Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 18:00:00,2.0,0.5224303603172302,
2019-06-22 18:30:00,2.0,0.6517000198364258,
2019-06-22 19:00:00,2.0,0.7935656905174255,
2019-06-22 19:30:00,2.0,0.9383619427680969,
2019-06-22 20:00:00,2.0,1.0779463052749634,
2019-06-22 20:30:00,2.0,1.205592155456543,
2019-06-22 21:00:00,2.0,1.3151602745056152,
2019-06-22 21:30:00,2.0,1.4068487882614136,
2019-06-22 22:00:00,2.0,1.4741615056991577,
2019-06-22 22:30:00,2.0,1.5163912773132324,
2019-06-22 23:00:00,2.0,1.524680495262146,
2019-06-22 23:30:00,2.0,1.5341681241989136,
2019-06-23 00:00:00,2.0,1.5634249448776245,
2019-06-23 00:30:00,2.0,1.5831254720687866,
2019-06-23 01:00:00,2.0,1.5943074226379395,
2019-06-23 01:30:00,2.0,1.6006340980529785,
2019-06-23 02:00:00,2.0,1.600085973739624,
2019-06-23 02:30:00,1.0,1.5940992832183838,
2019-06-23 03:00:00,1.0,1.58381187915802,
2019-06-23 03:30:00,1.0,1.5698539018630981,
2019-06-23 04:00:00,1.0,1.5521091222763062,
2019-06-23 04:30:00,2.0,1.5294824838638306,
2019-06-23 05:00:00,2.0,1.4998338222503662,
2019-06-23 05:30:00,2.0,1.4602917432785034,
2019-06-23 06:00:00,2.0,1.4080737829208374,
2019-06-23 06:30:00,1.0,1.3415613174438477,
2019-06-23 07:00:00,1.0,1.2635810375213623,
2019-06-23 07:30:00,1.0,1.1726956367492676,
2019-06-23 08:00:00,1.0,1.0745996236801147,
2019-06-23 08:30:00,1.0,0.9712977409362793,
2019-06-23 09:00:00,1.0,0.8702064156532288,
2019-06-23 09:30:00,1.0,0.7738388180732727,
2019-06-23 10:00:00,0.0,0.6859384775161743,
2019-06-23 10:30:00,0.0,0.6056415438652039,
2019-06-23 11:00:00,0.0,0.5366978645324707,
2019-06-23 11:30:00,0.0,0.48115354776382446,
2019-06-23 12:00:00,0.0,0.43831321597099304,
2019-06-23 12:30:00,0.0,0.4065067172050476,
2019-06-23 13:00:00,0.0,0.38542497158050537,
2019-06-23 13:30:00,0.0,0.3745708167552948,
2019-06-23 14:00:00,0.0,0.37772172689437866,
2019-06-23 14:30:00,0.0,0.3916957974433899,
2019-06-23 15:00:00,0.0,0.42479681968688965,
2019-06-23 15:30:00,0.0,0.47935736179351807,
2019-06-23 16:00:00,0.0,0.5559968948364258,
2019-06-23 16:30:00,0.0,0.6616320013999939,
2019-06-23 17:00:00,0.0,0.7814940810203552,
2019-06-23 17:30:00,0.0,0.9126479625701904,
2019-06-23 18:00:00,1.0,1.0504499673843384,
2019-06-23 18:30:00,2.0,1.171078085899353,
2019-06-23 19:00:00,1.0,1.2926833629608154,
2019-06-23 19:30:00,0.0,1.4069079160690308,
2019-06-23 20:00:00,0.0,1.5085618495941162,
2019-06-23 20:30:00,0.0,1.5950101613998413,
2019-06-23 21:00:00,0.0,1.6591664552688599,
2019-06-23 21:30:00,0.0,1.7065320014953613,
2019-06-23 22:00:00,0.0,1.7121286392211914,
2019-06-23 22:30:00,1.0,1.7172521352767944,
2019-06-23 23:00:00,1.0,1.7205665111541748,
2019-06-23 23:30:00,2.0,1.7174097299575806,
2019-06-24 00:00:00,2.0,1.7121626138687134,
2019-06-24 00:30:00,2.0,1.7041585445404053,
2019-06-24 01:00:00,1.0,1.6929497718811035,
2019-06-24 01:30:00,0.0,1.6753805875778198,
2019-06-24 02:00:00,2.0,1.655187964439392,
2019-06-24 02:30:00,2.0,1.6317293643951416,
2019-06-24 03:00:00,2.0,1.6042088270187378,
2019-06-24 03:30:00,2.0,1.5716394186019897,
2019-06-24 04:00:00,2.0,1.532883882522583,
2019-06-24 04:30:00,2.0,1.4868170022964478,
2019-06-24 05:00:00,1.0,1.435136079788208,
2019-06-24 05:30:00,2.0,1.3795863389968872,
2019-06-24 06:00:00,2.0,1.340408444404602,
2019-06-24 06:30:00,1.0,1.305895209312439,
2019-06-24 07:00:00,0.0,1.2147066593170166,
2019-06-24 07:30:00,0.0,1.0803624391555786,
2019-06-24 08:00:00,0.0,0.9473455548286438,
2019-06-24 08:30:00,0.0,0.8290418982505798,
2019-06-24 09:00:00,0.0,0.7170690894126892,
2019-06-24 09:30:00,0.0,0.61396723985672,
2019-06-24 10:00:00,0.0,0.522651195526123,
2019-06-24 10:30:00,0.0,0.454215407371521,
2019-06-24 11:00:00,0.0,0.39227867126464844,
2019-06-24 11:30:00,0.0,0.3457620143890381,
2019-06-24 12:00:00,0.0,0.3032630383968353,
2019-06-24 12:30:00,0.0,0.26682624220848083,
2019-06-24 13:00:00,0.0,0.2334839254617691,
2019-06-24 13:30:00,0.0,0.20703661441802979,
2019-06-24 14:00:00,0.0,0.19942793250083923,
2019-06-24 14:30:00,0.0,0.19831570982933044,
2019-06-24 15:00:00,0.0,0.2044798582792282,
2019-06-24 15:30:00,0.0,0.21884863078594208,
2019-06-24 16:00:00,0.0,0.24292564392089844,
2019-06-24 16:30:00,0.0,0.27934491634368896,
2019-06-24 17:00:00,0.0,0.3278730511665344,
2019-06-24 17:30:00,0.0,0.40238383412361145,
2019-06-24 18:00:00,0.0,0.49668315052986145,
2019-06-24 18:30:00,0.0,0.6028876304626465,
2019-06-24 19:00:00,0.0,0.7150104641914368,
2019-06-24 19:30:00,0.0,0.8390799164772034,
2019-06-24 20:00:00,1.0,0.9658705592155457,
2019-06-24 20:30:00,1.0,1.091386318206787,
2019-06-24 21:00:00,1.0,1.2085119485855103,
2019-06-24 21:30:00,2.0,1.3125933408737183,
2019-06-24 22:00:00,2.0,1.3938636779785156,
2019-06-24 22:30:00,2.0,1.4575356245040894,
2019-06-24 23:00:00,2.0,1.503783106803894,
2019-06-24 23:30:00,2.0,1.535691738128662,
2019-06-25 00:00:00,2.0,1.5561027526855469,
2019-06-25 00:30:00,1.0,1.5676544904708862,
2019-06-25 01:00:00,0.0,1.5747898817062378,
2019-06-25 01:30:00,0.0,1.5782339572906494,
2019-06-25 02:00:00,0.0,1.5785506963729858,
2019-06-25 02:30:00,0.0,1.5760726928710938,
2019-06-25 03:00:00,0.0,1.5706909894943237,
2019-06-25 03:30:00,1.0,1.5614910125732422,
2019-06-25 04:00:00,1.0,1.5464147329330444,
2019-06-25 04:30:00,0.0,1.52235746383667,
2019-06-25 05:00:00,0.0,1.486006259918213,
2019-06-25 05:30:00,0.0,1.4373877048492432,
2019-06-25 06:00:00,2.0,1.374760627746582,
2019-06-25 06:30:00,1.0,1.297753930091858,
2019-06-25 07:00:00,0.0,1.2095203399658203,
2019-06-25 07:30:00,0.0,1.1092549562454224,
2019-06-25 08:00:00,1.0,1.0154370069503784,
2019-06-25 08:30:00,1.0,0.9077780246734619,
2019-06-25 09:00:00,1.0,0.7907270789146423,
2019-06-25 09:30:00,0.0,0.6846061944961548,
2019-06-25 10:00:00,0.0,0.5734862685203552,
2019-06-25 10:30:00,0.0,0.4689306318759918,
2019-06-25 11:00:00,0.0,0.3766651451587677,
2019-06-25 11:30:00,0.0,0.29947882890701294,
2019-06-25 12:00:00,0.0,0.23890754580497742,
2019-06-25 12:30:00,0.0,0.1903783231973648,
2019-06-25 13:00:00,0.0,0.15545670688152313,
2019-06-25 13:30:00,0.0,0.1343192458152771,
2019-06-25 14:00:00,0.0,0.12352308630943298,
2019-06-25 14:30:00,0.0,0.1209796890616417,
2019-06-25 15:00:00,0.0,0.12745752930641174,
2019-06-25 15:30:00,0.0,0.1453741192817688,
2019-06-25 16:00:00,0.0,0.17427155375480652,
2019-06-25 16:30:00,0.0,0.21461357176303864,
2019-06-25 17:00:00,0.0,0.27482426166534424,
2019-06-25 17:30:00,0.0,0.35740405321121216,
2019-06-25 18:00:00,0.0,0.4745318293571472,
2019-06-25 18:30:00,0.0,0.6021268963813782,
2019-06-25 19:00:00,0.0,0.7353116273880005,
2019-06-25 19:30:00,0.0,0.8744940161705017,
2019-06-25 20:00:00,0.0,1.0260577201843262,
2019-06-25 20:30:00,0.0,1.161903738975525,
2019-06-25 21:00:00,1.0,1.2737419605255127,
2019-06-25 21:30:00,1.0,1.336333990097046,
2019-06-25 22:00:00,2.0,1.3909392356872559,
2019-06-25 22:30:00,1.0,1.4381812810897827,
2019-06-25 23:00:00,1.0,1.4642175436019897,
2019-06-25 23:30:00,1.0,1.482460379600525,
2019-06-26 00:00:00,1.0,1.4969176054000854,
2019-06-26 00:30:00,0.0,1.5048551559448242,
2019-06-26 01:00:00,1.0,1.5114412307739258,
2019-06-26 01:30:00,1.0,1.5167336463928223,
2019-06-26 02:00:00,2.0,1.5206310749053955,
2019-06-26 02:30:00,2.0,1.5226056575775146,
2019-06-26 03:00:00,2.0,1.5212589502334595,
2019-06-26 03:30:00,2.0,1.5139328241348267,
2019-06-26 04:00:00,1.0,1.4968713521957397,
2019-06-26 04:30:00,1.0,1.466221570968628,
2019-06-26 05:00:00,0.0,1.4193257093429565,
2019-06-26 05:30:00,0.0,1.3601281642913818,
2019-06-26 06:00:00,2.0,1.2849862575531006,
2019-06-26 06:30:00,2.0,1.1954548358917236,
2019-06-26 07:00:00,0.0,1.0935471057891846,
2019-06-26 07:30:00,0.0,0.9828420877456665,
2019-06-26 08:00:00,0.0,0.8661044239997864,
2019-06-26 08:30:00,1.0,0.7527831196784973,
2019-06-26 09:00:00,1.0,0.6552962064743042,
2019-06-26 09:30:00,1.0,0.5602130889892578,
2019-06-26 10:00:00,1.0,0.47659340500831604,
2019-06-26 10:30:00,0.0,0.38738852739334106,
2019-06-26 11:00:00,0.0,0.31257164478302,
2019-06-26 11:30:00,0.0,0.25329700112342834,
2019-06-26 12:00:00,0.0,0.2084779292345047,
2019-06-26 12:30:00,0.0,0.17293545603752136,
2019-06-26 13:00:00,0.0,0.15277867019176483,
2019-06-26 13:30:00,0.0,0.14051280915737152,
2019-06-26 14:00:00,0.0,0.13742214441299438,
2019-06-26 14:30:00,0.0,0.13979366421699524,
2019-06-26 15:00:00,0.0,0.1489255130290985,
2019-06-26 15:30:00,0.0,0.166565403342247,
2019-06-26 16:00:00,0.0,0.19279104471206665,
2019-06-26 16:30:00,0.0,0.23389500379562378,
2019-06-26 17:00:00,0.0,0.2897709608078003,
2019-06-26 17:30:00,0.0,0.36736050248146057,
2019-06-26 18:00:00,0.0,0.4820278286933899,
2019-06-26 18:30:00,0.0,0.6173431277275085,
2019-06-26 19:00:00,0.0,0.7470568418502808,
2019-06-26 19:30:00,0.0,0.8860690593719482,
2019-06-26 20:00:00,0.0,1.0238981246948242,
2019-06-26 20:30:00,0.0,1.1665700674057007,
2019-06-26 21:00:00,1.0,1.2867249250411987,
2019-06-26 21:30:00,1.0,1.3809332847595215,
2019-06-26 22:00:00,0.0,1.455319881439209,
2019-06-26 22:30:00,0.0,1.4865448474884033,
2019-06-26 23:00:00,0.0,1.5047842264175415,
2019-06-26 23:30:00,0.0,1.51408851146698,
2019-06-27 00:00:00,2.0,1.5221785306930542,
2019-06-27 00:30:00,1.0,1.5289490222930908,
2019-06-27 01:00:00,2.0,1.5343519449234009,
2019-06-27 01:30:00,1.0,1.5383963584899902,
2019-06-27 02:00:00,1.0,1.5410897731781006,
2019-06-27 02:30:00,1.0,1.5422638654708862,
2019-06-27 03:00:00,2.0,1.5412476062774658,
2019-06-27 03:30:00,2.0,1.5363959074020386,
2019-06-27 04:00:00,2.0,1.5247946977615356,
2019-06-27 04:30:00,2.0,1.5026397705078125,
2019-06-27 05:00:00,2.0,1.4698209762573242,
2019-06-27 05:30:00,2.0,1.4215762615203857,
2019-06-27 06:00:00,2.0,1.359897255897522,
2019-06-27 06:30:00,2.0,1.2778071165084839,
2019-06-27 07:00:00,1.0,1.1799755096435547,
2019-06-27 07:30:00,0.0,1.0707308053970337,
2019-06-27 08:00:00,0.0,0.952532172203064,
2019-06-27 08:30:00,0.0,0.834705114364624,
2019-06-27 09:00:00,0.0,0.7307923436164856,
2019-06-27 09:30:00,0.0,0.6249165534973145,
2019-06-27 10:00:00,0.0,0.5122220516204834,
2019-06-27 10:30:00,0.0,0.41686883568763733,
2019-06-27 11:00:00,0.0,0.3412781059741974,
2019-06-27 11:30:00,0.0,0.2815309464931488,
2019-06-27 12:00:00,0.0,0.24394002556800842,
2019-06-27 12:30:00,0.0,0.20809608697891235,
2019-06-27 13:00:00,0.0,0.18390758335590363,
2019-06-27 13:30:00,0.0,0.1635705977678299,
2019-06-27 14:00:00,0.0,0.15108129382133484,
2019-06-27 14:30:00,0.0,0.14584136009216309,
2019-06-27 15:00:00,0.0,0.14995695650577545,
2019-06-27 15:30:00,0.0,0.16064679622650146,
2019-06-27 16:00:00,0.0,0.17919199168682098,
2019-06-27 16:30:00,0.0,0.20834656059741974,
2019-06-27 17:00:00,0.0,0.2510215640068054,
2019-06-27 17:30:00,0.0,0.31047648191452026,
2019-06-27 18:00:00,0.0,0.38965049386024475,
2019-06-27 18:30:00,0.0,0.49001646041870117,
2019-06-27 19:00:00,0.0,0.6024534106254578,
2019-06-27 19:30:00,0.0,0.7201048135757446,
2019-06-27 20:00:00,0.0,0.8477743268013,
2019-06-27 20:30:00,0.0,0.9795312285423279,
2019-06-27 21:00:00,0.0,1.1066471338272095,
2019-06-27 21:30:00,1.0,1.2185519933700562,
2019-06-27 22:00:00,2.0,1.3152796030044556,
2019-06-27 22:30:00,2.0,1.3901920318603516,
2019-06-27 23:00:00,2.0,1.449892282485962,
2019-06-27 23:30:00,2.0,1.493462085723877,
2019-06-28 00:00:00,2.0,1.5257869958877563,
2019-06-28 00:30:00,2.0,1.5487351417541504,
2019-06-28 01:00:00,2.0,1.5640867948532104,
2019-06-28 01:30:00,0.0,1.5734480619430542,
2019-06-28 02:00:00,0.0,1.5782115459442139,
2019-06-28 02:30:00,0.0,1.5794869661331177,
2019-06-28 03:00:00,0.0,1.577882170677185,
2019-06-28 03:30:00,1.0,1.5730587244033813,
2019-06-28 04:00:00,1.0,1.5631977319717407,
2019-06-28 04:30:00,1.0,1.544888973236084,
2019-06-28 05:00:00,1.0,1.517524242401123,
2019-06-28 05:30:00,1.0,1.475136160850525,
2019-06-28 06:00:00,2.0,1.412455677986145,
2019-06-28 06:30:00,2.0,1.3298473358154297,
2019-06-28 07:00:00,2.0,1.2348359823226929,
2019-06-28 07:30:00,2.0,1.1246429681777954,
2019-06-28 08:00:00,1.0,0.9997533559799194,
2019-06-28 08:30:00,1.0,0.8775355219841003,
2019-06-28 09:00:00,1.0,0.7579140067100525,
2019-06-28 09:30:00,0.0,0.6608746647834778,
2019-06-28 10:00:00,0.0,0.5739718675613403,
2019-06-28 10:30:00,0.0,0.4849833846092224,
2019-06-28 11:00:00,0.0,0.40088608860969543,
2019-06-28 11:30:00,0.0,0.32756274938583374,
2019-06-28 12:00:00,0.0,0.2660880386829376,
2019-06-28 12:30:00,1.0,0.21760427951812744,
2019-06-28 13:00:00,1.0,0.18130998313426971,
2019-06-28 13:30:00,1.0,0.15021046996116638,
2019-06-28 14:00:00,1.0,0.1322428286075592,
2019-06-28 14:30:00,1.0,0.12434208393096924,
2019-06-28 15:00:00,1.0,0.12525400519371033,
2019-06-28 15:30:00,1.0,0.13671176135540009,
2019-06-28 16:00:00,1.0,0.15760044753551483,
2019-06-28 16:30:00,1.0,0.19068311154842377,
2019-06-28 17:00:00,1.0,0.23944512009620667,
2019-06-28 17:30:00,1.0,0.3080957233905792,
2019-06-28 18:00:00,1.0,0.4042341113090515,
2019-06-28 18:30:00,1.0,0.522477924823761,
2019-06-28 19:00:00,1.0,0.6558193564414978,
2019-06-28 19:30:00,1.0,0.7987733483314514,
2019-06-28 20:00:00,2.0,0.9307511448860168,
2019-06-28 20:30:00,2.0,1.0598034858703613,
2019-06-28 21:00:00,2.0,1.179384469985962,
2019-06-28 21:30:00,1.0,1.2676805257797241,
2019-06-28 22:00:00,2.0,1.3403596878051758,
2019-06-28 22:30:00,2.0,1.3962695598602295,
2019-06-28 23:00:00,2.0,1.437865138053894,
2019-06-28 23:30:00,1.0,1.4714194536209106,
2019-06-29 00:00:00,1.0,1.4975109100341797,
2019-06-29 00:30:00,1.0,1.5429190397262573,
2019-06-29 01:00:00,0.0,1.5659592151641846,
2019-06-29 01:30:00,0.0,1.578221321105957,
2019-06-29 02:00:00,1.0,1.5824546813964844,
2019-06-29 02:30:00,1.0,1.581021785736084,
2019-06-29 03:00:00,0.0,1.5755244493484497,
2019-06-29 03:30:00,1.0,1.5662180185317993,
2019-06-29 04:00:00,1.0,1.5513755083084106,
2019-06-29 04:30:00,2.0,1.5271401405334473,
2019-06-29 05:00:00,2.0,1.4912132024765015,
2019-06-29 05:30:00,2.0,1.4357631206512451,
2019-06-29 06:00:00,2.0,1.3592474460601807,
2019-06-29 06:30:00,1.0,1.2597732543945312,
2019-06-29 07:00:00,2.0,1.1463552713394165,
2019-06-29 07:30:00,2.0,1.0243481397628784,
2019-06-29 08:00:00,1.0,0.9173285365104675,
2019-06-29 08:30:00,0.0,0.8021215200424194,
2019-06-29 09:00:00,0.0,0.6882856488227844,
2019-06-29 09:30:00,0.0,0.5687633156776428,
2019-06-29 10:00:00,0.0,0.4757625460624695,
2019-06-29 10:30:00,0.0,0.39480555057525635,
2019-06-29 11:00:00,0.0,0.33055388927459717,
2019-06-29 11:30:00,0.0,0.27402836084365845,
2019-06-29 12:00:00,0.0,0.2341916859149933,
2019-06-29 12:30:00,0.0,0.2062743753194809,
2019-06-29 13:00:00,0.0,0.18542712926864624,
2019-06-29 13:30:00,0.0,0.17649321258068085,
2019-06-29 14:00:00,0.0,0.1801149845123291,
2019-06-29 14:30:00,0.0,0.1932588666677475,
2019-06-29 15:00:00,0.0,0.2135898768901825,
2019-06-29 15:30:00,0.0,0.2519247829914093,
2019-06-29 16:00:00,0.0,0.3057568669319153,
2019-06-29 16:30:00,0.0,0.3822130262851715,
2019-06-29 17:00:00,0.0,0.475311815738678,
2019-06-29 17:30:00,0.0,0.5864647626876831,
2019-06-29 18:00:00,0.0,0.7121670842170715,
2019-06-29 18:30:00,1.0,0.8322262763977051,
2019-06-29 19:00:00,1.0,0.9702681303024292,
2019-06-29 19:30:00,1.0,1.1023751497268677,
2019-06-29 20:00:00,1.0,1.2072454690933228,
2019-06-29 20:30:00,1.0,1.2818958759307861,
2019-06-29 21:00:00,0.0,1.348028302192688,
2019-06-29 21:30:00,2.0,1.4026941061019897,
2019-06-29 22:00:00,2.0,1.4494231939315796,
2019-06-29 22:30:00,2.0,1.487583875656128,
2019-06-29 23:00:00,2.0,1.517225742340088,
2019-06-29 23:30:00,2.0,1.5329796075820923,
2019-06-30 00:00:00,2.0,1.5414096117019653,
2019-06-30 00:30:00,2.0,1.5389094352722168,
2019-06-30 01:00:00,2.0,1.5366946458816528,
2019-06-30 01:30:00,0.0,1.5342051982879639,
2019-06-30 02:00:00,0.0,1.530871868133545,
2019-06-30 02:30:00,0.0,1.525998830795288,
2019-06-30 03:00:00,0.0,1.521925926208496,
2019-06-30 03:30:00,0.0,1.5121403932571411,
2019-06-30 04:00:00,2.0,1.4909933805465698,
2019-06-30 04:30:00,2.0,1.460489273071289,
2019-06-30 05:00:00,2.0,1.4149142503738403,
2019-06-30 05:30:00,2.0,1.3569526672363281,
2019-06-30 06:00:00,2.0,1.2866383790969849,
2019-06-30 06:30:00,1.0,1.2287341356277466,
2019-06-30 07:00:00,1.0,1.1497243642807007,
2019-06-30 07:30:00,1.0,1.0529673099517822,
2019-06-30 08:00:00,0.0,0.9428284168243408,
2019-06-30 08:30:00,0.0,0.827462911605835,
2019-06-30 09:00:00,0.0,0.703904390335083,
2019-06-30 09:30:00,0.0,0.6191185116767883,
2019-06-30 10:00:00,0.0,0.5325331687927246,
2019-06-30 10:30:00,0.0,0.44766706228256226,
2019-06-30 11:00:00,0.0,0.3731602132320404,
2019-06-30 11:30:00,0.0,0.3078381419181824,
2019-06-30 12:00:00,0.0,0.2566227614879608,
2019-06-30 12:30:00,0.0,0.21789631247520447,
2019-06-30 13:00:00,0.0,0.19001851975917816,
2019-06-30 13:30:00,0.0,0.1642141193151474,
2019-06-30 14:00:00,0.0,0.1511518955230713,
2019-06-30 14:30:00,0.0,0.14844943583011627,
2019-06-30 15:00:00,0.0,0.15596714615821838,
2019-06-30 15:30:00,0.0,0.1749439537525177,
2019-06-30 16:00:00,0.0,0.21283018589019775,
2019-06-30 16:30:00,0.0,0.2642572224140167,
2019-06-30 17:00:00,0.0,0.3339763581752777,
2019-06-30 17:30:00,0.0,0.4239075481891632,
2019-06-30 18:00:00,0.0,0.5331727266311646,
2019-06-30 18:30:00,0.0,0.6491973996162415,
2019-06-30 19:00:00,0.0,0.7769404053688049,
2019-06-30 19:30:00,0.0,0.9074919819831848,
2019-06-30 20:00:00,0.0,1.0213276147842407,
2019-06-30 20:30:00,0.0,1.1287668943405151,
2019-06-30 21:00:00,0.0,1.2233296632766724,
2019-06-30 21:30:00,1.0,1.3046942949295044,
2019-06-30 22:00:00,1.0,1.3698912858963013,
2019-06-30 22:30:00,1.0,1.4168120622634888,
2019-06-30 23:00:00,0.0,1.4518052339553833,
2019-06-30 23:30:00,0.0,1.4791135787963867,
