Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-22 18:30:00,0.0,0.3029451072216034,
2019-06-22 19:00:00,0.0,0.38092800974845886,
2019-06-22 19:30:00,0.0,0.4808022975921631,
2019-06-22 20:00:00,0.0,0.6020326018333435,
2019-06-22 20:30:00,0.0,0.7407625913619995,
2019-06-22 21:00:00,0.0,0.8893808126449585,
2019-06-22 21:30:00,0.0,1.0402354001998901,
2019-06-22 22:00:00,0.0,1.1815922260284424,
2019-06-22 22:30:00,0.0,1.283023715019226,
2019-06-22 23:00:00,0.0,1.3647184371948242,
2019-06-22 23:30:00,1.0,1.4392368793487549,
2019-06-23 00:00:00,2.0,1.4857529401779175,
2019-06-23 00:30:00,2.0,1.526419758796692,
2019-06-23 01:00:00,2.0,1.5598065853118896,
2019-06-23 01:30:00,2.0,1.5871113538742065,
2019-06-23 02:00:00,2.0,1.6065624952316284,
2019-06-23 02:30:00,2.0,1.61905837059021,
2019-06-23 03:00:00,0.0,1.625656247138977,
2019-06-23 03:30:00,1.0,1.6274102926254272,
2019-06-23 04:00:00,2.0,1.625290036201477,
2019-06-23 04:30:00,2.0,1.6201452016830444,
2019-06-23 05:00:00,2.0,1.6126453876495361,
2019-06-23 05:30:00,2.0,1.603124737739563,
2019-06-23 06:00:00,2.0,1.59124755859375,
2019-06-23 06:30:00,1.0,1.577309012413025,
2019-06-23 07:00:00,1.0,1.5576786994934082,
2019-06-23 07:30:00,0.0,1.5262656211853027,
2019-06-23 08:00:00,0.0,1.48131263256073,
2019-06-23 08:30:00,0.0,1.4167653322219849,
2019-06-23 09:00:00,1.0,1.3505274057388306,
2019-06-23 09:30:00,1.0,1.2765036821365356,
2019-06-23 10:00:00,1.0,1.1780489683151245,
2019-06-23 10:30:00,1.0,1.0573804378509521,
2019-06-23 11:00:00,1.0,0.9242160320281982,
2019-06-23 11:30:00,1.0,0.7998914122581482,
2019-06-23 12:00:00,1.0,0.6825966238975525,
2019-06-23 12:30:00,1.0,0.5629425048828125,
2019-06-23 13:00:00,1.0,0.4518299102783203,
2019-06-23 13:30:00,0.0,0.34813666343688965,
2019-06-23 14:00:00,0.0,0.26971185207366943,
2019-06-23 14:30:00,0.0,0.2156102955341339,
2019-06-23 15:00:00,0.0,0.17288577556610107,
2019-06-23 15:30:00,0.0,0.14855562150478363,
2019-06-23 16:00:00,0.0,0.13647115230560303,
2019-06-23 16:30:00,0.0,0.13205905258655548,
2019-06-23 17:00:00,0.0,0.13390833139419556,
2019-06-23 17:30:00,0.0,0.14471185207366943,
2019-06-23 18:00:00,0.0,0.16631095111370087,
2019-06-23 18:30:00,0.0,0.19932857155799866,
2019-06-23 19:00:00,0.0,0.25081366300582886,
2019-06-23 19:30:00,0.0,0.3237837553024292,
2019-06-23 20:00:00,0.0,0.4215642213821411,
2019-06-23 20:30:00,2.0,0.5441492795944214,
2019-06-23 21:00:00,2.0,0.6919797658920288,
2019-06-23 21:30:00,2.0,0.8479812741279602,
2019-06-23 22:00:00,2.0,0.9987415671348572,
2019-06-23 22:30:00,2.0,1.1370974779129028,
2019-06-23 23:00:00,2.0,1.2579116821289062,
2019-06-23 23:30:00,2.0,1.3450454473495483,
2019-06-24 00:00:00,2.0,1.4151016473770142,
2019-06-24 00:30:00,2.0,1.4691234827041626,
2019-06-24 01:00:00,2.0,1.5089174509048462,
2019-06-24 01:30:00,2.0,1.5154893398284912,
2019-06-24 02:00:00,2.0,1.5211666822433472,
2019-06-24 02:30:00,2.0,1.5261074304580688,
2019-06-24 03:00:00,2.0,1.5303223133087158,
2019-06-24 03:30:00,2.0,1.535404920578003,
2019-06-24 04:00:00,2.0,1.538895606994629,
2019-06-24 04:30:00,2.0,1.5406310558319092,
2019-06-24 05:00:00,2.0,1.5409315824508667,
2019-06-24 05:30:00,2.0,1.5540573596954346,
2019-06-24 06:00:00,2.0,1.5570526123046875,
2019-06-24 06:30:00,2.0,1.5429623126983643,
2019-06-24 07:00:00,2.0,1.5006917715072632,
2019-06-24 07:30:00,2.0,1.4244384765625,
2019-06-24 08:00:00,2.0,1.3259782791137695,
2019-06-24 08:30:00,2.0,1.2625495195388794,
2019-06-24 09:00:00,2.0,1.155580759048462,
2019-06-24 09:30:00,2.0,1.0129358768463135,
2019-06-24 10:00:00,1.0,0.8512898683547974,
2019-06-24 10:30:00,1.0,0.6906165480613708,
2019-06-24 11:00:00,1.0,0.5425459146499634,
2019-06-24 11:30:00,1.0,0.41819649934768677,
2019-06-24 12:00:00,0.0,0.319292277097702,
2019-06-24 12:30:00,0.0,0.24530068039894104,
2019-06-24 13:00:00,0.0,0.19239689409732819,
2019-06-24 13:30:00,0.0,0.15631739795207977,
2019-06-24 14:00:00,0.0,0.13413743674755096,
2019-06-24 14:30:00,0.0,0.1218285858631134,
2019-06-24 15:00:00,0.0,0.11791073530912399,
2019-06-24 15:30:00,0.0,0.12204671651124954,
2019-06-24 16:00:00,0.0,0.1351318359375,
2019-06-24 16:30:00,0.0,0.15966162085533142,
2019-06-24 17:00:00,0.0,0.1993696540594101,
2019-06-24 17:30:00,0.0,0.26005446910858154,
2019-06-24 18:00:00,0.0,0.3464936912059784,
2019-06-24 18:30:00,0.0,0.4621727168560028,
2019-06-24 19:00:00,1.0,0.6060101389884949,
2019-06-24 19:30:00,1.0,0.7720466256141663,
2019-06-24 20:00:00,1.0,0.9369177222251892,
2019-06-24 20:30:00,1.0,1.1037012338638306,
2019-06-24 21:00:00,1.0,1.260729432106018,
2019-06-24 21:30:00,1.0,1.3991241455078125,
2019-06-24 22:00:00,1.0,1.4935181140899658,
2019-06-24 22:30:00,2.0,1.5685322284698486,
2019-06-24 23:00:00,2.0,1.6245909929275513,
2019-06-24 23:30:00,2.0,1.6631287336349487,
2019-06-25 00:00:00,2.0,1.665993571281433,
2019-06-25 00:30:00,2.0,1.6642110347747803,
2019-06-25 01:00:00,2.0,1.6605322360992432,
2019-06-25 01:30:00,2.0,1.6553292274475098,
2019-06-25 02:00:00,2.0,1.6489938497543335,
2019-06-25 02:30:00,2.0,1.641882300376892,
2019-06-25 03:00:00,2.0,1.6342970132827759,
2019-06-25 03:30:00,2.0,1.626496434211731,
2019-06-25 04:00:00,2.0,1.6186784505844116,
2019-06-25 04:30:00,2.0,1.6108475923538208,
2019-06-25 05:00:00,2.0,1.6024283170700073,
2019-06-25 05:30:00,2.0,1.5934271812438965,
2019-06-25 06:00:00,1.0,1.581241488456726,
2019-06-25 06:30:00,2.0,1.5584461688995361,
2019-06-25 07:00:00,2.0,1.5462146997451782,
2019-06-25 07:30:00,2.0,1.5027459859848022,
2019-06-25 08:00:00,2.0,1.4283876419067383,
2019-06-25 08:30:00,2.0,1.3538920879364014,
2019-06-25 09:00:00,2.0,1.2420854568481445,
2019-06-25 09:30:00,1.0,1.1008344888687134,
2019-06-25 10:00:00,1.0,0.9386879801750183,
2019-06-25 10:30:00,1.0,0.7851118445396423,
2019-06-25 11:00:00,0.0,0.6325386762619019,
2019-06-25 11:30:00,0.0,0.4938809871673584,
2019-06-25 12:00:00,0.0,0.3780066668987274,
2019-06-25 12:30:00,0.0,0.287222683429718,
2019-06-25 13:00:00,0.0,0.22066807746887207,
2019-06-25 13:30:00,0.0,0.17444996535778046,
2019-06-25 14:00:00,0.0,0.14377564191818237,
2019-06-25 14:30:00,0.0,0.12456700950860977,
2019-06-25 15:00:00,0.0,0.11472053080797195,
2019-06-25 15:30:00,0.0,0.11300299316644669,
2019-06-25 16:00:00,0.0,0.11917344480752945,
2019-06-25 16:30:00,0.0,0.13424287736415863,
2019-06-25 17:00:00,0.0,0.16134047508239746,
2019-06-25 17:30:00,0.0,0.20410066843032837,
2019-06-25 18:00:00,0.0,0.26602402329444885,
2019-06-25 18:30:00,0.0,0.357249915599823,
2019-06-25 19:00:00,1.0,0.4781668484210968,
2019-06-25 19:30:00,2.0,0.6272608637809753,
2019-06-25 20:00:00,2.0,0.7981400489807129,
2019-06-25 20:30:00,2.0,0.9774639010429382,
2019-06-25 21:00:00,2.0,1.143534541130066,
2019-06-25 21:30:00,2.0,1.2790042161941528,
2019-06-25 22:00:00,2.0,1.4004697799682617,
2019-06-25 22:30:00,2.0,1.5036146640777588,
2019-06-25 23:00:00,2.0,1.5632742643356323,
2019-06-25 23:30:00,2.0,1.6071096658706665,
2019-06-26 00:00:00,2.0,1.6392487287521362,
2019-06-26 00:30:00,2.0,1.6446821689605713,
2019-06-26 01:00:00,2.0,1.6469470262527466,
2019-06-26 01:30:00,2.0,1.6464383602142334,
2019-06-26 02:00:00,2.0,1.6436723470687866,
2019-06-26 02:30:00,2.0,1.6391838788986206,
2019-06-26 03:00:00,0.0,1.6334589719772339,
2019-06-26 03:30:00,0.0,1.6269161701202393,
2019-06-26 04:00:00,2.0,1.6199181079864502,
2019-06-26 04:30:00,2.0,1.612752079963684,
2019-06-26 05:00:00,2.0,1.6054620742797852,
2019-06-26 05:30:00,2.0,1.6004177331924438,
2019-06-26 06:00:00,2.0,1.5928868055343628,
2019-06-26 06:30:00,2.0,1.5795488357543945,
2019-06-26 07:00:00,2.0,1.5810880661010742,
2019-06-26 07:30:00,2.0,1.5790146589279175,
2019-06-26 08:00:00,2.0,1.5353084802627563,
2019-06-26 08:30:00,1.0,1.467632532119751,
2019-06-26 09:00:00,1.0,1.354008674621582,
2019-06-26 09:30:00,0.0,1.217111587524414,
2019-06-26 10:00:00,0.0,1.0478670597076416,
2019-06-26 10:30:00,0.0,0.861768901348114,
2019-06-26 11:00:00,0.0,0.6822144985198975,
2019-06-26 11:30:00,0.0,0.5243293642997742,
2019-06-26 12:00:00,0.0,0.3958166539669037,
2019-06-26 12:30:00,0.0,0.2968931496143341,
2019-06-26 13:00:00,0.0,0.2265525758266449,
2019-06-26 13:30:00,0.0,0.1781301349401474,
2019-06-26 14:00:00,0.0,0.1465955674648285,
2019-06-26 14:30:00,0.0,0.1271597445011139,
2019-06-26 15:00:00,0.0,0.11442025005817413,
2019-06-26 15:30:00,0.0,0.11186661571264267,
2019-06-26 16:00:00,0.0,0.12131141871213913,
2019-06-26 16:30:00,0.0,0.14043927192687988,
2019-06-26 17:00:00,0.0,0.17214061319828033,
2019-06-26 17:30:00,0.0,0.22090530395507812,
2019-06-26 18:00:00,0.0,0.2931712865829468,
2019-06-26 18:30:00,0.0,0.3928387761116028,
2019-06-26 19:00:00,1.0,0.5213731527328491,
2019-06-26 19:30:00,2.0,0.6770212054252625,
2019-06-26 20:00:00,2.0,0.8505115509033203,
2019-06-26 20:30:00,2.0,1.0196284055709839,
2019-06-26 21:00:00,2.0,1.1811338663101196,
2019-06-26 21:30:00,2.0,1.3033438920974731,
2019-06-26 22:00:00,2.0,1.4097988605499268,
2019-06-26 22:30:00,2.0,1.4976080656051636,
2019-06-26 23:00:00,2.0,1.5509252548217773,
2019-06-26 23:30:00,2.0,1.5885300636291504,
2019-06-27 00:00:00,2.0,1.6151726245880127,
2019-06-27 00:30:00,2.0,1.6324756145477295,
2019-06-27 01:00:00,2.0,1.6422696113586426,
2019-06-27 01:30:00,2.0,1.6445649862289429,
2019-06-27 02:00:00,2.0,1.643357753753662,
2019-06-27 02:30:00,2.0,1.6397136449813843,
2019-06-27 03:00:00,2.0,1.6344608068466187,
2019-06-27 03:30:00,2.0,1.6282589435577393,
2019-06-27 04:00:00,2.0,1.6216270923614502,
2019-06-27 04:30:00,2.0,1.6148062944412231,
2019-06-27 05:00:00,2.0,1.6241719722747803,
2019-06-27 05:30:00,2.0,1.6257914304733276,
2019-06-27 06:00:00,2.0,1.6365036964416504,
2019-06-27 06:30:00,2.0,1.622527003288269,
2019-06-27 07:00:00,2.0,1.589015245437622,
2019-06-27 07:30:00,2.0,1.542780876159668,
2019-06-27 08:00:00,0.0,1.4482299089431763,
2019-06-27 08:30:00,0.0,1.3277051448822021,
2019-06-27 09:00:00,0.0,1.1688284873962402,
2019-06-27 09:30:00,0.0,0.986849844455719,
2019-06-27 10:00:00,0.0,0.798720121383667,
2019-06-27 10:30:00,0.0,0.6249706149101257,
2019-06-27 11:00:00,0.0,0.47813931107521057,
2019-06-27 11:30:00,0.0,0.3610391914844513,
2019-06-27 12:00:00,0.0,0.2742472290992737,
2019-06-27 12:30:00,0.0,0.21153588593006134,
2019-06-27 13:00:00,0.0,0.1689414381980896,
2019-06-27 13:30:00,0.0,0.14116500318050385,
2019-06-27 14:00:00,0.0,0.12477840483188629,
2019-06-27 14:30:00,0.0,0.11753764003515244,
2019-06-27 15:00:00,0.0,0.11876312643289566,
2019-06-27 15:30:00,0.0,0.12865287065505981,
2019-06-27 16:00:00,0.0,0.14893296360969543,
2019-06-27 16:30:00,0.0,0.18299412727355957,
2019-06-27 17:00:00,0.0,0.23520144820213318,
2019-06-27 17:30:00,0.0,0.3115113079547882,
2019-06-27 18:00:00,0.0,0.416963130235672,
2019-06-27 18:30:00,0.0,0.5530152916908264,
2019-06-27 19:00:00,1.0,0.714290201663971,
2019-06-27 19:30:00,2.0,0.8896910548210144,
2019-06-27 20:00:00,2.0,1.0479423999786377,
2019-06-27 20:30:00,2.0,1.2020243406295776,
2019-06-27 21:00:00,2.0,1.3420639038085938,
2019-06-27 21:30:00,2.0,1.4598417282104492,
2019-06-27 22:00:00,2.0,1.5550575256347656,
2019-06-27 22:30:00,2.0,1.6102194786071777,
2019-06-27 23:00:00,2.0,1.650458812713623,
2019-06-27 23:30:00,2.0,1.6742327213287354,
2019-06-28 00:00:00,2.0,1.688058614730835,
2019-06-28 00:30:00,2.0,1.6937775611877441,
2019-06-28 01:00:00,2.0,1.6931018829345703,
2019-06-28 01:30:00,2.0,1.687538504600525,
2019-06-28 02:00:00,2.0,1.6783758401870728,
2019-06-28 02:30:00,2.0,1.6667121648788452,
2019-06-28 03:00:00,2.0,1.6534972190856934,
2019-06-28 03:30:00,2.0,1.6395379304885864,
2019-06-28 04:00:00,2.0,1.625386118888855,
2019-06-28 04:30:00,2.0,1.611007571220398,
2019-06-28 05:00:00,2.0,1.612473964691162,
2019-06-28 05:30:00,2.0,1.6041765213012695,
2019-06-28 06:00:00,2.0,1.5827858448028564,
2019-06-28 06:30:00,2.0,1.540781855583191,
2019-06-28 07:00:00,2.0,1.501172423362732,
2019-06-28 07:30:00,1.0,1.4440338611602783,
2019-06-28 08:00:00,1.0,1.3109538555145264,
2019-06-28 08:30:00,1.0,1.1737536191940308,
2019-06-28 09:00:00,1.0,1.0179860591888428,
2019-06-28 09:30:00,1.0,0.8688921332359314,
2019-06-28 10:00:00,0.0,0.7188390493392944,
2019-06-28 10:30:00,0.0,0.5784454345703125,
2019-06-28 11:00:00,0.0,0.45613276958465576,
2019-06-28 11:30:00,0.0,0.35682934522628784,
2019-06-28 12:00:00,0.0,0.27979499101638794,
2019-06-28 12:30:00,0.0,0.2232023924589157,
2019-06-28 13:00:00,0.0,0.1837746500968933,
2019-06-28 13:30:00,0.0,0.15741495788097382,
2019-06-28 14:00:00,0.0,0.14257276058197021,
2019-06-28 14:30:00,0.0,0.13749903440475464,
2019-06-28 15:00:00,0.0,0.14177757501602173,
2019-06-28 15:30:00,0.0,0.15643422305583954,
2019-06-28 16:00:00,0.0,0.1823369562625885,
2019-06-28 16:30:00,0.0,0.22495077550411224,
2019-06-28 17:00:00,0.0,0.289113849401474,
2019-06-28 17:30:00,0.0,0.3798554539680481,
2019-06-28 18:00:00,0.0,0.5001800060272217,
2019-06-28 18:30:00,0.0,0.6479427814483643,
2019-06-28 19:00:00,0.0,0.8089936375617981,
2019-06-28 19:30:00,0.0,0.969168484210968,
2019-06-28 20:00:00,0.0,1.1265605688095093,
2019-06-28 20:30:00,0.0,1.2722774744033813,
2019-06-28 21:00:00,1.0,1.3989509344100952,
2019-06-28 21:30:00,1.0,1.501867651939392,
2019-06-28 22:00:00,1.0,1.5607527494430542,
2019-06-28 22:30:00,0.0,1.6026567220687866,
2019-06-28 23:00:00,0.0,1.6278135776519775,
2019-06-28 23:30:00,0.0,1.6423567533493042,
2019-06-29 00:00:00,2.0,1.6502289772033691,
2019-06-29 00:30:00,2.0,1.6555533409118652,
2019-06-29 01:00:00,1.0,1.6522926092147827,
2019-06-29 01:30:00,2.0,1.6465954780578613,
2019-06-29 02:00:00,2.0,1.6392126083374023,
2019-06-29 02:30:00,2.0,1.6307421922683716,
2019-06-29 03:00:00,2.0,1.6216274499893188,
2019-06-29 03:30:00,2.0,1.6119909286499023,
2019-06-29 04:00:00,2.0,1.601230263710022,
2019-06-29 04:30:00,2.0,1.5874309539794922,
2019-06-29 05:00:00,2.0,1.5683612823486328,
2019-06-29 05:30:00,2.0,1.537644863128662,
2019-06-29 06:00:00,2.0,1.4913233518600464,
2019-06-29 06:30:00,2.0,1.4260636568069458,
2019-06-29 07:00:00,2.0,1.3440673351287842,
2019-06-29 07:30:00,2.0,1.2475552558898926,
2019-06-29 08:00:00,2.0,1.1424301862716675,
2019-06-29 08:30:00,2.0,1.0290664434432983,
2019-06-29 09:00:00,2.0,0.9274885058403015,
2019-06-29 09:30:00,2.0,0.8246645927429199,
2019-06-29 10:00:00,2.0,0.7159934639930725,
2019-06-29 10:30:00,2.0,0.5976516008377075,
2019-06-29 11:00:00,2.0,0.4988463521003723,
2019-06-29 11:30:00,2.0,0.40991294384002686,
2019-06-29 12:00:00,1.0,0.34531471133232117,
2019-06-29 12:30:00,1.0,0.2868441641330719,
2019-06-29 13:00:00,1.0,0.23364800214767456,
2019-06-29 13:30:00,1.0,0.1965881586074829,
2019-06-29 14:00:00,1.0,0.16890355944633484,
2019-06-29 14:30:00,1.0,0.14960072934627533,
2019-06-29 15:00:00,1.0,0.13614624738693237,
2019-06-29 15:30:00,1.0,0.1318877935409546,
2019-06-29 16:00:00,1.0,0.13452261686325073,
2019-06-29 16:30:00,1.0,0.14512397348880768,
2019-06-29 17:00:00,1.0,0.16488926112651825,
2019-06-29 17:30:00,1.0,0.19704383611679077,
2019-06-29 18:00:00,1.0,0.24529296159744263,
2019-06-29 18:30:00,1.0,0.3131261169910431,
2019-06-29 19:00:00,1.0,0.4054509103298187,
2019-06-29 19:30:00,1.0,0.5232663750648499,
2019-06-29 20:00:00,0.0,0.6638506054878235,
2019-06-29 20:30:00,0.0,0.8200650215148926,
2019-06-29 21:00:00,0.0,0.9828037023544312,
2019-06-29 21:30:00,1.0,1.1255005598068237,
2019-06-29 22:00:00,2.0,1.2583094835281372,
2019-06-29 22:30:00,2.0,1.3773747682571411,
2019-06-29 23:00:00,2.0,1.4787431955337524,
2019-06-29 23:30:00,1.0,1.558770775794983,
2019-06-30 00:00:00,1.0,1.6021288633346558,
2019-06-30 00:30:00,1.0,1.6308828592300415,
2019-06-30 01:00:00,2.0,1.6514190435409546,
2019-06-30 01:30:00,2.0,1.6643611192703247,
2019-06-30 02:00:00,2.0,1.668829083442688,
2019-06-30 02:30:00,2.0,1.6682120561599731,
2019-06-30 03:00:00,2.0,1.6804026365280151,
2019-06-30 03:30:00,2.0,1.6820465326309204,
2019-06-30 04:00:00,2.0,1.6583726406097412,
2019-06-30 04:30:00,2.0,1.6365036964416504,
2019-06-30 05:00:00,2.0,1.614668369293213,
2019-06-30 05:30:00,2.0,1.5948727130889893,
2019-06-30 06:00:00,2.0,1.5759700536727905,
2019-06-30 06:30:00,2.0,1.5587269067764282,
2019-06-30 07:00:00,2.0,1.5362350940704346,
2019-06-30 07:30:00,2.0,1.504637360572815,
2019-06-30 08:00:00,2.0,1.4520478248596191,
2019-06-30 08:30:00,2.0,1.3867172002792358,
2019-06-30 09:00:00,2.0,1.3234935998916626,
2019-06-30 09:30:00,2.0,1.2671846151351929,
2019-06-30 10:00:00,2.0,1.2003257274627686,
2019-06-30 10:30:00,1.0,1.0989106893539429,
2019-06-30 11:00:00,1.0,0.9732423424720764,
2019-06-30 11:30:00,1.0,0.809682309627533,
2019-06-30 12:00:00,0.0,0.6679568886756897,
2019-06-30 12:30:00,0.0,0.5418894290924072,
2019-06-30 13:00:00,0.0,0.4421202838420868,
2019-06-30 13:30:00,0.0,0.3479229509830475,
2019-06-30 14:00:00,0.0,0.2774527668952942,
2019-06-30 14:30:00,0.0,0.22761552035808563,
2019-06-30 15:00:00,0.0,0.1946563571691513,
2019-06-30 15:30:00,0.0,0.17508666217327118,
2019-06-30 16:00:00,0.0,0.16718541085720062,
2019-06-30 16:30:00,0.0,0.16884471476078033,
2019-06-30 17:00:00,0.0,0.18133923411369324,
2019-06-30 17:30:00,0.0,0.2061709612607956,
2019-06-30 18:00:00,0.0,0.24566768109798431,
2019-06-30 18:30:00,0.0,0.30309900641441345,
2019-06-30 19:00:00,1.0,0.38212350010871887,
2019-06-30 19:30:00,1.0,0.48400238156318665,
2019-06-30 20:00:00,2.0,0.6116129159927368,
2019-06-30 20:30:00,2.0,0.754924476146698,
2019-06-30 21:00:00,2.0,0.9048364162445068,
2019-06-30 21:30:00,2.0,1.0534932613372803,
2019-06-30 22:00:00,2.0,1.1903797388076782,
2019-06-30 22:30:00,2.0,1.283387303352356,
2019-06-30 23:00:00,2.0,1.3624951839447021,
2019-06-30 23:30:00,2.0,1.4279757738113403,
