Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-22 19:00:00,1.0,0.24083101749420166,
2019-06-22 19:30:00,1.0,0.30532678961753845,
2019-06-22 20:00:00,1.0,0.39333903789520264,
2019-06-22 20:30:00,1.0,0.5067340135574341,
2019-06-22 21:00:00,0.0,0.640450119972229,
2019-06-22 21:30:00,0.0,0.7922110557556152,
2019-06-22 22:00:00,1.0,0.9377307891845703,
2019-06-22 22:30:00,1.0,1.066968560218811,
2019-06-22 23:00:00,2.0,1.1971794366836548,
2019-06-22 23:30:00,2.0,1.3136839866638184,
2019-06-23 00:00:00,2.0,1.4018261432647705,
2019-06-23 00:30:00,2.0,1.4732518196105957,
2019-06-23 01:00:00,2.0,1.5283652544021606,
2019-06-23 01:30:00,2.0,1.5795636177062988,
2019-06-23 02:00:00,2.0,1.6144219636917114,
2019-06-23 02:30:00,2.0,1.6358610391616821,
2019-06-23 03:00:00,2.0,1.6466944217681885,
2019-06-23 03:30:00,2.0,1.6494297981262207,
2019-06-23 04:00:00,2.0,1.6462308168411255,
2019-06-23 04:30:00,2.0,1.6389362812042236,
2019-06-23 05:00:00,2.0,1.6290252208709717,
2019-06-23 05:30:00,2.0,1.6174155473709106,
2019-06-23 06:00:00,2.0,1.6039906740188599,
2019-06-23 06:30:00,2.0,1.5869659185409546,
2019-06-23 07:00:00,2.0,1.5778424739837646,
2019-06-23 07:30:00,2.0,1.5504955053329468,
2019-06-23 08:00:00,2.0,1.5128302574157715,
2019-06-23 08:30:00,2.0,1.44541335105896,
2019-06-23 09:00:00,1.0,1.3460969924926758,
2019-06-23 09:30:00,0.0,1.2254464626312256,
2019-06-23 10:00:00,0.0,1.1080397367477417,
2019-06-23 10:30:00,0.0,0.9706615805625916,
2019-06-23 11:00:00,0.0,0.832677960395813,
2019-06-23 11:30:00,0.0,0.6971948146820068,
2019-06-23 12:00:00,0.0,0.5714437961578369,
2019-06-23 12:30:00,0.0,0.4563598334789276,
2019-06-23 13:00:00,0.0,0.356365442276001,
2019-06-23 13:30:00,0.0,0.27582868933677673,
2019-06-23 14:00:00,0.0,0.21615469455718994,
2019-06-23 14:30:00,0.0,0.17572669684886932,
2019-06-23 15:00:00,0.0,0.15207666158676147,
2019-06-23 15:30:00,0.0,0.13872353732585907,
2019-06-23 16:00:00,0.0,0.13443288207054138,
2019-06-23 16:30:00,0.0,0.13816730678081512,
2019-06-23 17:00:00,0.0,0.15096668899059296,
2019-06-23 17:30:00,0.0,0.1754363477230072,
2019-06-23 18:00:00,0.0,0.21612146496772766,
2019-06-23 18:30:00,1.0,0.27703964710235596,
2019-06-23 19:00:00,1.0,0.36495670676231384,
2019-06-23 19:30:00,1.0,0.48066022992134094,
2019-06-23 20:00:00,1.0,0.622148871421814,
2019-06-23 20:30:00,2.0,0.7822629809379578,
2019-06-23 21:00:00,2.0,0.9346076250076294,
2019-06-23 21:30:00,2.0,1.0770596265792847,
2019-06-23 22:00:00,2.0,1.2002966403961182,
2019-06-23 22:30:00,2.0,1.3085423707962036,
2019-06-23 23:00:00,2.0,1.3984278440475464,
2019-06-23 23:30:00,2.0,1.4679001569747925,
2019-06-24 00:00:00,2.0,1.5204145908355713,
2019-06-24 00:30:00,2.0,1.558356761932373,
2019-06-24 01:00:00,2.0,1.5844053030014038,
2019-06-24 01:30:00,2.0,1.5994794368743896,
2019-06-24 02:00:00,2.0,1.6081210374832153,
2019-06-24 02:30:00,2.0,1.6120201349258423,
2019-06-24 03:00:00,2.0,1.6125439405441284,
2019-06-24 03:30:00,2.0,1.6107896566390991,
2019-06-24 04:00:00,1.0,1.6075222492218018,
2019-06-24 04:30:00,2.0,1.6027494668960571,
2019-06-24 05:00:00,2.0,1.6063350439071655,
2019-06-24 05:30:00,2.0,1.6132124662399292,
2019-06-24 06:00:00,2.0,1.6154733896255493,
2019-06-24 06:30:00,2.0,1.6068426370620728,
2019-06-24 07:00:00,2.0,1.5652263164520264,
2019-06-24 07:30:00,2.0,1.4616625308990479,
2019-06-24 08:00:00,2.0,1.3233227729797363,
2019-06-24 08:30:00,2.0,1.1754660606384277,
2019-06-24 09:00:00,2.0,1.016187310218811,
2019-06-24 09:30:00,1.0,0.8453037142753601,
2019-06-24 10:00:00,1.0,0.678874671459198,
2019-06-24 10:30:00,1.0,0.5347703099250793,
2019-06-24 11:00:00,1.0,0.41221436858177185,
2019-06-24 11:30:00,0.0,0.31793251633644104,
2019-06-24 12:00:00,0.0,0.24606028199195862,
2019-06-24 12:30:00,0.0,0.19416369497776031,
2019-06-24 13:00:00,0.0,0.15815210342407227,
2019-06-24 13:30:00,0.0,0.13373108208179474,
2019-06-24 14:00:00,0.0,0.12130901962518692,
2019-06-24 14:30:00,0.0,0.11694102734327316,
2019-06-24 15:00:00,0.0,0.12038306891918182,
2019-06-24 15:30:00,0.0,0.13180477917194366,
2019-06-24 16:00:00,0.0,0.15258577466011047,
2019-06-24 16:30:00,0.0,0.1883048713207245,
2019-06-24 17:00:00,0.0,0.24511341750621796,
2019-06-24 17:30:00,0.0,0.3313111364841461,
2019-06-24 18:00:00,0.0,0.4471637010574341,
2019-06-24 18:30:00,0.0,0.59391850233078,
2019-06-24 19:00:00,0.0,0.7594380974769592,
2019-06-24 19:30:00,1.0,0.9332889318466187,
2019-06-24 20:00:00,1.0,1.105445384979248,
2019-06-24 20:30:00,1.0,1.2664870023727417,
2019-06-24 21:00:00,2.0,1.4081684350967407,
2019-06-24 21:30:00,2.0,1.5225553512573242,
2019-06-24 22:00:00,2.0,1.5938793420791626,
2019-06-24 22:30:00,2.0,1.639841914176941,
2019-06-24 23:00:00,2.0,1.665502667427063,
2019-06-24 23:30:00,2.0,1.6697194576263428,
2019-06-25 00:00:00,2.0,1.6701608896255493,
2019-06-25 00:30:00,2.0,1.6572473049163818,
2019-06-25 01:00:00,2.0,1.646665096282959,
2019-06-25 01:30:00,2.0,1.6375409364700317,
2019-06-25 02:00:00,2.0,1.629347562789917,
2019-06-25 02:30:00,2.0,1.6217857599258423,
2019-06-25 03:00:00,2.0,1.6147000789642334,
2019-06-25 03:30:00,2.0,1.6080292463302612,
2019-06-25 04:00:00,2.0,1.6017106771469116,
2019-06-25 04:30:00,2.0,1.5954114198684692,
2019-06-25 05:00:00,2.0,1.5881519317626953,
2019-06-25 05:30:00,2.0,1.5895334482192993,
2019-06-25 06:00:00,2.0,1.5917088985443115,
2019-06-25 06:30:00,2.0,1.5871829986572266,
2019-06-25 07:00:00,2.0,1.5697969198226929,
2019-06-25 07:30:00,2.0,1.531972050666809,
2019-06-25 08:00:00,2.0,1.4419370889663696,
2019-06-25 08:30:00,2.0,1.3093438148498535,
2019-06-25 09:00:00,1.0,1.1667251586914062,
2019-06-25 09:30:00,0.0,1.0164868831634521,
2019-06-25 10:00:00,0.0,0.8545123934745789,
2019-06-25 10:30:00,0.0,0.7014601230621338,
2019-06-25 11:00:00,0.0,0.562198281288147,
2019-06-25 11:30:00,0.0,0.43949374556541443,
2019-06-25 12:00:00,0.0,0.33908912539482117,
2019-06-25 12:30:00,0.0,0.2614760100841522,
2019-06-25 13:00:00,0.0,0.20634350180625916,
2019-06-25 13:30:00,0.0,0.16796588897705078,
2019-06-25 14:00:00,0.0,0.14272399246692657,
2019-06-25 14:30:00,0.0,0.1263413429260254,
2019-06-25 15:00:00,0.0,0.12016846239566803,
2019-06-25 15:30:00,0.0,0.12247258424758911,
2019-06-25 16:00:00,0.0,0.1335820108652115,
2019-06-25 16:30:00,0.0,0.1544238179922104,
2019-06-25 17:00:00,0.0,0.1914474368095398,
2019-06-25 17:30:00,0.0,0.2471156269311905,
2019-06-25 18:00:00,0.0,0.3259219527244568,
2019-06-25 18:30:00,1.0,0.4288109242916107,
2019-06-25 19:00:00,1.0,0.5652375221252441,
2019-06-25 19:30:00,1.0,0.7260545492172241,
2019-06-25 20:00:00,1.0,0.902477502822876,
2019-06-25 20:30:00,2.0,1.0751433372497559,
2019-06-25 21:00:00,2.0,1.2293781042099,
2019-06-25 21:30:00,2.0,1.3492131233215332,
2019-06-25 22:00:00,2.0,1.4614849090576172,
2019-06-25 22:30:00,2.0,1.5608912706375122,
2019-06-25 23:00:00,2.0,1.6077892780303955,
2019-06-25 23:30:00,2.0,1.6330596208572388,
2019-06-26 00:00:00,2.0,1.651160717010498,
2019-06-26 00:30:00,2.0,1.6607657670974731,
2019-06-26 01:00:00,2.0,1.6651175022125244,
2019-06-26 01:30:00,2.0,1.665036678314209,
2019-06-26 02:00:00,2.0,1.6613785028457642,
2019-06-26 02:30:00,2.0,1.6549465656280518,
2019-06-26 03:00:00,2.0,1.6464673280715942,
2019-06-26 03:30:00,2.0,1.6365970373153687,
2019-06-26 04:00:00,2.0,1.625917911529541,
2019-06-26 04:30:00,2.0,1.6148487329483032,
2019-06-26 05:00:00,2.0,1.6033483743667603,
2019-06-26 05:30:00,1.0,1.613627552986145,
2019-06-26 06:00:00,1.0,1.6227715015411377,
2019-06-26 06:30:00,2.0,1.6282955408096313,
2019-06-26 07:00:00,2.0,1.6055485010147095,
2019-06-26 07:30:00,2.0,1.548595666885376,
2019-06-26 08:00:00,2.0,1.4530967473983765,
2019-06-26 08:30:00,2.0,1.3382925987243652,
2019-06-26 09:00:00,2.0,1.1906291246414185,
2019-06-26 09:30:00,2.0,1.0381211042404175,
2019-06-26 10:00:00,2.0,0.8715448975563049,
2019-06-26 10:30:00,2.0,0.7038753628730774,
2019-06-26 11:00:00,1.0,0.552528440952301,
2019-06-26 11:30:00,0.0,0.4260377585887909,
2019-06-26 12:00:00,0.0,0.32688114047050476,
2019-06-26 12:30:00,0.0,0.25067615509033203,
2019-06-26 13:00:00,0.0,0.2000298649072647,
2019-06-26 13:30:00,0.0,0.16617530584335327,
2019-06-26 14:00:00,0.0,0.14569734036922455,
2019-06-26 14:30:00,0.0,0.13484250009059906,
2019-06-26 15:00:00,0.0,0.13419881463050842,
2019-06-26 15:30:00,0.0,0.14315377175807953,
2019-06-26 16:00:00,0.0,0.16251854598522186,
2019-06-26 16:30:00,0.0,0.19657254219055176,
2019-06-26 17:00:00,0.0,0.2497716248035431,
2019-06-26 17:30:00,0.0,0.32459312677383423,
2019-06-26 18:00:00,0.0,0.43052223324775696,
2019-06-26 18:30:00,0.0,0.5656830072402954,
2019-06-26 19:00:00,0.0,0.7292249202728271,
2019-06-26 19:30:00,0.0,0.9133005142211914,
2019-06-26 20:00:00,0.0,1.098884105682373,
2019-06-26 20:30:00,0.0,1.2669479846954346,
2019-06-26 21:00:00,0.0,1.400273084640503,
2019-06-26 21:30:00,1.0,1.5104306936264038,
2019-06-26 22:00:00,1.0,1.5990290641784668,
2019-06-26 22:30:00,1.0,1.663817286491394,
2019-06-26 23:00:00,2.0,1.694861888885498,
2019-06-26 23:30:00,2.0,1.6902358531951904,
2019-06-27 00:00:00,2.0,1.6854465007781982,
2019-06-27 00:30:00,2.0,1.6799116134643555,
2019-06-27 01:00:00,2.0,1.6734169721603394,
2019-06-27 01:30:00,2.0,1.6660006046295166,
2019-06-27 02:00:00,2.0,1.6578439474105835,
2019-06-27 02:30:00,2.0,1.6491035223007202,
2019-06-27 03:00:00,2.0,1.6399543285369873,
2019-06-27 03:30:00,2.0,1.630545735359192,
2019-06-27 04:00:00,2.0,1.6209299564361572,
2019-06-27 04:30:00,2.0,1.6108381748199463,
2019-06-27 05:00:00,2.0,1.6010560989379883,
2019-06-27 05:30:00,2.0,1.5984280109405518,
2019-06-27 06:00:00,2.0,1.5964874029159546,
2019-06-27 06:30:00,2.0,1.5725622177124023,
2019-06-27 07:00:00,2.0,1.5348535776138306,
2019-06-27 07:30:00,0.0,1.4667894840240479,
2019-06-27 08:00:00,0.0,1.3672603368759155,
2019-06-27 08:30:00,0.0,1.2530101537704468,
2019-06-27 09:00:00,0.0,1.1160832643508911,
2019-06-27 09:30:00,0.0,0.9730197191238403,
2019-06-27 10:00:00,0.0,0.817744791507721,
2019-06-27 10:30:00,0.0,0.6662731170654297,
2019-06-27 11:00:00,0.0,0.5385903716087341,
2019-06-27 11:30:00,0.0,0.4253391623497009,
2019-06-27 12:00:00,0.0,0.3332790434360504,
2019-06-27 12:30:00,0.0,0.2605859339237213,
2019-06-27 13:00:00,0.0,0.2060810625553131,
2019-06-27 13:30:00,0.0,0.168982595205307,
2019-06-27 14:00:00,0.0,0.14432494342327118,
2019-06-27 14:30:00,0.0,0.12956823408603668,
2019-06-27 15:00:00,0.0,0.12338259816169739,
2019-06-27 15:30:00,0.0,0.1249484196305275,
2019-06-27 16:00:00,0.0,0.13424736261367798,
2019-06-27 16:30:00,0.0,0.1539774388074875,
2019-06-27 17:00:00,0.0,0.18715204298496246,
2019-06-27 17:30:00,0.0,0.23809096217155457,
2019-06-27 18:00:00,0.0,0.3118298351764679,
2019-06-27 18:30:00,0.0,0.4126288890838623,
2019-06-27 19:00:00,0.0,0.5410265326499939,
2019-06-27 19:30:00,0.0,0.684414803981781,
2019-06-27 20:00:00,0.0,0.8437538743019104,
2019-06-27 20:30:00,0.0,1.0088229179382324,
2019-06-27 21:00:00,0.0,1.1675305366516113,
2019-06-27 21:30:00,1.0,1.2955514192581177,
2019-06-27 22:00:00,1.0,1.405196189880371,
2019-06-27 22:30:00,1.0,1.4831838607788086,
2019-06-27 23:00:00,1.0,1.5437273979187012,
2019-06-27 23:30:00,2.0,1.5776407718658447,
2019-06-28 00:00:00,2.0,1.601369023323059,
2019-06-28 00:30:00,2.0,1.6167256832122803,
2019-06-28 01:00:00,2.0,1.6254714727401733,
2019-06-28 01:30:00,2.0,1.6291700601577759,
2019-06-28 02:00:00,2.0,1.6291272640228271,
2019-06-28 02:30:00,2.0,1.6264050006866455,
2019-06-28 03:00:00,2.0,1.6218743324279785,
2019-06-28 03:30:00,2.0,1.616232991218567,
2019-06-28 04:00:00,2.0,1.6098809242248535,
2019-06-28 04:30:00,2.0,1.6025301218032837,
2019-06-28 05:00:00,2.0,1.5944017171859741,
2019-06-28 05:30:00,2.0,1.5909240245819092,
2019-06-28 06:00:00,2.0,1.5714523792266846,
2019-06-28 06:30:00,2.0,1.53180992603302,
2019-06-28 07:00:00,2.0,1.4823188781738281,
2019-06-28 07:30:00,2.0,1.3947246074676514,
2019-06-28 08:00:00,2.0,1.2824705839157104,
2019-06-28 08:30:00,2.0,1.166486382484436,
2019-06-28 09:00:00,2.0,1.0363726615905762,
2019-06-28 09:30:00,2.0,0.9108262658119202,
2019-06-28 10:00:00,2.0,0.7804232239723206,
2019-06-28 10:30:00,2.0,0.6565034985542297,
2019-06-28 11:00:00,2.0,0.5424633622169495,
2019-06-28 11:30:00,2.0,0.4462922215461731,
2019-06-28 12:00:00,2.0,0.3592790365219116,
2019-06-28 12:30:00,2.0,0.2863377034664154,
2019-06-28 13:00:00,0.0,0.22905376553535461,
2019-06-28 13:30:00,0.0,0.1845402717590332,
2019-06-28 14:00:00,0.0,0.15397126972675323,
2019-06-28 14:30:00,0.0,0.1343076378107071,
2019-06-28 15:00:00,0.0,0.12345054000616074,
2019-06-28 15:30:00,0.0,0.1198195219039917,
2019-06-28 16:00:00,0.0,0.12475413084030151,
2019-06-28 16:30:00,0.0,0.13827155530452728,
2019-06-28 17:00:00,0.0,0.16253258287906647,
2019-06-28 17:30:00,0.0,0.20176874101161957,
2019-06-28 18:00:00,0.0,0.2594461441040039,
2019-06-28 18:30:00,0.0,0.34155234694480896,
2019-06-28 19:00:00,0.0,0.44706228375434875,
2019-06-28 19:30:00,0.0,0.5778394937515259,
2019-06-28 20:00:00,0.0,0.7287390232086182,
2019-06-28 20:30:00,0.0,0.8920950293540955,
2019-06-28 21:00:00,0.0,1.0569655895233154,
2019-06-28 21:30:00,0.0,1.2166380882263184,
2019-06-28 22:00:00,0.0,1.3499953746795654,
2019-06-28 22:30:00,0.0,1.4488810300827026,
2019-06-28 23:00:00,2.0,1.5138294696807861,
2019-06-28 23:30:00,2.0,1.5679714679718018,
2019-06-29 00:00:00,2.0,1.610746145248413,
2019-06-29 00:30:00,2.0,1.6452440023422241,
2019-06-29 01:00:00,2.0,1.6405869722366333,
2019-06-29 01:30:00,2.0,1.6367214918136597,
2019-06-29 02:00:00,2.0,1.6327216625213623,
2019-06-29 02:30:00,2.0,1.6280205249786377,
2019-06-29 03:00:00,2.0,1.6223677396774292,
2019-06-29 03:30:00,2.0,1.6157350540161133,
2019-06-29 04:00:00,2.0,1.60823655128479,
2019-06-29 04:30:00,2.0,1.6000659465789795,
2019-06-29 05:00:00,2.0,1.60243558883667,
2019-06-29 05:30:00,2.0,1.5994831323623657,
2019-06-29 06:00:00,2.0,1.5920418500900269,
2019-06-29 06:30:00,2.0,1.5695494413375854,
2019-06-29 07:00:00,2.0,1.5430083274841309,
2019-06-29 07:30:00,2.0,1.507340669631958,
2019-06-29 08:00:00,2.0,1.46152925491333,
2019-06-29 08:30:00,2.0,1.3982110023498535,
2019-06-29 09:00:00,2.0,1.3295353651046753,
2019-06-29 09:30:00,2.0,1.2383137941360474,
2019-06-29 10:00:00,2.0,1.1324291229248047,
2019-06-29 10:30:00,2.0,1.0203862190246582,
2019-06-29 11:00:00,2.0,0.9248860478401184,
2019-06-29 11:30:00,2.0,0.8132541179656982,
2019-06-29 12:00:00,2.0,0.696369469165802,
2019-06-29 12:30:00,1.0,0.5757394433021545,
2019-06-29 13:00:00,1.0,0.4613269865512848,
2019-06-29 13:30:00,1.0,0.36419588327407837,
2019-06-29 14:00:00,1.0,0.28524133563041687,
2019-06-29 14:30:00,1.0,0.22801002860069275,
2019-06-29 15:00:00,1.0,0.18625418841838837,
2019-06-29 15:30:00,1.0,0.15868514776229858,
2019-06-29 16:00:00,1.0,0.14175249636173248,
2019-06-29 16:30:00,1.0,0.13320165872573853,
2019-06-29 17:00:00,0.0,0.13196654617786407,
2019-06-29 17:30:00,0.0,0.14151740074157715,
2019-06-29 18:00:00,0.0,0.16304124891757965,
2019-06-29 18:30:00,0.0,0.1972970962524414,
2019-06-29 19:00:00,0.0,0.250453919172287,
2019-06-29 19:30:00,0.0,0.3271447718143463,
2019-06-29 20:00:00,0.0,0.43262559175491333,
2019-06-29 20:30:00,0.0,0.565570592880249,
2019-06-29 21:00:00,0.0,0.7190184593200684,
2019-06-29 21:30:00,0.0,0.890623927116394,
2019-06-29 22:00:00,0.0,1.065003514289856,
2019-06-29 22:30:00,0.0,1.2303920984268188,
2019-06-29 23:00:00,1.0,1.3779383897781372,
2019-06-29 23:30:00,1.0,1.4876961708068848,
2019-06-30 00:00:00,1.0,1.576475977897644,
2019-06-30 00:30:00,2.0,1.6147111654281616,
2019-06-30 01:00:00,2.0,1.64591383934021,
2019-06-30 01:30:00,2.0,1.6694650650024414,
2019-06-30 02:00:00,2.0,1.6853790283203125,
2019-06-30 02:30:00,2.0,1.6941734552383423,
2019-06-30 03:00:00,2.0,1.698506474494934,
2019-06-30 03:30:00,2.0,1.696751356124878,
2019-06-30 04:00:00,2.0,1.6881698369979858,
2019-06-30 04:30:00,0.0,1.6765224933624268,
2019-06-30 05:00:00,1.0,1.647716999053955,
2019-06-30 05:30:00,1.0,1.6240694522857666,
2019-06-30 06:00:00,1.0,1.6043955087661743,
2019-06-30 06:30:00,1.0,1.5905606746673584,
2019-06-30 07:00:00,1.0,1.5768964290618896,
2019-06-30 07:30:00,0.0,1.5619702339172363,
2019-06-30 08:00:00,0.0,1.5319709777832031,
2019-06-30 08:30:00,0.0,1.4992512464523315,
2019-06-30 09:00:00,0.0,1.4802123308181763,
2019-06-30 09:30:00,0.0,1.460740327835083,
2019-06-30 10:00:00,0.0,1.4136321544647217,
2019-06-30 10:30:00,0.0,1.326233983039856,
2019-06-30 11:00:00,0.0,1.238382339477539,
2019-06-30 11:30:00,0.0,1.1209224462509155,
2019-06-30 12:00:00,0.0,0.9952355027198792,
2019-06-30 12:30:00,0.0,0.8724507689476013,
2019-06-30 13:00:00,0.0,0.7439162731170654,
2019-06-30 13:30:00,0.0,0.6040976047515869,
2019-06-30 14:00:00,0.0,0.47931501269340515,
2019-06-30 14:30:00,0.0,0.3729291558265686,
2019-06-30 15:00:00,0.0,0.2887038290500641,
2019-06-30 15:30:00,0.0,0.22843866050243378,
2019-06-30 16:00:00,0.0,0.18811503052711487,
2019-06-30 16:30:00,0.0,0.1581590324640274,
2019-06-30 17:00:00,0.0,0.14351102709770203,
2019-06-30 17:30:00,0.0,0.14007468521595,
2019-06-30 18:00:00,0.0,0.1459188163280487,
2019-06-30 18:30:00,1.0,0.16178782284259796,
2019-06-30 19:00:00,1.0,0.19026273488998413,
2019-06-30 19:30:00,1.0,0.23323316872119904,
2019-06-30 20:00:00,1.0,0.2964211404323578,
2019-06-30 20:30:00,1.0,0.38343310356140137,
2019-06-30 21:00:00,1.0,0.4926234781742096,
2019-06-30 21:30:00,2.0,0.6236466765403748,
2019-06-30 22:00:00,2.0,0.764599621295929,
2019-06-30 22:30:00,2.0,0.9085837602615356,
2019-06-30 23:00:00,2.0,1.0408293008804321,
2019-06-30 23:30:00,2.0,1.1611931324005127,
