Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 19:30:00,0.0,0.3198721706867218,
2019-06-22 20:00:00,0.0,0.4133796989917755,
2019-06-22 20:30:00,0.0,0.5318199992179871,
2019-06-22 21:00:00,0.0,0.669067919254303,
2019-06-22 21:30:00,0.0,0.8218483924865723,
2019-06-22 22:00:00,1.0,0.9614543914794922,
2019-06-22 22:30:00,1.0,1.0865837335586548,
2019-06-22 23:00:00,1.0,1.2095950841903687,
2019-06-22 23:30:00,1.0,1.3184479475021362,
2019-06-23 00:00:00,2.0,1.4018526077270508,
2019-06-23 00:30:00,2.0,1.4688677787780762,
2019-06-23 01:00:00,2.0,1.520275354385376,
2019-06-23 01:30:00,2.0,1.5678579807281494,
2019-06-23 02:00:00,1.0,1.600136637687683,
2019-06-23 02:30:00,0.0,1.6199451684951782,
2019-06-23 03:00:00,2.0,1.629975438117981,
2019-06-23 03:30:00,2.0,1.632620096206665,
2019-06-23 04:00:00,2.0,1.6299480199813843,
2019-06-23 04:30:00,2.0,1.6236991882324219,
2019-06-23 05:00:00,2.0,1.6151725053787231,
2019-06-23 05:30:00,2.0,1.604876160621643,
2019-06-23 06:00:00,2.0,1.5919126272201538,
2019-06-23 06:30:00,2.0,1.5734164714813232,
2019-06-23 07:00:00,2.0,1.556340217590332,
2019-06-23 07:30:00,2.0,1.5195873975753784,
2019-06-23 08:00:00,2.0,1.470785140991211,
2019-06-23 08:30:00,2.0,1.3935118913650513,
2019-06-23 09:00:00,1.0,1.2906721830368042,
2019-06-23 09:30:00,1.0,1.1678614616394043,
2019-06-23 10:00:00,0.0,1.049852967262268,
2019-06-23 10:30:00,0.0,0.914314866065979,
2019-06-23 11:00:00,0.0,0.7780735492706299,
2019-06-23 11:30:00,0.0,0.6474438309669495,
2019-06-23 12:00:00,0.0,0.5297858119010925,
2019-06-23 12:30:00,0.0,0.4230062663555145,
2019-06-23 13:00:00,0.0,0.3307467997074127,
2019-06-23 13:30:00,0.0,0.25711461901664734,
2019-06-23 14:00:00,0.0,0.2024438977241516,
2019-06-23 14:30:00,0.0,0.16557899117469788,
2019-06-23 15:00:00,0.0,0.14530205726623535,
2019-06-23 15:30:00,0.0,0.13433313369750977,
2019-06-23 16:00:00,0.0,0.1316547989845276,
2019-06-23 16:30:00,0.0,0.13661247491836548,
2019-06-23 17:00:00,1.0,0.150349959731102,
2019-06-23 17:30:00,1.0,0.17554283142089844,
2019-06-23 18:00:00,2.0,0.2168462723493576,
2019-06-23 18:30:00,2.0,0.2783132791519165,
2019-06-23 19:00:00,2.0,0.3665819466114044,
2019-06-23 19:30:00,1.0,0.4820626676082611,
2019-06-23 20:00:00,1.0,0.622594952583313,
2019-06-23 20:30:00,1.0,0.781039297580719,
2019-06-23 21:00:00,2.0,0.9304143190383911,
2019-06-23 21:30:00,2.0,1.071803092956543,
2019-06-23 22:00:00,2.0,1.191830039024353,
2019-06-23 22:30:00,2.0,1.2976373434066772,
2019-06-23 23:00:00,2.0,1.3859117031097412,
2019-06-23 23:30:00,2.0,1.454906940460205,
2019-06-24 00:00:00,2.0,1.507454514503479,
2019-06-24 00:30:00,2.0,1.545809268951416,
2019-06-24 01:00:00,2.0,1.572533130645752,
2019-06-24 01:30:00,1.0,1.588847279548645,
2019-06-24 02:00:00,2.0,1.5986597537994385,
2019-06-24 02:30:00,2.0,1.6036524772644043,
2019-06-24 03:00:00,2.0,1.6052018404006958,
2019-06-24 03:30:00,1.0,1.6044155359268188,
2019-06-24 04:00:00,0.0,1.602022409439087,
2019-06-24 04:30:00,0.0,1.5979152917861938,
2019-06-24 05:00:00,0.0,1.6056984663009644,
2019-06-24 05:30:00,2.0,1.613252878189087,
2019-06-24 06:00:00,2.0,1.6183120012283325,
2019-06-24 06:30:00,2.0,1.6048434972763062,
2019-06-24 07:00:00,2.0,1.556342363357544,
2019-06-24 07:30:00,2.0,1.441959261894226,
2019-06-24 08:00:00,2.0,1.2953743934631348,
2019-06-24 08:30:00,2.0,1.1397597789764404,
2019-06-24 09:00:00,2.0,0.9792208075523376,
2019-06-24 09:30:00,2.0,0.810640275478363,
2019-06-24 10:00:00,1.0,0.6489642858505249,
2019-06-24 10:30:00,0.0,0.5106855034828186,
2019-06-24 11:00:00,0.0,0.39408135414123535,
2019-06-24 11:30:00,0.0,0.30504801869392395,
2019-06-24 12:00:00,0.0,0.23744504153728485,
2019-06-24 12:30:00,0.0,0.18876612186431885,
2019-06-24 13:00:00,0.0,0.15512442588806152,
2019-06-24 13:30:00,0.0,0.13213160634040833,
2019-06-24 14:00:00,0.0,0.1210927814245224,
2019-06-24 14:30:00,0.0,0.11791889369487762,
2019-06-24 15:00:00,0.0,0.1225598007440567,
2019-06-24 15:30:00,0.0,0.13509514927864075,
2019-06-24 16:00:00,0.0,0.15737973153591156,
2019-06-24 16:30:00,0.0,0.19481191039085388,
2019-06-24 17:00:00,0.0,0.25429025292396545,
2019-06-24 17:30:00,0.0,0.3450033962726593,
2019-06-24 18:00:00,1.0,0.4653201103210449,
2019-06-24 18:30:00,2.0,0.615869402885437,
2019-06-24 19:00:00,2.0,0.7827837467193604,
2019-06-24 19:30:00,2.0,0.955015242099762,
2019-06-24 20:00:00,2.0,1.1237434148788452,
2019-06-24 20:30:00,2.0,1.2798187732696533,
2019-06-24 21:00:00,2.0,1.4158234596252441,
2019-06-24 21:30:00,2.0,1.5276494026184082,
2019-06-24 22:00:00,2.0,1.5934017896652222,
2019-06-24 22:30:00,2.0,1.6311343908309937,
2019-06-24 23:00:00,2.0,1.6500663757324219,
2019-06-24 23:30:00,2.0,1.6530262231826782,
2019-06-25 00:00:00,2.0,1.6531963348388672,
2019-06-25 00:30:00,2.0,1.6412466764450073,
2019-06-25 01:00:00,2.0,1.6316604614257812,
2019-06-25 01:30:00,2.0,1.623571515083313,
2019-06-25 02:00:00,2.0,1.6164350509643555,
2019-06-25 02:30:00,2.0,1.6099239587783813,
2019-06-25 03:00:00,2.0,1.60385262966156,
2019-06-25 03:30:00,2.0,1.5981180667877197,
2019-06-25 04:00:00,2.0,1.592581033706665,
2019-06-25 04:30:00,1.0,1.5867805480957031,
2019-06-25 05:00:00,2.0,1.579517126083374,
2019-06-25 05:30:00,2.0,1.5791702270507812,
2019-06-25 06:00:00,2.0,1.5826369524002075,
2019-06-25 06:30:00,1.0,1.580609679222107,
2019-06-25 07:00:00,2.0,1.5599371194839478,
2019-06-25 07:30:00,2.0,1.5114694833755493,
2019-06-25 08:00:00,2.0,1.410542607307434,
2019-06-25 08:30:00,1.0,1.2681455612182617,
2019-06-25 09:00:00,1.0,1.1149312257766724,
2019-06-25 09:30:00,1.0,0.9578817486763,
2019-06-25 10:00:00,2.0,0.7952120304107666,
2019-06-25 10:30:00,2.0,0.6455870270729065,
2019-06-25 11:00:00,1.0,0.5138052701950073,
2019-06-25 11:30:00,0.0,0.4005671441555023,
2019-06-25 12:00:00,0.0,0.30978137254714966,
2019-06-25 12:30:00,0.0,0.2408258467912674,
2019-06-25 13:00:00,0.0,0.19265693426132202,
2019-06-25 13:30:00,0.0,0.1594780683517456,
2019-06-25 14:00:00,0.0,0.1380942314863205,
2019-06-25 14:30:00,0.0,0.12467305362224579,
2019-06-25 15:00:00,0.0,0.1211264580488205,
2019-06-25 15:30:00,0.0,0.12606923282146454,
2019-06-25 16:00:00,0.0,0.1402665674686432,
2019-06-25 16:30:00,0.0,0.16474111378192902,
2019-06-25 17:00:00,0.0,0.20726467669010162,
2019-06-25 17:30:00,1.0,0.26989173889160156,
2019-06-25 18:00:00,2.0,0.356602281332016,
2019-06-25 18:30:00,2.0,0.466360867023468,
2019-06-25 19:00:00,2.0,0.6102651953697205,
2019-06-25 19:30:00,2.0,0.775618314743042,
2019-06-25 20:00:00,2.0,0.9524650573730469,
2019-06-25 20:30:00,2.0,1.119255542755127,
2019-06-25 21:00:00,2.0,1.2669904232025146,
2019-06-25 21:30:00,2.0,1.3803473711013794,
2019-06-25 22:00:00,2.0,1.4885727167129517,
2019-06-25 22:30:00,2.0,1.5838295221328735,
2019-06-25 23:00:00,2.0,1.6225168704986572,
2019-06-25 23:30:00,2.0,1.6374245882034302,
2019-06-26 00:00:00,2.0,1.6480889320373535,
2019-06-26 00:30:00,1.0,1.6530460119247437,
2019-06-26 01:00:00,2.0,1.6544346809387207,
2019-06-26 01:30:00,2.0,1.652651071548462,
2019-06-26 02:00:00,2.0,1.648212194442749,
2019-06-26 02:30:00,2.0,1.6416645050048828,
2019-06-26 03:00:00,2.0,1.6335424184799194,
2019-06-26 03:30:00,2.0,1.624355673789978,
2019-06-26 04:00:00,1.0,1.614553451538086,
2019-06-26 04:30:00,1.0,1.604390263557434,
2019-06-26 05:00:00,2.0,1.593574047088623,
2019-06-26 05:30:00,2.0,1.6070669889450073,
2019-06-26 06:00:00,2.0,1.6215025186538696,
2019-06-26 06:30:00,2.0,1.6245920658111572,
2019-06-26 07:00:00,2.0,1.5962070226669312,
2019-06-26 07:30:00,2.0,1.5309791564941406,
2019-06-26 08:00:00,2.0,1.4265177249908447,
2019-06-26 08:30:00,2.0,1.299700140953064,
2019-06-26 09:00:00,1.0,1.1451627016067505,
2019-06-26 09:30:00,1.0,0.9891553521156311,
2019-06-26 10:00:00,1.0,0.8235092759132385,
2019-06-26 10:30:00,1.0,0.6610409617424011,
2019-06-26 11:00:00,1.0,0.5169910192489624,
2019-06-26 11:30:00,0.0,0.3983006775379181,
2019-06-26 12:00:00,0.0,0.30635836720466614,
2019-06-26 12:30:00,0.0,0.23581676185131073,
2019-06-26 13:00:00,0.0,0.19019915163516998,
2019-06-26 13:30:00,0.0,0.16014505922794342,
2019-06-26 14:00:00,0.0,0.1425323337316513,
2019-06-26 14:30:00,0.0,0.1340404748916626,
2019-06-26 15:00:00,0.0,0.1357601433992386,
2019-06-26 15:30:00,0.0,0.14726562798023224,
2019-06-26 16:00:00,0.0,0.16936373710632324,
2019-06-26 16:30:00,0.0,0.20714354515075684,
2019-06-26 17:00:00,0.0,0.2656955420970917,
2019-06-26 17:30:00,0.0,0.3470956087112427,
2019-06-26 18:00:00,1.0,0.4598383903503418,
2019-06-26 18:30:00,1.0,0.6002694964408875,
2019-06-26 19:00:00,2.0,0.7669258117675781,
2019-06-26 19:30:00,2.0,0.9508600831031799,
2019-06-26 20:00:00,2.0,1.1331504583358765,
2019-06-26 20:30:00,2.0,1.2958077192306519,
2019-06-26 21:00:00,2.0,1.4198317527770996,
2019-06-26 21:30:00,2.0,1.5217446088790894,
2019-06-26 22:00:00,2.0,1.6029632091522217,
2019-06-26 22:30:00,2.0,1.6618691682815552,
2019-06-26 23:00:00,2.0,1.6916695833206177,
2019-06-26 23:30:00,2.0,1.6850768327713013,
2019-06-27 00:00:00,2.0,1.6787270307540894,
2019-06-27 00:30:00,2.0,1.6720889806747437,
2019-06-27 01:00:00,2.0,1.664921760559082,
2019-06-27 01:30:00,2.0,1.6571968793869019,
2019-06-27 02:00:00,2.0,1.6490042209625244,
2019-06-27 02:30:00,2.0,1.6404392719268799,
2019-06-27 03:00:00,2.0,1.6316169500350952,
2019-06-27 03:30:00,2.0,1.6226258277893066,
2019-06-27 04:00:00,2.0,1.6134129762649536,
2019-06-27 04:30:00,2.0,1.603485345840454,
2019-06-27 05:00:00,2.0,1.5927895307540894,
2019-06-27 05:30:00,2.0,1.5874273777008057,
2019-06-27 06:00:00,2.0,1.5853486061096191,
2019-06-27 06:30:00,2.0,1.5587109327316284,
2019-06-27 07:00:00,2.0,1.5202312469482422,
2019-06-27 07:30:00,2.0,1.4477578401565552,
2019-06-27 08:00:00,2.0,1.3416719436645508,
2019-06-27 08:30:00,2.0,1.218600869178772,
2019-06-27 09:00:00,2.0,1.0736141204833984,
2019-06-27 09:30:00,0.0,0.9225042462348938,
2019-06-27 10:00:00,0.0,0.7647536993026733,
2019-06-27 10:30:00,0.0,0.615497350692749,
2019-06-27 11:00:00,0.0,0.4917893409729004,
2019-06-27 11:30:00,0.0,0.3856388330459595,
2019-06-27 12:00:00,0.0,0.301568865776062,
2019-06-27 12:30:00,0.0,0.23694047331809998,
2019-06-27 13:00:00,0.0,0.18930105865001678,
2019-06-27 13:30:00,0.0,0.157759428024292,
2019-06-27 14:00:00,0.0,0.13746067881584167,
2019-06-27 14:30:00,0.0,0.1262761801481247,
2019-06-27 15:00:00,0.0,0.12327983230352402,
2019-06-27 15:30:00,0.0,0.12814708054065704,
2019-06-27 16:00:00,0.0,0.14123615622520447,
2019-06-27 16:30:00,0.0,0.16581431031227112,
2019-06-27 17:00:00,0.0,0.20541124045848846,
2019-06-27 17:30:00,1.0,0.26469749212265015,
2019-06-27 18:00:00,1.0,0.3485548198223114,
2019-06-27 18:30:00,1.0,0.46022698283195496,
2019-06-27 19:00:00,2.0,0.5983866453170776,
2019-06-27 19:30:00,1.0,0.7496038675308228,
2019-06-27 20:00:00,1.0,0.9120420217514038,
2019-06-27 20:30:00,2.0,1.075025200843811,
2019-06-27 21:00:00,2.0,1.2274978160858154,
2019-06-27 21:30:00,1.0,1.3406972885131836,
2019-06-27 22:00:00,1.0,1.436537742614746,
2019-06-27 22:30:00,1.0,1.503411889076233,
2019-06-27 23:00:00,2.0,1.5549668073654175,
2019-06-27 23:30:00,2.0,1.5826287269592285,
2019-06-28 00:00:00,2.0,1.601799726486206,
2019-06-28 00:30:00,2.0,1.6139919757843018,
2019-06-28 01:00:00,2.0,1.6206704378128052,
2019-06-28 01:30:00,2.0,1.6231350898742676,
2019-06-28 02:00:00,2.0,1.6224735975265503,
2019-06-28 02:30:00,2.0,1.6195802688598633,
2019-06-28 03:00:00,2.0,1.6151944398880005,
2019-06-28 03:30:00,1.0,1.6098867654800415,
2019-06-28 04:00:00,2.0,1.603869080543518,
2019-06-28 04:30:00,2.0,1.5965317487716675,
2019-06-28 05:00:00,2.0,1.5871951580047607,
2019-06-28 05:30:00,2.0,1.5855278968811035,
2019-06-28 06:00:00,1.0,1.5651018619537354,
2019-06-28 06:30:00,2.0,1.5221049785614014,
2019-06-28 07:00:00,2.0,1.471002459526062,
2019-06-28 07:30:00,2.0,1.374984622001648,
2019-06-28 08:00:00,2.0,1.2554017305374146,
2019-06-28 08:30:00,2.0,1.1353217363357544,
2019-06-28 09:00:00,2.0,1.0009350776672363,
2019-06-28 09:30:00,2.0,0.8668120503425598,
2019-06-28 10:00:00,2.0,0.7323201894760132,
2019-06-28 10:30:00,1.0,0.6083594560623169,
2019-06-28 11:00:00,0.0,0.499448299407959,
2019-06-28 11:30:00,0.0,0.4082615375518799,
2019-06-28 12:00:00,0.0,0.32821279764175415,
2019-06-28 12:30:00,0.0,0.26268628239631653,
2019-06-28 13:00:00,0.0,0.21215170621871948,
2019-06-28 13:30:00,0.0,0.1733943521976471,
2019-06-28 14:00:00,0.0,0.14727622270584106,
2019-06-28 14:30:00,0.0,0.1311352401971817,
2019-06-28 15:00:00,0.0,0.12329638004302979,
2019-06-28 15:30:00,0.0,0.12231136113405228,
2019-06-28 16:00:00,0.0,0.130630224943161,
2019-06-28 16:30:00,0.0,0.14824402332305908,
2019-06-28 17:00:00,1.0,0.17776130139827728,
2019-06-28 17:30:00,1.0,0.22396528720855713,
2019-06-28 18:00:00,1.0,0.28980639576911926,
2019-06-28 18:30:00,1.0,0.3821781277656555,
2019-06-28 19:00:00,1.0,0.4974774718284607,
2019-06-28 19:30:00,1.0,0.6361392140388489,
2019-06-28 20:00:00,0.0,0.7912372946739197,
2019-06-28 20:30:00,0.0,0.9541135430335999,
2019-06-28 21:00:00,0.0,1.1140462160110474,
2019-06-28 21:30:00,0.0,1.266398310661316,
2019-06-28 22:00:00,0.0,1.390702486038208,
2019-06-28 22:30:00,1.0,1.475778341293335,
2019-06-28 23:00:00,2.0,1.5257574319839478,
2019-06-28 23:30:00,2.0,1.5681742429733276,
2019-06-29 00:00:00,2.0,1.6021044254302979,
2019-06-29 00:30:00,2.0,1.6298034191131592,
2019-06-29 01:00:00,2.0,1.62710702419281,
2019-06-29 01:30:00,2.0,1.6245297193527222,
2019-06-29 02:00:00,2.0,1.621380090713501,
2019-06-29 02:30:00,2.0,1.617269515991211,
2019-06-29 03:00:00,2.0,1.612068772315979,
2019-06-29 03:30:00,2.0,1.6058244705200195,
2019-06-29 04:00:00,2.0,1.5986968278884888,
2019-06-29 04:30:00,2.0,1.5908869504928589,
2019-06-29 05:00:00,2.0,1.5974109172821045,
2019-06-29 05:30:00,2.0,1.596732258796692,
2019-06-29 06:00:00,2.0,1.5896211862564087,
2019-06-29 06:30:00,2.0,1.5640674829483032,
2019-06-29 07:00:00,2.0,1.5314233303070068,
2019-06-29 07:30:00,2.0,1.486546277999878,
2019-06-29 08:00:00,2.0,1.4241347312927246,
2019-06-29 08:30:00,2.0,1.3456999063491821,
2019-06-29 09:00:00,1.0,1.2631405591964722,
2019-06-29 09:30:00,2.0,1.162505030632019,
2019-06-29 10:00:00,2.0,1.0516339540481567,
2019-06-29 10:30:00,2.0,0.9420422911643982,
2019-06-29 11:00:00,2.0,0.8477375507354736,
2019-06-29 11:30:00,1.0,0.7423642873764038,
2019-06-29 12:00:00,1.0,0.6346923112869263,
2019-06-29 12:30:00,0.0,0.5255600810050964,
2019-06-29 13:00:00,0.0,0.42355552315711975,
2019-06-29 13:30:00,0.0,0.33748066425323486,
2019-06-29 14:00:00,0.0,0.2675822377204895,
2019-06-29 14:30:00,0.0,0.2174094170331955,
2019-06-29 15:00:00,0.0,0.18103528022766113,
2019-06-29 15:30:00,0.0,0.1572846919298172,
2019-06-29 16:00:00,0.0,0.14335498213768005,
2019-06-29 16:30:00,0.0,0.13747473061084747,
2019-06-29 17:00:00,0.0,0.13889464735984802,
2019-06-29 17:30:00,0.0,0.15150560438632965,
2019-06-29 18:00:00,0.0,0.1769315004348755,
2019-06-29 18:30:00,0.0,0.2161349207162857,
2019-06-29 19:00:00,0.0,0.27553561329841614,
2019-06-29 19:30:00,0.0,0.359494686126709,
2019-06-29 20:00:00,0.0,0.47269538044929504,
2019-06-29 20:30:00,0.0,0.6119456887245178,
2019-06-29 21:00:00,1.0,0.7670865058898926,
2019-06-29 21:30:00,1.0,0.9390600919723511,
2019-06-29 22:00:00,1.0,1.1099776029586792,
2019-06-29 22:30:00,0.0,1.2689951658248901,
2019-06-29 23:00:00,0.0,1.4085290431976318,
2019-06-29 23:30:00,0.0,1.5058962106704712,
2019-06-30 00:00:00,1.0,1.5843735933303833,
2019-06-30 00:30:00,2.0,1.6139540672302246,
2019-06-30 01:00:00,2.0,1.6385201215744019,
2019-06-30 01:30:00,2.0,1.65717613697052,
2019-06-30 02:00:00,2.0,1.669665813446045,
2019-06-30 02:30:00,2.0,1.6762588024139404,
2019-06-30 03:00:00,2.0,1.6789510250091553,
2019-06-30 03:30:00,2.0,1.6765398979187012,
2019-06-30 04:00:00,2.0,1.6685466766357422,
2019-06-30 04:30:00,1.0,1.6579197645187378,
2019-06-30 05:00:00,1.0,1.6341099739074707,
2019-06-30 05:30:00,2.0,1.6140859127044678,
2019-06-30 06:00:00,2.0,1.59694242477417,
2019-06-30 06:30:00,2.0,1.584214687347412,
2019-06-30 07:00:00,2.0,1.5707533359527588,
2019-06-30 07:30:00,1.0,1.5546244382858276,
2019-06-30 08:00:00,1.0,1.522114872932434,
2019-06-30 08:30:00,1.0,1.4841375350952148,
2019-06-30 09:00:00,0.0,1.4605597257614136,
2019-06-30 09:30:00,0.0,1.4314950704574585,
2019-06-30 10:00:00,0.0,1.3732740879058838,
2019-06-30 10:30:00,0.0,1.272003173828125,
2019-06-30 11:00:00,0.0,1.170606255531311,
2019-06-30 11:30:00,0.0,1.0463366508483887,
2019-06-30 12:00:00,0.0,0.9212467670440674,
2019-06-30 12:30:00,0.0,0.8020669221878052,
2019-06-30 13:00:00,0.0,0.6803221702575684,
2019-06-30 13:30:00,0.0,0.5508951544761658,
2019-06-30 14:00:00,0.0,0.4369138181209564,
2019-06-30 14:30:00,0.0,0.3407161831855774,
2019-06-30 15:00:00,0.0,0.26566973328590393,
2019-06-30 15:30:00,0.0,0.21252773702144623,
2019-06-30 16:00:00,0.0,0.17726312577724457,
2019-06-30 16:30:00,0.0,0.151552215218544,
2019-06-30 17:00:00,1.0,0.13952161371707916,
2019-06-30 17:30:00,1.0,0.1384907066822052,
2019-06-30 18:00:00,1.0,0.14645788073539734,
2019-06-30 18:30:00,1.0,0.16449543833732605,
2019-06-30 19:00:00,1.0,0.19535905122756958,
2019-06-30 19:30:00,1.0,0.24088402092456818,
2019-06-30 20:00:00,2.0,0.30697497725486755,
2019-06-30 20:30:00,2.0,0.39698854088783264,
2019-06-30 21:00:00,2.0,0.5077520608901978,
2019-06-30 21:30:00,2.0,0.6395179033279419,
2019-06-30 22:00:00,2.0,0.7802360653877258,
2019-06-30 22:30:00,2.0,0.9231324195861816,
2019-06-30 23:00:00,2.0,1.0536412000656128,
2019-06-30 23:30:00,2.0,1.1716493368148804,
