Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-22 20:00:00,1.0,0.5202751159667969,
2019-06-22 20:30:00,1.0,0.6563026905059814,
2019-06-22 21:00:00,0.0,0.822624683380127,
2019-06-22 21:30:00,0.0,1.0066721439361572,
2019-06-22 22:00:00,1.0,1.1783344745635986,
2019-06-22 22:30:00,1.0,1.315239667892456,
2019-06-22 23:00:00,2.0,1.4921300411224365,
2019-06-22 23:30:00,2.0,1.6253403425216675,
2019-06-23 00:00:00,2.0,1.7065045833587646,
2019-06-23 00:30:00,2.0,1.7963167428970337,
2019-06-23 01:00:00,2.0,1.8657034635543823,
2019-06-23 01:30:00,2.0,1.8906793594360352,
2019-06-23 02:00:00,2.0,1.9097414016723633,
2019-06-23 02:30:00,2.0,1.906899094581604,
2019-06-23 03:00:00,2.0,1.9026780128479004,
2019-06-23 03:30:00,2.0,1.8891873359680176,
2019-06-23 04:00:00,2.0,1.8718845844268799,
2019-06-23 04:30:00,2.0,1.8514230251312256,
2019-06-23 05:00:00,2.0,1.8223557472229004,
2019-06-23 05:30:00,2.0,1.7923932075500488,
2019-06-23 06:00:00,2.0,1.7481417655944824,
2019-06-23 06:30:00,2.0,1.7069038152694702,
2019-06-23 07:00:00,2.0,1.6442232131958008,
2019-06-23 07:30:00,2.0,1.5536305904388428,
2019-06-23 08:00:00,2.0,1.4354469776153564,
2019-06-23 08:30:00,2.0,1.3046246767044067,
2019-06-23 09:00:00,1.0,1.1612612009048462,
2019-06-23 09:30:00,0.0,1.0333658456802368,
2019-06-23 10:00:00,0.0,0.9069422483444214,
2019-06-23 10:30:00,0.0,0.7654223442077637,
2019-06-23 11:00:00,0.0,0.6247801184654236,
2019-06-23 11:30:00,0.0,0.49603480100631714,
2019-06-23 12:00:00,0.0,0.3859638273715973,
2019-06-23 12:30:00,0.0,0.2951817214488983,
2019-06-23 13:00:00,0.0,0.22967277467250824,
2019-06-23 13:30:00,0.0,0.1849791556596756,
2019-06-23 14:00:00,0.0,0.15621985495090485,
2019-06-23 14:30:00,0.0,0.140650674700737,
2019-06-23 15:00:00,0.0,0.13564175367355347,
2019-06-23 15:30:00,0.0,0.13879632949829102,
2019-06-23 16:00:00,0.0,0.1481633484363556,
2019-06-23 16:30:00,0.0,0.16431552171707153,
2019-06-23 17:00:00,0.0,0.18807239830493927,
2019-06-23 17:30:00,0.0,0.22335918247699738,
2019-06-23 18:00:00,0.0,0.2724473774433136,
2019-06-23 18:30:00,1.0,0.34197816252708435,
2019-06-23 19:00:00,1.0,0.44000786542892456,
2019-06-23 19:30:00,1.0,0.5730594992637634,
2019-06-23 20:00:00,1.0,0.7473220229148865,
2019-06-23 20:30:00,2.0,0.967258870601654,
2019-06-23 21:00:00,2.0,1.201545000076294,
2019-06-23 21:30:00,2.0,1.42421555519104,
2019-06-23 22:00:00,2.0,1.6222671270370483,
2019-06-23 22:30:00,2.0,1.7731279134750366,
2019-06-23 23:00:00,2.0,1.904489278793335,
2019-06-23 23:30:00,2.0,1.9729564189910889,
2019-06-24 00:00:00,2.0,2.02471661567688,
2019-06-24 00:30:00,2.0,2.045973539352417,
2019-06-24 01:00:00,2.0,2.0620853900909424,
2019-06-24 01:30:00,2.0,2.0359511375427246,
2019-06-24 02:00:00,2.0,2.027588129043579,
2019-06-24 02:30:00,2.0,2.0058274269104004,
2019-06-24 03:00:00,2.0,1.9897321462631226,
2019-06-24 03:30:00,2.0,1.9779243469238281,
2019-06-24 04:00:00,1.0,1.951284408569336,
2019-06-24 04:30:00,2.0,1.9178178310394287,
2019-06-24 05:00:00,2.0,1.8862651586532593,
2019-06-24 05:30:00,2.0,1.8395283222198486,
2019-06-24 06:00:00,2.0,1.795137643814087,
2019-06-24 06:30:00,2.0,1.736527919769287,
2019-06-24 07:00:00,2.0,1.623374581336975,
2019-06-24 07:30:00,2.0,1.478177547454834,
2019-06-24 08:00:00,2.0,1.3471118211746216,
2019-06-24 08:30:00,2.0,1.2300963401794434,
2019-06-24 09:00:00,2.0,1.0679479837417603,
2019-06-24 09:30:00,1.0,0.8856239914894104,
2019-06-24 10:00:00,1.0,0.7079588174819946,
2019-06-24 10:30:00,1.0,0.5511894822120667,
2019-06-24 11:00:00,1.0,0.42141732573509216,
2019-06-24 11:30:00,0.0,0.3206002414226532,
2019-06-24 12:00:00,0.0,0.2477581948041916,
2019-06-24 12:30:00,0.0,0.19752582907676697,
2019-06-24 13:00:00,0.0,0.1656683385372162,
2019-06-24 13:30:00,0.0,0.14683599770069122,
2019-06-24 14:00:00,0.0,0.1391492635011673,
2019-06-24 14:30:00,0.0,0.13875316083431244,
2019-06-24 15:00:00,0.0,0.14509443938732147,
2019-06-24 15:30:00,0.0,0.1584940254688263,
2019-06-24 16:00:00,0.0,0.17998509109020233,
2019-06-24 16:30:00,0.0,0.21544210612773895,
2019-06-24 17:00:00,0.0,0.262940376996994,
2019-06-24 17:30:00,0.0,0.3317773640155792,
2019-06-24 18:00:00,0.0,0.421225368976593,
2019-06-24 18:30:00,0.0,0.5463528037071228,
2019-06-24 19:00:00,0.0,0.7120769619941711,
2019-06-24 19:30:00,1.0,0.9217308759689331,
2019-06-24 20:00:00,1.0,1.1735268831253052,
2019-06-24 20:30:00,1.0,1.4362988471984863,
2019-06-24 21:00:00,2.0,1.6883323192596436,
2019-06-24 21:30:00,2.0,1.8674407005310059,
2019-06-24 22:00:00,2.0,1.984071969985962,
2019-06-24 22:30:00,2.0,2.0533082485198975,
2019-06-24 23:00:00,2.0,2.123429298400879,
2019-06-24 23:30:00,2.0,2.1303396224975586,
2019-06-25 00:00:00,2.0,2.1407630443573,
2019-06-25 00:30:00,2.0,2.1268551349639893,
2019-06-25 01:00:00,2.0,2.1340482234954834,
2019-06-25 01:30:00,2.0,2.1270852088928223,
2019-06-25 02:00:00,2.0,2.127413034439087,
2019-06-25 02:30:00,2.0,2.1173670291900635,
2019-06-25 03:00:00,2.0,2.109715461730957,
2019-06-25 03:30:00,2.0,2.0954902172088623,
2019-06-25 04:00:00,2.0,2.0787460803985596,
2019-06-25 04:30:00,2.0,2.0603911876678467,
2019-06-25 05:00:00,2.0,2.0330891609191895,
2019-06-25 05:30:00,2.0,2.0066213607788086,
2019-06-25 06:00:00,2.0,1.989708662033081,
2019-06-25 06:30:00,2.0,1.9575046300888062,
2019-06-25 07:00:00,2.0,1.8976854085922241,
2019-06-25 07:30:00,2.0,1.795046091079712,
2019-06-25 08:00:00,2.0,1.6452034711837769,
2019-06-25 08:30:00,2.0,1.4821351766586304,
2019-06-25 09:00:00,1.0,1.3181750774383545,
2019-06-25 09:30:00,0.0,1.1193238496780396,
2019-06-25 10:00:00,0.0,0.9151549339294434,
2019-06-25 10:30:00,0.0,0.7278919816017151,
2019-06-25 11:00:00,0.0,0.5587186217308044,
2019-06-25 11:30:00,0.0,0.4191172420978546,
2019-06-25 12:00:00,0.0,0.3141600787639618,
2019-06-25 12:30:00,0.0,0.23953993618488312,
2019-06-25 13:00:00,0.0,0.1902940571308136,
2019-06-25 13:30:00,0.0,0.1594974398612976,
2019-06-25 14:00:00,0.0,0.14243151247501373,
2019-06-25 14:30:00,0.0,0.1354883909225464,
2019-06-25 15:00:00,0.0,0.13653460144996643,
2019-06-25 15:30:00,0.0,0.14521344006061554,
2019-06-25 16:00:00,0.0,0.16105881333351135,
2019-06-25 16:30:00,0.0,0.1859104186296463,
2019-06-25 17:00:00,0.0,0.22351190447807312,
2019-06-25 17:30:00,0.0,0.27628281712532043,
2019-06-25 18:00:00,0.0,0.3519664704799652,
2019-06-25 18:30:00,1.0,0.46038931608200073,
2019-06-25 19:00:00,1.0,0.6130877137184143,
2019-06-25 19:30:00,1.0,0.8109517097473145,
2019-06-25 20:00:00,1.0,1.0551867485046387,
2019-06-25 20:30:00,2.0,1.3165653944015503,
2019-06-25 21:00:00,2.0,1.5757137537002563,
2019-06-25 21:30:00,2.0,1.7607277631759644,
2019-06-25 22:00:00,2.0,1.9536923170089722,
2019-06-25 22:30:00,2.0,2.0694034099578857,
2019-06-25 23:00:00,2.0,2.124422550201416,
2019-06-25 23:30:00,2.0,2.1189064979553223,
2019-06-26 00:00:00,2.0,2.143064022064209,
2019-06-26 00:30:00,2.0,2.1279776096343994,
2019-06-26 01:00:00,2.0,2.1353163719177246,
2019-06-26 01:30:00,2.0,2.1259076595306396,
2019-06-26 02:00:00,2.0,2.124696969985962,
2019-06-26 02:30:00,2.0,2.113602638244629,
2019-06-26 03:00:00,2.0,2.105140209197998,
2019-06-26 03:30:00,2.0,2.0963385105133057,
2019-06-26 04:00:00,2.0,2.083375930786133,
2019-06-26 04:30:00,2.0,2.0743980407714844,
2019-06-26 05:00:00,2.0,2.05334210395813,
2019-06-26 05:30:00,1.0,2.055684804916382,
2019-06-26 06:00:00,1.0,2.037121534347534,
2019-06-26 06:30:00,2.0,2.0140836238861084,
2019-06-26 07:00:00,2.0,1.9724044799804688,
2019-06-26 07:30:00,2.0,1.8703644275665283,
2019-06-26 08:00:00,2.0,1.7034399509429932,
2019-06-26 08:30:00,2.0,1.5327742099761963,
2019-06-26 09:00:00,2.0,1.3243261575698853,
2019-06-26 09:30:00,2.0,1.1098445653915405,
2019-06-26 10:00:00,2.0,0.9007622599601746,
2019-06-26 10:30:00,2.0,0.7097181081771851,
2019-06-26 11:00:00,1.0,0.5447448492050171,
2019-06-26 11:30:00,0.0,0.41038626432418823,
2019-06-26 12:00:00,0.0,0.30901429057121277,
2019-06-26 12:30:00,0.0,0.23525460064411163,
2019-06-26 13:00:00,0.0,0.18866309523582458,
2019-06-26 13:30:00,0.0,0.15837892889976501,
2019-06-26 14:00:00,0.0,0.14132870733737946,
2019-06-26 14:30:00,0.0,0.134264275431633,
2019-06-26 15:00:00,0.0,0.13395991921424866,
2019-06-26 15:30:00,0.0,0.14250119030475616,
2019-06-26 16:00:00,0.0,0.15850231051445007,
2019-06-26 16:30:00,0.0,0.1824912279844284,
2019-06-26 17:00:00,0.0,0.21690337359905243,
2019-06-26 17:30:00,0.0,0.2630811929702759,
2019-06-26 18:00:00,0.0,0.3294239640235901,
2019-06-26 18:30:00,0.0,0.42627280950546265,
2019-06-26 19:00:00,0.0,0.5559178590774536,
2019-06-26 19:30:00,0.0,0.7268909811973572,
2019-06-26 20:00:00,0.0,0.9451680779457092,
2019-06-26 20:30:00,0.0,1.187131643295288,
2019-06-26 21:00:00,0.0,1.4313173294067383,
2019-06-26 21:30:00,1.0,1.6494098901748657,
2019-06-26 22:00:00,1.0,1.8362833261489868,
2019-06-26 22:30:00,1.0,1.979049563407898,
2019-06-26 23:00:00,2.0,2.0588109493255615,
2019-06-26 23:30:00,2.0,2.058169364929199,
2019-06-27 00:00:00,2.0,2.086361885070801,
2019-06-27 00:30:00,2.0,2.084494113922119,
2019-06-27 01:00:00,2.0,2.0971596240997314,
2019-06-27 01:30:00,2.0,2.078333854675293,
2019-06-27 02:00:00,2.0,2.0792794227600098,
2019-06-27 02:30:00,2.0,2.076408624649048,
2019-06-27 03:00:00,2.0,2.076331853866577,
2019-06-27 03:30:00,2.0,2.0767500400543213,
2019-06-27 04:00:00,2.0,2.0715744495391846,
2019-06-27 04:30:00,2.0,2.070296049118042,
2019-06-27 05:00:00,2.0,2.056217908859253,
2019-06-27 05:30:00,2.0,2.0480294227600098,
2019-06-27 06:00:00,2.0,2.0464119911193848,
2019-06-27 06:30:00,2.0,2.012096643447876,
2019-06-27 07:00:00,2.0,1.978588342666626,
2019-06-27 07:30:00,0.0,1.8956105709075928,
2019-06-27 08:00:00,0.0,1.750778317451477,
2019-06-27 08:30:00,0.0,1.5842119455337524,
2019-06-27 09:00:00,0.0,1.3974050283432007,
2019-06-27 09:30:00,0.0,1.2179772853851318,
2019-06-27 10:00:00,0.0,1.0182154178619385,
2019-06-27 10:30:00,0.0,0.8228695392608643,
2019-06-27 11:00:00,0.0,0.6502920389175415,
2019-06-27 11:30:00,0.0,0.4940241575241089,
2019-06-27 12:00:00,0.0,0.3694019615650177,
2019-06-27 12:30:00,0.0,0.2760525047779083,
2019-06-27 13:00:00,0.0,0.2122393548488617,
2019-06-27 13:30:00,0.0,0.17034314572811127,
2019-06-27 14:00:00,0.0,0.14523839950561523,
2019-06-27 14:30:00,0.0,0.13184519112110138,
2019-06-27 15:00:00,0.0,0.127261221408844,
2019-06-27 15:30:00,0.0,0.1297486424446106,
2019-06-27 16:00:00,0.0,0.13834112882614136,
2019-06-27 16:30:00,0.0,0.15372297167778015,
2019-06-27 17:00:00,0.0,0.174940288066864,
2019-06-27 17:30:00,0.0,0.2083916813135147,
2019-06-27 18:00:00,0.0,0.25548502802848816,
2019-06-27 18:30:00,0.0,0.32105159759521484,
2019-06-27 19:00:00,0.0,0.40753909945487976,
2019-06-27 19:30:00,0.0,0.516273021697998,
2019-06-27 20:00:00,0.0,0.6611906886100769,
2019-06-27 20:30:00,0.0,0.8485978841781616,
2019-06-27 21:00:00,0.0,1.0688611268997192,
2019-06-27 21:30:00,1.0,1.2726017236709595,
2019-06-27 22:00:00,1.0,1.4807395935058594,
2019-06-27 22:30:00,1.0,1.637075424194336,
2019-06-27 23:00:00,1.0,1.7751179933547974,
2019-06-27 23:30:00,2.0,1.849738597869873,
2019-06-28 00:00:00,2.0,1.9175093173980713,
2019-06-28 00:30:00,2.0,1.9411109685897827,
2019-06-28 01:00:00,2.0,1.959180235862732,
2019-06-28 01:30:00,2.0,1.957580327987671,
2019-06-28 02:00:00,2.0,1.956436276435852,
2019-06-28 02:30:00,2.0,1.9482934474945068,
2019-06-28 03:00:00,2.0,1.9392955303192139,
2019-06-28 03:30:00,2.0,1.9285732507705688,
2019-06-28 04:00:00,2.0,1.9127540588378906,
2019-06-28 04:30:00,2.0,1.8973603248596191,
2019-06-28 05:00:00,2.0,1.871518611907959,
2019-06-28 05:30:00,2.0,1.8564399480819702,
2019-06-28 06:00:00,2.0,1.8219538927078247,
2019-06-28 06:30:00,2.0,1.7645388841629028,
2019-06-28 07:00:00,2.0,1.711866021156311,
2019-06-28 07:30:00,2.0,1.597015142440796,
2019-06-28 08:00:00,2.0,1.45984947681427,
2019-06-28 08:30:00,2.0,1.3370507955551147,
2019-06-28 09:00:00,2.0,1.1713404655456543,
2019-06-28 09:30:00,2.0,0.997481107711792,
2019-06-28 10:00:00,2.0,0.818723738193512,
2019-06-28 10:30:00,2.0,0.6520357131958008,
2019-06-28 11:00:00,2.0,0.5087878704071045,
2019-06-28 11:30:00,2.0,0.3890812397003174,
2019-06-28 12:00:00,2.0,0.29335030913352966,
2019-06-28 12:30:00,2.0,0.22348198294639587,
2019-06-28 13:00:00,0.0,0.1771683543920517,
2019-06-28 13:30:00,0.0,0.1473049819469452,
2019-06-28 14:00:00,0.0,0.13030946254730225,
2019-06-28 14:30:00,0.0,0.12151726335287094,
2019-06-28 15:00:00,0.0,0.1196632981300354,
2019-06-28 15:30:00,0.0,0.12231407314538956,
2019-06-28 16:00:00,0.0,0.13102610409259796,
2019-06-28 16:30:00,0.0,0.14384227991104126,
2019-06-28 17:00:00,0.0,0.1618964523077011,
2019-06-28 17:30:00,0.0,0.18686982989311218,
2019-06-28 18:00:00,0.0,0.2192947119474411,
2019-06-28 18:30:00,0.0,0.26593148708343506,
2019-06-28 19:00:00,0.0,0.32612696290016174,
2019-06-28 19:30:00,0.0,0.40441980957984924,
2019-06-28 20:00:00,0.0,0.5087975859642029,
2019-06-28 20:30:00,0.0,0.6409735083580017,
2019-06-28 21:00:00,0.0,0.8018544316291809,
2019-06-28 21:30:00,0.0,0.979180634021759,
2019-06-28 22:00:00,0.0,1.1603184938430786,
2019-06-28 22:30:00,0.0,1.3190484046936035,
2019-06-28 23:00:00,2.0,1.4539141654968262,
2019-06-28 23:30:00,2.0,1.5632542371749878,
2019-06-29 00:00:00,2.0,1.6672841310501099,
2019-06-29 00:30:00,2.0,1.7313549518585205,
2019-06-29 01:00:00,2.0,1.7464154958724976,
2019-06-29 01:30:00,2.0,1.763587236404419,
2019-06-29 02:00:00,2.0,1.7868642807006836,
2019-06-29 02:30:00,2.0,1.7968032360076904,
2019-06-29 03:00:00,2.0,1.8044028282165527,
2019-06-29 03:30:00,2.0,1.803130030632019,
2019-06-29 04:00:00,2.0,1.7961496114730835,
2019-06-29 04:30:00,2.0,1.7869335412979126,
2019-06-29 05:00:00,2.0,1.7779080867767334,
2019-06-29 05:30:00,2.0,1.7553054094314575,
2019-06-29 06:00:00,2.0,1.7117490768432617,
2019-06-29 06:30:00,2.0,1.6638392210006714,
2019-06-29 07:00:00,2.0,1.5957988500595093,
2019-06-29 07:30:00,2.0,1.5237098932266235,
2019-06-29 08:00:00,2.0,1.423581838607788,
2019-06-29 08:30:00,2.0,1.3301453590393066,
2019-06-29 09:00:00,2.0,1.2249089479446411,
2019-06-29 09:30:00,2.0,1.1038563251495361,
2019-06-29 10:00:00,2.0,0.9700286984443665,
2019-06-29 10:30:00,2.0,0.8286842107772827,
2019-06-29 11:00:00,2.0,0.6887451410293579,
2019-06-29 11:30:00,2.0,0.5362213850021362,
2019-06-29 12:00:00,2.0,0.4099293351173401,
2019-06-29 12:30:00,1.0,0.3060523569583893,
2019-06-29 13:00:00,1.0,0.2306278645992279,
2019-06-29 13:30:00,1.0,0.18199841678142548,
2019-06-29 14:00:00,1.0,0.1515974998474121,
2019-06-29 14:30:00,1.0,0.1337140053510666,
2019-06-29 15:00:00,1.0,0.1256251335144043,
2019-06-29 15:30:00,1.0,0.12427878379821777,
2019-06-29 16:00:00,1.0,0.12962651252746582,
2019-06-29 16:30:00,1.0,0.14081618189811707,
2019-06-29 17:00:00,0.0,0.1571277529001236,
2019-06-29 17:30:00,0.0,0.18066108226776123,
2019-06-29 18:00:00,0.0,0.21265755593776703,
2019-06-29 18:30:00,0.0,0.2573610246181488,
2019-06-29 19:00:00,0.0,0.3174247443675995,
2019-06-29 19:30:00,0.0,0.3987095355987549,
2019-06-29 20:00:00,0.0,0.5061568021774292,
2019-06-29 20:30:00,0.0,0.6426705718040466,
2019-06-29 21:00:00,0.0,0.8052425384521484,
2019-06-29 21:30:00,0.0,0.9952945709228516,
2019-06-29 22:00:00,0.0,1.1763875484466553,
2019-06-29 22:30:00,0.0,1.3486204147338867,
2019-06-29 23:00:00,1.0,1.505720615386963,
2019-06-29 23:30:00,1.0,1.6066503524780273,
2019-06-30 00:00:00,1.0,1.695328712463379,
2019-06-30 00:30:00,2.0,1.7456966638565063,
2019-06-30 01:00:00,2.0,1.7999026775360107,
2019-06-30 01:30:00,2.0,1.8233439922332764,
2019-06-30 02:00:00,2.0,1.8307136297225952,
2019-06-30 02:30:00,2.0,1.8284202814102173,
2019-06-30 03:00:00,2.0,1.8292511701583862,
2019-06-30 03:30:00,2.0,1.8213493824005127,
2019-06-30 04:00:00,2.0,1.8095945119857788,
2019-06-30 04:30:00,0.0,1.791365385055542,
2019-06-30 05:00:00,1.0,1.7501271963119507,
2019-06-30 05:30:00,1.0,1.7244561910629272,
2019-06-30 06:00:00,1.0,1.6917474269866943,
2019-06-30 06:30:00,1.0,1.6564596891403198,
2019-06-30 07:00:00,1.0,1.6025073528289795,
2019-06-30 07:30:00,0.0,1.5424829721450806,
2019-06-30 08:00:00,0.0,1.454343557357788,
2019-06-30 08:30:00,0.0,1.3683104515075684,
2019-06-30 09:00:00,0.0,1.271140217781067,
2019-06-30 09:30:00,0.0,1.1596226692199707,
2019-06-30 10:00:00,0.0,1.022408366203308,
2019-06-30 10:30:00,0.0,0.8722977638244629,
2019-06-30 11:00:00,0.0,0.7247673869132996,
2019-06-30 11:30:00,0.0,0.5794251561164856,
2019-06-30 12:00:00,0.0,0.4572902321815491,
2019-06-30 12:30:00,0.0,0.3583751916885376,
2019-06-30 13:00:00,0.0,0.27823325991630554,
2019-06-30 13:30:00,0.0,0.2193681299686432,
2019-06-30 14:00:00,0.0,0.17939981818199158,
2019-06-30 14:30:00,0.0,0.15617333352565765,
2019-06-30 15:00:00,0.0,0.14521561563014984,
2019-06-30 15:30:00,0.0,0.1427237093448639,
2019-06-30 16:00:00,0.0,0.14768123626708984,
2019-06-30 16:30:00,0.0,0.15967346727848053,
2019-06-30 17:00:00,0.0,0.18359112739562988,
2019-06-30 17:30:00,0.0,0.21927157044410706,
2019-06-30 18:00:00,0.0,0.2662242352962494,
2019-06-30 18:30:00,1.0,0.33399808406829834,
2019-06-30 19:00:00,1.0,0.4267577528953552,
2019-06-30 19:30:00,1.0,0.548076868057251,
2019-06-30 20:00:00,1.0,0.7140499353408813,
2019-06-30 20:30:00,1.0,0.9167980551719666,
2019-06-30 21:00:00,1.0,1.1404956579208374,
2019-06-30 21:30:00,2.0,1.3683459758758545,
2019-06-30 22:00:00,2.0,1.5735557079315186,
2019-06-30 22:30:00,2.0,1.7146636247634888,
2019-06-30 23:00:00,2.0,1.822280764579773,
2019-06-30 23:30:00,2.0,1.8709653615951538,
2019-07-01 00:00:00,2.0,1.909104347229004,
