Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 19:30:00,2.0,0.4669148623943329,
2019-06-22 20:00:00,2.0,0.5416306853294373,
2019-06-22 20:30:00,2.0,0.6310242414474487,
2019-06-22 21:00:00,2.0,0.7366259694099426,
2019-06-22 21:30:00,2.0,0.850837230682373,
2019-06-22 22:00:00,2.0,0.9776531457901001,
2019-06-22 22:30:00,2.0,1.098060965538025,
2019-06-22 23:00:00,2.0,1.184332251548767,
2019-06-22 23:30:00,2.0,1.2774375677108765,
2019-06-23 00:00:00,2.0,1.4111672639846802,
2019-06-23 00:30:00,2.0,1.4996743202209473,
2019-06-23 01:00:00,2.0,1.5560144186019897,
2019-06-23 01:30:00,2.0,1.5759400129318237,
2019-06-23 02:00:00,2.0,1.5864771604537964,
2019-06-23 02:30:00,1.0,1.577704668045044,
2019-06-23 03:00:00,1.0,1.5659358501434326,
2019-06-23 03:30:00,1.0,1.543877363204956,
2019-06-23 04:00:00,1.0,1.5176372528076172,
2019-06-23 04:30:00,2.0,1.4853148460388184,
2019-06-23 05:00:00,2.0,1.4450730085372925,
2019-06-23 05:30:00,2.0,1.3997795581817627,
2019-06-23 06:00:00,2.0,1.343494176864624,
2019-06-23 06:30:00,1.0,1.2856411933898926,
2019-06-23 07:00:00,1.0,1.2115988731384277,
2019-06-23 07:30:00,1.0,1.1307377815246582,
2019-06-23 08:00:00,1.0,1.0350693464279175,
2019-06-23 08:30:00,1.0,0.9351988434791565,
2019-06-23 09:00:00,1.0,0.8253788948059082,
2019-06-23 09:30:00,1.0,0.7145183086395264,
2019-06-23 10:00:00,0.0,0.6063708066940308,
2019-06-23 10:30:00,0.0,0.5094634294509888,
2019-06-23 11:00:00,0.0,0.4185818135738373,
2019-06-23 11:30:00,0.0,0.34154507517814636,
2019-06-23 12:00:00,0.0,0.28052520751953125,
2019-06-23 12:30:00,0.0,0.23409266769886017,
2019-06-23 13:00:00,0.0,0.20135171711444855,
2019-06-23 13:30:00,0.0,0.18047648668289185,
2019-06-23 14:00:00,0.0,0.16846299171447754,
2019-06-23 14:30:00,0.0,0.16341719031333923,
2019-06-23 15:00:00,0.0,0.16933676600456238,
2019-06-23 15:30:00,0.0,0.18333905935287476,
2019-06-23 16:00:00,0.0,0.20440740883350372,
2019-06-23 16:30:00,0.0,0.2363569438457489,
2019-06-23 17:00:00,0.0,0.27187663316726685,
2019-06-23 17:30:00,0.0,0.31955862045288086,
2019-06-23 18:00:00,1.0,0.38283365964889526,
2019-06-23 18:30:00,2.0,0.46433329582214355,
2019-06-23 19:00:00,1.0,0.5849537253379822,
2019-06-23 19:30:00,0.0,0.7432534098625183,
2019-06-23 20:00:00,0.0,0.9331039190292358,
2019-06-23 20:30:00,0.0,1.1388554573059082,
2019-06-23 21:00:00,0.0,1.345816969871521,
2019-06-23 21:30:00,0.0,1.5245378017425537,
2019-06-23 22:00:00,0.0,1.6418862342834473,
2019-06-23 22:30:00,1.0,1.7456153631210327,
2019-06-23 23:00:00,1.0,1.839658498764038,
2019-06-23 23:30:00,2.0,1.884087324142456,
2019-06-24 00:00:00,2.0,1.9205374717712402,
2019-06-24 00:30:00,2.0,1.93367600440979,
2019-06-24 01:00:00,1.0,1.9446977376937866,
2019-06-24 01:30:00,0.0,1.9291447401046753,
2019-06-24 02:00:00,2.0,1.9180289506912231,
2019-06-24 02:30:00,2.0,1.8900387287139893,
2019-06-24 03:00:00,2.0,1.8653943538665771,
2019-06-24 03:30:00,2.0,1.83296799659729,
2019-06-24 04:00:00,2.0,1.7986887693405151,
2019-06-24 04:30:00,2.0,1.7618509531021118,
2019-06-24 05:00:00,1.0,1.7161955833435059,
2019-06-24 05:30:00,2.0,1.6688865423202515,
2019-06-24 06:00:00,2.0,1.6479767560958862,
2019-06-24 06:30:00,1.0,1.618173360824585,
2019-06-24 07:00:00,0.0,1.4379115104675293,
2019-06-24 07:30:00,0.0,1.258594036102295,
2019-06-24 08:00:00,0.0,1.1277323961257935,
2019-06-24 08:30:00,0.0,1.0155211687088013,
2019-06-24 09:00:00,0.0,0.8954545259475708,
2019-06-24 09:30:00,0.0,0.7761331796646118,
2019-06-24 10:00:00,0.0,0.6547034382820129,
2019-06-24 10:30:00,0.0,0.548064112663269,
2019-06-24 11:00:00,0.0,0.43357187509536743,
2019-06-24 11:30:00,0.0,0.3382421135902405,
2019-06-24 12:00:00,0.0,0.2565179467201233,
2019-06-24 12:30:00,0.0,0.19791707396507263,
2019-06-24 13:00:00,0.0,0.15950846672058105,
2019-06-24 13:30:00,0.0,0.13990430533885956,
2019-06-24 14:00:00,0.0,0.1354362964630127,
2019-06-24 14:30:00,0.0,0.13245582580566406,
2019-06-24 15:00:00,0.0,0.13456714153289795,
2019-06-24 15:30:00,0.0,0.1427479088306427,
2019-06-24 16:00:00,0.0,0.1571478247642517,
2019-06-24 16:30:00,0.0,0.17993459105491638,
2019-06-24 17:00:00,0.0,0.2107982486486435,
2019-06-24 17:30:00,0.0,0.26322200894355774,
2019-06-24 18:00:00,0.0,0.3288828730583191,
2019-06-24 18:30:00,0.0,0.4156915247440338,
2019-06-24 19:00:00,0.0,0.5346910357475281,
2019-06-24 19:30:00,0.0,0.7094635963439941,
2019-06-24 20:00:00,1.0,0.9286587238311768,
2019-06-24 20:30:00,1.0,1.1659259796142578,
2019-06-24 21:00:00,1.0,1.4034712314605713,
2019-06-24 21:30:00,2.0,1.5981460809707642,
2019-06-24 22:00:00,2.0,1.7572288513183594,
2019-06-24 22:30:00,2.0,1.8521134853363037,
2019-06-24 23:00:00,2.0,1.9207046031951904,
2019-06-24 23:30:00,2.0,1.940978765487671,
2019-06-25 00:00:00,2.0,1.9549068212509155,
2019-06-25 00:30:00,1.0,1.9284478425979614,
2019-06-25 01:00:00,0.0,1.9148308038711548,
2019-06-25 01:30:00,0.0,1.8878686428070068,
2019-06-25 02:00:00,0.0,1.8671027421951294,
2019-06-25 02:30:00,0.0,1.8374850749969482,
2019-06-25 03:00:00,0.0,1.809241533279419,
2019-06-25 03:30:00,1.0,1.7742682695388794,
2019-06-25 04:00:00,1.0,1.7352168560028076,
2019-06-25 04:30:00,0.0,1.6921759843826294,
2019-06-25 05:00:00,0.0,1.6386346817016602,
2019-06-25 05:30:00,0.0,1.5814913511276245,
2019-06-25 06:00:00,2.0,1.5078914165496826,
2019-06-25 06:30:00,1.0,1.4308528900146484,
2019-06-25 07:00:00,0.0,1.333065390586853,
2019-06-25 07:30:00,0.0,1.2307422161102295,
2019-06-25 08:00:00,1.0,1.1350523233413696,
2019-06-25 08:30:00,1.0,0.9859479665756226,
2019-06-25 09:00:00,1.0,0.8165493011474609,
2019-06-25 09:30:00,0.0,0.6660703420639038,
2019-06-25 10:00:00,0.0,0.5080594420433044,
2019-06-25 10:30:00,0.0,0.37362000346183777,
2019-06-25 11:00:00,0.0,0.2746198773384094,
2019-06-25 11:30:00,0.0,0.2051904797554016,
2019-06-25 12:00:00,0.0,0.1609915941953659,
2019-06-25 12:30:00,0.0,0.1332649439573288,
2019-06-25 13:00:00,0.0,0.12049873173236847,
2019-06-25 13:30:00,0.0,0.11924003064632416,
2019-06-25 14:00:00,0.0,0.1241990476846695,
2019-06-25 14:30:00,0.0,0.1338140070438385,
2019-06-25 15:00:00,0.0,0.1473163366317749,
2019-06-25 15:30:00,0.0,0.16559290885925293,
2019-06-25 16:00:00,0.0,0.18350009620189667,
2019-06-25 16:30:00,0.0,0.20481035113334656,
2019-06-25 17:00:00,0.0,0.23779702186584473,
2019-06-25 17:30:00,0.0,0.2820957899093628,
2019-06-25 18:00:00,0.0,0.3454406261444092,
2019-06-25 18:30:00,0.0,0.3988889455795288,
2019-06-25 19:00:00,0.0,0.4646252393722534,
2019-06-25 19:30:00,0.0,0.5612862706184387,
2019-06-25 20:00:00,0.0,0.6975197792053223,
2019-06-25 20:30:00,0.0,0.8311310410499573,
2019-06-25 21:00:00,1.0,0.9711830019950867,
2019-06-25 21:30:00,1.0,1.0781702995300293,
2019-06-25 22:00:00,2.0,1.2142704725265503,
2019-06-25 22:30:00,1.0,1.3352930545806885,
2019-06-25 23:00:00,1.0,1.4479076862335205,
2019-06-25 23:30:00,1.0,1.5255707502365112,
2019-06-26 00:00:00,1.0,1.589978814125061,
2019-06-26 00:30:00,0.0,1.6071052551269531,
2019-06-26 01:00:00,1.0,1.6263805627822876,
2019-06-26 01:30:00,1.0,1.6239670515060425,
2019-06-26 02:00:00,2.0,1.6199489831924438,
2019-06-26 02:30:00,2.0,1.602571964263916,
2019-06-26 03:00:00,2.0,1.5812567472457886,
2019-06-26 03:30:00,2.0,1.5542627573013306,
2019-06-26 04:00:00,1.0,1.5186529159545898,
2019-06-26 04:30:00,1.0,1.4799753427505493,
2019-06-26 05:00:00,0.0,1.427010416984558,
2019-06-26 05:30:00,0.0,1.3720096349716187,
2019-06-26 06:00:00,2.0,1.2976970672607422,
2019-06-26 06:30:00,2.0,1.219009280204773,
2019-06-26 07:00:00,0.0,1.1193671226501465,
2019-06-26 07:30:00,0.0,1.012992024421692,
2019-06-26 08:00:00,0.0,0.8915221691131592,
2019-06-26 08:30:00,1.0,0.7694868445396423,
2019-06-26 09:00:00,1.0,0.652601957321167,
2019-06-26 09:30:00,1.0,0.5223894119262695,
2019-06-26 10:00:00,1.0,0.4100172519683838,
2019-06-26 10:30:00,0.0,0.2991539239883423,
2019-06-26 11:00:00,0.0,0.22597700357437134,
2019-06-26 11:30:00,0.0,0.1785077005624771,
2019-06-26 12:00:00,0.0,0.1474173665046692,
2019-06-26 12:30:00,0.0,0.12862861156463623,
2019-06-26 13:00:00,0.0,0.12171094864606857,
2019-06-26 13:30:00,0.0,0.11782757937908173,
2019-06-26 14:00:00,0.0,0.11942559480667114,
2019-06-26 14:30:00,0.0,0.122140072286129,
2019-06-26 15:00:00,0.0,0.1281026303768158,
2019-06-26 15:30:00,0.0,0.13874556124210358,
2019-06-26 16:00:00,0.0,0.15153013169765472,
2019-06-26 16:30:00,0.0,0.1742205172777176,
2019-06-26 17:00:00,0.0,0.20317934453487396,
2019-06-26 17:30:00,0.0,0.2470937967300415,
2019-06-26 18:00:00,0.0,0.31380733847618103,
2019-06-26 18:30:00,0.0,0.38048890233039856,
2019-06-26 19:00:00,0.0,0.44283318519592285,
2019-06-26 19:30:00,0.0,0.5440831780433655,
2019-06-26 20:00:00,0.0,0.6762457489967346,
2019-06-26 20:30:00,0.0,0.8448140025138855,
2019-06-26 21:00:00,1.0,1.006651759147644,
2019-06-26 21:30:00,1.0,1.1492974758148193,
2019-06-26 22:00:00,0.0,1.283516764640808,
2019-06-26 22:30:00,0.0,1.347635269165039,
2019-06-26 23:00:00,0.0,1.438394546508789,
2019-06-26 23:30:00,0.0,1.5078071355819702,
2019-06-27 00:00:00,2.0,1.5717617273330688,
2019-06-27 00:30:00,1.0,1.5975183248519897,
2019-06-27 01:00:00,2.0,1.6226885318756104,
2019-06-27 01:30:00,1.0,1.6283924579620361,
2019-06-27 02:00:00,1.0,1.6305406093597412,
2019-06-27 02:30:00,1.0,1.6199495792388916,
2019-06-27 03:00:00,2.0,1.6046940088272095,
2019-06-27 03:30:00,2.0,1.5846959352493286,
2019-06-27 04:00:00,2.0,1.5554710626602173,
2019-06-27 04:30:00,2.0,1.5239014625549316,
2019-06-27 05:00:00,2.0,1.4778879880905151,
2019-06-27 05:30:00,2.0,1.429865837097168,
2019-06-27 06:00:00,2.0,1.3626368045806885,
2019-06-27 06:30:00,2.0,1.2895320653915405,
2019-06-27 07:00:00,1.0,1.1956700086593628,
2019-06-27 07:30:00,0.0,1.0943520069122314,
2019-06-27 08:00:00,0.0,0.9764243364334106,
2019-06-27 08:30:00,0.0,0.8555049896240234,
2019-06-27 09:00:00,0.0,0.7335307598114014,
2019-06-27 09:30:00,0.0,0.5916382074356079,
2019-06-27 10:00:00,0.0,0.4567891061306,
2019-06-27 10:30:00,0.0,0.36106058955192566,
2019-06-27 11:00:00,0.0,0.28753629326820374,
2019-06-27 11:30:00,0.0,0.23182135820388794,
2019-06-27 12:00:00,0.0,0.19483935832977295,
2019-06-27 12:30:00,0.0,0.15710389614105225,
2019-06-27 13:00:00,0.0,0.13667790591716766,
2019-06-27 13:30:00,0.0,0.12119220197200775,
2019-06-27 14:00:00,0.0,0.11558017134666443,
2019-06-27 14:30:00,0.0,0.11564119160175323,
2019-06-27 15:00:00,0.0,0.12116195261478424,
2019-06-27 15:30:00,0.0,0.12772046029567719,
2019-06-27 16:00:00,0.0,0.13736996054649353,
2019-06-27 16:30:00,0.0,0.15158644318580627,
2019-06-27 17:00:00,0.0,0.17081867158412933,
2019-06-27 17:30:00,0.0,0.19741477072238922,
2019-06-27 18:00:00,0.0,0.23247678577899933,
2019-06-27 18:30:00,0.0,0.2800627648830414,
2019-06-27 19:00:00,0.0,0.3366517126560211,
2019-06-27 19:30:00,0.0,0.4150845408439636,
2019-06-27 20:00:00,0.0,0.5311554670333862,
2019-06-27 20:30:00,0.0,0.6743131279945374,
2019-06-27 21:00:00,0.0,0.8409185409545898,
2019-06-27 21:30:00,1.0,1.0096088647842407,
2019-06-27 22:00:00,2.0,1.1786257028579712,
2019-06-27 22:30:00,2.0,1.3171578645706177,
2019-06-27 23:00:00,2.0,1.43751859664917,
2019-06-27 23:30:00,2.0,1.5155693292617798,
2019-06-28 00:00:00,2.0,1.577654242515564,
2019-06-28 00:30:00,2.0,1.599313497543335,
2019-06-28 01:00:00,2.0,1.6115655899047852,
2019-06-28 01:30:00,0.0,1.6047911643981934,
2019-06-28 02:00:00,0.0,1.5949064493179321,
2019-06-28 02:30:00,0.0,1.5766935348510742,
2019-06-28 03:00:00,0.0,1.5545296669006348,
2019-06-28 03:30:00,1.0,1.5280370712280273,
2019-06-28 04:00:00,1.0,1.4940252304077148,
2019-06-28 04:30:00,1.0,1.4567872285842896,
2019-06-28 05:00:00,1.0,1.4075943231582642,
2019-06-28 05:30:00,1.0,1.3537105321884155,
2019-06-28 06:00:00,2.0,1.2851858139038086,
2019-06-28 06:30:00,2.0,1.2088606357574463,
2019-06-28 07:00:00,2.0,1.1149967908859253,
2019-06-28 07:30:00,2.0,1.0155713558197021,
2019-06-28 08:00:00,1.0,0.9024874567985535,
2019-06-28 08:30:00,1.0,0.7840138673782349,
2019-06-28 09:00:00,1.0,0.6637197732925415,
2019-06-28 09:30:00,0.0,0.5563409328460693,
2019-06-28 10:00:00,0.0,0.4510655701160431,
2019-06-28 10:30:00,0.0,0.34243524074554443,
2019-06-28 11:00:00,0.0,0.2568880021572113,
2019-06-28 11:30:00,0.0,0.19619357585906982,
2019-06-28 12:00:00,0.0,0.15591181814670563,
2019-06-28 12:30:00,1.0,0.13042527437210083,
2019-06-28 13:00:00,1.0,0.11604759097099304,
2019-06-28 13:30:00,1.0,0.10790311545133591,
2019-06-28 14:00:00,1.0,0.1105482205748558,
2019-06-28 14:30:00,1.0,0.11833842098712921,
2019-06-28 15:00:00,1.0,0.12983161211013794,
2019-06-28 15:30:00,1.0,0.14327087998390198,
2019-06-28 16:00:00,1.0,0.15571017563343048,
2019-06-28 16:30:00,1.0,0.16978015005588531,
2019-06-28 17:00:00,1.0,0.18676722049713135,
2019-06-28 17:30:00,1.0,0.20766735076904297,
2019-06-28 18:00:00,1.0,0.2346898913383484,
2019-06-28 18:30:00,1.0,0.2627776861190796,
2019-06-28 19:00:00,1.0,0.2963712811470032,
2019-06-28 19:30:00,1.0,0.3392295837402344,
2019-06-28 20:00:00,2.0,0.38748928904533386,
2019-06-28 20:30:00,2.0,0.4584572911262512,
2019-06-28 21:00:00,2.0,0.5504582524299622,
2019-06-28 21:30:00,1.0,0.6452404260635376,
2019-06-28 22:00:00,2.0,0.7729064226150513,
2019-06-28 22:30:00,2.0,0.9076740741729736,
2019-06-28 23:00:00,2.0,1.047204852104187,
2019-06-28 23:30:00,1.0,1.1682343482971191,
2019-06-29 00:00:00,1.0,1.2759159803390503,
2019-06-29 00:30:00,1.0,1.3785731792449951,
2019-06-29 01:00:00,0.0,1.4200313091278076,
2019-06-29 01:30:00,0.0,1.4169831275939941,
2019-06-29 02:00:00,1.0,1.40061354637146,
2019-06-29 02:30:00,1.0,1.3690438270568848,
2019-06-29 03:00:00,0.0,1.3334944248199463,
2019-06-29 03:30:00,1.0,1.2916301488876343,
2019-06-29 04:00:00,1.0,1.2446165084838867,
2019-06-29 04:30:00,2.0,1.1943347454071045,
2019-06-29 05:00:00,2.0,1.1351903676986694,
2019-06-29 05:30:00,2.0,1.0713790655136108,
2019-06-29 06:00:00,2.0,0.9962331056594849,
2019-06-29 06:30:00,1.0,0.9171595573425293,
2019-06-29 07:00:00,2.0,0.8266885280609131,
2019-06-29 07:30:00,2.0,0.7347933053970337,
2019-06-29 08:00:00,1.0,0.6554054021835327,
2019-06-29 08:30:00,0.0,0.5509845018386841,
2019-06-29 09:00:00,0.0,0.4455985724925995,
2019-06-29 09:30:00,0.0,0.3448013961315155,
2019-06-29 10:00:00,0.0,0.2809208333492279,
2019-06-29 10:30:00,0.0,0.2252810299396515,
2019-06-29 11:00:00,0.0,0.18370932340621948,
2019-06-29 11:30:00,0.0,0.15264029800891876,
2019-06-29 12:00:00,0.0,0.13640768826007843,
2019-06-29 12:30:00,0.0,0.1279234141111374,
2019-06-29 13:00:00,0.0,0.12501144409179688,
2019-06-29 13:30:00,0.0,0.12906989455223083,
2019-06-29 14:00:00,0.0,0.136976420879364,
2019-06-29 14:30:00,0.0,0.143892303109169,
2019-06-29 15:00:00,0.0,0.15260304510593414,
2019-06-29 15:30:00,0.0,0.16774792969226837,
2019-06-29 16:00:00,0.0,0.18256829679012299,
2019-06-29 16:30:00,0.0,0.2004183679819107,
2019-06-29 17:00:00,0.0,0.21699866652488708,
2019-06-29 17:30:00,0.0,0.23801752924919128,
2019-06-29 18:00:00,0.0,0.2650992274284363,
2019-06-29 18:30:00,1.0,0.29892709851264954,
2019-06-29 19:00:00,1.0,0.3558981418609619,
2019-06-29 19:30:00,1.0,0.42127421498298645,
2019-06-29 20:00:00,1.0,0.4926958382129669,
2019-06-29 20:30:00,1.0,0.584819495677948,
2019-06-29 21:00:00,0.0,0.7176870703697205,
2019-06-29 21:30:00,2.0,0.8673210144042969,
2019-06-29 22:00:00,2.0,1.0269434452056885,
2019-06-29 22:30:00,2.0,1.1668248176574707,
2019-06-29 23:00:00,2.0,1.2949703931808472,
2019-06-29 23:30:00,2.0,1.3867748975753784,
2019-06-30 00:00:00,2.0,1.4586174488067627,
2019-06-30 00:30:00,2.0,1.5199207067489624,
2019-06-30 01:00:00,2.0,1.5591580867767334,
2019-06-30 01:30:00,0.0,1.5615525245666504,
2019-06-30 02:00:00,0.0,1.558428406715393,
2019-06-30 02:30:00,0.0,1.5370244979858398,
2019-06-30 03:00:00,0.0,1.5124599933624268,
2019-06-30 03:30:00,0.0,1.4782570600509644,
2019-06-30 04:00:00,2.0,1.4377758502960205,
2019-06-30 04:30:00,2.0,1.3912107944488525,
2019-06-30 05:00:00,2.0,1.3341412544250488,
2019-06-30 05:30:00,2.0,1.2719225883483887,
2019-06-30 06:00:00,2.0,1.1953030824661255,
2019-06-30 06:30:00,1.0,1.1297063827514648,
2019-06-30 07:00:00,1.0,1.0096113681793213,
2019-06-30 07:30:00,1.0,0.8743228316307068,
2019-06-30 08:00:00,0.0,0.7317719459533691,
2019-06-30 08:30:00,0.0,0.598153829574585,
2019-06-30 09:00:00,0.0,0.4710124135017395,
2019-06-30 09:30:00,0.0,0.39078930020332336,
2019-06-30 10:00:00,0.0,0.3020804524421692,
2019-06-30 10:30:00,0.0,0.23076026141643524,
2019-06-30 11:00:00,0.0,0.18039050698280334,
2019-06-30 11:30:00,0.0,0.14705336093902588,
2019-06-30 12:00:00,0.0,0.1268601417541504,
2019-06-30 12:30:00,0.0,0.11555671691894531,
2019-06-30 13:00:00,0.0,0.11103706061840057,
2019-06-30 13:30:00,0.0,0.11074040085077286,
2019-06-30 14:00:00,0.0,0.11979220807552338,
2019-06-30 14:30:00,0.0,0.13414213061332703,
2019-06-30 15:00:00,0.0,0.15231244266033173,
2019-06-30 15:30:00,0.0,0.174565389752388,
2019-06-30 16:00:00,0.0,0.20179128646850586,
2019-06-30 16:30:00,0.0,0.22430822253227234,
2019-06-30 17:00:00,0.0,0.24894967675209045,
2019-06-30 17:30:00,0.0,0.28180134296417236,
2019-06-30 18:00:00,0.0,0.32431215047836304,
2019-06-30 18:30:00,0.0,0.37841537594795227,
2019-06-30 19:00:00,0.0,0.46017926931381226,
2019-06-30 19:30:00,0.0,0.5689390301704407,
2019-06-30 20:00:00,0.0,0.6939511299133301,
2019-06-30 20:30:00,0.0,0.8567138314247131,
2019-06-30 21:00:00,0.0,1.0407885313034058,
2019-06-30 21:30:00,1.0,1.2182934284210205,
2019-06-30 22:00:00,1.0,1.3850983381271362,
2019-06-30 22:30:00,1.0,1.509907603263855,
2019-06-30 23:00:00,0.0,1.6109169721603394,
2019-06-30 23:30:00,0.0,1.6606309413909912,
2019-07-01 00:00:00,0.0,1.697702169418335,
