Date,TED_1,TED_1_pred,TED_1_true
2019-06-22 20:30:00,0.0,0.7144021987915039,
2019-06-22 21:00:00,1.0,0.8591609597206116,
2019-06-22 21:30:00,2.0,1.0068507194519043,
2019-06-22 22:00:00,2.0,1.1458061933517456,
2019-06-22 22:30:00,2.0,1.2465777397155762,
2019-06-22 23:00:00,2.0,1.324458360671997,
2019-06-22 23:30:00,2.0,1.3970857858657837,
2019-06-23 00:00:00,2.0,1.4490383863449097,
2019-06-23 00:30:00,2.0,1.4943444728851318,
2019-06-23 01:00:00,2.0,1.5316625833511353,
2019-06-23 01:30:00,0.0,1.5623540878295898,
2019-06-23 02:00:00,0.0,1.5846471786499023,
2019-06-23 02:30:00,1.0,1.599522352218628,
2019-06-23 03:00:00,1.0,1.6081150770187378,
2019-06-23 03:30:00,1.0,1.6115546226501465,
2019-06-23 04:00:00,1.0,1.6108874082565308,
2019-06-23 04:30:00,1.0,1.6070326566696167,
2019-06-23 05:00:00,0.0,1.6007070541381836,
2019-06-23 05:30:00,0.0,1.592232584953308,
2019-06-23 06:00:00,0.0,1.5811591148376465,
2019-06-23 06:30:00,0.0,1.5677329301834106,
2019-06-23 07:00:00,0.0,1.5479528903961182,
2019-06-23 07:30:00,1.0,1.5153748989105225,
2019-06-23 08:00:00,1.0,1.4684116840362549,
2019-06-23 08:30:00,1.0,1.4010121822357178,
2019-06-23 09:00:00,1.0,1.3365854024887085,
2019-06-23 09:30:00,1.0,1.2666362524032593,
2019-06-23 10:00:00,1.0,1.1678942441940308,
2019-06-23 10:30:00,1.0,1.0431606769561768,
2019-06-23 11:00:00,1.0,0.9039234519004822,
2019-06-23 11:30:00,0.0,0.7696683406829834,
2019-06-23 12:00:00,0.0,0.6430132389068604,
2019-06-23 12:30:00,0.0,0.52061927318573,
2019-06-23 13:00:00,0.0,0.4121112823486328,
2019-06-23 13:30:00,0.0,0.31262141466140747,
2019-06-23 14:00:00,0.0,0.2409999668598175,
2019-06-23 14:30:00,0.0,0.19437094032764435,
2019-06-23 15:00:00,0.0,0.1598314642906189,
2019-06-23 15:30:00,0.0,0.14063945412635803,
2019-06-23 16:00:00,0.0,0.132352814078331,
2019-06-23 16:30:00,0.0,0.13195456564426422,
2019-06-23 17:00:00,0.0,0.13798139989376068,
2019-06-23 17:30:00,1.0,0.15417999029159546,
2019-06-23 18:00:00,1.0,0.18305695056915283,
2019-06-23 18:30:00,1.0,0.2261415421962738,
2019-06-23 19:00:00,1.0,0.2903457581996918,
2019-06-23 19:30:00,1.0,0.3798726499080658,
2019-06-23 20:00:00,1.0,0.4940292239189148,
2019-06-23 20:30:00,2.0,0.630255401134491,
2019-06-23 21:00:00,2.0,0.7846691608428955,
2019-06-23 21:30:00,2.0,0.9404544830322266,
2019-06-23 22:00:00,2.0,1.0840425491333008,
2019-06-23 22:30:00,2.0,1.2110563516616821,
2019-06-23 23:00:00,2.0,1.3186954259872437,
2019-06-23 23:30:00,2.0,1.387561559677124,
2019-06-24 00:00:00,2.0,1.4422943592071533,
2019-06-24 00:30:00,2.0,1.484190821647644,
2019-06-24 01:00:00,2.0,1.5149145126342773,
2019-06-24 01:30:00,2.0,1.5207765102386475,
2019-06-24 02:00:00,2.0,1.5257701873779297,
2019-06-24 02:30:00,2.0,1.53003990650177,
2019-06-24 03:00:00,2.0,1.5336118936538696,
2019-06-24 03:30:00,2.0,1.5382496118545532,
2019-06-24 04:00:00,2.0,1.5411351919174194,
2019-06-24 04:30:00,2.0,1.5418171882629395,
2019-06-24 05:00:00,2.0,1.5401400327682495,
2019-06-24 05:30:00,2.0,1.5551546812057495,
2019-06-24 06:00:00,2.0,1.5566864013671875,
2019-06-24 06:30:00,2.0,1.5369954109191895,
2019-06-24 07:00:00,2.0,1.4832923412322998,
2019-06-24 07:30:00,2.0,1.391334891319275,
2019-06-24 08:00:00,0.0,1.2766715288162231,
2019-06-24 08:30:00,0.0,1.189835786819458,
2019-06-24 09:00:00,0.0,1.065882921218872,
2019-06-24 09:30:00,0.0,0.9152714610099792,
2019-06-24 10:00:00,0.0,0.755112886428833,
2019-06-24 10:30:00,0.0,0.6039252877235413,
2019-06-24 11:00:00,0.0,0.47000178694725037,
2019-06-24 11:30:00,0.0,0.36147022247314453,
2019-06-24 12:00:00,0.0,0.2774227261543274,
2019-06-24 12:30:00,0.0,0.2159416824579239,
2019-06-24 13:00:00,0.0,0.17271621525287628,
2019-06-24 13:30:00,0.0,0.14382962882518768,
2019-06-24 14:00:00,0.0,0.12718838453292847,
2019-06-24 14:30:00,0.0,0.11938206851482391,
2019-06-24 15:00:00,0.0,0.11962022632360458,
2019-06-24 15:30:00,0.0,0.12819838523864746,
2019-06-24 16:00:00,0.0,0.14665567874908447,
2019-06-24 16:30:00,0.0,0.17821940779685974,
2019-06-24 17:00:00,0.0,0.2272709757089615,
2019-06-24 17:30:00,0.0,0.3002600371837616,
2019-06-24 18:00:00,0.0,0.40121832489967346,
2019-06-24 18:30:00,0.0,0.5316495299339294,
2019-06-24 19:00:00,0.0,0.6875074505805969,
2019-06-24 19:30:00,0.0,0.8604186177253723,
2019-06-24 20:00:00,0.0,1.0197083950042725,
2019-06-24 20:30:00,2.0,1.1765332221984863,
2019-06-24 21:00:00,2.0,1.3205655813217163,
2019-06-24 21:30:00,2.0,1.4446189403533936,
2019-06-24 22:00:00,2.0,1.5283551216125488,
2019-06-24 22:30:00,2.0,1.5927733182907104,
2019-06-24 23:00:00,2.0,1.6390018463134766,
2019-06-24 23:30:00,2.0,1.6689814329147339,
2019-06-25 00:00:00,2.0,1.670729160308838,
2019-06-25 00:30:00,2.0,1.667426586151123,
2019-06-25 01:00:00,2.0,1.6622883081436157,
2019-06-25 01:30:00,2.0,1.6558235883712769,
2019-06-25 02:00:00,2.0,1.6484599113464355,
2019-06-25 02:30:00,2.0,1.6405431032180786,
2019-06-25 03:00:00,2.0,1.6323554515838623,
2019-06-25 03:30:00,2.0,1.6241273880004883,
2019-06-25 04:00:00,2.0,1.6159682273864746,
2019-06-25 04:30:00,2.0,1.607600450515747,
2019-06-25 05:00:00,2.0,1.597821593284607,
2019-06-25 05:30:00,2.0,1.585769534111023,
2019-06-25 06:00:00,2.0,1.5681289434432983,
2019-06-25 06:30:00,2.0,1.5369793176651,
2019-06-25 07:00:00,2.0,1.507685661315918,
2019-06-25 07:30:00,2.0,1.4486461877822876,
2019-06-25 08:00:00,2.0,1.362565279006958,
2019-06-25 08:30:00,2.0,1.2884345054626465,
2019-06-25 09:00:00,1.0,1.1768629550933838,
2019-06-25 09:30:00,1.0,1.036668062210083,
2019-06-25 10:00:00,1.0,0.8766850829124451,
2019-06-25 10:30:00,1.0,0.7231814861297607,
2019-06-25 11:00:00,1.0,0.5756219625473022,
2019-06-25 11:30:00,1.0,0.4454308748245239,
2019-06-25 12:00:00,1.0,0.339436799287796,
2019-06-25 12:30:00,0.0,0.25811266899108887,
2019-06-25 13:00:00,0.0,0.19961462914943695,
2019-06-25 13:30:00,0.0,0.15973980724811554,
2019-06-25 14:00:00,0.0,0.13383522629737854,
2019-06-25 14:30:00,0.0,0.11824554949998856,
2019-06-25 15:00:00,0.0,0.11136364191770554,
2019-06-25 15:30:00,0.0,0.1124313622713089,
2019-06-25 16:00:00,0.0,0.12156730890274048,
2019-06-25 16:30:00,0.0,0.14016792178153992,
2019-06-25 17:00:00,0.0,0.17197319865226746,
2019-06-25 17:30:00,0.0,0.22104153037071228,
2019-06-25 18:00:00,0.0,0.29192253947257996,
2019-06-25 18:30:00,0.0,0.3925323188304901,
2019-06-25 19:00:00,0.0,0.5229213237762451,
2019-06-25 19:30:00,0.0,0.679867148399353,
2019-06-25 20:00:00,0.0,0.8556340336799622,
2019-06-25 20:30:00,1.0,1.035526990890503,
2019-06-25 21:00:00,1.0,1.194756269454956,
2019-06-25 21:30:00,2.0,1.3237940073013306,
2019-06-25 22:00:00,2.0,1.4378353357315063,
2019-06-25 22:30:00,2.0,1.5335156917572021,
2019-06-25 23:00:00,2.0,1.5905359983444214,
2019-06-25 23:30:00,2.0,1.6309601068496704,
2019-06-26 00:00:00,2.0,1.6597473621368408,
2019-06-26 00:30:00,2.0,1.6566294431686401,
2019-06-26 01:00:00,2.0,1.6527602672576904,
2019-06-26 01:30:00,2.0,1.6479873657226562,
2019-06-26 02:00:00,2.0,1.6423534154891968,
2019-06-26 02:30:00,2.0,1.6360174417495728,
2019-06-26 03:00:00,2.0,1.6291757822036743,
2019-06-26 03:30:00,2.0,1.6220307350158691,
2019-06-26 04:00:00,2.0,1.6147819757461548,
2019-06-26 04:30:00,2.0,1.6075854301452637,
2019-06-26 05:00:00,2.0,1.6003631353378296,
2019-06-26 05:30:00,2.0,1.5955361127853394,
2019-06-26 06:00:00,2.0,1.5880695581436157,
2019-06-26 06:30:00,2.0,1.574562907218933,
2019-06-26 07:00:00,2.0,1.5693213939666748,
2019-06-26 07:30:00,2.0,1.5556777715682983,
2019-06-26 08:00:00,2.0,1.5056766271591187,
2019-06-26 08:30:00,2.0,1.4429798126220703,
2019-06-26 09:00:00,2.0,1.3382712602615356,
2019-06-26 09:30:00,1.0,1.2162026166915894,
2019-06-26 10:00:00,1.0,1.0589333772659302,
2019-06-26 10:30:00,1.0,0.8792195320129395,
2019-06-26 11:00:00,0.0,0.7016458511352539,
2019-06-26 11:30:00,0.0,0.5425294637680054,
2019-06-26 12:00:00,0.0,0.41103851795196533,
2019-06-26 12:30:00,0.0,0.3083588480949402,
2019-06-26 13:00:00,0.0,0.23485928773880005,
2019-06-26 13:30:00,0.0,0.1837998628616333,
2019-06-26 14:00:00,0.0,0.15028531849384308,
2019-06-26 14:30:00,0.0,0.1292199343442917,
2019-06-26 15:00:00,0.0,0.11583581566810608,
2019-06-26 15:30:00,0.0,0.11217854171991348,
2019-06-26 16:00:00,0.0,0.11926226317882538,
2019-06-26 16:30:00,0.0,0.13563810288906097,
2019-06-26 17:00:00,1.0,0.163792684674263,
2019-06-26 17:30:00,1.0,0.20797942578792572,
2019-06-26 18:00:00,2.0,0.2747187614440918,
2019-06-26 18:30:00,2.0,0.3681237995624542,
2019-06-26 19:00:00,1.0,0.4903329014778137,
2019-06-26 19:30:00,1.0,0.6411822438240051,
2019-06-26 20:00:00,1.0,0.8125395178794861,
2019-06-26 20:30:00,2.0,0.9860110282897949,
2019-06-26 21:00:00,2.0,1.1536641120910645,
2019-06-26 21:30:00,2.0,1.2843327522277832,
2019-06-26 22:00:00,2.0,1.3989968299865723,
2019-06-26 22:30:00,2.0,1.4938945770263672,
2019-06-26 23:00:00,2.0,1.54898202419281,
2019-06-26 23:30:00,2.0,1.5883830785751343,
2019-06-27 00:00:00,2.0,1.6167579889297485,
2019-06-27 00:30:00,2.0,1.635514736175537,
2019-06-27 01:00:00,2.0,1.6463971138000488,
2019-06-27 01:30:00,2.0,1.6492301225662231,
2019-06-27 02:00:00,2.0,1.648308277130127,
2019-06-27 02:30:00,2.0,1.644747257232666,
2019-06-27 03:00:00,2.0,1.6394147872924805,
2019-06-27 03:30:00,2.0,1.6329936981201172,
2019-06-27 04:00:00,2.0,1.6260334253311157,
2019-06-27 04:30:00,2.0,1.6188831329345703,
2019-06-27 05:00:00,2.0,1.6337153911590576,
2019-06-27 05:30:00,2.0,1.6394132375717163,
2019-06-27 06:00:00,2.0,1.660583257675171,
2019-06-27 06:30:00,2.0,1.6555103063583374,
2019-06-27 07:00:00,2.0,1.6164108514785767,
2019-06-27 07:30:00,2.0,1.5601252317428589,
2019-06-27 08:00:00,2.0,1.4599525928497314,
2019-06-27 08:30:00,2.0,1.3433064222335815,
2019-06-27 09:00:00,2.0,1.1891651153564453,
2019-06-27 09:30:00,2.0,1.0104857683181763,
2019-06-27 10:00:00,2.0,0.8228830695152283,
2019-06-27 10:30:00,1.0,0.6478204727172852,
2019-06-27 11:00:00,1.0,0.4984675347805023,
2019-06-27 11:30:00,1.0,0.3780401647090912,
2019-06-27 12:00:00,1.0,0.288190096616745,
2019-06-27 12:30:00,1.0,0.22232629358768463,
2019-06-27 13:00:00,1.0,0.17723168432712555,
2019-06-27 13:30:00,1.0,0.1474505215883255,
2019-06-27 14:00:00,1.0,0.1296011358499527,
2019-06-27 14:30:00,1.0,0.1212802454829216,
2019-06-27 15:00:00,1.0,0.12171977758407593,
2019-06-27 15:30:00,1.0,0.13089816272258759,
2019-06-27 16:00:00,1.0,0.15041252970695496,
2019-06-27 16:30:00,1.0,0.18354842066764832,
2019-06-27 17:00:00,2.0,0.234513059258461,
2019-06-27 17:30:00,2.0,0.3092469573020935,
2019-06-27 18:00:00,2.0,0.4128952920436859,
2019-06-27 18:30:00,2.0,0.5471855401992798,
2019-06-27 19:00:00,2.0,0.7068645358085632,
2019-06-27 19:30:00,2.0,0.8810979127883911,
2019-06-27 20:00:00,0.0,1.0451667308807373,
2019-06-27 20:30:00,1.0,1.2048637866973877,
2019-06-27 21:00:00,1.0,1.3501601219177246,
2019-06-27 21:30:00,2.0,1.4726120233535767,
2019-06-27 22:00:00,2.0,1.5720387697219849,
2019-06-27 22:30:00,2.0,1.6261764764785767,
2019-06-27 23:00:00,2.0,1.6664198637008667,
2019-06-27 23:30:00,2.0,1.6905194520950317,
2019-06-28 00:00:00,2.0,1.7049111127853394,
2019-06-28 00:30:00,2.0,1.711116909980774,
2019-06-28 01:00:00,2.0,1.7106444835662842,
2019-06-28 01:30:00,2.0,1.7048898935317993,
2019-06-28 02:00:00,2.0,1.6950966119766235,
2019-06-28 02:30:00,2.0,1.6823580265045166,
2019-06-28 03:00:00,2.0,1.6676421165466309,
2019-06-28 03:30:00,2.0,1.6518049240112305,
2019-06-28 04:00:00,1.0,1.635534405708313,
2019-06-28 04:30:00,1.0,1.6191442012786865,
2019-06-28 05:00:00,1.0,1.6250731945037842,
2019-06-28 05:30:00,1.0,1.620993733406067,
2019-06-28 06:00:00,1.0,1.6053887605667114,
2019-06-28 06:30:00,1.0,1.5709571838378906,
2019-06-28 07:00:00,0.0,1.5337415933609009,
2019-06-28 07:30:00,0.0,1.4743068218231201,
2019-06-28 08:00:00,0.0,1.3317474126815796,
2019-06-28 08:30:00,0.0,1.1979671716690063,
2019-06-28 09:00:00,0.0,1.048726201057434,
2019-06-28 09:30:00,0.0,0.911519467830658,
2019-06-28 10:00:00,0.0,0.7698734402656555,
2019-06-28 10:30:00,0.0,0.6327905654907227,
2019-06-28 11:00:00,0.0,0.5091584920883179,
2019-06-28 11:30:00,0.0,0.40532588958740234,
2019-06-28 12:00:00,0.0,0.3218938410282135,
2019-06-28 12:30:00,0.0,0.25849854946136475,
2019-06-28 13:00:00,0.0,0.21290452778339386,
2019-06-28 13:30:00,0.0,0.1811799854040146,
2019-06-28 14:00:00,0.0,0.16240644454956055,
2019-06-28 14:30:00,0.0,0.15457434952259064,
2019-06-28 15:00:00,0.0,0.1569746434688568,
2019-06-28 15:30:00,0.0,0.17043578624725342,
2019-06-28 16:00:00,0.0,0.19485945999622345,
2019-06-28 16:30:00,0.0,0.23628470301628113,
2019-06-28 17:00:00,0.0,0.2992466688156128,
2019-06-28 17:30:00,0.0,0.38856151700019836,
2019-06-28 18:00:00,0.0,0.5072736144065857,
2019-06-28 18:30:00,0.0,0.6531228423118591,
2019-06-28 19:00:00,0.0,0.810111403465271,
2019-06-28 19:30:00,0.0,0.9694712162017822,
2019-06-28 20:00:00,0.0,1.1259078979492188,
2019-06-28 20:30:00,0.0,1.27106773853302,
2019-06-28 21:00:00,0.0,1.3975296020507812,
2019-06-28 21:30:00,1.0,1.4999717473983765,
2019-06-28 22:00:00,1.0,1.56385338306427,
2019-06-28 22:30:00,1.0,1.609041452407837,
2019-06-28 23:00:00,2.0,1.6359896659851074,
2019-06-28 23:30:00,2.0,1.651409387588501,
2019-06-29 00:00:00,2.0,1.6596659421920776,
2019-06-29 00:30:00,2.0,1.6658246517181396,
2019-06-29 01:00:00,2.0,1.6623754501342773,
2019-06-29 01:30:00,2.0,1.656057357788086,
2019-06-29 02:00:00,2.0,1.6477019786834717,
2019-06-29 02:30:00,2.0,1.6379625797271729,
2019-06-29 03:00:00,1.0,1.6272937059402466,
2019-06-29 03:30:00,2.0,1.6157581806182861,
2019-06-29 04:00:00,2.0,1.602606177330017,
2019-06-29 04:30:00,2.0,1.5857388973236084,
2019-06-29 05:00:00,2.0,1.5629709959030151,
2019-06-29 05:30:00,2.0,1.5279531478881836,
2019-06-29 06:00:00,2.0,1.4771736860275269,
2019-06-29 06:30:00,2.0,1.4076497554779053,
2019-06-29 07:00:00,2.0,1.3222301006317139,
2019-06-29 07:30:00,2.0,1.223382592201233,
2019-06-29 08:00:00,2.0,1.1176726818084717,
2019-06-29 08:30:00,2.0,1.0045541524887085,
2019-06-29 09:00:00,2.0,0.899921178817749,
2019-06-29 09:30:00,0.0,0.7997057437896729,
2019-06-29 10:00:00,0.0,0.6952322721481323,
2019-06-29 10:30:00,0.0,0.5841346383094788,
2019-06-29 11:00:00,0.0,0.4920581877231598,
2019-06-29 11:30:00,0.0,0.4064057469367981,
2019-06-29 12:00:00,0.0,0.3403506577014923,
2019-06-29 12:30:00,0.0,0.2816408574581146,
2019-06-29 13:00:00,0.0,0.22987288236618042,
2019-06-29 13:30:00,0.0,0.1931769996881485,
2019-06-29 14:00:00,0.0,0.16634565591812134,
2019-06-29 14:30:00,0.0,0.14807534217834473,
2019-06-29 15:00:00,1.0,0.13528841733932495,
2019-06-29 15:30:00,1.0,0.13254940509796143,
2019-06-29 16:00:00,0.0,0.13690471649169922,
2019-06-29 16:30:00,0.0,0.14968368411064148,
2019-06-29 17:00:00,0.0,0.1721864491701126,
2019-06-29 17:30:00,0.0,0.20795069634914398,
2019-06-29 18:00:00,0.0,0.2608962655067444,
2019-06-29 18:30:00,0.0,0.33431917428970337,
2019-06-29 19:00:00,0.0,0.4331705868244171,
2019-06-29 19:30:00,0.0,0.5574372410774231,
2019-06-29 20:00:00,1.0,0.7030895948410034,
2019-06-29 20:30:00,1.0,0.8619344234466553,
2019-06-29 21:00:00,2.0,1.0247905254364014,
2019-06-29 21:30:00,2.0,1.1589367389678955,
2019-06-29 22:00:00,2.0,1.2830244302749634,
2019-06-29 22:30:00,2.0,1.393950343132019,
2019-06-29 23:00:00,2.0,1.4879964590072632,
2019-06-29 23:30:00,1.0,1.5613634586334229,
2019-06-30 00:00:00,2.0,1.6044434309005737,
2019-06-30 00:30:00,2.0,1.6316684484481812,
2019-06-30 01:00:00,2.0,1.6503487825393677,
2019-06-30 01:30:00,0.0,1.661423921585083,
2019-06-30 02:00:00,0.0,1.6640437841415405,
2019-06-30 02:30:00,0.0,1.662028193473816,
2019-06-30 03:00:00,0.0,1.678946852684021,
2019-06-30 03:30:00,0.0,1.683367133140564,
2019-06-30 04:00:00,0.0,1.6553720235824585,
2019-06-30 04:30:00,0.0,1.630895733833313,
2019-06-30 05:00:00,0.0,1.6075835227966309,
2019-06-30 05:30:00,0.0,1.5870667695999146,
2019-06-30 06:00:00,0.0,1.5674017667770386,
2019-06-30 06:30:00,0.0,1.5492345094680786,
2019-06-30 07:00:00,0.0,1.5236425399780273,
2019-06-30 07:30:00,0.0,1.486458659172058,
2019-06-30 08:00:00,1.0,1.4377710819244385,
2019-06-30 08:30:00,1.0,1.3707010746002197,
2019-06-30 09:00:00,1.0,1.305606484413147,
2019-06-30 09:30:00,1.0,1.2375916242599487,
2019-06-30 10:00:00,1.0,1.1508417129516602,
2019-06-30 10:30:00,0.0,1.0320981740951538,
2019-06-30 11:00:00,0.0,0.8944344520568848,
2019-06-30 11:30:00,0.0,0.7281864881515503,
2019-06-30 12:00:00,0.0,0.5907447338104248,
2019-06-30 12:30:00,0.0,0.4718877077102661,
2019-06-30 13:00:00,0.0,0.37852180004119873,
2019-06-30 13:30:00,0.0,0.2921712100505829,
2019-06-30 14:00:00,0.0,0.23145975172519684,
2019-06-30 14:30:00,0.0,0.19109010696411133,
2019-06-30 15:00:00,0.0,0.16636265814304352,
2019-06-30 15:30:00,0.0,0.15377308428287506,
2019-06-30 16:00:00,0.0,0.15211054682731628,
2019-06-30 16:30:00,0.0,0.15982586145401,
2019-06-30 17:00:00,0.0,0.1788674294948578,
2019-06-30 17:30:00,0.0,0.21148057281970978,
2019-06-30 18:00:00,0.0,0.26055672764778137,
2019-06-30 18:30:00,0.0,0.3293989896774292,
2019-06-30 19:00:00,0.0,0.4211536645889282,
2019-06-30 19:30:00,0.0,0.5352914929389954,
2019-06-30 20:00:00,0.0,0.6744323968887329,
2019-06-30 20:30:00,0.0,0.8239960074424744,
2019-06-30 21:00:00,1.0,0.9734886884689331,
2019-06-30 21:30:00,2.0,1.1157033443450928,
2019-06-30 22:00:00,2.0,1.2411513328552246,
2019-06-30 22:30:00,2.0,1.318495750427246,
2019-06-30 23:00:00,2.0,1.3815431594848633,
2019-06-30 23:30:00,2.0,1.4321376085281372,
