Date,TED_1,TED_1_pred,TED_1_true
2019-06-22 21:00:00,1.0,0.6856509447097778,
2019-06-22 21:30:00,2.0,0.8323134183883667,
2019-06-22 22:00:00,2.0,0.9885822534561157,
2019-06-22 22:30:00,2.0,1.1348925828933716,
2019-06-22 23:00:00,2.0,1.276737928390503,
2019-06-22 23:30:00,2.0,1.410771369934082,
2019-06-23 00:00:00,2.0,1.534195065498352,
2019-06-23 00:30:00,2.0,1.6442160606384277,
2019-06-23 01:00:00,2.0,1.7241405248641968,
2019-06-23 01:30:00,0.0,1.7777464389801025,
2019-06-23 02:00:00,0.0,1.7987291812896729,
2019-06-23 02:30:00,1.0,1.7868613004684448,
2019-06-23 03:00:00,1.0,1.7691209316253662,
2019-06-23 03:30:00,1.0,1.7408905029296875,
2019-06-23 04:00:00,1.0,1.7087336778640747,
2019-06-23 04:30:00,1.0,1.671129822731018,
2019-06-23 05:00:00,0.0,1.6258264780044556,
2019-06-23 05:30:00,0.0,1.5759937763214111,
2019-06-23 06:00:00,0.0,1.513857364654541,
2019-06-23 06:30:00,0.0,1.4473912715911865,
2019-06-23 07:00:00,0.0,1.3648054599761963,
2019-06-23 07:30:00,1.0,1.2770527601242065,
2019-06-23 08:00:00,1.0,1.1795271635055542,
2019-06-23 08:30:00,1.0,1.0587925910949707,
2019-06-23 09:00:00,1.0,0.9306007027626038,
2019-06-23 09:30:00,1.0,0.7933927178382874,
2019-06-23 10:00:00,1.0,0.6358782052993774,
2019-06-23 10:30:00,1.0,0.4920389950275421,
2019-06-23 11:00:00,1.0,0.3739575147628784,
2019-06-23 11:30:00,0.0,0.28374987840652466,
2019-06-23 12:00:00,0.0,0.22068484127521515,
2019-06-23 12:30:00,0.0,0.17809833586215973,
2019-06-23 13:00:00,0.0,0.15165002644062042,
2019-06-23 13:30:00,0.0,0.1356709748506546,
2019-06-23 14:00:00,0.0,0.13189080357551575,
2019-06-23 14:30:00,0.0,0.1356087476015091,
2019-06-23 15:00:00,0.0,0.14313951134681702,
2019-06-23 15:30:00,0.0,0.1555250883102417,
2019-06-23 16:00:00,0.0,0.1751280575990677,
2019-06-23 16:30:00,0.0,0.20255747437477112,
2019-06-23 17:00:00,0.0,0.2412407249212265,
2019-06-23 17:30:00,1.0,0.297353595495224,
2019-06-23 18:00:00,1.0,0.37092190980911255,
2019-06-23 18:30:00,1.0,0.465512216091156,
2019-06-23 19:00:00,1.0,0.5816558003425598,
2019-06-23 19:30:00,1.0,0.7253740429878235,
2019-06-23 20:00:00,1.0,0.8758671283721924,
2019-06-23 20:30:00,2.0,1.0292154550552368,
2019-06-23 21:00:00,2.0,1.183423399925232,
2019-06-23 21:30:00,2.0,1.320059061050415,
2019-06-23 22:00:00,2.0,1.4440943002700806,
2019-06-23 22:30:00,2.0,1.5346721410751343,
2019-06-23 23:00:00,2.0,1.6115449666976929,
2019-06-23 23:30:00,2.0,1.6258760690689087,
2019-06-24 00:00:00,2.0,1.6609036922454834,
2019-06-24 00:30:00,2.0,1.6857693195343018,
2019-06-24 01:00:00,2.0,1.7113401889801025,
2019-06-24 01:30:00,2.0,1.7118831872940063,
2019-06-24 02:00:00,2.0,1.7127779722213745,
2019-06-24 02:30:00,2.0,1.6947170495986938,
2019-06-24 03:00:00,2.0,1.6757160425186157,
2019-06-24 03:30:00,2.0,1.6459678411483765,
2019-06-24 04:00:00,2.0,1.6121951341629028,
2019-06-24 04:30:00,2.0,1.5733164548873901,
2019-06-24 05:00:00,2.0,1.5242807865142822,
2019-06-24 05:30:00,2.0,1.5072166919708252,
2019-06-24 06:00:00,2.0,1.421362042427063,
2019-06-24 06:30:00,2.0,1.3147279024124146,
2019-06-24 07:00:00,2.0,1.1982183456420898,
2019-06-24 07:30:00,2.0,1.055305004119873,
2019-06-24 08:00:00,0.0,0.8974668979644775,
2019-06-24 08:30:00,0.0,0.7477225065231323,
2019-06-24 09:00:00,0.0,0.6070688366889954,
2019-06-24 09:30:00,0.0,0.4731079638004303,
2019-06-24 10:00:00,0.0,0.36092621088027954,
2019-06-24 10:30:00,0.0,0.27514371275901794,
2019-06-24 11:00:00,0.0,0.21387332677841187,
2019-06-24 11:30:00,0.0,0.17227910459041595,
2019-06-24 12:00:00,0.0,0.14616334438323975,
2019-06-24 12:30:00,0.0,0.1307942420244217,
2019-06-24 13:00:00,0.0,0.12380287796258926,
2019-06-24 13:30:00,0.0,0.12294354289770126,
2019-06-24 14:00:00,0.0,0.12739306688308716,
2019-06-24 14:30:00,0.0,0.13683176040649414,
2019-06-24 15:00:00,0.0,0.1514100432395935,
2019-06-24 15:30:00,0.0,0.1724659502506256,
2019-06-24 16:00:00,0.0,0.20099972188472748,
2019-06-24 16:30:00,0.0,0.24107077717781067,
2019-06-24 17:00:00,0.0,0.2949100732803345,
2019-06-24 17:30:00,0.0,0.3710615038871765,
2019-06-24 18:00:00,0.0,0.47349458932876587,
2019-06-24 18:30:00,0.0,0.615279495716095,
2019-06-24 19:00:00,0.0,0.7968237400054932,
2019-06-24 19:30:00,0.0,1.0193090438842773,
2019-06-24 20:00:00,0.0,1.2422114610671997,
2019-06-24 20:30:00,2.0,1.4870715141296387,
2019-06-24 21:00:00,2.0,1.7210179567337036,
2019-06-24 21:30:00,2.0,1.8932440280914307,
2019-06-24 22:00:00,2.0,2.0010695457458496,
2019-06-24 22:30:00,2.0,2.0617949962615967,
2019-06-24 23:00:00,2.0,2.1116585731506348,
2019-06-24 23:30:00,2.0,2.116950511932373,
2019-06-25 00:00:00,2.0,2.122544050216675,
2019-06-25 00:30:00,2.0,2.0654218196868896,
2019-06-25 01:00:00,2.0,2.051013946533203,
2019-06-25 01:30:00,2.0,2.033210515975952,
2019-06-25 02:00:00,2.0,2.0263075828552246,
2019-06-25 02:30:00,2.0,2.011284112930298,
2019-06-25 03:00:00,2.0,1.9986326694488525,
2019-06-25 03:30:00,2.0,1.9795289039611816,
2019-06-25 04:00:00,2.0,1.957312822341919,
2019-06-25 04:30:00,2.0,1.9329211711883545,
2019-06-25 05:00:00,2.0,1.8982630968093872,
2019-06-25 05:30:00,2.0,1.883918285369873,
2019-06-25 06:00:00,2.0,1.825441598892212,
2019-06-25 06:30:00,2.0,1.7568647861480713,
2019-06-25 07:00:00,2.0,1.6832177639007568,
2019-06-25 07:30:00,2.0,1.5777348279953003,
2019-06-25 08:00:00,2.0,1.4221770763397217,
2019-06-25 08:30:00,2.0,1.3066602945327759,
2019-06-25 09:00:00,1.0,1.1446490287780762,
2019-06-25 09:30:00,1.0,0.9761413335800171,
2019-06-25 10:00:00,1.0,0.78999263048172,
2019-06-25 10:30:00,1.0,0.620958685874939,
2019-06-25 11:00:00,1.0,0.468301922082901,
2019-06-25 11:30:00,1.0,0.3465821444988251,
2019-06-25 12:00:00,1.0,0.2589145302772522,
2019-06-25 12:30:00,0.0,0.19914966821670532,
2019-06-25 13:00:00,0.0,0.16156338155269623,
2019-06-25 13:30:00,0.0,0.1393408626317978,
2019-06-25 14:00:00,0.0,0.1284089982509613,
2019-06-25 14:30:00,0.0,0.1258147954940796,
2019-06-25 15:00:00,0.0,0.12992289662361145,
2019-06-25 15:30:00,0.0,0.14074881374835968,
2019-06-25 16:00:00,0.0,0.15806815028190613,
2019-06-25 16:30:00,0.0,0.184446319937706,
2019-06-25 17:00:00,0.0,0.22117209434509277,
2019-06-25 17:30:00,0.0,0.27427414059638977,
2019-06-25 18:00:00,0.0,0.3479815423488617,
2019-06-25 18:30:00,0.0,0.4522969126701355,
2019-06-25 19:00:00,0.0,0.5951818823814392,
2019-06-25 19:30:00,0.0,0.7831820249557495,
2019-06-25 20:00:00,0.0,1.0165259838104248,
2019-06-25 20:30:00,1.0,1.2728991508483887,
2019-06-25 21:00:00,1.0,1.51406991481781,
2019-06-25 21:30:00,2.0,1.7292338609695435,
2019-06-25 22:00:00,2.0,1.9102811813354492,
2019-06-25 22:30:00,2.0,2.017174243927002,
2019-06-25 23:00:00,2.0,2.0644757747650146,
2019-06-25 23:30:00,2.0,2.0797195434570312,
2019-06-26 00:00:00,2.0,2.097062110900879,
2019-06-26 00:30:00,2.0,2.0362541675567627,
2019-06-26 01:00:00,2.0,2.0290369987487793,
2019-06-26 01:30:00,2.0,2.0203583240509033,
2019-06-26 02:00:00,2.0,2.02272629737854,
2019-06-26 02:30:00,2.0,2.017538070678711,
2019-06-26 03:00:00,2.0,2.0136232376098633,
2019-06-26 03:30:00,2.0,2.008638381958008,
2019-06-26 04:00:00,2.0,1.9982699155807495,
2019-06-26 04:30:00,2.0,1.9917256832122803,
2019-06-26 05:00:00,2.0,1.9720598459243774,
2019-06-26 05:30:00,2.0,1.9836429357528687,
2019-06-26 06:00:00,2.0,1.9442198276519775,
2019-06-26 06:30:00,2.0,1.8926174640655518,
2019-06-26 07:00:00,2.0,1.8118305206298828,
2019-06-26 07:30:00,2.0,1.7276053428649902,
2019-06-26 08:00:00,2.0,1.61635160446167,
2019-06-26 08:30:00,2.0,1.5161778926849365,
2019-06-26 09:00:00,2.0,1.3449243307113647,
2019-06-26 09:30:00,1.0,1.210647702217102,
2019-06-26 10:00:00,1.0,1.0223219394683838,
2019-06-26 10:30:00,1.0,0.8271080255508423,
2019-06-26 11:00:00,0.0,0.6463441252708435,
2019-06-26 11:30:00,0.0,0.49221915006637573,
2019-06-26 12:00:00,0.0,0.3709755539894104,
2019-06-26 12:30:00,0.0,0.28070393204689026,
2019-06-26 13:00:00,0.0,0.21860700845718384,
2019-06-26 13:30:00,0.0,0.1778230518102646,
2019-06-26 14:00:00,0.0,0.1535475254058838,
2019-06-26 14:30:00,0.0,0.14139287173748016,
2019-06-26 15:00:00,0.0,0.1382700800895691,
2019-06-26 15:30:00,0.0,0.1433359682559967,
2019-06-26 16:00:00,0.0,0.1554250866174698,
2019-06-26 16:30:00,0.0,0.17636005580425262,
2019-06-26 17:00:00,1.0,0.20687445998191833,
2019-06-26 17:30:00,1.0,0.2518090605735779,
2019-06-26 18:00:00,2.0,0.31497490406036377,
2019-06-26 18:30:00,2.0,0.3980979025363922,
2019-06-26 19:00:00,1.0,0.5266968607902527,
2019-06-26 19:30:00,1.0,0.7015105485916138,
2019-06-26 20:00:00,1.0,0.9150072932243347,
2019-06-26 20:30:00,2.0,1.140324354171753,
2019-06-26 21:00:00,2.0,1.3755789995193481,
2019-06-26 21:30:00,2.0,1.5691419839859009,
2019-06-26 22:00:00,2.0,1.7582331895828247,
2019-06-26 22:30:00,2.0,1.8877960443496704,
2019-06-26 23:00:00,2.0,1.9549801349639893,
2019-06-26 23:30:00,2.0,1.9980801343917847,
2019-06-27 00:00:00,2.0,2.0404131412506104,
2019-06-27 00:30:00,2.0,2.0401041507720947,
2019-06-27 01:00:00,2.0,2.0496652126312256,
2019-06-27 01:30:00,2.0,2.042818784713745,
2019-06-27 02:00:00,2.0,2.041008949279785,
2019-06-27 02:30:00,2.0,2.0302505493164062,
2019-06-27 03:00:00,2.0,2.020493984222412,
2019-06-27 03:30:00,2.0,2.011117458343506,
2019-06-27 04:00:00,2.0,1.9965509176254272,
2019-06-27 04:30:00,2.0,1.985986590385437,
2019-06-27 05:00:00,2.0,1.9987260103225708,
2019-06-27 05:30:00,2.0,1.997907042503357,
2019-06-27 06:00:00,2.0,1.9744793176651,
2019-06-27 06:30:00,2.0,1.8855050802230835,
2019-06-27 07:00:00,2.0,1.7189061641693115,
2019-06-27 07:30:00,2.0,1.5848475694656372,
2019-06-27 08:00:00,2.0,1.4478272199630737,
2019-06-27 08:30:00,2.0,1.3486056327819824,
2019-06-27 09:00:00,2.0,1.1752488613128662,
2019-06-27 09:30:00,2.0,0.9869191646575928,
2019-06-27 10:00:00,2.0,0.7976332306861877,
2019-06-27 10:30:00,1.0,0.6256051659584045,
2019-06-27 11:00:00,1.0,0.47900477051734924,
2019-06-27 11:30:00,1.0,0.3612005114555359,
2019-06-27 12:00:00,1.0,0.27384647727012634,
2019-06-27 12:30:00,1.0,0.21156054735183716,
2019-06-27 13:00:00,1.0,0.170826718211174,
2019-06-27 13:30:00,1.0,0.1452244371175766,
2019-06-27 14:00:00,1.0,0.13121896982192993,
2019-06-27 14:30:00,1.0,0.1255229413509369,
2019-06-27 15:00:00,1.0,0.12643402814865112,
2019-06-27 15:30:00,1.0,0.13329242169857025,
2019-06-27 16:00:00,1.0,0.1456936001777649,
2019-06-27 16:30:00,1.0,0.16482825577259064,
2019-06-27 17:00:00,2.0,0.19152002036571503,
2019-06-27 17:30:00,2.0,0.22931720316410065,
2019-06-27 18:00:00,2.0,0.2807706296443939,
2019-06-27 18:30:00,2.0,0.35240957140922546,
2019-06-27 19:00:00,2.0,0.44976818561553955,
2019-06-27 19:30:00,2.0,0.5805854797363281,
2019-06-27 20:00:00,0.0,0.7497774958610535,
2019-06-27 20:30:00,1.0,0.9529321193695068,
2019-06-27 21:00:00,1.0,1.1834555864334106,
2019-06-27 21:30:00,2.0,1.4081951379776,
2019-06-27 22:00:00,2.0,1.6185362339019775,
2019-06-27 22:30:00,2.0,1.7160797119140625,
2019-06-27 23:00:00,2.0,1.8275421857833862,
2019-06-27 23:30:00,2.0,1.8760621547698975,
2019-06-28 00:00:00,2.0,1.934313416481018,
2019-06-28 00:30:00,2.0,1.9554760456085205,
2019-06-28 01:00:00,2.0,1.9742863178253174,
2019-06-28 01:30:00,2.0,1.9768381118774414,
2019-06-28 02:00:00,2.0,1.9797712564468384,
2019-06-28 02:30:00,2.0,1.9738327264785767,
2019-06-28 03:00:00,2.0,1.9677990674972534,
2019-06-28 03:30:00,2.0,1.958420991897583,
2019-06-28 04:00:00,1.0,1.945300817489624,
2019-06-28 04:30:00,1.0,1.9325140714645386,
2019-06-28 05:00:00,1.0,1.9402155876159668,
2019-06-28 05:30:00,1.0,1.912955403327942,
2019-06-28 06:00:00,1.0,1.8576396703720093,
2019-06-28 06:30:00,1.0,1.8012622594833374,
2019-06-28 07:00:00,0.0,1.7238080501556396,
2019-06-28 07:30:00,0.0,1.643813133239746,
2019-06-28 08:00:00,0.0,1.499942421913147,
2019-06-28 08:30:00,0.0,1.4336422681808472,
2019-06-28 09:00:00,0.0,1.3401248455047607,
2019-06-28 09:30:00,0.0,1.248901128768921,
2019-06-28 10:00:00,0.0,1.1101213693618774,
2019-06-28 10:30:00,0.0,0.9665310382843018,
2019-06-28 11:00:00,0.0,0.8018833994865417,
2019-06-28 11:30:00,0.0,0.6488072276115417,
2019-06-28 12:00:00,0.0,0.5043181777000427,
2019-06-28 12:30:00,0.0,0.38361093401908875,
2019-06-28 13:00:00,0.0,0.29303470253944397,
2019-06-28 13:30:00,0.0,0.22778218984603882,
2019-06-28 14:00:00,0.0,0.18483784794807434,
2019-06-28 14:30:00,0.0,0.1572280377149582,
2019-06-28 15:00:00,0.0,0.1420813798904419,
2019-06-28 15:30:00,0.0,0.1352662295103073,
2019-06-28 16:00:00,0.0,0.1353432685136795,
2019-06-28 16:30:00,0.0,0.14333747327327728,
2019-06-28 17:00:00,0.0,0.15783947706222534,
2019-06-28 17:30:00,0.0,0.17921529710292816,
2019-06-28 18:00:00,0.0,0.2084292620420456,
2019-06-28 18:30:00,0.0,0.24815692007541656,
2019-06-28 19:00:00,0.0,0.2995850443840027,
2019-06-28 19:30:00,0.0,0.37165191769599915,
2019-06-28 20:00:00,0.0,0.46694087982177734,
2019-06-28 20:30:00,0.0,0.5846005082130432,
2019-06-28 21:00:00,0.0,0.7262979745864868,
2019-06-28 21:30:00,1.0,0.8804864287376404,
2019-06-28 22:00:00,1.0,1.0352790355682373,
2019-06-28 22:30:00,1.0,1.1888800859451294,
2019-06-28 23:00:00,2.0,1.322697639465332,
2019-06-28 23:30:00,2.0,1.441340684890747,
2019-06-29 00:00:00,2.0,1.5469075441360474,
2019-06-29 00:30:00,2.0,1.6111440658569336,
2019-06-29 01:00:00,2.0,1.6566141843795776,
2019-06-29 01:30:00,2.0,1.6725059747695923,
2019-06-29 02:00:00,2.0,1.682313084602356,
2019-06-29 02:30:00,2.0,1.6755865812301636,
2019-06-29 03:00:00,1.0,1.66573166847229,
2019-06-29 03:30:00,2.0,1.647966742515564,
2019-06-29 04:00:00,2.0,1.624857783317566,
2019-06-29 04:30:00,2.0,1.599110722541809,
2019-06-29 05:00:00,2.0,1.5639004707336426,
2019-06-29 05:30:00,2.0,1.527305245399475,
2019-06-29 06:00:00,2.0,1.4755113124847412,
2019-06-29 06:30:00,2.0,1.4213024377822876,
2019-06-29 07:00:00,2.0,1.3484574556350708,
2019-06-29 07:30:00,2.0,1.2690629959106445,
2019-06-29 08:00:00,2.0,1.179508090019226,
2019-06-29 08:30:00,2.0,1.0640835762023926,
2019-06-29 09:00:00,2.0,0.9381580352783203,
2019-06-29 09:30:00,0.0,0.8059549927711487,
2019-06-29 10:00:00,0.0,0.652649998664856,
2019-06-29 10:30:00,0.0,0.5096558928489685,
2019-06-29 11:00:00,0.0,0.393746554851532,
2019-06-29 11:30:00,0.0,0.2957073748111725,
2019-06-29 12:00:00,0.0,0.225493922829628,
2019-06-29 12:30:00,0.0,0.17693907022476196,
2019-06-29 13:00:00,0.0,0.14685165882110596,
2019-06-29 13:30:00,0.0,0.12898769974708557,
2019-06-29 14:00:00,0.0,0.12023273855447769,
2019-06-29 14:30:00,0.0,0.11776582151651382,
2019-06-29 15:00:00,1.0,0.12022175639867783,
2019-06-29 15:30:00,1.0,0.12898555397987366,
2019-06-29 16:00:00,0.0,0.14114175736904144,
2019-06-29 16:30:00,0.0,0.1574268490076065,
2019-06-29 17:00:00,0.0,0.1810484528541565,
2019-06-29 17:30:00,0.0,0.21540307998657227,
2019-06-29 18:00:00,0.0,0.2590658664703369,
2019-06-29 18:30:00,0.0,0.3137403726577759,
2019-06-29 19:00:00,0.0,0.38332250714302063,
2019-06-29 19:30:00,0.0,0.47368213534355164,
2019-06-29 20:00:00,1.0,0.5883243083953857,
2019-06-29 20:30:00,1.0,0.7273287177085876,
2019-06-29 21:00:00,2.0,0.890080988407135,
2019-06-29 21:30:00,2.0,1.0335001945495605,
2019-06-29 22:00:00,2.0,1.2086149454116821,
2019-06-29 22:30:00,2.0,1.3709834814071655,
2019-06-29 23:00:00,2.0,1.5180354118347168,
2019-06-29 23:30:00,1.0,1.6189578771591187,
2019-06-30 00:00:00,2.0,1.6979385614395142,
2019-06-30 00:30:00,2.0,1.7428767681121826,
2019-06-30 01:00:00,2.0,1.7865746021270752,
2019-06-30 01:30:00,0.0,1.7985320091247559,
2019-06-30 02:00:00,0.0,1.8087663650512695,
2019-06-30 02:30:00,0.0,1.7993066310882568,
2019-06-30 03:00:00,0.0,1.81997811794281,
2019-06-30 03:30:00,0.0,1.7966735363006592,
2019-06-30 04:00:00,0.0,1.731860876083374,
2019-06-30 04:30:00,0.0,1.6904209852218628,
2019-06-30 05:00:00,0.0,1.6526038646697998,
2019-06-30 05:30:00,0.0,1.6146482229232788,
2019-06-30 06:00:00,0.0,1.5656423568725586,
2019-06-30 06:30:00,0.0,1.512726902961731,
2019-06-30 07:00:00,0.0,1.4429688453674316,
2019-06-30 07:30:00,0.0,1.3676029443740845,
2019-06-30 08:00:00,1.0,1.2751413583755493,
2019-06-30 08:30:00,1.0,1.1703590154647827,
2019-06-30 09:00:00,1.0,1.0713472366333008,
2019-06-30 09:30:00,1.0,0.9352356791496277,
2019-06-30 10:00:00,1.0,0.76798015832901,
2019-06-30 10:30:00,0.0,0.6075125932693481,
2019-06-30 11:00:00,0.0,0.46884897351264954,
2019-06-30 11:30:00,0.0,0.35423123836517334,
2019-06-30 12:00:00,0.0,0.2771717607975006,
2019-06-30 12:30:00,0.0,0.21887856721878052,
2019-06-30 13:00:00,0.0,0.17942357063293457,
2019-06-30 13:30:00,0.0,0.15416638553142548,
2019-06-30 14:00:00,0.0,0.14434529840946198,
2019-06-30 14:30:00,0.0,0.14303967356681824,
2019-06-30 15:00:00,0.0,0.14831779897212982,
2019-06-30 15:30:00,0.0,0.1611427664756775,
2019-06-30 16:00:00,0.0,0.1803356260061264,
2019-06-30 16:30:00,0.0,0.20692449808120728,
2019-06-30 17:00:00,0.0,0.2417314350605011,
2019-06-30 17:30:00,0.0,0.28786441683769226,
2019-06-30 18:00:00,0.0,0.3469804525375366,
2019-06-30 18:30:00,0.0,0.4239744246006012,
2019-06-30 19:00:00,0.0,0.5205997824668884,
2019-06-30 19:30:00,0.0,0.6437654495239258,
2019-06-30 20:00:00,0.0,0.78858882188797,
2019-06-30 20:30:00,0.0,0.9347416758537292,
2019-06-30 21:00:00,1.0,1.0863832235336304,
2019-06-30 21:30:00,2.0,1.2313145399093628,
2019-06-30 22:00:00,2.0,1.3581875562667847,
2019-06-30 22:30:00,2.0,1.45387601852417,
2019-06-30 23:00:00,2.0,1.5479267835617065,
2019-06-30 23:30:00,2.0,1.625363826751709,
2019-07-01 00:00:00,2.0,1.7005620002746582,
