Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-22 18:00:00,1.0,0.17966441810131073,
2019-06-22 18:30:00,1.0,0.2146609127521515,
2019-06-22 19:00:00,1.0,0.26664498448371887,
2019-06-22 19:30:00,1.0,0.3393420875072479,
2019-06-22 20:00:00,2.0,0.435831218957901,
2019-06-22 20:30:00,2.0,0.5566154718399048,
2019-06-22 21:00:00,2.0,0.6934009790420532,
2019-06-22 21:30:00,2.0,0.844734787940979,
2019-06-22 22:00:00,2.0,0.9834696054458618,
2019-06-22 22:30:00,2.0,1.1060477495193481,
2019-06-22 23:00:00,2.0,1.2266852855682373,
2019-06-22 23:30:00,2.0,1.3333287239074707,
2019-06-23 00:00:00,2.0,1.4140304327011108,
2019-06-23 00:30:00,2.0,1.478926658630371,
2019-06-23 01:00:00,2.0,1.5287212133407593,
2019-06-23 01:30:00,2.0,1.5798022747039795,
2019-06-23 02:00:00,2.0,1.6141430139541626,
2019-06-23 02:30:00,2.0,1.6347514390945435,
2019-06-23 03:00:00,2.0,1.6445491313934326,
2019-06-23 03:30:00,1.0,1.646166443824768,
2019-06-23 04:00:00,1.0,1.641895055770874,
2019-06-23 04:30:00,0.0,1.6336640119552612,
2019-06-23 05:00:00,0.0,1.622918963432312,
2019-06-23 05:30:00,0.0,1.6102662086486816,
2019-06-23 06:00:00,0.0,1.5948723554611206,
2019-06-23 06:30:00,0.0,1.5739210844039917,
2019-06-23 07:00:00,0.0,1.5548404455184937,
2019-06-23 07:30:00,0.0,1.5159695148468018,
2019-06-23 08:00:00,0.0,1.4699689149856567,
2019-06-23 08:30:00,0.0,1.3931478261947632,
2019-06-23 09:00:00,0.0,1.286203145980835,
2019-06-23 09:30:00,0.0,1.1590325832366943,
2019-06-23 10:00:00,0.0,1.0336319208145142,
2019-06-23 10:30:00,0.0,0.8934319019317627,
2019-06-23 11:00:00,0.0,0.755581796169281,
2019-06-23 11:30:00,0.0,0.6249167323112488,
2019-06-23 12:00:00,0.0,0.5082680583000183,
2019-06-23 12:30:00,0.0,0.40522074699401855,
2019-06-23 13:00:00,0.0,0.3184971213340759,
2019-06-23 13:30:00,0.0,0.25023379921913147,
2019-06-23 14:00:00,0.0,0.20034417510032654,
2019-06-23 14:30:00,0.0,0.167057603597641,
2019-06-23 15:00:00,0.0,0.14863042533397675,
2019-06-23 15:30:00,0.0,0.1392461508512497,
2019-06-23 16:00:00,0.0,0.13902506232261658,
2019-06-23 16:30:00,0.0,0.14707423746585846,
2019-06-23 17:00:00,0.0,0.16562142968177795,
2019-06-23 17:30:00,1.0,0.19781002402305603,
2019-06-23 18:00:00,1.0,0.24858282506465912,
2019-06-23 18:30:00,1.0,0.32193052768707275,
2019-06-23 19:00:00,2.0,0.42348578572273254,
2019-06-23 19:30:00,2.0,0.5517468452453613,
2019-06-23 20:00:00,2.0,0.7017328143119812,
2019-06-23 20:30:00,1.0,0.8639312386512756,
2019-06-23 21:00:00,2.0,1.0119796991348267,
2019-06-23 21:30:00,2.0,1.1453136205673218,
2019-06-23 22:00:00,2.0,1.2556788921356201,
2019-06-23 22:30:00,2.0,1.3498902320861816,
2019-06-23 23:00:00,2.0,1.4264107942581177,
2019-06-23 23:30:00,2.0,1.4843147993087769,
2019-06-24 00:00:00,2.0,1.5275334119796753,
2019-06-24 00:30:00,2.0,1.5584311485290527,
2019-06-24 01:00:00,2.0,1.5794099569320679,
2019-06-24 01:30:00,2.0,1.591034173965454,
2019-06-24 02:00:00,2.0,1.5975052118301392,
2019-06-24 02:30:00,2.0,1.6002197265625,
2019-06-24 03:00:00,2.0,1.6003061532974243,
2019-06-24 03:30:00,2.0,1.5985673666000366,
2019-06-24 04:00:00,2.0,1.5951958894729614,
2019-06-24 04:30:00,2.0,1.5891200304031372,
2019-06-24 05:00:00,2.0,1.5883235931396484,
2019-06-24 05:30:00,2.0,1.5913726091384888,
2019-06-24 06:00:00,2.0,1.5826376676559448,
2019-06-24 06:30:00,2.0,1.553734302520752,
2019-06-24 07:00:00,2.0,1.4951902627944946,
2019-06-24 07:30:00,2.0,1.376295566558838,
2019-06-24 08:00:00,2.0,1.225029706954956,
2019-06-24 08:30:00,2.0,1.0610630512237549,
2019-06-24 09:00:00,2.0,0.8991519212722778,
2019-06-24 09:30:00,2.0,0.73427814245224,
2019-06-24 10:00:00,1.0,0.5806792974472046,
2019-06-24 10:30:00,1.0,0.4518985152244568,
2019-06-24 11:00:00,1.0,0.346697062253952,
2019-06-24 11:30:00,1.0,0.2681005001068115,
2019-06-24 12:00:00,1.0,0.21012164652347565,
2019-06-24 12:30:00,0.0,0.16940368711948395,
2019-06-24 13:00:00,0.0,0.14200754463672638,
2019-06-24 13:30:00,0.0,0.12430240213871002,
2019-06-24 14:00:00,0.0,0.11693974584341049,
2019-06-24 14:30:00,0.0,0.11719940602779388,
2019-06-24 15:00:00,0.0,0.1255071610212326,
2019-06-24 15:30:00,0.0,0.14273513853549957,
2019-06-24 16:00:00,0.0,0.1711072325706482,
2019-06-24 16:30:00,0.0,0.2167305052280426,
2019-06-24 17:00:00,0.0,0.28615811467170715,
2019-06-24 17:30:00,1.0,0.3875550925731659,
2019-06-24 18:00:00,1.0,0.5188186168670654,
2019-06-24 18:30:00,1.0,0.6780399680137634,
2019-06-24 19:00:00,2.0,0.8505165576934814,
2019-06-24 19:30:00,2.0,1.0244972705841064,
2019-06-24 20:00:00,1.0,1.1900310516357422,
2019-06-24 20:30:00,0.0,1.3397513628005981,
2019-06-24 21:00:00,0.0,1.4676967859268188,
2019-06-24 21:30:00,1.0,1.5687860250473022,
2019-06-24 22:00:00,1.0,1.623719334602356,
2019-06-24 22:30:00,2.0,1.6564648151397705,
2019-06-24 23:00:00,2.0,1.6733202934265137,
2019-06-24 23:30:00,2.0,1.673673391342163,
2019-06-25 00:00:00,2.0,1.6710718870162964,
2019-06-25 00:30:00,2.0,1.651728868484497,
2019-06-25 01:00:00,2.0,1.6370067596435547,
2019-06-25 01:30:00,2.0,1.625436544418335,
2019-06-25 02:00:00,2.0,1.6160027980804443,
2019-06-25 02:30:00,2.0,1.608024001121521,
2019-06-25 03:00:00,2.0,1.6010477542877197,
2019-06-25 03:30:00,2.0,1.5947661399841309,
2019-06-25 04:00:00,2.0,1.5888936519622803,
2019-06-25 04:30:00,2.0,1.582897663116455,
2019-06-25 05:00:00,2.0,1.5755548477172852,
2019-06-25 05:30:00,2.0,1.5802135467529297,
2019-06-25 06:00:00,2.0,1.582550048828125,
2019-06-25 06:30:00,2.0,1.5752687454223633,
2019-06-25 07:00:00,2.0,1.5574074983596802,
2019-06-25 07:30:00,2.0,1.5122188329696655,
2019-06-25 08:00:00,2.0,1.4090805053710938,
2019-06-25 08:30:00,2.0,1.262713074684143,
2019-06-25 09:00:00,2.0,1.1096758842468262,
2019-06-25 09:30:00,2.0,0.9586576819419861,
2019-06-25 10:00:00,2.0,0.8011462092399597,
2019-06-25 10:30:00,2.0,0.6576053500175476,
2019-06-25 11:00:00,1.0,0.5274699330329895,
2019-06-25 11:30:00,1.0,0.4137965142726898,
2019-06-25 12:00:00,1.0,0.32134199142456055,
2019-06-25 12:30:00,1.0,0.25024983286857605,
2019-06-25 13:00:00,1.0,0.19971030950546265,
2019-06-25 13:30:00,1.0,0.16466344892978668,
2019-06-25 14:00:00,1.0,0.1418471485376358,
2019-06-25 14:30:00,1.0,0.12762965261936188,
2019-06-25 15:00:00,1.0,0.12311787158250809,
2019-06-25 15:30:00,1.0,0.12708529829978943,
2019-06-25 16:00:00,1.0,0.14016671478748322,
2019-06-25 16:30:00,1.0,0.16355493664741516,
2019-06-25 17:00:00,1.0,0.2037772685289383,
2019-06-25 17:30:00,2.0,0.2634972035884857,
2019-06-25 18:00:00,2.0,0.3470180928707123,
2019-06-25 18:30:00,2.0,0.45486292243003845,
2019-06-25 19:00:00,2.0,0.5950884819030762,
2019-06-25 19:30:00,2.0,0.7576689124107361,
2019-06-25 20:00:00,2.0,0.9331346750259399,
2019-06-25 20:30:00,2.0,1.1025465726852417,
2019-06-25 21:00:00,1.0,1.2535091638565063,
2019-06-25 21:30:00,2.0,1.372195839881897,
2019-06-25 22:00:00,2.0,1.4821200370788574,
2019-06-25 22:30:00,2.0,1.5774569511413574,
2019-06-25 23:00:00,2.0,1.6188278198242188,
2019-06-25 23:30:00,2.0,1.6404427289962769,
2019-06-26 00:00:00,2.0,1.6560510396957397,
2019-06-26 00:30:00,2.0,1.6640630960464478,
2019-06-26 01:00:00,2.0,1.6673452854156494,
2019-06-26 01:30:00,2.0,1.6664819717407227,
2019-06-26 02:00:00,2.0,1.66215980052948,
2019-06-26 02:30:00,2.0,1.655076265335083,
2019-06-26 03:00:00,2.0,1.6458948850631714,
2019-06-26 03:30:00,2.0,1.635241150856018,
2019-06-26 04:00:00,2.0,1.6236836910247803,
2019-06-26 04:30:00,2.0,1.611633539199829,
2019-06-26 05:00:00,2.0,1.599048137664795,
2019-06-26 05:30:00,2.0,1.6119914054870605,
2019-06-26 06:00:00,2.0,1.6220417022705078,
2019-06-26 06:30:00,0.0,1.6243623495101929,
2019-06-26 07:00:00,1.0,1.5990298986434937,
2019-06-26 07:30:00,2.0,1.5400303602218628,
2019-06-26 08:00:00,2.0,1.4430623054504395,
2019-06-26 08:30:00,1.0,1.3243821859359741,
2019-06-26 09:00:00,0.0,1.1701991558074951,
2019-06-26 09:30:00,0.0,1.0181667804718018,
2019-06-26 10:00:00,0.0,0.8552367091178894,
2019-06-26 10:30:00,0.0,0.6934735774993896,
2019-06-26 11:00:00,0.0,0.5479685664176941,
2019-06-26 11:30:00,0.0,0.4262034595012665,
2019-06-26 12:00:00,0.0,0.3303479850292206,
2019-06-26 12:30:00,0.0,0.2563685178756714,
2019-06-26 13:00:00,0.0,0.2068883329629898,
2019-06-26 13:30:00,0.0,0.17382746934890747,
2019-06-26 14:00:00,0.0,0.15405923128128052,
2019-06-26 14:30:00,0.0,0.1442636251449585,
2019-06-26 15:00:00,0.0,0.14496980607509613,
2019-06-26 15:30:00,0.0,0.15596523880958557,
2019-06-26 16:00:00,0.0,0.17830206453800201,
2019-06-26 16:30:00,0.0,0.2164601981639862,
2019-06-26 17:00:00,0.0,0.2751803398132324,
2019-06-26 17:30:00,1.0,0.35677066445350647,
2019-06-26 18:00:00,1.0,0.4693095088005066,
2019-06-26 18:30:00,1.0,0.6066782474517822,
2019-06-26 19:00:00,1.0,0.7720674872398376,
2019-06-26 19:30:00,1.0,0.9569618701934814,
2019-06-26 20:00:00,1.0,1.1401904821395874,
2019-06-26 20:30:00,2.0,1.3005355596542358,
2019-06-26 21:00:00,2.0,1.4227888584136963,
2019-06-26 21:30:00,2.0,1.5232905149459839,
2019-06-26 22:00:00,2.0,1.6039493083953857,
2019-06-26 22:30:00,2.0,1.6629866361618042,
2019-06-26 23:00:00,2.0,1.6924657821655273,
2019-06-26 23:30:00,2.0,1.6897488832473755,
2019-06-27 00:00:00,2.0,1.6860032081604004,
2019-06-27 00:30:00,2.0,1.680977702140808,
2019-06-27 01:00:00,2.0,1.6746662855148315,
2019-06-27 01:30:00,2.0,1.6672213077545166,
2019-06-27 02:00:00,2.0,1.6588926315307617,
2019-06-27 02:30:00,2.0,1.6498538255691528,
2019-06-27 03:00:00,2.0,1.640290379524231,
2019-06-27 03:30:00,2.0,1.6303367614746094,
2019-06-27 04:00:00,2.0,1.6199625730514526,
2019-06-27 04:30:00,2.0,1.6086832284927368,
2019-06-27 05:00:00,2.0,1.5968371629714966,
2019-06-27 05:30:00,2.0,1.59520423412323,
2019-06-27 06:00:00,2.0,1.5906072854995728,
2019-06-27 06:30:00,2.0,1.561222791671753,
2019-06-27 07:00:00,2.0,1.5152959823608398,
2019-06-27 07:30:00,2.0,1.4378347396850586,
2019-06-27 08:00:00,2.0,1.3290067911148071,
2019-06-27 08:30:00,2.0,1.2097972631454468,
2019-06-27 09:00:00,2.0,1.0677950382232666,
2019-06-27 09:30:00,2.0,0.9190315008163452,
2019-06-27 10:00:00,2.0,0.7628068327903748,
2019-06-27 10:30:00,1.0,0.6143535375595093,
2019-06-27 11:00:00,1.0,0.49026525020599365,
2019-06-27 11:30:00,0.0,0.3840794861316681,
2019-06-27 12:00:00,0.0,0.30014196038246155,
2019-06-27 12:30:00,0.0,0.23583625257015228,
2019-06-27 13:00:00,0.0,0.1888488233089447,
2019-06-27 13:30:00,0.0,0.1574936807155609,
2019-06-27 14:00:00,0.0,0.13743506371974945,
2019-06-27 14:30:00,0.0,0.1265384554862976,
2019-06-27 15:00:00,0.0,0.12388863414525986,
2019-06-27 15:30:00,0.0,0.12921808660030365,
2019-06-27 16:00:00,0.0,0.14310899376869202,
2019-06-27 16:30:00,0.0,0.16867756843566895,
2019-06-27 17:00:00,0.0,0.20955979824066162,
2019-06-27 17:30:00,0.0,0.27050265669822693,
2019-06-27 18:00:00,0.0,0.35638460516929626,
2019-06-27 18:30:00,0.0,0.4703156650066376,
2019-06-27 19:00:00,0.0,0.6107412576675415,
2019-06-27 19:30:00,0.0,0.76362544298172,
2019-06-27 20:00:00,0.0,0.9269747138023376,
2019-06-27 20:30:00,0.0,1.0904498100280762,
2019-06-27 21:00:00,0.0,1.2430434226989746,
2019-06-27 21:30:00,0.0,1.3621020317077637,
2019-06-27 22:00:00,0.0,1.4621752500534058,
2019-06-27 22:30:00,1.0,1.527389407157898,
2019-06-27 23:00:00,1.0,1.577548623085022,
2019-06-27 23:30:00,2.0,1.599342703819275,
2019-06-28 00:00:00,2.0,1.614323616027832,
2019-06-28 00:30:00,2.0,1.623537302017212,
2019-06-28 01:00:00,2.0,1.6280828714370728,
2019-06-28 01:30:00,2.0,1.6289986371994019,
2019-06-28 02:00:00,2.0,1.6271848678588867,
2019-06-28 02:30:00,2.0,1.6233949661254883,
2019-06-28 03:00:00,2.0,1.6182610988616943,
2019-06-28 03:30:00,2.0,1.6122933626174927,
2019-06-28 04:00:00,2.0,1.6057578325271606,
2019-06-28 04:30:00,2.0,1.5983130931854248,
2019-06-28 05:00:00,2.0,1.590180516242981,
2019-06-28 05:30:00,2.0,1.586553931236267,
2019-06-28 06:00:00,2.0,1.5676789283752441,
2019-06-28 06:30:00,2.0,1.5294572114944458,
2019-06-28 07:00:00,2.0,1.4816322326660156,
2019-06-28 07:30:00,2.0,1.396884799003601,
2019-06-28 08:00:00,2.0,1.287779688835144,
2019-06-28 08:30:00,2.0,1.174411654472351,
2019-06-28 09:00:00,2.0,1.046701431274414,
2019-06-28 09:30:00,2.0,0.920006275177002,
2019-06-28 10:00:00,1.0,0.7895702719688416,
2019-06-28 10:30:00,1.0,0.6685752272605896,
2019-06-28 11:00:00,0.0,0.5561466217041016,
2019-06-28 11:30:00,0.0,0.46086180210113525,
2019-06-28 12:00:00,0.0,0.3732225298881531,
2019-06-28 12:30:00,0.0,0.29863500595092773,
2019-06-28 13:00:00,0.0,0.2392566204071045,
2019-06-28 13:30:00,0.0,0.1929248720407486,
2019-06-28 14:00:00,0.0,0.16055510938167572,
2019-06-28 14:30:00,0.0,0.13926659524440765,
2019-06-28 15:00:00,0.0,0.1269468516111374,
2019-06-28 15:30:00,0.0,0.12189161032438278,
2019-06-28 16:00:00,0.0,0.12532678246498108,
2019-06-28 16:30:00,0.0,0.13708117604255676,
2019-06-28 17:00:00,0.0,0.15907809138298035,
2019-06-28 17:30:00,0.0,0.1951112598180771,
2019-06-28 18:00:00,0.0,0.24842382967472076,
2019-06-28 18:30:00,0.0,0.32512426376342773,
2019-06-28 19:00:00,0.0,0.42516207695007324,
2019-06-28 19:30:00,0.0,0.5507104992866516,
2019-06-28 20:00:00,1.0,0.6977458596229553,
2019-06-28 20:30:00,1.0,0.8590641617774963,
2019-06-28 21:00:00,2.0,1.0239745378494263,
2019-06-28 21:30:00,2.0,1.1847903728485107,
2019-06-28 22:00:00,2.0,1.3183668851852417,
2019-06-28 22:30:00,2.0,1.4207581281661987,
2019-06-28 23:00:00,2.0,1.4867461919784546,
2019-06-28 23:30:00,2.0,1.5424506664276123,
2019-06-29 00:00:00,2.0,1.586989164352417,
2019-06-29 00:30:00,2.0,1.62270987033844,
2019-06-29 01:00:00,2.0,1.625417947769165,
2019-06-29 01:30:00,2.0,1.6266714334487915,
2019-06-29 02:00:00,2.0,1.6261738538742065,
2019-06-29 02:30:00,2.0,1.6238617897033691,
2019-06-29 03:00:00,2.0,1.619861125946045,
2019-06-29 03:30:00,2.0,1.614410400390625,
2019-06-29 04:00:00,2.0,1.607810616493225,
2019-06-29 04:30:00,1.0,1.600380301475525,
2019-06-29 05:00:00,0.0,1.6029458045959473,
2019-06-29 05:30:00,1.0,1.6002482175827026,
2019-06-29 06:00:00,2.0,1.5928817987442017,
2019-06-29 06:30:00,2.0,1.571569561958313,
2019-06-29 07:00:00,2.0,1.5443403720855713,
2019-06-29 07:30:00,2.0,1.5060838460922241,
2019-06-29 08:00:00,2.0,1.4601157903671265,
2019-06-29 08:30:00,2.0,1.393933653831482,
2019-06-29 09:00:00,2.0,1.3240478038787842,
2019-06-29 09:30:00,2.0,1.228667140007019,
2019-06-29 10:00:00,2.0,1.115349292755127,
2019-06-29 10:30:00,2.0,0.994229257106781,
2019-06-29 11:00:00,2.0,0.8849395513534546,
2019-06-29 11:30:00,2.0,0.7633854150772095,
2019-06-29 12:00:00,2.0,0.6413472890853882,
2019-06-29 12:30:00,1.0,0.521861732006073,
2019-06-29 13:00:00,1.0,0.41357073187828064,
2019-06-29 13:30:00,1.0,0.32475486397743225,
2019-06-29 14:00:00,1.0,0.25489911437034607,
2019-06-29 14:30:00,1.0,0.20523613691329956,
2019-06-29 15:00:00,1.0,0.1699725091457367,
2019-06-29 15:30:00,1.0,0.14742644131183624,
2019-06-29 16:00:00,1.0,0.13457676768302917,
2019-06-29 16:30:00,1.0,0.1292707771062851,
2019-06-29 17:00:00,1.0,0.13124096393585205,
2019-06-29 17:30:00,1.0,0.1447802037000656,
2019-06-29 18:00:00,1.0,0.17157015204429626,
2019-06-29 18:30:00,1.0,0.21262440085411072,
2019-06-29 19:00:00,1.0,0.27417299151420593,
2019-06-29 19:30:00,1.0,0.36071163415908813,
2019-06-29 20:00:00,0.0,0.4763568937778473,
2019-06-29 20:30:00,0.0,0.6181485056877136,
2019-06-29 21:00:00,1.0,0.7768581509590149,
2019-06-29 21:30:00,2.0,0.9492533802986145,
2019-06-29 22:00:00,2.0,1.119740605354309,
2019-06-29 22:30:00,2.0,1.277608871459961,
2019-06-29 23:00:00,2.0,1.4155235290527344,
2019-06-29 23:30:00,2.0,1.5160588026046753,
2019-06-30 00:00:00,2.0,1.595762848854065,
2019-06-30 00:30:00,2.0,1.6246461868286133,
2019-06-30 01:00:00,2.0,1.648337721824646,
2019-06-30 01:30:00,2.0,1.6660841703414917,
2019-06-30 02:00:00,2.0,1.6776793003082275,
2019-06-30 02:30:00,2.0,1.6833933591842651,
2019-06-30 03:00:00,1.0,1.6855762004852295,
2019-06-30 03:30:00,1.0,1.6824750900268555,
2019-06-30 04:00:00,1.0,1.6732529401779175,
2019-06-30 04:30:00,1.0,1.661434292793274,
2019-06-30 05:00:00,1.0,1.636071801185608,
2019-06-30 05:30:00,1.0,1.6146881580352783,
2019-06-30 06:00:00,1.0,1.5963743925094604,
2019-06-30 06:30:00,1.0,1.5825670957565308,
2019-06-30 07:00:00,1.0,1.568458080291748,
2019-06-30 07:30:00,2.0,1.5523062944412231,
2019-06-30 08:00:00,2.0,1.5156919956207275,
2019-06-30 08:30:00,2.0,1.4764961004257202,
2019-06-30 09:00:00,2.0,1.4549638032913208,
2019-06-30 09:30:00,2.0,1.4344890117645264,
2019-06-30 10:00:00,1.0,1.3845648765563965,
2019-06-30 10:30:00,1.0,1.2937566041946411,
2019-06-30 11:00:00,0.0,1.19712233543396,
2019-06-30 11:30:00,0.0,1.0736560821533203,
2019-06-30 12:00:00,0.0,0.9445335865020752,
2019-06-30 12:30:00,0.0,0.8192613124847412,
2019-06-30 13:00:00,0.0,0.6922519207000732,
2019-06-30 13:30:00,0.0,0.5604884624481201,
2019-06-30 14:00:00,0.0,0.44515499472618103,
2019-06-30 14:30:00,0.0,0.3486808240413666,
2019-06-30 15:00:00,0.0,0.2721400558948517,
2019-06-30 15:30:00,0.0,0.21824535727500916,
2019-06-30 16:00:00,0.0,0.1827966570854187,
2019-06-30 16:30:00,0.0,0.15759772062301636,
2019-06-30 17:00:00,0.0,0.14643479883670807,
2019-06-30 17:30:00,0.0,0.14641159772872925,
2019-06-30 18:00:00,0.0,0.1561468094587326,
2019-06-30 18:30:00,0.0,0.1768740862607956,
2019-06-30 19:00:00,0.0,0.21154862642288208,
2019-06-30 19:30:00,0.0,0.26301655173301697,
2019-06-30 20:00:00,1.0,0.33594220876693726,
2019-06-30 20:30:00,2.0,0.43299639225006104,
2019-06-30 21:00:00,2.0,0.5508167147636414,
2019-06-30 21:30:00,2.0,0.6877582669258118,
2019-06-30 22:00:00,2.0,0.8287659883499146,
2019-06-30 22:30:00,2.0,0.9694259762763977,
2019-06-30 23:00:00,2.0,1.09311044216156,
2019-06-30 23:30:00,2.0,1.2043750286102295,
