Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 21:00:00,0.0,0.8225052952766418,
2019-06-22 21:30:00,0.0,1.0047380924224854,
2019-06-22 22:00:00,1.0,1.1705154180526733,
2019-06-22 22:30:00,1.0,1.312299132347107,
2019-06-22 23:00:00,1.0,1.4882562160491943,
2019-06-22 23:30:00,1.0,1.622663140296936,
2019-06-23 00:00:00,2.0,1.7099411487579346,
2019-06-23 00:30:00,2.0,1.8015621900558472,
2019-06-23 01:00:00,2.0,1.870856523513794,
2019-06-23 01:30:00,2.0,1.894857406616211,
2019-06-23 02:00:00,1.0,1.9128386974334717,
2019-06-23 02:30:00,0.0,1.9088666439056396,
2019-06-23 03:00:00,2.0,1.9036544561386108,
2019-06-23 03:30:00,2.0,1.8892139196395874,
2019-06-23 04:00:00,2.0,1.8710359334945679,
2019-06-23 04:30:00,2.0,1.849691390991211,
2019-06-23 05:00:00,2.0,1.8197336196899414,
2019-06-23 05:30:00,2.0,1.788818359375,
2019-06-23 06:00:00,2.0,1.7435417175292969,
2019-06-23 06:30:00,2.0,1.7017875909805298,
2019-06-23 07:00:00,2.0,1.634971261024475,
2019-06-23 07:30:00,2.0,1.544118881225586,
2019-06-23 08:00:00,2.0,1.4270254373550415,
2019-06-23 08:30:00,2.0,1.2970167398452759,
2019-06-23 09:00:00,1.0,1.1567591428756714,
2019-06-23 09:30:00,1.0,1.028386116027832,
2019-06-23 10:00:00,0.0,0.9007149934768677,
2019-06-23 10:30:00,0.0,0.7582078576087952,
2019-06-23 11:00:00,0.0,0.6163425445556641,
2019-06-23 11:30:00,0.0,0.48869258165359497,
2019-06-23 12:00:00,0.0,0.38073745369911194,
2019-06-23 12:30:00,0.0,0.29123708605766296,
2019-06-23 13:00:00,0.0,0.22674837708473206,
2019-06-23 13:30:00,0.0,0.18278682231903076,
2019-06-23 14:00:00,0.0,0.15437927842140198,
2019-06-23 14:30:00,0.0,0.1392519325017929,
2019-06-23 15:00:00,0.0,0.13496440649032593,
2019-06-23 15:30:00,0.0,0.1381666213274002,
2019-06-23 16:00:00,0.0,0.14738449454307556,
2019-06-23 16:30:00,0.0,0.1633218377828598,
2019-06-23 17:00:00,1.0,0.18676358461380005,
2019-06-23 17:30:00,1.0,0.22157852351665497,
2019-06-23 18:00:00,2.0,0.2699797451496124,
2019-06-23 18:30:00,2.0,0.3385680615901947,
2019-06-23 19:00:00,2.0,0.43515345454216003,
2019-06-23 19:30:00,1.0,0.5665267705917358,
2019-06-23 20:00:00,1.0,0.7385678887367249,
2019-06-23 20:30:00,1.0,0.9573248028755188,
2019-06-23 21:00:00,2.0,1.1910368204116821,
2019-06-23 21:30:00,2.0,1.4173427820205688,
2019-06-23 22:00:00,2.0,1.6141929626464844,
2019-06-23 22:30:00,2.0,1.7662312984466553,
2019-06-23 23:00:00,2.0,1.9004648923873901,
2019-06-23 23:30:00,2.0,1.971874713897705,
2019-06-24 00:00:00,2.0,2.026108980178833,
2019-06-24 00:30:00,2.0,2.0491943359375,
2019-06-24 01:00:00,2.0,2.066661834716797,
2019-06-24 01:30:00,1.0,2.0419955253601074,
2019-06-24 02:00:00,2.0,2.034160614013672,
2019-06-24 02:30:00,2.0,2.012371301651001,
2019-06-24 03:00:00,2.0,1.996148943901062,
2019-06-24 03:30:00,1.0,1.9852709770202637,
2019-06-24 04:00:00,0.0,1.958290457725525,
2019-06-24 04:30:00,0.0,1.924028754234314,
2019-06-24 05:00:00,0.0,1.8953278064727783,
2019-06-24 05:30:00,2.0,1.8465839624404907,
2019-06-24 06:00:00,2.0,1.805113434791565,
2019-06-24 06:30:00,2.0,1.7363412380218506,
2019-06-24 07:00:00,2.0,1.6159297227859497,
2019-06-24 07:30:00,2.0,1.4616434574127197,
2019-06-24 08:00:00,2.0,1.328963041305542,
2019-06-24 08:30:00,2.0,1.2081304788589478,
2019-06-24 09:00:00,2.0,1.0507923364639282,
2019-06-24 09:30:00,2.0,0.8717442750930786,
2019-06-24 10:00:00,1.0,0.6967864036560059,
2019-06-24 10:30:00,0.0,0.5424176454544067,
2019-06-24 11:00:00,0.0,0.41480422019958496,
2019-06-24 11:30:00,0.0,0.31584200263023376,
2019-06-24 12:00:00,0.0,0.24448159337043762,
2019-06-24 12:30:00,0.0,0.19536466896533966,
2019-06-24 13:00:00,0.0,0.16429635882377625,
2019-06-24 13:30:00,0.0,0.14596134424209595,
2019-06-24 14:00:00,0.0,0.13889925181865692,
2019-06-24 14:30:00,0.0,0.1387980878353119,
2019-06-24 15:00:00,0.0,0.1453130692243576,
2019-06-24 15:30:00,0.0,0.15879292786121368,
2019-06-24 16:00:00,0.0,0.1805945336818695,
2019-06-24 16:30:00,0.0,0.21637454628944397,
2019-06-24 17:00:00,0.0,0.2646660804748535,
2019-06-24 17:30:00,0.0,0.3349423408508301,
2019-06-24 18:00:00,1.0,0.42432543635368347,
2019-06-24 18:30:00,2.0,0.5483668446540833,
2019-06-24 19:00:00,2.0,0.7120162844657898,
2019-06-24 19:30:00,2.0,0.9184326529502869,
2019-06-24 20:00:00,2.0,1.1671799421310425,
2019-06-24 20:30:00,2.0,1.4276074171066284,
2019-06-24 21:00:00,2.0,1.6788386106491089,
2019-06-24 21:30:00,2.0,1.8626186847686768,
2019-06-24 22:00:00,2.0,1.9769409894943237,
2019-06-24 22:30:00,2.0,2.042725086212158,
2019-06-24 23:00:00,2.0,2.1144816875457764,
2019-06-24 23:30:00,2.0,2.129465341567993,
2019-06-25 00:00:00,2.0,2.1439530849456787,
2019-06-25 00:30:00,2.0,2.131025552749634,
2019-06-25 01:00:00,2.0,2.138165235519409,
2019-06-25 01:30:00,2.0,2.130634307861328,
2019-06-25 02:00:00,2.0,2.1303510665893555,
2019-06-25 02:30:00,2.0,2.119626045227051,
2019-06-25 03:00:00,2.0,2.111372232437134,
2019-06-25 03:30:00,2.0,2.09651780128479,
2019-06-25 04:00:00,2.0,2.07918381690979,
2019-06-25 04:30:00,1.0,2.060215711593628,
2019-06-25 05:00:00,2.0,2.0322937965393066,
2019-06-25 05:30:00,2.0,2.0052385330200195,
2019-06-25 06:00:00,2.0,1.9938409328460693,
2019-06-25 06:30:00,1.0,1.964597463607788,
2019-06-25 07:00:00,2.0,1.8980379104614258,
2019-06-25 07:30:00,2.0,1.779629111289978,
2019-06-25 08:00:00,2.0,1.621037483215332,
2019-06-25 08:30:00,1.0,1.4525854587554932,
2019-06-25 09:00:00,1.0,1.2832883596420288,
2019-06-25 09:30:00,1.0,1.0843828916549683,
2019-06-25 10:00:00,2.0,0.8828832507133484,
2019-06-25 10:30:00,2.0,0.6993407607078552,
2019-06-25 11:00:00,1.0,0.535334587097168,
2019-06-25 11:30:00,0.0,0.4011829197406769,
2019-06-25 12:00:00,0.0,0.3011457920074463,
2019-06-25 12:30:00,0.0,0.23053790628910065,
2019-06-25 13:00:00,0.0,0.18429628014564514,
2019-06-25 13:30:00,0.0,0.15564540028572083,
2019-06-25 14:00:00,0.0,0.14008064568042755,
2019-06-25 14:30:00,0.0,0.1342117190361023,
2019-06-25 15:00:00,0.0,0.13605694472789764,
2019-06-25 15:30:00,0.0,0.14539262652397156,
2019-06-25 16:00:00,0.0,0.16183772683143616,
2019-06-25 16:30:00,0.0,0.18708714842796326,
2019-06-25 17:00:00,0.0,0.22581787407398224,
2019-06-25 17:30:00,1.0,0.2794933021068573,
2019-06-25 18:00:00,2.0,0.3565595746040344,
2019-06-25 18:30:00,2.0,0.4657275974750519,
2019-06-25 19:00:00,2.0,0.6210141181945801,
2019-06-25 19:30:00,2.0,0.8207355737686157,
2019-06-25 20:00:00,2.0,1.0660980939865112,
2019-06-25 20:30:00,2.0,1.325559139251709,
2019-06-25 21:00:00,2.0,1.586403489112854,
2019-06-25 21:30:00,2.0,1.77387535572052,
2019-06-25 22:00:00,2.0,1.9708304405212402,
2019-06-25 22:30:00,2.0,2.084110736846924,
2019-06-25 23:00:00,2.0,2.1306111812591553,
2019-06-25 23:30:00,2.0,2.115234613418579,
2019-06-26 00:00:00,2.0,2.137563467025757,
2019-06-26 00:30:00,1.0,2.123384714126587,
2019-06-26 01:00:00,2.0,2.1325156688690186,
2019-06-26 01:30:00,2.0,2.124868631362915,
2019-06-26 02:00:00,2.0,2.1252670288085938,
2019-06-26 02:30:00,2.0,2.1154544353485107,
2019-06-26 03:00:00,2.0,2.1080868244171143,
2019-06-26 03:30:00,2.0,2.100184917449951,
2019-06-26 04:00:00,1.0,2.0880014896392822,
2019-06-26 04:30:00,1.0,2.079751491546631,
2019-06-26 05:00:00,2.0,2.05920672416687,
2019-06-26 05:30:00,2.0,2.067758083343506,
2019-06-26 06:00:00,2.0,2.0542562007904053,
2019-06-26 06:30:00,2.0,2.022141456604004,
2019-06-26 07:00:00,2.0,1.9765750169754028,
2019-06-26 07:30:00,2.0,1.8686654567718506,
2019-06-26 08:00:00,2.0,1.6972765922546387,
2019-06-26 08:30:00,2.0,1.519551396369934,
2019-06-26 09:00:00,1.0,1.3102179765701294,
2019-06-26 09:30:00,1.0,1.0971590280532837,
2019-06-26 10:00:00,1.0,0.8901252746582031,
2019-06-26 10:30:00,1.0,0.7011963129043579,
2019-06-26 11:00:00,1.0,0.5382174849510193,
2019-06-26 11:30:00,0.0,0.40562206506729126,
2019-06-26 12:00:00,0.0,0.3056981861591339,
2019-06-26 12:30:00,0.0,0.23274119198322296,
2019-06-26 13:00:00,0.0,0.1874382644891739,
2019-06-26 13:30:00,0.0,0.15773309767246246,
2019-06-26 14:00:00,0.0,0.1409880518913269,
2019-06-26 14:30:00,0.0,0.13409560918807983,
2019-06-26 15:00:00,0.0,0.1339918076992035,
2019-06-26 15:30:00,0.0,0.1425963193178177,
2019-06-26 16:00:00,0.0,0.15834571421146393,
2019-06-26 16:30:00,0.0,0.18244481086730957,
2019-06-26 17:00:00,0.0,0.21738538146018982,
2019-06-26 17:30:00,0.0,0.2641506493091583,
2019-06-26 18:00:00,1.0,0.33043792843818665,
2019-06-26 18:30:00,1.0,0.42628028988838196,
2019-06-26 19:00:00,2.0,0.5557718873023987,
2019-06-26 19:30:00,2.0,0.7272475957870483,
2019-06-26 20:00:00,2.0,0.9466937780380249,
2019-06-26 20:30:00,2.0,1.1908315420150757,
2019-06-26 21:00:00,2.0,1.4337369203567505,
2019-06-26 21:30:00,2.0,1.6533135175704956,
2019-06-26 22:00:00,2.0,1.840589165687561,
2019-06-26 22:30:00,2.0,1.9853359460830688,
2019-06-26 23:00:00,2.0,2.0715019702911377,
2019-06-26 23:30:00,2.0,2.0714473724365234,
2019-06-27 00:00:00,2.0,2.0985662937164307,
2019-06-27 00:30:00,2.0,2.095025062561035,
2019-06-27 01:00:00,2.0,2.1062300205230713,
2019-06-27 01:30:00,2.0,2.08453106880188,
2019-06-27 02:00:00,2.0,2.0843653678894043,
2019-06-27 02:30:00,2.0,2.0810422897338867,
2019-06-27 03:00:00,2.0,2.0808796882629395,
2019-06-27 03:30:00,2.0,2.0813450813293457,
2019-06-27 04:00:00,2.0,2.0762932300567627,
2019-06-27 04:30:00,2.0,2.0752155780792236,
2019-06-27 05:00:00,2.0,2.061218738555908,
2019-06-27 05:30:00,2.0,2.0531487464904785,
2019-06-27 06:00:00,2.0,2.0574049949645996,
2019-06-27 06:30:00,2.0,2.020751714706421,
2019-06-27 07:00:00,2.0,1.991106629371643,
2019-06-27 07:30:00,2.0,1.9019654989242554,
2019-06-27 08:00:00,2.0,1.74898099899292,
2019-06-27 08:30:00,2.0,1.5735033750534058,
2019-06-27 09:00:00,2.0,1.3790878057479858,
2019-06-27 09:30:00,0.0,1.1909321546554565,
2019-06-27 10:00:00,0.0,0.9894940853118896,
2019-06-27 10:30:00,0.0,0.7958004474639893,
2019-06-27 11:00:00,0.0,0.6249818205833435,
2019-06-27 11:30:00,0.0,0.47397685050964355,
2019-06-27 12:00:00,0.0,0.3549041748046875,
2019-06-27 12:30:00,0.0,0.26628756523132324,
2019-06-27 13:00:00,0.0,0.20600925385951996,
2019-06-27 13:30:00,0.0,0.16659946739673615,
2019-06-27 14:00:00,0.0,0.1431640237569809,
2019-06-27 14:30:00,0.0,0.13090714812278748,
2019-06-27 15:00:00,0.0,0.12712939083576202,
2019-06-27 15:30:00,0.0,0.13024531304836273,
2019-06-27 16:00:00,0.0,0.13938750326633453,
2019-06-27 16:30:00,0.0,0.1553315967321396,
2019-06-27 17:00:00,0.0,0.17705191671848297,
2019-06-27 17:30:00,1.0,0.2113790065050125,
2019-06-27 18:00:00,1.0,0.2597540020942688,
2019-06-27 18:30:00,1.0,0.32697346806526184,
2019-06-27 19:00:00,2.0,0.41528233885765076,
2019-06-27 19:30:00,1.0,0.5278048515319824,
2019-06-27 20:00:00,1.0,0.6757082343101501,
2019-06-27 20:30:00,2.0,0.8650274872779846,
2019-06-27 21:00:00,2.0,1.0868406295776367,
2019-06-27 21:30:00,1.0,1.2852967977523804,
2019-06-27 22:00:00,1.0,1.4930232763290405,
2019-06-27 22:30:00,1.0,1.6497243642807007,
2019-06-27 23:00:00,2.0,1.7892231941223145,
2019-06-27 23:30:00,2.0,1.8642553091049194,
2019-06-28 00:00:00,2.0,1.9333854913711548,
2019-06-28 00:30:00,2.0,1.9580150842666626,
2019-06-28 01:00:00,2.0,1.9771811962127686,
2019-06-28 01:30:00,2.0,1.9764056205749512,
2019-06-28 02:00:00,2.0,1.9761474132537842,
2019-06-28 02:30:00,2.0,1.9688082933425903,
2019-06-28 03:00:00,2.0,1.9607001543045044,
2019-06-28 03:30:00,1.0,1.9509263038635254,
2019-06-28 04:00:00,2.0,1.9361311197280884,
2019-06-28 04:30:00,2.0,1.9219149351119995,
2019-06-28 05:00:00,2.0,1.897294044494629,
2019-06-28 05:30:00,2.0,1.8878909349441528,
2019-06-28 06:00:00,1.0,1.8548882007598877,
2019-06-28 06:30:00,2.0,1.7960518598556519,
2019-06-28 07:00:00,2.0,1.746694564819336,
2019-06-28 07:30:00,2.0,1.6218723058700562,
2019-06-28 08:00:00,2.0,1.4800664186477661,
2019-06-28 08:30:00,2.0,1.3610005378723145,
2019-06-28 09:00:00,2.0,1.1921634674072266,
2019-06-28 09:30:00,2.0,1.008563756942749,
2019-06-28 10:00:00,2.0,0.8275420069694519,
2019-06-28 10:30:00,1.0,0.6604849696159363,
2019-06-28 11:00:00,0.0,0.5178055167198181,
2019-06-28 11:30:00,0.0,0.3958008289337158,
2019-06-28 12:00:00,0.0,0.298569917678833,
2019-06-28 12:30:00,0.0,0.2274206131696701,
2019-06-28 13:00:00,0.0,0.18005366623401642,
2019-06-28 13:30:00,0.0,0.14936463534832,
2019-06-28 14:00:00,0.0,0.13176819682121277,
2019-06-28 14:30:00,0.0,0.12253695726394653,
2019-06-28 15:00:00,0.0,0.12037311494350433,
2019-06-28 15:30:00,0.0,0.122714564204216,
2019-06-28 16:00:00,0.0,0.131500706076622,
2019-06-28 16:30:00,0.0,0.14424945414066315,
2019-06-28 17:00:00,1.0,0.16222283244132996,
2019-06-28 17:30:00,1.0,0.18714463710784912,
2019-06-28 18:00:00,1.0,0.21934419870376587,
2019-06-28 18:30:00,1.0,0.2665119171142578,
2019-06-28 19:00:00,1.0,0.32700785994529724,
2019-06-28 19:30:00,1.0,0.40569278597831726,
2019-06-28 20:00:00,0.0,0.5104823708534241,
2019-06-28 20:30:00,0.0,0.6433001756668091,
2019-06-28 21:00:00,0.0,0.8051186203956604,
2019-06-28 21:30:00,0.0,0.9836472868919373,
2019-06-28 22:00:00,0.0,1.1667977571487427,
2019-06-28 22:30:00,1.0,1.3236175775527954,
2019-06-28 23:00:00,2.0,1.4565470218658447,
2019-06-28 23:30:00,2.0,1.566927433013916,
2019-06-29 00:00:00,2.0,1.6744310855865479,
2019-06-29 00:30:00,2.0,1.742400050163269,
2019-06-29 01:00:00,2.0,1.7682933807373047,
2019-06-29 01:30:00,2.0,1.7872865200042725,
2019-06-29 02:00:00,2.0,1.8092389106750488,
2019-06-29 02:30:00,2.0,1.8166965246200562,
2019-06-29 03:00:00,2.0,1.821814775466919,
2019-06-29 03:30:00,2.0,1.8182734251022339,
2019-06-29 04:00:00,2.0,1.8094005584716797,
2019-06-29 04:30:00,2.0,1.7986453771591187,
2019-06-29 05:00:00,2.0,1.7924349308013916,
2019-06-29 05:30:00,2.0,1.7679541110992432,
2019-06-29 06:00:00,2.0,1.7208762168884277,
2019-06-29 06:30:00,2.0,1.6686344146728516,
2019-06-29 07:00:00,2.0,1.5964254140853882,
2019-06-29 07:30:00,2.0,1.5204782485961914,
2019-06-29 08:00:00,2.0,1.4144775867462158,
2019-06-29 08:30:00,2.0,1.3194849491119385,
2019-06-29 09:00:00,1.0,1.2140352725982666,
2019-06-29 09:30:00,2.0,1.0941295623779297,
2019-06-29 10:00:00,2.0,0.962191104888916,
2019-06-29 10:30:00,2.0,0.8233866691589355,
2019-06-29 11:00:00,2.0,0.6813936233520508,
2019-06-29 11:30:00,1.0,0.5290266275405884,
2019-06-29 12:00:00,1.0,0.403586745262146,
2019-06-29 12:30:00,0.0,0.30128148198127747,
2019-06-29 13:00:00,0.0,0.2274533212184906,
2019-06-29 13:30:00,0.0,0.17986902594566345,
2019-06-29 14:00:00,0.0,0.15030139684677124,
2019-06-29 14:30:00,0.0,0.1329706460237503,
2019-06-29 15:00:00,0.0,0.12526588141918182,
2019-06-29 15:30:00,0.0,0.1241857185959816,
2019-06-29 16:00:00,0.0,0.1297958791255951,
2019-06-29 16:30:00,0.0,0.1412697285413742,
2019-06-29 17:00:00,0.0,0.15779951214790344,
2019-06-29 17:30:00,0.0,0.18156331777572632,
2019-06-29 18:00:00,0.0,0.21384061872959137,
2019-06-29 18:30:00,0.0,0.2589358985424042,
2019-06-29 19:00:00,0.0,0.3195437788963318,
2019-06-29 19:30:00,0.0,0.4015977084636688,
2019-06-29 20:00:00,0.0,0.5100935101509094,
2019-06-29 20:30:00,0.0,0.6479306221008301,
2019-06-29 21:00:00,1.0,0.8106099963188171,
2019-06-29 21:30:00,1.0,1.00390625,
2019-06-29 22:00:00,1.0,1.1857205629348755,
2019-06-29 22:30:00,0.0,1.3585128784179688,
2019-06-29 23:00:00,0.0,1.5161371231079102,
2019-06-29 23:30:00,0.0,1.6137418746948242,
2019-06-30 00:00:00,1.0,1.703856110572815,
2019-06-30 00:30:00,2.0,1.7552690505981445,
2019-06-30 01:00:00,2.0,1.8101794719696045,
2019-06-30 01:30:00,2.0,1.8336312770843506,
2019-06-30 02:00:00,2.0,1.8399465084075928,
2019-06-30 02:30:00,2.0,1.8379747867584229,
2019-06-30 03:00:00,2.0,1.8395389318466187,
2019-06-30 03:30:00,2.0,1.8324635028839111,
2019-06-30 04:00:00,2.0,1.8214770555496216,
2019-06-30 04:30:00,1.0,1.8040697574615479,
2019-06-30 05:00:00,1.0,1.7672691345214844,
2019-06-30 05:30:00,2.0,1.7415417432785034,
2019-06-30 06:00:00,2.0,1.7069295644760132,
2019-06-30 06:30:00,2.0,1.669055700302124,
2019-06-30 07:00:00,2.0,1.6124045848846436,
2019-06-30 07:30:00,1.0,1.5497468709945679,
2019-06-30 08:00:00,1.0,1.4592807292938232,
2019-06-30 08:30:00,1.0,1.3705449104309082,
2019-06-30 09:00:00,0.0,1.2719683647155762,
2019-06-30 09:30:00,0.0,1.1553623676300049,
2019-06-30 10:00:00,0.0,1.0129878520965576,
2019-06-30 10:30:00,0.0,0.8584274053573608,
2019-06-30 11:00:00,0.0,0.708971381187439,
2019-06-30 11:30:00,0.0,0.5662032961845398,
2019-06-30 12:00:00,0.0,0.4473656415939331,
2019-06-30 12:30:00,0.0,0.350428968667984,
2019-06-30 13:00:00,0.0,0.272001177072525,
2019-06-30 13:30:00,0.0,0.2147807776927948,
2019-06-30 14:00:00,0.0,0.17605940997600555,
2019-06-30 14:30:00,0.0,0.1538449376821518,
2019-06-30 15:00:00,0.0,0.14357146620750427,
2019-06-30 15:30:00,0.0,0.14152541756629944,
2019-06-30 16:00:00,0.0,0.14679262042045593,
2019-06-30 16:30:00,0.0,0.15910054743289948,
2019-06-30 17:00:00,1.0,0.18283312022686005,
2019-06-30 17:30:00,1.0,0.218666672706604,
2019-06-30 18:00:00,1.0,0.2654537558555603,
2019-06-30 18:30:00,1.0,0.3330760598182678,
2019-06-30 19:00:00,1.0,0.42581790685653687,
2019-06-30 19:30:00,1.0,0.5474141836166382,
2019-06-30 20:00:00,2.0,0.714241087436676,
2019-06-30 20:30:00,2.0,0.9187073111534119,
2019-06-30 21:00:00,2.0,1.1435248851776123,
2019-06-30 21:30:00,2.0,1.3752963542938232,
2019-06-30 22:00:00,2.0,1.5844333171844482,
2019-06-30 22:30:00,2.0,1.7287455797195435,
2019-06-30 23:00:00,2.0,1.837110996246338,
2019-06-30 23:30:00,2.0,1.8851025104522705,
2019-07-01 00:00:00,2.0,1.924088478088379,
