Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-22 19:00:00,0.0,0.3538070023059845,
2019-06-22 19:30:00,0.0,0.43969687819480896,
2019-06-22 20:00:00,0.0,0.5503093004226685,
2019-06-22 20:30:00,0.0,0.6872367262840271,
2019-06-22 21:00:00,0.0,0.8503744602203369,
2019-06-22 21:30:00,0.0,1.0255517959594727,
2019-06-22 22:00:00,0.0,1.1859911680221558,
2019-06-22 22:30:00,0.0,1.3103119134902954,
2019-06-22 23:00:00,0.0,1.4642914533615112,
2019-06-22 23:30:00,1.0,1.5802326202392578,
2019-06-23 00:00:00,2.0,1.6480010747909546,
2019-06-23 00:30:00,2.0,1.727976679801941,
2019-06-23 01:00:00,2.0,1.7914023399353027,
2019-06-23 01:30:00,2.0,1.8153042793273926,
2019-06-23 02:00:00,2.0,1.833597183227539,
2019-06-23 02:30:00,2.0,1.8318341970443726,
2019-06-23 03:00:00,0.0,1.8280537128448486,
2019-06-23 03:30:00,1.0,1.8155475854873657,
2019-06-23 04:00:00,2.0,1.7988356351852417,
2019-06-23 04:30:00,2.0,1.7790676355361938,
2019-06-23 05:00:00,2.0,1.7508469820022583,
2019-06-23 05:30:00,2.0,1.7216877937316895,
2019-06-23 06:00:00,2.0,1.6790618896484375,
2019-06-23 06:30:00,1.0,1.637626051902771,
2019-06-23 07:00:00,1.0,1.576606035232544,
2019-06-23 07:30:00,0.0,1.4948756694793701,
2019-06-23 08:00:00,0.0,1.3894976377487183,
2019-06-23 08:30:00,0.0,1.272808313369751,
2019-06-23 09:00:00,1.0,1.1430305242538452,
2019-06-23 09:30:00,1.0,1.0240195989608765,
2019-06-23 10:00:00,1.0,0.9030441045761108,
2019-06-23 10:30:00,1.0,0.7701665759086609,
2019-06-23 11:00:00,1.0,0.6360296607017517,
2019-06-23 11:30:00,1.0,0.5144096612930298,
2019-06-23 12:00:00,1.0,0.40674328804016113,
2019-06-23 12:30:00,1.0,0.3134402334690094,
2019-06-23 13:00:00,1.0,0.24447640776634216,
2019-06-23 13:30:00,0.0,0.1965857744216919,
2019-06-23 14:00:00,0.0,0.16552524268627167,
2019-06-23 14:30:00,0.0,0.1482526659965515,
2019-06-23 15:00:00,0.0,0.1417575627565384,
2019-06-23 15:30:00,0.0,0.1449972540140152,
2019-06-23 16:00:00,0.0,0.1546022742986679,
2019-06-23 16:30:00,0.0,0.17056767642498016,
2019-06-23 17:00:00,0.0,0.19405651092529297,
2019-06-23 17:30:00,0.0,0.22902323305606842,
2019-06-23 18:00:00,0.0,0.27762696146965027,
2019-06-23 18:30:00,0.0,0.3457183837890625,
2019-06-23 19:00:00,0.0,0.4423444867134094,
2019-06-23 19:30:00,0.0,0.5708620548248291,
2019-06-23 20:00:00,0.0,0.7397592663764954,
2019-06-23 20:30:00,2.0,0.9477194547653198,
2019-06-23 21:00:00,2.0,1.1718071699142456,
2019-06-23 21:30:00,2.0,1.3785802125930786,
2019-06-23 22:00:00,2.0,1.5582894086837769,
2019-06-23 22:30:00,2.0,1.6936153173446655,
2019-06-23 23:00:00,2.0,1.8092939853668213,
2019-06-23 23:30:00,2.0,1.86886465549469,
2019-06-24 00:00:00,2.0,1.9138984680175781,
2019-06-24 00:30:00,2.0,1.9319431781768799,
2019-06-24 01:00:00,2.0,1.9455057382583618,
2019-06-24 01:30:00,2.0,1.9146769046783447,
2019-06-24 02:00:00,2.0,1.9068603515625,
2019-06-24 02:30:00,2.0,1.8894641399383545,
2019-06-24 03:00:00,2.0,1.8769665956497192,
2019-06-24 03:30:00,2.0,1.8652294874191284,
2019-06-24 04:00:00,2.0,1.8417086601257324,
2019-06-24 04:30:00,2.0,1.8123317956924438,
2019-06-24 05:00:00,2.0,1.782683253288269,
2019-06-24 05:30:00,2.0,1.7400596141815186,
2019-06-24 06:00:00,2.0,1.6953548192977905,
2019-06-24 06:30:00,2.0,1.6375302076339722,
2019-06-24 07:00:00,2.0,1.5365772247314453,
2019-06-24 07:30:00,2.0,1.4114750623703003,
2019-06-24 08:00:00,2.0,1.2939914464950562,
2019-06-24 08:30:00,2.0,1.1946682929992676,
2019-06-24 09:00:00,2.0,1.0434081554412842,
2019-06-24 09:30:00,2.0,0.870791494846344,
2019-06-24 10:00:00,1.0,0.7016300559043884,
2019-06-24 10:30:00,1.0,0.5514857769012451,
2019-06-24 11:00:00,1.0,0.4262843430042267,
2019-06-24 11:30:00,1.0,0.3279746174812317,
2019-06-24 12:00:00,0.0,0.25606489181518555,
2019-06-24 12:30:00,0.0,0.20578686892986298,
2019-06-24 13:00:00,0.0,0.17347703874111176,
2019-06-24 13:30:00,0.0,0.15413756668567657,
2019-06-24 14:00:00,0.0,0.14599566161632538,
2019-06-24 14:30:00,0.0,0.1453738659620285,
2019-06-24 15:00:00,0.0,0.15173694491386414,
2019-06-24 15:30:00,0.0,0.16541188955307007,
2019-06-24 16:00:00,0.0,0.18751509487628937,
2019-06-24 16:30:00,0.0,0.22315099835395813,
2019-06-24 17:00:00,0.0,0.2713237404823303,
2019-06-24 17:30:00,0.0,0.3407313823699951,
2019-06-24 18:00:00,0.0,0.43078839778900146,
2019-06-24 18:30:00,0.0,0.5552241206169128,
2019-06-24 19:00:00,1.0,0.7173700332641602,
2019-06-24 19:30:00,1.0,0.9192048907279968,
2019-06-24 20:00:00,1.0,1.1556496620178223,
2019-06-24 20:30:00,1.0,1.3977622985839844,
2019-06-24 21:00:00,1.0,1.6269689798355103,
2019-06-24 21:30:00,1.0,1.7927134037017822,
2019-06-24 22:00:00,1.0,1.8951194286346436,
2019-06-24 22:30:00,2.0,1.9591809511184692,
2019-06-24 23:00:00,2.0,2.024482250213623,
2019-06-24 23:30:00,2.0,2.0373036861419678,
2019-06-25 00:00:00,2.0,2.0407662391662598,
2019-06-25 00:30:00,2.0,2.028327703475952,
2019-06-25 01:00:00,2.0,2.0366249084472656,
2019-06-25 01:30:00,2.0,2.032453775405884,
2019-06-25 02:00:00,2.0,2.0341720581054688,
2019-06-25 02:30:00,2.0,2.026041030883789,
2019-06-25 03:00:00,2.0,2.019136667251587,
2019-06-25 03:30:00,2.0,2.0059521198272705,
2019-06-25 04:00:00,2.0,1.9896340370178223,
2019-06-25 04:30:00,2.0,1.9715510606765747,
2019-06-25 05:00:00,2.0,1.944671630859375,
2019-06-25 05:30:00,2.0,1.9183084964752197,
2019-06-25 06:00:00,1.0,1.8956480026245117,
2019-06-25 06:30:00,2.0,1.8623231649398804,
2019-06-25 07:00:00,2.0,1.8117002248764038,
2019-06-25 07:30:00,2.0,1.714665412902832,
2019-06-25 08:00:00,2.0,1.574970006942749,
2019-06-25 08:30:00,2.0,1.423221230506897,
2019-06-25 09:00:00,2.0,1.266466498374939,
2019-06-25 09:30:00,1.0,1.085128903388977,
2019-06-25 10:00:00,1.0,0.8993467688560486,
2019-06-25 10:30:00,1.0,0.7291710376739502,
2019-06-25 11:00:00,0.0,0.5689598917961121,
2019-06-25 11:30:00,0.0,0.4332403540611267,
2019-06-25 12:00:00,0.0,0.3291797339916229,
2019-06-25 12:30:00,0.0,0.2537861466407776,
2019-06-25 13:00:00,0.0,0.20296595990657806,
2019-06-25 13:30:00,0.0,0.170509472489357,
2019-06-25 14:00:00,0.0,0.1519755721092224,
2019-06-25 14:30:00,0.0,0.14387847483158112,
2019-06-25 15:00:00,0.0,0.14419665932655334,
2019-06-25 15:30:00,0.0,0.15249879658222198,
2019-06-25 16:00:00,0.0,0.1683097779750824,
2019-06-25 16:30:00,0.0,0.19347599148750305,
2019-06-25 17:00:00,0.0,0.2314826250076294,
2019-06-25 17:30:00,0.0,0.2850914001464844,
2019-06-25 18:00:00,0.0,0.36006787419319153,
2019-06-25 18:30:00,0.0,0.4693754315376282,
2019-06-25 19:00:00,1.0,0.6191481351852417,
2019-06-25 19:30:00,2.0,0.809277355670929,
2019-06-25 20:00:00,2.0,1.0391079187393188,
2019-06-25 20:30:00,2.0,1.2809698581695557,
2019-06-25 21:00:00,2.0,1.5199205875396729,
2019-06-25 21:30:00,2.0,1.6880249977111816,
2019-06-25 22:00:00,2.0,1.8621830940246582,
2019-06-25 22:30:00,2.0,1.967909574508667,
2019-06-25 23:00:00,2.0,2.012916088104248,
2019-06-25 23:30:00,2.0,2.0147078037261963,
2019-06-26 00:00:00,2.0,2.041290044784546,
2019-06-26 00:30:00,2.0,2.0314507484436035,
2019-06-26 01:00:00,2.0,2.040329933166504,
2019-06-26 01:30:00,2.0,2.0332376956939697,
2019-06-26 02:00:00,2.0,2.032459259033203,
2019-06-26 02:30:00,2.0,2.0222601890563965,
2019-06-26 03:00:00,0.0,2.013545274734497,
2019-06-26 03:30:00,0.0,2.0041871070861816,
2019-06-26 04:00:00,2.0,1.9903192520141602,
2019-06-26 04:30:00,2.0,1.9798574447631836,
2019-06-26 05:00:00,2.0,1.957741379737854,
2019-06-26 05:30:00,2.0,1.95509672164917,
2019-06-26 06:00:00,2.0,1.9329158067703247,
2019-06-26 06:30:00,2.0,1.9036171436309814,
2019-06-26 07:00:00,2.0,1.8650693893432617,
2019-06-26 07:30:00,2.0,1.7788586616516113,
2019-06-26 08:00:00,2.0,1.622613787651062,
2019-06-26 08:30:00,1.0,1.4562689065933228,
2019-06-26 09:00:00,1.0,1.2600057125091553,
2019-06-26 09:30:00,0.0,1.0603758096694946,
2019-06-26 10:00:00,0.0,0.8665951490402222,
2019-06-26 10:30:00,0.0,0.6893156170845032,
2019-06-26 11:00:00,0.0,0.5355589389801025,
2019-06-26 11:30:00,0.0,0.4091912508010864,
2019-06-26 12:00:00,0.0,0.31271231174468994,
2019-06-26 12:30:00,0.0,0.24153584241867065,
2019-06-26 13:00:00,0.0,0.19574980437755585,
2019-06-26 13:30:00,0.0,0.16562484204769135,
2019-06-26 14:00:00,0.0,0.148498997092247,
2019-06-26 14:30:00,0.0,0.14136040210723877,
2019-06-26 15:00:00,0.0,0.14067737758159637,
2019-06-26 15:30:00,0.0,0.14993076026439667,
2019-06-26 16:00:00,0.0,0.1678895801305771,
2019-06-26 16:30:00,0.0,0.19272708892822266,
2019-06-26 17:00:00,0.0,0.2276548594236374,
2019-06-26 17:30:00,0.0,0.2748018503189087,
2019-06-26 18:00:00,0.0,0.34134355187416077,
2019-06-26 18:30:00,0.0,0.4364337921142578,
2019-06-26 19:00:00,1.0,0.5631839632987976,
2019-06-26 19:30:00,2.0,0.7279767394065857,
2019-06-26 20:00:00,2.0,0.9346237778663635,
2019-06-26 20:30:00,2.0,1.1542378664016724,
2019-06-26 21:00:00,2.0,1.3802006244659424,
2019-06-26 21:30:00,2.0,1.5733855962753296,
2019-06-26 22:00:00,2.0,1.7451204061508179,
2019-06-26 22:30:00,2.0,1.8737848997116089,
2019-06-26 23:00:00,2.0,1.9539178609848022,
2019-06-26 23:30:00,2.0,1.965387225151062,
2019-06-27 00:00:00,2.0,1.9948498010635376,
2019-06-27 00:30:00,2.0,1.9940588474273682,
2019-06-27 01:00:00,2.0,2.004757881164551,
2019-06-27 01:30:00,2.0,1.9896488189697266,
2019-06-27 02:00:00,2.0,1.9888780117034912,
2019-06-27 02:30:00,2.0,1.9835624694824219,
2019-06-27 03:00:00,2.0,1.9798557758331299,
2019-06-27 03:30:00,2.0,1.9764376878738403,
2019-06-27 04:00:00,2.0,1.9673473834991455,
2019-06-27 04:30:00,2.0,1.961605191230774,
2019-06-27 05:00:00,2.0,1.9436020851135254,
2019-06-27 05:30:00,2.0,1.9305349588394165,
2019-06-27 06:00:00,2.0,1.9186289310455322,
2019-06-27 06:30:00,2.0,1.8815056085586548,
2019-06-27 07:00:00,2.0,1.8485156297683716,
2019-06-27 07:30:00,2.0,1.7742693424224854,
2019-06-27 08:00:00,0.0,1.6318984031677246,
2019-06-27 08:30:00,0.0,1.4652899503707886,
2019-06-27 09:00:00,0.0,1.2813729047775269,
2019-06-27 09:30:00,0.0,1.1035534143447876,
2019-06-27 10:00:00,0.0,0.9161362648010254,
2019-06-27 10:30:00,0.0,0.7377323508262634,
2019-06-27 11:00:00,0.0,0.5815343856811523,
2019-06-27 11:30:00,0.0,0.4444897472858429,
2019-06-27 12:00:00,0.0,0.3367937505245209,
2019-06-27 12:30:00,0.0,0.2565401494503021,
2019-06-27 13:00:00,0.0,0.2018517553806305,
2019-06-27 13:30:00,0.0,0.1659957319498062,
2019-06-27 14:00:00,0.0,0.1448153406381607,
2019-06-27 14:30:00,0.0,0.1340591460466385,
2019-06-27 15:00:00,0.0,0.1314122974872589,
2019-06-27 15:30:00,0.0,0.13553521037101746,
2019-06-27 16:00:00,0.0,0.1457371860742569,
2019-06-27 16:30:00,0.0,0.1628902554512024,
2019-06-27 17:00:00,0.0,0.18648697435855865,
2019-06-27 17:30:00,0.0,0.22242408990859985,
2019-06-27 18:00:00,0.0,0.27246806025505066,
2019-06-27 18:30:00,0.0,0.341713547706604,
2019-06-27 19:00:00,1.0,0.4328315854072571,
2019-06-27 19:30:00,2.0,0.5478245615959167,
2019-06-27 20:00:00,2.0,0.690492570400238,
2019-06-27 20:30:00,2.0,0.8743473887443542,
2019-06-27 21:00:00,2.0,1.0857155323028564,
2019-06-27 21:30:00,2.0,1.2781528234481812,
2019-06-27 22:00:00,2.0,1.468956708908081,
2019-06-27 22:30:00,2.0,1.6101387739181519,
2019-06-27 23:00:00,2.0,1.731774091720581,
2019-06-27 23:30:00,2.0,1.7968498468399048,
2019-06-28 00:00:00,2.0,1.85421621799469,
2019-06-28 00:30:00,2.0,1.8716576099395752,
2019-06-28 01:00:00,2.0,1.8843111991882324,
2019-06-28 01:30:00,2.0,1.8796805143356323,
2019-06-28 02:00:00,2.0,1.8754725456237793,
2019-06-28 02:30:00,2.0,1.8653570413589478,
2019-06-28 03:00:00,2.0,1.8541433811187744,
2019-06-28 03:30:00,2.0,1.8415542840957642,
2019-06-28 04:00:00,2.0,1.8238612413406372,
2019-06-28 04:30:00,2.0,1.8066257238388062,
2019-06-28 05:00:00,2.0,1.7793537378311157,
2019-06-28 05:30:00,2.0,1.7605149745941162,
2019-06-28 06:00:00,2.0,1.7223812341690063,
2019-06-28 06:30:00,2.0,1.666727900505066,
2019-06-28 07:00:00,2.0,1.6182140111923218,
2019-06-28 07:30:00,1.0,1.5188452005386353,
2019-06-28 08:00:00,1.0,1.3848410844802856,
2019-06-28 08:30:00,1.0,1.2583857774734497,
2019-06-28 09:00:00,1.0,1.0956335067749023,
2019-06-28 09:30:00,1.0,0.9264736771583557,
2019-06-28 10:00:00,0.0,0.7590243816375732,
2019-06-28 10:30:00,0.0,0.6053099632263184,
2019-06-28 11:00:00,0.0,0.4745490550994873,
2019-06-28 11:30:00,0.0,0.36560115218162537,
2019-06-28 12:00:00,0.0,0.2797996997833252,
2019-06-28 12:30:00,0.0,0.21711021661758423,
2019-06-28 13:00:00,0.0,0.1753980666399002,
2019-06-28 13:30:00,0.0,0.1483904868364334,
2019-06-28 14:00:00,0.0,0.13317400217056274,
2019-06-28 14:30:00,0.0,0.1255897730588913,
2019-06-28 15:00:00,0.0,0.12468229234218597,
2019-06-28 15:30:00,0.0,0.12822911143302917,
2019-06-28 16:00:00,0.0,0.13782325387001038,
2019-06-28 16:30:00,0.0,0.15171226859092712,
2019-06-28 17:00:00,0.0,0.17111174762248993,
2019-06-28 17:30:00,0.0,0.19775350391864777,
2019-06-28 18:00:00,0.0,0.23232603073120117,
2019-06-28 18:30:00,0.0,0.28138870000839233,
2019-06-28 19:00:00,0.0,0.34444478154182434,
2019-06-28 19:30:00,0.0,0.42465463280677795,
2019-06-28 20:00:00,0.0,0.5315477848052979,
2019-06-28 20:30:00,0.0,0.6640892624855042,
2019-06-28 21:00:00,1.0,0.8213968873023987,
2019-06-28 21:30:00,1.0,0.989355742931366,
2019-06-28 22:00:00,1.0,1.1504417657852173,
2019-06-28 22:30:00,0.0,1.293128490447998,
2019-06-28 23:00:00,0.0,1.4178544282913208,
2019-06-28 23:30:00,0.0,1.5176388025283813,
2019-06-29 00:00:00,2.0,1.6102595329284668,
2019-06-29 00:30:00,2.0,1.6661566495895386,
2019-06-29 01:00:00,1.0,1.6852742433547974,
2019-06-29 01:30:00,2.0,1.6990952491760254,
2019-06-29 02:00:00,2.0,1.7157307863235474,
2019-06-29 02:30:00,2.0,1.7197178602218628,
2019-06-29 03:00:00,2.0,1.721190094947815,
2019-06-29 03:30:00,2.0,1.7148706912994385,
2019-06-29 04:00:00,2.0,1.7030185461044312,
2019-06-29 04:30:00,2.0,1.68910551071167,
2019-06-29 05:00:00,2.0,1.6736737489700317,
2019-06-29 05:30:00,2.0,1.6467102766036987,
2019-06-29 06:00:00,2.0,1.600656270980835,
2019-06-29 06:30:00,2.0,1.5505346059799194,
2019-06-29 07:00:00,2.0,1.4818819761276245,
2019-06-29 07:30:00,2.0,1.4092339277267456,
2019-06-29 08:00:00,2.0,1.3122639656066895,
2019-06-29 08:30:00,2.0,1.2202125787734985,
2019-06-29 09:00:00,2.0,1.11994206905365,
2019-06-29 09:30:00,2.0,1.0007319450378418,
2019-06-29 10:00:00,2.0,0.8699681162834167,
2019-06-29 10:30:00,2.0,0.7338502407073975,
2019-06-29 11:00:00,2.0,0.6060031652450562,
2019-06-29 11:30:00,2.0,0.4765598773956299,
2019-06-29 12:00:00,1.0,0.3722432851791382,
2019-06-29 12:30:00,1.0,0.28313350677490234,
2019-06-29 13:00:00,1.0,0.21737411618232727,
2019-06-29 13:30:00,1.0,0.17592105269432068,
2019-06-29 14:00:00,1.0,0.14971405267715454,
2019-06-29 14:30:00,1.0,0.13445717096328735,
2019-06-29 15:00:00,1.0,0.12812983989715576,
2019-06-29 15:30:00,1.0,0.12816107273101807,
2019-06-29 16:00:00,1.0,0.13457462191581726,
2019-06-29 16:30:00,1.0,0.14671988785266876,
2019-06-29 17:00:00,1.0,0.1642451286315918,
2019-06-29 17:30:00,1.0,0.18920324742794037,
2019-06-29 18:00:00,1.0,0.22287523746490479,
2019-06-29 18:30:00,1.0,0.26946884393692017,
2019-06-29 19:00:00,1.0,0.3314773142337799,
2019-06-29 19:30:00,1.0,0.41427314281463623,
2019-06-29 20:00:00,0.0,0.5219128727912903,
2019-06-29 20:30:00,0.0,0.6559118032455444,
2019-06-29 21:00:00,0.0,0.8122296929359436,
2019-06-29 21:30:00,1.0,0.9900052547454834,
2019-06-29 22:00:00,2.0,1.1588715314865112,
2019-06-29 22:30:00,2.0,1.314858317375183,
2019-06-29 23:00:00,2.0,1.454979419708252,
2019-06-29 23:30:00,1.0,1.5447856187820435,
2019-06-30 00:00:00,1.0,1.6150156259536743,
2019-06-30 00:30:00,1.0,1.6641149520874023,
2019-06-30 01:00:00,2.0,1.7156895399093628,
2019-06-30 01:30:00,2.0,1.7390987873077393,
2019-06-30 02:00:00,2.0,1.749679446220398,
2019-06-30 02:30:00,2.0,1.7484395503997803,
2019-06-30 03:00:00,2.0,1.748336672782898,
2019-06-30 03:30:00,2.0,1.739487648010254,
2019-06-30 04:00:00,2.0,1.7264126539230347,
2019-06-30 04:30:00,2.0,1.7072480916976929,
2019-06-30 05:00:00,2.0,1.669999361038208,
2019-06-30 05:30:00,2.0,1.6412467956542969,
2019-06-30 06:00:00,2.0,1.6045255661010742,
2019-06-30 06:30:00,2.0,1.5651494264602661,
2019-06-30 07:00:00,2.0,1.5087568759918213,
2019-06-30 07:30:00,2.0,1.4466674327850342,
2019-06-30 08:00:00,2.0,1.3570691347122192,
2019-06-30 08:30:00,2.0,1.2761204242706299,
2019-06-30 09:00:00,2.0,1.1870667934417725,
2019-06-30 09:30:00,2.0,1.0887808799743652,
2019-06-30 10:00:00,2.0,0.9655718803405762,
2019-06-30 10:30:00,1.0,0.8235955238342285,
2019-06-30 11:00:00,1.0,0.6833022832870483,
2019-06-30 11:30:00,1.0,0.5472252368927002,
2019-06-30 12:00:00,0.0,0.4360652267932892,
2019-06-30 12:30:00,0.0,0.3465287983417511,
2019-06-30 13:00:00,0.0,0.2750546336174011,
2019-06-30 13:30:00,0.0,0.22088991105556488,
2019-06-30 14:00:00,0.0,0.18384332954883575,
2019-06-30 14:30:00,0.0,0.16209197044372559,
2019-06-30 15:00:00,0.0,0.15214526653289795,
2019-06-30 15:30:00,0.0,0.15058961510658264,
2019-06-30 16:00:00,0.0,0.15656210482120514,
2019-06-30 16:30:00,0.0,0.1700955182313919,
2019-06-30 17:00:00,0.0,0.19521532952785492,
2019-06-30 17:30:00,0.0,0.23269586265087128,
2019-06-30 18:00:00,0.0,0.28245845437049866,
2019-06-30 18:30:00,0.0,0.3533915877342224,
2019-06-30 19:00:00,1.0,0.4494956135749817,
2019-06-30 19:30:00,1.0,0.5741697549819946,
2019-06-30 20:00:00,2.0,0.7396836280822754,
2019-06-30 20:30:00,2.0,0.936998724937439,
2019-06-30 21:00:00,2.0,1.1491694450378418,
2019-06-30 21:30:00,2.0,1.3600908517837524,
2019-06-30 22:00:00,2.0,1.5477296113967896,
2019-06-30 22:30:00,2.0,1.6692562103271484,
2019-06-30 23:00:00,2.0,1.76737380027771,
2019-06-30 23:30:00,2.0,1.8140918016433716,
2019-07-01 00:00:00,2.0,1.8428292274475098,
