Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 19:00:00,0.0,0.2608987092971802,
2019-06-22 19:30:00,0.0,0.33119359612464905,
2019-06-22 20:00:00,0.0,0.42445576190948486,
2019-06-22 20:30:00,0.0,0.540963888168335,
2019-06-22 21:00:00,1.0,0.6747210025787354,
2019-06-22 21:30:00,1.0,0.8214959502220154,
2019-06-22 22:00:00,1.0,0.9579322338104248,
2019-06-22 22:30:00,1.0,1.0787171125411987,
2019-06-22 23:00:00,1.0,1.1945220232009888,
2019-06-22 23:30:00,2.0,1.2965108156204224,
2019-06-23 00:00:00,2.0,1.3762000799179077,
2019-06-23 00:30:00,2.0,1.440527081489563,
2019-06-23 01:00:00,1.0,1.490347146987915,
2019-06-23 01:30:00,0.0,1.5346418619155884,
2019-06-23 02:00:00,0.0,1.565231204032898,
2019-06-23 02:30:00,1.0,1.58461332321167,
2019-06-23 03:00:00,1.0,1.595190405845642,
2019-06-23 03:30:00,2.0,1.5991383790969849,
2019-06-23 04:00:00,2.0,1.5983400344848633,
2019-06-23 04:30:00,2.0,1.5942562818527222,
2019-06-23 05:00:00,1.0,1.5875940322875977,
2019-06-23 05:30:00,0.0,1.5777246952056885,
2019-06-23 06:00:00,0.0,1.5621212720870972,
2019-06-23 06:30:00,0.0,1.5364956855773926,
2019-06-23 07:00:00,1.0,1.5060104131698608,
2019-06-23 07:30:00,1.0,1.453255295753479,
2019-06-23 08:00:00,1.0,1.3849977254867554,
2019-06-23 08:30:00,1.0,1.2917157411575317,
2019-06-23 09:00:00,0.0,1.1844148635864258,
2019-06-23 09:30:00,0.0,1.0599608421325684,
2019-06-23 10:00:00,0.0,0.9376704692840576,
2019-06-23 10:30:00,0.0,0.8047618269920349,
2019-06-23 11:00:00,0.0,0.6760355234146118,
2019-06-23 11:30:00,0.0,0.5600236654281616,
2019-06-23 12:00:00,0.0,0.4564037024974823,
2019-06-23 12:30:00,0.0,0.3650687336921692,
2019-06-23 13:00:00,0.0,0.2867618799209595,
2019-06-23 13:30:00,0.0,0.22515283524990082,
2019-06-23 14:00:00,0.0,0.1815582662820816,
2019-06-23 14:30:00,0.0,0.1539640873670578,
2019-06-23 15:00:00,0.0,0.13934877514839172,
2019-06-23 15:30:00,0.0,0.1338675618171692,
2019-06-23 16:00:00,0.0,0.13606704771518707,
2019-06-23 16:30:00,0.0,0.14623630046844482,
2019-06-23 17:00:00,0.0,0.16517454385757446,
2019-06-23 17:30:00,0.0,0.19623221457004547,
2019-06-23 18:00:00,0.0,0.24518556892871857,
2019-06-23 18:30:00,0.0,0.3156867027282715,
2019-06-23 19:00:00,0.0,0.4149901270866394,
2019-06-23 19:30:00,0.0,0.5400809049606323,
2019-06-23 20:00:00,0.0,0.6863660216331482,
2019-06-23 20:30:00,1.0,0.8450349569320679,
2019-06-23 21:00:00,0.0,0.9872731566429138,
2019-06-23 21:30:00,0.0,1.1178843975067139,
2019-06-23 22:00:00,0.0,1.2267208099365234,
2019-06-23 22:30:00,1.0,1.3209912776947021,
2019-06-23 23:00:00,1.0,1.398727297782898,
2019-06-23 23:30:00,2.0,1.458825945854187,
2019-06-24 00:00:00,2.0,1.5045326948165894,
2019-06-24 00:30:00,2.0,1.5379750728607178,
2019-06-24 01:00:00,2.0,1.5614097118377686,
2019-06-24 01:30:00,2.0,1.5756796598434448,
2019-06-24 02:00:00,2.0,1.5844401121139526,
2019-06-24 02:30:00,2.0,1.5891225337982178,
2019-06-24 03:00:00,2.0,1.5908982753753662,
2019-06-24 03:30:00,2.0,1.5905970335006714,
2019-06-24 04:00:00,2.0,1.5883718729019165,
2019-06-24 04:30:00,0.0,1.583080530166626,
2019-06-24 05:00:00,1.0,1.5822986364364624,
2019-06-24 05:30:00,1.0,1.5765103101730347,
2019-06-24 06:00:00,1.0,1.5627108812332153,
2019-06-24 06:30:00,2.0,1.5306622982025146,
2019-06-24 07:00:00,1.0,1.463011622428894,
2019-06-24 07:30:00,0.0,1.3426673412322998,
2019-06-24 08:00:00,0.0,1.1980257034301758,
2019-06-24 08:30:00,0.0,1.055794596672058,
2019-06-24 09:00:00,0.0,0.9012517929077148,
2019-06-24 09:30:00,1.0,0.7447757124900818,
2019-06-24 10:00:00,1.0,0.5982277393341064,
2019-06-24 10:30:00,1.0,0.4771091639995575,
2019-06-24 11:00:00,0.0,0.3739916682243347,
2019-06-24 11:30:00,0.0,0.29589295387268066,
2019-06-24 12:00:00,0.0,0.23479153215885162,
2019-06-24 12:30:00,0.0,0.1895183026790619,
2019-06-24 13:00:00,0.0,0.15722310543060303,
2019-06-24 13:30:00,0.0,0.13482241332530975,
2019-06-24 14:00:00,0.0,0.12345563620328903,
2019-06-24 14:30:00,0.0,0.11951292306184769,
2019-06-24 15:00:00,0.0,0.12294973433017731,
2019-06-24 15:30:00,0.0,0.1339935064315796,
2019-06-24 16:00:00,0.0,0.15422606468200684,
2019-06-24 16:30:00,0.0,0.18700389564037323,
2019-06-24 17:00:00,0.0,0.2405729442834854,
2019-06-24 17:30:00,0.0,0.32194849848747253,
2019-06-24 18:00:00,0.0,0.43126049637794495,
2019-06-24 18:30:00,0.0,0.5715434551239014,
2019-06-24 19:00:00,0.0,0.7273834347724915,
2019-06-24 19:30:00,0.0,0.8892052173614502,
2019-06-24 20:00:00,0.0,1.0513979196548462,
2019-06-24 20:30:00,0.0,1.2046301364898682,
2019-06-24 21:00:00,0.0,1.3406444787979126,
2019-06-24 21:30:00,0.0,1.4598546028137207,
2019-06-24 22:00:00,0.0,1.5382155179977417,
2019-06-24 22:30:00,0.0,1.5891128778457642,
2019-06-24 23:00:00,1.0,1.6114485263824463,
2019-06-24 23:30:00,1.0,1.6180379390716553,
2019-06-25 00:00:00,1.0,1.6207984685897827,
2019-06-25 00:30:00,1.0,1.6137440204620361,
2019-06-25 01:00:00,2.0,1.6078797578811646,
2019-06-25 01:30:00,2.0,1.6027345657348633,
2019-06-25 02:00:00,2.0,1.5980018377304077,
2019-06-25 02:30:00,0.0,1.5934981107711792,
2019-06-25 03:00:00,1.0,1.5891236066818237,
2019-06-25 03:30:00,1.0,1.5847952365875244,
2019-06-25 04:00:00,1.0,1.580262303352356,
2019-06-25 04:30:00,1.0,1.574716567993164,
2019-06-25 05:00:00,2.0,1.566236972808838,
2019-06-25 05:30:00,2.0,1.5594102144241333,
2019-06-25 06:00:00,1.0,1.5492645502090454,
2019-06-25 06:30:00,0.0,1.527772068977356,
2019-06-25 07:00:00,1.0,1.4865939617156982,
2019-06-25 07:30:00,1.0,1.4212394952774048,
2019-06-25 08:00:00,1.0,1.3163048028945923,
2019-06-25 08:30:00,1.0,1.1801950931549072,
2019-06-25 09:00:00,1.0,1.0362012386322021,
2019-06-25 09:30:00,0.0,0.8905894160270691,
2019-06-25 10:00:00,0.0,0.7420250773429871,
2019-06-25 10:30:00,1.0,0.6053817272186279,
2019-06-25 11:00:00,0.0,0.4879228472709656,
2019-06-25 11:30:00,0.0,0.38565486669540405,
2019-06-25 12:00:00,0.0,0.3024881184101105,
2019-06-25 12:30:00,0.0,0.23815692961215973,
2019-06-25 13:00:00,0.0,0.19319982826709747,
2019-06-25 13:30:00,0.0,0.16139784455299377,
2019-06-25 14:00:00,0.0,0.14028532803058624,
2019-06-25 14:30:00,0.0,0.12561799585819244,
2019-06-25 15:00:00,0.0,0.1213197186589241,
2019-06-25 15:30:00,0.0,0.12521013617515564,
2019-06-25 16:00:00,0.0,0.13774903118610382,
2019-06-25 16:30:00,0.0,0.15994779765605927,
2019-06-25 17:00:00,0.0,0.19885583221912384,
2019-06-25 17:30:00,0.0,0.2558667063713074,
2019-06-25 18:00:00,0.0,0.33409401774406433,
2019-06-25 18:30:00,0.0,0.43292784690856934,
2019-06-25 19:00:00,0.0,0.5645127892494202,
2019-06-25 19:30:00,0.0,0.717879593372345,
2019-06-25 20:00:00,0.0,0.8851260542869568,
2019-06-25 20:30:00,0.0,1.0476064682006836,
2019-06-25 21:00:00,1.0,1.1942358016967773,
2019-06-25 21:30:00,2.0,1.3045008182525635,
2019-06-25 22:00:00,2.0,1.4079934358596802,
2019-06-25 22:30:00,2.0,1.505902886390686,
2019-06-25 23:00:00,2.0,1.5493851900100708,
2019-06-25 23:30:00,2.0,1.5729892253875732,
2019-06-26 00:00:00,2.0,1.5905168056488037,
2019-06-26 00:30:00,2.0,1.6010266542434692,
2019-06-26 01:00:00,2.0,1.6072118282318115,
2019-06-26 01:30:00,2.0,1.6097513437271118,
2019-06-26 02:00:00,2.0,1.609338641166687,
2019-06-26 02:30:00,1.0,1.606635332107544,
2019-06-26 03:00:00,2.0,1.6022543907165527,
2019-06-26 03:30:00,2.0,1.5967375040054321,
2019-06-26 04:00:00,2.0,1.5904428958892822,
2019-06-26 04:30:00,2.0,1.5832477807998657,
2019-06-26 05:00:00,1.0,1.5740084648132324,
2019-06-26 05:30:00,0.0,1.5787216424942017,
2019-06-26 06:00:00,0.0,1.57814359664917,
2019-06-26 06:30:00,0.0,1.5634785890579224,
2019-06-26 07:00:00,0.0,1.5178202390670776,
2019-06-26 07:30:00,0.0,1.4389662742614746,
2019-06-26 08:00:00,0.0,1.327663779258728,
2019-06-26 08:30:00,0.0,1.2000837326049805,
2019-06-26 09:00:00,0.0,1.05998694896698,
2019-06-26 09:30:00,0.0,0.9209734797477722,
2019-06-26 10:00:00,0.0,0.7713297605514526,
2019-06-26 10:30:00,0.0,0.6213542819023132,
2019-06-26 11:00:00,0.0,0.4869888722896576,
2019-06-26 11:30:00,0.0,0.37555378675460815,
2019-06-26 12:00:00,0.0,0.28900033235549927,
2019-06-26 12:30:00,0.0,0.2231913059949875,
2019-06-26 13:00:00,0.0,0.1799827516078949,
2019-06-26 13:30:00,0.0,0.15134096145629883,
2019-06-26 14:00:00,0.0,0.13434912264347076,
2019-06-26 14:30:00,0.0,0.12527602910995483,
2019-06-26 15:00:00,0.0,0.12615841627120972,
2019-06-26 15:30:00,0.0,0.13581985235214233,
2019-06-26 16:00:00,0.0,0.15516294538974762,
2019-06-26 16:30:00,0.0,0.18845738470554352,
2019-06-26 17:00:00,0.0,0.23920497298240662,
2019-06-26 17:30:00,0.0,0.31050917506217957,
2019-06-26 18:00:00,0.0,0.41208386421203613,
2019-06-26 18:30:00,0.0,0.5422980785369873,
2019-06-26 19:00:00,0.0,0.6983318328857422,
2019-06-26 19:30:00,0.0,0.8730868101119995,
2019-06-26 20:00:00,0.0,1.0497453212738037,
2019-06-26 20:30:00,0.0,1.2123148441314697,
2019-06-26 21:00:00,0.0,1.3429478406906128,
2019-06-26 21:30:00,0.0,1.4503322839736938,
2019-06-26 22:00:00,0.0,1.535826325416565,
2019-06-26 22:30:00,0.0,1.5969209671020508,
2019-06-26 23:00:00,1.0,1.62981379032135,
2019-06-26 23:30:00,1.0,1.631872296333313,
2019-06-27 00:00:00,1.0,1.6319047212600708,
2019-06-27 00:30:00,1.0,1.6302367448806763,
2019-06-27 01:00:00,0.0,1.6271822452545166,
2019-06-27 01:30:00,1.0,1.6230456829071045,
2019-06-27 02:00:00,1.0,1.6181063652038574,
2019-06-27 02:30:00,1.0,1.6126093864440918,
2019-06-27 03:00:00,1.0,1.6067638397216797,
2019-06-27 03:30:00,1.0,1.60064697265625,
2019-06-27 04:00:00,0.0,1.593922734260559,
2019-06-27 04:30:00,0.0,1.5853164196014404,
2019-06-27 05:00:00,0.0,1.5735794305801392,
2019-06-27 05:30:00,0.0,1.5605368614196777,
2019-06-27 06:00:00,0.0,1.5426486730575562,
2019-06-27 06:30:00,0.0,1.4992817640304565,
2019-06-27 07:00:00,0.0,1.4394721984863281,
2019-06-27 07:30:00,0.0,1.350935935974121,
2019-06-27 08:00:00,0.0,1.236082673072815,
2019-06-27 08:30:00,0.0,1.109244704246521,
2019-06-27 09:00:00,0.0,0.9699817895889282,
2019-06-27 09:30:00,0.0,0.8296794295310974,
2019-06-27 10:00:00,0.0,0.6873120069503784,
2019-06-27 10:30:00,0.0,0.5558585524559021,
2019-06-27 11:00:00,0.0,0.4501645565032959,
2019-06-27 11:30:00,0.0,0.358964204788208,
2019-06-27 12:00:00,0.0,0.286533385515213,
2019-06-27 12:30:00,0.0,0.22956445813179016,
2019-06-27 13:00:00,0.0,0.18618503212928772,
2019-06-27 13:30:00,0.0,0.15769310295581818,
2019-06-27 14:00:00,0.0,0.13900592923164368,
2019-06-27 14:30:00,0.0,0.1285468190908432,
2019-06-27 15:00:00,0.0,0.12577594816684723,
2019-06-27 15:30:00,0.0,0.1303492933511734,
2019-06-27 16:00:00,0.0,0.14217814803123474,
2019-06-27 16:30:00,0.0,0.16495966911315918,
2019-06-27 17:00:00,0.0,0.20182280242443085,
2019-06-27 17:30:00,0.0,0.25691527128219604,
2019-06-27 18:00:00,0.0,0.33459097146987915,
2019-06-27 18:30:00,0.0,0.4378180503845215,
2019-06-27 19:00:00,0.0,0.5652297735214233,
2019-06-27 19:30:00,0.0,0.7051486372947693,
2019-06-27 20:00:00,0.0,0.8561158776283264,
2019-06-27 20:30:00,0.0,1.0086137056350708,
2019-06-27 21:00:00,0.0,1.1523685455322266,
2019-06-27 21:30:00,1.0,1.2654231786727905,
2019-06-27 22:00:00,1.0,1.3615199327468872,
2019-06-27 22:30:00,1.0,1.4315191507339478,
2019-06-27 23:00:00,1.0,1.4862571954727173,
2019-06-27 23:30:00,1.0,1.5200555324554443,
2019-06-28 00:00:00,1.0,1.5448344945907593,
2019-06-28 00:30:00,1.0,1.5622422695159912,
2019-06-28 01:00:00,1.0,1.5737872123718262,
2019-06-28 01:30:00,0.0,1.5807850360870361,
2019-06-28 02:00:00,0.0,1.584358811378479,
2019-06-28 02:30:00,0.0,1.585456132888794,
2019-06-28 03:00:00,0.0,1.584797978401184,
2019-06-28 03:30:00,0.0,1.5826274156570435,
2019-06-28 04:00:00,0.0,1.578183889389038,
2019-06-28 04:30:00,0.0,1.569089651107788,
2019-06-28 05:00:00,0.0,1.5527914762496948,
2019-06-28 05:30:00,1.0,1.5330631732940674,
2019-06-28 06:00:00,2.0,1.4911730289459229,
2019-06-28 06:30:00,2.0,1.4257310628890991,
2019-06-28 07:00:00,1.0,1.3487679958343506,
2019-06-28 07:30:00,1.0,1.239262580871582,
2019-06-28 08:00:00,1.0,1.1127238273620605,
2019-06-28 08:30:00,1.0,0.9877375960350037,
2019-06-28 09:00:00,1.0,0.857547402381897,
2019-06-28 09:30:00,2.0,0.739691436290741,
2019-06-28 10:00:00,2.0,0.6240780353546143,
2019-06-28 10:30:00,1.0,0.5178757905960083,
2019-06-28 11:00:00,1.0,0.4249841868877411,
2019-06-28 11:30:00,1.0,0.34829702973365784,
2019-06-28 12:00:00,1.0,0.28291937708854675,
2019-06-28 12:30:00,1.0,0.23049287497997284,
2019-06-28 13:00:00,1.0,0.19060827791690826,
2019-06-28 13:30:00,1.0,0.15944762527942657,
2019-06-28 14:00:00,1.0,0.1394021362066269,
2019-06-28 14:30:00,1.0,0.12829041481018066,
2019-06-28 15:00:00,1.0,0.12500059604644775,
2019-06-28 15:30:00,1.0,0.12900981307029724,
2019-06-28 16:00:00,1.0,0.1424725204706192,
2019-06-28 16:30:00,1.0,0.16641800105571747,
2019-06-28 17:00:00,1.0,0.2039005607366562,
2019-06-28 17:30:00,1.0,0.260694295167923,
2019-06-28 18:00:00,1.0,0.33988359570503235,
2019-06-28 18:30:00,0.0,0.44427117705345154,
2019-06-28 19:00:00,0.0,0.5660078525543213,
2019-06-28 19:30:00,0.0,0.7055308818817139,
2019-06-28 20:00:00,0.0,0.8542553186416626,
2019-06-28 20:30:00,0.0,1.004734992980957,
2019-06-28 21:00:00,0.0,1.1480072736740112,
2019-06-28 21:30:00,0.0,1.2852197885513306,
2019-06-28 22:00:00,0.0,1.3947577476501465,
2019-06-28 22:30:00,0.0,1.4632116556167603,
2019-06-28 23:00:00,0.0,1.5040756464004517,
2019-06-28 23:30:00,1.0,1.5382999181747437,
2019-06-29 00:00:00,2.0,1.5654479265213013,
2019-06-29 00:30:00,2.0,1.5890278816223145,
2019-06-29 01:00:00,2.0,1.5862154960632324,
2019-06-29 01:30:00,2.0,1.58371901512146,
2019-06-29 02:00:00,1.0,1.5808980464935303,
2019-06-29 02:30:00,2.0,1.5773289203643799,
2019-06-29 03:00:00,2.0,1.5728119611740112,
2019-06-29 03:30:00,2.0,1.5673102140426636,
2019-06-29 04:00:00,2.0,1.5608463287353516,
2019-06-29 04:30:00,2.0,1.5533252954483032,
2019-06-29 05:00:00,1.0,1.5544756650924683,
2019-06-29 05:30:00,1.0,1.5485767126083374,
2019-06-29 06:00:00,1.0,1.534097671508789,
2019-06-29 06:30:00,0.0,1.4913197755813599,
2019-06-29 07:00:00,0.0,1.4394913911819458,
2019-06-29 07:30:00,0.0,1.3755615949630737,
2019-06-29 08:00:00,1.0,1.3000668287277222,
2019-06-29 08:30:00,1.0,1.2125781774520874,
2019-06-29 09:00:00,1.0,1.1229430437088013,
2019-06-29 09:30:00,1.0,1.021689772605896,
2019-06-29 10:00:00,1.0,0.9179627895355225,
2019-06-29 10:30:00,1.0,0.817489504814148,
2019-06-29 11:00:00,1.0,0.7319663166999817,
2019-06-29 11:30:00,0.0,0.6454809904098511,
2019-06-29 12:00:00,0.0,0.5624486804008484,
2019-06-29 12:30:00,0.0,0.4773184657096863,
2019-06-29 13:00:00,0.0,0.3958284854888916,
2019-06-29 13:30:00,0.0,0.32587045431137085,
2019-06-29 14:00:00,0.0,0.26674720644950867,
2019-06-29 14:30:00,0.0,0.22500094771385193,
2019-06-29 15:00:00,0.0,0.19388121366500854,
2019-06-29 15:30:00,0.0,0.17385266721248627,
2019-06-29 16:00:00,0.0,0.16276432573795319,
2019-06-29 16:30:00,0.0,0.1598053276538849,
2019-06-29 17:00:00,0.0,0.16377781331539154,
2019-06-29 17:30:00,0.0,0.17972148954868317,
2019-06-29 18:00:00,0.0,0.20950771868228912,
2019-06-29 18:30:00,0.0,0.25307950377464294,
2019-06-29 19:00:00,0.0,0.31796547770500183,
2019-06-29 19:30:00,0.0,0.4071597754955292,
2019-06-29 20:00:00,0.0,0.5250658392906189,
2019-06-29 20:30:00,0.0,0.6647010445594788,
2019-06-29 21:00:00,0.0,0.8164314031600952,
2019-06-29 21:30:00,0.0,0.9784284830093384,
2019-06-29 22:00:00,0.0,1.1360515356063843,
2019-06-29 22:30:00,0.0,1.280347466468811,
2019-06-29 23:00:00,1.0,1.4054356813430786,
2019-06-29 23:30:00,1.0,1.4878129959106445,
2019-06-30 00:00:00,1.0,1.5537909269332886,
2019-06-30 00:30:00,1.0,1.5804831981658936,
2019-06-30 01:00:00,2.0,1.602307677268982,
2019-06-30 01:30:00,1.0,1.618770718574524,
2019-06-30 02:00:00,1.0,1.6298185586929321,
2019-06-30 02:30:00,0.0,1.6357685327529907,
2019-06-30 03:00:00,0.0,1.6386569738388062,
2019-06-30 03:30:00,0.0,1.6370376348495483,
2019-06-30 04:00:00,0.0,1.6302542686462402,
2019-06-30 04:30:00,0.0,1.6212886571884155,
2019-06-30 05:00:00,0.0,1.6010494232177734,
2019-06-30 05:30:00,0.0,1.5838325023651123,
2019-06-30 06:00:00,0.0,1.5683140754699707,
2019-06-30 06:30:00,0.0,1.5563609600067139,
2019-06-30 07:00:00,0.0,1.5399930477142334,
2019-06-30 07:30:00,0.0,1.516005039215088,
2019-06-30 08:00:00,0.0,1.472991704940796,
2019-06-30 08:30:00,0.0,1.418904423713684,
2019-06-30 09:00:00,0.0,1.3672990798950195,
2019-06-30 09:30:00,0.0,1.311631679534912,
2019-06-30 10:00:00,0.0,1.2320332527160645,
2019-06-30 10:30:00,0.0,1.1221864223480225,
2019-06-30 11:00:00,0.0,1.0194995403289795,
2019-06-30 11:30:00,0.0,0.8993417620658875,
2019-06-30 12:00:00,0.0,0.779426097869873,
2019-06-30 12:30:00,0.0,0.6669835448265076,
2019-06-30 13:00:00,0.0,0.5616751313209534,
2019-06-30 13:30:00,0.0,0.4513012766838074,
2019-06-30 14:00:00,0.0,0.35872432589530945,
2019-06-30 14:30:00,0.0,0.28249770402908325,
2019-06-30 15:00:00,0.0,0.22601096332073212,
2019-06-30 15:30:00,0.0,0.1874428689479828,
2019-06-30 16:00:00,0.0,0.1633576601743698,
2019-06-30 16:30:00,0.0,0.14717361330986023,
2019-06-30 17:00:00,0.0,0.14239050447940826,
2019-06-30 17:30:00,0.0,0.14766637980937958,
2019-06-30 18:00:00,0.0,0.1624809354543686,
2019-06-30 18:30:00,0.0,0.1884460598230362,
2019-06-30 19:00:00,0.0,0.22894787788391113,
2019-06-30 19:30:00,0.0,0.28586775064468384,
2019-06-30 20:00:00,1.0,0.36382877826690674,
2019-06-30 20:30:00,1.0,0.4644657373428345,
2019-06-30 21:00:00,1.0,0.5825437307357788,
2019-06-30 21:30:00,0.0,0.7154699563980103,
2019-06-30 22:00:00,0.0,0.8510306477546692,
2019-06-30 22:30:00,1.0,0.9826810359954834,
2019-06-30 23:00:00,1.0,1.0996438264846802,
2019-06-30 23:30:00,1.0,1.2030460834503174,
