Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-22 18:30:00,1.0,0.2605910003185272,
2019-06-22 19:00:00,1.0,0.31515204906463623,
2019-06-22 19:30:00,1.0,0.38430139422416687,
2019-06-22 20:00:00,2.0,0.4733465015888214,
2019-06-22 20:30:00,2.0,0.5854576826095581,
2019-06-22 21:00:00,2.0,0.7151033878326416,
2019-06-22 21:30:00,2.0,0.8710058927536011,
2019-06-22 22:00:00,2.0,1.0328540802001953,
2019-06-22 22:30:00,2.0,1.188663363456726,
2019-06-22 23:00:00,2.0,1.3383289575576782,
2019-06-22 23:30:00,2.0,1.470800518989563,
2019-06-23 00:00:00,2.0,1.5882532596588135,
2019-06-23 00:30:00,2.0,1.6910275220870972,
2019-06-23 01:00:00,2.0,1.7637531757354736,
2019-06-23 01:30:00,2.0,1.819460153579712,
2019-06-23 02:00:00,2.0,1.835728406906128,
2019-06-23 02:30:00,2.0,1.8166639804840088,
2019-06-23 03:00:00,2.0,1.7922769784927368,
2019-06-23 03:30:00,1.0,1.758228063583374,
2019-06-23 04:00:00,1.0,1.72144615650177,
2019-06-23 04:30:00,0.0,1.680006980895996,
2019-06-23 05:00:00,0.0,1.6318576335906982,
2019-06-23 05:30:00,0.0,1.5783158540725708,
2019-06-23 06:00:00,0.0,1.5135350227355957,
2019-06-23 06:30:00,0.0,1.444899320602417,
2019-06-23 07:00:00,0.0,1.3610230684280396,
2019-06-23 07:30:00,0.0,1.2727831602096558,
2019-06-23 08:00:00,0.0,1.1803561449050903,
2019-06-23 08:30:00,0.0,1.0570167303085327,
2019-06-23 09:00:00,0.0,0.9237445592880249,
2019-06-23 09:30:00,0.0,0.783728301525116,
2019-06-23 10:00:00,0.0,0.6304656267166138,
2019-06-23 10:30:00,0.0,0.491523802280426,
2019-06-23 11:00:00,0.0,0.3769143521785736,
2019-06-23 11:30:00,0.0,0.28857091069221497,
2019-06-23 12:00:00,0.0,0.22596563398838043,
2019-06-23 12:30:00,0.0,0.18321190774440765,
2019-06-23 13:00:00,0.0,0.15636539459228516,
2019-06-23 13:30:00,0.0,0.14002877473831177,
2019-06-23 14:00:00,0.0,0.13527022302150726,
2019-06-23 14:30:00,0.0,0.1380995661020279,
2019-06-23 15:00:00,0.0,0.1453893482685089,
2019-06-23 15:30:00,0.0,0.15781046450138092,
2019-06-23 16:00:00,0.0,0.17842932045459747,
2019-06-23 16:30:00,0.0,0.2075386345386505,
2019-06-23 17:00:00,0.0,0.24963951110839844,
2019-06-23 17:30:00,1.0,0.30975341796875,
2019-06-23 18:00:00,1.0,0.38834357261657715,
2019-06-23 18:30:00,1.0,0.48917511105537415,
2019-06-23 19:00:00,2.0,0.6125177145004272,
2019-06-23 19:30:00,2.0,0.7625871896743774,
2019-06-23 20:00:00,2.0,0.9210204482078552,
2019-06-23 20:30:00,1.0,1.0812162160873413,
2019-06-23 21:00:00,2.0,1.2402573823928833,
2019-06-23 21:30:00,2.0,1.378190517425537,
2019-06-23 22:00:00,2.0,1.5012296438217163,
2019-06-23 22:30:00,2.0,1.5880054235458374,
2019-06-23 23:00:00,2.0,1.6606734991073608,
2019-06-23 23:30:00,2.0,1.6741514205932617,
2019-06-24 00:00:00,2.0,1.703187108039856,
2019-06-24 00:30:00,2.0,1.7205184698104858,
2019-06-24 01:00:00,2.0,1.7390735149383545,
2019-06-24 01:30:00,2.0,1.7334412336349487,
2019-06-24 02:00:00,2.0,1.7294806241989136,
2019-06-24 02:30:00,2.0,1.7075356245040894,
2019-06-24 03:00:00,2.0,1.6855542659759521,
2019-06-24 03:30:00,2.0,1.653395175933838,
2019-06-24 04:00:00,2.0,1.618017554283142,
2019-06-24 04:30:00,2.0,1.5779801607131958,
2019-06-24 05:00:00,2.0,1.528203010559082,
2019-06-24 05:30:00,2.0,1.5104783773422241,
2019-06-24 06:00:00,2.0,1.424013614654541,
2019-06-24 06:30:00,2.0,1.3169543743133545,
2019-06-24 07:00:00,2.0,1.2049599885940552,
2019-06-24 07:30:00,2.0,1.0590989589691162,
2019-06-24 08:00:00,2.0,0.8969712257385254,
2019-06-24 08:30:00,2.0,0.7382358908653259,
2019-06-24 09:00:00,2.0,0.6012156009674072,
2019-06-24 09:30:00,2.0,0.4694809317588806,
2019-06-24 10:00:00,1.0,0.35886046290397644,
2019-06-24 10:30:00,1.0,0.2741609513759613,
2019-06-24 11:00:00,1.0,0.21359883248806,
2019-06-24 11:30:00,1.0,0.172443687915802,
2019-06-24 12:00:00,1.0,0.1465924233198166,
2019-06-24 12:30:00,0.0,0.13139016926288605,
2019-06-24 13:00:00,0.0,0.1245216354727745,
2019-06-24 13:30:00,0.0,0.12377576529979706,
2019-06-24 14:00:00,0.0,0.1283539980649948,
2019-06-24 14:30:00,0.0,0.13796046376228333,
2019-06-24 15:00:00,0.0,0.15276755392551422,
2019-06-24 15:30:00,0.0,0.17415179312229156,
2019-06-24 16:00:00,0.0,0.20315247774124146,
2019-06-24 16:30:00,0.0,0.2439163476228714,
2019-06-24 17:00:00,0.0,0.29875221848487854,
2019-06-24 17:30:00,1.0,0.3763761818408966,
2019-06-24 18:00:00,1.0,0.4808560311794281,
2019-06-24 18:30:00,1.0,0.6253141760826111,
2019-06-24 19:00:00,2.0,0.8100177049636841,
2019-06-24 19:30:00,2.0,1.0356327295303345,
2019-06-24 20:00:00,1.0,1.2670801877975464,
2019-06-24 20:30:00,0.0,1.5112162828445435,
2019-06-24 21:00:00,0.0,1.7401697635650635,
2019-06-24 21:30:00,1.0,1.9073009490966797,
2019-06-24 22:00:00,1.0,2.0040225982666016,
2019-06-24 22:30:00,2.0,2.061708927154541,
2019-06-24 23:00:00,2.0,2.111990213394165,
2019-06-24 23:30:00,2.0,2.1186089515686035,
2019-06-25 00:00:00,2.0,2.1258597373962402,
2019-06-25 00:30:00,2.0,2.061732769012451,
2019-06-25 01:00:00,2.0,2.0487966537475586,
2019-06-25 01:30:00,2.0,2.0351743698120117,
2019-06-25 02:00:00,2.0,2.033061981201172,
2019-06-25 02:30:00,2.0,2.022627830505371,
2019-06-25 03:00:00,2.0,2.0142431259155273,
2019-06-25 03:30:00,2.0,1.9990628957748413,
2019-06-25 04:00:00,2.0,1.980542778968811,
2019-06-25 04:30:00,2.0,1.959739327430725,
2019-06-25 05:00:00,2.0,1.9289461374282837,
2019-06-25 05:30:00,2.0,1.928354263305664,
2019-06-25 06:00:00,2.0,1.8727494478225708,
2019-06-25 06:30:00,2.0,1.8033370971679688,
2019-06-25 07:00:00,2.0,1.7361044883728027,
2019-06-25 07:30:00,2.0,1.6249549388885498,
2019-06-25 08:00:00,2.0,1.453106164932251,
2019-06-25 08:30:00,2.0,1.3185549974441528,
2019-06-25 09:00:00,2.0,1.1654183864593506,
2019-06-25 09:30:00,2.0,1.016052007675171,
2019-06-25 10:00:00,2.0,0.838778018951416,
2019-06-25 10:30:00,2.0,0.6737537980079651,
2019-06-25 11:00:00,1.0,0.5149382948875427,
2019-06-25 11:30:00,1.0,0.38364413380622864,
2019-06-25 12:00:00,1.0,0.2863755226135254,
2019-06-25 12:30:00,1.0,0.21849055588245392,
2019-06-25 13:00:00,1.0,0.17477566003799438,
2019-06-25 13:30:00,1.0,0.14815758168697357,
2019-06-25 14:00:00,1.0,0.1341627985239029,
2019-06-25 14:30:00,1.0,0.12940047681331635,
2019-06-25 15:00:00,1.0,0.13191735744476318,
2019-06-25 15:30:00,1.0,0.1414993405342102,
2019-06-25 16:00:00,1.0,0.15776577591896057,
2019-06-25 16:30:00,1.0,0.1831628680229187,
2019-06-25 17:00:00,1.0,0.21890583634376526,
2019-06-25 17:30:00,2.0,0.2709445357322693,
2019-06-25 18:00:00,2.0,0.34351739287376404,
2019-06-25 18:30:00,2.0,0.4466882050037384,
2019-06-25 19:00:00,2.0,0.588701605796814,
2019-06-25 19:30:00,2.0,0.7765118479728699,
2019-06-25 20:00:00,2.0,1.010692834854126,
2019-06-25 20:30:00,2.0,1.269188404083252,
2019-06-25 21:00:00,1.0,1.5179316997528076,
2019-06-25 21:30:00,2.0,1.7368181943893433,
2019-06-25 22:00:00,2.0,1.919536828994751,
2019-06-25 22:30:00,2.0,2.0286152362823486,
2019-06-25 23:00:00,2.0,2.067154884338379,
2019-06-25 23:30:00,2.0,2.0813374519348145,
2019-06-26 00:00:00,2.0,2.100308418273926,
2019-06-26 00:30:00,2.0,2.050504684448242,
2019-06-26 01:00:00,2.0,2.045377731323242,
2019-06-26 01:30:00,2.0,2.036825656890869,
2019-06-26 02:00:00,2.0,2.0380027294158936,
2019-06-26 02:30:00,2.0,2.0310816764831543,
2019-06-26 03:00:00,2.0,2.0256872177124023,
2019-06-26 03:30:00,2.0,2.019472599029541,
2019-06-26 04:00:00,2.0,2.0081892013549805,
2019-06-26 04:30:00,2.0,2.0017929077148438,
2019-06-26 05:00:00,2.0,1.9823449850082397,
2019-06-26 05:30:00,2.0,2.0017752647399902,
2019-06-26 06:00:00,2.0,1.9599298238754272,
2019-06-26 06:30:00,0.0,1.9025294780731201,
2019-06-26 07:00:00,1.0,1.8151158094406128,
2019-06-26 07:30:00,2.0,1.7234984636306763,
2019-06-26 08:00:00,2.0,1.6070181131362915,
2019-06-26 08:30:00,1.0,1.497323751449585,
2019-06-26 09:00:00,0.0,1.3226224184036255,
2019-06-26 09:30:00,0.0,1.1966652870178223,
2019-06-26 10:00:00,0.0,1.0203876495361328,
2019-06-26 10:30:00,0.0,0.8356426358222961,
2019-06-26 11:00:00,0.0,0.661605179309845,
2019-06-26 11:30:00,0.0,0.51060551404953,
2019-06-26 12:00:00,0.0,0.3894575536251068,
2019-06-26 12:30:00,0.0,0.2973541021347046,
2019-06-26 13:00:00,0.0,0.2326437532901764,
2019-06-26 13:30:00,0.0,0.18924249708652496,
2019-06-26 14:00:00,0.0,0.16277550160884857,
2019-06-26 14:30:00,0.0,0.148963063955307,
2019-06-26 15:00:00,0.0,0.1446603387594223,
2019-06-26 15:30:00,0.0,0.14898106455802917,
2019-06-26 16:00:00,0.0,0.16067127883434296,
2019-06-26 16:30:00,0.0,0.1815759390592575,
2019-06-26 17:00:00,0.0,0.21242988109588623,
2019-06-26 17:30:00,1.0,0.25821301341056824,
2019-06-26 18:00:00,1.0,0.32287102937698364,
2019-06-26 18:30:00,1.0,0.40631356835365295,
2019-06-26 19:00:00,1.0,0.5402021408081055,
2019-06-26 19:30:00,1.0,0.7225937247276306,
2019-06-26 20:00:00,1.0,0.9403566718101501,
2019-06-26 20:30:00,2.0,1.1617887020111084,
2019-06-26 21:00:00,2.0,1.3891359567642212,
2019-06-26 21:30:00,2.0,1.5833061933517456,
2019-06-26 22:00:00,2.0,1.7701740264892578,
2019-06-26 22:30:00,2.0,1.8974109888076782,
2019-06-26 23:00:00,2.0,1.9707379341125488,
2019-06-26 23:30:00,2.0,2.012547731399536,
2019-06-27 00:00:00,2.0,2.051525592803955,
2019-06-27 00:30:00,2.0,2.047691583633423,
2019-06-27 01:00:00,2.0,2.0543296337127686,
2019-06-27 01:30:00,2.0,2.045152187347412,
2019-06-27 02:00:00,2.0,2.04152774810791,
2019-06-27 02:30:00,2.0,2.0293517112731934,
2019-06-27 03:00:00,2.0,2.0184576511383057,
2019-06-27 03:30:00,2.0,2.008129119873047,
2019-06-27 04:00:00,2.0,1.9927265644073486,
2019-06-27 04:30:00,2.0,1.9813152551651,
2019-06-27 05:00:00,2.0,1.9840621948242188,
2019-06-27 05:30:00,2.0,1.9925836324691772,
2019-06-27 06:00:00,2.0,1.9614473581314087,
2019-06-27 06:30:00,2.0,1.87353515625,
2019-06-27 07:00:00,2.0,1.7215056419372559,
2019-06-27 07:30:00,2.0,1.591400384902954,
2019-06-27 08:00:00,2.0,1.4540990591049194,
2019-06-27 08:30:00,2.0,1.3526439666748047,
2019-06-27 09:00:00,2.0,1.177025318145752,
2019-06-27 09:30:00,2.0,0.9876720309257507,
2019-06-27 10:00:00,2.0,0.7970463037490845,
2019-06-27 10:30:00,1.0,0.6241965293884277,
2019-06-27 11:00:00,1.0,0.4772607088088989,
2019-06-27 11:30:00,0.0,0.3594977855682373,
2019-06-27 12:00:00,0.0,0.2723972499370575,
2019-06-27 12:30:00,0.0,0.2104472517967224,
2019-06-27 13:00:00,0.0,0.17002873122692108,
2019-06-27 13:30:00,0.0,0.1446942239999771,
2019-06-27 14:00:00,0.0,0.1309003084897995,
2019-06-27 14:30:00,0.0,0.125377357006073,
2019-06-27 15:00:00,0.0,0.12643718719482422,
2019-06-27 15:30:00,0.0,0.1334390640258789,
2019-06-27 16:00:00,0.0,0.14599362015724182,
2019-06-27 16:30:00,0.0,0.16531319916248322,
2019-06-27 17:00:00,0.0,0.19224436581134796,
2019-06-27 17:30:00,0.0,0.23037628829479218,
2019-06-27 18:00:00,0.0,0.2823070287704468,
2019-06-27 18:30:00,0.0,0.354647696018219,
2019-06-27 19:00:00,0.0,0.4529878795146942,
2019-06-27 19:30:00,0.0,0.5851207971572876,
2019-06-27 20:00:00,0.0,0.7559253573417664,
2019-06-27 20:30:00,0.0,0.9607900381088257,
2019-06-27 21:00:00,0.0,1.1926449537277222,
2019-06-27 21:30:00,0.0,1.4179712533950806,
2019-06-27 22:00:00,0.0,1.6281870603561401,
2019-06-27 22:30:00,1.0,1.7245490550994873,
2019-06-27 23:00:00,1.0,1.8352338075637817,
2019-06-27 23:30:00,2.0,1.874480128288269,
2019-06-28 00:00:00,2.0,1.9315433502197266,
2019-06-28 00:30:00,2.0,1.9550343751907349,
2019-06-28 01:00:00,2.0,1.9768993854522705,
2019-06-28 01:30:00,2.0,1.9827347993850708,
2019-06-28 02:00:00,2.0,1.988655924797058,
2019-06-28 02:30:00,2.0,1.985571265220642,
2019-06-28 03:00:00,2.0,1.9819332361221313,
2019-06-28 03:30:00,2.0,1.9750460386276245,
2019-06-28 04:00:00,2.0,1.9641175270080566,
2019-06-28 04:30:00,2.0,1.9537274837493896,
2019-06-28 05:00:00,2.0,1.9558634757995605,
2019-06-28 05:30:00,2.0,1.9320639371871948,
2019-06-28 06:00:00,2.0,1.8836315870285034,
2019-06-28 06:30:00,2.0,1.8335367441177368,
2019-06-28 07:00:00,2.0,1.7626197338104248,
2019-06-28 07:30:00,2.0,1.6885688304901123,
2019-06-28 08:00:00,2.0,1.5612995624542236,
2019-06-28 08:30:00,2.0,1.4920355081558228,
2019-06-28 09:00:00,2.0,1.396194338798523,
2019-06-28 09:30:00,2.0,1.2978044748306274,
2019-06-28 10:00:00,1.0,1.1587110757827759,
2019-06-28 10:30:00,1.0,1.0195579528808594,
2019-06-28 11:00:00,0.0,0.850487470626831,
2019-06-28 11:30:00,0.0,0.6923770308494568,
2019-06-28 12:00:00,0.0,0.5369173884391785,
2019-06-28 12:30:00,0.0,0.4054277241230011,
2019-06-28 13:00:00,0.0,0.3063548803329468,
2019-06-28 13:30:00,0.0,0.23504117131233215,
2019-06-28 14:00:00,0.0,0.18810974061489105,
2019-06-28 14:30:00,0.0,0.1579325944185257,
2019-06-28 15:00:00,0.0,0.14112846553325653,
2019-06-28 15:30:00,0.0,0.1331672966480255,
2019-06-28 16:00:00,0.0,0.13234928250312805,
2019-06-28 16:30:00,0.0,0.1390538513660431,
2019-06-28 17:00:00,0.0,0.1520511507987976,
2019-06-28 17:30:00,0.0,0.17169497907161713,
2019-06-28 18:00:00,0.0,0.19885830581188202,
2019-06-28 18:30:00,0.0,0.23644433915615082,
2019-06-28 19:00:00,0.0,0.28506144881248474,
2019-06-28 19:30:00,0.0,0.35334569215774536,
2019-06-28 20:00:00,1.0,0.44385749101638794,
2019-06-28 20:30:00,1.0,0.5573431849479675,
2019-06-28 21:00:00,2.0,0.6962445378303528,
2019-06-28 21:30:00,2.0,0.8502620458602905,
2019-06-28 22:00:00,2.0,1.005410075187683,
2019-06-28 22:30:00,2.0,1.1660445928573608,
2019-06-28 23:00:00,2.0,1.3060253858566284,
2019-06-28 23:30:00,2.0,1.4358937740325928,
2019-06-29 00:00:00,2.0,1.5532231330871582,
2019-06-29 00:30:00,2.0,1.6274018287658691,
2019-06-29 01:00:00,2.0,1.6806210279464722,
2019-06-29 01:30:00,2.0,1.7020224332809448,
2019-06-29 02:00:00,2.0,1.7160968780517578,
2019-06-29 02:30:00,2.0,1.7123552560806274,
2019-06-29 03:00:00,2.0,1.7050927877426147,
2019-06-29 03:30:00,2.0,1.6896369457244873,
2019-06-29 04:00:00,2.0,1.6688085794448853,
2019-06-29 04:30:00,1.0,1.6454535722732544,
2019-06-29 05:00:00,0.0,1.6129186153411865,
2019-06-29 05:30:00,1.0,1.579432725906372,
2019-06-29 06:00:00,2.0,1.5307337045669556,
2019-06-29 06:30:00,2.0,1.4801411628723145,
2019-06-29 07:00:00,2.0,1.4107420444488525,
2019-06-29 07:30:00,2.0,1.334707498550415,
2019-06-29 08:00:00,2.0,1.2525019645690918,
2019-06-29 08:30:00,2.0,1.1351345777511597,
2019-06-29 09:00:00,2.0,1.0088512897491455,
2019-06-29 09:30:00,2.0,0.864500105381012,
2019-06-29 10:00:00,2.0,0.6999434232711792,
2019-06-29 10:30:00,2.0,0.5467053651809692,
2019-06-29 11:00:00,2.0,0.42109283804893494,
2019-06-29 11:30:00,2.0,0.3160170614719391,
2019-06-29 12:00:00,2.0,0.24008096754550934,
2019-06-29 12:30:00,1.0,0.18692916631698608,
2019-06-29 13:00:00,1.0,0.15343427658081055,
2019-06-29 13:30:00,1.0,0.13327205181121826,
2019-06-29 14:00:00,1.0,0.12293269485235214,
2019-06-29 14:30:00,1.0,0.11940973252058029,
2019-06-29 15:00:00,1.0,0.12117575854063034,
2019-06-29 15:30:00,1.0,0.12896063923835754,
2019-06-29 16:00:00,1.0,0.14062999188899994,
2019-06-29 16:30:00,1.0,0.156590074300766,
2019-06-29 17:00:00,1.0,0.1807747483253479,
2019-06-29 17:30:00,1.0,0.2167021930217743,
2019-06-29 18:00:00,1.0,0.26188936829566956,
2019-06-29 18:30:00,1.0,0.3169870674610138,
2019-06-29 19:00:00,1.0,0.3864520192146301,
2019-06-29 19:30:00,1.0,0.4763339161872864,
2019-06-29 20:00:00,0.0,0.5901933908462524,
2019-06-29 20:30:00,0.0,0.7281417846679688,
2019-06-29 21:00:00,1.0,0.8898273706436157,
2019-06-29 21:30:00,2.0,1.0384950637817383,
2019-06-29 22:00:00,2.0,1.2117702960968018,
2019-06-29 22:30:00,2.0,1.3694454431533813,
2019-06-29 23:00:00,2.0,1.5113260746002197,
2019-06-29 23:30:00,2.0,1.608882188796997,
2019-06-30 00:00:00,2.0,1.6858961582183838,
2019-06-30 00:30:00,2.0,1.7233996391296387,
2019-06-30 01:00:00,2.0,1.7675836086273193,
2019-06-30 01:30:00,2.0,1.7832306623458862,
2019-06-30 02:00:00,2.0,1.7976632118225098,
2019-06-30 02:30:00,2.0,1.7916935682296753,
2019-06-30 03:00:00,1.0,1.8076945543289185,
2019-06-30 03:30:00,1.0,1.787920594215393,
2019-06-30 04:00:00,1.0,1.7366209030151367,
2019-06-30 04:30:00,1.0,1.7007355690002441,
2019-06-30 05:00:00,1.0,1.6655867099761963,
2019-06-30 05:30:00,1.0,1.6276086568832397,
2019-06-30 06:00:00,1.0,1.5787224769592285,
2019-06-30 06:30:00,1.0,1.5259891748428345,
2019-06-30 07:00:00,1.0,1.4569332599639893,
2019-06-30 07:30:00,2.0,1.382925271987915,
2019-06-30 08:00:00,2.0,1.2860106229782104,
2019-06-30 08:30:00,2.0,1.1896779537200928,
2019-06-30 09:00:00,2.0,1.1009985208511353,
2019-06-30 09:30:00,2.0,0.9800137877464294,
2019-06-30 10:00:00,1.0,0.8170434832572937,
2019-06-30 10:30:00,1.0,0.6549023985862732,
2019-06-30 11:00:00,0.0,0.5109171271324158,
2019-06-30 11:30:00,0.0,0.3896041810512543,
2019-06-30 12:00:00,0.0,0.3040846586227417,
2019-06-30 12:30:00,0.0,0.23896919190883636,
2019-06-30 13:00:00,0.0,0.19415315985679626,
2019-06-30 13:30:00,0.0,0.16471260786056519,
2019-06-30 14:00:00,0.0,0.15109257400035858,
2019-06-30 14:30:00,0.0,0.14671261608600616,
2019-06-30 15:00:00,0.0,0.149450421333313,
2019-06-30 15:30:00,0.0,0.1607932150363922,
2019-06-30 16:00:00,0.0,0.17898111045360565,
2019-06-30 16:30:00,0.0,0.20500729978084564,
2019-06-30 17:00:00,0.0,0.23967666923999786,
2019-06-30 17:30:00,0.0,0.2863684892654419,
2019-06-30 18:00:00,0.0,0.3469330668449402,
2019-06-30 18:30:00,0.0,0.42693424224853516,
2019-06-30 19:00:00,0.0,0.5284397602081299,
2019-06-30 19:30:00,0.0,0.6600927710533142,
2019-06-30 20:00:00,1.0,0.8120281100273132,
2019-06-30 20:30:00,2.0,0.9682579636573792,
2019-06-30 21:00:00,2.0,1.1310789585113525,
2019-06-30 21:30:00,2.0,1.2860246896743774,
2019-06-30 22:00:00,2.0,1.4152103662490845,
2019-06-30 22:30:00,2.0,1.518526315689087,
2019-06-30 23:00:00,2.0,1.608837604522705,
2019-06-30 23:30:00,2.0,1.6843234300613403,
2019-07-01 00:00:00,2.0,1.7586288452148438,
