Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-22 21:00:00,0.0,0.8296171426773071,
2019-06-22 21:30:00,0.0,1.0067261457443237,
2019-06-22 22:00:00,0.0,1.1662626266479492,
2019-06-22 22:30:00,0.0,1.2986681461334229,
2019-06-22 23:00:00,0.0,1.4643490314483643,
2019-06-22 23:30:00,0.0,1.591135859489441,
2019-06-23 00:00:00,0.0,1.6754496097564697,
2019-06-23 00:30:00,0.0,1.7623721361160278,
2019-06-23 01:00:00,1.0,1.827620029449463,
2019-06-23 01:30:00,2.0,1.8499237298965454,
2019-06-23 02:00:00,2.0,1.8662325143814087,
2019-06-23 02:30:00,2.0,1.861786961555481,
2019-06-23 03:00:00,2.0,1.8557952642440796,
2019-06-23 03:30:00,2.0,1.8410179615020752,
2019-06-23 04:00:00,2.0,1.822319746017456,
2019-06-23 04:30:00,2.0,1.800552487373352,
2019-06-23 05:00:00,2.0,1.7702797651290894,
2019-06-23 05:30:00,2.0,1.7389835119247437,
2019-06-23 06:00:00,2.0,1.6938143968582153,
2019-06-23 06:30:00,2.0,1.6546337604522705,
2019-06-23 07:00:00,2.0,1.5860540866851807,
2019-06-23 07:30:00,2.0,1.4934296607971191,
2019-06-23 08:00:00,1.0,1.375905990600586,
2019-06-23 08:30:00,2.0,1.2452290058135986,
2019-06-23 09:00:00,2.0,1.1101480722427368,
2019-06-23 09:30:00,2.0,0.9877683520317078,
2019-06-23 10:00:00,1.0,0.8660017251968384,
2019-06-23 10:30:00,0.0,0.7323839664459229,
2019-06-23 11:00:00,0.0,0.5992372632026672,
2019-06-23 11:30:00,0.0,0.4789043664932251,
2019-06-23 12:00:00,0.0,0.3769187033176422,
2019-06-23 12:30:00,0.0,0.2925868034362793,
2019-06-23 13:00:00,0.0,0.2310485988855362,
2019-06-23 13:30:00,0.0,0.1880851536989212,
2019-06-23 14:00:00,0.0,0.1595143973827362,
2019-06-23 14:30:00,0.0,0.14382877945899963,
2019-06-23 15:00:00,0.0,0.13880641758441925,
2019-06-23 15:30:00,1.0,0.1415328085422516,
2019-06-23 16:00:00,1.0,0.15055076777935028,
2019-06-23 16:30:00,1.0,0.16659267246723175,
2019-06-23 17:00:00,1.0,0.1903391033411026,
2019-06-23 17:30:00,1.0,0.22558970749378204,
2019-06-23 18:00:00,2.0,0.2745181918144226,
2019-06-23 18:30:00,2.0,0.3436591625213623,
2019-06-23 19:00:00,2.0,0.4400492310523987,
2019-06-23 19:30:00,1.0,0.5702868700027466,
2019-06-23 20:00:00,2.0,0.7374092936515808,
2019-06-23 20:30:00,2.0,0.9509437680244446,
2019-06-23 21:00:00,2.0,1.175910234451294,
2019-06-23 21:30:00,2.0,1.391047477722168,
2019-06-23 22:00:00,2.0,1.5755788087844849,
2019-06-23 22:30:00,2.0,1.7156505584716797,
2019-06-23 23:00:00,2.0,1.8435688018798828,
2019-06-23 23:30:00,2.0,1.9140290021896362,
2019-06-24 00:00:00,2.0,1.9683897495269775,
2019-06-24 00:30:00,2.0,1.9929893016815186,
2019-06-24 01:00:00,2.0,2.011563777923584,
2019-06-24 01:30:00,2.0,1.9916648864746094,
2019-06-24 02:00:00,2.0,1.9850009679794312,
2019-06-24 02:30:00,2.0,1.9641362428665161,
2019-06-24 03:00:00,2.0,1.9477993249893188,
2019-06-24 03:30:00,2.0,1.941161870956421,
2019-06-24 04:00:00,2.0,1.913288950920105,
2019-06-24 04:30:00,2.0,1.8763947486877441,
2019-06-24 05:00:00,2.0,1.8408846855163574,
2019-06-24 05:30:00,2.0,1.7901594638824463,
2019-06-24 06:00:00,2.0,1.7495975494384766,
2019-06-24 06:30:00,2.0,1.6811177730560303,
2019-06-24 07:00:00,2.0,1.5634701251983643,
2019-06-24 07:30:00,1.0,1.4130678176879883,
2019-06-24 08:00:00,1.0,1.2879722118377686,
2019-06-24 08:30:00,1.0,1.1684352159500122,
2019-06-24 09:00:00,1.0,1.0158149003982544,
2019-06-24 09:30:00,1.0,0.8465039134025574,
2019-06-24 10:00:00,0.0,0.6817752718925476,
2019-06-24 10:30:00,0.0,0.535944402217865,
2019-06-24 11:00:00,0.0,0.4145262837409973,
2019-06-24 11:30:00,0.0,0.31937751173973083,
2019-06-24 12:00:00,0.0,0.2499464899301529,
2019-06-24 12:30:00,0.0,0.2015305757522583,
2019-06-24 13:00:00,0.0,0.17054079473018646,
2019-06-24 13:30:00,0.0,0.1520964503288269,
2019-06-24 14:00:00,0.0,0.14471057057380676,
2019-06-24 14:30:00,0.0,0.14456066489219666,
2019-06-24 15:00:00,0.0,0.15124964714050293,
2019-06-24 15:30:00,0.0,0.16517530381679535,
2019-06-24 16:00:00,0.0,0.18762044608592987,
2019-06-24 16:30:00,0.0,0.22397570312023163,
2019-06-24 17:00:00,0.0,0.2731081247329712,
2019-06-24 17:30:00,0.0,0.3441687524318695,
2019-06-24 18:00:00,1.0,0.43573302030563354,
2019-06-24 18:30:00,1.0,0.5623860955238342,
2019-06-24 19:00:00,2.0,0.727893054485321,
2019-06-24 19:30:00,1.0,0.9318885207176208,
2019-06-24 20:00:00,1.0,1.175127387046814,
2019-06-24 20:30:00,1.0,1.4248000383377075,
2019-06-24 21:00:00,2.0,1.661442756652832,
2019-06-24 21:30:00,2.0,1.832017421722412,
2019-06-24 22:00:00,2.0,1.9360370635986328,
2019-06-24 22:30:00,2.0,1.9985935688018799,
2019-06-24 23:00:00,2.0,2.0649752616882324,
2019-06-24 23:30:00,2.0,2.078129529953003,
2019-06-25 00:00:00,2.0,2.092634439468384,
2019-06-25 00:30:00,2.0,2.0796923637390137,
2019-06-25 01:00:00,2.0,2.085068941116333,
2019-06-25 01:30:00,2.0,2.076596736907959,
2019-06-25 02:00:00,2.0,2.0747578144073486,
2019-06-25 02:30:00,2.0,2.0631582736968994,
2019-06-25 03:00:00,2.0,2.053616523742676,
2019-06-25 03:30:00,2.0,2.0379137992858887,
2019-06-25 04:00:00,2.0,2.0195205211639404,
2019-06-25 04:30:00,2.0,1.9995064735412598,
2019-06-25 05:00:00,2.0,1.9707138538360596,
2019-06-25 05:30:00,1.0,1.9426071643829346,
2019-06-25 06:00:00,2.0,1.9305356740951538,
2019-06-25 06:30:00,2.0,1.8952611684799194,
2019-06-25 07:00:00,2.0,1.8308935165405273,
2019-06-25 07:30:00,2.0,1.7101205587387085,
2019-06-25 08:00:00,2.0,1.55758798122406,
2019-06-25 08:30:00,2.0,1.397933840751648,
2019-06-25 09:00:00,2.0,1.2407788038253784,
2019-06-25 09:30:00,1.0,1.0512864589691162,
2019-06-25 10:00:00,1.0,0.8583362698554993,
2019-06-25 10:30:00,1.0,0.6817969679832458,
2019-06-25 11:00:00,1.0,0.5249840021133423,
2019-06-25 11:30:00,0.0,0.3965483605861664,
2019-06-25 12:00:00,0.0,0.30035844445228577,
2019-06-25 12:30:00,0.0,0.23200130462646484,
2019-06-25 13:00:00,0.0,0.18696089088916779,
2019-06-25 13:30:00,0.0,0.15890656411647797,
2019-06-25 14:00:00,0.0,0.14367756247520447,
2019-06-25 14:30:00,0.0,0.13806049525737762,
2019-06-25 15:00:00,0.0,0.14019857347011566,
2019-06-25 15:30:00,0.0,0.14992491900920868,
2019-06-25 16:00:00,0.0,0.16695038974285126,
2019-06-25 16:30:00,0.0,0.19319117069244385,
2019-06-25 17:00:00,0.0,0.23269759118556976,
2019-06-25 17:30:00,0.0,0.2873063087463379,
2019-06-25 18:00:00,0.0,0.3669566512107849,
2019-06-25 18:30:00,0.0,0.4778459370136261,
2019-06-25 19:00:00,2.0,0.6324247717857361,
2019-06-25 19:30:00,2.0,0.8291930556297302,
2019-06-25 20:00:00,2.0,1.0673539638519287,
2019-06-25 20:30:00,2.0,1.316860556602478,
2019-06-25 21:00:00,2.0,1.5633561611175537,
2019-06-25 21:30:00,2.0,1.7358847856521606,
2019-06-25 22:00:00,2.0,1.916208267211914,
2019-06-25 22:30:00,2.0,2.022123336791992,
2019-06-25 23:00:00,2.0,2.073091983795166,
2019-06-25 23:30:00,2.0,2.059222936630249,
2019-06-26 00:00:00,2.0,2.080866813659668,
2019-06-26 00:30:00,2.0,2.0683157444000244,
2019-06-26 01:00:00,2.0,2.077303886413574,
2019-06-26 01:30:00,2.0,2.0703225135803223,
2019-06-26 02:00:00,2.0,2.0704476833343506,
2019-06-26 02:30:00,2.0,2.0608010292053223,
2019-06-26 03:00:00,2.0,2.0529847145080566,
2019-06-26 03:30:00,2.0,2.0445163249969482,
2019-06-26 04:00:00,2.0,2.0315825939178467,
2019-06-26 04:30:00,2.0,2.022240161895752,
2019-06-26 05:00:00,2.0,2.0009500980377197,
2019-06-26 05:30:00,2.0,2.0026142597198486,
2019-06-26 06:00:00,2.0,1.983859896659851,
2019-06-26 06:30:00,2.0,1.954025149345398,
2019-06-26 07:00:00,2.0,1.9217206239700317,
2019-06-26 07:30:00,2.0,1.8176833391189575,
2019-06-26 08:00:00,2.0,1.6518820524215698,
2019-06-26 08:30:00,2.0,1.4794647693634033,
2019-06-26 09:00:00,1.0,1.2777498960494995,
2019-06-26 09:30:00,1.0,1.0728601217269897,
2019-06-26 10:00:00,0.0,0.8739892244338989,
2019-06-26 10:30:00,1.0,0.692278265953064,
2019-06-26 11:00:00,1.0,0.5350654125213623,
2019-06-26 11:30:00,1.0,0.4064328670501709,
2019-06-26 12:00:00,1.0,0.308790385723114,
2019-06-26 12:30:00,1.0,0.2371167689561844,
2019-06-26 13:00:00,1.0,0.19165688753128052,
2019-06-26 13:30:00,0.0,0.1618281751871109,
2019-06-26 14:00:00,0.0,0.14495185017585754,
2019-06-26 14:30:00,0.0,0.13797375559806824,
2019-06-26 15:00:00,0.0,0.13805338740348816,
2019-06-26 15:30:00,0.0,0.1467808037996292,
2019-06-26 16:00:00,0.0,0.16276215016841888,
2019-06-26 16:30:00,0.0,0.1873592883348465,
2019-06-26 17:00:00,0.0,0.2228490710258484,
2019-06-26 17:30:00,0.0,0.27087128162384033,
2019-06-26 18:00:00,1.0,0.3388669490814209,
2019-06-26 18:30:00,1.0,0.4365610182285309,
2019-06-26 19:00:00,2.0,0.567622721195221,
2019-06-26 19:30:00,2.0,0.7392076253890991,
2019-06-26 20:00:00,2.0,0.9554591774940491,
2019-06-26 20:30:00,2.0,1.1932464838027954,
2019-06-26 21:00:00,2.0,1.4236177206039429,
2019-06-26 21:30:00,2.0,1.6311051845550537,
2019-06-26 22:00:00,2.0,1.8009488582611084,
2019-06-26 22:30:00,2.0,1.9401942491531372,
2019-06-26 23:00:00,2.0,2.0218582153320312,
2019-06-26 23:30:00,2.0,2.0247743129730225,
2019-06-27 00:00:00,2.0,2.049436330795288,
2019-06-27 00:30:00,2.0,2.0449018478393555,
2019-06-27 01:00:00,2.0,2.053501605987549,
2019-06-27 01:30:00,2.0,2.025050163269043,
2019-06-27 02:00:00,2.0,2.02278733253479,
2019-06-27 02:30:00,2.0,2.019920587539673,
2019-06-27 03:00:00,2.0,2.020421028137207,
2019-06-27 03:30:00,2.0,2.0215682983398438,
2019-06-27 04:00:00,2.0,2.017012596130371,
2019-06-27 04:30:00,2.0,2.0159244537353516,
2019-06-27 05:00:00,0.0,2.0021467208862305,
2019-06-27 05:30:00,0.0,1.993775486946106,
2019-06-27 06:00:00,1.0,1.9979054927825928,
2019-06-27 06:30:00,2.0,1.9605900049209595,
2019-06-27 07:00:00,2.0,1.9289926290512085,
2019-06-27 07:30:00,2.0,1.8384244441986084,
2019-06-27 08:00:00,2.0,1.6902989149093628,
2019-06-27 08:30:00,2.0,1.5216882228851318,
2019-06-27 09:00:00,2.0,1.3358986377716064,
2019-06-27 09:30:00,2.0,1.1561075448989868,
2019-06-27 10:00:00,2.0,0.9642353653907776,
2019-06-27 10:30:00,1.0,0.779697597026825,
2019-06-27 11:00:00,1.0,0.6164289712905884,
2019-06-27 11:30:00,0.0,0.4714207947254181,
2019-06-27 12:00:00,0.0,0.35622647404670715,
2019-06-27 12:30:00,0.0,0.2696491479873657,
2019-06-27 13:00:00,0.0,0.2101707011461258,
2019-06-27 13:30:00,0.0,0.17088299989700317,
2019-06-27 14:00:00,0.0,0.147325798869133,
2019-06-27 14:30:00,0.0,0.13489975035190582,
2019-06-27 15:00:00,0.0,0.1310776025056839,
2019-06-27 15:30:00,0.0,0.1342279464006424,
2019-06-27 16:00:00,0.0,0.14356306195259094,
2019-06-27 16:30:00,0.0,0.15986981987953186,
2019-06-27 17:00:00,0.0,0.18172794580459595,
2019-06-27 17:30:00,0.0,0.21714891493320465,
2019-06-27 18:00:00,1.0,0.26743316650390625,
2019-06-27 18:30:00,1.0,0.336448073387146,
2019-06-27 19:00:00,2.0,0.42504578828811646,
2019-06-27 19:30:00,1.0,0.5362634062767029,
2019-06-27 20:00:00,1.0,0.6813619136810303,
2019-06-27 20:30:00,2.0,0.8635262846946716,
2019-06-27 21:00:00,2.0,1.0741239786148071,
2019-06-27 21:30:00,2.0,1.2639753818511963,
2019-06-27 22:00:00,2.0,1.458805799484253,
2019-06-27 22:30:00,2.0,1.5994259119033813,
2019-06-27 23:00:00,2.0,1.7284201383590698,
2019-06-27 23:30:00,2.0,1.796135663986206,
2019-06-28 00:00:00,2.0,1.8635618686676025,
2019-06-28 00:30:00,2.0,1.8910844326019287,
2019-06-28 01:00:00,2.0,1.9131004810333252,
2019-06-28 01:30:00,2.0,1.9157789945602417,
2019-06-28 02:00:00,2.0,1.9179149866104126,
2019-06-28 02:30:00,2.0,1.9128167629241943,
2019-06-28 03:00:00,2.0,1.9061492681503296,
2019-06-28 03:30:00,2.0,1.8975576162338257,
2019-06-28 04:00:00,2.0,1.8836060762405396,
2019-06-28 04:30:00,2.0,1.870038390159607,
2019-06-28 05:00:00,2.0,1.8461750745773315,
2019-06-28 05:30:00,2.0,1.8334505558013916,
2019-06-28 06:00:00,2.0,1.805833339691162,
2019-06-28 06:30:00,2.0,1.749631643295288,
2019-06-28 07:00:00,2.0,1.7002770900726318,
2019-06-28 07:30:00,2.0,1.575605034828186,
2019-06-28 08:00:00,2.0,1.4389268159866333,
2019-06-28 08:30:00,2.0,1.326332688331604,
2019-06-28 09:00:00,2.0,1.1655488014221191,
2019-06-28 09:30:00,2.0,0.9917212128639221,
2019-06-28 10:00:00,2.0,0.8174335360527039,
2019-06-28 10:30:00,2.0,0.655328631401062,
2019-06-28 11:00:00,1.0,0.5156843066215515,
2019-06-28 11:30:00,0.0,0.39681628346443176,
2019-06-28 12:00:00,0.0,0.3016679584980011,
2019-06-28 12:30:00,0.0,0.23140710592269897,
2019-06-28 13:00:00,0.0,0.1841810643672943,
2019-06-28 13:30:00,0.0,0.15329508483409882,
2019-06-28 14:00:00,0.0,0.13543736934661865,
2019-06-28 14:30:00,0.0,0.12598630785942078,
2019-06-28 15:00:00,0.0,0.12370689958333969,
2019-06-28 15:30:00,0.0,0.12613041698932648,
2019-06-28 16:00:00,0.0,0.13488906621932983,
2019-06-28 16:30:00,0.0,0.1478799432516098,
2019-06-28 17:00:00,0.0,0.16631276905536652,
2019-06-28 17:30:00,0.0,0.19188861548900604,
2019-06-28 18:00:00,0.0,0.22516058385372162,
2019-06-28 18:30:00,0.0,0.27307575941085815,
2019-06-28 19:00:00,0.0,0.33479681611061096,
2019-06-28 19:30:00,0.0,0.4150921106338501,
2019-06-28 20:00:00,0.0,0.5208907127380371,
2019-06-28 20:30:00,0.0,0.6537081599235535,
2019-06-28 21:00:00,0.0,0.8136167526245117,
2019-06-28 21:30:00,0.0,0.9878644347190857,
2019-06-28 22:00:00,1.0,1.1655921936035156,
2019-06-28 22:30:00,2.0,1.3178476095199585,
2019-06-28 23:00:00,2.0,1.4407285451889038,
2019-06-28 23:30:00,2.0,1.5392661094665527,
2019-06-29 00:00:00,2.0,1.639392375946045,
2019-06-29 00:30:00,2.0,1.7040274143218994,
2019-06-29 01:00:00,2.0,1.7299796342849731,
2019-06-29 01:30:00,2.0,1.7492705583572388,
2019-06-29 02:00:00,2.0,1.7709357738494873,
2019-06-29 02:30:00,2.0,1.7786526679992676,
2019-06-29 03:00:00,2.0,1.7836915254592896,
2019-06-29 03:30:00,1.0,1.7803969383239746,
2019-06-29 04:00:00,1.0,1.7716164588928223,
2019-06-29 04:30:00,2.0,1.7609511613845825,
2019-06-29 05:00:00,2.0,1.7511380910873413,
2019-06-29 05:30:00,2.0,1.7276227474212646,
2019-06-29 06:00:00,2.0,1.6837714910507202,
2019-06-29 06:30:00,2.0,1.6355067491531372,
2019-06-29 07:00:00,2.0,1.567994236946106,
2019-06-29 07:30:00,2.0,1.496847152709961,
2019-06-29 08:00:00,2.0,1.3985934257507324,
2019-06-29 08:30:00,2.0,1.3076235055923462,
2019-06-29 09:00:00,2.0,1.2046371698379517,
2019-06-29 09:30:00,2.0,1.0892786979675293,
2019-06-29 10:00:00,0.0,0.9637439250946045,
2019-06-29 10:30:00,0.0,0.829047679901123,
2019-06-29 11:00:00,0.0,0.6866527199745178,
2019-06-29 11:30:00,0.0,0.534928560256958,
2019-06-29 12:00:00,1.0,0.4094156324863434,
2019-06-29 12:30:00,1.0,0.3073720633983612,
2019-06-29 13:00:00,1.0,0.23326539993286133,
2019-06-29 13:30:00,1.0,0.18477271497249603,
2019-06-29 14:00:00,0.0,0.15446482598781586,
2019-06-29 14:30:00,0.0,0.13657936453819275,
2019-06-29 15:00:00,0.0,0.12850970029830933,
2019-06-29 15:30:00,0.0,0.12715983390808105,
2019-06-29 16:00:00,0.0,0.13292290270328522,
2019-06-29 16:30:00,0.0,0.14482486248016357,
2019-06-29 17:00:00,0.0,0.1616382747888565,
2019-06-29 17:30:00,0.0,0.18571771681308746,
2019-06-29 18:00:00,0.0,0.21841023862361908,
2019-06-29 18:30:00,0.0,0.26400211453437805,
2019-06-29 19:00:00,0.0,0.32511329650878906,
2019-06-29 19:30:00,0.0,0.40743061900138855,
2019-06-29 20:00:00,0.0,0.5155271291732788,
2019-06-29 20:30:00,0.0,0.651642382144928,
2019-06-29 21:00:00,0.0,0.8117334842681885,
2019-06-29 21:30:00,0.0,0.9972633719444275,
2019-06-29 22:00:00,0.0,1.1660946607589722,
2019-06-29 22:30:00,1.0,1.331067442893982,
2019-06-29 23:00:00,1.0,1.4831188917160034,
2019-06-29 23:30:00,1.0,1.5811880826950073,
2019-06-30 00:00:00,1.0,1.6749426126480103,
2019-06-30 00:30:00,1.0,1.7277547121047974,
2019-06-30 01:00:00,1.0,1.7781156301498413,
2019-06-30 01:30:00,2.0,1.79708993434906,
2019-06-30 02:00:00,1.0,1.7942909002304077,
2019-06-30 02:30:00,1.0,1.789250373840332,
2019-06-30 03:00:00,2.0,1.789504885673523,
2019-06-30 03:30:00,2.0,1.7824474573135376,
2019-06-30 04:00:00,2.0,1.7716336250305176,
2019-06-30 04:30:00,2.0,1.7547820806503296,
2019-06-30 05:00:00,2.0,1.7197234630584717,
2019-06-30 05:30:00,2.0,1.6948703527450562,
2019-06-30 06:00:00,1.0,1.6611223220825195,
2019-06-30 06:30:00,1.0,1.6237343549728394,
2019-06-30 07:00:00,1.0,1.568179726600647,
2019-06-30 07:30:00,1.0,1.5066931247711182,
2019-06-30 08:00:00,1.0,1.4195302724838257,
2019-06-30 08:30:00,1.0,1.3325204849243164,
2019-06-30 09:00:00,1.0,1.234431266784668,
2019-06-30 09:30:00,2.0,1.121293306350708,
2019-06-30 10:00:00,2.0,0.985582709312439,
2019-06-30 10:30:00,2.0,0.8419883847236633,
2019-06-30 11:00:00,1.0,0.6982974410057068,
2019-06-30 11:30:00,0.0,0.5599063038825989,
2019-06-30 12:00:00,0.0,0.4435065686702728,
2019-06-30 12:30:00,0.0,0.348908007144928,
2019-06-30 13:00:00,0.0,0.27265170216560364,
2019-06-30 13:30:00,0.0,0.21718370914459229,
2019-06-30 14:00:00,0.0,0.17888018488883972,
2019-06-30 14:30:00,0.0,0.1570548713207245,
2019-06-30 15:00:00,0.0,0.14716221392154694,
2019-06-30 15:30:00,0.0,0.1451384425163269,
2019-06-30 16:00:00,0.0,0.15041790902614594,
2019-06-30 16:30:00,0.0,0.16291731595993042,
2019-06-30 17:00:00,0.0,0.18666167557239532,
2019-06-30 17:30:00,0.0,0.22233125567436218,
2019-06-30 18:00:00,0.0,0.26907968521118164,
2019-06-30 18:30:00,0.0,0.33732426166534424,
2019-06-30 19:00:00,0.0,0.43068212270736694,
2019-06-30 19:30:00,0.0,0.5526003241539001,
2019-06-30 20:00:00,0.0,0.716667115688324,
2019-06-30 20:30:00,1.0,0.9145784378051758,
2019-06-30 21:00:00,2.0,1.1304346323013306,
2019-06-30 21:30:00,2.0,1.351987600326538,
2019-06-30 22:00:00,2.0,1.5474895238876343,
2019-06-30 22:30:00,2.0,1.6819275617599487,
2019-06-30 23:00:00,2.0,1.7774901390075684,
2019-06-30 23:30:00,2.0,1.8173798322677612,
2019-07-01 00:00:00,2.0,1.8568638563156128,
