Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-22 18:00:00,0.0,0.2344561219215393,
2019-06-22 18:30:00,1.0,0.2924485206604004,
2019-06-22 19:00:00,1.0,0.3835556209087372,
2019-06-22 19:30:00,1.0,0.50115966796875,
2019-06-22 20:00:00,1.0,0.6433014273643494,
2019-06-22 20:30:00,0.0,0.8034210801124573,
2019-06-22 21:00:00,0.0,0.9714707136154175,
2019-06-22 21:30:00,0.0,1.1363967657089233,
2019-06-22 22:00:00,0.0,1.2617133855819702,
2019-06-22 22:30:00,0.0,1.3428336381912231,
2019-06-22 23:00:00,0.0,1.4165654182434082,
2019-06-22 23:30:00,0.0,1.4805434942245483,
2019-06-23 00:00:00,0.0,1.5311620235443115,
2019-06-23 00:30:00,0.0,1.5701513290405273,
2019-06-23 01:00:00,1.0,1.5984117984771729,
2019-06-23 01:30:00,2.0,1.617483139038086,
2019-06-23 02:00:00,2.0,1.6290960311889648,
2019-06-23 02:30:00,2.0,1.6348862648010254,
2019-06-23 03:00:00,2.0,1.6362611055374146,
2019-06-23 03:30:00,2.0,1.6343753337860107,
2019-06-23 04:00:00,2.0,1.630165696144104,
2019-06-23 04:30:00,2.0,1.6243749856948853,
2019-06-23 05:00:00,2.0,1.6174606084823608,
2019-06-23 05:30:00,2.0,1.6092637777328491,
2019-06-23 06:00:00,2.0,1.5984326601028442,
2019-06-23 06:30:00,2.0,1.6296724081039429,
2019-06-23 07:00:00,2.0,1.632604956626892,
2019-06-23 07:30:00,2.0,1.6035115718841553,
2019-06-23 08:00:00,1.0,1.538578748703003,
2019-06-23 08:30:00,2.0,1.3927984237670898,
2019-06-23 09:00:00,2.0,1.2430098056793213,
2019-06-23 09:30:00,2.0,1.0947307348251343,
2019-06-23 10:00:00,1.0,0.9507551193237305,
2019-06-23 10:30:00,0.0,0.8156333565711975,
2019-06-23 11:00:00,0.0,0.6930379867553711,
2019-06-23 11:30:00,0.0,0.5861167907714844,
2019-06-23 12:00:00,0.0,0.49534285068511963,
2019-06-23 12:30:00,0.0,0.41974398493766785,
2019-06-23 13:00:00,0.0,0.36839061975479126,
2019-06-23 13:30:00,0.0,0.32964402437210083,
2019-06-23 14:00:00,0.0,0.2900688052177429,
2019-06-23 14:30:00,0.0,0.2535082697868347,
2019-06-23 15:00:00,0.0,0.22131364047527313,
2019-06-23 15:30:00,1.0,0.19584347307682037,
2019-06-23 16:00:00,1.0,0.17724569141864777,
2019-06-23 16:30:00,1.0,0.16524608433246613,
2019-06-23 17:00:00,1.0,0.15976636111736298,
2019-06-23 17:30:00,1.0,0.16145966947078705,
2019-06-23 18:00:00,2.0,0.17118294537067413,
2019-06-23 18:30:00,2.0,0.1903359442949295,
2019-06-23 19:00:00,2.0,0.22153839468955994,
2019-06-23 19:30:00,1.0,0.26800328493118286,
2019-06-23 20:00:00,2.0,0.3264254927635193,
2019-06-23 20:30:00,2.0,0.4170466959476471,
2019-06-23 21:00:00,2.0,0.5315210223197937,
2019-06-23 21:30:00,2.0,0.666890025138855,
2019-06-23 22:00:00,2.0,0.7999242544174194,
2019-06-23 22:30:00,2.0,0.9220238924026489,
2019-06-23 23:00:00,2.0,1.0485988855361938,
2019-06-23 23:30:00,2.0,1.1692789793014526,
2019-06-24 00:00:00,2.0,1.2782673835754395,
2019-06-24 00:30:00,2.0,1.3712252378463745,
2019-06-24 01:00:00,2.0,1.4466280937194824,
2019-06-24 01:30:00,2.0,1.503516674041748,
2019-06-24 02:00:00,2.0,1.5458132028579712,
2019-06-24 02:30:00,2.0,1.575818419456482,
2019-06-24 03:00:00,2.0,1.5958610773086548,
2019-06-24 03:30:00,2.0,1.6537528038024902,
2019-06-24 04:00:00,2.0,1.6863094568252563,
2019-06-24 04:30:00,2.0,1.6991066932678223,
2019-06-24 05:00:00,2.0,1.6979689598083496,
2019-06-24 05:30:00,2.0,1.6898480653762817,
2019-06-24 06:00:00,2.0,1.7251802682876587,
2019-06-24 06:30:00,2.0,1.7340123653411865,
2019-06-24 07:00:00,2.0,1.713457703590393,
2019-06-24 07:30:00,1.0,1.6040096282958984,
2019-06-24 08:00:00,1.0,1.5207425355911255,
2019-06-24 08:30:00,1.0,1.4004254341125488,
2019-06-24 09:00:00,1.0,1.2437701225280762,
2019-06-24 09:30:00,1.0,1.065879464149475,
2019-06-24 10:00:00,0.0,0.8839849829673767,
2019-06-24 10:30:00,0.0,0.7132561802864075,
2019-06-24 11:00:00,0.0,0.5641409754753113,
2019-06-24 11:30:00,0.0,0.4416086673736572,
2019-06-24 12:00:00,0.0,0.346070259809494,
2019-06-24 12:30:00,0.0,0.27510586380958557,
2019-06-24 13:00:00,0.0,0.22505918145179749,
2019-06-24 13:30:00,0.0,0.19214606285095215,
2019-06-24 14:00:00,0.0,0.17322756350040436,
2019-06-24 14:30:00,0.0,0.1663229614496231,
2019-06-24 15:00:00,0.0,0.1708643138408661,
2019-06-24 15:30:00,0.0,0.1877986341714859,
2019-06-24 16:00:00,0.0,0.21964378654956818,
2019-06-24 16:30:00,0.0,0.2704067528247833,
2019-06-24 17:00:00,0.0,0.34500762820243835,
2019-06-24 17:30:00,0.0,0.447826087474823,
2019-06-24 18:00:00,1.0,0.580438494682312,
2019-06-24 18:30:00,1.0,0.739522397518158,
2019-06-24 19:00:00,2.0,0.9164153337478638,
2019-06-24 19:30:00,1.0,1.0787403583526611,
2019-06-24 20:00:00,1.0,1.2374452352523804,
2019-06-24 20:30:00,1.0,1.3846657276153564,
2019-06-24 21:00:00,2.0,1.5130560398101807,
2019-06-24 21:30:00,2.0,1.6189321279525757,
2019-06-24 22:00:00,2.0,1.660595417022705,
2019-06-24 22:30:00,2.0,1.6933237314224243,
2019-06-24 23:00:00,2.0,1.7167658805847168,
2019-06-24 23:30:00,2.0,1.7314423322677612,
2019-06-25 00:00:00,2.0,1.7366397380828857,
2019-06-25 00:30:00,2.0,1.7361482381820679,
2019-06-25 01:00:00,2.0,1.7311532497406006,
2019-06-25 01:30:00,2.0,1.7227104902267456,
2019-06-25 02:00:00,2.0,1.711687684059143,
2019-06-25 02:30:00,2.0,1.6987663507461548,
2019-06-25 03:00:00,2.0,1.684462547302246,
2019-06-25 03:30:00,2.0,1.6691168546676636,
2019-06-25 04:00:00,2.0,1.6527727842330933,
2019-06-25 04:30:00,2.0,1.6348676681518555,
2019-06-25 05:00:00,2.0,1.6137837171554565,
2019-06-25 05:30:00,1.0,1.58660089969635,
2019-06-25 06:00:00,2.0,1.5976786613464355,
2019-06-25 06:30:00,2.0,1.5761117935180664,
2019-06-25 07:00:00,2.0,1.5705132484436035,
2019-06-25 07:30:00,2.0,1.4591556787490845,
2019-06-25 08:00:00,2.0,1.316420555114746,
2019-06-25 08:30:00,2.0,1.1565091609954834,
2019-06-25 09:00:00,2.0,1.0181910991668701,
2019-06-25 09:30:00,1.0,0.8608577251434326,
2019-06-25 10:00:00,1.0,0.7006064653396606,
2019-06-25 10:30:00,1.0,0.5530933737754822,
2019-06-25 11:00:00,1.0,0.4270278513431549,
2019-06-25 11:30:00,0.0,0.3266322612762451,
2019-06-25 12:00:00,0.0,0.2513701021671295,
2019-06-25 12:30:00,0.0,0.19782324135303497,
2019-06-25 13:00:00,0.0,0.16153980791568756,
2019-06-25 13:30:00,0.0,0.13846422731876373,
2019-06-25 14:00:00,0.0,0.12569569051265717,
2019-06-25 14:30:00,0.0,0.12166386842727661,
2019-06-25 15:00:00,0.0,0.12607969343662262,
2019-06-25 15:30:00,0.0,0.13992613554000854,
2019-06-25 16:00:00,0.0,0.16555479168891907,
2019-06-25 16:30:00,0.0,0.20678552985191345,
2019-06-25 17:00:00,0.0,0.2686986029148102,
2019-06-25 17:30:00,0.0,0.35001635551452637,
2019-06-25 18:00:00,0.0,0.4703676998615265,
2019-06-25 18:30:00,0.0,0.6203416585922241,
2019-06-25 19:00:00,2.0,0.7923683524131775,
2019-06-25 19:30:00,2.0,0.974646270275116,
2019-06-25 20:00:00,2.0,1.1538960933685303,
2019-06-25 20:30:00,2.0,1.3187047243118286,
2019-06-25 21:00:00,2.0,1.4603124856948853,
2019-06-25 21:30:00,2.0,1.542332410812378,
2019-06-25 22:00:00,2.0,1.6110726594924927,
2019-06-25 22:30:00,2.0,1.6658172607421875,
2019-06-25 23:00:00,2.0,1.7052809000015259,
2019-06-25 23:30:00,2.0,1.6894243955612183,
2019-06-26 00:00:00,2.0,1.67859947681427,
2019-06-26 00:30:00,2.0,1.6683831214904785,
2019-06-26 01:00:00,2.0,1.659848928451538,
2019-06-26 01:30:00,2.0,1.6520179510116577,
2019-06-26 02:00:00,2.0,1.6444097757339478,
2019-06-26 02:30:00,2.0,1.6368192434310913,
2019-06-26 03:00:00,2.0,1.6291788816452026,
2019-06-26 03:30:00,2.0,1.621490716934204,
2019-06-26 04:00:00,2.0,1.6137746572494507,
2019-06-26 04:30:00,2.0,1.605962872505188,
2019-06-26 05:00:00,2.0,1.5976284742355347,
2019-06-26 05:30:00,2.0,1.5875160694122314,
2019-06-26 06:00:00,2.0,1.5730284452438354,
2019-06-26 06:30:00,2.0,1.5502432584762573,
2019-06-26 07:00:00,2.0,1.6133813858032227,
2019-06-26 07:30:00,2.0,1.6243600845336914,
2019-06-26 08:00:00,2.0,1.573688268661499,
2019-06-26 08:30:00,2.0,1.4630160331726074,
2019-06-26 09:00:00,1.0,1.299992561340332,
2019-06-26 09:30:00,1.0,1.105710506439209,
2019-06-26 10:00:00,0.0,0.9011428952217102,
2019-06-26 10:30:00,1.0,0.7077345848083496,
2019-06-26 11:00:00,1.0,0.5403792858123779,
2019-06-26 11:30:00,1.0,0.4058331847190857,
2019-06-26 12:00:00,1.0,0.30407944321632385,
2019-06-26 12:30:00,1.0,0.23105372488498688,
2019-06-26 13:00:00,1.0,0.1810600906610489,
2019-06-26 13:30:00,0.0,0.14845776557922363,
2019-06-26 14:00:00,0.0,0.12876655161380768,
2019-06-26 14:30:00,0.0,0.11911174654960632,
2019-06-26 15:00:00,0.0,0.11796340346336365,
2019-06-26 15:30:00,0.0,0.1257617324590683,
2019-06-26 16:00:00,0.0,0.14423741400241852,
2019-06-26 16:30:00,0.0,0.17613527178764343,
2019-06-26 17:00:00,0.0,0.2260986715555191,
2019-06-26 17:30:00,0.0,0.29981565475463867,
2019-06-26 18:00:00,1.0,0.4024709463119507,
2019-06-26 18:30:00,1.0,0.536178708076477,
2019-06-26 19:00:00,2.0,0.6975549459457397,
2019-06-26 19:30:00,2.0,0.8771801590919495,
2019-06-26 20:00:00,2.0,1.0620450973510742,
2019-06-26 20:30:00,2.0,1.2379674911499023,
2019-06-26 21:00:00,2.0,1.3679924011230469,
2019-06-26 21:30:00,2.0,1.4797378778457642,
2019-06-26 22:00:00,2.0,1.5376501083374023,
2019-06-26 22:30:00,2.0,1.6250014305114746,
2019-06-26 23:00:00,2.0,1.6882458925247192,
2019-06-26 23:30:00,2.0,1.7319778203964233,
2019-06-27 00:00:00,2.0,1.7590984106063843,
2019-06-27 00:30:00,2.0,1.7725753784179688,
2019-06-27 01:00:00,2.0,1.775142788887024,
2019-06-27 01:30:00,2.0,1.7214860916137695,
2019-06-27 02:00:00,2.0,1.681442141532898,
2019-06-27 02:30:00,2.0,1.6515594720840454,
2019-06-27 03:00:00,2.0,1.6290924549102783,
2019-06-27 03:30:00,2.0,1.6119599342346191,
2019-06-27 04:00:00,2.0,1.5985963344573975,
2019-06-27 04:30:00,2.0,1.5877829790115356,
2019-06-27 05:00:00,0.0,1.5803099870681763,
2019-06-27 05:30:00,0.0,1.5721944570541382,
2019-06-27 06:00:00,1.0,1.6099917888641357,
2019-06-27 06:30:00,2.0,1.6241848468780518,
2019-06-27 07:00:00,2.0,1.664741039276123,
2019-06-27 07:30:00,2.0,1.6594440937042236,
2019-06-27 08:00:00,2.0,1.5982860326766968,
2019-06-27 08:30:00,2.0,1.4822181463241577,
2019-06-27 09:00:00,2.0,1.3180062770843506,
2019-06-27 09:30:00,2.0,1.1239839792251587,
2019-06-27 10:00:00,2.0,0.9218060374259949,
2019-06-27 10:30:00,1.0,0.7309820652008057,
2019-06-27 11:00:00,1.0,0.5650554299354553,
2019-06-27 11:30:00,0.0,0.4303300976753235,
2019-06-27 12:00:00,0.0,0.3270411789417267,
2019-06-27 12:30:00,0.0,0.25173714756965637,
2019-06-27 13:00:00,0.0,0.19942951202392578,
2019-06-27 13:30:00,0.0,0.1650429517030716,
2019-06-27 14:00:00,0.0,0.1443929374217987,
2019-06-27 14:30:00,0.0,0.1347198784351349,
2019-06-27 15:00:00,0.0,0.13480611145496368,
2019-06-27 15:30:00,0.0,0.14492644369602203,
2019-06-27 16:00:00,0.0,0.16688743233680725,
2019-06-27 16:30:00,0.0,0.20408965647220612,
2019-06-27 17:00:00,0.0,0.2517867386341095,
2019-06-27 17:30:00,0.0,0.32725387811660767,
2019-06-27 18:00:00,1.0,0.44298824667930603,
2019-06-27 18:30:00,1.0,0.6015332341194153,
2019-06-27 19:00:00,2.0,0.7833415865898132,
2019-06-27 19:30:00,1.0,0.9748823642730713,
2019-06-27 20:00:00,1.0,1.1597062349319458,
2019-06-27 20:30:00,2.0,1.3279919624328613,
2019-06-27 21:00:00,2.0,1.4722505807876587,
2019-06-27 21:30:00,2.0,1.5894144773483276,
2019-06-27 22:00:00,2.0,1.679830551147461,
2019-06-27 22:30:00,2.0,1.7048453092575073,
2019-06-27 23:00:00,2.0,1.7246568202972412,
2019-06-27 23:30:00,2.0,1.695884108543396,
2019-06-28 00:00:00,2.0,1.677553653717041,
2019-06-28 00:30:00,2.0,1.6652952432632446,
2019-06-28 01:00:00,2.0,1.6562329530715942,
2019-06-28 01:30:00,2.0,1.6486387252807617,
2019-06-28 02:00:00,2.0,1.6415477991104126,
2019-06-28 02:30:00,2.0,1.6344577074050903,
2019-06-28 03:00:00,2.0,1.6271275281906128,
2019-06-28 03:30:00,2.0,1.6194570064544678,
2019-06-28 04:00:00,2.0,1.611404538154602,
2019-06-28 04:30:00,2.0,1.6028748750686646,
2019-06-28 05:00:00,2.0,1.5953987836837769,
2019-06-28 05:30:00,2.0,1.5851781368255615,
2019-06-28 06:00:00,2.0,1.6174269914627075,
2019-06-28 06:30:00,2.0,1.623725175857544,
2019-06-28 07:00:00,2.0,1.6548376083374023,
2019-06-28 07:30:00,2.0,1.5832629203796387,
2019-06-28 08:00:00,2.0,1.4718215465545654,
2019-06-28 08:30:00,2.0,1.3763121366500854,
2019-06-28 09:00:00,2.0,1.235716462135315,
2019-06-28 09:30:00,2.0,1.0654035806655884,
2019-06-28 10:00:00,2.0,0.8822566866874695,
2019-06-28 10:30:00,2.0,0.7051328420639038,
2019-06-28 11:00:00,1.0,0.5482074618339539,
2019-06-28 11:30:00,0.0,0.4190211892127991,
2019-06-28 12:00:00,0.0,0.31906068325042725,
2019-06-28 12:30:00,0.0,0.24577204883098602,
2019-06-28 13:00:00,0.0,0.19464273750782013,
2019-06-28 13:30:00,0.0,0.16081015765666962,
2019-06-28 14:00:00,0.0,0.14019834995269775,
2019-06-28 14:30:00,0.0,0.13009138405323029,
2019-06-28 15:00:00,0.0,0.12923404574394226,
2019-06-28 15:30:00,0.0,0.13778403401374817,
2019-06-28 16:00:00,0.0,0.15717799961566925,
2019-06-28 16:30:00,0.0,0.19071084260940552,
2019-06-28 17:00:00,0.0,0.2429770976305008,
2019-06-28 17:30:00,0.0,0.31945160031318665,
2019-06-28 18:00:00,0.0,0.4248582720756531,
2019-06-28 18:30:00,0.0,0.5606533885002136,
2019-06-28 19:00:00,0.0,0.7222815752029419,
2019-06-28 19:30:00,0.0,0.9001342058181763,
2019-06-28 20:00:00,0.0,1.082067847251892,
2019-06-28 20:30:00,0.0,1.2553579807281494,
2019-06-28 21:00:00,0.0,1.4102667570114136,
2019-06-28 21:30:00,0.0,1.5412043333053589,
2019-06-28 22:00:00,1.0,1.645046353340149,
2019-06-28 22:30:00,2.0,1.7245739698410034,
2019-06-28 23:00:00,2.0,1.7423889636993408,
2019-06-28 23:30:00,2.0,1.7147732973098755,
2019-06-29 00:00:00,2.0,1.698209524154663,
2019-06-29 00:30:00,2.0,1.6875633001327515,
2019-06-29 01:00:00,2.0,1.679598331451416,
2019-06-29 01:30:00,2.0,1.6725053787231445,
2019-06-29 02:00:00,2.0,1.6654003858566284,
2019-06-29 02:30:00,2.0,1.6579315662384033,
2019-06-29 03:00:00,2.0,1.650014042854309,
2019-06-29 03:30:00,1.0,1.6416800022125244,
2019-06-29 04:00:00,1.0,1.6330076456069946,
2019-06-29 04:30:00,2.0,1.6240736246109009,
2019-06-29 05:00:00,2.0,1.6148520708084106,
2019-06-29 05:30:00,2.0,1.6049611568450928,
2019-06-29 06:00:00,2.0,1.5932049751281738,
2019-06-29 06:30:00,2.0,1.5770702362060547,
2019-06-29 07:00:00,2.0,1.5528111457824707,
2019-06-29 07:30:00,2.0,1.516290307044983,
2019-06-29 08:00:00,2.0,1.4644596576690674,
2019-06-29 08:30:00,2.0,1.3962655067443848,
2019-06-29 09:00:00,2.0,1.3141874074935913,
2019-06-29 09:30:00,2.0,1.219856858253479,
2019-06-29 10:00:00,0.0,1.1494147777557373,
2019-06-29 10:30:00,0.0,1.0831087827682495,
2019-06-29 11:00:00,0.0,0.9770967960357666,
2019-06-29 11:30:00,0.0,0.841860830783844,
2019-06-29 12:00:00,1.0,0.6965256333351135,
2019-06-29 12:30:00,1.0,0.5549765825271606,
2019-06-29 13:00:00,1.0,0.4294561743736267,
2019-06-29 13:30:00,1.0,0.328049898147583,
2019-06-29 14:00:00,0.0,0.2509317994117737,
2019-06-29 14:30:00,0.0,0.19544163346290588,
2019-06-29 15:00:00,0.0,0.15709473192691803,
2019-06-29 15:30:00,0.0,0.1285601109266281,
2019-06-29 16:00:00,0.0,0.11268626898527145,
2019-06-29 16:30:00,0.0,0.10895482450723648,
2019-06-29 17:00:00,0.0,0.11200208216905594,
2019-06-29 17:30:00,0.0,0.12269754707813263,
2019-06-29 18:00:00,0.0,0.1429722160100937,
2019-06-29 18:30:00,0.0,0.17600774765014648,
2019-06-29 19:00:00,0.0,0.22627079486846924,
2019-06-29 19:30:00,0.0,0.29900065064430237,
2019-06-29 20:00:00,0.0,0.3987978398799896,
2019-06-29 20:30:00,0.0,0.5273777842521667,
2019-06-29 21:00:00,0.0,0.6815181970596313,
2019-06-29 21:30:00,0.0,0.8512982726097107,
2019-06-29 22:00:00,0.0,0.9854323863983154,
2019-06-29 22:30:00,1.0,1.1211190223693848,
2019-06-29 23:00:00,1.0,1.2478269338607788,
2019-06-29 23:30:00,1.0,1.358058214187622,
2019-06-30 00:00:00,1.0,1.483500361442566,
2019-06-30 00:30:00,1.0,1.5790374279022217,
2019-06-30 01:00:00,1.0,1.6471402645111084,
2019-06-30 01:30:00,2.0,1.6918187141418457,
2019-06-30 02:00:00,1.0,1.6714110374450684,
2019-06-30 02:30:00,1.0,1.6542736291885376,
2019-06-30 03:00:00,2.0,1.6418564319610596,
2019-06-30 03:30:00,2.0,1.6308202743530273,
2019-06-30 04:00:00,2.0,1.618955135345459,
2019-06-30 04:30:00,2.0,1.6088300943374634,
2019-06-30 05:00:00,2.0,1.6000864505767822,
2019-06-30 05:30:00,2.0,1.5923982858657837,
2019-06-30 06:00:00,1.0,1.5852715969085693,
2019-06-30 06:30:00,1.0,1.577602505683899,
2019-06-30 07:00:00,1.0,1.5671578645706177,
2019-06-30 07:30:00,1.0,1.5502314567565918,
2019-06-30 08:00:00,1.0,1.5224533081054688,
2019-06-30 08:30:00,1.0,1.4796284437179565,
2019-06-30 09:00:00,1.0,1.4215553998947144,
2019-06-30 09:30:00,2.0,1.3472306728363037,
2019-06-30 10:00:00,2.0,1.2577046155929565,
2019-06-30 10:30:00,2.0,1.1906859874725342,
2019-06-30 11:00:00,1.0,1.092432975769043,
2019-06-30 11:30:00,0.0,0.9674786925315857,
2019-06-30 12:00:00,0.0,0.8316939473152161,
2019-06-30 12:30:00,0.0,0.6943492293357849,
2019-06-30 13:00:00,0.0,0.5660791993141174,
2019-06-30 13:30:00,0.0,0.4663354754447937,
2019-06-30 14:00:00,0.0,0.3637261986732483,
2019-06-30 14:30:00,0.0,0.2846854031085968,
2019-06-30 15:00:00,0.0,0.23336119949817657,
2019-06-30 15:30:00,0.0,0.1934892237186432,
2019-06-30 16:00:00,0.0,0.16409848630428314,
2019-06-30 16:30:00,0.0,0.14379101991653442,
2019-06-30 17:00:00,0.0,0.13134795427322388,
2019-06-30 17:30:00,0.0,0.12604372203350067,
2019-06-30 18:00:00,0.0,0.12487682700157166,
2019-06-30 18:30:00,0.0,0.13326674699783325,
2019-06-30 19:00:00,0.0,0.1525707244873047,
2019-06-30 19:30:00,0.0,0.1855875700712204,
2019-06-30 20:00:00,0.0,0.23651108145713806,
2019-06-30 20:30:00,1.0,0.3095761239528656,
2019-06-30 21:00:00,2.0,0.4080052077770233,
2019-06-30 21:30:00,2.0,0.5432709455490112,
2019-06-30 22:00:00,2.0,0.6982159614562988,
2019-06-30 22:30:00,2.0,0.8615221977233887,
2019-06-30 23:00:00,2.0,1.0009028911590576,
2019-06-30 23:30:00,2.0,1.1079902648925781,
