Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 17:00:00,0.0,0.1825142800807953,
2019-06-22 17:30:00,0.0,0.21566377580165863,
2019-06-22 18:00:00,0.0,0.2564397156238556,
2019-06-22 18:30:00,0.0,0.30584070086479187,
2019-06-22 19:00:00,0.0,0.3656453788280487,
2019-06-22 19:30:00,0.0,0.43532082438468933,
2019-06-22 20:00:00,0.0,0.5171537399291992,
2019-06-22 20:30:00,0.0,0.6066172122955322,
2019-06-22 21:00:00,1.0,0.7057275176048279,
2019-06-22 21:30:00,1.0,0.8035324811935425,
2019-06-22 22:00:00,1.0,0.9036387205123901,
2019-06-22 22:30:00,1.0,0.9890478253364563,
2019-06-22 23:00:00,1.0,1.069643497467041,
2019-06-22 23:30:00,2.0,1.1286441087722778,
2019-06-23 00:00:00,2.0,1.1800646781921387,
2019-06-23 00:30:00,2.0,1.2282036542892456,
2019-06-23 01:00:00,1.0,1.2619506120681763,
2019-06-23 01:30:00,0.0,1.2673616409301758,
2019-06-23 02:00:00,0.0,1.267347812652588,
2019-06-23 02:30:00,1.0,1.2508907318115234,
2019-06-23 03:00:00,1.0,1.2292054891586304,
2019-06-23 03:30:00,2.0,1.1971526145935059,
2019-06-23 04:00:00,2.0,1.1571110486984253,
2019-06-23 04:30:00,2.0,1.1096303462982178,
2019-06-23 05:00:00,1.0,1.0513476133346558,
2019-06-23 05:30:00,0.0,0.9871444702148438,
2019-06-23 06:00:00,0.0,0.9105567336082458,
2019-06-23 06:30:00,0.0,0.828321635723114,
2019-06-23 07:00:00,1.0,0.7362732291221619,
2019-06-23 07:30:00,1.0,0.643313467502594,
2019-06-23 08:00:00,1.0,0.5478835105895996,
2019-06-23 08:30:00,1.0,0.458862841129303,
2019-06-23 09:00:00,0.0,0.3800189793109894,
2019-06-23 09:30:00,0.0,0.302730917930603,
2019-06-23 10:00:00,0.0,0.23927898705005646,
2019-06-23 10:30:00,0.0,0.1918051689863205,
2019-06-23 11:00:00,0.0,0.15898987650871277,
2019-06-23 11:30:00,0.0,0.1387203186750412,
2019-06-23 12:00:00,0.0,0.12365306168794632,
2019-06-23 12:30:00,0.0,0.11465748399496078,
2019-06-23 13:00:00,0.0,0.11042897403240204,
2019-06-23 13:30:00,0.0,0.11311901360750198,
2019-06-23 14:00:00,0.0,0.12257473915815353,
2019-06-23 14:30:00,0.0,0.13603006303310394,
2019-06-23 15:00:00,0.0,0.14905747771263123,
2019-06-23 15:30:00,0.0,0.16533096134662628,
2019-06-23 16:00:00,0.0,0.18092887103557587,
2019-06-23 16:30:00,0.0,0.2010202556848526,
2019-06-23 17:00:00,0.0,0.22487477958202362,
2019-06-23 17:30:00,0.0,0.2624918520450592,
2019-06-23 18:00:00,0.0,0.32031238079071045,
2019-06-23 18:30:00,0.0,0.3973054885864258,
2019-06-23 19:00:00,0.0,0.4977954030036926,
2019-06-23 19:30:00,0.0,0.603631317615509,
2019-06-23 20:00:00,0.0,0.7206027507781982,
2019-06-23 20:30:00,1.0,0.8462538719177246,
2019-06-23 21:00:00,0.0,0.964113175868988,
2019-06-23 21:30:00,0.0,1.1006776094436646,
2019-06-23 22:00:00,0.0,1.2426047325134277,
2019-06-23 22:30:00,1.0,1.359049916267395,
2019-06-23 23:00:00,1.0,1.461291790008545,
2019-06-23 23:30:00,2.0,1.5202805995941162,
2019-06-24 00:00:00,2.0,1.56757390499115,
2019-06-24 00:30:00,2.0,1.5908414125442505,
2019-06-24 01:00:00,2.0,1.6080286502838135,
2019-06-24 01:30:00,2.0,1.5987945795059204,
2019-06-24 02:00:00,2.0,1.5882656574249268,
2019-06-24 02:30:00,2.0,1.559387445449829,
2019-06-24 03:00:00,2.0,1.5286941528320312,
2019-06-24 03:30:00,2.0,1.4874794483184814,
2019-06-24 04:00:00,2.0,1.4404921531677246,
2019-06-24 04:30:00,0.0,1.387302279472351,
2019-06-24 05:00:00,1.0,1.3229881525039673,
2019-06-24 05:30:00,1.0,1.2532416582107544,
2019-06-24 06:00:00,1.0,1.16838800907135,
2019-06-24 06:30:00,2.0,1.0789433717727661,
2019-06-24 07:00:00,1.0,0.9736936688423157,
2019-06-24 07:30:00,0.0,0.8636837005615234,
2019-06-24 08:00:00,0.0,0.7448682188987732,
2019-06-24 08:30:00,0.0,0.6393179297447205,
2019-06-24 09:00:00,0.0,0.505805492401123,
2019-06-24 09:30:00,1.0,0.4036535918712616,
2019-06-24 10:00:00,1.0,0.32129889726638794,
2019-06-24 10:30:00,1.0,0.26044735312461853,
2019-06-24 11:00:00,0.0,0.2071215659379959,
2019-06-24 11:30:00,0.0,0.16955359280109406,
2019-06-24 12:00:00,0.0,0.1413242071866989,
2019-06-24 12:30:00,0.0,0.12338048219680786,
2019-06-24 13:00:00,0.0,0.11413558572530746,
2019-06-24 13:30:00,0.0,0.11112207174301147,
2019-06-24 14:00:00,0.0,0.11326511204242706,
2019-06-24 14:30:00,0.0,0.11979688704013824,
2019-06-24 15:00:00,0.0,0.1304696500301361,
2019-06-24 15:30:00,0.0,0.14603851735591888,
2019-06-24 16:00:00,0.0,0.16691675782203674,
2019-06-24 16:30:00,0.0,0.19389744102954865,
2019-06-24 17:00:00,0.0,0.24117115139961243,
2019-06-24 17:30:00,0.0,0.30073773860931396,
2019-06-24 18:00:00,0.0,0.37519583106040955,
2019-06-24 18:30:00,0.0,0.47720226645469666,
2019-06-24 19:00:00,0.0,0.5838262438774109,
2019-06-24 19:30:00,0.0,0.7132728099822998,
2019-06-24 20:00:00,0.0,0.8883601427078247,
2019-06-24 20:30:00,0.0,1.0819897651672363,
2019-06-24 21:00:00,0.0,1.2803552150726318,
2019-06-24 21:30:00,0.0,1.484070062637329,
2019-06-24 22:00:00,0.0,1.6245818138122559,
2019-06-24 22:30:00,0.0,1.6963636875152588,
2019-06-24 23:00:00,1.0,1.7008558511734009,
2019-06-24 23:30:00,1.0,1.7155565023422241,
2019-06-25 00:00:00,1.0,1.7427293062210083,
2019-06-25 00:30:00,1.0,1.7377727031707764,
2019-06-25 01:00:00,2.0,1.742506742477417,
2019-06-25 01:30:00,2.0,1.7313910722732544,
2019-06-25 02:00:00,2.0,1.721811294555664,
2019-06-25 02:30:00,0.0,1.700305461883545,
2019-06-25 03:00:00,1.0,1.6766912937164307,
2019-06-25 03:30:00,1.0,1.643904209136963,
2019-06-25 04:00:00,1.0,1.6046727895736694,
2019-06-25 04:30:00,1.0,1.5593308210372925,
2019-06-25 05:00:00,2.0,1.502013087272644,
2019-06-25 05:30:00,2.0,1.439208745956421,
2019-06-25 06:00:00,1.0,1.3594335317611694,
2019-06-25 06:30:00,0.0,1.2747697830200195,
2019-06-25 07:00:00,1.0,1.1704386472702026,
2019-06-25 07:30:00,1.0,1.0616228580474854,
2019-06-25 08:00:00,1.0,0.9362408518791199,
2019-06-25 08:30:00,1.0,0.8096615076065063,
2019-06-25 09:00:00,1.0,0.6788704991340637,
2019-06-25 09:30:00,0.0,0.5569489598274231,
2019-06-25 10:00:00,0.0,0.447050541639328,
2019-06-25 10:30:00,1.0,0.3529908359050751,
2019-06-25 11:00:00,0.0,0.2808802127838135,
2019-06-25 11:30:00,0.0,0.2191900908946991,
2019-06-25 12:00:00,0.0,0.17527221143245697,
2019-06-25 12:30:00,0.0,0.14642655849456787,
2019-06-25 13:00:00,0.0,0.13006673753261566,
2019-06-25 13:30:00,0.0,0.11901772767305374,
2019-06-25 14:00:00,0.0,0.11439065635204315,
2019-06-25 14:30:00,0.0,0.11454607546329498,
2019-06-25 15:00:00,0.0,0.12503425776958466,
2019-06-25 15:30:00,0.0,0.1383141279220581,
2019-06-25 16:00:00,0.0,0.15532463788986206,
2019-06-25 16:30:00,0.0,0.17776398360729218,
2019-06-25 17:00:00,0.0,0.20826607942581177,
2019-06-25 17:30:00,0.0,0.24343176186084747,
2019-06-25 18:00:00,0.0,0.28410300612449646,
2019-06-25 18:30:00,0.0,0.3427561819553375,
2019-06-25 19:00:00,0.0,0.43819019198417664,
2019-06-25 19:30:00,0.0,0.5493482351303101,
2019-06-25 20:00:00,0.0,0.6818851828575134,
2019-06-25 20:30:00,0.0,0.8306223750114441,
2019-06-25 21:00:00,1.0,0.9949237108230591,
2019-06-25 21:30:00,2.0,1.126101016998291,
2019-06-25 22:00:00,2.0,1.285049319267273,
2019-06-25 22:30:00,2.0,1.4582951068878174,
2019-06-25 23:00:00,2.0,1.5360101461410522,
2019-06-25 23:30:00,2.0,1.598461627960205,
2019-06-26 00:00:00,2.0,1.6570903062820435,
2019-06-26 00:30:00,2.0,1.6703758239746094,
2019-06-26 01:00:00,2.0,1.6880838871002197,
2019-06-26 01:30:00,2.0,1.6842374801635742,
2019-06-26 02:00:00,2.0,1.6794763803482056,
2019-06-26 02:30:00,1.0,1.6613460779190063,
2019-06-26 03:00:00,2.0,1.6396987438201904,
2019-06-26 03:30:00,2.0,1.6126389503479004,
2019-06-26 04:00:00,2.0,1.5771777629852295,
2019-06-26 04:30:00,2.0,1.5390270948410034,
2019-06-26 05:00:00,1.0,1.4865331649780273,
2019-06-26 05:30:00,0.0,1.4323798418045044,
2019-06-26 06:00:00,0.0,1.3584377765655518,
2019-06-26 06:30:00,0.0,1.2801592350006104,
2019-06-26 07:00:00,0.0,1.1797916889190674,
2019-06-26 07:30:00,0.0,1.071839690208435,
2019-06-26 08:00:00,0.0,0.9466181397438049,
2019-06-26 08:30:00,0.0,0.8182962536811829,
2019-06-26 09:00:00,0.0,0.6979552507400513,
2019-06-26 09:30:00,0.0,0.5678779482841492,
2019-06-26 10:00:00,0.0,0.42730236053466797,
2019-06-26 10:30:00,0.0,0.3126016855239868,
2019-06-26 11:00:00,0.0,0.23052383959293365,
2019-06-26 11:30:00,0.0,0.1754937320947647,
2019-06-26 12:00:00,0.0,0.1412852555513382,
2019-06-26 12:30:00,0.0,0.12083103507757187,
2019-06-26 13:00:00,0.0,0.11034251749515533,
2019-06-26 13:30:00,0.0,0.1060633584856987,
2019-06-26 14:00:00,0.0,0.10714831948280334,
2019-06-26 14:30:00,0.0,0.11129078269004822,
2019-06-26 15:00:00,0.0,0.12359540909528732,
2019-06-26 15:30:00,0.0,0.1383076161146164,
2019-06-26 16:00:00,0.0,0.15695439279079437,
2019-06-26 16:30:00,0.0,0.18236005306243896,
2019-06-26 17:00:00,0.0,0.21162094175815582,
2019-06-26 17:30:00,0.0,0.2548481225967407,
2019-06-26 18:00:00,0.0,0.32005438208580017,
2019-06-26 18:30:00,0.0,0.406392365694046,
2019-06-26 19:00:00,0.0,0.514564573764801,
2019-06-26 19:30:00,0.0,0.6417998671531677,
2019-06-26 20:00:00,0.0,0.7870976328849792,
2019-06-26 20:30:00,0.0,0.9365513324737549,
2019-06-26 21:00:00,0.0,1.0888965129852295,
2019-06-26 21:30:00,0.0,1.2195852994918823,
2019-06-26 22:00:00,0.0,1.338866114616394,
2019-06-26 22:30:00,0.0,1.4216642379760742,
2019-06-26 23:00:00,1.0,1.491561770439148,
2019-06-26 23:30:00,1.0,1.5262166261672974,
2019-06-27 00:00:00,1.0,1.5541929006576538,
2019-06-27 00:30:00,1.0,1.54911208152771,
2019-06-27 01:00:00,0.0,1.5481622219085693,
2019-06-27 01:30:00,1.0,1.5328632593154907,
2019-06-27 02:00:00,1.0,1.5170975923538208,
2019-06-27 02:30:00,1.0,1.4915622472763062,
2019-06-27 03:00:00,1.0,1.4626851081848145,
2019-06-27 03:30:00,1.0,1.4298559427261353,
2019-06-27 04:00:00,0.0,1.3883438110351562,
2019-06-27 04:30:00,0.0,1.3440452814102173,
2019-06-27 05:00:00,0.0,1.28598153591156,
2019-06-27 05:30:00,0.0,1.2250592708587646,
2019-06-27 06:00:00,0.0,1.1467570066452026,
2019-06-27 06:30:00,0.0,1.063011884689331,
2019-06-27 07:00:00,0.0,0.9628058075904846,
2019-06-27 07:30:00,0.0,0.8587453961372375,
2019-06-27 08:00:00,0.0,0.7469440698623657,
2019-06-27 08:30:00,0.0,0.6320921182632446,
2019-06-27 09:00:00,0.0,0.5200488567352295,
2019-06-27 09:30:00,0.0,0.41993993520736694,
2019-06-27 10:00:00,0.0,0.3359745740890503,
2019-06-27 10:30:00,0.0,0.27093610167503357,
2019-06-27 11:00:00,0.0,0.22171713411808014,
2019-06-27 11:30:00,0.0,0.17928867042064667,
2019-06-27 12:00:00,0.0,0.1496082842350006,
2019-06-27 12:30:00,0.0,0.13034740090370178,
2019-06-27 13:00:00,0.0,0.1200118437409401,
2019-06-27 13:30:00,0.0,0.11746852099895477,
2019-06-27 14:00:00,0.0,0.11697781085968018,
2019-06-27 14:30:00,0.0,0.119363933801651,
2019-06-27 15:00:00,0.0,0.12473583966493607,
2019-06-27 15:30:00,0.0,0.1331874579191208,
2019-06-27 16:00:00,0.0,0.14564980566501617,
2019-06-27 16:30:00,0.0,0.16535893082618713,
2019-06-27 17:00:00,0.0,0.19033397734165192,
2019-06-27 17:30:00,0.0,0.2204044908285141,
2019-06-27 18:00:00,0.0,0.2561810314655304,
2019-06-27 18:30:00,0.0,0.2977559566497803,
2019-06-27 19:00:00,0.0,0.3466384708881378,
2019-06-27 19:30:00,0.0,0.40203458070755005,
2019-06-27 20:00:00,0.0,0.46617671847343445,
2019-06-27 20:30:00,0.0,0.5352464318275452,
2019-06-27 21:00:00,0.0,0.6131696701049805,
2019-06-27 21:30:00,1.0,0.6907676458358765,
2019-06-27 22:00:00,1.0,0.7725647687911987,
2019-06-27 22:30:00,1.0,0.8465232849121094,
2019-06-27 23:00:00,1.0,0.920036256313324,
2019-06-27 23:30:00,1.0,0.976883590221405,
2019-06-28 00:00:00,1.0,1.0292840003967285,
2019-06-28 00:30:00,1.0,1.0583457946777344,
2019-06-28 01:00:00,1.0,1.0791432857513428,
2019-06-28 01:30:00,0.0,1.0844393968582153,
2019-06-28 02:00:00,0.0,1.0829248428344727,
2019-06-28 02:30:00,0.0,1.0713589191436768,
2019-06-28 03:00:00,0.0,1.0519015789031982,
2019-06-28 03:30:00,0.0,1.024994134902954,
2019-06-28 04:00:00,0.0,0.9881851673126221,
2019-06-28 04:30:00,0.0,0.9451448321342468,
2019-06-28 05:00:00,0.0,0.8903635740280151,
2019-06-28 05:30:00,1.0,0.8296117186546326,
2019-06-28 06:00:00,2.0,0.7576376795768738,
2019-06-28 06:30:00,2.0,0.6826817989349365,
2019-06-28 07:00:00,1.0,0.600532591342926,
2019-06-28 07:30:00,1.0,0.5204458236694336,
2019-06-28 08:00:00,1.0,0.4410349428653717,
2019-06-28 08:30:00,1.0,0.37036967277526855,
2019-06-28 09:00:00,1.0,0.3080477714538574,
2019-06-28 09:30:00,2.0,0.258137047290802,
2019-06-28 10:00:00,2.0,0.21107150614261627,
2019-06-28 10:30:00,1.0,0.1748034507036209,
2019-06-28 11:00:00,1.0,0.14921119809150696,
2019-06-28 11:30:00,1.0,0.13205523788928986,
2019-06-28 12:00:00,1.0,0.12167961150407791,
2019-06-28 12:30:00,1.0,0.11589454859495163,
2019-06-28 13:00:00,1.0,0.11407986283302307,
2019-06-28 13:30:00,1.0,0.11566954106092453,
2019-06-28 14:00:00,1.0,0.1226002499461174,
2019-06-28 14:30:00,1.0,0.13230516016483307,
2019-06-28 15:00:00,1.0,0.144192174077034,
2019-06-28 15:30:00,1.0,0.15798869729042053,
2019-06-28 16:00:00,1.0,0.17377904057502747,
2019-06-28 16:30:00,1.0,0.19159558415412903,
2019-06-28 17:00:00,1.0,0.21194137632846832,
2019-06-28 17:30:00,1.0,0.23380133509635925,
2019-06-28 18:00:00,1.0,0.2536166310310364,
2019-06-28 18:30:00,0.0,0.26930364966392517,
2019-06-28 19:00:00,0.0,0.28371548652648926,
2019-06-28 19:30:00,0.0,0.3107021450996399,
2019-06-28 20:00:00,0.0,0.34747225046157837,
2019-06-28 20:30:00,0.0,0.39214226603507996,
2019-06-28 21:00:00,0.0,0.44632408022880554,
2019-06-28 21:30:00,0.0,0.5179846882820129,
2019-06-28 22:00:00,0.0,0.584923505783081,
2019-06-28 22:30:00,0.0,0.632620096206665,
2019-06-28 23:00:00,0.0,0.703199565410614,
2019-06-28 23:30:00,1.0,0.7779095768928528,
2019-06-29 00:00:00,2.0,0.8558233380317688,
2019-06-29 00:30:00,2.0,0.9189630150794983,
2019-06-29 01:00:00,2.0,0.9737379550933838,
2019-06-29 01:30:00,2.0,1.0097236633300781,
2019-06-29 02:00:00,1.0,1.0364032983779907,
2019-06-29 02:30:00,2.0,1.0472657680511475,
2019-06-29 03:00:00,2.0,1.0482522249221802,
2019-06-29 03:30:00,2.0,1.0373817682266235,
2019-06-29 04:00:00,2.0,1.0157636404037476,
2019-06-29 04:30:00,2.0,0.9857527613639832,
2019-06-29 05:00:00,1.0,0.9434311985969543,
2019-06-29 05:30:00,1.0,0.8930768966674805,
2019-06-29 06:00:00,1.0,0.8299219608306885,
2019-06-29 06:30:00,0.0,0.7482995986938477,
2019-06-29 07:00:00,0.0,0.6830410361289978,
2019-06-29 07:30:00,0.0,0.6251239776611328,
2019-06-29 08:00:00,1.0,0.5607547163963318,
2019-06-29 08:30:00,1.0,0.4962281286716461,
2019-06-29 09:00:00,1.0,0.42912501096725464,
2019-06-29 09:30:00,1.0,0.36686089634895325,
2019-06-29 10:00:00,1.0,0.30981165170669556,
2019-06-29 10:30:00,1.0,0.2622511088848114,
2019-06-29 11:00:00,1.0,0.22378025949001312,
2019-06-29 11:30:00,0.0,0.19329611957073212,
2019-06-29 12:00:00,0.0,0.16805164515972137,
2019-06-29 12:30:00,0.0,0.14506661891937256,
2019-06-29 13:00:00,0.0,0.1296292245388031,
2019-06-29 13:30:00,0.0,0.12039948254823685,
2019-06-29 14:00:00,0.0,0.11599507927894592,
2019-06-29 14:30:00,0.0,0.11896055936813354,
2019-06-29 15:00:00,0.0,0.12347359210252762,
2019-06-29 15:30:00,0.0,0.13042312860488892,
2019-06-29 16:00:00,0.0,0.14063549041748047,
2019-06-29 16:30:00,0.0,0.15436947345733643,
2019-06-29 17:00:00,0.0,0.1719699203968048,
2019-06-29 17:30:00,0.0,0.19930461049079895,
2019-06-29 18:00:00,0.0,0.23493820428848267,
2019-06-29 18:30:00,0.0,0.2793111503124237,
2019-06-29 19:00:00,0.0,0.34344375133514404,
2019-06-29 19:30:00,0.0,0.4235989451408386,
2019-06-29 20:00:00,0.0,0.525077760219574,
2019-06-29 20:30:00,0.0,0.6223150491714478,
2019-06-29 21:00:00,0.0,0.7224979996681213,
2019-06-29 21:30:00,0.0,0.8196992874145508,
2019-06-29 22:00:00,0.0,0.9176713824272156,
2019-06-29 22:30:00,0.0,1.0033262968063354,
2019-06-29 23:00:00,1.0,1.0840908288955688,
2019-06-29 23:30:00,1.0,1.1164100170135498,
2019-06-30 00:00:00,1.0,1.175798773765564,
2019-06-30 00:30:00,1.0,1.245154619216919,
2019-06-30 01:00:00,2.0,1.3034857511520386,
2019-06-30 01:30:00,1.0,1.3311196565628052,
2019-06-30 02:00:00,1.0,1.3504037857055664,
2019-06-30 02:30:00,0.0,1.34922194480896,
2019-06-30 03:00:00,0.0,1.340315580368042,
2019-06-30 03:30:00,0.0,1.3185133934020996,
2019-06-30 04:00:00,0.0,1.2871694564819336,
2019-06-30 04:30:00,0.0,1.2471094131469727,
2019-06-30 05:00:00,0.0,1.1948283910751343,
2019-06-30 05:30:00,0.0,1.1356587409973145,
2019-06-30 06:00:00,0.0,1.0618643760681152,
2019-06-30 06:30:00,0.0,0.9805014133453369,
2019-06-30 07:00:00,0.0,0.8856034874916077,
2019-06-30 07:30:00,0.0,0.7866598963737488,
2019-06-30 08:00:00,0.0,0.6805292963981628,
2019-06-30 08:30:00,0.0,0.577968180179596,
2019-06-30 09:00:00,0.0,0.47655189037323,
2019-06-30 09:30:00,0.0,0.38719442486763,
2019-06-30 10:00:00,0.0,0.3110465407371521,
2019-06-30 10:30:00,0.0,0.25114068388938904,
2019-06-30 11:00:00,0.0,0.20719709992408752,
2019-06-30 11:30:00,0.0,0.17001982033252716,
2019-06-30 12:00:00,0.0,0.1441870480775833,
2019-06-30 12:30:00,0.0,0.12792536616325378,
2019-06-30 13:00:00,0.0,0.12025771290063858,
2019-06-30 13:30:00,0.0,0.11460451036691666,
2019-06-30 14:00:00,0.0,0.1157156303524971,
2019-06-30 14:30:00,0.0,0.1213177815079689,
2019-06-30 15:00:00,0.0,0.13338015973567963,
2019-06-30 15:30:00,0.0,0.15001603960990906,
2019-06-30 16:00:00,0.0,0.17048987746238708,
2019-06-30 16:30:00,0.0,0.19530659914016724,
2019-06-30 17:00:00,0.0,0.22473691403865814,
2019-06-30 17:30:00,0.0,0.2603791654109955,
2019-06-30 18:00:00,0.0,0.3026876151561737,
2019-06-30 18:30:00,0.0,0.35400518774986267,
2019-06-30 19:00:00,0.0,0.41427329182624817,
2019-06-30 19:30:00,0.0,0.48488736152648926,
2019-06-30 20:00:00,1.0,0.5658852458000183,
2019-06-30 20:30:00,1.0,0.655072808265686,
2019-06-30 21:00:00,1.0,0.7531880736351013,
2019-06-30 21:30:00,0.0,0.8506573438644409,
2019-06-30 22:00:00,0.0,0.9497145414352417,
2019-06-30 22:30:00,1.0,1.0338326692581177,
2019-06-30 23:00:00,1.0,1.1129302978515625,
2019-06-30 23:30:00,1.0,1.164777159690857,
2019-07-01 00:00:00,1.0,1.2102594375610352,
