Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-19 19:00:00,2.0,2.6355020999908447,2.0
2019-06-19 19:30:00,2.0,2.628959894180298,2.0
2019-06-19 20:00:00,2.0,2.422468662261963,2.0
2019-06-19 20:30:00,1.0,2.325904130935669,1.0
2019-06-19 21:00:00,1.0,2.1520516872406006,1.0
2019-06-19 21:30:00,1.0,1.9423527717590332,1.0
2019-06-19 22:00:00,1.0,1.7184118032455444,1.0
2019-06-19 22:30:00,0.0,1.4357826709747314,0.0
2019-06-19 23:00:00,0.0,1.1486021280288696,0.0
2019-06-19 23:30:00,0.0,0.8977112174034119,0.0
2019-06-20 00:00:00,0.0,0.7182590365409851,0.0
2019-06-20 00:30:00,0.0,0.5917670726776123,0.0
2019-06-20 01:00:00,0.0,0.5026914477348328,0.0
2019-06-20 01:30:00,0.0,0.4408011734485626,0.0
2019-06-20 02:00:00,0.0,0.3781723976135254,0.0
2019-06-20 02:30:00,0.0,0.33433714509010315,0.0
2019-06-20 03:00:00,0.0,0.3074660897254944,0.0
2019-06-20 03:30:00,0.0,0.2948104441165924,0.0
2019-06-20 04:00:00,0.0,0.29476398229599,0.0
2019-06-20 04:30:00,0.0,0.3069140315055847,0.0
2019-06-20 05:00:00,0.0,0.35125768184661865,0.0
2019-06-20 05:30:00,0.0,0.41647934913635254,0.0
2019-06-20 06:00:00,0.0,0.5065962076187134,0.0
2019-06-20 06:30:00,0.0,0.6228480935096741,0.0
2019-06-20 07:00:00,1.0,0.7700058817863464,1.0
2019-06-20 07:30:00,1.0,1.0061677694320679,1.0
2019-06-20 08:00:00,1.0,1.2187813520431519,1.0
2019-06-20 08:30:00,1.0,1.567136287689209,1.0
2019-06-20 09:00:00,3.0,2.2269845008850098,3.0
2019-06-20 09:30:00,4.0,3.0038492679595947,5.0
2019-06-20 10:00:00,4.0,3.537097930908203,5.0
2019-06-20 10:30:00,4.0,4.036716938018799,6.0
2019-06-20 11:00:00,4.0,4.673026084899902,6.0
2019-06-20 11:30:00,4.0,5.086092948913574,5.0
2019-06-20 12:00:00,4.0,5.33854866027832,4.0
2019-06-20 12:30:00,2.0,5.454923629760742,2.0
2019-06-20 13:00:00,2.0,5.4715728759765625,2.0
2019-06-20 13:30:00,3.0,5.2706193923950195,3.0
2019-06-20 14:00:00,2.0,5.233004570007324,2.0
2019-06-20 14:30:00,3.0,5.17507791519165,3.0
2019-06-20 15:00:00,3.0,5.051960468292236,3.0
2019-06-20 15:30:00,3.0,4.994852066040039,3.0
2019-06-20 16:00:00,4.0,4.902347564697266,4.0
2019-06-20 16:30:00,4.0,4.829754829406738,5.0
2019-06-20 17:00:00,4.0,4.617764949798584,6.0
2019-06-20 17:30:00,4.0,4.232002258300781,6.0
2019-06-20 18:00:00,4.0,3.8145558834075928,6.0
2019-06-20 18:30:00,4.0,3.4998116493225098,6.0
2019-06-20 19:00:00,4.0,3.243297576904297,6.0
2019-06-20 19:30:00,4.0,3.0401551723480225,5.0
2019-06-20 20:00:00,4.0,2.7787511348724365,4.0
2019-06-20 20:30:00,3.0,2.391145706176758,3.0
2019-06-20 21:00:00,1.0,1.9477510452270508,1.0
2019-06-20 21:30:00,1.0,1.5527539253234863,1.0
2019-06-20 22:00:00,1.0,1.2232139110565186,1.0
2019-06-20 22:30:00,2.0,0.9087134003639221,2.0
2019-06-20 23:00:00,2.0,0.6740886569023132,2.0
2019-06-20 23:30:00,2.0,0.508884608745575,2.0
2019-06-21 00:00:00,2.0,0.3932254910469055,2.0
2019-06-21 00:30:00,2.0,0.31322503089904785,2.0
2019-06-21 01:00:00,1.0,0.25786468386650085,1.0
2019-06-21 01:30:00,1.0,0.2209320217370987,1.0
2019-06-21 02:00:00,1.0,0.19914259016513824,1.0
2019-06-21 02:30:00,1.0,0.18947578966617584,1.0
2019-06-21 03:00:00,1.0,0.19016733765602112,1.0
2019-06-21 03:30:00,1.0,0.20063376426696777,1.0
2019-06-21 04:00:00,1.0,0.22132126986980438,1.0
2019-06-21 04:30:00,1.0,0.25358062982559204,1.0
2019-06-21 05:00:00,1.0,0.2995109260082245,1.0
2019-06-21 05:30:00,1.0,0.3634129464626312,1.0
2019-06-21 06:00:00,1.0,0.4489102065563202,1.0
2019-06-21 06:30:00,1.0,0.5601412057876587,1.0
2019-06-21 07:00:00,1.0,0.7478722929954529,1.0
2019-06-21 07:30:00,1.0,1.0130064487457275,1.0
2019-06-21 08:00:00,1.0,1.2948776483535767,1.0
2019-06-21 08:30:00,1.0,1.71294105052948,1.0
2019-06-21 09:00:00,1.0,2.3203165531158447,1.0
2019-06-21 09:30:00,1.0,2.989657402038574,1.0
2019-06-21 10:00:00,1.0,3.4386065006256104,1.0
2019-06-21 10:30:00,3.0,3.8037219047546387,3.0
2019-06-21 11:00:00,4.0,3.997525930404663,4.0
2019-06-21 11:30:00,4.0,4.184718132019043,5.0
2019-06-21 12:00:00,4.0,4.292352676391602,4.0
2019-06-21 12:30:00,2.0,3.997486114501953,2.0
2019-06-21 13:00:00,2.0,3.5326015949249268,2.0
2019-06-21 13:30:00,3.0,3.4791035652160645,3.0
2019-06-21 14:00:00,3.0,3.1644744873046875,3.0
2019-06-21 14:30:00,4.0,3.0567643642425537,4.0
2019-06-21 15:00:00,3.0,2.916574239730835,3.0
2019-06-21 15:30:00,3.0,2.7735092639923096,3.0
2019-06-21 16:00:00,3.0,2.756476879119873,3.0
2019-06-21 16:30:00,3.0,2.7431485652923584,3.0
2019-06-21 17:00:00,2.0,2.717620372772217,2.0
2019-06-21 17:30:00,1.0,2.686920166015625,1.0
2019-06-21 18:00:00,3.0,2.664971113204956,3.0
2019-06-21 18:30:00,3.0,2.5922365188598633,3.0
2019-06-21 19:00:00,4.0,2.5865371227264404,4.0
2019-06-21 19:30:00,4.0,2.5980145931243896,4.0
2019-06-21 20:00:00,4.0,2.5448360443115234,4.0
2019-06-21 20:30:00,4.0,2.3243014812469482,4.0
2019-06-21 21:00:00,2.0,1.8741800785064697,2.0
2019-06-21 21:30:00,2.0,1.5041857957839966,2.0
2019-06-21 22:00:00,2.0,1.1893047094345093,2.0
2019-06-21 22:30:00,1.0,1.0002710819244385,1.0
2019-06-21 23:00:00,1.0,0.8386254906654358,1.0
2019-06-21 23:30:00,1.0,0.689178466796875,1.0
2019-06-22 00:00:00,0.0,0.5779556632041931,0.0
2019-06-22 00:30:00,0.0,0.4997348487377167,0.0
2019-06-22 01:00:00,0.0,0.41670891642570496,0.0
2019-06-22 01:30:00,0.0,0.3546978235244751,0.0
2019-06-22 02:00:00,0.0,0.3127885162830353,0.0
2019-06-22 02:30:00,0.0,0.28863880038261414,0.0
2019-06-22 03:00:00,0.0,0.27798351645469666,0.0
2019-06-22 03:30:00,0.0,0.27931439876556396,0.0
2019-06-22 04:00:00,0.0,0.29245665669441223,0.0
2019-06-22 04:30:00,0.0,0.31823864579200745,0.0
2019-06-22 05:00:00,0.0,0.3564853370189667,0.0
2019-06-22 05:30:00,0.0,0.41078174114227295,0.0
2019-06-22 06:00:00,0.0,0.48377418518066406,0.0
2019-06-22 06:30:00,0.0,0.5805724859237671,0.0
2019-06-22 07:00:00,0.0,0.6994718909263611,0.0
2019-06-22 07:30:00,0.0,0.8389362096786499,0.0
2019-06-22 08:00:00,0.0,0.9929209351539612,0.0
2019-06-22 08:30:00,0.0,1.1590063571929932,0.0
2019-06-22 09:00:00,0.0,1.3166241645812988,0.0
2019-06-22 09:30:00,0.0,1.4788669347763062,0.0
2019-06-22 10:00:00,0.0,1.6219589710235596,0.0
2019-06-22 10:30:00,0.0,2.037045478820801,0.0
2019-06-22 11:00:00,0.0,2.5856871604919434,0.0
2019-06-22 11:30:00,1.0,2.9968841075897217,1.0
2019-06-22 12:00:00,2.0,3.1470065116882324,2.0
2019-06-22 12:30:00,2.0,2.977242946624756,2.0
2019-06-22 13:00:00,4.0,2.808677911758423,4.0
2019-06-22 13:30:00,4.0,2.8173739910125732,4.0
2019-06-22 14:00:00,3.0,2.7747628688812256,3.0
2019-06-22 14:30:00,2.0,2.781388759613037,2.0
2019-06-22 15:00:00,0.0,2.6227991580963135,0.0
2019-06-22 15:30:00,1.0,2.5646581649780273,1.0
2019-06-22 16:00:00,2.0,2.467602252960205,2.0
2019-06-22 16:30:00,3.0,2.3665647506713867,3.0
2019-06-22 17:00:00,3.0,2.2653675079345703,3.0
2019-06-22 17:30:00,3.0,2.1035149097442627,3.0
2019-06-22 18:00:00,2.0,2.1010591983795166,2.0
2019-06-22 18:30:00,1.0,2.059004068374634,1.0
2019-06-22 19:00:00,1.0,2.201578378677368,1.0
2019-06-22 19:30:00,0.0,2.2748806476593018,0.0
2019-06-22 20:00:00,0.0,2.3828318119049072,0.0
2019-06-22 20:30:00,0.0,2.4557442665100098,0.0
2019-06-22 21:00:00,1.0,2.2321882247924805,1.0
2019-06-22 21:30:00,1.0,2.0529332160949707,1.0
2019-06-22 22:00:00,1.0,1.7733501195907593,1.0
2019-06-22 22:30:00,1.0,1.3909132480621338,1.0
2019-06-22 23:00:00,1.0,1.0602734088897705,1.0
2019-06-22 23:30:00,1.0,0.8159958124160767,1.0
2019-06-23 00:00:00,1.0,0.6009690761566162,1.0
2019-06-23 00:30:00,1.0,0.4490889012813568,1.0
2019-06-23 01:00:00,1.0,0.3423081636428833,1.0
2019-06-23 01:30:00,0.0,0.2693759500980377,0.0
2019-06-23 02:00:00,0.0,0.2199304699897766,0.0
2019-06-23 02:30:00,0.0,0.1879820078611374,0.0
2019-06-23 03:00:00,0.0,0.1694057732820511,0.0
2019-06-23 03:30:00,0.0,0.16149483621120453,0.0
2019-06-23 04:00:00,0.0,0.1627679318189621,0.0
2019-06-23 04:30:00,0.0,0.17284038662910461,0.0
2019-06-23 05:00:00,0.0,0.19233252108097076,0.0
2019-06-23 05:30:00,0.0,0.2228165715932846,0.0
2019-06-23 06:00:00,0.0,0.2667478621006012,0.0
2019-06-23 06:30:00,0.0,0.3288993835449219,0.0
2019-06-23 07:00:00,0.0,0.4136824309825897,0.0
2019-06-23 07:30:00,0.0,0.5222129821777344,0.0
2019-06-23 08:00:00,0.0,0.6573494672775269,0.0
2019-06-23 08:30:00,2.0,0.8085562586784363,2.0
2019-06-23 09:00:00,4.0,1.0346790552139282,5.0
2019-06-23 09:30:00,4.0,1.3820759057998657,5.0
2019-06-23 10:00:00,4.0,1.7206852436065674,5.0
2019-06-23 10:30:00,4.0,2.089526891708374,6.0
2019-06-23 11:00:00,4.0,2.2971150875091553,6.0
2019-06-23 11:30:00,4.0,2.7433204650878906,5.0
2019-06-23 12:00:00,4.0,3.1466124057769775,5.0
2019-06-23 12:30:00,4.0,3.189746379852295,4.0
2019-06-23 13:00:00,4.0,3.354046583175659,4.0
2019-06-23 13:30:00,3.0,3.199779510498047,3.0
2019-06-23 14:00:00,3.0,3.0069594383239746,3.0
2019-06-23 14:30:00,3.0,2.822948932647705,3.0
2019-06-23 15:00:00,3.0,2.498657703399658,3.0
2019-06-23 15:30:00,3.0,2.3468286991119385,3.0
2019-06-23 16:00:00,3.0,2.2792484760284424,3.0
2019-06-23 16:30:00,3.0,2.2582058906555176,3.0
2019-06-23 17:00:00,3.0,2.124238967895508,3.0
2019-06-23 17:30:00,3.0,2.0142393112182617,3.0
2019-06-23 18:00:00,3.0,1.8586771488189697,3.0
2019-06-23 18:30:00,4.0,1.679174542427063,4.0
2019-06-23 19:00:00,4.0,1.5606117248535156,4.0
2019-06-23 19:30:00,4.0,1.4426980018615723,4.0
2019-06-23 20:00:00,3.0,1.3242039680480957,3.0
2019-06-23 20:30:00,3.0,1.2085274457931519,3.0
2019-06-23 21:00:00,2.0,1.1232401132583618,2.0
2019-06-23 21:30:00,2.0,1.0085289478302002,2.0
2019-06-23 22:00:00,1.0,0.8691065311431885,1.0
2019-06-23 22:30:00,1.0,0.7286502718925476,1.0
2019-06-23 23:00:00,1.0,0.601145327091217,1.0
2019-06-23 23:30:00,1.0,0.4731067717075348,1.0
2019-06-24 00:00:00,0.0,0.3739950358867645,0.0
2019-06-24 00:30:00,0.0,0.2997267246246338,0.0
2019-06-24 01:00:00,0.0,0.2457728087902069,0.0
2019-06-24 01:30:00,0.0,0.19585922360420227,0.0
2019-06-24 02:00:00,0.0,0.16246870160102844,0.0
2019-06-24 02:30:00,0.0,0.14231663942337036,0.0
2019-06-24 03:00:00,0.0,0.13242340087890625,0.0
2019-06-24 03:30:00,0.0,0.13145112991333008,0.0
2019-06-24 04:00:00,0.0,0.13806363940238953,0.0
2019-06-24 04:30:00,0.0,0.15244756639003754,0.0
2019-06-24 05:00:00,0.0,0.17636163532733917,0.0
2019-06-24 05:30:00,0.0,0.22239869832992554,0.0
2019-06-24 06:00:00,0.0,0.29363828897476196,0.0
2019-06-24 06:30:00,0.0,0.39775532484054565,0.0
2019-06-24 07:00:00,1.0,0.5356910228729248,1.0
2019-06-24 07:30:00,1.0,0.6966869831085205,1.0
2019-06-24 08:00:00,1.0,0.8862382173538208,1.0
2019-06-24 08:30:00,1.0,1.3116768598556519,1.0
2019-06-24 09:00:00,1.0,2.1746737957000732,1.0
2019-06-24 09:30:00,1.0,3.186967134475708,1.0
2019-06-24 10:00:00,1.0,3.9676127433776855,1.0
2019-06-24 10:30:00,2.0,4.485771656036377,2.0
2019-06-24 11:00:00,4.0,4.776698589324951,5.0
2019-06-24 11:30:00,4.0,4.9422287940979,6.0
2019-06-24 12:00:00,4.0,4.933181285858154,6.0
2019-06-24 12:30:00,4.0,4.873753547668457,6.0
2019-06-24 13:00:00,4.0,4.719462871551514,6.0
2019-06-24 13:30:00,4.0,4.316902160644531,6.0
2019-06-24 14:00:00,4.0,3.9012722969055176,6.0
2019-06-24 14:30:00,4.0,3.6414551734924316,5.0
2019-06-24 15:00:00,4.0,3.435105800628662,5.0
2019-06-24 15:30:00,4.0,3.363054037094116,5.0
2019-06-24 16:00:00,4.0,3.346062421798706,4.0
2019-06-24 16:30:00,4.0,3.307602643966675,4.0
2019-06-24 17:00:00,4.0,3.2553858757019043,4.0
2019-06-24 17:30:00,3.0,3.185107469558716,3.0
2019-06-24 18:00:00,1.0,3.086333990097046,1.0
2019-06-24 18:30:00,3.0,3.085085153579712,3.0
2019-06-24 19:00:00,3.0,3.063786268234253,3.0
2019-06-24 19:30:00,3.0,3.013113260269165,3.0
2019-06-24 20:00:00,4.0,2.645796060562134,4.0
2019-06-24 20:30:00,3.0,2.355333089828491,3.0
2019-06-24 21:00:00,2.0,1.9726221561431885,2.0
2019-06-24 21:30:00,1.0,1.6276973485946655,1.0
2019-06-24 22:00:00,1.0,1.2454206943511963,1.0
2019-06-24 22:30:00,1.0,0.9498775601387024,1.0
2019-06-24 23:00:00,0.0,0.726041853427887,0.0
2019-06-24 23:30:00,0.0,0.5598673224449158,0.0
2019-06-25 00:00:00,0.0,0.41353946924209595,0.0
2019-06-25 00:30:00,0.0,0.31019505858421326,0.0
2019-06-25 01:00:00,0.0,0.2402248978614807,0.0
2019-06-25 01:30:00,0.0,0.19449035823345184,0.0
2019-06-25 02:00:00,0.0,0.16630029678344727,0.0
2019-06-25 02:30:00,0.0,0.1510697901248932,0.0
2019-06-25 03:00:00,0.0,0.14594605565071106,0.0
2019-06-25 03:30:00,0.0,0.14949043095111847,0.0
2019-06-25 04:00:00,0.0,0.16143158078193665,0.0
2019-06-25 04:30:00,0.0,0.18250828981399536,0.0
2019-06-25 05:00:00,0.0,0.21437601745128632,0.0
2019-06-25 05:30:00,0.0,0.26073190569877625,0.0
2019-06-25 06:00:00,0.0,0.32680824398994446,0.0
2019-06-25 06:30:00,0.0,0.415766179561615,0.0
2019-06-25 07:00:00,1.0,0.5710039138793945,1.0
2019-06-25 07:30:00,2.0,0.7669486999511719,2.0
2019-06-25 08:00:00,4.0,0.9921072125434875,4.0
2019-06-25 08:30:00,4.0,1.334230661392212,4.0
2019-06-25 09:00:00,4.0,1.756558895111084,4.0
2019-06-25 09:30:00,4.0,2.241136312484741,4.0
2019-06-25 10:00:00,4.0,2.7997946739196777,5.0
2019-06-25 10:30:00,4.0,3.36177396774292,6.0
2019-06-25 11:00:00,4.0,4.058467864990234,6.0
2019-06-25 11:30:00,4.0,4.433356761932373,6.0
2019-06-25 12:00:00,4.0,4.618034839630127,5.0
2019-06-25 12:30:00,4.0,4.638754367828369,6.0
2019-06-25 13:00:00,4.0,4.563756942749023,6.0
2019-06-25 13:30:00,4.0,4.433745861053467,6.0
2019-06-25 14:00:00,4.0,4.05068302154541,4.0
2019-06-25 14:30:00,3.0,3.6143317222595215,3.0
2019-06-25 15:00:00,0.0,3.462928056716919,0.0
2019-06-25 15:30:00,0.0,3.342125415802002,0.0
2019-06-25 16:00:00,3.0,3.2412734031677246,3.0
2019-06-25 16:30:00,3.0,3.059363842010498,3.0
2019-06-25 17:00:00,3.0,3.0366649627685547,3.0
2019-06-25 17:30:00,3.0,2.832651376724243,3.0
2019-06-25 18:00:00,3.0,2.580453395843506,3.0
2019-06-25 18:30:00,4.0,2.6098573207855225,4.0
2019-06-25 19:00:00,4.0,2.6873066425323486,4.0
2019-06-25 19:30:00,3.0,2.7214407920837402,3.0
2019-06-25 20:00:00,2.0,2.8359878063201904,2.0
2019-06-25 20:30:00,1.0,2.656083822250366,1.0
2019-06-25 21:00:00,1.0,2.273855209350586,1.0
2019-06-25 21:30:00,0.0,1.8151723146438599,0.0
2019-06-25 22:00:00,0.0,1.4514590501785278,0.0
2019-06-25 22:30:00,0.0,1.1542786359786987,0.0
2019-06-25 23:00:00,0.0,0.860609769821167,0.0
2019-06-25 23:30:00,0.0,0.6437161564826965,0.0
2019-06-26 00:00:00,0.0,0.4890373647212982,0.0
2019-06-26 00:30:00,0.0,0.3624361455440521,0.0
2019-06-26 01:00:00,0.0,0.2750864624977112,0.0
2019-06-26 01:30:00,0.0,0.2165425419807434,0.0
2019-06-26 02:00:00,0.0,0.17891447246074677,0.0
2019-06-26 02:30:00,0.0,0.15654785931110382,0.0
2019-06-26 03:00:00,0.0,0.14566437900066376,0.0
2019-06-26 03:30:00,0.0,0.14404307305812836,0.0
2019-06-26 04:00:00,0.0,0.15075117349624634,0.0
2019-06-26 04:30:00,0.0,0.16594524681568146,0.0
2019-06-26 05:00:00,0.0,0.19075337052345276,0.0
2019-06-26 05:30:00,0.0,0.2290678322315216,0.0
2019-06-26 06:00:00,0.0,0.2837781310081482,0.0
2019-06-26 06:30:00,0.0,0.3594236969947815,0.0
2019-06-26 07:00:00,1.0,0.4977641999721527,1.0
2019-06-26 07:30:00,3.0,0.7321987152099609,3.0
2019-06-26 08:00:00,3.0,1.1570252180099487,3.0
2019-06-26 08:30:00,3.0,1.7319284677505493,3.0
2019-06-26 09:00:00,4.0,2.2944328784942627,5.0
2019-06-26 09:30:00,4.0,2.8770675659179688,5.0
2019-06-26 10:00:00,4.0,3.442281723022461,5.0
2019-06-26 10:30:00,4.0,4.02755069732666,4.0
2019-06-26 11:00:00,4.0,4.512287139892578,4.0
2019-06-26 11:30:00,4.0,4.763216018676758,5.0
2019-06-26 12:00:00,4.0,4.850937366485596,5.0
2019-06-26 12:30:00,4.0,4.798045635223389,5.0
2019-06-26 13:00:00,4.0,4.621051788330078,4.0
2019-06-26 13:30:00,4.0,4.240512847900391,4.0
2019-06-26 14:00:00,4.0,4.012743949890137,4.0
2019-06-26 14:30:00,4.0,3.803765058517456,4.0
2019-06-26 15:00:00,4.0,3.3887925148010254,5.0
2019-06-26 15:30:00,4.0,3.1467297077178955,5.0
2019-06-26 16:00:00,4.0,3.3800370693206787,5.0
2019-06-26 16:30:00,4.0,3.3962090015411377,5.0
2019-06-26 17:00:00,4.0,3.255980968475342,4.0
2019-06-26 17:30:00,4.0,3.106353998184204,4.0
2019-06-26 18:00:00,4.0,3.0919573307037354,4.0
2019-06-26 18:30:00,4.0,3.206496477127075,4.0
2019-06-26 19:00:00,4.0,3.2650504112243652,4.0
2019-06-26 19:30:00,2.0,3.1706578731536865,2.0
2019-06-26 20:00:00,0.0,2.908381223678589,0.0
2019-06-26 20:30:00,0.0,2.498255729675293,0.0
2019-06-26 21:00:00,0.0,2.1206703186035156,0.0
2019-06-26 21:30:00,0.0,1.6312456130981445,0.0
2019-06-26 22:00:00,0.0,1.2439501285552979,0.0
2019-06-26 22:30:00,0.0,0.9398417472839355,0.0
2019-06-26 23:00:00,0.0,0.6815124154090881,0.0
2019-06-26 23:30:00,0.0,0.4958225190639496,0.0
2019-06-27 00:00:00,0.0,0.36680474877357483,0.0
2019-06-27 00:30:00,0.0,0.27826112508773804,0.0
2019-06-27 01:00:00,0.0,0.21879412233829498,0.0
2019-06-27 01:30:00,0.0,0.17951732873916626,0.0
2019-06-27 02:00:00,0.0,0.15587538480758667,0.0
2019-06-27 02:30:00,0.0,0.14400377869606018,0.0
2019-06-27 03:00:00,0.0,0.14150962233543396,0.0
2019-06-27 03:30:00,0.0,0.14730891585350037,0.0
2019-06-27 04:00:00,0.0,0.16142475605010986,0.0
2019-06-27 04:30:00,0.0,0.18485715985298157,0.0
2019-06-27 05:00:00,0.0,0.2298963963985443,0.0
2019-06-27 05:30:00,0.0,0.29580020904541016,0.0
2019-06-27 06:00:00,0.0,0.4088244140148163,0.0
2019-06-27 06:30:00,0.0,0.5639621019363403,0.0
2019-06-27 07:00:00,1.0,0.7843977212905884,1.0
2019-06-27 07:30:00,2.0,1.1840040683746338,2.0
2019-06-27 08:00:00,2.0,1.6263221502304077,2.0
2019-06-27 08:30:00,2.0,2.1306827068328857,2.0
2019-06-27 09:00:00,4.0,2.7326087951660156,4.0
2019-06-27 09:30:00,4.0,3.323176383972168,4.0
2019-06-27 10:00:00,4.0,3.811035394668579,5.0
2019-06-27 10:30:00,4.0,4.192803382873535,5.0
2019-06-27 11:00:00,4.0,4.515316009521484,5.0
2019-06-27 11:30:00,4.0,4.619921684265137,6.0
2019-06-27 12:00:00,4.0,4.671356201171875,6.0
2019-06-27 12:30:00,4.0,4.620521545410156,6.0
2019-06-27 13:00:00,4.0,4.509397029876709,6.0
2019-06-27 13:30:00,4.0,4.332272052764893,6.0
2019-06-27 14:00:00,4.0,4.029017925262451,6.0
2019-06-27 14:30:00,4.0,3.747345447540283,4.0
2019-06-27 15:00:00,4.0,3.7600440979003906,4.0
2019-06-27 15:30:00,4.0,3.6896445751190186,4.0
2019-06-27 16:00:00,2.0,3.686936855316162,2.0
2019-06-27 16:30:00,3.0,3.6710562705993652,3.0
2019-06-27 17:00:00,3.0,3.5431582927703857,3.0
2019-06-27 17:30:00,3.0,3.611332654953003,3.0
2019-06-27 18:00:00,3.0,3.705784559249878,3.0
2019-06-27 18:30:00,3.0,3.6071979999542236,3.0
2019-06-27 19:00:00,3.0,3.67569899559021,3.0
2019-06-27 19:30:00,1.0,3.315598726272583,1.0
2019-06-27 20:00:00,1.0,2.839920997619629,1.0
2019-06-27 20:30:00,1.0,2.3874807357788086,1.0
2019-06-27 21:00:00,1.0,1.9796663522720337,1.0
2019-06-27 21:30:00,1.0,1.6030023097991943,1.0
2019-06-27 22:00:00,0.0,1.2376244068145752,0.0
2019-06-27 22:30:00,0.0,0.9141886234283447,0.0
2019-06-27 23:00:00,0.0,0.6854494214057922,0.0
2019-06-27 23:30:00,0.0,0.5192420482635498,0.0
2019-06-28 00:00:00,0.0,0.4025347828865051,0.0
2019-06-28 00:30:00,0.0,0.3210614025592804,0.0
2019-06-28 01:00:00,0.0,0.2651582360267639,0.0
2019-06-28 01:30:00,0.0,0.2283078134059906,0.0
2019-06-28 02:00:00,0.0,0.20611968636512756,0.0
2019-06-28 02:30:00,0.0,0.19577482342720032,0.0
2019-06-28 03:00:00,0.0,0.19573849439620972,0.0
2019-06-28 03:30:00,0.0,0.2056003361940384,0.0
2019-06-28 04:00:00,0.0,0.22598721086978912,0.0
2019-06-28 04:30:00,0.0,0.25851088762283325,0.0
2019-06-28 05:00:00,0.0,0.3214246928691864,0.0
2019-06-28 05:30:00,0.0,0.41164377331733704,0.0
2019-06-28 06:00:00,0.0,0.5340366363525391,0.0
2019-06-28 06:30:00,0.0,0.6886371970176697,0.0
2019-06-28 07:00:00,0.0,0.9417254328727722,0.0
2019-06-28 07:30:00,0.0,1.3019804954528809,0.0
2019-06-28 08:00:00,0.0,1.5302671194076538,0.0
2019-06-28 08:30:00,0.0,1.824958324432373,0.0
2019-06-28 09:00:00,1.0,2.3188319206237793,1.0
2019-06-28 09:30:00,1.0,2.82735276222229,1.0
2019-06-28 10:00:00,1.0,3.3057379722595215,1.0
2019-06-28 10:30:00,0.0,3.637800455093384,0.0
2019-06-28 11:00:00,0.0,3.8384957313537598,0.0
2019-06-28 11:30:00,0.0,4.331656455993652,0.0
2019-06-28 12:00:00,2.0,4.5832977294921875,2.0
2019-06-28 12:30:00,2.0,4.428013801574707,2.0
2019-06-28 13:00:00,1.0,4.2817463874816895,1.0
2019-06-28 13:30:00,3.0,4.020726203918457,3.0
2019-06-28 14:00:00,3.0,3.929328680038452,3.0
2019-06-28 14:30:00,3.0,3.7891523838043213,3.0
2019-06-28 15:00:00,2.0,3.57930850982666,2.0
2019-06-28 15:30:00,3.0,3.3512134552001953,3.0
2019-06-28 16:00:00,3.0,2.964609384536743,3.0
2019-06-28 16:30:00,4.0,2.8620717525482178,5.0
2019-06-28 17:00:00,4.0,2.761918544769287,5.0
2019-06-28 17:30:00,4.0,2.6861038208007812,6.0
2019-06-28 18:00:00,4.0,2.6338720321655273,6.0
2019-06-28 18:30:00,4.0,2.5965473651885986,6.0
2019-06-28 19:00:00,4.0,2.4575681686401367,5.0
2019-06-28 19:30:00,4.0,2.1309139728546143,4.0
2019-06-28 20:00:00,4.0,1.8478163480758667,4.0
2019-06-28 20:30:00,3.0,1.5954205989837646,3.0
2019-06-28 21:00:00,2.0,1.3332009315490723,2.0
2019-06-28 21:30:00,2.0,1.0888328552246094,2.0
2019-06-28 22:00:00,3.0,0.8247897028923035,3.0
2019-06-28 22:30:00,3.0,0.6273379921913147,3.0
2019-06-28 23:00:00,2.0,0.46845322847366333,2.0
2019-06-28 23:30:00,2.0,0.35558685660362244,2.0
2019-06-29 00:00:00,1.0,0.2769148051738739,1.0
2019-06-29 00:30:00,1.0,0.22419367730617523,1.0
2019-06-29 01:00:00,1.0,0.18831147253513336,1.0
2019-06-29 01:30:00,1.0,0.1668207049369812,1.0
2019-06-29 02:00:00,1.0,0.15664242208003998,1.0
2019-06-29 02:30:00,1.0,0.1558636575937271,1.0
2019-06-29 03:00:00,1.0,0.1637495905160904,1.0
2019-06-29 03:30:00,1.0,0.18062050640583038,1.0
2019-06-29 04:00:00,1.0,0.20776362717151642,1.0
2019-06-29 04:30:00,1.0,0.2473623901605606,1.0
2019-06-29 05:00:00,1.0,0.30343639850616455,1.0
2019-06-29 05:30:00,1.0,0.3786433935165405,1.0
2019-06-29 06:00:00,1.0,0.47560057044029236,1.0
2019-06-29 06:30:00,1.0,0.5927954316139221,1.0
2019-06-29 07:00:00,1.0,0.7292803525924683,1.0
2019-06-29 07:30:00,1.0,0.8790718913078308,1.0
2019-06-29 08:00:00,0.0,1.0419764518737793,0.0
2019-06-29 08:30:00,0.0,1.1993099451065063,0.0
2019-06-29 09:00:00,0.0,1.425799012184143,0.0
2019-06-29 09:30:00,1.0,1.682672381401062,1.0
2019-06-29 10:00:00,2.0,1.8849458694458008,2.0
2019-06-29 10:30:00,2.0,1.944269061088562,2.0
2019-06-29 11:00:00,2.0,2.067568778991699,2.0
2019-06-29 11:30:00,1.0,2.2078773975372314,1.0
2019-06-29 12:00:00,1.0,2.4694457054138184,1.0
2019-06-29 12:30:00,1.0,2.588621139526367,1.0
2019-06-29 13:00:00,2.0,2.4569497108459473,2.0
2019-06-29 13:30:00,3.0,2.5541300773620605,3.0
