Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 18:00:00,2.0,3.9402506351470947,2.0
2019-06-20 18:30:00,1.0,3.6283955574035645,1.0
2019-06-20 19:00:00,1.0,3.305943727493286,1.0
2019-06-20 19:30:00,1.0,3.094569683074951,1.0
2019-06-20 20:00:00,1.0,2.832183837890625,1.0
2019-06-20 20:30:00,1.0,2.4705841541290283,1.0
2019-06-20 21:00:00,1.0,2.0057051181793213,1.0
2019-06-20 21:30:00,1.0,1.5867557525634766,1.0
2019-06-20 22:00:00,1.0,1.2339205741882324,1.0
2019-06-20 22:30:00,1.0,0.9157150983810425,1.0
2019-06-20 23:00:00,1.0,0.6763511300086975,1.0
2019-06-20 23:30:00,0.0,0.5073603391647339,0.0
2019-06-21 00:00:00,0.0,0.3889249861240387,0.0
2019-06-21 00:30:00,0.0,0.3069867491722107,0.0
2019-06-21 01:00:00,0.0,0.25027230381965637,0.0
2019-06-21 01:30:00,0.0,0.21237263083457947,0.0
2019-06-21 02:00:00,0.0,0.18979999423027039,0.0
2019-06-21 02:30:00,0.0,0.17933300137519836,0.0
2019-06-21 03:00:00,0.0,0.17904995381832123,0.0
2019-06-21 03:30:00,0.0,0.18824341893196106,0.0
2019-06-21 04:00:00,0.0,0.2072618305683136,0.0
2019-06-21 04:30:00,0.0,0.2373894453048706,0.0
2019-06-21 05:00:00,0.0,0.2807154357433319,0.0
2019-06-21 05:30:00,0.0,0.34161004424095154,0.0
2019-06-21 06:00:00,0.0,0.424106240272522,0.0
2019-06-21 06:30:00,0.0,0.5338881015777588,0.0
2019-06-21 07:00:00,0.0,0.7074821591377258,0.0
2019-06-21 07:30:00,0.0,0.9701026678085327,0.0
2019-06-21 08:00:00,0.0,1.2555593252182007,0.0
2019-06-21 08:30:00,0.0,1.7307738065719604,0.0
2019-06-21 09:00:00,0.0,2.3355119228363037,0.0
2019-06-21 09:30:00,0.0,2.9718117713928223,0.0
2019-06-21 10:00:00,0.0,3.3939106464385986,0.0
2019-06-21 10:30:00,1.0,3.7789576053619385,1.0
2019-06-21 11:00:00,2.0,3.9861767292022705,2.0
2019-06-21 11:30:00,2.0,4.219112396240234,2.0
2019-06-21 12:00:00,1.0,4.359041690826416,1.0
2019-06-21 12:30:00,1.0,4.150832176208496,1.0
2019-06-21 13:00:00,0.0,3.617016077041626,0.0
2019-06-21 13:30:00,0.0,3.5443594455718994,0.0
2019-06-21 14:00:00,0.0,3.220799684524536,0.0
2019-06-21 14:30:00,0.0,3.082300901412964,0.0
2019-06-21 15:00:00,0.0,2.9273128509521484,0.0
2019-06-21 15:30:00,1.0,2.772721290588379,1.0
2019-06-21 16:00:00,1.0,2.724348545074463,1.0
2019-06-21 16:30:00,1.0,2.700317144393921,1.0
2019-06-21 17:00:00,2.0,2.666144847869873,2.0
2019-06-21 17:30:00,2.0,2.625994920730591,2.0
2019-06-21 18:00:00,1.0,2.59147047996521,1.0
2019-06-21 18:30:00,1.0,2.484445571899414,1.0
2019-06-21 19:00:00,3.0,2.455348014831543,3.0
2019-06-21 19:30:00,3.0,2.4530017375946045,3.0
2019-06-21 20:00:00,4.0,2.386674404144287,4.0
2019-06-21 20:30:00,4.0,2.1880035400390625,4.0
2019-06-21 21:00:00,3.0,1.8001282215118408,3.0
2019-06-21 21:30:00,3.0,1.4619510173797607,3.0
2019-06-21 22:00:00,2.0,1.1645108461380005,2.0
2019-06-21 22:30:00,1.0,0.9714614748954773,1.0
2019-06-21 23:00:00,0.0,0.8048221468925476,0.0
2019-06-21 23:30:00,0.0,0.6435129046440125,0.0
2019-06-22 00:00:00,0.0,0.5237657427787781,0.0
2019-06-22 00:30:00,0.0,0.4398554861545563,0.0
2019-06-22 01:00:00,0.0,0.36270180344581604,0.0
2019-06-22 01:30:00,0.0,0.3061482608318329,0.0
2019-06-22 02:00:00,0.0,0.26841938495635986,0.0
2019-06-22 02:30:00,0.0,0.24712619185447693,0.0
2019-06-22 03:00:00,0.0,0.2383270561695099,0.0
2019-06-22 03:30:00,0.0,0.24064089357852936,0.0
2019-06-22 04:00:00,0.0,0.2539738714694977,0.0
2019-06-22 04:30:00,0.0,0.27924904227256775,0.0
2019-06-22 05:00:00,0.0,0.31659814715385437,0.0
2019-06-22 05:30:00,0.0,0.3696785569190979,0.0
2019-06-22 06:00:00,0.0,0.4414491653442383,0.0
2019-06-22 06:30:00,0.0,0.5374558568000793,0.0
2019-06-22 07:00:00,0.0,0.6564686894416809,0.0
2019-06-22 07:30:00,0.0,0.796887218952179,0.0
2019-06-22 08:00:00,0.0,0.9527130722999573,0.0
2019-06-22 08:30:00,0.0,1.1210652589797974,0.0
2019-06-22 09:00:00,1.0,1.2805595397949219,1.0
2019-06-22 09:30:00,3.0,1.4466075897216797,3.0
2019-06-22 10:00:00,3.0,1.5916815996170044,3.0
2019-06-22 10:30:00,4.0,1.9663480520248413,4.0
2019-06-22 11:00:00,3.0,2.462507724761963,3.0
2019-06-22 11:30:00,5.0,2.829843044281006,5.0
2019-06-22 12:00:00,5.0,2.9223814010620117,5.0
2019-06-22 12:30:00,3.0,2.801088809967041,3.0
2019-06-22 13:00:00,2.0,2.633155584335327,2.0
2019-06-22 13:30:00,0.0,2.6058220863342285,0.0
2019-06-22 14:00:00,0.0,2.5444700717926025,0.0
2019-06-22 14:30:00,1.0,2.503779411315918,1.0
2019-06-22 15:00:00,1.0,2.355721950531006,1.0
2019-06-22 15:30:00,1.0,2.310155153274536,1.0
2019-06-22 16:00:00,1.0,2.217745542526245,1.0
2019-06-22 16:30:00,1.0,2.1188485622406006,1.0
2019-06-22 17:00:00,0.0,2.059396505355835,0.0
2019-06-22 17:30:00,0.0,1.9428470134735107,0.0
2019-06-22 18:00:00,0.0,1.9028488397598267,0.0
2019-06-22 18:30:00,0.0,1.8453278541564941,0.0
2019-06-22 19:00:00,0.0,1.9740365743637085,0.0
2019-06-22 19:30:00,1.0,2.039296865463257,1.0
2019-06-22 20:00:00,1.0,2.155198335647583,1.0
2019-06-22 20:30:00,1.0,2.235689401626587,1.0
2019-06-22 21:00:00,1.0,2.0713045597076416,1.0
2019-06-22 21:30:00,1.0,1.931799054145813,1.0
2019-06-22 22:00:00,1.0,1.6676068305969238,1.0
2019-06-22 22:30:00,1.0,1.3093003034591675,1.0
2019-06-22 23:00:00,1.0,0.9846334457397461,1.0
2019-06-22 23:30:00,0.0,0.7472143769264221,0.0
2019-06-23 00:00:00,0.0,0.5514429211616516,0.0
2019-06-23 00:30:00,0.0,0.4129120409488678,0.0
2019-06-23 01:00:00,0.0,0.31556791067123413,0.0
2019-06-23 01:30:00,0.0,0.24926462769508362,0.0
2019-06-23 02:00:00,0.0,0.20448768138885498,0.0
2019-06-23 02:30:00,0.0,0.17581430077552795,0.0
2019-06-23 03:00:00,0.0,0.15952381491661072,0.0
2019-06-23 03:30:00,0.0,0.15320289134979248,0.0
2019-06-23 04:00:00,0.0,0.15558987855911255,0.0
2019-06-23 04:30:00,0.0,0.1664731800556183,0.0
2019-06-23 05:00:00,0.0,0.18662571907043457,0.0
2019-06-23 05:30:00,1.0,0.21777674555778503,1.0
2019-06-23 06:00:00,1.0,0.2625647187232971,1.0
2019-06-23 06:30:00,1.0,0.3261387050151825,1.0
2019-06-23 07:00:00,1.0,0.4132782220840454,1.0
2019-06-23 07:30:00,1.0,0.5252183079719543,1.0
2019-06-23 08:00:00,1.0,0.6650005578994751,1.0
2019-06-23 08:30:00,2.0,0.8211038112640381,2.0
2019-06-23 09:00:00,4.0,1.07038414478302,4.0
2019-06-23 09:30:00,6.0,1.4883151054382324,6.0
2019-06-23 10:00:00,6.0,1.89577054977417,8.0
2019-06-23 10:30:00,6.0,2.3518543243408203,8.0
2019-06-23 11:00:00,6.0,2.57993745803833,8.0
2019-06-23 11:30:00,6.0,3.0872302055358887,8.0
2019-06-23 12:00:00,6.0,3.485959768295288,7.0
2019-06-23 12:30:00,6.0,3.4379749298095703,7.0
2019-06-23 13:00:00,6.0,3.456071615219116,7.0
2019-06-23 13:30:00,5.0,3.166757583618164,5.0
2019-06-23 14:00:00,3.0,2.9466702938079834,3.0
2019-06-23 14:30:00,3.0,2.7924301624298096,3.0
2019-06-23 15:00:00,3.0,2.524319648742676,3.0
2019-06-23 15:30:00,4.0,2.366865396499634,4.0
2019-06-23 16:00:00,5.0,2.2759242057800293,5.0
2019-06-23 16:30:00,5.0,2.228363275527954,5.0
2019-06-23 17:00:00,5.0,2.067770481109619,5.0
2019-06-23 17:30:00,4.0,1.946709394454956,4.0
2019-06-23 18:00:00,3.0,1.8033461570739746,3.0
2019-06-23 18:30:00,2.0,1.6398669481277466,2.0
2019-06-23 19:00:00,2.0,1.5240143537521362,2.0
2019-06-23 19:30:00,2.0,1.4314861297607422,2.0
2019-06-23 20:00:00,0.0,1.3222607374191284,0.0
2019-06-23 20:30:00,0.0,1.2104071378707886,0.0
2019-06-23 21:00:00,0.0,1.1118993759155273,0.0
2019-06-23 21:30:00,0.0,0.9878068566322327,0.0
2019-06-23 22:00:00,0.0,0.8411747813224792,0.0
2019-06-23 22:30:00,0.0,0.6985953450202942,0.0
2019-06-23 23:00:00,0.0,0.5731469392776489,0.0
2019-06-23 23:30:00,0.0,0.44405531883239746,0.0
2019-06-24 00:00:00,0.0,0.34658393263816833,0.0
2019-06-24 00:30:00,0.0,0.27506187558174133,0.0
2019-06-24 01:00:00,0.0,0.2241673320531845,0.0
2019-06-24 01:30:00,0.0,0.18131199479103088,0.0
2019-06-24 02:00:00,0.0,0.15346762537956238,0.0
2019-06-24 02:30:00,0.0,0.13756859302520752,0.0
2019-06-24 03:00:00,0.0,0.13107062876224518,0.0
2019-06-24 03:30:00,0.0,0.13314424455165863,0.0
2019-06-24 04:00:00,0.0,0.14281299710273743,0.0
2019-06-24 04:30:00,0.0,0.1606227457523346,0.0
2019-06-24 05:00:00,0.0,0.18879711627960205,0.0
2019-06-24 05:30:00,0.0,0.24505621194839478,0.0
2019-06-24 06:00:00,0.0,0.33316129446029663,0.0
2019-06-24 06:30:00,0.0,0.46282288432121277,0.0
2019-06-24 07:00:00,0.0,0.6314365267753601,0.0
2019-06-24 07:30:00,0.0,0.8202223181724548,0.0
2019-06-24 08:00:00,0.0,1.034166693687439,0.0
2019-06-24 08:30:00,2.0,1.4759894609451294,2.0
2019-06-24 09:00:00,3.0,2.342656373977661,3.0
2019-06-24 09:30:00,4.0,3.385418176651001,4.0
2019-06-24 10:00:00,6.0,4.161759853363037,6.0
2019-06-24 10:30:00,6.0,4.667675495147705,8.0
2019-06-24 11:00:00,6.0,4.940183639526367,8.0
2019-06-24 11:30:00,6.0,5.095088005065918,7.0
2019-06-24 12:00:00,6.0,5.067573547363281,7.0
2019-06-24 12:30:00,6.0,4.993854999542236,7.0
2019-06-24 13:00:00,6.0,4.818755149841309,7.0
2019-06-24 13:30:00,6.0,4.405471324920654,6.0
2019-06-24 14:00:00,4.0,3.932745933532715,4.0
2019-06-24 14:30:00,2.0,3.6567769050598145,2.0
2019-06-24 15:00:00,3.0,3.4482369422912598,3.0
2019-06-24 15:30:00,3.0,3.4067814350128174,3.0
2019-06-24 16:00:00,3.0,3.434410333633423,3.0
2019-06-24 16:30:00,2.0,3.4222490787506104,2.0
2019-06-24 17:00:00,3.0,3.3853018283843994,3.0
2019-06-24 17:30:00,2.0,3.309401750564575,2.0
2019-06-24 18:00:00,2.0,3.1885929107666016,2.0
2019-06-24 18:30:00,2.0,3.1255316734313965,2.0
2019-06-24 19:00:00,3.0,3.0661063194274902,3.0
2019-06-24 19:30:00,3.0,2.979503870010376,3.0
2019-06-24 20:00:00,3.0,2.5507383346557617,3.0
2019-06-24 20:30:00,2.0,2.20829439163208,2.0
2019-06-24 21:00:00,1.0,1.815954327583313,1.0
2019-06-24 21:30:00,1.0,1.467020869255066,1.0
2019-06-24 22:00:00,1.0,1.1127417087554932,1.0
2019-06-24 22:30:00,1.0,0.8408145904541016,1.0
2019-06-24 23:00:00,1.0,0.6370781064033508,1.0
2019-06-24 23:30:00,1.0,0.4871394634246826,1.0
2019-06-25 00:00:00,1.0,0.36293432116508484,1.0
2019-06-25 00:30:00,0.0,0.2755148112773895,0.0
2019-06-25 01:00:00,0.0,0.2169715017080307,0.0
2019-06-25 01:30:00,0.0,0.17948375642299652,0.0
2019-06-25 02:00:00,0.0,0.1573319435119629,0.0
2019-06-25 02:30:00,0.0,0.14670293033123016,0.0
2019-06-25 03:00:00,0.0,0.14537477493286133,0.0
2019-06-25 03:30:00,0.0,0.15242749452590942,0.0
2019-06-25 04:00:00,0.0,0.16803190112113953,0.0
2019-06-25 04:30:00,0.0,0.1933264136314392,0.0
2019-06-25 05:00:00,0.0,0.2303309291601181,0.0
2019-06-25 05:30:00,0.0,0.28322669863700867,0.0
2019-06-25 06:00:00,0.0,0.3578518331050873,0.0
2019-06-25 06:30:00,0.0,0.4570440649986267,0.0
2019-06-25 07:00:00,0.0,0.6161631941795349,0.0
2019-06-25 07:30:00,0.0,0.8095829486846924,0.0
2019-06-25 08:00:00,0.0,1.027439832687378,0.0
2019-06-25 08:30:00,1.0,1.3964545726776123,1.0
2019-06-25 09:00:00,1.0,1.868637204170227,1.0
2019-06-25 09:30:00,2.0,2.428189754486084,2.0
2019-06-25 10:00:00,3.0,3.1074678897857666,3.0
2019-06-25 10:30:00,5.0,3.7070858478546143,5.0
2019-06-25 11:00:00,6.0,4.34157133102417,6.0
2019-06-25 11:30:00,6.0,4.659797668457031,7.0
2019-06-25 12:00:00,6.0,4.804136276245117,7.0
2019-06-25 12:30:00,6.0,4.7881646156311035,6.0
2019-06-25 13:00:00,5.0,4.683237075805664,5.0
2019-06-25 13:30:00,3.0,4.533499240875244,3.0
2019-06-25 14:00:00,3.0,4.071305751800537,3.0
2019-06-25 14:30:00,4.0,3.5549755096435547,4.0
2019-06-25 15:00:00,5.0,3.406736135482788,5.0
2019-06-25 15:30:00,5.0,3.29445219039917,5.0
2019-06-25 16:00:00,6.0,3.2022879123687744,6.0
2019-06-25 16:30:00,6.0,3.002017021179199,6.0
2019-06-25 17:00:00,5.0,2.998932123184204,5.0
2019-06-25 17:30:00,4.0,2.807697057723999,4.0
2019-06-25 18:00:00,4.0,2.6153671741485596,4.0
2019-06-25 18:30:00,4.0,2.617971658706665,4.0
2019-06-25 19:00:00,4.0,2.7052001953125,4.0
2019-06-25 19:30:00,4.0,2.7422213554382324,4.0
2019-06-25 20:00:00,3.0,2.82647967338562,3.0
2019-06-25 20:30:00,2.0,2.6192426681518555,2.0
2019-06-25 21:00:00,2.0,2.213120222091675,2.0
2019-06-25 21:30:00,1.0,1.7560349702835083,1.0
2019-06-25 22:00:00,1.0,1.3954241275787354,1.0
2019-06-25 22:30:00,1.0,1.1061816215515137,1.0
2019-06-25 23:00:00,0.0,0.8357748985290527,0.0
2019-06-25 23:30:00,0.0,0.6343879699707031,0.0
2019-06-26 00:00:00,0.0,0.49028533697128296,0.0
2019-06-26 00:30:00,0.0,0.36472442746162415,0.0
2019-06-26 01:00:00,0.0,0.2778187692165375,0.0
2019-06-26 01:30:00,0.0,0.21964192390441895,0.0
2019-06-26 02:00:00,0.0,0.18234573304653168,0.0
2019-06-26 02:30:00,0.0,0.16029420495033264,0.0
2019-06-26 03:00:00,0.0,0.14976125955581665,0.0
2019-06-26 03:30:00,0.0,0.14858956634998322,0.0
2019-06-26 04:00:00,0.0,0.15590836107730865,0.0
2019-06-26 04:30:00,0.0,0.1719353199005127,0.0
2019-06-26 05:00:00,1.0,0.19785717129707336,1.0
2019-06-26 05:30:00,1.0,0.23783552646636963,1.0
2019-06-26 06:00:00,2.0,0.29479852318763733,2.0
2019-06-26 06:30:00,2.0,0.37337756156921387,2.0
2019-06-26 07:00:00,1.0,0.5078005194664001,1.0
2019-06-26 07:30:00,1.0,0.7201669216156006,1.0
2019-06-26 08:00:00,1.0,1.0662380456924438,1.0
2019-06-26 08:30:00,2.0,1.5575261116027832,2.0
2019-06-26 09:00:00,2.0,2.0518393516540527,2.0
2019-06-26 09:30:00,3.0,2.616239547729492,3.0
2019-06-26 10:00:00,4.0,3.217057704925537,4.0
2019-06-26 10:30:00,5.0,3.9024786949157715,5.0
2019-06-26 11:00:00,6.0,4.500374794006348,6.0
2019-06-26 11:30:00,6.0,4.821514129638672,6.0
2019-06-26 12:00:00,6.0,4.947177886962891,8.0
2019-06-26 12:30:00,6.0,4.9062418937683105,8.0
2019-06-26 13:00:00,6.0,4.703705787658691,7.0
2019-06-26 13:30:00,6.0,4.243599891662598,6.0
2019-06-26 14:00:00,4.0,3.9929394721984863,4.0
2019-06-26 14:30:00,3.0,3.837827682495117,3.0
2019-06-26 15:00:00,5.0,3.5568017959594727,5.0
2019-06-26 15:30:00,5.0,3.3537116050720215,5.0
2019-06-26 16:00:00,6.0,3.553999185562134,6.0
2019-06-26 16:30:00,6.0,3.5520641803741455,6.0
2019-06-26 17:00:00,5.0,3.370022773742676,5.0
2019-06-26 17:30:00,6.0,3.180985450744629,6.0
2019-06-26 18:00:00,6.0,3.167104721069336,7.0
2019-06-26 18:30:00,4.0,3.258272647857666,4.0
2019-06-26 19:00:00,5.0,3.3031516075134277,5.0
2019-06-26 19:30:00,4.0,3.240142583847046,4.0
2019-06-26 20:00:00,4.0,3.0090975761413574,4.0
2019-06-26 20:30:00,3.0,2.62980055809021,3.0
2019-06-26 21:00:00,3.0,2.2695963382720947,3.0
2019-06-26 21:30:00,3.0,1.7775819301605225,3.0
2019-06-26 22:00:00,2.0,1.3767505884170532,2.0
2019-06-26 22:30:00,1.0,1.051867127418518,1.0
2019-06-26 23:00:00,1.0,0.7599850296974182,1.0
2019-06-26 23:30:00,1.0,0.5500127673149109,1.0
2019-06-27 00:00:00,1.0,0.40399616956710815,1.0
2019-06-27 00:30:00,1.0,0.30344358086586,1.0
2019-06-27 01:00:00,1.0,0.2353799194097519,1.0
2019-06-27 01:30:00,1.0,0.1897350251674652,1.0
2019-06-27 02:00:00,1.0,0.16144727170467377,1.0
2019-06-27 02:30:00,1.0,0.14605332911014557,1.0
2019-06-27 03:00:00,1.0,0.140655979514122,1.0
2019-06-27 03:30:00,1.0,0.14375674724578857,1.0
2019-06-27 04:00:00,1.0,0.15502867102622986,1.0
2019-06-27 04:30:00,1.0,0.17515693604946136,1.0
2019-06-27 05:00:00,2.0,0.21870799362659454,2.0
2019-06-27 05:30:00,2.0,0.28360921144485474,2.0
2019-06-27 06:00:00,2.0,0.402700275182724,2.0
2019-06-27 06:30:00,2.0,0.5713641047477722,2.0
2019-06-27 07:00:00,2.0,0.7878971099853516,2.0
2019-06-27 07:30:00,2.0,1.1399781703948975,2.0
2019-06-27 08:00:00,0.0,1.5252983570098877,0.0
2019-06-27 08:30:00,1.0,2.004032850265503,1.0
2019-06-27 09:00:00,1.0,2.5628466606140137,1.0
2019-06-27 09:30:00,2.0,3.168578624725342,2.0
2019-06-27 10:00:00,3.0,3.711196184158325,3.0
2019-06-27 10:30:00,3.0,4.175345420837402,3.0
2019-06-27 11:00:00,3.0,4.596738338470459,3.0
2019-06-27 11:30:00,6.0,4.757844924926758,6.0
2019-06-27 12:00:00,6.0,4.857062339782715,6.0
2019-06-27 12:30:00,4.0,4.825626373291016,4.0
2019-06-27 13:00:00,4.0,4.727756500244141,4.0
2019-06-27 13:30:00,3.0,4.548401832580566,3.0
2019-06-27 14:00:00,4.0,4.175967216491699,4.0
2019-06-27 14:30:00,4.0,3.8375346660614014,4.0
2019-06-27 15:00:00,3.0,3.896648406982422,3.0
2019-06-27 15:30:00,2.0,3.8382668495178223,2.0
2019-06-27 16:00:00,1.0,3.865424871444702,1.0
2019-06-27 16:30:00,1.0,3.8586649894714355,1.0
2019-06-27 17:00:00,1.0,3.6951825618743896,1.0
2019-06-27 17:30:00,1.0,3.784363031387329,1.0
2019-06-27 18:00:00,1.0,3.8941738605499268,1.0
2019-06-27 18:30:00,1.0,3.738956928253174,1.0
2019-06-27 19:00:00,0.0,3.819467067718506,0.0
2019-06-27 19:30:00,0.0,3.492875337600708,0.0
2019-06-27 20:00:00,0.0,3.0980520248413086,0.0
2019-06-27 20:30:00,0.0,2.6566526889801025,0.0
2019-06-27 21:00:00,0.0,2.251316785812378,0.0
2019-06-27 21:30:00,0.0,1.8634324073791504,0.0
2019-06-27 22:00:00,0.0,1.4544674158096313,0.0
2019-06-27 22:30:00,0.0,1.0750702619552612,0.0
2019-06-27 23:00:00,0.0,0.808772087097168,0.0
2019-06-27 23:30:00,0.0,0.6153488159179688,0.0
2019-06-28 00:00:00,0.0,0.4796258807182312,0.0
2019-06-28 00:30:00,0.0,0.38442766666412354,0.0
2019-06-28 01:00:00,0.0,0.3182297348976135,0.0
2019-06-28 01:30:00,0.0,0.2734432518482208,0.0
2019-06-28 02:00:00,0.0,0.24507322907447815,0.0
2019-06-28 02:30:00,0.0,0.2299157679080963,0.0
2019-06-28 03:00:00,0.0,0.22613660991191864,0.0
2019-06-28 03:30:00,0.0,0.23305217921733856,0.0
2019-06-28 04:00:00,0.0,0.251020610332489,0.0
2019-06-28 04:30:00,0.0,0.2813761234283447,0.0
2019-06-28 05:00:00,0.0,0.3494378924369812,0.0
2019-06-28 05:30:00,0.0,0.4481469988822937,0.0
2019-06-28 06:00:00,0.0,0.5822710990905762,0.0
2019-06-28 06:30:00,0.0,0.7511708736419678,0.0
2019-06-28 07:00:00,0.0,1.0089800357818604,0.0
2019-06-28 07:30:00,0.0,1.349472165107727,0.0
2019-06-28 08:00:00,0.0,1.5039277076721191,0.0
2019-06-28 08:30:00,0.0,1.7588891983032227,0.0
2019-06-28 09:00:00,0.0,2.1573331356048584,0.0
2019-06-28 09:30:00,1.0,2.6346848011016846,1.0
2019-06-28 10:00:00,1.0,3.1458778381347656,1.0
2019-06-28 10:30:00,1.0,3.5226974487304688,1.0
2019-06-28 11:00:00,2.0,3.7690625190734863,2.0
2019-06-28 11:30:00,3.0,4.434566020965576,3.0
2019-06-28 12:00:00,3.0,4.809170246124268,3.0
2019-06-28 12:30:00,3.0,4.637689590454102,3.0
2019-06-28 13:00:00,2.0,4.495485782623291,2.0
2019-06-28 13:30:00,2.0,4.193261623382568,2.0
2019-06-28 14:00:00,2.0,4.130734920501709,2.0
2019-06-28 14:30:00,2.0,4.00139045715332,2.0
2019-06-28 15:00:00,1.0,3.759695529937744,1.0
2019-06-28 15:30:00,2.0,3.484361171722412,2.0
2019-06-28 16:00:00,2.0,3.095095634460449,2.0
2019-06-28 16:30:00,2.0,2.957460403442383,2.0
2019-06-28 17:00:00,2.0,2.829348087310791,2.0
2019-06-28 17:30:00,2.0,2.729853391647339,2.0
2019-06-28 18:00:00,2.0,2.658169746398926,2.0
2019-06-28 18:30:00,2.0,2.6009271144866943,2.0
2019-06-28 19:00:00,3.0,2.4143340587615967,3.0
2019-06-28 19:30:00,2.0,2.103680372238159,2.0
2019-06-28 20:00:00,3.0,1.820464015007019,3.0
2019-06-28 20:30:00,3.0,1.5709662437438965,3.0
2019-06-28 21:00:00,3.0,1.3130772113800049,3.0
2019-06-28 21:30:00,0.0,1.072257161140442,0.0
2019-06-28 22:00:00,0.0,0.8232895135879517,0.0
2019-06-28 22:30:00,0.0,0.6342432498931885,0.0
2019-06-28 23:00:00,0.0,0.4783584773540497,0.0
2019-06-28 23:30:00,0.0,0.3667204976081848,0.0
2019-06-29 00:00:00,0.0,0.2884886562824249,0.0
2019-06-29 00:30:00,0.0,0.23633025586605072,0.0
2019-06-29 01:00:00,0.0,0.20045508444309235,0.0
2019-06-29 01:30:00,0.0,0.1789364367723465,0.0
2019-06-29 02:00:00,0.0,0.1689116507768631,0.0
2019-06-29 02:30:00,0.0,0.16859926283359528,0.0
2019-06-29 03:00:00,1.0,0.17736342549324036,1.0
2019-06-29 03:30:00,1.0,0.19561098515987396,1.0
2019-06-29 04:00:00,0.0,0.22470605373382568,0.0
2019-06-29 04:30:00,0.0,0.26688021421432495,0.0
2019-06-29 05:00:00,0.0,0.3263264298439026,0.0
2019-06-29 05:30:00,0.0,0.4053887128829956,0.0
2019-06-29 06:00:00,0.0,0.5062543153762817,0.0
2019-06-29 06:30:00,0.0,0.6263113021850586,0.0
2019-06-29 07:00:00,0.0,0.7643148303031921,0.0
2019-06-29 07:30:00,0.0,0.913868248462677,0.0
2019-06-29 08:00:00,1.0,1.0773013830184937,1.0
2019-06-29 08:30:00,1.0,1.2334705591201782,1.0
2019-06-29 09:00:00,2.0,1.4373239278793335,2.0
2019-06-29 09:30:00,2.0,1.691746711730957,2.0
2019-06-29 10:00:00,2.0,1.894273281097412,2.0
2019-06-29 10:30:00,3.0,1.9793200492858887,3.0
2019-06-29 11:00:00,3.0,2.1437792778015137,3.0
2019-06-29 11:30:00,1.0,2.3329215049743652,1.0
2019-06-29 12:00:00,3.0,2.577064275741577,3.0
2019-06-29 12:30:00,3.0,2.683854579925537,3.0
2019-06-29 13:00:00,3.0,2.539979934692383,3.0
2019-06-29 13:30:00,0.0,2.5871143341064453,0.0
2019-06-29 14:00:00,0.0,2.57371187210083,0.0
2019-06-29 14:30:00,0.0,2.51936411857605,0.0
2019-06-29 15:00:00,0.0,2.2675273418426514,0.0
2019-06-29 15:30:00,0.0,2.231825828552246,0.0
2019-06-29 16:00:00,0.0,2.1540369987487793,0.0
2019-06-29 16:30:00,0.0,2.1194615364074707,0.0
2019-06-29 17:00:00,0.0,2.0565319061279297,0.0
2019-06-29 17:30:00,0.0,2.0175302028656006,0.0
2019-06-29 18:00:00,0.0,1.9983127117156982,0.0
2019-06-29 18:30:00,0.0,1.9631797075271606,0.0
2019-06-29 19:00:00,0.0,2.039093255996704,0.0
2019-06-29 19:30:00,0.0,2.0072224140167236,0.0
2019-06-29 20:00:00,1.0,2.0505354404449463,1.0
2019-06-29 20:30:00,1.0,1.9850099086761475,1.0
2019-06-29 21:00:00,1.0,1.8367860317230225,1.0
2019-06-29 21:30:00,1.0,1.4748024940490723,1.0
2019-06-29 22:00:00,1.0,1.2253155708312988,1.0
2019-06-29 22:30:00,0.0,1.009121298789978,0.0
2019-06-29 23:00:00,0.0,0.801082968711853,0.0
2019-06-29 23:30:00,0.0,0.6323139667510986,0.0
2019-06-30 00:00:00,0.0,0.4869721531867981,0.0
2019-06-30 00:30:00,0.0,0.37813878059387207,0.0
2019-06-30 01:00:00,0.0,0.3011203706264496,0.0
2019-06-30 01:30:00,0.0,0.24737082421779633,0.0
2019-06-30 02:00:00,0.0,0.20996515452861786,0.0
2019-06-30 02:30:00,0.0,0.18636459112167358,0.0
2019-06-30 03:00:00,0.0,0.1851574331521988,0.0
2019-06-30 03:30:00,0.0,0.19435115158557892,0.0
2019-06-30 04:00:00,0.0,0.20012079179286957,0.0
2019-06-30 04:30:00,0.0,0.21402132511138916,0.0
2019-06-30 05:00:00,0.0,0.23791028559207916,0.0
2019-06-30 05:30:00,0.0,0.27479952573776245,0.0
2019-06-30 06:00:00,0.0,0.3276008665561676,0.0
2019-06-30 06:30:00,0.0,0.40383774042129517,0.0
2019-06-30 07:00:00,0.0,0.5041092038154602,0.0
2019-06-30 07:30:00,0.0,0.6293917894363403,0.0
2019-06-30 08:00:00,0.0,0.7860265970230103,0.0
2019-06-30 08:30:00,0.0,0.9608542919158936,0.0
2019-06-30 09:00:00,1.0,1.2133760452270508,1.0
2019-06-30 09:30:00,2.0,1.5688985586166382,2.0
2019-06-30 10:00:00,4.0,2.0014946460723877,4.0
2019-06-30 10:30:00,4.0,2.4653453826904297,4.0
2019-06-30 11:00:00,4.0,2.8217122554779053,4.0
2019-06-30 11:30:00,4.0,2.721405029296875,4.0
2019-06-30 12:00:00,6.0,2.914682626724243,6.0
2019-06-30 12:30:00,6.0,3.059760332107544,6.0
