Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 02:30:00,0.0,0.22549407184123993,0.0
2019-06-20 03:00:00,0.0,0.20321856439113617,0.0
2019-06-20 03:30:00,0.0,0.19327597320079803,0.0
2019-06-20 04:00:00,0.0,0.19385257363319397,0.0
2019-06-20 04:30:00,0.0,0.20434585213661194,0.0
2019-06-20 05:00:00,0.0,0.2264268398284912,0.0
2019-06-20 05:30:00,0.0,0.26057663559913635,0.0
2019-06-20 06:00:00,1.0,0.35422879457473755,1.0
2019-06-20 06:30:00,1.0,0.49129387736320496,1.0
2019-06-20 07:00:00,2.0,0.7744854688644409,2.0
2019-06-20 07:30:00,2.0,1.0144411325454712,2.0
2019-06-20 08:00:00,2.0,1.2586100101470947,2.0
2019-06-20 08:30:00,3.0,1.9127380847930908,3.0
2019-06-20 09:00:00,5.0,2.5743815898895264,5.0
2019-06-20 09:30:00,6.0,2.8351073265075684,7.0
2019-06-20 10:00:00,6.0,3.6210625171661377,6.0
2019-06-20 10:30:00,5.0,3.8105273246765137,5.0
2019-06-20 11:00:00,6.0,4.619545936584473,7.0
2019-06-20 11:30:00,6.0,5.0344648361206055,8.0
2019-06-20 12:00:00,6.0,5.200740814208984,7.0
2019-06-20 12:30:00,6.0,5.222935676574707,6.0
2019-06-20 13:00:00,6.0,5.16232967376709,6.0
2019-06-20 13:30:00,6.0,4.720040321350098,6.0
2019-06-20 14:00:00,5.0,4.486164569854736,5.0
2019-06-20 14:30:00,4.0,4.314415454864502,4.0
2019-06-20 15:00:00,2.0,3.423987627029419,2.0
2019-06-20 15:30:00,1.0,3.4985508918762207,1.0
2019-06-20 16:00:00,1.0,3.4665145874023438,1.0
2019-06-20 16:30:00,4.0,3.888301134109497,4.0
2019-06-20 17:00:00,4.0,4.0409393310546875,4.0
2019-06-20 17:30:00,3.0,3.8331501483917236,3.0
2019-06-20 18:00:00,3.0,3.5068421363830566,3.0
2019-06-20 18:30:00,4.0,3.377652883529663,4.0
2019-06-20 19:00:00,4.0,3.0597357749938965,4.0
2019-06-20 19:30:00,5.0,3.0910215377807617,5.0
2019-06-20 20:00:00,4.0,3.0169334411621094,4.0
2019-06-20 20:30:00,5.0,2.8484721183776855,5.0
2019-06-20 21:00:00,3.0,2.391989231109619,3.0
2019-06-20 21:30:00,3.0,1.8356064558029175,3.0
2019-06-20 22:00:00,1.0,1.291818618774414,1.0
2019-06-20 22:30:00,1.0,0.9195109009742737,1.0
2019-06-20 23:00:00,1.0,0.6612981557846069,1.0
2019-06-20 23:30:00,0.0,0.4825732409954071,0.0
2019-06-21 00:00:00,0.0,0.35958361625671387,0.0
2019-06-21 00:30:00,0.0,0.27582699060440063,0.0
2019-06-21 01:00:00,0.0,0.2200353592634201,0.0
2019-06-21 01:30:00,0.0,0.18443503975868225,0.0
2019-06-21 02:00:00,0.0,0.16367729008197784,0.0
2019-06-21 02:30:00,0.0,0.15427598357200623,0.0
2019-06-21 03:00:00,0.0,0.15425559878349304,0.0
2019-06-21 03:30:00,0.0,0.16288715600967407,0.0
2019-06-21 04:00:00,0.0,0.18050406873226166,0.0
2019-06-21 04:30:00,0.0,0.2083899825811386,0.0
2019-06-21 05:00:00,0.0,0.24868616461753845,0.0
2019-06-21 05:30:00,0.0,0.30420419573783875,0.0
2019-06-21 06:00:00,0.0,0.43243247270584106,0.0
2019-06-21 06:30:00,1.0,0.613343358039856,1.0
2019-06-21 07:00:00,1.0,0.9663849472999573,1.0
2019-06-21 07:30:00,1.0,1.4046860933303833,1.0
2019-06-21 08:00:00,1.0,1.8479490280151367,1.0
2019-06-21 08:30:00,1.0,2.5056631565093994,1.0
2019-06-21 09:00:00,1.0,3.6434144973754883,1.0
2019-06-21 09:30:00,0.0,4.807307243347168,0.0
2019-06-21 10:00:00,0.0,5.489875793457031,0.0
2019-06-21 10:30:00,1.0,5.444084644317627,1.0
2019-06-21 11:00:00,2.0,5.777544975280762,2.0
2019-06-21 11:30:00,2.0,5.8670783042907715,2.0
2019-06-21 12:00:00,1.0,5.808839321136475,1.0
2019-06-21 12:30:00,1.0,5.6484222412109375,1.0
2019-06-21 13:00:00,2.0,5.428702354431152,2.0
2019-06-21 13:30:00,5.0,5.261355400085449,5.0
2019-06-21 14:00:00,6.0,4.769373893737793,6.0
2019-06-21 14:30:00,5.0,4.260042190551758,5.0
2019-06-21 15:00:00,3.0,3.551469326019287,3.0
2019-06-21 15:30:00,4.0,3.0690603256225586,4.0
2019-06-21 16:00:00,3.0,2.8657727241516113,3.0
2019-06-21 16:30:00,4.0,3.3575844764709473,4.0
2019-06-21 17:00:00,5.0,3.562814950942993,5.0
2019-06-21 17:30:00,5.0,3.4202113151550293,5.0
2019-06-21 18:00:00,2.0,3.3724093437194824,2.0
2019-06-21 18:30:00,1.0,3.5934367179870605,1.0
2019-06-21 19:00:00,2.0,3.6872527599334717,2.0
2019-06-21 19:30:00,3.0,3.9689056873321533,3.0
2019-06-21 20:00:00,4.0,3.7231192588806152,4.0
2019-06-21 20:30:00,5.0,3.74672269821167,5.0
2019-06-21 21:00:00,5.0,3.0466864109039307,5.0
2019-06-21 21:30:00,4.0,2.5645751953125,4.0
2019-06-21 22:00:00,1.0,1.8171535730361938,1.0
2019-06-21 22:30:00,0.0,1.3559120893478394,0.0
2019-06-21 23:00:00,0.0,1.0482151508331299,0.0
2019-06-21 23:30:00,0.0,0.7445424795150757,0.0
2019-06-22 00:00:00,0.0,0.5451979041099548,0.0
2019-06-22 00:30:00,0.0,0.4130357503890991,0.0
2019-06-22 01:00:00,0.0,0.32305455207824707,0.0
2019-06-22 01:30:00,0.0,0.2632085084915161,0.0
2019-06-22 02:00:00,0.0,0.224751278758049,0.0
2019-06-22 02:30:00,0.0,0.20211397111415863,0.0
2019-06-22 03:00:00,0.0,0.1918731927871704,0.0
2019-06-22 03:30:00,0.0,0.1921583116054535,0.0
2019-06-22 04:00:00,0.0,0.2023278772830963,0.0
2019-06-22 04:30:00,0.0,0.2227831333875656,0.0
2019-06-22 05:00:00,0.0,0.2548373341560364,0.0
2019-06-22 05:30:00,0.0,0.30055877566337585,0.0
2019-06-22 06:00:00,0.0,0.36246728897094727,0.0
2019-06-22 06:30:00,1.0,0.5081097483634949,1.0
2019-06-22 07:00:00,1.0,0.7062778472900391,1.0
2019-06-22 07:30:00,1.0,0.9447338581085205,1.0
2019-06-22 08:00:00,1.0,1.2036763429641724,1.0
2019-06-22 08:30:00,0.0,1.4582784175872803,0.0
2019-06-22 09:00:00,0.0,1.6871907711029053,0.0
2019-06-22 09:30:00,0.0,1.6807279586791992,0.0
2019-06-22 10:00:00,0.0,1.6939908266067505,0.0
2019-06-22 10:30:00,0.0,1.9160393476486206,0.0
2019-06-22 11:00:00,0.0,2.288790702819824,0.0
2019-06-22 11:30:00,0.0,2.5289993286132812,0.0
2019-06-22 12:00:00,0.0,2.4388551712036133,0.0
2019-06-22 12:30:00,0.0,2.3620004653930664,0.0
2019-06-22 13:00:00,1.0,2.469691038131714,1.0
2019-06-22 13:30:00,2.0,3.1034650802612305,2.0
2019-06-22 14:00:00,5.0,3.629035472869873,5.0
2019-06-22 14:30:00,5.0,3.5921592712402344,5.0
2019-06-22 15:00:00,6.0,3.082095146179199,6.0
2019-06-22 15:30:00,6.0,3.048280715942383,6.0
2019-06-22 16:00:00,4.0,2.7902021408081055,4.0
2019-06-22 16:30:00,4.0,2.8217179775238037,4.0
2019-06-22 17:00:00,4.0,2.9807419776916504,4.0
2019-06-22 17:30:00,4.0,3.01399302482605,4.0
2019-06-22 18:00:00,3.0,2.480426549911499,3.0
2019-06-22 18:30:00,2.0,2.117358684539795,2.0
2019-06-22 19:00:00,2.0,2.106236696243286,2.0
2019-06-22 19:30:00,2.0,2.2287099361419678,2.0
2019-06-22 20:00:00,1.0,2.457386016845703,1.0
2019-06-22 20:30:00,2.0,2.7817482948303223,2.0
2019-06-22 21:00:00,2.0,2.945373058319092,2.0
2019-06-22 21:30:00,2.0,2.792815923690796,2.0
2019-06-22 22:00:00,1.0,2.046247959136963,1.0
2019-06-22 22:30:00,0.0,1.433161735534668,0.0
2019-06-22 23:00:00,0.0,1.0242443084716797,0.0
2019-06-22 23:30:00,0.0,0.7340508103370667,0.0
2019-06-23 00:00:00,0.0,0.5265401601791382,0.0
2019-06-23 00:30:00,0.0,0.3827008605003357,0.0
2019-06-23 01:00:00,0.0,0.28414079546928406,0.0
2019-06-23 01:30:00,0.0,0.2176196426153183,0.0
2019-06-23 02:00:00,0.0,0.17404143512248993,0.0
2019-06-23 02:30:00,0.0,0.14706730842590332,0.0
2019-06-23 03:00:00,0.0,0.1322929412126541,0.0
2019-06-23 03:30:00,1.0,0.12689028680324554,1.0
2019-06-23 04:00:00,1.0,0.1293686330318451,1.0
2019-06-23 04:30:00,1.0,0.1393626481294632,1.0
2019-06-23 05:00:00,1.0,0.1574854999780655,1.0
2019-06-23 05:30:00,1.0,0.18526223301887512,1.0
2019-06-23 06:00:00,2.0,0.22509238123893738,2.0
2019-06-23 06:30:00,2.0,0.3192865550518036,2.0
2019-06-23 07:00:00,2.0,0.4595809578895569,2.0
2019-06-23 07:30:00,1.0,0.6484004259109497,1.0
2019-06-23 08:00:00,2.0,0.8811988830566406,2.0
2019-06-23 08:30:00,4.0,1.0029116868972778,4.0
2019-06-23 09:00:00,6.0,1.130165457725525,7.0
2019-06-23 09:30:00,6.0,1.2657636404037476,7.0
2019-06-23 10:00:00,6.0,1.3890364170074463,8.0
2019-06-23 10:30:00,6.0,1.5016217231750488,7.0
2019-06-23 11:00:00,6.0,1.5848208665847778,7.0
2019-06-23 11:30:00,6.0,1.6666024923324585,6.0
2019-06-23 12:00:00,5.0,1.726080060005188,5.0
2019-06-23 12:30:00,5.0,1.7445176839828491,5.0
2019-06-23 13:00:00,2.0,1.9054059982299805,2.0
2019-06-23 13:30:00,4.0,2.1378722190856934,4.0
2019-06-23 14:00:00,4.0,2.8245742321014404,4.0
2019-06-23 14:30:00,3.0,3.2013728618621826,3.0
2019-06-23 15:00:00,3.0,3.577192544937134,3.0
2019-06-23 15:30:00,2.0,3.7158215045928955,2.0
2019-06-23 16:00:00,3.0,3.2776620388031006,3.0
2019-06-23 16:30:00,4.0,3.0725016593933105,4.0
2019-06-23 17:00:00,3.0,2.931525230407715,3.0
2019-06-23 17:30:00,4.0,2.825382709503174,4.0
2019-06-23 18:00:00,4.0,2.5627052783966064,4.0
2019-06-23 18:30:00,3.0,2.268704652786255,3.0
2019-06-23 19:00:00,2.0,2.1250619888305664,2.0
2019-06-23 19:30:00,1.0,2.036336898803711,1.0
2019-06-23 20:00:00,1.0,1.832761526107788,1.0
2019-06-23 20:30:00,1.0,1.8361005783081055,1.0
2019-06-23 21:00:00,1.0,1.8056086301803589,1.0
2019-06-23 21:30:00,1.0,1.7499439716339111,1.0
2019-06-23 22:00:00,0.0,1.5325287580490112,0.0
2019-06-23 22:30:00,0.0,1.2227468490600586,0.0
2019-06-23 23:00:00,0.0,0.9687464237213135,0.0
2019-06-23 23:30:00,0.0,0.7456152439117432,0.0
2019-06-24 00:00:00,0.0,0.5613723397254944,0.0
2019-06-24 00:30:00,0.0,0.4178001582622528,0.0
2019-06-24 01:00:00,0.0,0.3114864230155945,0.0
2019-06-24 01:30:00,0.0,0.23477941751480103,0.0
2019-06-24 02:00:00,0.0,0.1822277009487152,0.0
2019-06-24 02:30:00,0.0,0.1477450281381607,0.0
2019-06-24 03:00:00,0.0,0.1266389787197113,0.0
2019-06-24 03:30:00,0.0,0.12960991263389587,0.0
2019-06-24 04:00:00,0.0,0.1410791575908661,0.0
2019-06-24 04:30:00,0.0,0.1605207622051239,0.0
2019-06-24 05:00:00,0.0,0.1902654469013214,0.0
2019-06-24 05:30:00,0.0,0.23550251126289368,0.0
2019-06-24 06:00:00,1.0,0.34655511379241943,1.0
2019-06-24 06:30:00,1.0,0.5247238874435425,1.0
2019-06-24 07:00:00,2.0,0.7806583046913147,2.0
2019-06-24 07:30:00,1.0,0.9685726165771484,1.0
2019-06-24 08:00:00,1.0,1.3300690650939941,1.0
2019-06-24 08:30:00,1.0,2.193547487258911,1.0
2019-06-24 09:00:00,3.0,3.73476505279541,3.0
2019-06-24 09:30:00,4.0,5.056456565856934,4.0
2019-06-24 10:00:00,4.0,5.926279067993164,4.0
2019-06-24 10:30:00,4.0,6.425901412963867,4.0
2019-06-24 11:00:00,6.0,6.68137264251709,6.0
2019-06-24 11:30:00,6.0,6.78206729888916,6.0
2019-06-24 12:00:00,6.0,6.342288017272949,6.0
2019-06-24 12:30:00,6.0,6.112685680389404,6.0
2019-06-24 13:00:00,6.0,4.844278812408447,7.0
2019-06-24 13:30:00,6.0,4.9418768882751465,6.0
2019-06-24 14:00:00,4.0,4.860013961791992,4.0
2019-06-24 14:30:00,3.0,4.4311604499816895,3.0
2019-06-24 15:00:00,3.0,4.196436405181885,3.0
2019-06-24 15:30:00,2.0,3.7814667224884033,2.0
2019-06-24 16:00:00,3.0,3.831834554672241,3.0
2019-06-24 16:30:00,3.0,4.077789783477783,3.0
2019-06-24 17:00:00,3.0,3.8758695125579834,3.0
2019-06-24 17:30:00,1.0,4.039478778839111,1.0
2019-06-24 18:00:00,2.0,4.088156223297119,2.0
2019-06-24 18:30:00,2.0,3.7883758544921875,2.0
2019-06-24 19:00:00,3.0,3.3049421310424805,3.0
2019-06-24 19:30:00,4.0,2.7054736614227295,4.0
2019-06-24 20:00:00,4.0,2.224642515182495,4.0
2019-06-24 20:30:00,4.0,1.8176041841506958,4.0
2019-06-24 21:00:00,4.0,1.4668769836425781,4.0
2019-06-24 21:30:00,1.0,1.1841589212417603,1.0
2019-06-24 22:00:00,1.0,0.8580675721168518,1.0
2019-06-24 22:30:00,1.0,0.6312413811683655,1.0
2019-06-24 23:00:00,1.0,0.4738987684249878,1.0
2019-06-24 23:30:00,0.0,0.3653945028781891,0.0
2019-06-25 00:00:00,0.0,0.28989508748054504,0.0
2019-06-25 00:30:00,0.0,0.23961257934570312,0.0
2019-06-25 01:00:00,0.0,0.20793965458869934,0.0
2019-06-25 01:30:00,0.0,0.19038914144039154,0.0
2019-06-25 02:00:00,0.0,0.18418318033218384,0.0
2019-06-25 02:30:00,0.0,0.18791581690311432,0.0
2019-06-25 03:00:00,0.0,0.2013227790594101,0.0
2019-06-25 03:30:00,0.0,0.22512806951999664,0.0
2019-06-25 04:00:00,0.0,0.26091885566711426,0.0
2019-06-25 04:30:00,0.0,0.31096288561820984,0.0
2019-06-25 05:00:00,0.0,0.3778371512889862,0.0
2019-06-25 05:30:00,0.0,0.46373698115348816,0.0
2019-06-25 06:00:00,0.0,0.6515141129493713,0.0
2019-06-25 06:30:00,0.0,0.8884945511817932,0.0
2019-06-25 07:00:00,2.0,1.312587022781372,2.0
2019-06-25 07:30:00,2.0,1.557754635810852,2.0
2019-06-25 08:00:00,2.0,1.7716177701950073,2.0
2019-06-25 08:30:00,3.0,1.9627951383590698,3.0
2019-06-25 09:00:00,3.0,2.582070827484131,3.0
2019-06-25 09:30:00,2.0,3.303656578063965,2.0
2019-06-25 10:00:00,3.0,3.7763826847076416,3.0
2019-06-25 10:30:00,4.0,4.034782409667969,4.0
2019-06-25 11:00:00,5.0,4.785486698150635,5.0
2019-06-25 11:30:00,6.0,5.084391117095947,6.0
2019-06-25 12:00:00,5.0,5.135521411895752,5.0
2019-06-25 12:30:00,5.0,5.064443588256836,5.0
2019-06-25 13:00:00,5.0,4.937374591827393,5.0
2019-06-25 13:30:00,5.0,4.790140628814697,5.0
2019-06-25 14:00:00,4.0,4.08408260345459,4.0
2019-06-25 14:30:00,5.0,3.5347142219543457,5.0
2019-06-25 15:00:00,6.0,3.3075225353240967,7.0
2019-06-25 15:30:00,6.0,2.987044334411621,7.0
2019-06-25 16:00:00,6.0,3.0297515392303467,6.0
2019-06-25 16:30:00,4.0,3.0176916122436523,4.0
2019-06-25 17:00:00,2.0,3.0139994621276855,2.0
2019-06-25 17:30:00,2.0,2.6051156520843506,2.0
2019-06-25 18:00:00,6.0,2.5845565795898438,6.0
2019-06-25 18:30:00,6.0,2.551508665084839,6.0
2019-06-25 19:00:00,6.0,2.6911203861236572,6.0
2019-06-25 19:30:00,4.0,2.9209251403808594,4.0
2019-06-25 20:00:00,4.0,2.9768760204315186,4.0
2019-06-25 20:30:00,3.0,2.8887972831726074,3.0
2019-06-25 21:00:00,1.0,2.719247579574585,1.0
2019-06-25 21:30:00,1.0,1.9203681945800781,1.0
2019-06-25 22:00:00,0.0,1.4307438135147095,0.0
2019-06-25 22:30:00,1.0,1.096977949142456,1.0
2019-06-25 23:00:00,1.0,0.8610129952430725,1.0
2019-06-25 23:30:00,1.0,0.6187081336975098,1.0
2019-06-26 00:00:00,1.0,0.4550381302833557,1.0
2019-06-26 00:30:00,1.0,0.34279024600982666,1.0
2019-06-26 01:00:00,1.0,0.26765474677085876,1.0
2019-06-26 01:30:00,0.0,0.21847844123840332,0.0
2019-06-26 02:00:00,0.0,0.18790122866630554,0.0
2019-06-26 02:30:00,0.0,0.1711406707763672,0.0
2019-06-26 03:00:00,0.0,0.16527538001537323,0.0
2019-06-26 03:30:00,0.0,0.16882623732089996,0.0
2019-06-26 04:00:00,0.0,0.18149374425411224,0.0
2019-06-26 04:30:00,0.0,0.20399489998817444,0.0
2019-06-26 05:00:00,0.0,0.2379525750875473,0.0
2019-06-26 05:30:00,0.0,0.28574949502944946,0.0
2019-06-26 06:00:00,1.0,0.3502134382724762,1.0
2019-06-26 06:30:00,1.0,0.4339689314365387,1.0
2019-06-26 07:00:00,3.0,0.7111700773239136,3.0
2019-06-26 07:30:00,2.0,1.1069815158843994,2.0
2019-06-26 08:00:00,2.0,1.5719491243362427,2.0
2019-06-26 08:30:00,2.0,2.2633345127105713,2.0
2019-06-26 09:00:00,4.0,2.8486664295196533,4.0
2019-06-26 09:30:00,6.0,2.9872069358825684,7.0
2019-06-26 10:00:00,6.0,3.393815517425537,7.0
2019-06-26 10:30:00,6.0,3.9627461433410645,7.0
2019-06-26 11:00:00,6.0,4.599149703979492,7.0
2019-06-26 11:30:00,6.0,5.233022689819336,6.0
2019-06-26 12:00:00,6.0,5.114261150360107,6.0
2019-06-26 12:30:00,4.0,4.998573303222656,4.0
2019-06-26 13:00:00,3.0,4.8539557456970215,3.0
2019-06-26 13:30:00,3.0,4.677772521972656,3.0
2019-06-26 14:00:00,4.0,4.237386226654053,4.0
2019-06-26 14:30:00,4.0,4.258800029754639,4.0
2019-06-26 15:00:00,4.0,4.436332702636719,4.0
2019-06-26 15:30:00,3.0,4.4389472007751465,3.0
2019-06-26 16:00:00,2.0,4.444443225860596,2.0
2019-06-26 16:30:00,2.0,3.91688871383667,2.0
2019-06-26 17:00:00,0.0,3.2799289226531982,0.0
2019-06-26 17:30:00,0.0,3.053253173828125,0.0
2019-06-26 18:00:00,1.0,3.8826801776885986,1.0
2019-06-26 18:30:00,3.0,4.340018272399902,3.0
2019-06-26 19:00:00,4.0,4.620270252227783,4.0
2019-06-26 19:30:00,5.0,4.179328441619873,5.0
2019-06-26 20:00:00,5.0,3.9686334133148193,5.0
2019-06-26 20:30:00,6.0,3.4801199436187744,6.0
2019-06-26 21:00:00,5.0,2.6114513874053955,5.0
2019-06-26 21:30:00,4.0,2.015219211578369,4.0
2019-06-26 22:00:00,3.0,1.413291573524475,3.0
2019-06-26 22:30:00,1.0,1.1123738288879395,1.0
2019-06-26 23:00:00,1.0,0.8767401576042175,1.0
2019-06-26 23:30:00,0.0,0.7046938538551331,0.0
2019-06-27 00:00:00,0.0,0.5813098549842834,0.0
2019-06-27 00:30:00,0.0,0.4936671257019043,0.0
2019-06-27 01:00:00,0.0,0.43252652883529663,0.0
2019-06-27 01:30:00,0.0,0.3419620990753174,0.0
2019-06-27 02:00:00,0.0,0.27697768807411194,0.0
2019-06-27 02:30:00,0.0,0.23498287796974182,0.0
2019-06-27 03:00:00,0.0,0.21019576489925385,0.0
2019-06-27 03:30:00,0.0,0.19859404861927032,0.0
2019-06-27 04:00:00,0.0,0.1979523003101349,0.0
2019-06-27 04:30:00,0.0,0.20742571353912354,0.0
2019-06-27 05:00:00,0.0,0.22851984202861786,0.0
2019-06-27 05:30:00,0.0,0.26154130697250366,0.0
2019-06-27 06:00:00,1.0,0.35558730363845825,1.0
2019-06-27 06:30:00,1.0,0.4934317171573639,1.0
2019-06-27 07:00:00,2.0,0.8945435285568237,2.0
2019-06-27 07:30:00,1.0,1.313809871673584,1.0
2019-06-27 08:00:00,1.0,1.7549196481704712,1.0
2019-06-27 08:30:00,2.0,2.1719210147857666,2.0
2019-06-27 09:00:00,3.0,3.0907812118530273,3.0
2019-06-27 09:30:00,3.0,4.501156330108643,3.0
2019-06-27 10:00:00,3.0,5.4681620597839355,3.0
2019-06-27 10:30:00,5.0,6.029003620147705,5.0
2019-06-27 11:00:00,6.0,6.31361722946167,6.0
2019-06-27 11:30:00,6.0,6.4066853523254395,6.0
2019-06-27 12:00:00,6.0,6.3832173347473145,6.0
2019-06-27 12:30:00,6.0,5.515402793884277,6.0
2019-06-27 13:00:00,4.0,4.791722297668457,4.0
2019-06-27 13:30:00,6.0,4.446340560913086,7.0
2019-06-27 14:00:00,6.0,4.48908805847168,8.0
2019-06-27 14:30:00,6.0,4.401118755340576,6.0
2019-06-27 15:00:00,6.0,4.314480781555176,6.0
2019-06-27 15:30:00,5.0,3.95648193359375,5.0
2019-06-27 16:00:00,6.0,3.5500409603118896,6.0
2019-06-27 16:30:00,6.0,3.364185094833374,6.0
2019-06-27 17:00:00,2.0,2.810330867767334,2.0
2019-06-27 17:30:00,2.0,2.5340237617492676,2.0
2019-06-27 18:00:00,3.0,2.5084011554718018,3.0
2019-06-27 18:30:00,3.0,2.7983949184417725,3.0
2019-06-27 19:00:00,2.0,3.137544870376587,2.0
2019-06-27 19:30:00,3.0,3.5054962635040283,3.0
2019-06-27 20:00:00,4.0,3.630915641784668,4.0
2019-06-27 20:30:00,5.0,3.914898633956909,5.0
2019-06-27 21:00:00,5.0,3.6983065605163574,5.0
2019-06-27 21:30:00,4.0,3.2181313037872314,4.0
2019-06-27 22:00:00,3.0,2.6220204830169678,3.0
2019-06-27 22:30:00,3.0,1.8262901306152344,3.0
2019-06-27 23:00:00,1.0,1.352626919746399,1.0
2019-06-27 23:30:00,0.0,0.9370832443237305,0.0
2019-06-28 00:00:00,0.0,0.6759454011917114,0.0
2019-06-28 00:30:00,0.0,0.5068841576576233,0.0
2019-06-28 01:00:00,0.0,0.3949653208255768,0.0
2019-06-28 01:30:00,0.0,0.3201294541358948,0.0
2019-06-28 02:00:00,0.0,0.27073973417282104,0.0
2019-06-28 02:30:00,0.0,0.23984955251216888,0.0
2019-06-28 03:00:00,0.0,0.223242849111557,0.0
2019-06-28 03:30:00,0.0,0.2184787094593048,0.0
2019-06-28 04:00:00,0.0,0.22443094849586487,0.0
2019-06-28 04:30:00,0.0,0.2410469651222229,0.0
2019-06-28 05:00:00,0.0,0.27071520686149597,0.0
2019-06-28 05:30:00,0.0,0.31401771306991577,0.0
2019-06-28 06:00:00,0.0,0.4287257790565491,0.0
2019-06-28 06:30:00,0.0,0.5909473896026611,0.0
2019-06-28 07:00:00,0.0,0.9198686480522156,0.0
2019-06-28 07:30:00,0.0,1.1772466897964478,0.0
2019-06-28 08:00:00,0.0,1.418084979057312,0.0
2019-06-28 08:30:00,0.0,1.8588236570358276,0.0
2019-06-28 09:00:00,0.0,2.5179731845855713,0.0
2019-06-28 09:30:00,0.0,3.0538699626922607,0.0
2019-06-28 10:00:00,1.0,3.438746452331543,1.0
2019-06-28 10:30:00,2.0,4.33000373840332,2.0
2019-06-28 11:00:00,2.0,5.197643280029297,2.0
2019-06-28 11:30:00,2.0,5.6681976318359375,2.0
2019-06-28 12:00:00,2.0,5.84073543548584,2.0
2019-06-28 12:30:00,2.0,5.816679000854492,2.0
2019-06-28 13:00:00,3.0,5.024754524230957,3.0
2019-06-28 13:30:00,6.0,5.294279098510742,6.0
2019-06-28 14:00:00,6.0,5.314201831817627,6.0
2019-06-28 14:30:00,6.0,5.224974155426025,6.0
2019-06-28 15:00:00,4.0,5.097586154937744,4.0
2019-06-28 15:30:00,1.0,4.67901611328125,1.0
2019-06-28 16:00:00,1.0,4.756739616394043,1.0
2019-06-28 16:30:00,2.0,4.789420127868652,2.0
2019-06-28 17:00:00,3.0,3.7222352027893066,3.0
2019-06-28 17:30:00,3.0,3.3772571086883545,3.0
2019-06-28 18:00:00,5.0,3.4700047969818115,5.0
2019-06-28 18:30:00,4.0,3.4959075450897217,4.0
2019-06-28 19:00:00,4.0,3.219177484512329,4.0
2019-06-28 19:30:00,5.0,3.2497591972351074,5.0
2019-06-28 20:00:00,3.0,3.422835111618042,3.0
2019-06-28 20:30:00,3.0,3.6736583709716797,3.0
2019-06-28 21:00:00,2.0,3.6880197525024414,2.0
2019-06-28 21:30:00,2.0,3.2893881797790527,2.0
2019-06-28 22:00:00,0.0,2.702324151992798,0.0
2019-06-28 22:30:00,0.0,2.289077043533325,0.0
2019-06-28 23:00:00,0.0,1.6284021139144897,0.0
2019-06-28 23:30:00,0.0,1.0930261611938477,0.0
2019-06-29 00:00:00,1.0,0.7642468810081482,1.0
2019-06-29 00:30:00,1.0,0.553653359413147,1.0
2019-06-29 01:00:00,1.0,0.415393203496933,1.0
2019-06-29 01:30:00,1.0,0.3233151137828827,1.0
2019-06-29 02:00:00,0.0,0.2621757984161377,0.0
2019-06-29 02:30:00,0.0,0.22279112040996552,0.0
2019-06-29 03:00:00,0.0,0.19943827390670776,0.0
2019-06-29 03:30:00,0.0,0.18857766687870026,0.0
2019-06-29 04:00:00,0.0,0.18823491036891937,0.0
2019-06-29 04:30:00,0.0,0.19767561554908752,0.0
2019-06-29 05:00:00,0.0,0.2172137200832367,0.0
2019-06-29 05:30:00,0.0,0.2480780929327011,0.0
2019-06-29 06:00:00,0.0,0.29226061701774597,0.0
2019-06-29 06:30:00,0.0,0.3522346615791321,0.0
2019-06-29 07:00:00,0.0,0.4303995370864868,0.0
2019-06-29 07:30:00,0.0,0.5281931161880493,0.0
2019-06-29 08:00:00,0.0,0.6450104117393494,0.0
2019-06-29 08:30:00,0.0,0.777389645576477,0.0
2019-06-29 09:00:00,0.0,0.9234429597854614,0.0
2019-06-29 09:30:00,0.0,1.0762262344360352,0.0
2019-06-29 10:00:00,0.0,1.3724141120910645,0.0
2019-06-29 10:30:00,1.0,1.8189778327941895,1.0
2019-06-29 11:00:00,1.0,2.1923913955688477,1.0
2019-06-29 11:30:00,1.0,2.468979835510254,1.0
2019-06-29 12:00:00,1.0,2.662132978439331,1.0
2019-06-29 12:30:00,1.0,2.766145944595337,1.0
2019-06-29 13:00:00,1.0,3.01582670211792,1.0
2019-06-29 13:30:00,2.0,3.8889479637145996,2.0
2019-06-29 14:00:00,1.0,4.288143157958984,1.0
2019-06-29 14:30:00,1.0,4.402595520019531,1.0
2019-06-29 15:00:00,2.0,3.824639081954956,2.0
2019-06-29 15:30:00,2.0,2.9297702312469482,2.0
2019-06-29 16:00:00,3.0,2.5674595832824707,3.0
2019-06-29 16:30:00,4.0,2.5293946266174316,4.0
2019-06-29 17:00:00,3.0,2.605445623397827,3.0
2019-06-29 17:30:00,2.0,2.5739428997039795,2.0
2019-06-29 18:00:00,1.0,2.864903211593628,1.0
2019-06-29 18:30:00,1.0,2.7843031883239746,1.0
2019-06-29 19:00:00,1.0,2.7606334686279297,1.0
2019-06-29 19:30:00,1.0,2.9508635997772217,1.0
2019-06-29 20:00:00,1.0,2.6898128986358643,1.0
2019-06-29 20:30:00,1.0,2.5981900691986084,1.0
2019-06-29 21:00:00,1.0,2.369370222091675,1.0
