Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 05:00:00,0.0,0.2442556619644165,0.0
2019-06-20 05:30:00,0.0,0.2929040491580963,0.0
2019-06-20 06:00:00,0.0,0.3609643578529358,0.0
2019-06-20 06:30:00,0.0,0.4529138505458832,0.0
2019-06-20 07:00:00,0.0,0.5722619295120239,0.0
2019-06-20 07:30:00,0.0,0.7169585227966309,0.0
2019-06-20 08:00:00,0.0,0.9064522981643677,0.0
2019-06-20 08:30:00,0.0,1.2906510829925537,0.0
2019-06-20 09:00:00,0.0,1.8280366659164429,0.0
2019-06-20 09:30:00,1.0,2.290426254272461,1.0
2019-06-20 10:00:00,1.0,2.6487925052642822,1.0
2019-06-20 10:30:00,1.0,2.941434144973755,1.0
2019-06-20 11:00:00,1.0,3.1779627799987793,1.0
2019-06-20 11:30:00,1.0,3.496701717376709,1.0
2019-06-20 12:00:00,1.0,3.818288564682007,1.0
2019-06-20 12:30:00,1.0,4.015159606933594,1.0
2019-06-20 13:00:00,1.0,4.075038433074951,1.0
2019-06-20 13:30:00,1.0,4.070427417755127,1.0
2019-06-20 14:00:00,1.0,3.9106462001800537,1.0
2019-06-20 14:30:00,1.0,3.8782925605773926,1.0
2019-06-20 15:00:00,1.0,3.815538167953491,1.0
2019-06-20 15:30:00,1.0,3.8069169521331787,1.0
2019-06-20 16:00:00,1.0,3.638484001159668,1.0
2019-06-20 16:30:00,2.0,3.4574384689331055,2.0
2019-06-20 17:00:00,2.0,3.298774480819702,2.0
2019-06-20 17:30:00,2.0,3.1043314933776855,2.0
2019-06-20 18:00:00,2.0,3.0031208992004395,2.0
2019-06-20 18:30:00,2.0,2.9102587699890137,3.0
2019-06-20 19:00:00,2.0,2.946643114089966,3.0
2019-06-20 19:30:00,2.0,2.9583418369293213,3.0
2019-06-20 20:00:00,2.0,2.805426836013794,3.0
2019-06-20 20:30:00,2.0,2.702796459197998,2.0
2019-06-20 21:00:00,2.0,2.4300026893615723,2.0
2019-06-20 21:30:00,2.0,2.0857934951782227,2.0
2019-06-20 22:00:00,1.0,1.766050100326538,1.0
2019-06-20 22:30:00,1.0,1.4071862697601318,1.0
2019-06-20 23:00:00,1.0,1.0615501403808594,1.0
2019-06-20 23:30:00,1.0,0.8082482218742371,1.0
2019-06-21 00:00:00,1.0,0.6265764236450195,1.0
2019-06-21 00:30:00,1.0,0.4966011643409729,1.0
2019-06-21 01:00:00,1.0,0.3948861062526703,1.0
2019-06-21 01:30:00,1.0,0.31554317474365234,1.0
2019-06-21 02:00:00,1.0,0.2608489394187927,1.0
2019-06-21 02:30:00,1.0,0.2252589911222458,1.0
2019-06-21 03:00:00,1.0,0.20438271760940552,1.0
2019-06-21 03:30:00,1.0,0.19535711407661438,1.0
2019-06-21 04:00:00,1.0,0.19666355848312378,1.0
2019-06-21 04:30:00,1.0,0.20793725550174713,1.0
2019-06-21 05:00:00,1.0,0.22983919084072113,1.0
2019-06-21 05:30:00,1.0,0.2701646685600281,1.0
2019-06-21 06:00:00,1.0,0.32775652408599854,1.0
2019-06-21 06:30:00,1.0,0.4101186990737915,1.0
2019-06-21 07:00:00,1.0,0.5325780510902405,1.0
2019-06-21 07:30:00,0.0,0.6904760003089905,0.0
2019-06-21 08:00:00,0.0,0.8760042786598206,0.0
2019-06-21 08:30:00,0.0,1.0740216970443726,0.0
2019-06-21 09:00:00,0.0,1.3055236339569092,0.0
2019-06-21 09:30:00,0.0,1.7444672584533691,0.0
2019-06-21 10:00:00,0.0,2.169792890548706,0.0
2019-06-21 10:30:00,0.0,2.508194923400879,0.0
2019-06-21 11:00:00,0.0,2.744051933288574,0.0
2019-06-21 11:30:00,2.0,2.9555909633636475,3.0
2019-06-21 12:00:00,2.0,3.344280242919922,3.0
2019-06-21 12:30:00,2.0,3.569465398788452,3.0
2019-06-21 13:00:00,2.0,3.626107931137085,3.0
2019-06-21 13:30:00,2.0,3.601985454559326,2.0
2019-06-21 14:00:00,2.0,3.4674155712127686,2.0
2019-06-21 14:30:00,2.0,3.3514580726623535,2.0
2019-06-21 15:00:00,1.0,3.1848154067993164,1.0
2019-06-21 15:30:00,1.0,2.993177652359009,1.0
2019-06-21 16:00:00,0.0,2.846897840499878,0.0
2019-06-21 16:30:00,0.0,2.768383264541626,0.0
2019-06-21 17:00:00,0.0,2.683943748474121,0.0
2019-06-21 17:30:00,0.0,2.578514575958252,0.0
2019-06-21 18:00:00,0.0,2.497459650039673,0.0
2019-06-21 18:30:00,0.0,2.451235771179199,0.0
2019-06-21 19:00:00,0.0,2.5921545028686523,0.0
2019-06-21 19:30:00,0.0,2.728313684463501,0.0
2019-06-21 20:00:00,0.0,2.8098371028900146,0.0
2019-06-21 20:30:00,0.0,2.7788150310516357,0.0
2019-06-21 21:00:00,0.0,2.60001277923584,0.0
2019-06-21 21:30:00,0.0,2.2849347591400146,0.0
2019-06-21 22:00:00,0.0,1.8754016160964966,0.0
2019-06-21 22:30:00,0.0,1.551696538925171,0.0
2019-06-21 23:00:00,0.0,1.189562439918518,0.0
2019-06-21 23:30:00,0.0,0.9400394558906555,0.0
2019-06-22 00:00:00,0.0,0.7358269095420837,0.0
2019-06-22 00:30:00,0.0,0.5789605379104614,0.0
2019-06-22 01:00:00,0.0,0.4646245539188385,0.0
2019-06-22 01:30:00,0.0,0.37248295545578003,0.0
2019-06-22 02:00:00,0.0,0.3070717751979828,0.0
2019-06-22 02:30:00,0.0,0.26860666275024414,0.0
2019-06-22 03:00:00,0.0,0.24541907012462616,0.0
2019-06-22 03:30:00,0.0,0.23431965708732605,0.0
2019-06-22 04:00:00,0.0,0.23405170440673828,0.0
2019-06-22 04:30:00,0.0,0.24447005987167358,0.0
2019-06-22 05:00:00,0.0,0.260113000869751,0.0
2019-06-22 05:30:00,0.0,0.2872736155986786,0.0
2019-06-22 06:00:00,0.0,0.32871919870376587,0.0
2019-06-22 06:30:00,0.0,0.38705161213874817,0.0
2019-06-22 07:00:00,0.0,0.46500709652900696,0.0
2019-06-22 07:30:00,0.0,0.5503221154212952,0.0
2019-06-22 08:00:00,0.0,0.65333491563797,0.0
2019-06-22 08:30:00,0.0,0.7917930483818054,0.0
2019-06-22 09:00:00,1.0,0.9243216514587402,1.0
2019-06-22 09:30:00,1.0,1.1351464986801147,1.0
2019-06-22 10:00:00,1.0,1.3440324068069458,1.0
2019-06-22 10:30:00,1.0,1.5924347639083862,1.0
2019-06-22 11:00:00,1.0,1.81535804271698,1.0
2019-06-22 11:30:00,2.0,2.1443450450897217,3.0
2019-06-22 12:00:00,2.0,2.3747034072875977,3.0
2019-06-22 12:30:00,2.0,2.552443027496338,3.0
2019-06-22 13:00:00,1.0,2.6958227157592773,1.0
2019-06-22 13:30:00,0.0,2.729402780532837,0.0
2019-06-22 14:00:00,0.0,2.6743171215057373,0.0
2019-06-22 14:30:00,1.0,2.6119048595428467,1.0
2019-06-22 15:00:00,1.0,2.535443067550659,1.0
2019-06-22 15:30:00,2.0,2.4680581092834473,2.0
2019-06-22 16:00:00,2.0,2.318276882171631,2.0
2019-06-22 16:30:00,2.0,2.1228644847869873,2.0
2019-06-22 17:00:00,1.0,1.9910796880722046,1.0
2019-06-22 17:30:00,0.0,1.8985737562179565,0.0
2019-06-22 18:00:00,0.0,1.9532182216644287,0.0
2019-06-22 18:30:00,0.0,1.9352197647094727,0.0
2019-06-22 19:00:00,1.0,1.860056757926941,1.0
2019-06-22 19:30:00,1.0,1.7979334592819214,1.0
2019-06-22 20:00:00,1.0,1.7193628549575806,1.0
2019-06-22 20:30:00,1.0,1.653208613395691,1.0
2019-06-22 21:00:00,0.0,1.6089038848876953,0.0
2019-06-22 21:30:00,0.0,1.5214519500732422,0.0
2019-06-22 22:00:00,0.0,1.2909808158874512,0.0
2019-06-22 22:30:00,0.0,1.025079369544983,0.0
2019-06-22 23:00:00,0.0,0.8164108395576477,0.0
2019-06-22 23:30:00,0.0,0.6400852203369141,0.0
2019-06-23 00:00:00,0.0,0.4883140027523041,0.0
2019-06-23 00:30:00,0.0,0.37279388308525085,0.0
2019-06-23 01:00:00,0.0,0.28789040446281433,0.0
2019-06-23 01:30:00,0.0,0.232185497879982,0.0
2019-06-23 02:00:00,0.0,0.19375792145729065,0.0
2019-06-23 02:30:00,0.0,0.16869287192821503,0.0
2019-06-23 03:00:00,0.0,0.15428964793682098,0.0
2019-06-23 03:30:00,0.0,0.14880116283893585,0.0
2019-06-23 04:00:00,0.0,0.15136732161045074,0.0
2019-06-23 04:30:00,0.0,0.16201625764369965,0.0
2019-06-23 05:00:00,0.0,0.18169055879116058,0.0
2019-06-23 05:30:00,0.0,0.21229524910449982,0.0
2019-06-23 06:00:00,0.0,0.25672271847724915,0.0
2019-06-23 06:30:00,0.0,0.31871700286865234,0.0
2019-06-23 07:00:00,0.0,0.4139425754547119,0.0
2019-06-23 07:30:00,0.0,0.5399001836776733,0.0
2019-06-23 08:00:00,0.0,0.7121796607971191,0.0
2019-06-23 08:30:00,1.0,0.9135152101516724,1.0
2019-06-23 09:00:00,0.0,1.2604215145111084,0.0
2019-06-23 09:30:00,0.0,1.624360203742981,0.0
2019-06-23 10:00:00,0.0,2.043430805206299,0.0
2019-06-23 10:30:00,1.0,2.4274675846099854,1.0
2019-06-23 11:00:00,1.0,2.793715238571167,1.0
2019-06-23 11:30:00,2.0,3.1514883041381836,2.0
2019-06-23 12:00:00,2.0,3.398019313812256,2.0
2019-06-23 12:30:00,2.0,3.6124260425567627,2.0
2019-06-23 13:00:00,2.0,3.5963833332061768,2.0
2019-06-23 13:30:00,2.0,3.3229427337646484,3.0
2019-06-23 14:00:00,2.0,3.187943696975708,3.0
2019-06-23 14:30:00,2.0,3.0779480934143066,3.0
2019-06-23 15:00:00,2.0,2.964728593826294,3.0
2019-06-23 15:30:00,2.0,2.689582586288452,2.0
2019-06-23 16:00:00,2.0,2.5518691539764404,2.0
2019-06-23 16:30:00,0.0,2.4186148643493652,0.0
2019-06-23 17:00:00,1.0,2.2126986980438232,1.0
2019-06-23 17:30:00,1.0,2.0266592502593994,1.0
2019-06-23 18:00:00,1.0,1.9249444007873535,1.0
2019-06-23 18:30:00,2.0,1.818644404411316,2.0
2019-06-23 19:00:00,1.0,1.7710920572280884,1.0
2019-06-23 19:30:00,0.0,1.705046534538269,0.0
2019-06-23 20:00:00,0.0,1.598454236984253,0.0
2019-06-23 20:30:00,0.0,1.4877246618270874,0.0
2019-06-23 21:00:00,0.0,1.2694705724716187,0.0
2019-06-23 21:30:00,1.0,1.0489301681518555,1.0
2019-06-23 22:00:00,1.0,0.8222124576568604,1.0
2019-06-23 22:30:00,1.0,0.6319786906242371,1.0
2019-06-23 23:00:00,0.0,0.47871825098991394,0.0
2019-06-23 23:30:00,0.0,0.35984542965888977,0.0
2019-06-24 00:00:00,0.0,0.27282777428627014,0.0
2019-06-24 00:30:00,0.0,0.21147003769874573,0.0
2019-06-24 01:00:00,0.0,0.16994474828243256,0.0
2019-06-24 01:30:00,0.0,0.14296261966228485,0.0
2019-06-24 02:00:00,0.0,0.12746132910251617,0.0
2019-06-24 02:30:00,0.0,0.12090282142162323,0.0
2019-06-24 03:00:00,0.0,0.12182565778493881,0.0
2019-06-24 03:30:00,0.0,0.1297757476568222,0.0
2019-06-24 04:00:00,0.0,0.14521795511245728,0.0
2019-06-24 04:30:00,0.0,0.16948676109313965,0.0
2019-06-24 05:00:00,0.0,0.21055035293102264,0.0
2019-06-24 05:30:00,0.0,0.2760431170463562,0.0
2019-06-24 06:00:00,0.0,0.3827590346336365,0.0
2019-06-24 06:30:00,0.0,0.5511316657066345,0.0
2019-06-24 07:00:00,0.0,0.7811757922172546,0.0
2019-06-24 07:30:00,0.0,1.0110372304916382,0.0
2019-06-24 08:00:00,0.0,1.2480489015579224,0.0
2019-06-24 08:30:00,0.0,1.559656023979187,0.0
2019-06-24 09:00:00,0.0,1.9549425840377808,0.0
2019-06-24 09:30:00,0.0,2.2736599445343018,0.0
2019-06-24 10:00:00,0.0,2.5944724082946777,0.0
2019-06-24 10:30:00,0.0,2.910982370376587,0.0
2019-06-24 11:00:00,1.0,3.1435999870300293,1.0
2019-06-24 11:30:00,1.0,3.4219579696655273,1.0
2019-06-24 12:00:00,1.0,3.4297871589660645,1.0
2019-06-24 12:30:00,1.0,3.44162917137146,1.0
2019-06-24 13:00:00,2.0,3.408109188079834,2.0
2019-06-24 13:30:00,2.0,3.278264045715332,2.0
2019-06-24 14:00:00,2.0,3.137537956237793,2.0
2019-06-24 14:30:00,0.0,2.962618112564087,0.0
2019-06-24 15:00:00,1.0,2.7125301361083984,1.0
2019-06-24 15:30:00,1.0,2.5778048038482666,1.0
2019-06-24 16:00:00,1.0,2.4015491008758545,1.0
2019-06-24 16:30:00,1.0,2.2454917430877686,1.0
2019-06-24 17:00:00,2.0,2.18218731880188,2.0
2019-06-24 17:30:00,2.0,2.1979188919067383,2.0
2019-06-24 18:00:00,1.0,2.1775999069213867,1.0
2019-06-24 18:30:00,0.0,2.271618127822876,0.0
2019-06-24 19:00:00,1.0,2.2398793697357178,1.0
2019-06-24 19:30:00,1.0,2.0806407928466797,1.0
2019-06-24 20:00:00,1.0,1.8474096059799194,1.0
2019-06-24 20:30:00,1.0,1.6161057949066162,1.0
2019-06-24 21:00:00,1.0,1.3890182971954346,1.0
2019-06-24 21:30:00,0.0,1.1853182315826416,0.0
2019-06-24 22:00:00,0.0,0.9509292244911194,0.0
2019-06-24 22:30:00,1.0,0.7430357933044434,1.0
2019-06-24 23:00:00,0.0,0.5615624189376831,0.0
2019-06-24 23:30:00,0.0,0.4194678068161011,0.0
2019-06-25 00:00:00,0.0,0.3179856538772583,0.0
2019-06-25 00:30:00,0.0,0.24225828051567078,0.0
2019-06-25 01:00:00,0.0,0.1914566606283188,0.0
2019-06-25 01:30:00,0.0,0.15910804271697998,0.0
2019-06-25 02:00:00,0.0,0.14033931493759155,0.0
2019-06-25 02:30:00,0.0,0.13185185194015503,0.0
2019-06-25 03:00:00,0.0,0.1317509114742279,0.0
2019-06-25 03:30:00,0.0,0.13933256268501282,0.0
2019-06-25 04:00:00,0.0,0.15491510927677155,0.0
2019-06-25 04:30:00,0.0,0.1797500103712082,0.0
2019-06-25 05:00:00,0.0,0.21597790718078613,0.0
2019-06-25 05:30:00,0.0,0.2724662721157074,0.0
2019-06-25 06:00:00,0.0,0.3604986369609833,0.0
2019-06-25 06:30:00,0.0,0.4934639632701874,0.0
2019-06-25 07:00:00,0.0,0.6829774975776672,0.0
2019-06-25 07:30:00,0.0,0.9361873865127563,0.0
2019-06-25 08:00:00,0.0,1.1990537643432617,0.0
2019-06-25 08:30:00,0.0,1.4351528882980347,0.0
2019-06-25 09:00:00,1.0,1.6900525093078613,1.0
2019-06-25 09:30:00,2.0,2.0012874603271484,2.0
2019-06-25 10:00:00,2.0,2.246035099029541,2.0
2019-06-25 10:30:00,2.0,2.5788931846618652,2.0
2019-06-25 11:00:00,2.0,2.988649368286133,2.0
2019-06-25 11:30:00,2.0,3.256366014480591,2.0
2019-06-25 12:00:00,2.0,3.528996706008911,2.0
2019-06-25 12:30:00,2.0,3.6467535495758057,2.0
2019-06-25 13:00:00,2.0,3.7165873050689697,2.0
2019-06-25 13:30:00,2.0,3.6357362270355225,2.0
2019-06-25 14:00:00,2.0,3.423661708831787,2.0
2019-06-25 14:30:00,1.0,3.0736184120178223,1.0
2019-06-25 15:00:00,2.0,2.936786413192749,2.0
2019-06-25 15:30:00,2.0,2.8598170280456543,2.0
2019-06-25 16:00:00,2.0,2.774477005004883,3.0
2019-06-25 16:30:00,2.0,2.603485107421875,3.0
2019-06-25 17:00:00,1.0,2.570148468017578,1.0
2019-06-25 17:30:00,0.0,2.511178970336914,0.0
2019-06-25 18:00:00,0.0,2.398437261581421,0.0
2019-06-25 18:30:00,0.0,2.187527656555176,0.0
2019-06-25 19:00:00,0.0,2.1582071781158447,0.0
2019-06-25 19:30:00,0.0,2.110185384750366,0.0
2019-06-25 20:00:00,0.0,2.0642495155334473,0.0
2019-06-25 20:30:00,0.0,1.93317711353302,0.0
2019-06-25 21:00:00,0.0,1.6816338300704956,0.0
2019-06-25 21:30:00,0.0,1.3311071395874023,0.0
2019-06-25 22:00:00,0.0,1.0707229375839233,0.0
2019-06-25 22:30:00,0.0,0.882923424243927,0.0
2019-06-25 23:00:00,0.0,0.6648146510124207,0.0
2019-06-25 23:30:00,0.0,0.4919572174549103,0.0
2019-06-26 00:00:00,0.0,0.3692077398300171,0.0
2019-06-26 00:30:00,0.0,0.2819700241088867,0.0
2019-06-26 01:00:00,0.0,0.22205285727977753,0.0
2019-06-26 01:30:00,0.0,0.18233348429203033,0.0
2019-06-26 02:00:00,0.0,0.15768206119537354,0.0
2019-06-26 02:30:00,0.0,0.14451448619365692,0.0
2019-06-26 03:00:00,0.0,0.14057831466197968,0.0
2019-06-26 03:30:00,0.0,0.14480173587799072,0.0
2019-06-26 04:00:00,0.0,0.15716898441314697,0.0
2019-06-26 04:30:00,0.0,0.17864777147769928,0.0
2019-06-26 05:00:00,0.0,0.21115410327911377,0.0
2019-06-26 05:30:00,0.0,0.27130627632141113,0.0
2019-06-26 06:00:00,0.0,0.3681950867176056,0.0
2019-06-26 06:30:00,0.0,0.5167514681816101,0.0
2019-06-26 07:00:00,0.0,0.7326968312263489,0.0
2019-06-26 07:30:00,0.0,1.0234812498092651,0.0
2019-06-26 08:00:00,0.0,1.2946560382843018,0.0
2019-06-26 08:30:00,0.0,1.601327896118164,0.0
2019-06-26 09:00:00,0.0,1.9286295175552368,0.0
2019-06-26 09:30:00,0.0,2.4296865463256836,0.0
2019-06-26 10:00:00,0.0,2.8752758502960205,0.0
2019-06-26 10:30:00,0.0,3.1612021923065186,0.0
2019-06-26 11:00:00,1.0,3.454543113708496,1.0
2019-06-26 11:30:00,1.0,3.657667398452759,1.0
2019-06-26 12:00:00,1.0,3.8278229236602783,1.0
2019-06-26 12:30:00,1.0,3.776658296585083,1.0
2019-06-26 13:00:00,0.0,3.8147552013397217,0.0
2019-06-26 13:30:00,1.0,3.69754958152771,1.0
2019-06-26 14:00:00,1.0,3.5926380157470703,1.0
2019-06-26 14:30:00,1.0,3.391509532928467,1.0
2019-06-26 15:00:00,1.0,3.268022298812866,1.0
2019-06-26 15:30:00,1.0,3.0248515605926514,1.0
2019-06-26 16:00:00,0.0,2.9076435565948486,0.0
2019-06-26 16:30:00,0.0,2.7463741302490234,0.0
2019-06-26 17:00:00,0.0,2.5382537841796875,0.0
2019-06-26 17:30:00,0.0,2.325101375579834,0.0
2019-06-26 18:00:00,0.0,2.1728928089141846,0.0
2019-06-26 18:30:00,0.0,2.078784942626953,0.0
2019-06-26 19:00:00,0.0,2.0183327198028564,0.0
2019-06-26 19:30:00,0.0,1.953790545463562,0.0
2019-06-26 20:00:00,0.0,1.9097567796707153,0.0
2019-06-26 20:30:00,0.0,1.7823233604431152,0.0
2019-06-26 21:00:00,0.0,1.5302209854125977,0.0
2019-06-26 21:30:00,0.0,1.2631832361221313,0.0
2019-06-26 22:00:00,0.0,1.0125259160995483,0.0
2019-06-26 22:30:00,0.0,0.7859614491462708,0.0
2019-06-26 23:00:00,0.0,0.5978721976280212,0.0
2019-06-26 23:30:00,0.0,0.43716031312942505,0.0
2019-06-27 00:00:00,0.0,0.3248995244503021,0.0
2019-06-27 00:30:00,0.0,0.2478986531496048,0.0
2019-06-27 01:00:00,0.0,0.19657893478870392,0.0
2019-06-27 01:30:00,0.0,0.16396769881248474,0.0
2019-06-27 02:00:00,0.0,0.14510029554367065,0.0
2019-06-27 02:30:00,0.0,0.1366838961839676,0.0
2019-06-27 03:00:00,0.0,0.1368436962366104,0.0
2019-06-27 03:30:00,0.0,0.14490163326263428,0.0
2019-06-27 04:00:00,0.0,0.16120733320713043,0.0
2019-06-27 04:30:00,0.0,0.1870463639497757,0.0
2019-06-27 05:00:00,0.0,0.22549253702163696,0.0
2019-06-27 05:30:00,0.0,0.28529685735702515,0.0
2019-06-27 06:00:00,0.0,0.3798157572746277,0.0
2019-06-27 06:30:00,0.0,0.5062857866287231,0.0
2019-06-27 07:00:00,0.0,0.6844753623008728,0.0
2019-06-27 07:30:00,0.0,0.9020596742630005,0.0
2019-06-27 08:00:00,0.0,1.1359968185424805,0.0
2019-06-27 08:30:00,0.0,1.3984369039535522,0.0
2019-06-27 09:00:00,0.0,1.7207274436950684,0.0
2019-06-27 09:30:00,1.0,2.074284553527832,1.0
2019-06-27 10:00:00,1.0,2.36446475982666,1.0
2019-06-27 10:30:00,1.0,2.523710250854492,1.0
2019-06-27 11:00:00,1.0,2.7580132484436035,1.0
2019-06-27 11:30:00,1.0,2.834435224533081,1.0
2019-06-27 12:00:00,1.0,2.9758217334747314,1.0
2019-06-27 12:30:00,1.0,3.1561880111694336,1.0
2019-06-27 13:00:00,1.0,3.1289591789245605,1.0
2019-06-27 13:30:00,0.0,3.0067098140716553,0.0
2019-06-27 14:00:00,0.0,3.030754327774048,0.0
2019-06-27 14:30:00,0.0,2.959942579269409,0.0
2019-06-27 15:00:00,0.0,2.8945963382720947,0.0
2019-06-27 15:30:00,0.0,2.7704875469207764,0.0
2019-06-27 16:00:00,0.0,2.5737740993499756,0.0
2019-06-27 16:30:00,0.0,2.4524173736572266,0.0
2019-06-27 17:00:00,0.0,2.2652931213378906,0.0
2019-06-27 17:30:00,1.0,2.186206817626953,1.0
2019-06-27 18:00:00,2.0,2.186887264251709,2.0
2019-06-27 18:30:00,2.0,2.1089534759521484,2.0
2019-06-27 19:00:00,1.0,2.0238046646118164,1.0
2019-06-27 19:30:00,1.0,1.8397173881530762,1.0
2019-06-27 20:00:00,1.0,1.6937004327774048,1.0
2019-06-27 20:30:00,1.0,1.4971805810928345,1.0
2019-06-27 21:00:00,1.0,1.2825976610183716,1.0
2019-06-27 21:30:00,2.0,1.026260256767273,2.0
2019-06-27 22:00:00,2.0,0.802966833114624,2.0
2019-06-27 22:30:00,1.0,0.6052109003067017,1.0
2019-06-27 23:00:00,1.0,0.45416438579559326,1.0
2019-06-27 23:30:00,1.0,0.33599090576171875,1.0
2019-06-28 00:00:00,1.0,0.2527557611465454,1.0
2019-06-28 00:30:00,1.0,0.19575561583042145,1.0
2019-06-28 01:00:00,1.0,0.15818385779857635,1.0
2019-06-28 01:30:00,1.0,0.13494417071342468,1.0
2019-06-28 02:00:00,1.0,0.12241099029779434,1.0
2019-06-28 02:30:00,1.0,0.11825499683618546,1.0
2019-06-28 03:00:00,1.0,0.12129126489162445,1.0
2019-06-28 03:30:00,1.0,0.13133664429187775,1.0
2019-06-28 04:00:00,1.0,0.14911584556102753,1.0
2019-06-28 04:30:00,1.0,0.1762370765209198,1.0
2019-06-28 05:00:00,1.0,0.21605972945690155,1.0
2019-06-28 05:30:00,1.0,0.27944767475128174,1.0
2019-06-28 06:00:00,1.0,0.3669373095035553,1.0
2019-06-28 06:30:00,0.0,0.48176199197769165,0.0
2019-06-28 07:00:00,0.0,0.646406352519989,0.0
2019-06-28 07:30:00,0.0,0.8208617568016052,0.0
2019-06-28 08:00:00,0.0,0.9993796944618225,0.0
2019-06-28 08:30:00,0.0,1.2142714262008667,0.0
2019-06-28 09:00:00,0.0,1.4222612380981445,0.0
2019-06-28 09:30:00,0.0,1.681471586227417,0.0
2019-06-28 10:00:00,0.0,1.906558632850647,0.0
2019-06-28 10:30:00,0.0,2.102205514907837,0.0
2019-06-28 11:00:00,0.0,2.2743632793426514,0.0
2019-06-28 11:30:00,1.0,2.647753953933716,1.0
2019-06-28 12:00:00,2.0,3.0269205570220947,2.0
2019-06-28 12:30:00,2.0,3.230494737625122,2.0
2019-06-28 13:00:00,2.0,3.283787965774536,2.0
2019-06-28 13:30:00,2.0,3.0965795516967773,2.0
2019-06-28 14:00:00,1.0,2.9310128688812256,1.0
2019-06-28 14:30:00,2.0,2.69126558303833,2.0
2019-06-28 15:00:00,2.0,2.5265867710113525,2.0
2019-06-28 15:30:00,2.0,2.3173904418945312,2.0
2019-06-28 16:00:00,2.0,2.2470998764038086,2.0
2019-06-28 16:30:00,2.0,2.1038193702697754,2.0
2019-06-28 17:00:00,1.0,2.031477928161621,1.0
2019-06-28 17:30:00,1.0,1.986570954322815,1.0
2019-06-28 18:00:00,1.0,1.937481164932251,1.0
2019-06-28 18:30:00,0.0,1.988313913345337,0.0
2019-06-28 19:00:00,0.0,1.9704904556274414,0.0
2019-06-28 19:30:00,0.0,1.9088011980056763,0.0
2019-06-28 20:00:00,1.0,1.8235433101654053,1.0
2019-06-28 20:30:00,1.0,1.832641363143921,1.0
2019-06-28 21:00:00,1.0,1.7273309230804443,1.0
2019-06-28 21:30:00,1.0,1.6460232734680176,1.0
2019-06-28 22:00:00,1.0,1.4461630582809448,1.0
2019-06-28 22:30:00,1.0,1.2161303758621216,1.0
2019-06-28 23:00:00,1.0,0.9214785099029541,1.0
2019-06-28 23:30:00,0.0,0.7259395122528076,0.0
2019-06-29 00:00:00,0.0,0.5817182660102844,0.0
2019-06-29 00:30:00,0.0,0.4693746566772461,0.0
2019-06-29 01:00:00,0.0,0.3681544363498688,0.0
2019-06-29 01:30:00,0.0,0.295774906873703,0.0
2019-06-29 02:00:00,0.0,0.24557872116565704,0.0
2019-06-29 02:30:00,0.0,0.21240177750587463,0.0
2019-06-29 03:00:00,0.0,0.1925671100616455,0.0
2019-06-29 03:30:00,0.0,0.18367570638656616,0.0
2019-06-29 04:00:00,0.0,0.18445372581481934,0.0
2019-06-29 04:30:00,0.0,0.19467216730117798,0.0
2019-06-29 05:00:00,0.0,0.22167570888996124,0.0
2019-06-29 05:30:00,0.0,0.26327991485595703,0.0
2019-06-29 06:00:00,0.0,0.3224261999130249,0.0
2019-06-29 06:30:00,0.0,0.38414427638053894,0.0
2019-06-29 07:00:00,0.0,0.4634750783443451,0.0
2019-06-29 07:30:00,0.0,0.5642346739768982,0.0
2019-06-29 08:00:00,0.0,0.6888050436973572,0.0
2019-06-29 08:30:00,0.0,0.8315126895904541,0.0
2019-06-29 09:00:00,0.0,1.0114850997924805,0.0
2019-06-29 09:30:00,0.0,1.2391279935836792,0.0
2019-06-29 10:00:00,0.0,1.4096697568893433,0.0
2019-06-29 10:30:00,0.0,1.595109224319458,0.0
2019-06-29 11:00:00,1.0,1.8800839185714722,1.0
2019-06-29 11:30:00,1.0,2.2374143600463867,1.0
2019-06-29 12:00:00,1.0,2.583456039428711,1.0
2019-06-29 12:30:00,1.0,2.808894157409668,1.0
2019-06-29 13:00:00,2.0,2.9366326332092285,2.0
2019-06-29 13:30:00,1.0,2.998244285583496,1.0
2019-06-29 14:00:00,1.0,3.029907703399658,1.0
2019-06-29 14:30:00,0.0,3.1256821155548096,0.0
2019-06-29 15:00:00,0.0,3.043813467025757,0.0
2019-06-29 15:30:00,0.0,3.0049245357513428,0.0
2019-06-29 16:00:00,0.0,2.8881990909576416,0.0
2019-06-29 16:30:00,0.0,2.662639617919922,0.0
2019-06-29 17:00:00,0.0,2.3909120559692383,0.0
2019-06-29 17:30:00,0.0,2.3213484287261963,0.0
2019-06-29 18:00:00,0.0,2.268397092819214,0.0
2019-06-29 18:30:00,0.0,2.1708004474639893,0.0
2019-06-29 19:00:00,0.0,2.198456287384033,0.0
2019-06-29 19:30:00,0.0,2.1585590839385986,0.0
2019-06-29 20:00:00,0.0,2.202740430831909,0.0
2019-06-29 20:30:00,0.0,2.165187120437622,0.0
2019-06-29 21:00:00,0.0,2.0629537105560303,0.0
2019-06-29 21:30:00,0.0,1.935014009475708,0.0
2019-06-29 22:00:00,0.0,1.77739417552948,0.0
2019-06-29 22:30:00,0.0,1.609429955482483,0.0
2019-06-29 23:00:00,0.0,1.4551945924758911,0.0
