Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 09:30:00,1.0,1.8399564027786255,1.0
2019-06-20 10:00:00,0.0,2.005772829055786,0.0
2019-06-20 10:30:00,0.0,2.147916078567505,0.0
2019-06-20 11:00:00,0.0,2.3987746238708496,0.0
2019-06-20 11:30:00,0.0,2.70780611038208,0.0
2019-06-20 12:00:00,1.0,2.9034855365753174,1.0
2019-06-20 12:30:00,1.0,2.991821527481079,1.0
2019-06-20 13:00:00,1.0,2.9968581199645996,1.0
2019-06-20 13:30:00,2.0,2.819502830505371,2.0
2019-06-20 14:00:00,2.0,2.677504062652588,2.0
2019-06-20 14:30:00,2.0,2.5720086097717285,2.0
2019-06-20 15:00:00,2.0,2.5569558143615723,2.0
2019-06-20 15:30:00,1.0,2.4995710849761963,1.0
2019-06-20 16:00:00,1.0,2.3940346240997314,1.0
2019-06-20 16:30:00,2.0,2.199300527572632,2.0
2019-06-20 17:00:00,2.0,2.0622031688690186,2.0
2019-06-20 17:30:00,2.0,1.8597286939620972,2.0
2019-06-20 18:00:00,1.0,1.7236599922180176,1.0
2019-06-20 18:30:00,0.0,1.6097850799560547,0.0
2019-06-20 19:00:00,0.0,1.5848374366760254,0.0
2019-06-20 19:30:00,2.0,1.6065809726715088,2.0
2019-06-20 20:00:00,2.0,1.559696078300476,2.0
2019-06-20 20:30:00,2.0,1.4906989336013794,2.0
2019-06-20 21:00:00,1.0,1.3687386512756348,1.0
2019-06-20 21:30:00,1.0,1.1517753601074219,1.0
2019-06-20 22:00:00,1.0,0.9026033878326416,1.0
2019-06-20 22:30:00,1.0,0.6890645623207092,1.0
2019-06-20 23:00:00,0.0,0.5139178037643433,0.0
2019-06-20 23:30:00,0.0,0.38499242067337036,0.0
2019-06-21 00:00:00,0.0,0.2923545241355896,0.0
2019-06-21 00:30:00,1.0,0.22734229266643524,1.0
2019-06-21 01:00:00,1.0,0.18187808990478516,1.0
2019-06-21 01:30:00,1.0,0.151382714509964,1.0
2019-06-21 02:00:00,1.0,0.13321128487586975,1.0
2019-06-21 02:30:00,1.0,0.12459278851747513,1.0
2019-06-21 03:00:00,1.0,0.12382254749536514,1.0
2019-06-21 03:30:00,1.0,0.13023854792118073,1.0
2019-06-21 04:00:00,1.0,0.1441345512866974,1.0
2019-06-21 04:30:00,1.0,0.1667213886976242,1.0
2019-06-21 05:00:00,1.0,0.20013314485549927,1.0
2019-06-21 05:30:00,1.0,0.24909773468971252,1.0
2019-06-21 06:00:00,1.0,0.3166898190975189,1.0
2019-06-21 06:30:00,1.0,0.4412006437778473,1.0
2019-06-21 07:00:00,1.0,0.620011031627655,1.0
2019-06-21 07:30:00,1.0,0.8508636951446533,1.0
2019-06-21 08:00:00,1.0,1.109204888343811,1.0
2019-06-21 08:30:00,1.0,1.4877938032150269,1.0
2019-06-21 09:00:00,1.0,1.7463799715042114,1.0
2019-06-21 09:30:00,2.0,2.0399622917175293,2.0
2019-06-21 10:00:00,2.0,2.1391372680664062,2.0
2019-06-21 10:30:00,2.0,2.2276268005371094,2.0
2019-06-21 11:00:00,2.0,2.2788894176483154,2.0
2019-06-21 11:30:00,2.0,2.32525897026062,2.0
2019-06-21 12:00:00,2.0,2.507857322692871,2.0
2019-06-21 12:30:00,2.0,2.5614538192749023,2.0
2019-06-21 13:00:00,2.0,2.5067148208618164,2.0
2019-06-21 13:30:00,2.0,2.560408592224121,2.0
2019-06-21 14:00:00,2.0,2.492666244506836,2.0
2019-06-21 14:30:00,1.0,2.4136226177215576,1.0
2019-06-21 15:00:00,1.0,2.307490825653076,1.0
2019-06-21 15:30:00,0.0,2.1059367656707764,0.0
2019-06-21 16:00:00,0.0,1.9737892150878906,0.0
2019-06-21 16:30:00,0.0,1.947801113128662,0.0
2019-06-21 17:00:00,1.0,1.8922576904296875,1.0
2019-06-21 17:30:00,1.0,1.8247300386428833,1.0
2019-06-21 18:00:00,2.0,1.6912853717803955,2.0
2019-06-21 18:30:00,2.0,1.5271711349487305,2.0
2019-06-21 19:00:00,2.0,1.4452341794967651,2.0
2019-06-21 19:30:00,2.0,1.5084718465805054,2.0
2019-06-21 20:00:00,2.0,1.5159553289413452,2.0
2019-06-21 20:30:00,2.0,1.4681901931762695,2.0
2019-06-21 21:00:00,2.0,1.2888901233673096,2.0
2019-06-21 21:30:00,2.0,1.1003185510635376,2.0
2019-06-21 22:00:00,2.0,0.9098125100135803,2.0
2019-06-21 22:30:00,2.0,0.7520466446876526,2.0
2019-06-21 23:00:00,1.0,0.5690240263938904,1.0
2019-06-21 23:30:00,1.0,0.4344579577445984,1.0
2019-06-22 00:00:00,2.0,0.3344952166080475,2.0
2019-06-22 00:30:00,2.0,0.28170642256736755,2.0
2019-06-22 01:00:00,2.0,0.24359135329723358,2.0
2019-06-22 01:30:00,2.0,0.2162957489490509,2.0
2019-06-22 02:00:00,2.0,0.1997496336698532,2.0
2019-06-22 02:30:00,2.0,0.19415991008281708,2.0
2019-06-22 03:00:00,2.0,0.19776427745819092,2.0
2019-06-22 03:30:00,2.0,0.21081431210041046,2.0
2019-06-22 04:00:00,2.0,0.23467130959033966,2.0
2019-06-22 04:30:00,2.0,0.27175673842430115,2.0
2019-06-22 05:00:00,2.0,0.32314392924308777,2.0
2019-06-22 05:30:00,2.0,0.39438286423683167,2.0
2019-06-22 06:00:00,2.0,0.4898734390735626,2.0
2019-06-22 06:30:00,2.0,0.6124492287635803,2.0
2019-06-22 07:00:00,2.0,0.7617552280426025,2.0
2019-06-22 07:30:00,2.0,0.9291718602180481,3.0
2019-06-22 08:00:00,2.0,1.1083682775497437,3.0
2019-06-22 08:30:00,2.0,1.2980773448944092,3.0
2019-06-22 09:00:00,2.0,1.4665707349777222,3.0
2019-06-22 09:30:00,2.0,1.7574846744537354,3.0
2019-06-22 10:00:00,2.0,1.997039794921875,2.0
2019-06-22 10:30:00,2.0,2.2346107959747314,2.0
2019-06-22 11:00:00,2.0,2.4313719272613525,2.0
2019-06-22 11:30:00,2.0,2.593552827835083,2.0
2019-06-22 12:00:00,2.0,2.6638152599334717,2.0
2019-06-22 12:30:00,2.0,2.671971321105957,2.0
2019-06-22 13:00:00,2.0,2.6472020149230957,2.0
2019-06-22 13:30:00,2.0,2.598651647567749,2.0
2019-06-22 14:00:00,2.0,2.5185415744781494,2.0
2019-06-22 14:30:00,1.0,2.3327476978302,1.0
2019-06-22 15:00:00,1.0,2.1902596950531006,1.0
2019-06-22 15:30:00,1.0,1.9957432746887207,1.0
2019-06-22 16:00:00,1.0,1.8389849662780762,1.0
2019-06-22 16:30:00,2.0,1.6947206258773804,2.0
2019-06-22 17:00:00,2.0,1.6466330289840698,2.0
2019-06-22 17:30:00,2.0,1.572736144065857,2.0
2019-06-22 18:00:00,2.0,1.6033698320388794,2.0
2019-06-22 18:30:00,1.0,1.5867011547088623,1.0
2019-06-22 19:00:00,1.0,1.5653831958770752,1.0
2019-06-22 19:30:00,1.0,1.5306508541107178,1.0
2019-06-22 20:00:00,1.0,1.4867417812347412,1.0
2019-06-22 20:30:00,1.0,1.4293279647827148,1.0
2019-06-22 21:00:00,1.0,1.3408451080322266,1.0
2019-06-22 21:30:00,1.0,1.2336411476135254,1.0
2019-06-22 22:00:00,0.0,1.082348108291626,0.0
2019-06-22 22:30:00,0.0,0.9157730937004089,0.0
2019-06-22 23:00:00,0.0,0.7278858423233032,0.0
2019-06-22 23:30:00,0.0,0.5856665372848511,0.0
2019-06-23 00:00:00,0.0,0.508249044418335,0.0
2019-06-23 00:30:00,0.0,0.45211419463157654,0.0
2019-06-23 01:00:00,0.0,0.4124572277069092,0.0
2019-06-23 01:30:00,0.0,0.38937899470329285,0.0
2019-06-23 02:00:00,0.0,0.37881043553352356,0.0
2019-06-23 02:30:00,0.0,0.38019758462905884,0.0
2019-06-23 03:00:00,0.0,0.39402681589126587,0.0
2019-06-23 03:30:00,0.0,0.4215572774410248,0.0
2019-06-23 04:00:00,0.0,0.4647499620914459,0.0
2019-06-23 04:30:00,0.0,0.5261173248291016,0.0
2019-06-23 05:00:00,0.0,0.6083207130432129,0.0
2019-06-23 05:30:00,0.0,0.7134062051773071,0.0
2019-06-23 06:00:00,1.0,0.8417206406593323,1.0
2019-06-23 06:30:00,2.0,0.9908849000930786,2.0
2019-06-23 07:00:00,1.0,1.1646994352340698,1.0
2019-06-23 07:30:00,0.0,1.3460310697555542,0.0
2019-06-23 08:00:00,0.0,1.53719162940979,0.0
2019-06-23 08:30:00,0.0,1.7188351154327393,0.0
2019-06-23 09:00:00,0.0,1.954089641571045,0.0
2019-06-23 09:30:00,0.0,2.1966583728790283,0.0
2019-06-23 10:00:00,0.0,2.428764581680298,0.0
2019-06-23 10:30:00,1.0,2.645617961883545,1.0
2019-06-23 11:00:00,1.0,2.816988706588745,1.0
2019-06-23 11:30:00,2.0,3.020780563354492,2.0
2019-06-23 12:00:00,2.0,3.177882194519043,2.0
2019-06-23 12:30:00,2.0,3.2646238803863525,2.0
2019-06-23 13:00:00,1.0,3.2946841716766357,1.0
2019-06-23 13:30:00,0.0,3.190095901489258,0.0
2019-06-23 14:00:00,2.0,3.1145224571228027,2.0
2019-06-23 14:30:00,2.0,2.904229164123535,2.0
2019-06-23 15:00:00,2.0,2.7300174236297607,2.0
2019-06-23 15:30:00,2.0,2.5415303707122803,2.0
2019-06-23 16:00:00,2.0,2.415367841720581,2.0
2019-06-23 16:30:00,2.0,2.4134459495544434,2.0
2019-06-23 17:00:00,1.0,2.32011342048645,1.0
2019-06-23 17:30:00,2.0,2.212075710296631,2.0
2019-06-23 18:00:00,2.0,2.1135640144348145,2.0
2019-06-23 18:30:00,1.0,1.901263952255249,1.0
2019-06-23 19:00:00,0.0,1.7451716661453247,0.0
2019-06-23 19:30:00,0.0,1.6022591590881348,0.0
2019-06-23 20:00:00,0.0,1.4524657726287842,0.0
2019-06-23 20:30:00,0.0,1.3077245950698853,0.0
2019-06-23 21:00:00,0.0,1.1505616903305054,0.0
2019-06-23 21:30:00,0.0,1.0002690553665161,0.0
2019-06-23 22:00:00,0.0,0.8032385110855103,0.0
2019-06-23 22:30:00,0.0,0.646127462387085,0.0
2019-06-23 23:00:00,0.0,0.5233674645423889,0.0
2019-06-23 23:30:00,0.0,0.425380676984787,0.0
2019-06-24 00:00:00,0.0,0.35268235206604004,0.0
2019-06-24 00:30:00,0.0,0.30081450939178467,0.0
2019-06-24 01:00:00,0.0,0.2658817768096924,0.0
2019-06-24 01:30:00,0.0,0.2429913729429245,0.0
2019-06-24 02:00:00,0.0,0.23208965361118317,0.0
2019-06-24 02:30:00,0.0,0.23210006952285767,0.0
2019-06-24 03:00:00,0.0,0.2426222711801529,0.0
2019-06-24 03:30:00,0.0,0.2641051411628723,0.0
2019-06-24 04:00:00,0.0,0.29778391122817993,0.0
2019-06-24 04:30:00,0.0,0.3454885184764862,0.0
2019-06-24 05:00:00,0.0,0.41239529848098755,0.0
2019-06-24 05:30:00,0.0,0.5069655179977417,0.0
2019-06-24 06:00:00,0.0,0.6819444894790649,0.0
2019-06-24 06:30:00,0.0,0.9784677624702454,0.0
2019-06-24 07:00:00,0.0,1.226037859916687,0.0
2019-06-24 07:30:00,0.0,1.3500794172286987,0.0
2019-06-24 08:00:00,1.0,1.4643168449401855,1.0
2019-06-24 08:30:00,1.0,1.6160733699798584,1.0
2019-06-24 09:00:00,1.0,1.8176193237304688,1.0
2019-06-24 09:30:00,2.0,1.9923937320709229,2.0
2019-06-24 10:00:00,2.0,2.1327269077301025,3.0
2019-06-24 10:30:00,2.0,2.3556835651397705,3.0
2019-06-24 11:00:00,2.0,2.4901340007781982,3.0
2019-06-24 11:30:00,2.0,2.7047338485717773,3.0
2019-06-24 12:00:00,2.0,2.7645275592803955,3.0
2019-06-24 12:30:00,1.0,2.771515130996704,1.0
2019-06-24 13:00:00,0.0,2.6223580837249756,0.0
2019-06-24 13:30:00,0.0,2.375723361968994,0.0
2019-06-24 14:00:00,0.0,2.3749687671661377,0.0
2019-06-24 14:30:00,0.0,2.3003578186035156,0.0
2019-06-24 15:00:00,0.0,2.182415723800659,0.0
2019-06-24 15:30:00,1.0,2.099524974822998,1.0
2019-06-24 16:00:00,1.0,2.0128066539764404,1.0
2019-06-24 16:30:00,0.0,1.9354196786880493,0.0
2019-06-24 17:00:00,0.0,1.7999680042266846,0.0
2019-06-24 17:30:00,0.0,1.7911430597305298,0.0
2019-06-24 18:00:00,2.0,1.750158429145813,2.0
2019-06-24 18:30:00,1.0,1.6512168645858765,1.0
2019-06-24 19:00:00,0.0,1.47683584690094,0.0
2019-06-24 19:30:00,0.0,1.3043501377105713,0.0
2019-06-24 20:00:00,1.0,1.0978848934173584,1.0
2019-06-24 20:30:00,1.0,0.9035500884056091,1.0
2019-06-24 21:00:00,1.0,0.7243393659591675,1.0
2019-06-24 21:30:00,0.0,0.5726062655448914,0.0
2019-06-24 22:00:00,0.0,0.4414961040019989,0.0
2019-06-24 22:30:00,0.0,0.3399469554424286,0.0
2019-06-24 23:00:00,0.0,0.26333221793174744,0.0
2019-06-24 23:30:00,0.0,0.2077268362045288,0.0
2019-06-25 00:00:00,0.0,0.16892795264720917,0.0
2019-06-25 00:30:00,0.0,0.14334329962730408,0.0
2019-06-25 01:00:00,0.0,0.12880149483680725,0.0
2019-06-25 01:30:00,0.0,0.12299760431051254,0.0
2019-06-25 02:00:00,0.0,0.12461607903242111,0.0
2019-06-25 02:30:00,0.0,0.13331663608551025,0.0
2019-06-25 03:00:00,0.0,0.1496608555316925,0.0
2019-06-25 03:30:00,0.0,0.17508454620838165,0.0
2019-06-25 04:00:00,0.0,0.21190261840820312,0.0
2019-06-25 04:30:00,0.0,0.26325199007987976,0.0
2019-06-25 05:00:00,0.0,0.3327552080154419,0.0
2019-06-25 05:30:00,0.0,0.4267288148403168,0.0
2019-06-25 06:00:00,0.0,0.5492143630981445,0.0
2019-06-25 06:30:00,0.0,0.7007520198822021,0.0
2019-06-25 07:00:00,0.0,0.8825427889823914,0.0
2019-06-25 07:30:00,0.0,1.0803523063659668,0.0
2019-06-25 08:00:00,0.0,1.355195164680481,0.0
2019-06-25 08:30:00,0.0,1.6162267923355103,0.0
2019-06-25 09:00:00,1.0,1.8530374765396118,1.0
2019-06-25 09:30:00,1.0,2.192307472229004,1.0
2019-06-25 10:00:00,2.0,2.450866222381592,2.0
2019-06-25 10:30:00,1.0,2.6627674102783203,1.0
2019-06-25 11:00:00,1.0,2.8414156436920166,1.0
2019-06-25 11:30:00,1.0,2.9193928241729736,1.0
2019-06-25 12:00:00,1.0,2.9582064151763916,1.0
2019-06-25 12:30:00,0.0,2.8109002113342285,0.0
2019-06-25 13:00:00,1.0,2.591639757156372,1.0
2019-06-25 13:30:00,1.0,2.4259679317474365,1.0
2019-06-25 14:00:00,2.0,2.2446115016937256,2.0
2019-06-25 14:30:00,2.0,2.0510735511779785,2.0
2019-06-25 15:00:00,2.0,1.9269030094146729,2.0
2019-06-25 15:30:00,2.0,1.8989379405975342,2.0
2019-06-25 16:00:00,1.0,1.837139368057251,1.0
2019-06-25 16:30:00,1.0,1.674672245979309,1.0
2019-06-25 17:00:00,0.0,1.585099458694458,0.0
2019-06-25 17:30:00,0.0,1.490816593170166,0.0
2019-06-25 18:00:00,2.0,1.5150576829910278,2.0
2019-06-25 18:30:00,2.0,1.413635015487671,2.0
2019-06-25 19:00:00,0.0,1.2806951999664307,0.0
2019-06-25 19:30:00,0.0,1.1568037271499634,0.0
2019-06-25 20:00:00,0.0,1.0933961868286133,0.0
2019-06-25 20:30:00,1.0,0.9801180958747864,1.0
2019-06-25 21:00:00,1.0,0.8311641216278076,1.0
2019-06-25 21:30:00,1.0,0.6340824961662292,1.0
2019-06-25 22:00:00,1.0,0.4863813817501068,1.0
2019-06-25 22:30:00,0.0,0.3780727982521057,0.0
2019-06-25 23:00:00,0.0,0.28908565640449524,0.0
2019-06-25 23:30:00,0.0,0.22464561462402344,0.0
2019-06-26 00:00:00,0.0,0.18049263954162598,0.0
2019-06-26 00:30:00,0.0,0.1503213793039322,0.0
2019-06-26 01:00:00,0.0,0.1321616768836975,0.0
2019-06-26 01:30:00,0.0,0.1233685091137886,0.0
2019-06-26 02:00:00,0.0,0.12228686362504959,0.0
2019-06-26 02:30:00,0.0,0.12825380265712738,0.0
2019-06-26 03:00:00,0.0,0.141527459025383,0.0
2019-06-26 03:30:00,0.0,0.1632518321275711,0.0
2019-06-26 04:00:00,0.0,0.19547247886657715,0.0
2019-06-26 04:30:00,0.0,0.24113811552524567,0.0
2019-06-26 05:00:00,0.0,0.3038721978664398,0.0
2019-06-26 05:30:00,0.0,0.3930928111076355,0.0
2019-06-26 06:00:00,0.0,0.512543261051178,0.0
2019-06-26 06:30:00,0.0,0.6649865508079529,0.0
2019-06-26 07:00:00,0.0,0.8523538708686829,0.0
2019-06-26 07:30:00,0.0,1.0667842626571655,0.0
2019-06-26 08:00:00,0.0,1.2778704166412354,0.0
2019-06-26 08:30:00,0.0,1.4912176132202148,0.0
2019-06-26 09:00:00,1.0,1.7851656675338745,1.0
2019-06-26 09:30:00,1.0,2.0793471336364746,1.0
2019-06-26 10:00:00,0.0,2.4446263313293457,0.0
2019-06-26 10:30:00,0.0,2.5665929317474365,0.0
2019-06-26 11:00:00,0.0,2.672908306121826,0.0
2019-06-26 11:30:00,0.0,2.7208428382873535,0.0
2019-06-26 12:00:00,2.0,2.731942653656006,2.0
2019-06-26 12:30:00,1.0,2.5629723072052,1.0
2019-06-26 13:00:00,2.0,2.547727346420288,2.0
2019-06-26 13:30:00,1.0,2.4391794204711914,1.0
2019-06-26 14:00:00,1.0,2.4241926670074463,1.0
2019-06-26 14:30:00,1.0,2.3383960723876953,1.0
2019-06-26 15:00:00,2.0,2.228896379470825,2.0
2019-06-26 15:30:00,2.0,2.099693536758423,2.0
2019-06-26 16:00:00,2.0,1.9588525295257568,2.0
2019-06-26 16:30:00,2.0,1.8449110984802246,2.0
2019-06-26 17:00:00,2.0,1.6617295742034912,2.0
2019-06-26 17:30:00,2.0,1.5218868255615234,2.0
2019-06-26 18:00:00,2.0,1.5403398275375366,2.0
2019-06-26 18:30:00,2.0,1.5258815288543701,2.0
2019-06-26 19:00:00,1.0,1.3618561029434204,1.0
2019-06-26 19:30:00,0.0,1.2300167083740234,0.0
2019-06-26 20:00:00,0.0,1.0992792844772339,0.0
2019-06-26 20:30:00,0.0,0.9997739791870117,0.0
2019-06-26 21:00:00,0.0,0.8657465577125549,0.0
2019-06-26 21:30:00,0.0,0.7187306880950928,0.0
2019-06-26 22:00:00,0.0,0.5863898992538452,0.0
2019-06-26 22:30:00,0.0,0.4433496296405792,0.0
2019-06-26 23:00:00,0.0,0.33287015557289124,0.0
2019-06-26 23:30:00,0.0,0.25085321068763733,0.0
2019-06-27 00:00:00,0.0,0.19458378851413727,0.0
2019-06-27 00:30:00,0.0,0.1573251187801361,0.0
2019-06-27 01:00:00,0.0,0.13408921658992767,0.0
2019-06-27 01:30:00,0.0,0.1213521808385849,0.0
2019-06-27 02:00:00,0.0,0.11684565991163254,0.0
2019-06-27 02:30:00,0.0,0.11939689517021179,0.0
2019-06-27 03:00:00,0.0,0.12879762053489685,0.0
2019-06-27 03:30:00,0.0,0.14572076499462128,0.0
2019-06-27 04:00:00,0.0,0.17170342803001404,0.0
2019-06-27 04:30:00,0.0,0.20916295051574707,0.0
2019-06-27 05:00:00,0.0,0.26383551955223083,0.0
2019-06-27 05:30:00,0.0,0.34069833159446716,0.0
2019-06-27 06:00:00,0.0,0.44990089535713196,0.0
2019-06-27 06:30:00,0.0,0.5887430906295776,0.0
2019-06-27 07:00:00,0.0,0.7570837140083313,0.0
2019-06-27 07:30:00,0.0,0.9565587043762207,0.0
2019-06-27 08:00:00,0.0,1.1596497297286987,0.0
2019-06-27 08:30:00,0.0,1.3697267770767212,0.0
2019-06-27 09:00:00,0.0,1.688852071762085,0.0
2019-06-27 09:30:00,1.0,1.9824882745742798,1.0
2019-06-27 10:00:00,2.0,2.0930047035217285,2.0
2019-06-27 10:30:00,2.0,2.170259714126587,2.0
2019-06-27 11:00:00,2.0,2.253201484680176,2.0
2019-06-27 11:30:00,2.0,2.2729411125183105,2.0
2019-06-27 12:00:00,2.0,2.5087671279907227,2.0
2019-06-27 12:30:00,2.0,2.522677183151245,2.0
2019-06-27 13:00:00,2.0,2.5848257541656494,2.0
2019-06-27 13:30:00,0.0,2.4401605129241943,0.0
2019-06-27 14:00:00,0.0,2.3359103202819824,0.0
2019-06-27 14:30:00,0.0,2.2176172733306885,0.0
2019-06-27 15:00:00,0.0,2.2190115451812744,0.0
2019-06-27 15:30:00,1.0,2.1511752605438232,1.0
2019-06-27 16:00:00,1.0,2.060852527618408,1.0
2019-06-27 16:30:00,1.0,1.9801651239395142,1.0
2019-06-27 17:00:00,1.0,1.8758347034454346,1.0
2019-06-27 17:30:00,1.0,1.8182964324951172,1.0
2019-06-27 18:00:00,2.0,1.7855955362319946,2.0
2019-06-27 18:30:00,2.0,1.7199795246124268,2.0
2019-06-27 19:00:00,2.0,1.5971858501434326,2.0
2019-06-27 19:30:00,2.0,1.3896328210830688,2.0
2019-06-27 20:00:00,1.0,1.2206584215164185,1.0
2019-06-27 20:30:00,1.0,1.0455598831176758,1.0
2019-06-27 21:00:00,1.0,0.8719443082809448,1.0
2019-06-27 21:30:00,0.0,0.6998347640037537,0.0
2019-06-27 22:00:00,0.0,0.5450878739356995,0.0
2019-06-27 22:30:00,0.0,0.4134065508842468,0.0
2019-06-27 23:00:00,0.0,0.3136480152606964,0.0
2019-06-27 23:30:00,0.0,0.2395719736814499,0.0
2019-06-28 00:00:00,0.0,0.18776047229766846,0.0
2019-06-28 00:30:00,1.0,0.15289580821990967,1.0
2019-06-28 01:00:00,1.0,0.13079626858234406,1.0
2019-06-28 01:30:00,1.0,0.11842727661132812,1.0
2019-06-28 02:00:00,1.0,0.11380307376384735,1.0
2019-06-28 02:30:00,1.0,0.11588791757822037,1.0
2019-06-28 03:00:00,1.0,0.12451652437448502,1.0
2019-06-28 03:30:00,1.0,0.14035823941230774,1.0
2019-06-28 04:00:00,1.0,0.1649366021156311,1.0
2019-06-28 04:30:00,1.0,0.20068813860416412,1.0
2019-06-28 05:00:00,1.0,0.25340306758880615,1.0
2019-06-28 05:30:00,1.0,0.3284803628921509,1.0
2019-06-28 06:00:00,1.0,0.4289019703865051,1.0
2019-06-28 06:30:00,1.0,0.5560927391052246,1.0
2019-06-28 07:00:00,1.0,0.7191852331161499,1.0
2019-06-28 07:30:00,1.0,0.9028356671333313,1.0
2019-06-28 08:00:00,2.0,1.0723884105682373,2.0
2019-06-28 08:30:00,2.0,1.2526891231536865,2.0
2019-06-28 09:00:00,2.0,1.4333021640777588,2.0
2019-06-28 09:30:00,1.0,1.7193622589111328,1.0
2019-06-28 10:00:00,2.0,2.0749351978302,3.0
2019-06-28 10:30:00,2.0,2.332813024520874,2.0
2019-06-28 11:00:00,2.0,2.50262451171875,2.0
2019-06-28 11:30:00,1.0,2.7209742069244385,1.0
2019-06-28 12:00:00,1.0,2.868680715560913,1.0
2019-06-28 12:30:00,1.0,2.8868541717529297,1.0
2019-06-28 13:00:00,0.0,2.8470230102539062,0.0
2019-06-28 13:30:00,0.0,2.508047342300415,0.0
2019-06-28 14:00:00,1.0,2.3145105838775635,1.0
2019-06-28 14:30:00,1.0,2.139575958251953,1.0
2019-06-28 15:00:00,0.0,1.9889038801193237,0.0
2019-06-28 15:30:00,1.0,1.9090367555618286,1.0
2019-06-28 16:00:00,1.0,1.8118005990982056,1.0
2019-06-28 16:30:00,2.0,1.7089259624481201,2.0
2019-06-28 17:00:00,2.0,1.628351092338562,2.0
2019-06-28 17:30:00,2.0,1.5564332008361816,2.0
2019-06-28 18:00:00,2.0,1.5520856380462646,2.0
2019-06-28 18:30:00,1.0,1.5464617013931274,1.0
2019-06-28 19:00:00,2.0,1.5090309381484985,2.0
2019-06-28 19:30:00,2.0,1.4412764310836792,2.0
2019-06-28 20:00:00,1.0,1.2947038412094116,1.0
2019-06-28 20:30:00,0.0,1.1812987327575684,0.0
2019-06-28 21:00:00,0.0,1.0431709289550781,0.0
2019-06-28 21:30:00,0.0,0.856913149356842,0.0
2019-06-28 22:00:00,0.0,0.6785047054290771,0.0
2019-06-28 22:30:00,0.0,0.5294834971427917,0.0
2019-06-28 23:00:00,0.0,0.39998114109039307,0.0
2019-06-28 23:30:00,0.0,0.3079115152359009,0.0
2019-06-29 00:00:00,0.0,0.24202613532543182,0.0
2019-06-29 00:30:00,0.0,0.2093704640865326,0.0
2019-06-29 01:00:00,0.0,0.18568666279315948,0.0
2019-06-29 01:30:00,0.0,0.17165513336658478,0.0
2019-06-29 02:00:00,0.0,0.16620413959026337,0.0
2019-06-29 02:30:00,0.0,0.1688963770866394,0.0
2019-06-29 03:00:00,0.0,0.18005339801311493,0.0
2019-06-29 03:30:00,0.0,0.20089775323867798,0.0
2019-06-29 04:00:00,0.0,0.2336963266134262,0.0
2019-06-29 04:30:00,0.0,0.28186845779418945,0.0
2019-06-29 05:00:00,0.0,0.35271310806274414,0.0
2019-06-29 05:30:00,0.0,0.44995978474617004,0.0
2019-06-29 06:00:00,0.0,0.5775125622749329,0.0
2019-06-29 06:30:00,1.0,0.7275964021682739,1.0
2019-06-29 07:00:00,1.0,0.9008376002311707,1.0
2019-06-29 07:30:00,1.0,1.0877869129180908,1.0
2019-06-29 08:00:00,1.0,1.3750392198562622,1.0
2019-06-29 08:30:00,1.0,1.6453320980072021,1.0
2019-06-29 09:00:00,0.0,1.8993314504623413,0.0
2019-06-29 09:30:00,2.0,2.005016803741455,2.0
2019-06-29 10:00:00,2.0,2.193922758102417,2.0
2019-06-29 10:30:00,2.0,2.317547559738159,2.0
2019-06-29 11:00:00,2.0,2.446770191192627,2.0
2019-06-29 11:30:00,2.0,2.4366371631622314,3.0
2019-06-29 12:00:00,2.0,2.450894832611084,2.0
2019-06-29 12:30:00,2.0,2.4290273189544678,2.0
2019-06-29 13:00:00,2.0,2.2550506591796875,2.0
2019-06-29 13:30:00,0.0,2.1458401679992676,0.0
2019-06-29 14:00:00,0.0,2.141702651977539,0.0
2019-06-29 14:30:00,0.0,2.105926513671875,0.0
2019-06-29 15:00:00,0.0,1.921356201171875,0.0
2019-06-29 15:30:00,0.0,1.894479513168335,0.0
2019-06-29 16:00:00,2.0,1.8262945413589478,2.0
2019-06-29 16:30:00,2.0,1.8096176385879517,2.0
2019-06-29 17:00:00,2.0,1.7393847703933716,2.0
2019-06-29 17:30:00,2.0,1.698763132095337,2.0
2019-06-29 18:00:00,2.0,1.657894492149353,2.0
2019-06-29 18:30:00,1.0,1.5341806411743164,1.0
2019-06-29 19:00:00,1.0,1.5438612699508667,1.0
2019-06-29 19:30:00,1.0,1.5050708055496216,1.0
2019-06-29 20:00:00,0.0,1.39922297000885,0.0
2019-06-29 20:30:00,0.0,1.2044345140457153,0.0
2019-06-29 21:00:00,0.0,1.0156184434890747,0.0
2019-06-29 21:30:00,0.0,0.8227806687355042,0.0
2019-06-29 22:00:00,0.0,0.6629365682601929,0.0
2019-06-29 22:30:00,0.0,0.5348076224327087,0.0
2019-06-29 23:00:00,0.0,0.4360126256942749,0.0
2019-06-29 23:30:00,0.0,0.34950801730155945,0.0
2019-06-30 00:00:00,0.0,0.2815861701965332,0.0
2019-06-30 00:30:00,0.0,0.2283637523651123,0.0
2019-06-30 01:00:00,0.0,0.19230598211288452,0.0
2019-06-30 01:30:00,0.0,0.16993626952171326,0.0
2019-06-30 02:00:00,0.0,0.15847332775592804,0.0
2019-06-30 02:30:00,0.0,0.15617553889751434,0.0
2019-06-30 03:00:00,0.0,0.16386939585208893,0.0
