Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-19 20:30:00,2.0,2.661318063735962,3.0
2019-06-19 21:00:00,2.0,2.465444326400757,3.0
2019-06-19 21:30:00,2.0,2.106820583343506,3.0
2019-06-19 22:00:00,2.0,1.7040971517562866,3.0
2019-06-19 22:30:00,2.0,1.3387742042541504,2.0
2019-06-19 23:00:00,2.0,1.0825846195220947,2.0
2019-06-19 23:30:00,1.0,0.8637816309928894,1.0
2019-06-20 00:00:00,1.0,0.6871169805526733,1.0
2019-06-20 00:30:00,1.0,0.5603894591331482,1.0
2019-06-20 01:00:00,1.0,0.4703559875488281,1.0
2019-06-20 01:30:00,1.0,0.40699759125709534,1.0
2019-06-20 02:00:00,1.0,0.35308486223220825,1.0
2019-06-20 02:30:00,1.0,0.3157481849193573,1.0
2019-06-20 03:00:00,1.0,0.2934063971042633,1.0
2019-06-20 03:30:00,1.0,0.2837597727775574,1.0
2019-06-20 04:00:00,1.0,0.2855474650859833,1.0
2019-06-20 04:30:00,1.0,0.2985720932483673,1.0
2019-06-20 05:00:00,1.0,0.33765384554862976,1.0
2019-06-20 05:30:00,1.0,0.39548709988594055,1.0
2019-06-20 06:00:00,1.0,0.4725671708583832,1.0
2019-06-20 06:30:00,1.0,0.5722176432609558,1.0
2019-06-20 07:00:00,1.0,0.69664067029953,1.0
2019-06-20 07:30:00,1.0,0.8388852477073669,1.0
2019-06-20 08:00:00,1.0,1.0239551067352295,1.0
2019-06-20 08:30:00,1.0,1.3586455583572388,1.0
2019-06-20 09:00:00,2.0,1.8355355262756348,3.0
2019-06-20 09:30:00,2.0,2.238173246383667,3.0
2019-06-20 10:00:00,2.0,2.612375497817993,3.0
2019-06-20 10:30:00,2.0,2.981736421585083,3.0
2019-06-20 11:00:00,2.0,3.2578086853027344,3.0
2019-06-20 11:30:00,2.0,3.619493007659912,3.0
2019-06-20 12:00:00,2.0,4.017427444458008,3.0
2019-06-20 12:30:00,2.0,4.261046409606934,3.0
2019-06-20 13:00:00,2.0,4.325870037078857,3.0
2019-06-20 13:30:00,2.0,4.354099273681641,3.0
2019-06-20 14:00:00,2.0,4.1404924392700195,3.0
2019-06-20 14:30:00,2.0,4.179380416870117,2.0
2019-06-20 15:00:00,2.0,4.096159934997559,2.0
2019-06-20 15:30:00,2.0,4.051482677459717,2.0
2019-06-20 16:00:00,2.0,3.8643786907196045,3.0
2019-06-20 16:30:00,2.0,3.7480955123901367,3.0
2019-06-20 17:00:00,2.0,3.6251344680786133,3.0
2019-06-20 17:30:00,2.0,3.4992096424102783,3.0
2019-06-20 18:00:00,2.0,3.39560604095459,3.0
2019-06-20 18:30:00,2.0,3.3083548545837402,3.0
2019-06-20 19:00:00,2.0,3.3282949924468994,3.0
2019-06-20 19:30:00,2.0,3.3296802043914795,3.0
2019-06-20 20:00:00,2.0,3.1273579597473145,3.0
2019-06-20 20:30:00,2.0,2.9954798221588135,3.0
2019-06-20 21:00:00,2.0,2.7094502449035645,2.0
2019-06-20 21:30:00,2.0,2.337005853652954,2.0
2019-06-20 22:00:00,1.0,2.0032994747161865,1.0
2019-06-20 22:30:00,1.0,1.639512538909912,1.0
2019-06-20 23:00:00,0.0,1.2687269449234009,0.0
2019-06-20 23:30:00,0.0,0.9888678789138794,0.0
2019-06-21 00:00:00,0.0,0.7853049635887146,0.0
2019-06-21 00:30:00,0.0,0.6390044093132019,0.0
2019-06-21 01:00:00,0.0,0.5219504237174988,0.0
2019-06-21 01:30:00,0.0,0.42733779549598694,0.0
2019-06-21 02:00:00,0.0,0.3606570065021515,0.0
2019-06-21 02:30:00,0.0,0.3161272704601288,0.0
2019-06-21 03:00:00,0.0,0.28852495551109314,0.0
2019-06-21 03:30:00,0.0,0.2744949758052826,0.0
2019-06-21 04:00:00,0.0,0.2722231149673462,0.0
2019-06-21 04:30:00,0.0,0.28109315037727356,0.0
2019-06-21 05:00:00,0.0,0.30148330330848694,0.0
2019-06-21 05:30:00,0.0,0.34395554661750793,0.0
2019-06-21 06:00:00,0.0,0.40474581718444824,0.0
2019-06-21 06:30:00,0.0,0.4884810149669647,0.0
2019-06-21 07:00:00,0.0,0.6144802570343018,0.0
2019-06-21 07:30:00,0.0,0.7750076055526733,0.0
2019-06-21 08:00:00,0.0,0.9617587924003601,0.0
2019-06-21 08:30:00,0.0,1.150158166885376,0.0
2019-06-21 09:00:00,0.0,1.3878573179244995,0.0
2019-06-21 09:30:00,1.0,1.828850269317627,1.0
2019-06-21 10:00:00,1.0,2.2642688751220703,1.0
2019-06-21 10:30:00,2.0,2.6107611656188965,2.0
2019-06-21 11:00:00,2.0,2.852227210998535,3.0
2019-06-21 11:30:00,2.0,3.069303512573242,3.0
2019-06-21 12:00:00,2.0,3.551401138305664,3.0
2019-06-21 12:30:00,2.0,3.8302879333496094,3.0
2019-06-21 13:00:00,2.0,3.912989616394043,3.0
2019-06-21 13:30:00,2.0,3.8232457637786865,3.0
2019-06-21 14:00:00,1.0,3.6711337566375732,1.0
2019-06-21 14:30:00,2.0,3.561842679977417,2.0
2019-06-21 15:00:00,2.0,3.404648542404175,2.0
2019-06-21 15:30:00,2.0,3.2256100177764893,2.0
2019-06-21 16:00:00,2.0,3.1036226749420166,2.0
2019-06-21 16:30:00,0.0,3.017007350921631,0.0
2019-06-21 17:00:00,0.0,2.9410738945007324,0.0
2019-06-21 17:30:00,0.0,2.841766834259033,0.0
2019-06-21 18:00:00,2.0,2.7782623767852783,3.0
2019-06-21 18:30:00,2.0,2.769865036010742,3.0
2019-06-21 19:00:00,2.0,3.029696226119995,3.0
2019-06-21 19:30:00,2.0,3.223722219467163,3.0
2019-06-21 20:00:00,2.0,3.310450315475464,3.0
2019-06-21 20:30:00,2.0,3.224215269088745,2.0
2019-06-21 21:00:00,2.0,2.9587790966033936,2.0
2019-06-21 21:30:00,2.0,2.5147621631622314,2.0
2019-06-21 22:00:00,0.0,2.0575568675994873,0.0
2019-06-21 22:30:00,0.0,1.711340308189392,0.0
2019-06-21 23:00:00,0.0,1.3188693523406982,0.0
2019-06-21 23:30:00,0.0,1.0472462177276611,0.0
2019-06-22 00:00:00,0.0,0.8224887251853943,0.0
2019-06-22 00:30:00,0.0,0.6473153829574585,0.0
2019-06-22 01:00:00,0.0,0.5207478404045105,0.0
2019-06-22 01:30:00,0.0,0.42008543014526367,0.0
2019-06-22 02:00:00,0.0,0.3486996591091156,0.0
2019-06-22 02:30:00,0.0,0.30811458826065063,0.0
2019-06-22 03:00:00,0.0,0.28421810269355774,0.0
2019-06-22 03:30:00,0.0,0.27263832092285156,0.0
2019-06-22 04:00:00,0.0,0.27202150225639343,0.0
2019-06-22 04:30:00,0.0,0.282138854265213,0.0
2019-06-22 05:00:00,0.0,0.2954302132129669,0.0
2019-06-22 05:30:00,0.0,0.31934604048728943,0.0
2019-06-22 06:00:00,0.0,0.3570437431335449,0.0
2019-06-22 06:30:00,0.0,0.410604864358902,0.0
2019-06-22 07:00:00,0.0,0.48238605260849,0.0
2019-06-22 07:30:00,0.0,0.5748502016067505,0.0
2019-06-22 08:00:00,0.0,0.6885724067687988,0.0
2019-06-22 08:30:00,0.0,0.8437138795852661,0.0
2019-06-22 09:00:00,0.0,0.9924149513244629,0.0
2019-06-22 09:30:00,0.0,1.2252568006515503,0.0
2019-06-22 10:00:00,1.0,1.4564275741577148,1.0
2019-06-22 10:30:00,1.0,1.7333976030349731,1.0
2019-06-22 11:00:00,1.0,1.9733004570007324,1.0
2019-06-22 11:30:00,1.0,2.249044179916382,1.0
2019-06-22 12:00:00,2.0,2.4240779876708984,3.0
2019-06-22 12:30:00,2.0,2.565826892852783,3.0
2019-06-22 13:00:00,2.0,2.6786952018737793,3.0
2019-06-22 13:30:00,2.0,2.6782948970794678,2.0
2019-06-22 14:00:00,1.0,2.5909972190856934,1.0
2019-06-22 14:30:00,0.0,2.524505853652954,0.0
2019-06-22 15:00:00,2.0,2.480616807937622,2.0
2019-06-22 15:30:00,2.0,2.4364264011383057,3.0
2019-06-22 16:00:00,2.0,2.3251287937164307,3.0
2019-06-22 16:30:00,2.0,2.1342599391937256,2.0
2019-06-22 17:00:00,2.0,2.012441873550415,2.0
2019-06-22 17:30:00,2.0,1.9357545375823975,2.0
2019-06-22 18:00:00,2.0,2.0322177410125732,2.0
2019-06-22 18:30:00,2.0,2.039001941680908,3.0
2019-06-22 19:00:00,2.0,1.9747540950775146,3.0
2019-06-22 19:30:00,2.0,1.9357670545578003,3.0
2019-06-22 20:00:00,2.0,1.8807621002197266,3.0
2019-06-22 20:30:00,2.0,1.8376803398132324,2.0
2019-06-22 21:00:00,1.0,1.8075621128082275,1.0
2019-06-22 21:30:00,1.0,1.7156648635864258,1.0
2019-06-22 22:00:00,0.0,1.4416744709014893,0.0
2019-06-22 22:30:00,0.0,1.1512160301208496,0.0
2019-06-22 23:00:00,0.0,0.9345974326133728,0.0
2019-06-22 23:30:00,0.0,0.7482747435569763,0.0
2019-06-23 00:00:00,0.0,0.5823357105255127,0.0
2019-06-23 00:30:00,0.0,0.4544290602207184,0.0
2019-06-23 01:00:00,0.0,0.3593052625656128,0.0
2019-06-23 01:30:00,0.0,0.29749611020088196,0.0
2019-06-23 02:00:00,0.0,0.2542092800140381,0.0
2019-06-23 02:30:00,0.0,0.22484612464904785,0.0
2019-06-23 03:00:00,0.0,0.20676660537719727,0.0
2019-06-23 03:30:00,0.0,0.19834475219249725,0.0
2019-06-23 04:00:00,0.0,0.1987243890762329,0.0
2019-06-23 04:30:00,0.0,0.20780429244041443,0.0
2019-06-23 05:00:00,1.0,0.22627925872802734,1.0
2019-06-23 05:30:00,1.0,0.25569024682044983,1.0
2019-06-23 06:00:00,2.0,0.2984512448310852,2.0
2019-06-23 06:30:00,2.0,0.3577660918235779,2.0
2019-06-23 07:00:00,2.0,0.44957491755485535,2.0
2019-06-23 07:30:00,1.0,0.5746322870254517,1.0
2019-06-23 08:00:00,1.0,0.7495635151863098,1.0
2019-06-23 08:30:00,1.0,0.9571157693862915,1.0
2019-06-23 09:00:00,2.0,1.3083049058914185,3.0
2019-06-23 09:30:00,2.0,1.6827768087387085,3.0
2019-06-23 10:00:00,2.0,2.1202354431152344,2.0
2019-06-23 10:30:00,2.0,2.530210494995117,3.0
2019-06-23 11:00:00,2.0,2.9292075634002686,3.0
2019-06-23 11:30:00,2.0,3.258962392807007,3.0
2019-06-23 12:00:00,2.0,3.4735946655273438,3.0
2019-06-23 12:30:00,2.0,3.674170970916748,2.0
2019-06-23 13:00:00,2.0,3.6844093799591064,2.0
2019-06-23 13:30:00,1.0,3.4659693241119385,1.0
2019-06-23 14:00:00,2.0,3.3574728965759277,2.0
2019-06-23 14:30:00,2.0,3.2194669246673584,2.0
2019-06-23 15:00:00,2.0,3.121549606323242,2.0
2019-06-23 15:30:00,1.0,2.806601047515869,1.0
2019-06-23 16:00:00,0.0,2.6756138801574707,0.0
2019-06-23 16:30:00,0.0,2.5424389839172363,0.0
2019-06-23 17:00:00,0.0,2.366471767425537,0.0
2019-06-23 17:30:00,2.0,2.2241945266723633,2.0
2019-06-23 18:00:00,2.0,2.158444404602051,3.0
2019-06-23 18:30:00,2.0,2.0853238105773926,2.0
2019-06-23 19:00:00,2.0,2.0520148277282715,3.0
2019-06-23 19:30:00,2.0,2.0002565383911133,3.0
2019-06-23 20:00:00,2.0,1.8929901123046875,3.0
2019-06-23 20:30:00,2.0,1.7708408832550049,3.0
2019-06-23 21:00:00,2.0,1.5269174575805664,2.0
2019-06-23 21:30:00,2.0,1.2796359062194824,2.0
2019-06-23 22:00:00,1.0,1.021073818206787,1.0
2019-06-23 22:30:00,0.0,0.8033113479614258,0.0
2019-06-23 23:00:00,0.0,0.6246005892753601,0.0
2019-06-23 23:30:00,0.0,0.4834267497062683,0.0
2019-06-24 00:00:00,0.0,0.377807080745697,0.0
2019-06-24 00:30:00,0.0,0.30117595195770264,0.0
2019-06-24 01:00:00,0.0,0.2470981776714325,0.0
2019-06-24 01:30:00,0.0,0.20976638793945312,0.0
2019-06-24 02:00:00,0.0,0.18604812026023865,0.0
2019-06-24 02:30:00,0.0,0.17324474453926086,0.0
2019-06-24 03:00:00,0.0,0.1695777326822281,0.0
2019-06-24 03:30:00,0.0,0.1742258071899414,0.0
2019-06-24 04:00:00,0.0,0.18728023767471313,0.0
2019-06-24 04:30:00,0.0,0.20971328020095825,0.0
2019-06-24 05:00:00,0.0,0.25230535864830017,0.0
2019-06-24 05:30:00,0.0,0.32291123270988464,0.0
2019-06-24 06:00:00,1.0,0.43979722261428833,1.0
2019-06-24 06:30:00,2.0,0.620841920375824,2.0
2019-06-24 07:00:00,2.0,0.8726820945739746,2.0
2019-06-24 07:30:00,2.0,1.1217567920684814,2.0
2019-06-24 08:00:00,2.0,1.3772200345993042,2.0
2019-06-24 08:30:00,2.0,1.673446774482727,2.0
2019-06-24 09:00:00,2.0,2.1176557540893555,2.0
2019-06-24 09:30:00,2.0,2.477952241897583,2.0
2019-06-24 10:00:00,2.0,2.846014976501465,3.0
2019-06-24 10:30:00,2.0,3.138629674911499,3.0
2019-06-24 11:00:00,2.0,3.350036382675171,3.0
2019-06-24 11:30:00,2.0,3.564177989959717,3.0
2019-06-24 12:00:00,2.0,3.5131258964538574,3.0
2019-06-24 12:30:00,2.0,3.4969100952148438,3.0
2019-06-24 13:00:00,2.0,3.4675304889678955,3.0
2019-06-24 13:30:00,2.0,3.3373305797576904,2.0
2019-06-24 14:00:00,2.0,3.200557231903076,2.0
2019-06-24 14:30:00,2.0,3.037534475326538,2.0
2019-06-24 15:00:00,2.0,2.7957029342651367,3.0
2019-06-24 15:30:00,2.0,2.683622360229492,3.0
2019-06-24 16:00:00,2.0,2.5143089294433594,2.0
2019-06-24 16:30:00,1.0,2.4224693775177,1.0
2019-06-24 17:00:00,2.0,2.3848671913146973,3.0
2019-06-24 17:30:00,2.0,2.454763174057007,3.0
2019-06-24 18:00:00,2.0,2.472393274307251,2.0
2019-06-24 18:30:00,1.0,2.5858964920043945,1.0
2019-06-24 19:00:00,2.0,2.5781426429748535,2.0
2019-06-24 19:30:00,2.0,2.418452024459839,2.0
2019-06-24 20:00:00,2.0,2.145458936691284,2.0
2019-06-24 20:30:00,1.0,1.8800392150878906,1.0
2019-06-24 21:00:00,1.0,1.6291757822036743,1.0
2019-06-24 21:30:00,1.0,1.3885633945465088,1.0
2019-06-24 22:00:00,2.0,1.1139405965805054,2.0
2019-06-24 22:30:00,2.0,0.8726819157600403,2.0
2019-06-24 23:00:00,1.0,0.6778885722160339,1.0
2019-06-24 23:30:00,0.0,0.5237365365028381,0.0
2019-06-25 00:00:00,0.0,0.41248923540115356,0.0
2019-06-25 00:30:00,0.0,0.32571130990982056,0.0
2019-06-25 01:00:00,0.0,0.26507753133773804,0.0
2019-06-25 01:30:00,0.0,0.2246434986591339,0.0
2019-06-25 02:00:00,0.0,0.19946841895580292,0.0
2019-06-25 02:30:00,0.0,0.1861725002527237,0.0
2019-06-25 03:00:00,0.0,0.1827293187379837,0.0
2019-06-25 03:30:00,0.0,0.18825097382068634,0.0
2019-06-25 04:00:00,0.0,0.2028503566980362,0.0
2019-06-25 04:30:00,0.0,0.22757375240325928,0.0
2019-06-25 05:00:00,0.0,0.2643687427043915,0.0
2019-06-25 05:30:00,1.0,0.32432565093040466,1.0
2019-06-25 06:00:00,2.0,0.4221271276473999,3.0
2019-06-25 06:30:00,2.0,0.5745068192481995,3.0
2019-06-25 07:00:00,2.0,0.7935627698898315,3.0
2019-06-25 07:30:00,2.0,1.0835487842559814,3.0
2019-06-25 08:00:00,2.0,1.3713185787200928,3.0
2019-06-25 08:30:00,2.0,1.616508960723877,3.0
2019-06-25 09:00:00,2.0,1.8784643411636353,3.0
2019-06-25 09:30:00,2.0,2.1968367099761963,2.0
2019-06-25 10:00:00,2.0,2.4472811222076416,2.0
2019-06-25 10:30:00,2.0,2.824847459793091,2.0
2019-06-25 11:00:00,2.0,3.223449945449829,2.0
2019-06-25 11:30:00,2.0,3.472900867462158,2.0
2019-06-25 12:00:00,2.0,3.7388999462127686,2.0
2019-06-25 12:30:00,1.0,3.838088274002075,1.0
2019-06-25 13:00:00,2.0,3.860402822494507,3.0
2019-06-25 13:30:00,2.0,3.794809103012085,3.0
2019-06-25 14:00:00,2.0,3.533298969268799,3.0
2019-06-25 14:30:00,2.0,3.2357382774353027,3.0
2019-06-25 15:00:00,2.0,3.118377685546875,3.0
2019-06-25 15:30:00,2.0,3.070246934890747,2.0
2019-06-25 16:00:00,1.0,3.003373861312866,1.0
2019-06-25 16:30:00,1.0,2.8414289951324463,1.0
2019-06-25 17:00:00,2.0,2.8280906677246094,2.0
2019-06-25 17:30:00,2.0,2.8117427825927734,2.0
2019-06-25 18:00:00,2.0,2.7487142086029053,2.0
2019-06-25 18:30:00,2.0,2.5646684169769287,2.0
2019-06-25 19:00:00,2.0,2.571197748184204,3.0
2019-06-25 19:30:00,2.0,2.535598039627075,3.0
2019-06-25 20:00:00,2.0,2.463730573654175,2.0
2019-06-25 20:30:00,2.0,2.263383150100708,2.0
2019-06-25 21:00:00,1.0,1.9293076992034912,1.0
2019-06-25 21:30:00,1.0,1.5404958724975586,1.0
2019-06-25 22:00:00,1.0,1.2667864561080933,1.0
2019-06-25 22:30:00,1.0,1.0520821809768677,1.0
2019-06-25 23:00:00,1.0,0.8118727207183838,1.0
2019-06-25 23:30:00,0.0,0.6164464950561523,0.0
2019-06-26 00:00:00,0.0,0.47754785418510437,0.0
2019-06-26 00:30:00,0.0,0.3784509301185608,0.0
2019-06-26 01:00:00,0.0,0.30912160873413086,0.0
2019-06-26 01:30:00,0.0,0.2616561949253082,0.0
2019-06-26 02:00:00,0.0,0.23069827258586884,0.0
2019-06-26 02:30:00,0.0,0.21268829703330994,0.0
2019-06-26 03:00:00,0.0,0.20540381968021393,0.0
2019-06-26 03:30:00,0.0,0.20772895216941833,0.0
2019-06-26 04:00:00,0.0,0.21953529119491577,0.0
2019-06-26 04:30:00,0.0,0.24162720143795013,0.0
2019-06-26 05:00:00,0.0,0.27570855617523193,0.0
2019-06-26 05:30:00,0.0,0.34598949551582336,0.0
2019-06-26 06:00:00,1.0,0.4633776545524597,1.0
2019-06-26 06:30:00,1.0,0.6400248408317566,1.0
2019-06-26 07:00:00,2.0,0.892260730266571,2.0
2019-06-26 07:30:00,2.0,1.2259578704833984,2.0
2019-06-26 08:00:00,2.0,1.5162889957427979,2.0
2019-06-26 08:30:00,2.0,1.8364912271499634,2.0
2019-06-26 09:00:00,2.0,2.123262882232666,3.0
2019-06-26 09:30:00,2.0,2.5658295154571533,3.0
2019-06-26 10:00:00,2.0,2.9640843868255615,3.0
2019-06-26 10:30:00,2.0,3.2147367000579834,3.0
2019-06-26 11:00:00,2.0,3.4841248989105225,3.0
2019-06-26 11:30:00,2.0,3.7388596534729004,3.0
2019-06-26 12:00:00,2.0,3.9501090049743652,3.0
2019-06-26 12:30:00,2.0,3.8929545879364014,3.0
2019-06-26 13:00:00,2.0,3.9638335704803467,3.0
2019-06-26 13:30:00,2.0,3.8548781871795654,3.0
2019-06-26 14:00:00,2.0,3.7545976638793945,3.0
2019-06-26 14:30:00,2.0,3.602924346923828,2.0
2019-06-26 15:00:00,2.0,3.476529836654663,3.0
2019-06-26 15:30:00,2.0,3.193737745285034,2.0
2019-06-26 16:00:00,2.0,3.0942862033843994,2.0
2019-06-26 16:30:00,2.0,2.9446065425872803,2.0
2019-06-26 17:00:00,2.0,2.7921156883239746,2.0
2019-06-26 17:30:00,2.0,2.6376030445098877,2.0
2019-06-26 18:00:00,2.0,2.502181053161621,3.0
2019-06-26 18:30:00,2.0,2.4226267337799072,2.0
2019-06-26 19:00:00,2.0,2.394181966781616,2.0
2019-06-26 19:30:00,2.0,2.3378608226776123,3.0
2019-06-26 20:00:00,2.0,2.2814996242523193,3.0
2019-06-26 20:30:00,2.0,2.1026885509490967,3.0
2019-06-26 21:00:00,2.0,1.780808448791504,2.0
2019-06-26 21:30:00,0.0,1.4718631505966187,0.0
2019-06-26 22:00:00,0.0,1.1920751333236694,0.0
2019-06-26 22:30:00,0.0,0.9447912573814392,0.0
2019-06-26 23:00:00,0.0,0.7389847040176392,0.0
2019-06-26 23:30:00,0.0,0.5561485290527344,0.0
2019-06-27 00:00:00,0.0,0.42650237679481506,0.0
2019-06-27 00:30:00,0.0,0.3361801207065582,0.0
2019-06-27 01:00:00,0.0,0.2742553949356079,0.0
2019-06-27 01:30:00,0.0,0.23306159675121307,0.0
2019-06-27 02:00:00,0.0,0.20739337801933289,0.0
2019-06-27 02:30:00,0.0,0.1938428282737732,0.0
2019-06-27 03:00:00,0.0,0.19038663804531097,0.0
2019-06-27 03:30:00,0.0,0.19614624977111816,0.0
2019-06-27 04:00:00,0.0,0.2112470269203186,0.0
2019-06-27 04:30:00,0.0,0.2367464303970337,0.0
2019-06-27 05:00:00,0.0,0.27550962567329407,0.0
2019-06-27 05:30:00,1.0,0.3385164141654968,1.0
2019-06-27 06:00:00,1.0,0.44234442710876465,1.0
2019-06-27 06:30:00,1.0,0.5811871886253357,1.0
2019-06-27 07:00:00,2.0,0.781040370464325,2.0
2019-06-27 07:30:00,1.0,1.0241352319717407,1.0
2019-06-27 08:00:00,1.0,1.2839299440383911,1.0
2019-06-27 08:30:00,2.0,1.5769840478897095,2.0
2019-06-27 09:00:00,2.0,1.941874623298645,2.0
2019-06-27 09:30:00,1.0,2.338236093521118,1.0
2019-06-27 10:00:00,1.0,2.665311813354492,1.0
2019-06-27 10:30:00,1.0,2.815488815307617,1.0
2019-06-27 11:00:00,2.0,3.0070250034332275,3.0
2019-06-27 11:30:00,2.0,3.0393505096435547,3.0
2019-06-27 12:00:00,2.0,3.1570184230804443,3.0
2019-06-27 12:30:00,2.0,3.3502581119537354,3.0
2019-06-27 13:00:00,2.0,3.3304646015167236,3.0
2019-06-27 13:30:00,2.0,3.1514580249786377,3.0
2019-06-27 14:00:00,2.0,3.185605049133301,2.0
2019-06-27 14:30:00,2.0,3.118727684020996,2.0
2019-06-27 15:00:00,2.0,3.0549426078796387,2.0
2019-06-27 15:30:00,1.0,2.9766175746917725,1.0
2019-06-27 16:00:00,2.0,2.7939257621765137,2.0
2019-06-27 16:30:00,2.0,2.7034873962402344,2.0
2019-06-27 17:00:00,2.0,2.536269426345825,2.0
2019-06-27 17:30:00,2.0,2.770379066467285,2.0
2019-06-27 18:00:00,1.0,2.8760573863983154,1.0
2019-06-27 18:30:00,2.0,2.824934244155884,2.0
2019-06-27 19:00:00,2.0,2.7597157955169678,2.0
2019-06-27 19:30:00,2.0,2.5359978675842285,2.0
2019-06-27 20:00:00,2.0,2.3615024089813232,2.0
2019-06-27 20:30:00,2.0,2.0848796367645264,2.0
2019-06-27 21:00:00,2.0,1.787203311920166,2.0
2019-06-27 21:30:00,2.0,1.4217870235443115,2.0
2019-06-27 22:00:00,2.0,1.1221559047698975,2.0
2019-06-27 22:30:00,1.0,0.8557241559028625,1.0
2019-06-27 23:00:00,0.0,0.6540961265563965,0.0
2019-06-27 23:30:00,0.0,0.4932531416416168,0.0
2019-06-28 00:00:00,0.0,0.3791332244873047,0.0
2019-06-28 00:30:00,0.0,0.2994050979614258,0.0
2019-06-28 01:00:00,0.0,0.2446550726890564,0.0
2019-06-28 01:30:00,0.0,0.2083461880683899,0.0
2019-06-28 02:00:00,0.0,0.18601295351982117,0.0
2019-06-28 02:30:00,0.0,0.17468349635601044,0.0
2019-06-28 03:00:00,0.0,0.17259518802165985,0.0
2019-06-28 03:30:00,0.0,0.17903770506381989,0.0
2019-06-28 04:00:00,0.0,0.19425758719444275,0.0
2019-06-28 04:30:00,0.0,0.2194194495677948,0.0
2019-06-28 05:00:00,1.0,0.2575635313987732,1.0
2019-06-28 05:30:00,1.0,0.3242461383342743,1.0
2019-06-28 06:00:00,1.0,0.417293906211853,1.0
2019-06-28 06:30:00,1.0,0.5388211607933044,1.0
2019-06-28 07:00:00,1.0,0.7222012281417847,1.0
2019-06-28 07:30:00,1.0,0.9099090099334717,1.0
2019-06-28 08:00:00,0.0,1.1021324396133423,0.0
2019-06-28 08:30:00,0.0,1.3494155406951904,0.0
2019-06-28 09:00:00,0.0,1.5891172885894775,0.0
2019-06-28 09:30:00,0.0,1.8354675769805908,0.0
2019-06-28 10:00:00,0.0,2.04750919342041,0.0
2019-06-28 10:30:00,1.0,2.2433571815490723,1.0
2019-06-28 11:00:00,2.0,2.4335758686065674,3.0
2019-06-28 11:30:00,2.0,2.8849620819091797,3.0
2019-06-28 12:00:00,2.0,3.4146010875701904,2.0
2019-06-28 12:30:00,2.0,3.626373529434204,2.0
2019-06-28 13:00:00,2.0,3.6774938106536865,3.0
2019-06-28 13:30:00,2.0,3.497584104537964,2.0
2019-06-28 14:00:00,2.0,3.327112913131714,2.0
2019-06-28 14:30:00,2.0,3.0482230186462402,3.0
2019-06-28 15:00:00,2.0,2.8840391635894775,3.0
2019-06-28 15:30:00,2.0,2.6641244888305664,2.0
2019-06-28 16:00:00,2.0,2.6541614532470703,2.0
2019-06-28 16:30:00,2.0,2.5265934467315674,3.0
2019-06-28 17:00:00,2.0,2.4900331497192383,3.0
2019-06-28 17:30:00,2.0,2.457474708557129,3.0
2019-06-28 18:00:00,2.0,2.3931071758270264,3.0
2019-06-28 18:30:00,2.0,2.512468099594116,3.0
2019-06-28 19:00:00,2.0,2.569255828857422,2.0
2019-06-28 19:30:00,2.0,2.5395872592926025,2.0
2019-06-28 20:00:00,2.0,2.4496631622314453,2.0
2019-06-28 20:30:00,2.0,2.4878809452056885,2.0
2019-06-28 21:00:00,1.0,2.327671766281128,1.0
2019-06-28 21:30:00,2.0,2.179940938949585,2.0
2019-06-28 22:00:00,2.0,1.8764894008636475,2.0
2019-06-28 22:30:00,2.0,1.5789567232131958,2.0
2019-06-28 23:00:00,2.0,1.1856456995010376,2.0
2019-06-28 23:30:00,1.0,0.9357722401618958,1.0
2019-06-29 00:00:00,1.0,0.7527399063110352,1.0
2019-06-29 00:30:00,0.0,0.6085190176963806,0.0
2019-06-29 01:00:00,0.0,0.47815191745758057,0.0
2019-06-29 01:30:00,0.0,0.3847665786743164,0.0
2019-06-29 02:00:00,0.0,0.31984075903892517,0.0
2019-06-29 02:30:00,0.0,0.27596259117126465,0.0
2019-06-29 03:00:00,0.0,0.24805773794651031,0.0
2019-06-29 03:30:00,0.0,0.23287735879421234,0.0
2019-06-29 04:00:00,0.0,0.22853730618953705,0.0
2019-06-29 04:30:00,0.0,0.23426206409931183,0.0
2019-06-29 05:00:00,0.0,0.26119834184646606,0.0
2019-06-29 05:30:00,0.0,0.30349209904670715,0.0
2019-06-29 06:00:00,0.0,0.36209285259246826,0.0
2019-06-29 06:30:00,0.0,0.4279049038887024,0.0
2019-06-29 07:00:00,0.0,0.5120936036109924,0.0
2019-06-29 07:30:00,0.0,0.6191422939300537,0.0
2019-06-29 08:00:00,0.0,0.7456209659576416,0.0
2019-06-29 08:30:00,0.0,0.8911240100860596,0.0
2019-06-29 09:00:00,1.0,1.0837681293487549,1.0
2019-06-29 09:30:00,1.0,1.350983738899231,1.0
2019-06-29 10:00:00,1.0,1.5437572002410889,1.0
2019-06-29 10:30:00,0.0,1.7572802305221558,0.0
2019-06-29 11:00:00,0.0,2.1066627502441406,0.0
2019-06-29 11:30:00,0.0,2.5219953060150146,0.0
2019-06-29 12:00:00,1.0,2.8691565990448,1.0
2019-06-29 12:30:00,2.0,3.0726168155670166,3.0
2019-06-29 13:00:00,2.0,3.2000925540924072,3.0
2019-06-29 13:30:00,2.0,3.2519750595092773,3.0
2019-06-29 14:00:00,2.0,3.3147644996643066,2.0
2019-06-29 14:30:00,2.0,3.4018642902374268,3.0
