Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-19 20:30:00,3.0,2.487342119216919,3.0
2019-06-19 21:00:00,2.0,2.4751200675964355,2.0
2019-06-19 21:30:00,1.0,2.0690879821777344,1.0
2019-06-19 22:00:00,0.0,1.939768671989441,0.0
2019-06-19 22:30:00,0.0,1.823085904121399,0.0
2019-06-19 23:00:00,0.0,1.3437176942825317,0.0
2019-06-19 23:30:00,0.0,0.9438534379005432,0.0
2019-06-20 00:00:00,0.0,0.6878271102905273,0.0
2019-06-20 00:30:00,0.0,0.51891028881073,0.0
2019-06-20 01:00:00,0.0,0.4057770073413849,0.0
2019-06-20 01:30:00,0.0,0.3295428156852722,0.0
2019-06-20 02:00:00,0.0,0.2774268090724945,0.0
2019-06-20 02:30:00,0.0,0.24392354488372803,0.0
2019-06-20 03:00:00,0.0,0.22478429973125458,0.0
2019-06-20 03:30:00,0.0,0.21731285750865936,0.0
2019-06-20 04:00:00,0.0,0.2201731950044632,0.0
2019-06-20 04:30:00,0.0,0.23314616084098816,0.0
2019-06-20 05:00:00,0.0,0.2582222521305084,0.0
2019-06-20 05:30:00,0.0,0.2962685227394104,0.0
2019-06-20 06:00:00,1.0,0.3923608958721161,1.0
2019-06-20 06:30:00,1.0,0.5319308042526245,1.0
2019-06-20 07:00:00,2.0,0.7987317442893982,2.0
2019-06-20 07:30:00,2.0,1.032945156097412,2.0
2019-06-20 08:00:00,2.0,1.2692302465438843,2.0
2019-06-20 08:30:00,3.0,1.8514121770858765,3.0
2019-06-20 09:00:00,5.0,2.4412596225738525,5.0
2019-06-20 09:30:00,7.0,2.694720506668091,7.0
2019-06-20 10:00:00,6.0,3.387214422225952,6.0
2019-06-20 10:30:00,5.0,3.5450899600982666,5.0
2019-06-20 11:00:00,7.0,4.229033470153809,7.0
2019-06-20 11:30:00,7.0,4.533153533935547,8.0
2019-06-20 12:00:00,7.0,4.660634994506836,7.0
2019-06-20 12:30:00,6.0,4.66423225402832,6.0
2019-06-20 13:00:00,6.0,4.580291748046875,6.0
2019-06-20 13:30:00,6.0,4.209791660308838,6.0
2019-06-20 14:00:00,5.0,4.037328243255615,5.0
2019-06-20 14:30:00,4.0,3.896164894104004,4.0
2019-06-20 15:00:00,2.0,3.19240403175354,2.0
2019-06-20 15:30:00,1.0,3.2808830738067627,1.0
2019-06-20 16:00:00,1.0,3.2518723011016846,1.0
2019-06-20 16:30:00,4.0,3.602806329727173,4.0
2019-06-20 17:00:00,4.0,3.7177186012268066,4.0
2019-06-20 17:30:00,3.0,3.5447797775268555,3.0
2019-06-20 18:00:00,3.0,3.288698673248291,3.0
2019-06-20 18:30:00,4.0,3.2034249305725098,4.0
2019-06-20 19:00:00,4.0,2.942880630493164,4.0
2019-06-20 19:30:00,5.0,2.97027587890625,5.0
2019-06-20 20:00:00,4.0,2.875128746032715,4.0
2019-06-20 20:30:00,5.0,2.6878957748413086,5.0
2019-06-20 21:00:00,3.0,2.265782117843628,3.0
2019-06-20 21:30:00,3.0,1.774043321609497,3.0
2019-06-20 22:00:00,1.0,1.2934010028839111,1.0
2019-06-20 22:30:00,1.0,0.9511020183563232,1.0
2019-06-20 23:00:00,1.0,0.703476071357727,1.0
2019-06-20 23:30:00,0.0,0.5273543000221252,0.0
2019-06-21 00:00:00,0.0,0.40419629216194153,0.0
2019-06-21 00:30:00,0.0,0.3190450370311737,0.0
2019-06-21 01:00:00,0.0,0.2611134648323059,0.0
2019-06-21 01:30:00,0.0,0.22301584482192993,0.0
2019-06-21 02:00:00,0.0,0.19978131353855133,0.0
2019-06-21 02:30:00,0.0,0.18819613754749298,0.0
2019-06-21 03:00:00,0.0,0.18641483783721924,0.0
2019-06-21 03:30:00,0.0,0.19372424483299255,0.0
2019-06-21 04:00:00,0.0,0.21040865778923035,0.0
2019-06-21 04:30:00,0.0,0.23768678307533264,0.0
2019-06-21 05:00:00,0.0,0.2776709198951721,0.0
2019-06-21 05:30:00,0.0,0.3332540988922119,0.0
2019-06-21 06:00:00,0.0,0.45666414499282837,0.0
2019-06-21 06:30:00,1.0,0.6311507225036621,1.0
2019-06-21 07:00:00,1.0,0.9531210064888,1.0
2019-06-21 07:30:00,1.0,1.3553249835968018,1.0
2019-06-21 08:00:00,1.0,1.7688482999801636,1.0
2019-06-21 08:30:00,1.0,2.367771863937378,1.0
2019-06-21 09:00:00,1.0,3.3859660625457764,1.0
2019-06-21 09:30:00,0.0,4.75462007522583,0.0
2019-06-21 10:00:00,0.0,5.17982292175293,0.0
2019-06-21 10:30:00,1.0,5.048834800720215,1.0
2019-06-21 11:00:00,2.0,5.644845962524414,2.0
2019-06-21 11:30:00,2.0,5.812147617340088,2.0
2019-06-21 12:00:00,1.0,5.765836715698242,1.0
2019-06-21 12:30:00,1.0,5.314291477203369,1.0
2019-06-21 13:00:00,2.0,5.048693656921387,2.0
2019-06-21 13:30:00,5.0,4.900557518005371,5.0
2019-06-21 14:00:00,6.0,4.499035835266113,6.0
2019-06-21 14:30:00,5.0,4.095921516418457,5.0
2019-06-21 15:00:00,3.0,3.517289876937866,3.0
2019-06-21 15:30:00,4.0,3.132007122039795,4.0
2019-06-21 16:00:00,3.0,2.9886767864227295,3.0
2019-06-21 16:30:00,4.0,3.4899919033050537,4.0
2019-06-21 17:00:00,5.0,3.6859750747680664,5.0
2019-06-21 17:30:00,5.0,3.554489850997925,5.0
2019-06-21 18:00:00,2.0,3.5173821449279785,2.0
2019-06-21 18:30:00,1.0,3.7085862159729004,1.0
2019-06-21 19:00:00,2.0,3.730797529220581,2.0
2019-06-21 19:30:00,3.0,3.887321949005127,3.0
2019-06-21 20:00:00,4.0,3.5539886951446533,4.0
2019-06-21 20:30:00,5.0,3.4772942066192627,5.0
2019-06-21 21:00:00,5.0,2.8220794200897217,5.0
2019-06-21 21:30:00,4.0,2.3757240772247314,4.0
2019-06-21 22:00:00,1.0,1.7243881225585938,1.0
2019-06-21 22:30:00,0.0,1.3074133396148682,0.0
2019-06-21 23:00:00,0.0,1.0173096656799316,0.0
2019-06-21 23:30:00,0.0,0.73797208070755,0.0
2019-06-22 00:00:00,0.0,0.5500323176383972,0.0
2019-06-22 00:30:00,0.0,0.4249745011329651,0.0
2019-06-22 01:00:00,0.0,0.3402194082736969,0.0
2019-06-22 01:30:00,0.0,0.2839760482311249,0.0
2019-06-22 02:00:00,0.0,0.24798136949539185,0.0
2019-06-22 02:30:00,0.0,0.2270517349243164,0.0
2019-06-22 03:00:00,0.0,0.21815448999404907,0.0
2019-06-22 03:30:00,0.0,0.21976394951343536,0.0
2019-06-22 04:00:00,0.0,0.23152175545692444,0.0
2019-06-22 04:30:00,0.0,0.254073828458786,0.0
2019-06-22 05:00:00,0.0,0.2889799177646637,0.0
2019-06-22 05:30:00,0.0,0.3385973870754242,0.0
2019-06-22 06:00:00,0.0,0.4058043360710144,0.0
2019-06-22 06:30:00,1.0,0.55302894115448,1.0
2019-06-22 07:00:00,1.0,0.7525832056999207,1.0
2019-06-22 07:30:00,1.0,0.9892966151237488,1.0
2019-06-22 08:00:00,1.0,1.2454956769943237,1.0
2019-06-22 08:30:00,0.0,1.498329520225525,0.0
2019-06-22 09:00:00,0.0,1.7264726161956787,0.0
2019-06-22 09:30:00,0.0,1.7421451807022095,0.0
2019-06-22 10:00:00,0.0,1.769402027130127,0.0
2019-06-22 10:30:00,0.0,1.9778786897659302,0.0
2019-06-22 11:00:00,0.0,2.307018518447876,0.0
2019-06-22 11:30:00,0.0,2.5105717182159424,0.0
2019-06-22 12:00:00,0.0,2.4133851528167725,0.0
2019-06-22 12:30:00,0.0,2.3383467197418213,0.0
2019-06-22 13:00:00,1.0,2.421879291534424,1.0
2019-06-22 13:30:00,2.0,2.9395265579223633,2.0
2019-06-22 14:00:00,5.0,3.32328200340271,5.0
2019-06-22 14:30:00,5.0,3.2380902767181396,5.0
2019-06-22 15:00:00,6.0,2.8001604080200195,6.0
2019-06-22 15:30:00,6.0,2.772488594055176,6.0
2019-06-22 16:00:00,4.0,2.5586743354797363,4.0
2019-06-22 16:30:00,4.0,2.5881874561309814,4.0
2019-06-22 17:00:00,4.0,2.7192351818084717,4.0
2019-06-22 17:30:00,4.0,2.7475457191467285,4.0
2019-06-22 18:00:00,3.0,2.3152153491973877,3.0
2019-06-22 18:30:00,2.0,2.036405324935913,2.0
2019-06-22 19:00:00,2.0,2.0607423782348633,2.0
2019-06-22 19:30:00,2.0,2.188189744949341,2.0
2019-06-22 20:00:00,1.0,2.3829469680786133,1.0
2019-06-22 20:30:00,2.0,2.619879961013794,2.0
2019-06-22 21:00:00,2.0,2.679774284362793,2.0
2019-06-22 21:30:00,2.0,2.4751386642456055,2.0
2019-06-22 22:00:00,1.0,1.8340915441513062,1.0
2019-06-22 22:30:00,0.0,1.3323410749435425,0.0
2019-06-22 23:00:00,0.0,0.9920565485954285,0.0
2019-06-22 23:30:00,0.0,0.7384676933288574,0.0
2019-06-23 00:00:00,0.0,0.5492489337921143,0.0
2019-06-23 00:30:00,0.0,0.4145039916038513,0.0
2019-06-23 01:00:00,0.0,0.3204997479915619,0.0
2019-06-23 01:30:00,0.0,0.255651593208313,0.0
2019-06-23 02:00:00,0.0,0.2118050903081894,0.0
2019-06-23 02:30:00,0.0,0.18355068564414978,0.0
2019-06-23 03:00:00,0.0,0.16726602613925934,0.0
2019-06-23 03:30:00,1.0,0.1606149673461914,1.0
2019-06-23 04:00:00,1.0,0.16234371066093445,1.0
2019-06-23 04:30:00,1.0,0.1721723973751068,1.0
2019-06-23 05:00:00,1.0,0.19073575735092163,1.0
2019-06-23 05:30:00,1.0,0.21957160532474518,1.0
2019-06-23 06:00:00,2.0,0.2611254155635834,2.0
2019-06-23 06:30:00,2.0,0.35646989941596985,2.0
2019-06-23 07:00:00,2.0,0.4972681701183319,2.0
2019-06-23 07:30:00,1.0,0.6824544072151184,1.0
2019-06-23 08:00:00,2.0,0.9088219404220581,2.0
2019-06-23 08:30:00,4.0,1.043806552886963,4.0
2019-06-23 09:00:00,7.0,1.1833322048187256,7.0
2019-06-23 09:30:00,7.0,1.3314018249511719,7.0
2019-06-23 10:00:00,7.0,1.4663093090057373,8.0
2019-06-23 10:30:00,7.0,1.586804747581482,7.0
2019-06-23 11:00:00,7.0,1.6745343208312988,7.0
2019-06-23 11:30:00,6.0,1.7555121183395386,6.0
2019-06-23 12:00:00,5.0,1.8107260465621948,5.0
2019-06-23 12:30:00,5.0,1.8245258331298828,5.0
2019-06-23 13:00:00,2.0,1.9649462699890137,2.0
2019-06-23 13:30:00,4.0,2.157768964767456,4.0
2019-06-23 14:00:00,4.0,2.732438802719116,4.0
2019-06-23 14:30:00,3.0,3.001267671585083,3.0
2019-06-23 15:00:00,3.0,3.2677087783813477,3.0
2019-06-23 15:30:00,2.0,3.336693048477173,2.0
2019-06-23 16:00:00,3.0,2.9540367126464844,3.0
2019-06-23 16:30:00,4.0,2.7856600284576416,4.0
2019-06-23 17:00:00,3.0,2.6724109649658203,3.0
2019-06-23 17:30:00,4.0,2.589383602142334,4.0
2019-06-23 18:00:00,4.0,2.3805978298187256,4.0
2019-06-23 18:30:00,3.0,2.1510727405548096,3.0
2019-06-23 19:00:00,2.0,2.0521180629730225,2.0
2019-06-23 19:30:00,1.0,1.9996713399887085,1.0
2019-06-23 20:00:00,1.0,1.8422797918319702,1.0
2019-06-23 20:30:00,1.0,1.871925950050354,1.0
2019-06-23 21:00:00,1.0,1.8541358709335327,1.0
2019-06-23 21:30:00,1.0,1.7934849262237549,1.0
2019-06-23 22:00:00,0.0,1.5705536603927612,0.0
2019-06-23 22:30:00,0.0,1.2685215473175049,0.0
2019-06-23 23:00:00,0.0,1.0241146087646484,0.0
2019-06-23 23:30:00,0.0,0.8072474002838135,0.0
2019-06-24 00:00:00,0.0,0.624393880367279,0.0
2019-06-24 00:30:00,0.0,0.47905877232551575,0.0
2019-06-24 01:00:00,0.0,0.36976978182792664,0.0
2019-06-24 01:30:00,0.0,0.2896205186843872,0.0
2019-06-24 02:00:00,0.0,0.23323093354701996,0.0
2019-06-24 02:30:00,0.0,0.19478948414325714,0.0
2019-06-24 03:00:00,0.0,0.17000778019428253,0.0
2019-06-24 03:30:00,0.0,0.17346972227096558,0.0
2019-06-24 04:00:00,0.0,0.18786343932151794,0.0
2019-06-24 04:30:00,0.0,0.21069520711898804,0.0
2019-06-24 05:00:00,0.0,0.24413113296031952,0.0
2019-06-24 05:30:00,0.0,0.293058842420578,0.0
2019-06-24 06:00:00,1.0,0.4067414700984955,1.0
2019-06-24 06:30:00,1.0,0.5787011981010437,1.0
2019-06-24 07:00:00,2.0,0.8081572651863098,2.0
2019-06-24 07:30:00,1.0,0.9740867614746094,1.0
2019-06-24 08:00:00,1.0,1.2781574726104736,1.0
2019-06-24 08:30:00,1.0,1.9919803142547607,1.0
2019-06-24 09:00:00,3.0,3.5615501403808594,3.0
2019-06-24 09:30:00,4.0,4.972332000732422,4.0
2019-06-24 10:00:00,4.0,5.909845352172852,4.0
2019-06-24 10:30:00,4.0,6.42168664932251,4.0
2019-06-24 11:00:00,6.0,6.661411762237549,6.0
2019-06-24 11:30:00,6.0,6.336267471313477,6.0
2019-06-24 12:00:00,6.0,5.823058128356934,6.0
2019-06-24 12:30:00,6.0,5.593913555145264,6.0
2019-06-24 13:00:00,7.0,4.531838417053223,7.0
2019-06-24 13:30:00,6.0,4.654051780700684,6.0
2019-06-24 14:00:00,4.0,4.583734035491943,4.0
2019-06-24 14:30:00,3.0,4.213314533233643,3.0
2019-06-24 15:00:00,3.0,4.019911766052246,3.0
2019-06-24 15:30:00,2.0,3.6674716472625732,2.0
2019-06-24 16:00:00,3.0,3.723813056945801,3.0
2019-06-24 16:30:00,3.0,3.935107946395874,3.0
2019-06-24 17:00:00,3.0,3.744389057159424,3.0
2019-06-24 17:30:00,1.0,3.8835270404815674,1.0
2019-06-24 18:00:00,2.0,3.9037058353424072,2.0
2019-06-24 18:30:00,2.0,3.611504554748535,2.0
2019-06-24 19:00:00,3.0,3.1670079231262207,3.0
2019-06-24 19:30:00,4.0,2.633190631866455,4.0
2019-06-24 20:00:00,4.0,2.20403790473938,4.0
2019-06-24 20:30:00,4.0,1.8277233839035034,4.0
2019-06-24 21:00:00,4.0,1.4900178909301758,4.0
2019-06-24 21:30:00,1.0,1.2082058191299438,1.0
2019-06-24 22:00:00,1.0,0.8944033980369568,1.0
2019-06-24 22:30:00,1.0,0.6716148853302002,1.0
2019-06-24 23:00:00,1.0,0.5155157446861267,1.0
2019-06-24 23:30:00,0.0,0.4072556793689728,0.0
2019-06-25 00:00:00,0.0,0.3315275013446808,0.0
2019-06-25 00:30:00,0.0,0.2804604470729828,0.0
2019-06-25 01:00:00,0.0,0.24775071442127228,0.0
2019-06-25 01:30:00,0.0,0.2291647493839264,0.0
2019-06-25 02:00:00,0.0,0.22215627133846283,0.0
2019-06-25 02:30:00,0.0,0.22548411786556244,0.0
2019-06-25 03:00:00,0.0,0.23898175358772278,0.0
2019-06-25 03:30:00,0.0,0.2634334862232208,0.0
2019-06-25 04:00:00,0.0,0.30048882961273193,0.0
2019-06-25 04:30:00,0.0,0.3525243401527405,0.0
2019-06-25 05:00:00,0.0,0.42232272028923035,0.0
2019-06-25 05:30:00,0.0,0.5124160647392273,0.0
2019-06-25 06:00:00,0.0,0.6980175971984863,0.0
2019-06-25 06:30:00,0.0,0.9326690435409546,0.0
2019-06-25 07:00:00,2.0,1.330125093460083,2.0
2019-06-25 07:30:00,2.0,1.576616644859314,2.0
2019-06-25 08:00:00,2.0,1.791279673576355,2.0
2019-06-25 08:30:00,3.0,1.9817684888839722,3.0
2019-06-25 09:00:00,3.0,2.5430150032043457,3.0
2019-06-25 09:30:00,2.0,3.175884485244751,2.0
2019-06-25 10:00:00,3.0,3.5713186264038086,3.0
2019-06-25 10:30:00,4.0,3.7860310077667236,4.0
2019-06-25 11:00:00,5.0,4.427237033843994,5.0
2019-06-25 11:30:00,6.0,4.644247055053711,6.0
2019-06-25 12:00:00,5.0,4.659259796142578,5.0
2019-06-25 12:30:00,5.0,4.585283279418945,5.0
2019-06-25 13:00:00,5.0,4.731795310974121,5.0
2019-06-25 13:30:00,5.0,4.425888538360596,5.0
2019-06-25 14:00:00,4.0,3.7966272830963135,4.0
2019-06-25 14:30:00,5.0,3.3558571338653564,5.0
2019-06-25 15:00:00,7.0,3.1944756507873535,7.0
2019-06-25 15:30:00,7.0,2.942371368408203,7.0
2019-06-25 16:00:00,6.0,3.003033399581909,6.0
2019-06-25 16:30:00,4.0,3.0104410648345947,4.0
2019-06-25 17:00:00,2.0,3.0278546810150146,2.0
2019-06-25 17:30:00,2.0,2.6739134788513184,2.0
2019-06-25 18:00:00,6.0,2.6858561038970947,6.0
2019-06-25 18:30:00,6.0,2.6579835414886475,6.0
2019-06-25 19:00:00,6.0,2.755732297897339,6.0
2019-06-25 19:30:00,4.0,2.8870091438293457,4.0
2019-06-25 20:00:00,4.0,2.836132049560547,4.0
2019-06-25 20:30:00,3.0,2.6716694831848145,3.0
2019-06-25 21:00:00,1.0,2.4598848819732666,1.0
2019-06-25 21:30:00,1.0,1.7738770246505737,1.0
2019-06-25 22:00:00,0.0,1.351209044456482,0.0
2019-06-25 22:30:00,1.0,1.0529502630233765,1.0
2019-06-25 23:00:00,1.0,0.8358649611473083,1.0
2019-06-25 23:30:00,1.0,0.6183508038520813,1.0
2019-06-26 00:00:00,1.0,0.4677858352661133,1.0
2019-06-26 00:30:00,1.0,0.36383572220802307,1.0
2019-06-26 01:00:00,1.0,0.29370924830436707,1.0
2019-06-26 01:30:00,0.0,0.24743668735027313,0.0
2019-06-26 02:00:00,0.0,0.2184586226940155,0.0
2019-06-26 02:30:00,0.0,0.202654168009758,0.0
2019-06-26 03:00:00,0.0,0.19761568307876587,0.0
2019-06-26 03:30:00,0.0,0.20223218202590942,0.0
2019-06-26 04:00:00,0.0,0.21646685898303986,0.0
2019-06-26 04:30:00,0.0,0.24125058948993683,0.0
2019-06-26 05:00:00,0.0,0.2784191071987152,0.0
2019-06-26 05:30:00,0.0,0.3306043744087219,0.0
2019-06-26 06:00:00,1.0,0.40093424916267395,1.0
2019-06-26 06:30:00,1.0,0.4923587441444397,1.0
2019-06-26 07:00:00,3.0,0.7632742524147034,3.0
2019-06-26 07:30:00,2.0,1.1421865224838257,2.0
2019-06-26 08:00:00,2.0,1.5757160186767578,2.0
2019-06-26 08:30:00,2.0,2.198925495147705,2.0
2019-06-26 09:00:00,4.0,2.7263271808624268,4.0
2019-06-26 09:30:00,7.0,2.860917806625366,7.0
2019-06-26 10:00:00,7.0,3.22977352142334,7.0
2019-06-26 10:30:00,7.0,3.717172622680664,7.0
2019-06-26 11:00:00,7.0,4.240108013153076,7.0
2019-06-26 11:30:00,6.0,4.753488063812256,6.0
2019-06-26 12:00:00,6.0,4.6180572509765625,6.0
2019-06-26 12:30:00,4.0,4.500699043273926,4.0
2019-06-26 13:00:00,3.0,4.374305725097656,3.0
2019-06-26 13:30:00,3.0,4.228369235992432,3.0
2019-06-26 14:00:00,4.0,3.863898277282715,4.0
2019-06-26 14:30:00,4.0,3.89259934425354,4.0
2019-06-26 15:00:00,4.0,4.267357349395752,4.0
2019-06-26 15:30:00,3.0,4.3415117263793945,3.0
2019-06-26 16:00:00,2.0,4.1444621086120605,2.0
2019-06-26 16:30:00,2.0,3.6576061248779297,2.0
2019-06-26 17:00:00,0.0,3.139594078063965,0.0
2019-06-26 17:30:00,0.0,2.9891581535339355,0.0
2019-06-26 18:00:00,1.0,3.762965440750122,1.0
2019-06-26 18:30:00,3.0,4.1478753089904785,3.0
2019-06-26 19:00:00,4.0,4.347315788269043,4.0
2019-06-26 19:30:00,5.0,3.9018070697784424,5.0
2019-06-26 20:00:00,5.0,3.660457134246826,5.0
2019-06-26 20:30:00,6.0,3.19142484664917,6.0
2019-06-26 21:00:00,5.0,2.441513776779175,5.0
2019-06-26 21:30:00,4.0,1.9333058595657349,4.0
2019-06-26 22:00:00,3.0,1.4063913822174072,3.0
2019-06-26 22:30:00,1.0,1.1215792894363403,1.0
2019-06-26 23:00:00,1.0,0.8889063000679016,1.0
2019-06-26 23:30:00,0.0,0.7163571715354919,0.0
2019-06-27 00:00:00,0.0,0.592897891998291,0.0
2019-06-27 00:30:00,0.0,0.5058878064155579,0.0
2019-06-27 01:00:00,0.0,0.445584237575531,0.0
2019-06-27 01:30:00,0.0,0.36266615986824036,0.0
2019-06-27 02:00:00,0.0,0.3011431396007538,0.0
2019-06-27 02:30:00,0.0,0.26155415177345276,0.0
2019-06-27 03:00:00,0.0,0.2384900599718094,0.0
2019-06-27 03:30:00,0.0,0.22827214002609253,0.0
2019-06-27 04:00:00,0.0,0.22901314496994019,0.0
2019-06-27 04:30:00,0.0,0.240153506398201,0.0
2019-06-27 05:00:00,0.0,0.26345014572143555,0.0
2019-06-27 05:30:00,0.0,0.2994856834411621,0.0
2019-06-27 06:00:00,1.0,0.39509475231170654,1.0
2019-06-27 06:30:00,1.0,0.5340535044670105,1.0
2019-06-27 07:00:00,2.0,0.8966280817985535,2.0
2019-06-27 07:30:00,1.0,1.2771549224853516,1.0
2019-06-27 08:00:00,1.0,1.6711846590042114,1.0
2019-06-27 08:30:00,2.0,2.049457311630249,2.0
2019-06-27 09:00:00,3.0,2.858356475830078,3.0
2019-06-27 09:30:00,3.0,4.397340774536133,3.0
2019-06-27 10:00:00,3.0,5.439170837402344,3.0
2019-06-27 10:30:00,5.0,5.98761510848999,5.0
2019-06-27 11:00:00,6.0,6.233265399932861,6.0
2019-06-27 11:30:00,6.0,5.930904865264893,6.0
2019-06-27 12:00:00,6.0,5.790796756744385,6.0
2019-06-27 12:30:00,6.0,5.034247398376465,6.0
2019-06-27 13:00:00,4.0,4.451517105102539,4.0
2019-06-27 13:30:00,7.0,4.186917781829834,7.0
2019-06-27 14:00:00,7.0,4.239654541015625,8.0
2019-06-27 14:30:00,6.0,4.163153171539307,6.0
2019-06-27 15:00:00,6.0,4.0972981452941895,6.0
2019-06-27 15:30:00,5.0,3.7988979816436768,5.0
2019-06-27 16:00:00,6.0,3.469385862350464,6.0
2019-06-27 16:30:00,6.0,3.338622808456421,6.0
2019-06-27 17:00:00,2.0,2.8691389560699463,2.0
2019-06-27 17:30:00,2.0,2.871330738067627,2.0
2019-06-27 18:00:00,3.0,2.922741174697876,3.0
2019-06-27 18:30:00,3.0,3.2805609703063965,3.0
2019-06-27 19:00:00,2.0,3.6140167713165283,2.0
2019-06-27 19:30:00,3.0,3.911043405532837,3.0
2019-06-27 20:00:00,4.0,3.9123711585998535,4.0
2019-06-27 20:30:00,5.0,4.090431213378906,5.0
2019-06-27 21:00:00,5.0,3.7699429988861084,5.0
2019-06-27 21:30:00,4.0,3.240590810775757,4.0
2019-06-27 22:00:00,3.0,2.636195659637451,3.0
2019-06-27 22:30:00,3.0,1.8570914268493652,3.0
2019-06-27 23:00:00,1.0,1.3874624967575073,1.0
2019-06-27 23:30:00,0.0,0.9700822830200195,0.0
2019-06-28 00:00:00,0.0,0.7027151584625244,0.0
2019-06-28 00:30:00,0.0,0.5297318696975708,0.0
2019-06-28 01:00:00,0.0,0.4164922833442688,0.0
2019-06-28 01:30:00,0.0,0.34174075722694397,0.0
2019-06-28 02:00:00,0.0,0.292873352766037,0.0
2019-06-28 02:30:00,0.0,0.2624949812889099,0.0
2019-06-28 03:00:00,0.0,0.24631142616271973,0.0
2019-06-28 03:30:00,0.0,0.24197913706302643,0.0
2019-06-28 04:00:00,0.0,0.24852216243743896,0.0
2019-06-28 04:30:00,0.0,0.26604971289634705,0.0
2019-06-28 05:00:00,0.0,0.2972269356250763,0.0
2019-06-28 05:30:00,0.0,0.3428790867328644,0.0
2019-06-28 06:00:00,0.0,0.4619770348072052,0.0
2019-06-28 06:30:00,0.0,0.6323654651641846,0.0
2019-06-28 07:00:00,0.0,0.9655829668045044,0.0
2019-06-28 07:30:00,0.0,1.2333269119262695,0.0
2019-06-28 08:00:00,0.0,1.4807064533233643,0.0
2019-06-28 08:30:00,0.0,1.926405906677246,0.0
2019-06-28 09:00:00,0.0,2.5902247428894043,0.0
2019-06-28 09:30:00,0.0,3.1198232173919678,0.0
2019-06-28 10:00:00,1.0,3.4994988441467285,1.0
2019-06-28 10:30:00,2.0,4.3876800537109375,2.0
2019-06-28 11:00:00,2.0,5.210539817810059,2.0
2019-06-28 11:30:00,2.0,5.603752613067627,2.0
2019-06-28 12:00:00,2.0,5.712305068969727,2.0
2019-06-28 12:30:00,2.0,5.652767658233643,2.0
2019-06-28 13:00:00,3.0,4.872679233551025,3.0
2019-06-28 13:30:00,6.0,5.523069858551025,6.0
2019-06-28 14:00:00,6.0,5.659345626831055,6.0
2019-06-28 14:30:00,6.0,5.260462760925293,6.0
2019-06-28 15:00:00,4.0,5.066003799438477,4.0
2019-06-28 15:30:00,1.0,4.662284851074219,1.0
2019-06-28 16:00:00,1.0,4.788829803466797,1.0
2019-06-28 16:30:00,2.0,4.858497142791748,2.0
2019-06-28 17:00:00,3.0,3.8061482906341553,3.0
2019-06-28 17:30:00,3.0,3.537567615509033,3.0
2019-06-28 18:00:00,5.0,3.714447498321533,5.0
2019-06-28 18:30:00,4.0,3.785660982131958,4.0
2019-06-28 19:00:00,4.0,3.5079429149627686,4.0
2019-06-28 19:30:00,5.0,3.560100555419922,5.0
2019-06-28 20:00:00,3.0,3.723357677459717,3.0
2019-06-28 20:30:00,3.0,3.924492597579956,3.0
2019-06-28 21:00:00,2.0,3.8531553745269775,2.0
2019-06-28 21:30:00,2.0,3.3842132091522217,2.0
2019-06-28 22:00:00,0.0,2.771636724472046,0.0
2019-06-28 22:30:00,0.0,2.3487539291381836,0.0
2019-06-28 23:00:00,0.0,1.6861697435379028,0.0
2019-06-28 23:30:00,0.0,1.148932695388794,0.0
2019-06-29 00:00:00,1.0,0.8116453886032104,1.0
2019-06-29 00:30:00,1.0,0.5927750468254089,1.0
2019-06-29 01:00:00,1.0,0.44924190640449524,1.0
2019-06-29 01:30:00,1.0,0.35425472259521484,1.0
2019-06-29 02:00:00,0.0,0.2913656532764435,0.0
2019-06-29 02:30:00,0.0,0.25063496828079224,0.0
2019-06-29 03:00:00,0.0,0.2260667383670807,0.0
2019-06-29 03:30:00,0.0,0.2141111046075821,0.0
2019-06-29 04:00:00,0.0,0.21285896003246307,0.0
2019-06-29 04:30:00,0.0,0.2216355800628662,0.0
2019-06-29 05:00:00,0.0,0.24080365896224976,0.0
2019-06-29 05:30:00,0.0,0.27166542410850525,0.0
2019-06-29 06:00:00,0.0,0.3163696527481079,0.0
2019-06-29 06:30:00,0.0,0.37770286202430725,0.0
2019-06-29 07:00:00,0.0,0.4586048126220703,0.0
2019-06-29 07:30:00,0.0,0.5612654685974121,0.0
2019-06-29 08:00:00,0.0,0.6858484745025635,0.0
2019-06-29 08:30:00,0.0,0.8292654752731323,0.0
2019-06-29 09:00:00,0.0,0.9892095327377319,0.0
2019-06-29 09:30:00,0.0,1.1574383974075317,0.0
2019-06-29 10:00:00,0.0,1.4733713865280151,0.0
2019-06-29 10:30:00,1.0,1.9427145719528198,1.0
2019-06-29 11:00:00,1.0,2.3253302574157715,1.0
2019-06-29 11:30:00,1.0,2.5971624851226807,1.0
2019-06-29 12:00:00,1.0,2.7766470909118652,1.0
2019-06-29 12:30:00,1.0,2.8623719215393066,1.0
2019-06-29 13:00:00,1.0,3.097768783569336,1.0
2019-06-29 13:30:00,2.0,3.957136869430542,2.0
2019-06-29 14:00:00,1.0,4.280133247375488,1.0
2019-06-29 14:30:00,1.0,4.3330464363098145,1.0
2019-06-29 15:00:00,2.0,3.7385525703430176,2.0
2019-06-29 15:30:00,2.0,2.894312858581543,2.0
