Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 17:00:00,5.0,4.143167495727539,5.0
2019-06-20 17:30:00,4.0,4.02329683303833,4.0
2019-06-20 18:00:00,3.0,3.8720314502716064,3.0
2019-06-20 18:30:00,4.0,3.725825309753418,4.0
2019-06-20 19:00:00,6.0,3.70569109916687,6.0
2019-06-20 19:30:00,7.0,3.726674795150757,7.0
2019-06-20 20:00:00,7.0,3.496584415435791,7.0
2019-06-20 20:30:00,5.0,3.3893167972564697,5.0
2019-06-20 21:00:00,2.0,3.107985019683838,2.0
2019-06-20 21:30:00,0.0,2.672703504562378,0.0
2019-06-20 22:00:00,0.0,2.295034408569336,0.0
2019-06-20 22:30:00,0.0,1.8710362911224365,0.0
2019-06-20 23:00:00,0.0,1.4267940521240234,0.0
2019-06-20 23:30:00,0.0,1.1154788732528687,0.0
2019-06-21 00:00:00,0.0,0.8859245181083679,0.0
2019-06-21 00:30:00,0.0,0.7200003266334534,0.0
2019-06-21 01:00:00,0.0,0.5810596346855164,0.0
2019-06-21 01:30:00,0.0,0.4644196629524231,0.0
2019-06-21 02:00:00,0.0,0.38223204016685486,0.0
2019-06-21 02:30:00,1.0,0.3269166946411133,1.0
2019-06-21 03:00:00,1.0,0.29138219356536865,1.0
2019-06-21 03:30:00,1.0,0.2710097134113312,1.0
2019-06-21 04:00:00,1.0,0.26313677430152893,1.0
2019-06-21 04:30:00,1.0,0.2665211260318756,1.0
2019-06-21 05:00:00,0.0,0.2810309827327728,0.0
2019-06-21 05:30:00,0.0,0.32003602385520935,0.0
2019-06-21 06:00:00,0.0,0.3773399293422699,0.0
2019-06-21 06:30:00,0.0,0.45668867230415344,0.0
2019-06-21 07:00:00,0.0,0.5850651860237122,0.0
2019-06-21 07:30:00,1.0,0.7532181739807129,1.0
2019-06-21 08:00:00,1.0,0.9519598484039307,1.0
2019-06-21 08:30:00,2.0,1.1437411308288574,2.0
2019-06-21 09:00:00,1.0,1.3746094703674316,1.0
2019-06-21 09:30:00,1.0,1.844825267791748,1.0
2019-06-21 10:00:00,1.0,2.2939226627349854,1.0
2019-06-21 10:30:00,1.0,2.654101610183716,1.0
2019-06-21 11:00:00,1.0,2.9055819511413574,1.0
2019-06-21 11:30:00,1.0,3.1347692012786865,1.0
2019-06-21 12:00:00,1.0,3.7221872806549072,1.0
2019-06-21 12:30:00,2.0,4.083364486694336,2.0
2019-06-21 13:00:00,2.0,4.19464111328125,2.0
2019-06-21 13:30:00,1.0,4.083765983581543,1.0
2019-06-21 14:00:00,1.0,3.9144325256347656,1.0
2019-06-21 14:30:00,0.0,3.8016064167022705,0.0
2019-06-21 15:00:00,1.0,3.6376748085021973,1.0
2019-06-21 15:30:00,2.0,3.431419610977173,2.0
2019-06-21 16:00:00,2.0,3.3227972984313965,2.0
2019-06-21 16:30:00,2.0,3.2315473556518555,2.0
2019-06-21 17:00:00,2.0,3.1560544967651367,2.0
2019-06-21 17:30:00,2.0,3.0378098487854004,2.0
2019-06-21 18:00:00,4.0,2.9541561603546143,4.0
2019-06-21 18:30:00,4.0,2.9630770683288574,4.0
2019-06-21 19:00:00,2.0,3.3025152683258057,2.0
2019-06-21 19:30:00,2.0,3.56671404838562,2.0
2019-06-21 20:00:00,2.0,3.691434144973755,2.0
2019-06-21 20:30:00,2.0,3.568110942840576,2.0
2019-06-21 21:00:00,1.0,3.203331232070923,1.0
2019-06-21 21:30:00,1.0,2.656048536300659,1.0
2019-06-21 22:00:00,0.0,2.1669774055480957,0.0
2019-06-21 22:30:00,0.0,1.7947036027908325,0.0
2019-06-21 23:00:00,0.0,1.3827362060546875,0.0
2019-06-21 23:30:00,0.0,1.0940861701965332,0.0
2019-06-22 00:00:00,0.0,0.8540017604827881,0.0
2019-06-22 00:30:00,0.0,0.666839063167572,0.0
2019-06-22 01:00:00,0.0,0.531768262386322,0.0
2019-06-22 01:30:00,1.0,0.42498522996902466,1.0
2019-06-22 02:00:00,1.0,0.34964191913604736,1.0
2019-06-22 02:30:00,1.0,0.3101932406425476,1.0
2019-06-22 03:00:00,1.0,0.28791800141334534,1.0
2019-06-22 03:30:00,1.0,0.2777303159236908,1.0
2019-06-22 04:00:00,1.0,0.2784075438976288,1.0
2019-06-22 04:30:00,1.0,0.28988656401634216,1.0
2019-06-22 05:00:00,1.0,0.30060821771621704,1.0
2019-06-22 05:30:00,1.0,0.3212716579437256,1.0
2019-06-22 06:00:00,1.0,0.35559141635894775,1.0
2019-06-22 06:30:00,1.0,0.4053625464439392,1.0
2019-06-22 07:00:00,1.0,0.4727001190185547,1.0
2019-06-22 07:30:00,1.0,0.5705556273460388,1.0
2019-06-22 08:00:00,2.0,0.6926760673522949,2.0
2019-06-22 08:30:00,2.0,0.8684334754943848,2.0
2019-06-22 09:00:00,6.0,1.0278031826019287,6.0
2019-06-22 09:30:00,6.0,1.2605600357055664,6.0
2019-06-22 10:00:00,6.0,1.4892996549606323,6.0
2019-06-22 10:30:00,7.0,1.7521169185638428,7.0
2019-06-22 11:00:00,8.0,1.9822851419448853,8.0
2019-06-22 11:30:00,8.0,2.2304561138153076,8.0
2019-06-22 12:00:00,5.0,2.383225917816162,5.0
2019-06-22 12:30:00,5.0,2.529108762741089,5.0
2019-06-22 13:00:00,5.0,2.6439614295959473,5.0
2019-06-22 13:30:00,6.0,2.6267588138580322,6.0
2019-06-22 14:00:00,6.0,2.5503945350646973,6.0
2019-06-22 14:30:00,5.0,2.456697463989258,5.0
2019-06-22 15:00:00,3.0,2.4271745681762695,3.0
2019-06-22 15:30:00,1.0,2.4069948196411133,1.0
2019-06-22 16:00:00,1.0,2.3141496181488037,1.0
2019-06-22 16:30:00,0.0,2.1565847396850586,0.0
2019-06-22 17:00:00,0.0,2.0476622581481934,0.0
2019-06-22 17:30:00,0.0,1.9785479307174683,0.0
2019-06-22 18:00:00,0.0,2.090245485305786,0.0
2019-06-22 18:30:00,0.0,2.1066858768463135,0.0
2019-06-22 19:00:00,0.0,2.023578405380249,0.0
2019-06-22 19:30:00,0.0,1.9796209335327148,0.0
2019-06-22 20:00:00,0.0,1.924110770225525,0.0
2019-06-22 20:30:00,0.0,1.883101224899292,0.0
2019-06-22 21:00:00,0.0,1.8414368629455566,0.0
2019-06-22 21:30:00,0.0,1.7434831857681274,0.0
2019-06-22 22:00:00,0.0,1.4711071252822876,0.0
2019-06-22 22:30:00,0.0,1.1754627227783203,0.0
2019-06-22 23:00:00,0.0,0.9557908773422241,0.0
2019-06-22 23:30:00,0.0,0.7661635279655457,0.0
2019-06-23 00:00:00,0.0,0.5954935550689697,0.0
2019-06-23 00:30:00,0.0,0.46383312344551086,0.0
2019-06-23 01:00:00,0.0,0.36584702134132385,0.0
2019-06-23 01:30:00,0.0,0.3054189085960388,0.0
2019-06-23 02:00:00,0.0,0.2633063793182373,0.0
2019-06-23 02:30:00,0.0,0.23472529649734497,0.0
2019-06-23 03:00:00,0.0,0.2171892374753952,0.0
2019-06-23 03:30:00,0.0,0.209257110953331,0.0
2019-06-23 04:00:00,0.0,0.2102234661579132,0.0
2019-06-23 04:30:00,0.0,0.22010356187820435,0.0
2019-06-23 05:00:00,0.0,0.23968657851219177,0.0
2019-06-23 05:30:00,1.0,0.27059459686279297,1.0
2019-06-23 06:00:00,1.0,0.3153042495250702,1.0
2019-06-23 06:30:00,1.0,0.3770425021648407,1.0
2019-06-23 07:00:00,2.0,0.472885400056839,2.0
2019-06-23 07:30:00,2.0,0.6026232838630676,2.0
2019-06-23 08:00:00,2.0,0.7928610444068909,2.0
2019-06-23 08:30:00,1.0,1.0187206268310547,1.0
2019-06-23 09:00:00,2.0,1.4521183967590332,2.0
2019-06-23 09:30:00,3.0,1.917899489402771,3.0
2019-06-23 10:00:00,4.0,2.4209794998168945,4.0
2019-06-23 10:30:00,4.0,2.9043028354644775,4.0
2019-06-23 11:00:00,4.0,3.3824117183685303,4.0
2019-06-23 11:30:00,4.0,3.74867582321167,4.0
2019-06-23 12:00:00,3.0,3.865703821182251,3.0
2019-06-23 12:30:00,3.0,4.022439479827881,3.0
2019-06-23 13:00:00,4.0,4.017092227935791,4.0
2019-06-23 13:30:00,5.0,3.80198335647583,5.0
2019-06-23 14:00:00,4.0,3.717724323272705,4.0
2019-06-23 14:30:00,4.0,3.570688247680664,4.0
2019-06-23 15:00:00,3.0,3.385322332382202,3.0
2019-06-23 15:30:00,5.0,2.9748270511627197,5.0
2019-06-23 16:00:00,5.0,2.8227977752685547,5.0
2019-06-23 16:30:00,4.0,2.665234088897705,4.0
2019-06-23 17:00:00,4.0,2.4814767837524414,4.0
2019-06-23 17:30:00,4.0,2.3394463062286377,4.0
2019-06-23 18:00:00,4.0,2.2710487842559814,4.0
2019-06-23 18:30:00,3.0,2.188633441925049,3.0
2019-06-23 19:00:00,3.0,2.135164737701416,3.0
2019-06-23 19:30:00,3.0,2.058819532394409,3.0
2019-06-23 20:00:00,2.0,1.9176476001739502,2.0
2019-06-23 20:30:00,2.0,1.7586307525634766,2.0
2019-06-23 21:00:00,2.0,1.4985791444778442,2.0
2019-06-23 21:30:00,2.0,1.2340705394744873,2.0
2019-06-23 22:00:00,1.0,0.9756566882133484,1.0
2019-06-23 22:30:00,1.0,0.7619917988777161,1.0
2019-06-23 23:00:00,1.0,0.5913302302360535,1.0
2019-06-23 23:30:00,1.0,0.4590367376804352,1.0
2019-06-24 00:00:00,1.0,0.36145251989364624,1.0
2019-06-24 00:30:00,0.0,0.2914072275161743,0.0
2019-06-24 01:00:00,0.0,0.24261394143104553,0.0
2019-06-24 01:30:00,0.0,0.20937152206897736,0.0
2019-06-24 02:00:00,0.0,0.1890537440776825,0.0
2019-06-24 02:30:00,0.0,0.17928852140903473,0.0
2019-06-24 03:00:00,0.0,0.17859554290771484,0.0
2019-06-24 03:30:00,0.0,0.18646098673343658,0.0
2019-06-24 04:00:00,0.0,0.20329102873802185,0.0
2019-06-24 04:30:00,0.0,0.23038014769554138,0.0
2019-06-24 05:00:00,0.0,0.2769361138343811,0.0
2019-06-24 05:30:00,1.0,0.3574429452419281,1.0
2019-06-24 06:00:00,1.0,0.48445260524749756,1.0
2019-06-24 06:30:00,1.0,0.6765668392181396,1.0
2019-06-24 07:00:00,2.0,0.9485631585121155,2.0
2019-06-24 07:30:00,2.0,1.2235358953475952,2.0
2019-06-24 08:00:00,1.0,1.4986048936843872,1.0
2019-06-24 08:30:00,0.0,1.7845803499221802,0.0
2019-06-24 09:00:00,0.0,2.2415108680725098,0.0
2019-06-24 09:30:00,1.0,2.623917579650879,1.0
2019-06-24 10:00:00,1.0,3.0298280715942383,1.0
2019-06-24 10:30:00,5.0,3.3210747241973877,5.0
2019-06-24 11:00:00,5.0,3.525216817855835,5.0
2019-06-24 11:30:00,6.0,3.7161688804626465,6.0
2019-06-24 12:00:00,7.0,3.615590810775757,7.0
2019-06-24 12:30:00,8.0,3.5748207569122314,8.0
2019-06-24 13:00:00,8.0,3.5547149181365967,8.0
2019-06-24 13:30:00,7.0,3.4598538875579834,7.0
2019-06-24 14:00:00,6.0,3.287106513977051,6.0
2019-06-24 14:30:00,4.0,3.11236834526062,4.0
2019-06-24 15:00:00,5.0,2.8482680320739746,5.0
2019-06-24 15:30:00,6.0,2.7870094776153564,6.0
2019-06-24 16:00:00,5.0,2.653353452682495,5.0
2019-06-24 16:30:00,4.0,2.5872604846954346,4.0
2019-06-24 17:00:00,4.0,2.5644843578338623,4.0
2019-06-24 17:30:00,6.0,2.627288341522217,6.0
2019-06-24 18:00:00,6.0,2.6496336460113525,6.0
2019-06-24 18:30:00,4.0,2.753767251968384,4.0
2019-06-24 19:00:00,4.0,2.7464308738708496,4.0
2019-06-24 19:30:00,5.0,2.5781900882720947,5.0
2019-06-24 20:00:00,5.0,2.2587051391601562,5.0
2019-06-24 20:30:00,5.0,1.9602479934692383,5.0
2019-06-24 21:00:00,3.0,1.6841224431991577,3.0
2019-06-24 21:30:00,2.0,1.418318271636963,2.0
2019-06-24 22:00:00,2.0,1.1256318092346191,2.0
2019-06-24 22:30:00,2.0,0.8822186589241028,2.0
2019-06-24 23:00:00,1.0,0.6905493140220642,1.0
2019-06-24 23:30:00,1.0,0.5384102463722229,1.0
2019-06-25 00:00:00,1.0,0.4282645285129547,1.0
2019-06-25 00:30:00,1.0,0.337862491607666,1.0
2019-06-25 01:00:00,1.0,0.27438703179359436,1.0
2019-06-25 01:30:00,1.0,0.23211631178855896,1.0
2019-06-25 02:00:00,1.0,0.2057705819606781,1.0
2019-06-25 02:30:00,1.0,0.19173111021518707,1.0
2019-06-25 03:00:00,1.0,0.18784132599830627,1.0
2019-06-25 03:30:00,1.0,0.19314084947109222,1.0
2019-06-25 04:00:00,1.0,0.20769712328910828,1.0
2019-06-25 04:30:00,1.0,0.23252254724502563,1.0
2019-06-25 05:00:00,1.0,0.26952987909317017,1.0
2019-06-25 05:30:00,2.0,0.3339802324771881,2.0
2019-06-25 06:00:00,2.0,0.43455979228019714,2.0
2019-06-25 06:30:00,2.0,0.5832796692848206,2.0
2019-06-25 07:00:00,3.0,0.8053717613220215,3.0
2019-06-25 07:30:00,4.0,1.10099196434021,4.0
2019-06-25 08:00:00,2.0,1.3771946430206299,2.0
2019-06-25 08:30:00,2.0,1.5945574045181274,2.0
2019-06-25 09:00:00,1.0,1.8349097967147827,1.0
2019-06-25 09:30:00,2.0,2.1588170528411865,2.0
2019-06-25 10:00:00,3.0,2.4174742698669434,3.0
2019-06-25 10:30:00,3.0,2.904254198074341,3.0
2019-06-25 11:00:00,3.0,3.3754496574401855,3.0
2019-06-25 11:30:00,3.0,3.6953675746917725,3.0
2019-06-25 12:00:00,5.0,4.03618860244751,5.0
2019-06-25 12:30:00,5.0,4.19525671005249,5.0
2019-06-25 13:00:00,6.0,4.226077556610107,6.0
2019-06-25 13:30:00,5.0,4.132791519165039,5.0
2019-06-25 14:00:00,5.0,3.816256284713745,5.0
2019-06-25 14:30:00,5.0,3.4702391624450684,5.0
2019-06-25 15:00:00,4.0,3.354055881500244,4.0
2019-06-25 15:30:00,4.0,3.331639528274536,4.0
2019-06-25 16:00:00,6.0,3.2556533813476562,6.0
2019-06-25 16:30:00,5.0,3.084104061126709,5.0
2019-06-25 17:00:00,4.0,3.0525858402252197,4.0
2019-06-25 17:30:00,4.0,3.0694327354431152,4.0
2019-06-25 18:00:00,2.0,3.026834011077881,2.0
2019-06-25 18:30:00,0.0,2.839317560195923,0.0
2019-06-25 19:00:00,1.0,2.8423678874969482,1.0
2019-06-25 19:30:00,2.0,2.8333580493927,2.0
2019-06-25 20:00:00,2.0,2.78037691116333,2.0
2019-06-25 20:30:00,1.0,2.5939888954162598,1.0
2019-06-25 21:00:00,0.0,2.2037155628204346,0.0
2019-06-25 21:30:00,0.0,1.7577992677688599,0.0
2019-06-25 22:00:00,0.0,1.4374116659164429,0.0
2019-06-25 22:30:00,0.0,1.181578516960144,0.0
2019-06-25 23:00:00,0.0,0.9046470522880554,0.0
2019-06-25 23:30:00,0.0,0.6877368688583374,0.0
2019-06-26 00:00:00,0.0,0.5337114930152893,0.0
2019-06-26 00:30:00,0.0,0.42348793148994446,0.0
2019-06-26 01:00:00,0.0,0.34618109464645386,0.0
2019-06-26 01:30:00,0.0,0.29285210371017456,0.0
2019-06-26 02:00:00,0.0,0.25748443603515625,0.0
2019-06-26 02:30:00,0.0,0.23612509667873383,0.0
2019-06-26 03:00:00,0.0,0.2262989729642868,0.0
2019-06-26 03:30:00,0.0,0.2267032265663147,0.0
2019-06-26 04:00:00,0.0,0.23705022037029266,0.0
2019-06-26 04:30:00,0.0,0.25799328088760376,0.0
2019-06-26 05:00:00,0.0,0.29108718037605286,0.0
2019-06-26 05:30:00,1.0,0.3622041344642639,1.0
2019-06-26 06:00:00,1.0,0.4761706292629242,1.0
2019-06-26 06:30:00,1.0,0.6467854380607605,1.0
2019-06-26 07:00:00,1.0,0.9023542404174805,1.0
2019-06-26 07:30:00,1.0,1.2595489025115967,1.0
2019-06-26 08:00:00,1.0,1.5447523593902588,1.0
2019-06-26 08:30:00,2.0,1.8625389337539673,2.0
2019-06-26 09:00:00,4.0,2.1158523559570312,4.0
2019-06-26 09:30:00,5.0,2.5536582469940186,5.0
2019-06-26 10:00:00,6.0,2.9866037368774414,6.0
2019-06-26 10:30:00,5.0,3.2722320556640625,5.0
2019-06-26 11:00:00,5.0,3.578972816467285,5.0
2019-06-26 11:30:00,4.0,3.872833728790283,4.0
2019-06-26 12:00:00,5.0,4.175996780395508,5.0
2019-06-26 12:30:00,8.0,4.181756973266602,8.0
2019-06-26 13:00:00,8.0,4.2948384284973145,8.0
2019-06-26 13:30:00,5.0,4.168314456939697,5.0
2019-06-26 14:00:00,7.0,4.064267158508301,7.0
2019-06-26 14:30:00,7.0,3.922451972961426,7.0
2019-06-26 15:00:00,6.0,3.76025390625,6.0
2019-06-26 15:30:00,5.0,3.445080518722534,5.0
2019-06-26 16:00:00,5.0,3.409029245376587,5.0
2019-06-26 16:30:00,5.0,3.2505297660827637,5.0
2019-06-26 17:00:00,5.0,3.0596888065338135,5.0
2019-06-26 17:30:00,7.0,2.894737958908081,7.0
2019-06-26 18:00:00,8.0,2.71447491645813,8.0
2019-06-26 18:30:00,6.0,2.5863819122314453,6.0
2019-06-26 19:00:00,5.0,2.559861183166504,5.0
2019-06-26 19:30:00,5.0,2.5187270641326904,5.0
2019-06-26 20:00:00,5.0,2.4685990810394287,5.0
2019-06-26 20:30:00,3.0,2.2606842517852783,3.0
2019-06-26 21:00:00,2.0,1.9054696559906006,2.0
2019-06-26 21:30:00,2.0,1.5665607452392578,2.0
2019-06-26 22:00:00,2.0,1.2614436149597168,2.0
2019-06-26 22:30:00,1.0,0.9929131269454956,1.0
2019-06-26 23:00:00,1.0,0.7694074511528015,1.0
2019-06-26 23:30:00,0.0,0.5781346559524536,0.0
2019-06-27 00:00:00,0.0,0.44280707836151123,0.0
2019-06-27 00:30:00,0.0,0.34865468740463257,0.0
2019-06-27 01:00:00,0.0,0.2841283082962036,0.0
2019-06-27 01:30:00,0.0,0.2411334067583084,0.0
2019-06-27 02:00:00,0.0,0.21419544517993927,0.0
2019-06-27 02:30:00,0.0,0.1997477114200592,0.0
2019-06-27 03:00:00,0.0,0.19566725194454193,0.0
2019-06-27 03:30:00,0.0,0.20100678503513336,0.0
2019-06-27 04:00:00,0.0,0.2158370018005371,0.0
2019-06-27 04:30:00,0.0,0.24116608500480652,0.0
2019-06-27 05:00:00,0.0,0.28008437156677246,0.0
2019-06-27 05:30:00,0.0,0.34774017333984375,0.0
2019-06-27 06:00:00,0.0,0.4548092782497406,0.0
2019-06-27 06:30:00,0.0,0.5965086817741394,0.0
2019-06-27 07:00:00,0.0,0.7912391424179077,0.0
2019-06-27 07:30:00,0.0,1.0273127555847168,0.0
2019-06-27 08:00:00,0.0,1.2787278890609741,0.0
2019-06-27 08:30:00,0.0,1.5819125175476074,0.0
2019-06-27 09:00:00,0.0,2.0012381076812744,0.0
2019-06-27 09:30:00,0.0,2.4735207557678223,0.0
2019-06-27 10:00:00,0.0,2.8842015266418457,0.0
2019-06-27 10:30:00,1.0,3.0527846813201904,1.0
2019-06-27 11:00:00,1.0,3.2511894702911377,1.0
2019-06-27 11:30:00,3.0,3.256544828414917,3.0
2019-06-27 12:00:00,5.0,3.3926358222961426,5.0
2019-06-27 12:30:00,6.0,3.675363063812256,6.0
2019-06-27 13:00:00,7.0,3.688368320465088,7.0
2019-06-27 13:30:00,6.0,3.4257633686065674,6.0
2019-06-27 14:00:00,5.0,3.4869866371154785,5.0
2019-06-27 14:30:00,3.0,3.42435622215271,3.0
2019-06-27 15:00:00,2.0,3.3488688468933105,2.0
2019-06-27 15:30:00,4.0,3.250474691390991,4.0
2019-06-27 16:00:00,5.0,3.0646955966949463,5.0
2019-06-27 16:30:00,5.0,2.9809608459472656,5.0
2019-06-27 17:00:00,4.0,2.806870937347412,4.0
2019-06-27 17:30:00,3.0,3.147235870361328,3.0
2019-06-27 18:00:00,3.0,3.3340306282043457,3.0
2019-06-27 18:30:00,2.0,3.2621212005615234,2.0
2019-06-27 19:00:00,3.0,3.1779274940490723,3.0
2019-06-27 19:30:00,4.0,2.9239392280578613,4.0
2019-06-27 20:00:00,3.0,2.735614776611328,3.0
2019-06-27 20:30:00,4.0,2.388730764389038,4.0
2019-06-27 21:00:00,4.0,2.02394437789917,4.0
2019-06-27 21:30:00,3.0,1.628639817237854,3.0
2019-06-27 22:00:00,1.0,1.2964128255844116,1.0
2019-06-27 22:30:00,1.0,0.9861056804656982,1.0
2019-06-27 23:00:00,0.0,0.7534427642822266,0.0
2019-06-27 23:30:00,0.0,0.5621353387832642,0.0
2019-06-28 00:00:00,0.0,0.4275952875614166,0.0
2019-06-28 00:30:00,0.0,0.33414334058761597,0.0
2019-06-28 01:00:00,0.0,0.2699795067310333,0.0
2019-06-28 01:30:00,0.0,0.2270342856645584,0.0
2019-06-28 02:00:00,0.0,0.1998908966779709,0.0
2019-06-28 02:30:00,0.0,0.18495936691761017,0.0
2019-06-28 03:00:00,0.0,0.18004019558429718,0.0
2019-06-28 03:30:00,0.0,0.18408598005771637,0.0
2019-06-28 04:00:00,0.0,0.19706077873706818,0.0
2019-06-28 04:30:00,0.0,0.21987153589725494,0.0
2019-06-28 05:00:00,0.0,0.2555674612522125,0.0
2019-06-28 05:30:00,0.0,0.3153289556503296,0.0
2019-06-28 06:00:00,0.0,0.3982216715812683,0.0
2019-06-28 06:30:00,0.0,0.5068327784538269,0.0
2019-06-28 07:00:00,0.0,0.665761411190033,0.0
2019-06-28 07:30:00,0.0,0.8389007449150085,0.0
2019-06-28 08:00:00,1.0,1.0191621780395508,1.0
2019-06-28 08:30:00,1.0,1.2430624961853027,1.0
2019-06-28 09:00:00,2.0,1.4696670770645142,2.0
2019-06-28 09:30:00,4.0,1.7198556661605835,4.0
2019-06-28 10:00:00,2.0,1.944585919380188,2.0
2019-06-28 10:30:00,2.0,2.1782350540161133,2.0
2019-06-28 11:00:00,2.0,2.3786468505859375,2.0
2019-06-28 11:30:00,4.0,2.912590980529785,4.0
2019-06-28 12:00:00,4.0,3.5790719985961914,4.0
2019-06-28 12:30:00,3.0,3.892430305480957,3.0
2019-06-28 13:00:00,4.0,4.018445014953613,4.0
2019-06-28 13:30:00,4.0,3.838860511779785,4.0
2019-06-28 14:00:00,4.0,3.6402904987335205,4.0
2019-06-28 14:30:00,4.0,3.288034677505493,4.0
2019-06-28 15:00:00,3.0,3.079988718032837,3.0
2019-06-28 15:30:00,5.0,2.889925956726074,5.0
2019-06-28 16:00:00,4.0,2.896052837371826,4.0
2019-06-28 16:30:00,1.0,2.763641595840454,1.0
2019-06-28 17:00:00,0.0,2.7126200199127197,0.0
2019-06-28 17:30:00,1.0,2.6476407051086426,1.0
2019-06-28 18:00:00,2.0,2.57660174369812,2.0
2019-06-28 18:30:00,2.0,2.6739935874938965,2.0
2019-06-28 19:00:00,4.0,2.7556588649749756,4.0
2019-06-28 19:30:00,3.0,2.758233070373535,3.0
2019-06-28 20:00:00,4.0,2.67232608795166,4.0
2019-06-28 20:30:00,4.0,2.763481616973877,4.0
2019-06-28 21:00:00,3.0,2.621321201324463,3.0
2019-06-28 21:30:00,2.0,2.455044746398926,2.0
2019-06-28 22:00:00,2.0,2.0778164863586426,2.0
2019-06-28 22:30:00,2.0,1.7531659603118896,2.0
2019-06-28 23:00:00,2.0,1.3112503290176392,2.0
2019-06-28 23:30:00,2.0,1.0290272235870361,2.0
2019-06-29 00:00:00,2.0,0.8189728856086731,2.0
2019-06-29 00:30:00,1.0,0.652304470539093,1.0
2019-06-29 01:00:00,1.0,0.503915548324585,1.0
2019-06-29 01:30:00,1.0,0.39869317412376404,1.0
2019-06-29 02:00:00,1.0,0.3257467448711395,1.0
2019-06-29 02:30:00,1.0,0.27620449662208557,1.0
2019-06-29 03:00:00,1.0,0.24406039714813232,1.0
2019-06-29 03:30:00,1.0,0.2254357933998108,1.0
2019-06-29 04:00:00,1.0,0.2179795652627945,1.0
2019-06-29 04:30:00,1.0,0.22053852677345276,1.0
2019-06-29 05:00:00,1.0,0.24010926485061646,1.0
2019-06-29 05:30:00,1.0,0.2726912796497345,1.0
2019-06-29 06:00:00,1.0,0.3193560540676117,1.0
2019-06-29 06:30:00,1.0,0.3749445378780365,1.0
2019-06-29 07:00:00,1.0,0.4480125308036804,1.0
2019-06-29 07:30:00,1.0,0.5429324507713318,1.0
2019-06-29 08:00:00,0.0,0.6749913692474365,0.0
2019-06-29 08:30:00,0.0,0.8333276510238647,0.0
2019-06-29 09:00:00,1.0,1.0577470064163208,1.0
2019-06-29 09:30:00,3.0,1.4021044969558716,3.0
2019-06-29 10:00:00,7.0,1.6300065517425537,7.0
2019-06-29 10:30:00,6.0,1.8541133403778076,6.0
2019-06-29 11:00:00,6.0,2.2023563385009766,6.0
2019-06-29 11:30:00,8.0,2.6603403091430664,8.0
2019-06-29 12:00:00,8.0,3.0221755504608154,8.0
2019-06-29 12:30:00,8.0,3.2009358406066895,8.0
2019-06-29 13:00:00,8.0,3.337256908416748,8.0
2019-06-29 13:30:00,4.0,3.3924338817596436,4.0
2019-06-29 14:00:00,2.0,3.4710745811462402,2.0
2019-06-29 14:30:00,3.0,3.5514817237854004,3.0
2019-06-29 15:00:00,1.0,3.405406951904297,1.0
2019-06-29 15:30:00,1.0,3.4121689796447754,1.0
2019-06-29 16:00:00,1.0,3.269197702407837,1.0
2019-06-29 16:30:00,1.0,2.928168535232544,1.0
2019-06-29 17:00:00,1.0,2.627458095550537,1.0
2019-06-29 17:30:00,1.0,2.6233744621276855,1.0
2019-06-29 18:00:00,1.0,2.642587900161743,1.0
2019-06-29 18:30:00,1.0,2.6305577754974365,1.0
2019-06-29 19:00:00,1.0,2.810793876647949,1.0
2019-06-29 19:30:00,2.0,2.8658993244171143,2.0
2019-06-29 20:00:00,3.0,2.964759588241577,3.0
2019-06-29 20:30:00,4.0,2.9527134895324707,4.0
2019-06-29 21:00:00,4.0,2.808936595916748,4.0
2019-06-29 21:30:00,3.0,2.5977911949157715,3.0
2019-06-29 22:00:00,1.0,2.368044376373291,1.0
2019-06-29 22:30:00,1.0,2.140753984451294,1.0
2019-06-29 23:00:00,0.0,1.9419238567352295,0.0
2019-06-29 23:30:00,0.0,1.5962152481079102,0.0
2019-06-30 00:00:00,0.0,1.2934985160827637,0.0
2019-06-30 00:30:00,0.0,0.9808586835861206,0.0
2019-06-30 01:00:00,0.0,0.7617262601852417,0.0
2019-06-30 01:30:00,0.0,0.6069796681404114,0.0
2019-06-30 02:00:00,0.0,0.4978518784046173,0.0
2019-06-30 02:30:00,0.0,0.42098116874694824,0.0
2019-06-30 03:00:00,0.0,0.36930087208747864,0.0
2019-06-30 03:30:00,0.0,0.3353635370731354,0.0
2019-06-30 04:00:00,0.0,0.31397682428359985,0.0
2019-06-30 04:30:00,0.0,0.30471840500831604,0.0
2019-06-30 05:00:00,0.0,0.29690980911254883,0.0
2019-06-30 05:30:00,0.0,0.29907500743865967,0.0
2019-06-30 06:00:00,0.0,0.31322526931762695,0.0
2019-06-30 06:30:00,0.0,0.34247341752052307,0.0
2019-06-30 07:00:00,0.0,0.3865647315979004,0.0
2019-06-30 07:30:00,0.0,0.4472920000553131,0.0
2019-06-30 08:00:00,1.0,0.5041388273239136,1.0
2019-06-30 08:30:00,2.0,0.574970543384552,2.0
2019-06-30 09:00:00,2.0,0.7133884429931641,2.0
2019-06-30 09:30:00,3.0,0.9800645709037781,3.0
2019-06-30 10:00:00,3.0,1.5267895460128784,3.0
2019-06-30 10:30:00,3.0,2.0048961639404297,3.0
2019-06-30 11:00:00,2.0,2.527256965637207,2.0
