Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 08:30:00,0.0,1.3768564462661743,0.0
2019-06-20 09:00:00,0.0,1.8970305919647217,0.0
2019-06-20 09:30:00,2.0,2.3611574172973633,2.0
2019-06-20 10:00:00,4.0,2.8036181926727295,4.0
2019-06-20 10:30:00,4.0,3.238769054412842,4.0
2019-06-20 11:00:00,4.0,3.5750555992126465,4.0
2019-06-20 11:30:00,5.0,4.020671844482422,5.0
2019-06-20 12:00:00,8.0,4.514993667602539,8.0
2019-06-20 12:30:00,8.0,4.824740409851074,8.0
2019-06-20 13:00:00,8.0,4.916379928588867,9.0
2019-06-20 13:30:00,7.0,4.9666876792907715,7.0
2019-06-20 14:00:00,6.0,4.697429656982422,6.0
2019-06-20 14:30:00,6.0,4.794460773468018,6.0
2019-06-20 15:00:00,5.0,4.722504615783691,5.0
2019-06-20 15:30:00,5.0,4.677958011627197,5.0
2019-06-20 16:00:00,4.0,4.432342052459717,4.0
2019-06-20 16:30:00,3.0,4.281824588775635,3.0
2019-06-20 17:00:00,3.0,4.120890140533447,3.0
2019-06-20 17:30:00,3.0,3.9705123901367188,3.0
2019-06-20 18:00:00,4.0,3.855076551437378,4.0
2019-06-20 18:30:00,4.0,3.7613348960876465,4.0
2019-06-20 19:00:00,8.0,3.7926976680755615,8.0
2019-06-20 19:30:00,8.0,3.78163480758667,8.0
2019-06-20 20:00:00,8.0,3.5041048526763916,8.0
2019-06-20 20:30:00,8.0,3.3373632431030273,9.0
2019-06-20 21:00:00,8.0,2.994056224822998,8.0
2019-06-20 21:30:00,5.0,2.5620944499969482,5.0
2019-06-20 22:00:00,4.0,2.183760404586792,4.0
2019-06-20 22:30:00,4.0,1.7782111167907715,4.0
2019-06-20 23:00:00,2.0,1.3506096601486206,2.0
2019-06-20 23:30:00,3.0,1.0451078414916992,3.0
2019-06-21 00:00:00,2.0,0.8243959546089172,2.0
2019-06-21 00:30:00,1.0,0.6668533682823181,1.0
2019-06-21 01:00:00,1.0,0.5410559773445129,1.0
2019-06-21 01:30:00,0.0,0.439639687538147,0.0
2019-06-21 02:00:00,0.0,0.368712842464447,0.0
2019-06-21 02:30:00,0.0,0.32157865166664124,0.0
2019-06-21 03:00:00,0.0,0.2922956347465515,0.0
2019-06-21 03:30:00,0.0,0.27711302042007446,0.0
2019-06-21 04:00:00,0.0,0.27399641275405884,0.0
2019-06-21 04:30:00,0.0,0.28218957781791687,0.0
2019-06-21 05:00:00,0.0,0.30196714401245117,0.0
2019-06-21 05:30:00,0.0,0.3445035219192505,0.0
2019-06-21 06:00:00,0.0,0.40541642904281616,0.0
2019-06-21 06:30:00,0.0,0.4896828532218933,0.0
2019-06-21 07:00:00,0.0,0.6180863976478577,0.0
2019-06-21 07:30:00,0.0,0.7822433114051819,0.0
2019-06-21 08:00:00,0.0,0.9725807905197144,0.0
2019-06-21 08:30:00,0.0,1.1650009155273438,0.0
2019-06-21 09:00:00,0.0,1.3945363759994507,0.0
2019-06-21 09:30:00,1.0,1.8592374324798584,1.0
2019-06-21 10:00:00,1.0,2.3411149978637695,1.0
2019-06-21 10:30:00,1.0,2.722266674041748,1.0
2019-06-21 11:00:00,1.0,2.982455015182495,1.0
2019-06-21 11:30:00,1.0,3.230013370513916,1.0
2019-06-21 12:00:00,1.0,3.811290740966797,1.0
2019-06-21 12:30:00,1.0,4.13180685043335,1.0
2019-06-21 13:00:00,2.0,4.214743137359619,2.0
2019-06-21 13:30:00,2.0,4.096743106842041,2.0
2019-06-21 14:00:00,2.0,3.9047188758850098,2.0
2019-06-21 14:30:00,2.0,3.782120943069458,2.0
2019-06-21 15:00:00,3.0,3.600337028503418,3.0
2019-06-21 15:30:00,3.0,3.4060158729553223,3.0
2019-06-21 16:00:00,3.0,3.2723774909973145,3.0
2019-06-21 16:30:00,3.0,3.1726551055908203,3.0
2019-06-21 17:00:00,3.0,3.097381353378296,3.0
2019-06-21 17:30:00,4.0,2.9993863105773926,4.0
2019-06-21 18:00:00,5.0,2.9519405364990234,5.0
2019-06-21 18:30:00,5.0,2.958820343017578,5.0
2019-06-21 19:00:00,5.0,3.3193674087524414,5.0
2019-06-21 19:30:00,5.0,3.5816879272460938,5.0
2019-06-21 20:00:00,4.0,3.703798770904541,4.0
2019-06-21 20:30:00,4.0,3.6164095401763916,4.0
2019-06-21 21:00:00,6.0,3.3160507678985596,6.0
2019-06-21 21:30:00,5.0,2.7781596183776855,5.0
2019-06-21 22:00:00,3.0,2.269785165786743,3.0
2019-06-21 22:30:00,0.0,1.8920116424560547,0.0
2019-06-21 23:00:00,1.0,1.4542566537857056,1.0
2019-06-21 23:30:00,1.0,1.1609256267547607,1.0
2019-06-22 00:00:00,0.0,0.9112287759780884,0.0
2019-06-22 00:30:00,0.0,0.7135939598083496,0.0
2019-06-22 01:00:00,0.0,0.5716443657875061,0.0
2019-06-22 01:30:00,0.0,0.45624521374702454,0.0
2019-06-22 02:00:00,0.0,0.3746584355831146,0.0
2019-06-22 02:30:00,0.0,0.3282577097415924,0.0
2019-06-22 03:00:00,0.0,0.30032241344451904,0.0
2019-06-22 03:30:00,0.0,0.28563082218170166,0.0
2019-06-22 04:00:00,0.0,0.28244897723197937,0.0
2019-06-22 04:30:00,0.0,0.2902882695198059,0.0
2019-06-22 05:00:00,0.0,0.3005240261554718,0.0
2019-06-22 05:30:00,0.0,0.3212156891822815,0.0
2019-06-22 06:00:00,0.0,0.35544005036354065,0.0
2019-06-22 06:30:00,0.0,0.40504270792007446,0.0
2019-06-22 07:00:00,1.0,0.4722287058830261,1.0
2019-06-22 07:30:00,1.0,0.5616829991340637,1.0
2019-06-22 08:00:00,1.0,0.6727811098098755,1.0
2019-06-22 08:30:00,1.0,0.8271641731262207,1.0
2019-06-22 09:00:00,0.0,0.9751697182655334,0.0
2019-06-22 09:30:00,0.0,1.2079277038574219,0.0
2019-06-22 10:00:00,1.0,1.4418857097625732,1.0
2019-06-22 10:30:00,1.0,1.71388578414917,1.0
2019-06-22 11:00:00,2.0,1.9558316469192505,2.0
2019-06-22 11:30:00,2.0,2.231361150741577,2.0
2019-06-22 12:00:00,4.0,2.4057250022888184,4.0
2019-06-22 12:30:00,6.0,2.5499277114868164,6.0
2019-06-22 13:00:00,6.0,2.6806840896606445,6.0
2019-06-22 13:30:00,3.0,2.68969988822937,3.0
2019-06-22 14:00:00,5.0,2.6238338947296143,5.0
2019-06-22 14:30:00,6.0,2.5505003929138184,6.0
2019-06-22 15:00:00,6.0,2.5231223106384277,6.0
2019-06-22 15:30:00,2.0,2.490388870239258,2.0
2019-06-22 16:00:00,3.0,2.3859305381774902,3.0
2019-06-22 16:30:00,3.0,2.2186944484710693,3.0
2019-06-22 17:00:00,2.0,2.107163190841675,2.0
2019-06-22 17:30:00,2.0,2.044771432876587,2.0
2019-06-22 18:00:00,3.0,2.1523356437683105,3.0
2019-06-22 18:30:00,3.0,2.164517879486084,3.0
2019-06-22 19:00:00,3.0,2.100816488265991,3.0
2019-06-22 19:30:00,3.0,2.0660884380340576,3.0
2019-06-22 20:00:00,2.0,2.0080928802490234,2.0
2019-06-22 20:30:00,2.0,1.9705852270126343,2.0
2019-06-22 21:00:00,1.0,1.9664673805236816,1.0
2019-06-22 21:30:00,0.0,1.881691336631775,0.0
2019-06-22 22:00:00,0.0,1.6004436016082764,0.0
2019-06-22 22:30:00,0.0,1.274107575416565,0.0
2019-06-22 23:00:00,0.0,1.0428704023361206,0.0
2019-06-22 23:30:00,0.0,0.840948224067688,0.0
2019-06-23 00:00:00,0.0,0.653054416179657,0.0
2019-06-23 00:30:00,0.0,0.5072740912437439,0.0
2019-06-23 01:00:00,0.0,0.39818036556243896,0.0
2019-06-23 01:30:00,0.0,0.327115535736084,0.0
2019-06-23 02:00:00,0.0,0.2767895758152008,0.0
2019-06-23 02:30:00,0.0,0.24193589389324188,0.0
2019-06-23 03:00:00,0.0,0.21943305432796478,0.0
2019-06-23 03:30:00,0.0,0.20731273293495178,0.0
2019-06-23 04:00:00,0.0,0.2044266313314438,0.0
2019-06-23 04:30:00,0.0,0.21038761734962463,0.0
2019-06-23 05:00:00,0.0,0.225596085190773,0.0
2019-06-23 05:30:00,0.0,0.25128409266471863,0.0
2019-06-23 06:00:00,0.0,0.2895493805408478,0.0
2019-06-23 06:30:00,1.0,0.34331488609313965,1.0
2019-06-23 07:00:00,1.0,0.4316241443157196,1.0
2019-06-23 07:30:00,1.0,0.5545429587364197,1.0
2019-06-23 08:00:00,1.0,0.7299949526786804,1.0
2019-06-23 08:30:00,2.0,0.9417691230773926,2.0
2019-06-23 09:00:00,4.0,1.2998809814453125,4.0
2019-06-23 09:30:00,3.0,1.6916005611419678,3.0
2019-06-23 10:00:00,4.0,2.1477291584014893,4.0
2019-06-23 10:30:00,4.0,2.5855565071105957,4.0
2019-06-23 11:00:00,5.0,3.033336639404297,5.0
2019-06-23 11:30:00,6.0,3.4045357704162598,6.0
2019-06-23 12:00:00,5.0,3.653714418411255,5.0
2019-06-23 12:30:00,6.0,3.9170877933502197,6.0
2019-06-23 13:00:00,6.0,3.960843086242676,6.0
2019-06-23 13:30:00,6.0,3.692594289779663,6.0
2019-06-23 14:00:00,5.0,3.6234328746795654,5.0
2019-06-23 14:30:00,4.0,3.522576093673706,4.0
2019-06-23 15:00:00,2.0,3.3936007022857666,2.0
2019-06-23 15:30:00,2.0,2.988071918487549,2.0
2019-06-23 16:00:00,1.0,2.847508192062378,1.0
2019-06-23 16:30:00,4.0,2.708582639694214,4.0
2019-06-23 17:00:00,4.0,2.5133421421051025,4.0
2019-06-23 17:30:00,4.0,2.362849712371826,4.0
2019-06-23 18:00:00,4.0,2.303452968597412,4.0
2019-06-23 18:30:00,7.0,2.227447271347046,7.0
2019-06-23 19:00:00,7.0,2.1914076805114746,7.0
2019-06-23 19:30:00,5.0,2.1370551586151123,5.0
2019-06-23 20:00:00,3.0,2.013228178024292,3.0
2019-06-23 20:30:00,2.0,1.8794816732406616,2.0
2019-06-23 21:00:00,2.0,1.6228792667388916,2.0
2019-06-23 21:30:00,1.0,1.3530142307281494,1.0
2019-06-23 22:00:00,1.0,1.082008719444275,1.0
2019-06-23 22:30:00,1.0,0.8521280288696289,1.0
2019-06-23 23:00:00,1.0,0.6627953052520752,1.0
2019-06-23 23:30:00,0.0,0.5124450325965881,0.0
2019-06-24 00:00:00,0.0,0.399821937084198,0.0
2019-06-24 00:30:00,0.0,0.31798720359802246,0.0
2019-06-24 01:00:00,0.0,0.2600983679294586,0.0
2019-06-24 01:30:00,0.0,0.21975018084049225,0.0
2019-06-24 02:00:00,0.0,0.19381241500377655,0.0
2019-06-24 02:30:00,0.0,0.17938482761383057,0.0
2019-06-24 03:00:00,0.0,0.17449939250946045,0.0
2019-06-24 03:30:00,0.0,0.17818573117256165,0.0
2019-06-24 04:00:00,0.0,0.19041180610656738,0.0
2019-06-24 04:30:00,0.0,0.21204032003879547,0.0
2019-06-24 05:00:00,0.0,0.2514415383338928,0.0
2019-06-24 05:30:00,0.0,0.3180936574935913,0.0
2019-06-24 06:00:00,0.0,0.4255111813545227,0.0
2019-06-24 06:30:00,0.0,0.5972281694412231,0.0
2019-06-24 07:00:00,0.0,0.8393581509590149,0.0
2019-06-24 07:30:00,1.0,1.0904004573822021,1.0
2019-06-24 08:00:00,1.0,1.3517683744430542,1.0
2019-06-24 08:30:00,1.0,1.6673777103424072,1.0
2019-06-24 09:00:00,2.0,2.162309408187866,2.0
2019-06-24 09:30:00,3.0,2.5578577518463135,3.0
2019-06-24 10:00:00,3.0,2.979684352874756,3.0
2019-06-24 10:30:00,3.0,3.3054895401000977,3.0
2019-06-24 11:00:00,5.0,3.5558080673217773,5.0
2019-06-24 11:30:00,5.0,3.8112988471984863,5.0
2019-06-24 12:00:00,7.0,3.744767189025879,7.0
2019-06-24 12:30:00,7.0,3.7398037910461426,7.0
2019-06-24 13:00:00,7.0,3.715550422668457,7.0
2019-06-24 13:30:00,8.0,3.5950822830200195,8.0
2019-06-24 14:00:00,6.0,3.4219343662261963,6.0
2019-06-24 14:30:00,7.0,3.2298874855041504,7.0
2019-06-24 15:00:00,6.0,2.9438135623931885,6.0
2019-06-24 15:30:00,6.0,2.842850923538208,6.0
2019-06-24 16:00:00,7.0,2.677427053451538,7.0
2019-06-24 16:30:00,7.0,2.6280019283294678,7.0
2019-06-24 17:00:00,6.0,2.6090328693389893,6.0
2019-06-24 17:30:00,4.0,2.6745975017547607,4.0
2019-06-24 18:00:00,3.0,2.6960084438323975,3.0
2019-06-24 18:30:00,3.0,2.86155104637146,3.0
2019-06-24 19:00:00,3.0,2.881155252456665,3.0
2019-06-24 19:30:00,2.0,2.7023258209228516,2.0
2019-06-24 20:00:00,2.0,2.376600742340088,2.0
2019-06-24 20:30:00,2.0,2.069751024246216,2.0
2019-06-24 21:00:00,1.0,1.7882001399993896,1.0
2019-06-24 21:30:00,0.0,1.5083839893341064,0.0
2019-06-24 22:00:00,0.0,1.2042899131774902,0.0
2019-06-24 22:30:00,0.0,0.945145845413208,0.0
2019-06-24 23:00:00,0.0,0.7359297871589661,0.0
2019-06-24 23:30:00,0.0,0.5658437609672546,0.0
2019-06-25 00:00:00,0.0,0.44307762384414673,0.0
2019-06-25 00:30:00,0.0,0.34715375304222107,0.0
2019-06-25 01:00:00,0.0,0.2801658511161804,0.0
2019-06-25 01:30:00,0.0,0.23528769612312317,0.0
2019-06-25 02:00:00,0.0,0.2069072425365448,0.0
2019-06-25 02:30:00,0.0,0.191195547580719,0.0
2019-06-25 03:00:00,0.0,0.18581290543079376,0.0
2019-06-25 03:30:00,0.0,0.1896326243877411,0.0
2019-06-25 04:00:00,0.0,0.20256772637367249,0.0
2019-06-25 04:30:00,0.0,0.2254817932844162,0.0
2019-06-25 05:00:00,0.0,0.26014748215675354,0.0
2019-06-25 05:30:00,0.0,0.31798478960990906,0.0
2019-06-25 06:00:00,0.0,0.4090421199798584,0.0
2019-06-25 06:30:00,1.0,0.5456212759017944,1.0
2019-06-25 07:00:00,1.0,0.744615375995636,1.0
2019-06-25 07:30:00,1.0,1.0203633308410645,1.0
2019-06-25 08:00:00,1.0,1.2997283935546875,1.0
2019-06-25 08:30:00,2.0,1.5435301065444946,2.0
2019-06-25 09:00:00,2.0,1.8224453926086426,2.0
2019-06-25 09:30:00,4.0,2.18107271194458,4.0
2019-06-25 10:00:00,4.0,2.4727697372436523,4.0
2019-06-25 10:30:00,4.0,2.907379388809204,4.0
2019-06-25 11:00:00,6.0,3.391514778137207,6.0
2019-06-25 11:30:00,8.0,3.69598388671875,8.0
2019-06-25 12:00:00,8.0,4.043340682983398,8.0
2019-06-25 12:30:00,8.0,4.17573881149292,8.0
2019-06-25 13:00:00,8.0,4.203745365142822,8.0
2019-06-25 13:30:00,8.0,4.1473846435546875,9.0
2019-06-25 14:00:00,8.0,3.8291547298431396,8.0
2019-06-25 14:30:00,8.0,3.5140061378479004,8.0
2019-06-25 15:00:00,8.0,3.382725238800049,8.0
2019-06-25 15:30:00,4.0,3.339560031890869,4.0
2019-06-25 16:00:00,4.0,3.283843994140625,4.0
2019-06-25 16:30:00,3.0,3.1276440620422363,3.0
2019-06-25 17:00:00,2.0,3.097038984298706,2.0
2019-06-25 17:30:00,1.0,3.0565884113311768,1.0
2019-06-25 18:00:00,1.0,2.978088617324829,1.0
2019-06-25 18:30:00,3.0,2.7997350692749023,3.0
2019-06-25 19:00:00,4.0,2.810443878173828,4.0
2019-06-25 19:30:00,4.0,2.7757785320281982,4.0
2019-06-25 20:00:00,6.0,2.714801788330078,6.0
2019-06-25 20:30:00,6.0,2.5245704650878906,6.0
2019-06-25 21:00:00,5.0,2.1545112133026123,5.0
2019-06-25 21:30:00,4.0,1.7149486541748047,4.0
2019-06-25 22:00:00,3.0,1.3977199792861938,3.0
2019-06-25 22:30:00,2.0,1.146289348602295,2.0
2019-06-25 23:00:00,1.0,0.8765756487846375,1.0
2019-06-25 23:30:00,0.0,0.6635541915893555,0.0
2019-06-26 00:00:00,0.0,0.511946439743042,0.0
2019-06-26 00:30:00,0.0,0.4033978283405304,0.0
2019-06-26 01:00:00,0.0,0.3273862302303314,0.0
2019-06-26 01:30:00,0.0,0.27512162923812866,0.0
2019-06-26 02:00:00,0.0,0.24061259627342224,0.0
2019-06-26 02:30:00,0.0,0.21987321972846985,0.0
2019-06-26 03:00:00,0.0,0.21038039028644562,0.0
2019-06-26 03:30:00,0.0,0.21078546345233917,0.0
2019-06-26 04:00:00,0.0,0.22076158225536346,0.0
2019-06-26 04:30:00,0.0,0.24092940986156464,0.0
2019-06-26 05:00:00,0.0,0.27282223105430603,0.0
2019-06-26 05:30:00,0.0,0.3375323414802551,0.0
2019-06-26 06:00:00,0.0,0.4417400062084198,0.0
2019-06-26 06:30:00,0.0,0.6038418412208557,0.0
2019-06-26 07:00:00,0.0,0.8414306044578552,0.0
2019-06-26 07:30:00,0.0,1.1647249460220337,0.0
2019-06-26 08:00:00,0.0,1.4509330987930298,0.0
2019-06-26 08:30:00,0.0,1.7861000299453735,0.0
2019-06-26 09:00:00,0.0,2.0871341228485107,0.0
2019-06-26 09:30:00,1.0,2.582397699356079,1.0
2019-06-26 10:00:00,1.0,3.0389883518218994,1.0
2019-06-26 10:30:00,1.0,3.33354115486145,1.0
2019-06-26 11:00:00,2.0,3.6797096729278564,2.0
2019-06-26 11:30:00,2.0,4.027647972106934,2.0
2019-06-26 12:00:00,3.0,4.30108118057251,3.0
2019-06-26 12:30:00,4.0,4.278271675109863,4.0
2019-06-26 13:00:00,4.0,4.356228828430176,4.0
2019-06-26 13:30:00,4.0,4.231738090515137,4.0
2019-06-26 14:00:00,6.0,4.1256208419799805,6.0
2019-06-26 14:30:00,6.0,3.970223903656006,6.0
2019-06-26 15:00:00,7.0,3.8301031589508057,7.0
2019-06-26 15:30:00,8.0,3.465672016143799,8.0
2019-06-26 16:00:00,6.0,3.3770751953125,6.0
2019-06-26 16:30:00,6.0,3.2100915908813477,6.0
2019-06-26 17:00:00,3.0,3.017418384552002,3.0
2019-06-26 17:30:00,2.0,2.8366763591766357,2.0
2019-06-26 18:00:00,3.0,2.690150260925293,3.0
2019-06-26 18:30:00,3.0,2.632556438446045,3.0
2019-06-26 19:00:00,3.0,2.6348838806152344,3.0
2019-06-26 19:30:00,0.0,2.5990471839904785,0.0
2019-06-26 20:00:00,0.0,2.5825717449188232,0.0
2019-06-26 20:30:00,0.0,2.407557725906372,0.0
2019-06-26 21:00:00,0.0,2.0616586208343506,0.0
2019-06-26 21:30:00,0.0,1.7119121551513672,0.0
2019-06-26 22:00:00,0.0,1.3865869045257568,0.0
2019-06-26 22:30:00,0.0,1.091787338256836,0.0
2019-06-26 23:00:00,0.0,0.8420887589454651,0.0
2019-06-26 23:30:00,0.0,0.6259047985076904,0.0
2019-06-27 00:00:00,0.0,0.47428619861602783,0.0
2019-06-27 00:30:00,0.0,0.36921119689941406,0.0
2019-06-27 01:00:00,0.0,0.2971586585044861,0.0
2019-06-27 01:30:00,0.0,0.2487994134426117,0.0
2019-06-27 02:00:00,0.0,0.21787482500076294,0.0
2019-06-27 02:30:00,0.0,0.2002805918455124,0.0
2019-06-27 03:00:00,0.0,0.19349384307861328,0.0
2019-06-27 03:30:00,0.0,0.19624516367912292,0.0
2019-06-27 04:00:00,0.0,0.20832592248916626,0.0
2019-06-27 04:30:00,0.0,0.23048797249794006,0.0
2019-06-27 05:00:00,0.0,0.26556286215782166,0.0
2019-06-27 05:30:00,0.0,0.32442769408226013,0.0
2019-06-27 06:00:00,0.0,0.41894638538360596,0.0
2019-06-27 06:30:00,0.0,0.5454787015914917,0.0
2019-06-27 07:00:00,0.0,0.7230066657066345,0.0
2019-06-27 07:30:00,0.0,0.9433853030204773,0.0
2019-06-27 08:00:00,0.0,1.184751272201538,0.0
2019-06-27 08:30:00,0.0,1.468804955482483,0.0
2019-06-27 09:00:00,0.0,1.841636061668396,0.0
2019-06-27 09:30:00,1.0,2.2754316329956055,1.0
2019-06-27 10:00:00,1.0,2.645049571990967,1.0
2019-06-27 10:30:00,1.0,2.8251752853393555,1.0
2019-06-27 11:00:00,1.0,3.057645797729492,1.0
2019-06-27 11:30:00,5.0,3.1123876571655273,5.0
2019-06-27 12:00:00,8.0,3.2770614624023438,8.0
2019-06-27 12:30:00,7.0,3.530930519104004,7.0
2019-06-27 13:00:00,6.0,3.5393664836883545,6.0
2019-06-27 13:30:00,6.0,3.3460731506347656,6.0
2019-06-27 14:00:00,6.0,3.419685125350952,6.0
2019-06-27 14:30:00,5.0,3.361600399017334,5.0
2019-06-27 15:00:00,6.0,3.3176538944244385,6.0
2019-06-27 15:30:00,3.0,3.253342866897583,3.0
2019-06-27 16:00:00,4.0,3.0416858196258545,4.0
2019-06-27 16:30:00,2.0,2.9428019523620605,2.0
2019-06-27 17:00:00,4.0,2.726743698120117,4.0
2019-06-27 17:30:00,4.0,2.9667723178863525,4.0
2019-06-27 18:00:00,3.0,3.099196195602417,3.0
2019-06-27 18:30:00,6.0,3.046018362045288,6.0
2019-06-27 19:00:00,6.0,2.9871859550476074,6.0
2019-06-27 19:30:00,4.0,2.7164371013641357,4.0
2019-06-27 20:00:00,4.0,2.5337584018707275,4.0
2019-06-27 20:30:00,6.0,2.244284152984619,6.0
2019-06-27 21:00:00,4.0,1.9316163063049316,4.0
2019-06-27 21:30:00,5.0,1.5658414363861084,5.0
2019-06-27 22:00:00,4.0,1.2501282691955566,4.0
2019-06-27 22:30:00,5.0,0.9571664929389954,5.0
2019-06-27 23:00:00,2.0,0.731637716293335,2.0
2019-06-27 23:30:00,3.0,0.5487896203994751,3.0
2019-06-28 00:00:00,3.0,0.41859012842178345,3.0
2019-06-28 00:30:00,2.0,0.3273460566997528,2.0
2019-06-28 01:00:00,0.0,0.2642979919910431,0.0
2019-06-28 01:30:00,0.0,0.22188778221607208,0.0
2019-06-28 02:00:00,0.0,0.19494958221912384,0.0
2019-06-28 02:30:00,0.0,0.18000061810016632,0.0
2019-06-28 03:00:00,0.0,0.17486953735351562,0.0
2019-06-28 03:30:00,0.0,0.17849764227867126,0.0
2019-06-28 04:00:00,0.0,0.19081759452819824,0.0
2019-06-28 04:30:00,0.0,0.21269355714321136,0.0
2019-06-28 05:00:00,0.0,0.24712279438972473,0.0
2019-06-28 05:30:00,0.0,0.3053060472011566,0.0
2019-06-28 06:00:00,0.0,0.3864075541496277,0.0
2019-06-28 06:30:00,0.0,0.49321165680885315,0.0
2019-06-28 07:00:00,0.0,0.6510075926780701,0.0
2019-06-28 07:30:00,0.0,0.8237390518188477,0.0
2019-06-28 08:00:00,0.0,1.0045291185379028,0.0
2019-06-28 08:30:00,0.0,1.2313621044158936,0.0
2019-06-28 09:00:00,0.0,1.4622066020965576,0.0
2019-06-28 09:30:00,0.0,1.7379862070083618,0.0
2019-06-28 10:00:00,0.0,1.9874193668365479,0.0
2019-06-28 10:30:00,0.0,2.2209997177124023,0.0
2019-06-28 11:00:00,2.0,2.4242703914642334,2.0
2019-06-28 11:30:00,2.0,2.990088701248169,2.0
2019-06-28 12:00:00,2.0,3.6873340606689453,2.0
2019-06-28 12:30:00,3.0,3.965277671813965,3.0
2019-06-28 13:00:00,3.0,4.029661655426025,3.0
2019-06-28 13:30:00,3.0,3.8327741622924805,3.0
2019-06-28 14:00:00,5.0,3.649632215499878,5.0
2019-06-28 14:30:00,6.0,3.3245115280151367,6.0
2019-06-28 15:00:00,6.0,3.1545791625976562,6.0
2019-06-28 15:30:00,5.0,2.9023261070251465,5.0
2019-06-28 16:00:00,5.0,2.8872616291046143,5.0
2019-06-28 16:30:00,4.0,2.724456787109375,4.0
2019-06-28 17:00:00,3.0,2.7014901638031006,3.0
2019-06-28 17:30:00,5.0,2.667393445968628,5.0
2019-06-28 18:00:00,5.0,2.601921796798706,5.0
2019-06-28 18:30:00,6.0,2.7603793144226074,6.0
2019-06-28 19:00:00,7.0,2.847313642501831,7.0
2019-06-28 19:30:00,8.0,2.8100719451904297,8.0
2019-06-28 20:00:00,7.0,2.725123882293701,7.0
2019-06-28 20:30:00,6.0,2.8309364318847656,6.0
2019-06-28 21:00:00,6.0,2.6644365787506104,6.0
2019-06-28 21:30:00,5.0,2.5234487056732178,5.0
2019-06-28 22:00:00,4.0,2.1721880435943604,4.0
2019-06-28 22:30:00,4.0,1.860906958580017,4.0
2019-06-28 23:00:00,5.0,1.3979756832122803,5.0
2019-06-28 23:30:00,3.0,1.1131389141082764,3.0
2019-06-29 00:00:00,2.0,0.8997805714607239,2.0
2019-06-29 00:30:00,1.0,0.7245652675628662,1.0
2019-06-29 01:00:00,1.0,0.5582688450813293,1.0
2019-06-29 01:30:00,1.0,0.44041529297828674,1.0
2019-06-29 02:00:00,1.0,0.3586837649345398,1.0
2019-06-29 02:30:00,1.0,0.3028557300567627,1.0
2019-06-29 03:00:00,1.0,0.2660563290119171,1.0
2019-06-29 03:30:00,1.0,0.24388259649276733,1.0
2019-06-29 04:00:00,1.0,0.23364435136318207,1.0
2019-06-29 04:30:00,1.0,0.23393942415714264,1.0
2019-06-29 05:00:00,0.0,0.2523021697998047,0.0
2019-06-29 05:30:00,0.0,0.28385716676712036,0.0
2019-06-29 06:00:00,0.0,0.3293406665325165,0.0
2019-06-29 06:30:00,0.0,0.3812433183193207,0.0
2019-06-29 07:00:00,0.0,0.44942304491996765,0.0
2019-06-29 07:30:00,0.0,0.5385075211524963,0.0
2019-06-29 08:00:00,0.0,0.6563892960548401,0.0
2019-06-29 08:30:00,0.0,0.7978265285491943,0.0
2019-06-29 09:00:00,0.0,0.9921421408653259,0.0
2019-06-29 09:30:00,0.0,1.2715219259262085,0.0
2019-06-29 10:00:00,0.0,1.4859150648117065,0.0
2019-06-29 10:30:00,0.0,1.7031466960906982,0.0
2019-06-29 11:00:00,1.0,2.0771164894104004,1.0
2019-06-29 11:30:00,1.0,2.527374744415283,1.0
2019-06-29 12:00:00,1.0,2.9090445041656494,1.0
2019-06-29 12:30:00,6.0,3.155136823654175,6.0
2019-06-29 13:00:00,6.0,3.3080496788024902,6.0
2019-06-29 13:30:00,6.0,3.380934000015259,6.0
2019-06-29 14:00:00,6.0,3.5051629543304443,6.0
2019-06-29 14:30:00,6.0,3.64115309715271,6.0
2019-06-29 15:00:00,5.0,3.535292387008667,5.0
2019-06-29 15:30:00,4.0,3.5092649459838867,4.0
2019-06-29 16:00:00,2.0,3.3738746643066406,2.0
2019-06-29 16:30:00,0.0,3.068690776824951,0.0
2019-06-29 17:00:00,1.0,2.7660105228424072,1.0
2019-06-29 17:30:00,1.0,2.774967670440674,1.0
2019-06-29 18:00:00,1.0,2.783057689666748,1.0
2019-06-29 18:30:00,1.0,2.7682907581329346,1.0
2019-06-29 19:00:00,1.0,2.934912919998169,1.0
2019-06-29 19:30:00,0.0,3.0146541595458984,0.0
2019-06-29 20:00:00,0.0,3.1022136211395264,0.0
2019-06-29 20:30:00,0.0,3.075300455093384,0.0
2019-06-29 21:00:00,0.0,2.954451084136963,0.0
2019-06-29 21:30:00,0.0,2.7721540927886963,0.0
2019-06-29 22:00:00,0.0,2.55241322517395,0.0
2019-06-29 22:30:00,0.0,2.335620641708374,0.0
2019-06-29 23:00:00,0.0,2.1540348529815674,0.0
2019-06-29 23:30:00,0.0,1.764798641204834,0.0
2019-06-30 00:00:00,0.0,1.4191664457321167,0.0
2019-06-30 00:30:00,0.0,1.0690220594406128,0.0
2019-06-30 01:00:00,0.0,0.8232293725013733,0.0
2019-06-30 01:30:00,0.0,0.6488192081451416,0.0
2019-06-30 02:00:00,0.0,0.5256623029708862,0.0
2019-06-30 02:30:00,0.0,0.43884795904159546,0.0
2019-06-30 03:00:00,0.0,0.3799806237220764,0.0
