Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 13:00:00,1.0,3.8692879676818848,1.0
2019-06-20 13:30:00,1.0,3.8581430912017822,1.0
2019-06-20 14:00:00,1.0,3.6760294437408447,1.0
2019-06-20 14:30:00,1.0,3.674304723739624,1.0
2019-06-20 15:00:00,1.0,3.6383371353149414,1.0
2019-06-20 15:30:00,1.0,3.58137845993042,1.0
2019-06-20 16:00:00,1.0,3.412149667739868,1.0
2019-06-20 16:30:00,2.0,3.286707878112793,2.0
2019-06-20 17:00:00,2.0,3.1664769649505615,2.0
2019-06-20 17:30:00,2.0,3.0129220485687256,2.0
2019-06-20 18:00:00,2.0,2.9124510288238525,2.0
2019-06-20 18:30:00,2.0,2.838035821914673,3.0
2019-06-20 19:00:00,2.0,2.8800292015075684,3.0
2019-06-20 19:30:00,2.0,2.8876724243164062,3.0
2019-06-20 20:00:00,2.0,2.736306667327881,3.0
2019-06-20 20:30:00,2.0,2.62042236328125,2.0
2019-06-20 21:00:00,2.0,2.352346420288086,2.0
2019-06-20 21:30:00,2.0,2.0313475131988525,2.0
2019-06-20 22:00:00,1.0,1.7342941761016846,1.0
2019-06-20 22:30:00,1.0,1.4021803140640259,1.0
2019-06-20 23:00:00,1.0,1.080884337425232,1.0
2019-06-20 23:30:00,1.0,0.8389865756034851,1.0
2019-06-21 00:00:00,1.0,0.6616146564483643,1.0
2019-06-21 00:30:00,1.0,0.5333775281906128,1.0
2019-06-21 01:00:00,1.0,0.4335084557533264,1.0
2019-06-21 01:30:00,1.0,0.3553387224674225,1.0
2019-06-21 02:00:00,1.0,0.30058345198631287,1.0
2019-06-21 02:30:00,1.0,0.26448145508766174,1.0
2019-06-21 03:00:00,1.0,0.2429264634847641,1.0
2019-06-21 03:30:00,1.0,0.23327432572841644,1.0
2019-06-21 04:00:00,1.0,0.23415391147136688,1.0
2019-06-21 04:30:00,1.0,0.24526704847812653,1.0
2019-06-21 05:00:00,1.0,0.2672659158706665,1.0
2019-06-21 05:30:00,1.0,0.3077821731567383,1.0
2019-06-21 06:00:00,1.0,0.3656173050403595,1.0
2019-06-21 06:30:00,1.0,0.44728884100914,1.0
2019-06-21 07:00:00,1.0,0.5667304992675781,1.0
2019-06-21 07:30:00,0.0,0.7201950550079346,0.0
2019-06-21 08:00:00,0.0,0.9009199142456055,0.0
2019-06-21 08:30:00,0.0,1.0962574481964111,0.0
2019-06-21 09:00:00,0.0,1.3233741521835327,0.0
2019-06-21 09:30:00,0.0,1.7353105545043945,0.0
2019-06-21 10:00:00,0.0,2.135632038116455,0.0
2019-06-21 10:30:00,0.0,2.453916549682617,0.0
2019-06-21 11:00:00,0.0,2.6743252277374268,0.0
2019-06-21 11:30:00,2.0,2.8653571605682373,3.0
2019-06-21 12:00:00,2.0,3.2463085651397705,3.0
2019-06-21 12:30:00,2.0,3.4511680603027344,3.0
2019-06-21 13:00:00,2.0,3.4972963333129883,3.0
2019-06-21 13:30:00,2.0,3.4248604774475098,2.0
2019-06-21 14:00:00,2.0,3.288316011428833,2.0
2019-06-21 14:30:00,2.0,3.181114435195923,2.0
2019-06-21 15:00:00,1.0,3.034099817276001,1.0
2019-06-21 15:30:00,1.0,2.8688173294067383,1.0
2019-06-21 16:00:00,0.0,2.744431495666504,0.0
2019-06-21 16:30:00,0.0,2.6829352378845215,0.0
2019-06-21 17:00:00,0.0,2.613233804702759,0.0
2019-06-21 17:30:00,0.0,2.527294158935547,0.0
2019-06-21 18:00:00,0.0,2.4673147201538086,0.0
2019-06-21 18:30:00,0.0,2.4416937828063965,0.0
2019-06-21 19:00:00,0.0,2.619006395339966,0.0
2019-06-21 19:30:00,0.0,2.7624380588531494,0.0
2019-06-21 20:00:00,0.0,2.8253824710845947,0.0
2019-06-21 20:30:00,0.0,2.766394853591919,0.0
2019-06-21 21:00:00,0.0,2.5674147605895996,0.0
2019-06-21 21:30:00,0.0,2.2237889766693115,0.0
2019-06-21 22:00:00,0.0,1.836019515991211,0.0
2019-06-21 22:30:00,0.0,1.53517484664917,0.0
2019-06-21 23:00:00,0.0,1.2012170553207397,0.0
2019-06-21 23:30:00,0.0,0.9626668095588684,0.0
2019-06-22 00:00:00,0.0,0.764481246471405,0.0
2019-06-22 00:30:00,0.0,0.6113634705543518,0.0
2019-06-22 01:00:00,0.0,0.4996318221092224,0.0
2019-06-22 01:30:00,0.0,0.4105413556098938,0.0
2019-06-22 02:00:00,0.0,0.34676480293273926,0.0
2019-06-22 02:30:00,0.0,0.3090142011642456,0.0
2019-06-22 03:00:00,0.0,0.2866406738758087,0.0
2019-06-22 03:30:00,0.0,0.27616867423057556,0.0
2019-06-22 04:00:00,0.0,0.27647385001182556,0.0
2019-06-22 04:30:00,0.0,0.2874548137187958,0.0
2019-06-22 05:00:00,0.0,0.3035939931869507,0.0
2019-06-22 05:30:00,0.0,0.3309098482131958,0.0
2019-06-22 06:00:00,0.0,0.3724411725997925,0.0
2019-06-22 06:30:00,0.0,0.4305236339569092,0.0
2019-06-22 07:00:00,0.0,0.5076898336410522,0.0
2019-06-22 07:30:00,0.0,0.5932837724685669,0.0
2019-06-22 08:00:00,0.0,0.6968246102333069,0.0
2019-06-22 08:30:00,0.0,0.8349406123161316,0.0
2019-06-22 09:00:00,1.0,0.9717005491256714,1.0
2019-06-22 09:30:00,1.0,1.1786378622055054,1.0
2019-06-22 10:00:00,1.0,1.3860721588134766,1.0
2019-06-22 10:30:00,1.0,1.6263679265975952,1.0
2019-06-22 11:00:00,1.0,1.8411005735397339,1.0
2019-06-22 11:30:00,2.0,2.149226665496826,3.0
2019-06-22 12:00:00,2.0,2.355311393737793,3.0
2019-06-22 12:30:00,2.0,2.510348320007324,3.0
2019-06-22 13:00:00,1.0,2.630704879760742,1.0
2019-06-22 13:30:00,0.0,2.6521694660186768,0.0
2019-06-22 14:00:00,0.0,2.5975229740142822,0.0
2019-06-22 14:30:00,1.0,2.5379879474639893,1.0
2019-06-22 15:00:00,1.0,2.465724229812622,1.0
2019-06-22 15:30:00,2.0,2.400726795196533,2.0
2019-06-22 16:00:00,2.0,2.264155149459839,2.0
2019-06-22 16:30:00,2.0,2.09116268157959,2.0
2019-06-22 17:00:00,1.0,1.9761366844177246,1.0
2019-06-22 17:30:00,0.0,1.8949779272079468,0.0
2019-06-22 18:00:00,0.0,1.9432978630065918,0.0
2019-06-22 18:30:00,0.0,1.9244089126586914,0.0
2019-06-22 19:00:00,1.0,1.8592827320098877,1.0
2019-06-22 19:30:00,1.0,1.8113101720809937,1.0
2019-06-22 20:00:00,1.0,1.7499444484710693,1.0
2019-06-22 20:30:00,1.0,1.6975001096725464,1.0
2019-06-22 21:00:00,0.0,1.6565784215927124,0.0
2019-06-22 21:30:00,0.0,1.5643543004989624,0.0
2019-06-22 22:00:00,0.0,1.338668942451477,0.0
2019-06-22 22:30:00,0.0,1.0869617462158203,0.0
2019-06-22 23:00:00,0.0,0.8891263008117676,0.0
2019-06-22 23:30:00,0.0,0.7177367806434631,0.0
2019-06-23 00:00:00,0.0,0.5663365125656128,0.0
2019-06-23 00:30:00,0.0,0.4479266405105591,0.0
2019-06-23 01:00:00,0.0,0.35872626304626465,0.0
2019-06-23 01:30:00,0.0,0.29872986674308777,0.0
2019-06-23 02:00:00,0.0,0.25632837414741516,0.0
2019-06-23 02:30:00,0.0,0.2274794578552246,0.0
2019-06-23 03:00:00,0.0,0.20974183082580566,0.0
2019-06-23 03:30:00,0.0,0.2015889585018158,0.0
2019-06-23 04:00:00,0.0,0.2022322118282318,0.0
2019-06-23 04:30:00,0.0,0.21162204444408417,0.0
2019-06-23 05:00:00,0.0,0.2304949313402176,0.0
2019-06-23 05:30:00,0.0,0.26042699813842773,0.0
2019-06-23 06:00:00,0.0,0.30385807156562805,0.0
2019-06-23 06:30:00,0.0,0.3639970123767853,0.0
2019-06-23 07:00:00,0.0,0.4552699625492096,0.0
2019-06-23 07:30:00,0.0,0.5806151032447815,0.0
2019-06-23 08:00:00,0.0,0.7507100105285645,0.0
2019-06-23 08:30:00,1.0,0.9508037567138672,1.0
2019-06-23 09:00:00,0.0,1.2812139987945557,0.0
2019-06-23 09:30:00,0.0,1.6332720518112183,0.0
2019-06-23 10:00:00,0.0,2.0180130004882812,0.0
2019-06-23 10:30:00,1.0,2.3724875450134277,1.0
2019-06-23 11:00:00,1.0,2.708620548248291,1.0
2019-06-23 11:30:00,2.0,3.031925916671753,2.0
2019-06-23 12:00:00,2.0,3.2505998611450195,2.0
2019-06-23 12:30:00,2.0,3.4372198581695557,2.0
2019-06-23 13:00:00,2.0,3.419553756713867,2.0
2019-06-23 13:30:00,2.0,3.1839308738708496,3.0
2019-06-23 14:00:00,2.0,3.075812339782715,3.0
2019-06-23 14:30:00,2.0,2.9849183559417725,3.0
2019-06-23 15:00:00,2.0,2.887916326522827,3.0
2019-06-23 15:30:00,2.0,2.6477210521698,2.0
2019-06-23 16:00:00,2.0,2.532388210296631,2.0
2019-06-23 16:30:00,0.0,2.4176230430603027,0.0
2019-06-23 17:00:00,1.0,2.236898183822632,1.0
2019-06-23 17:30:00,1.0,2.076741933822632,1.0
2019-06-23 18:00:00,1.0,1.9961588382720947,1.0
2019-06-23 18:30:00,2.0,1.9114775657653809,2.0
2019-06-23 19:00:00,1.0,1.8833906650543213,1.0
2019-06-23 19:30:00,0.0,1.832841396331787,0.0
2019-06-23 20:00:00,0.0,1.734751582145691,0.0
2019-06-23 20:30:00,0.0,1.6224061250686646,0.0
2019-06-23 21:00:00,0.0,1.3994719982147217,0.0
2019-06-23 21:30:00,1.0,1.176195740699768,1.0
2019-06-23 22:00:00,1.0,0.9466322064399719,1.0
2019-06-23 22:30:00,1.0,0.750217616558075,1.0
2019-06-23 23:00:00,0.0,0.587433934211731,0.0
2019-06-23 23:30:00,0.0,0.45766595005989075,0.0
2019-06-24 00:00:00,0.0,0.3599739670753479,0.0
2019-06-24 00:30:00,0.0,0.288783460855484,0.0
2019-06-24 01:00:00,0.0,0.238432839512825,0.0
2019-06-24 01:30:00,0.0,0.20366349816322327,0.0
2019-06-24 02:00:00,0.0,0.1817166954278946,0.0
2019-06-24 02:30:00,0.0,0.17016537487506866,0.0
2019-06-24 03:00:00,0.0,0.16742612421512604,0.0
2019-06-24 03:30:00,0.0,0.17281870543956757,0.0
2019-06-24 04:00:00,0.0,0.18654508888721466,0.0
2019-06-24 04:30:00,0.0,0.20967137813568115,0.0
2019-06-24 05:00:00,0.0,0.2502676844596863,0.0
2019-06-24 05:30:00,0.0,0.3152829706668854,0.0
2019-06-24 06:00:00,0.0,0.4193842113018036,0.0
2019-06-24 06:30:00,0.0,0.5795989632606506,0.0
2019-06-24 07:00:00,0.0,0.7953134179115295,0.0
2019-06-24 07:30:00,0.0,1.015583872795105,0.0
2019-06-24 08:00:00,0.0,1.2465497255325317,0.0
2019-06-24 08:30:00,0.0,1.5461732149124146,0.0
2019-06-24 09:00:00,0.0,1.9271773099899292,0.0
2019-06-24 09:30:00,0.0,2.2398154735565186,0.0
2019-06-24 10:00:00,0.0,2.5542142391204834,0.0
2019-06-24 10:30:00,0.0,2.8527188301086426,0.0
2019-06-24 11:00:00,1.0,3.064983606338501,1.0
2019-06-24 11:30:00,1.0,3.309922933578491,1.0
2019-06-24 12:00:00,1.0,3.308492422103882,1.0
2019-06-24 12:30:00,1.0,3.309220314025879,1.0
2019-06-24 13:00:00,2.0,3.273348569869995,2.0
2019-06-24 13:30:00,2.0,3.149742364883423,2.0
2019-06-24 14:00:00,2.0,3.0246543884277344,2.0
2019-06-24 14:30:00,0.0,2.8727307319641113,0.0
2019-06-24 15:00:00,1.0,2.6576755046844482,1.0
2019-06-24 15:30:00,1.0,2.5465500354766846,1.0
2019-06-24 16:00:00,1.0,2.3969335556030273,1.0
2019-06-24 16:30:00,1.0,2.2672300338745117,1.0
2019-06-24 17:00:00,2.0,2.223747491836548,2.0
2019-06-24 17:30:00,2.0,2.2535200119018555,2.0
2019-06-24 18:00:00,1.0,2.2491085529327393,1.0
2019-06-24 18:30:00,0.0,2.3491764068603516,0.0
2019-06-24 19:00:00,1.0,2.3166279792785645,1.0
2019-06-24 19:30:00,1.0,2.152827262878418,1.0
2019-06-24 20:00:00,1.0,1.9153728485107422,1.0
2019-06-24 20:30:00,1.0,1.6816526651382446,1.0
2019-06-24 21:00:00,1.0,1.4542030096054077,1.0
2019-06-24 21:30:00,0.0,1.2482661008834839,0.0
2019-06-24 22:00:00,0.0,1.0151735544204712,0.0
2019-06-24 22:30:00,1.0,0.8082599639892578,1.0
2019-06-24 23:00:00,0.0,0.6277230381965637,0.0
2019-06-24 23:30:00,0.0,0.4851031005382538,0.0
2019-06-25 00:00:00,0.0,0.38154682517051697,0.0
2019-06-25 00:30:00,0.0,0.3025807738304138,0.0
2019-06-25 01:00:00,0.0,0.24749411642551422,0.0
2019-06-25 01:30:00,0.0,0.21081535518169403,0.0
2019-06-25 02:00:00,0.0,0.18819376826286316,0.0
2019-06-25 02:30:00,0.0,0.17664454877376556,0.0
2019-06-25 03:00:00,0.0,0.17438848316669464,0.0
2019-06-25 03:30:00,0.0,0.18070165812969208,0.0
2019-06-25 04:00:00,0.0,0.19581757485866547,0.0
2019-06-25 04:30:00,0.0,0.22088463604450226,0.0
2019-06-25 05:00:00,0.0,0.25795218348503113,0.0
2019-06-25 05:30:00,0.0,0.315908819437027,0.0
2019-06-25 06:00:00,0.0,0.4055292308330536,0.0
2019-06-25 06:30:00,0.0,0.5386935472488403,0.0
2019-06-25 07:00:00,0.0,0.7251654267311096,0.0
2019-06-25 07:30:00,0.0,0.9708214402198792,0.0
2019-06-25 08:00:00,0.0,1.2288477420806885,0.0
2019-06-25 08:30:00,0.0,1.4655247926712036,0.0
2019-06-25 09:00:00,1.0,1.7178597450256348,1.0
2019-06-25 09:30:00,2.0,2.0162463188171387,2.0
2019-06-25 10:00:00,2.0,2.2649617195129395,2.0
2019-06-25 10:30:00,2.0,2.5860722064971924,2.0
2019-06-25 11:00:00,2.0,2.9646074771881104,2.0
2019-06-25 11:30:00,2.0,3.1966402530670166,2.0
2019-06-25 12:00:00,2.0,3.4244132041931152,2.0
2019-06-25 12:30:00,2.0,3.4896657466888428,2.0
2019-06-25 13:00:00,2.0,3.5259311199188232,2.0
2019-06-25 13:30:00,2.0,3.47652530670166,2.0
2019-06-25 14:00:00,2.0,3.2577755451202393,2.0
2019-06-25 14:30:00,1.0,2.951594591140747,1.0
2019-06-25 15:00:00,2.0,2.8413383960723877,2.0
2019-06-25 15:30:00,2.0,2.7804479598999023,2.0
2019-06-25 16:00:00,2.0,2.7068214416503906,3.0
2019-06-25 16:30:00,2.0,2.563730001449585,3.0
2019-06-25 17:00:00,1.0,2.549304723739624,1.0
2019-06-25 17:30:00,0.0,2.5134634971618652,0.0
2019-06-25 18:00:00,0.0,2.431988000869751,0.0
2019-06-25 18:30:00,0.0,2.2607734203338623,0.0
2019-06-25 19:00:00,0.0,2.256772756576538,0.0
2019-06-25 19:30:00,0.0,2.2146589756011963,0.0
2019-06-25 20:00:00,0.0,2.1506030559539795,0.0
2019-06-25 20:30:00,0.0,1.9888509511947632,0.0
2019-06-25 21:00:00,0.0,1.7190247774124146,0.0
2019-06-25 21:30:00,0.0,1.3753564357757568,0.0
2019-06-25 22:00:00,0.0,1.1212420463562012,0.0
2019-06-25 22:30:00,0.0,0.9322932958602905,0.0
2019-06-25 23:00:00,0.0,0.7188732028007507,0.0
2019-06-25 23:30:00,0.0,0.5487382411956787,0.0
2019-06-26 00:00:00,0.0,0.42650288343429565,0.0
2019-06-26 00:30:00,0.0,0.3386206328868866,0.0
2019-06-26 01:00:00,0.0,0.2770099639892578,0.0
2019-06-26 01:30:00,0.0,0.23498864471912384,0.0
2019-06-26 02:00:00,0.0,0.20793381333351135,0.0
2019-06-26 02:30:00,0.0,0.19272387027740479,0.0
2019-06-26 03:00:00,0.0,0.18740855157375336,0.0
2019-06-26 03:30:00,0.0,0.19105766713619232,0.0
2019-06-26 04:00:00,0.0,0.20368504524230957,0.0
2019-06-26 04:30:00,0.0,0.22621884942054749,0.0
2019-06-26 05:00:00,0.0,0.26048198342323303,0.0
2019-06-26 05:30:00,0.0,0.32354336977005005,0.0
2019-06-26 06:00:00,0.0,0.4232824146747589,0.0
2019-06-26 06:30:00,0.0,0.5711894631385803,0.0
2019-06-26 07:00:00,0.0,0.7791759967803955,0.0
2019-06-26 07:30:00,0.0,1.05238676071167,0.0
2019-06-26 08:00:00,0.0,1.310998797416687,0.0
2019-06-26 08:30:00,0.0,1.6010929346084595,0.0
2019-06-26 09:00:00,0.0,1.910163402557373,0.0
2019-06-26 09:30:00,0.0,2.3671674728393555,0.0
2019-06-26 10:00:00,0.0,2.776081085205078,0.0
2019-06-26 10:30:00,0.0,3.0350565910339355,0.0
2019-06-26 11:00:00,1.0,3.292328119277954,1.0
2019-06-26 11:30:00,1.0,3.523171901702881,1.0
2019-06-26 12:00:00,1.0,3.6898512840270996,1.0
2019-06-26 12:30:00,1.0,3.6390092372894287,1.0
2019-06-26 13:00:00,0.0,3.6705355644226074,0.0
2019-06-26 13:30:00,1.0,3.5637404918670654,1.0
2019-06-26 14:00:00,1.0,3.466242790222168,1.0
2019-06-26 14:30:00,1.0,3.290778636932373,1.0
2019-06-26 15:00:00,1.0,3.188060998916626,1.0
2019-06-26 15:30:00,1.0,2.944681167602539,1.0
2019-06-26 16:00:00,0.0,2.841505289077759,0.0
2019-06-26 16:30:00,0.0,2.706662178039551,0.0
2019-06-26 17:00:00,0.0,2.5354392528533936,0.0
2019-06-26 17:30:00,0.0,2.3639590740203857,0.0
2019-06-26 18:00:00,0.0,2.2505345344543457,0.0
2019-06-26 18:30:00,0.0,2.1885125637054443,0.0
2019-06-26 19:00:00,0.0,2.1476292610168457,0.0
2019-06-26 19:30:00,0.0,2.0839457511901855,0.0
2019-06-26 20:00:00,0.0,2.018339157104492,0.0
2019-06-26 20:30:00,0.0,1.8606986999511719,0.0
2019-06-26 21:00:00,0.0,1.593599796295166,0.0
2019-06-26 21:30:00,0.0,1.3239699602127075,0.0
2019-06-26 22:00:00,0.0,1.0744327306747437,0.0
2019-06-26 22:30:00,0.0,0.8495340347290039,0.0
2019-06-26 23:00:00,0.0,0.6621110439300537,0.0
2019-06-26 23:30:00,0.0,0.501677930355072,0.0
2019-06-27 00:00:00,0.0,0.3870599567890167,0.0
2019-06-27 00:30:00,0.0,0.30664604902267456,0.0
2019-06-27 01:00:00,0.0,0.25133970379829407,0.0
2019-06-27 01:30:00,0.0,0.21467044949531555,0.0
2019-06-27 02:00:00,0.0,0.19215495884418488,0.0
2019-06-27 02:30:00,0.0,0.18081451952457428,0.0
2019-06-27 03:00:00,0.0,0.17889553308486938,0.0
2019-06-27 03:30:00,0.0,0.18570685386657715,0.0
2019-06-27 04:00:00,0.0,0.20151899755001068,0.0
2019-06-27 04:30:00,0.0,0.22751794755458832,0.0
2019-06-27 05:00:00,0.0,0.2667267620563507,0.0
2019-06-27 05:30:00,0.0,0.3278117775917053,0.0
2019-06-27 06:00:00,0.0,0.4233729839324951,0.0
2019-06-27 06:30:00,0.0,0.5504871606826782,0.0
2019-06-27 07:00:00,0.0,0.7264092564582825,0.0
2019-06-27 07:30:00,0.0,0.9411288499832153,0.0
2019-06-27 08:00:00,0.0,1.1738651990890503,0.0
2019-06-27 08:30:00,0.0,1.4335746765136719,0.0
2019-06-27 09:00:00,0.0,1.7505885362625122,0.0
2019-06-27 09:30:00,1.0,2.0907928943634033,1.0
2019-06-27 10:00:00,1.0,2.365839958190918,1.0
2019-06-27 10:30:00,1.0,2.5089564323425293,1.0
2019-06-27 11:00:00,1.0,2.714116334915161,1.0
2019-06-27 11:30:00,1.0,2.778122663497925,1.0
2019-06-27 12:00:00,1.0,2.902268409729004,1.0
2019-06-27 12:30:00,1.0,3.0495893955230713,1.0
2019-06-27 13:00:00,1.0,3.004761219024658,1.0
2019-06-27 13:30:00,0.0,2.881870985031128,0.0
2019-06-27 14:00:00,0.0,2.893181800842285,0.0
2019-06-27 14:30:00,0.0,2.8211727142333984,0.0
2019-06-27 15:00:00,0.0,2.7623634338378906,0.0
2019-06-27 15:30:00,0.0,2.686375617980957,0.0
2019-06-27 16:00:00,0.0,2.4990570545196533,0.0
2019-06-27 16:30:00,0.0,2.3972246646881104,0.0
2019-06-27 17:00:00,0.0,2.2402565479278564,0.0
2019-06-27 17:30:00,1.0,2.3864309787750244,1.0
2019-06-27 18:00:00,2.0,2.4340577125549316,2.0
2019-06-27 18:30:00,2.0,2.3805277347564697,2.0
2019-06-27 19:00:00,1.0,2.317491054534912,1.0
2019-06-27 19:30:00,1.0,2.1302971839904785,1.0
2019-06-27 20:00:00,1.0,1.9792596101760864,1.0
2019-06-27 20:30:00,1.0,1.758949875831604,1.0
2019-06-27 21:00:00,1.0,1.5175095796585083,1.0
2019-06-27 21:30:00,2.0,1.2305516004562378,2.0
2019-06-27 22:00:00,2.0,0.9815202355384827,2.0
2019-06-27 22:30:00,1.0,0.7571713328361511,1.0
2019-06-27 23:00:00,1.0,0.5829885005950928,1.0
2019-06-27 23:30:00,1.0,0.4443085789680481,1.0
2019-06-28 00:00:00,1.0,0.3446333110332489,1.0
2019-06-28 00:30:00,1.0,0.27442416548728943,1.0
2019-06-28 01:00:00,1.0,0.22605368494987488,1.0
2019-06-28 01:30:00,1.0,0.19407537579536438,1.0
2019-06-28 02:00:00,1.0,0.17471155524253845,1.0
2019-06-28 02:30:00,1.0,0.1654352992773056,1.0
2019-06-28 03:00:00,1.0,0.1647777557373047,1.0
2019-06-28 03:30:00,1.0,0.17223164439201355,1.0
2019-06-28 04:00:00,1.0,0.1881946325302124,1.0
2019-06-28 04:30:00,1.0,0.21395666897296906,1.0
2019-06-28 05:00:00,1.0,0.2527259588241577,1.0
2019-06-28 05:30:00,1.0,0.31589531898498535,1.0
2019-06-28 06:00:00,1.0,0.40326520800590515,1.0
2019-06-28 06:30:00,0.0,0.5175718665122986,0.0
2019-06-28 07:00:00,0.0,0.6822755336761475,0.0
2019-06-28 07:30:00,0.0,0.8599881529808044,0.0
2019-06-28 08:00:00,0.0,1.0444939136505127,0.0
2019-06-28 08:30:00,0.0,1.2690294981002808,0.0
2019-06-28 09:00:00,0.0,1.4899846315383911,0.0
2019-06-28 09:30:00,0.0,1.7640591859817505,0.0
2019-06-28 10:00:00,0.0,2.0068418979644775,0.0
2019-06-28 10:30:00,0.0,2.2136433124542236,0.0
2019-06-28 11:00:00,0.0,2.390744209289551,0.0
2019-06-28 11:30:00,1.0,2.774932384490967,1.0
2019-06-28 12:00:00,2.0,3.2037293910980225,2.0
2019-06-28 12:30:00,2.0,3.3608298301696777,2.0
2019-06-28 13:00:00,2.0,3.3841593265533447,2.0
2019-06-28 13:30:00,2.0,3.1788971424102783,2.0
2019-06-28 14:00:00,1.0,3.017052412033081,1.0
2019-06-28 14:30:00,2.0,2.7811501026153564,2.0
2019-06-28 15:00:00,2.0,2.6327919960021973,2.0
2019-06-28 15:30:00,2.0,2.4390225410461426,2.0
2019-06-28 16:00:00,2.0,2.393040180206299,2.0
2019-06-28 16:30:00,2.0,2.2656972408294678,2.0
2019-06-28 17:00:00,1.0,2.217832326889038,1.0
2019-06-28 17:30:00,1.0,2.2007789611816406,1.0
2019-06-28 18:00:00,1.0,2.1809537410736084,1.0
2019-06-28 18:30:00,0.0,2.2778918743133545,0.0
2019-06-28 19:00:00,0.0,2.288665294647217,0.0
2019-06-28 19:30:00,0.0,2.2393343448638916,0.0
2019-06-28 20:00:00,1.0,2.147984743118286,1.0
2019-06-28 20:30:00,1.0,2.1484389305114746,1.0
2019-06-28 21:00:00,1.0,1.9975929260253906,1.0
2019-06-28 21:30:00,1.0,1.878359317779541,1.0
2019-06-28 22:00:00,1.0,1.6370961666107178,1.0
2019-06-28 22:30:00,1.0,1.3784171342849731,1.0
2019-06-28 23:00:00,1.0,1.0587339401245117,1.0
2019-06-28 23:30:00,0.0,0.848347544670105,0.0
2019-06-29 00:00:00,0.0,0.6926774978637695,0.0
2019-06-29 00:30:00,0.0,0.5716732144355774,0.0
2019-06-29 01:00:00,0.0,0.461653470993042,0.0
2019-06-29 01:30:00,0.0,0.38172227144241333,0.0
2019-06-29 02:00:00,0.0,0.3256551921367645,0.0
2019-06-29 02:30:00,0.0,0.2878270447254181,0.0
2019-06-29 03:00:00,0.0,0.26437535881996155,0.0
2019-06-29 03:30:00,0.0,0.25287485122680664,0.0
2019-06-29 04:00:00,0.0,0.2520303428173065,0.0
2019-06-29 04:30:00,0.0,0.26152005791664124,0.0
2019-06-29 05:00:00,0.0,0.2905108332633972,0.0
2019-06-29 05:30:00,0.0,0.33497485518455505,0.0
2019-06-29 06:00:00,0.0,0.3962515592575073,0.0
2019-06-29 06:30:00,0.0,0.45589596033096313,0.0
2019-06-29 07:00:00,0.0,0.5307443737983704,0.0
2019-06-29 07:30:00,0.0,0.6262074112892151,0.0
2019-06-29 08:00:00,0.0,0.7450780868530273,0.0
2019-06-29 08:30:00,0.0,0.8826261758804321,0.0
2019-06-29 09:00:00,0.0,1.0589536428451538,0.0
2019-06-29 09:30:00,0.0,1.2861069440841675,0.0
2019-06-29 10:00:00,0.0,1.47427237033844,0.0
2019-06-29 10:30:00,0.0,1.6620676517486572,0.0
2019-06-29 11:00:00,1.0,1.9537558555603027,1.0
2019-06-29 11:30:00,1.0,2.3212437629699707,1.0
2019-06-29 12:00:00,1.0,2.6757123470306396,1.0
2019-06-29 12:30:00,1.0,2.90231990814209,1.0
2019-06-29 13:00:00,2.0,3.028393507003784,2.0
2019-06-29 13:30:00,1.0,3.088747024536133,1.0
2019-06-29 14:00:00,1.0,3.1215667724609375,1.0
2019-06-29 14:30:00,0.0,3.223479986190796,0.0
2019-06-29 15:00:00,0.0,3.139209270477295,0.0
2019-06-29 15:30:00,0.0,3.108722448348999,0.0
2019-06-29 16:00:00,0.0,2.9988982677459717,0.0
2019-06-29 16:30:00,0.0,2.786243200302124,0.0
2019-06-29 17:00:00,0.0,2.5280814170837402,0.0
2019-06-29 17:30:00,0.0,2.487020254135132,0.0
2019-06-29 18:00:00,0.0,2.457305669784546,0.0
2019-06-29 18:30:00,0.0,2.3775527477264404,0.0
2019-06-29 19:00:00,0.0,2.440246343612671,0.0
2019-06-29 19:30:00,0.0,2.456336498260498,0.0
2019-06-29 20:00:00,0.0,2.5134530067443848,0.0
2019-06-29 20:30:00,0.0,2.4772791862487793,0.0
2019-06-29 21:00:00,0.0,2.360653877258301,0.0
2019-06-29 21:30:00,0.0,2.2085680961608887,0.0
2019-06-29 22:00:00,0.0,2.0218844413757324,0.0
2019-06-29 22:30:00,0.0,1.8285703659057617,0.0
2019-06-29 23:00:00,0.0,1.653846025466919,0.0
2019-06-29 23:30:00,0.0,1.3412667512893677,0.0
2019-06-30 00:00:00,0.0,1.0755444765090942,0.0
2019-06-30 00:30:00,0.0,0.8205225467681885,0.0
2019-06-30 01:00:00,0.0,0.6374456286430359,0.0
2019-06-30 01:30:00,0.0,0.5062066912651062,0.0
2019-06-30 02:00:00,0.0,0.41260239481925964,0.0
2019-06-30 02:30:00,0.0,0.3462761342525482,0.0
2019-06-30 03:00:00,0.0,0.3014853894710541,0.0
2019-06-30 03:30:00,0.0,0.2723523676395416,0.0
2019-06-30 04:00:00,0.0,0.25476592779159546,0.0
2019-06-30 04:30:00,0.0,0.24808967113494873,0.0
2019-06-30 05:00:00,0.0,0.24495697021484375,0.0
2019-06-30 05:30:00,0.0,0.25113609433174133,0.0
2019-06-30 06:00:00,0.0,0.26831531524658203,0.0
2019-06-30 06:30:00,0.0,0.30076363682746887,0.0
2019-06-30 07:00:00,0.0,0.3482958972454071,0.0
