Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-19 16:30:00,4.0,2.812997579574585,4.0
2019-06-19 17:00:00,3.0,2.812990188598633,3.0
2019-06-19 17:30:00,2.0,2.805180311203003,2.0
2019-06-19 18:00:00,1.0,2.8088366985321045,1.0
2019-06-19 18:30:00,1.0,2.7971231937408447,1.0
2019-06-19 19:00:00,2.0,2.7889020442962646,2.0
2019-06-19 19:30:00,2.0,2.7499778270721436,2.0
2019-06-19 20:00:00,2.0,2.501939058303833,2.0
2019-06-19 20:30:00,1.0,2.354462146759033,1.0
2019-06-19 21:00:00,1.0,2.137742757797241,1.0
2019-06-19 21:30:00,1.0,1.8995994329452515,1.0
2019-06-19 22:00:00,1.0,1.6595820188522339,1.0
2019-06-19 22:30:00,0.0,1.3821556568145752,0.0
2019-06-19 23:00:00,0.0,1.112187147140503,0.0
2019-06-19 23:30:00,0.0,0.8801021575927734,0.0
2019-06-20 00:00:00,0.0,0.7126278877258301,0.0
2019-06-20 00:30:00,0.0,0.5942820906639099,0.0
2019-06-20 01:00:00,0.0,0.5112355947494507,0.0
2019-06-20 01:30:00,0.0,0.45402243733406067,0.0
2019-06-20 02:00:00,0.0,0.3981064260005951,0.0
2019-06-20 02:30:00,0.0,0.35889339447021484,0.0
2019-06-20 03:00:00,0.0,0.336045503616333,0.0
2019-06-20 03:30:00,0.0,0.3270387053489685,0.0
2019-06-20 04:00:00,0.0,0.33046451210975647,0.0
2019-06-20 04:30:00,0.0,0.34609001874923706,0.0
2019-06-20 05:00:00,0.0,0.3927285969257355,0.0
2019-06-20 05:30:00,0.0,0.46013274788856506,0.0
2019-06-20 06:00:00,0.0,0.5502432584762573,0.0
2019-06-20 06:30:00,0.0,0.6640308499336243,0.0
2019-06-20 07:00:00,1.0,0.8054754734039307,1.0
2019-06-20 07:30:00,1.0,1.0229592323303223,1.0
2019-06-20 08:00:00,1.0,1.2231382131576538,1.0
2019-06-20 08:30:00,1.0,1.5344713926315308,1.0
2019-06-20 09:00:00,3.0,2.1005940437316895,3.0
2019-06-20 09:30:00,5.0,2.8809542655944824,5.0
2019-06-20 10:00:00,5.0,3.429335594177246,5.0
2019-06-20 10:30:00,5.0,3.913832902908325,6.0
2019-06-20 11:00:00,5.0,4.4826531410217285,6.0
2019-06-20 11:30:00,5.0,4.66938591003418,5.0
2019-06-20 12:00:00,4.0,5.073773384094238,4.0
2019-06-20 12:30:00,2.0,5.228881359100342,2.0
2019-06-20 13:00:00,2.0,4.972574710845947,2.0
2019-06-20 13:30:00,3.0,4.710842609405518,3.0
2019-06-20 14:00:00,2.0,4.738697528839111,2.0
2019-06-20 14:30:00,3.0,4.608229637145996,3.0
2019-06-20 15:00:00,3.0,4.707921981811523,3.0
2019-06-20 15:30:00,3.0,4.614015102386475,3.0
2019-06-20 16:00:00,4.0,4.391246795654297,4.0
2019-06-20 16:30:00,5.0,4.300233840942383,5.0
2019-06-20 17:00:00,5.0,4.129043102264404,6.0
2019-06-20 17:30:00,5.0,3.8359596729278564,6.0
2019-06-20 18:00:00,5.0,3.5202572345733643,6.0
2019-06-20 18:30:00,5.0,3.297010660171509,6.0
2019-06-20 19:00:00,5.0,3.1156113147735596,6.0
2019-06-20 19:30:00,5.0,2.9632880687713623,5.0
2019-06-20 20:00:00,4.0,2.7389309406280518,4.0
2019-06-20 20:30:00,3.0,2.3897664546966553,3.0
2019-06-20 21:00:00,1.0,1.9830131530761719,1.0
2019-06-20 21:30:00,1.0,1.608317494392395,1.0
2019-06-20 22:00:00,1.0,1.2821091413497925,1.0
2019-06-20 22:30:00,2.0,0.9685528874397278,2.0
2019-06-20 23:00:00,2.0,0.7299076914787292,2.0
2019-06-20 23:30:00,2.0,0.5588613748550415,2.0
2019-06-21 00:00:00,2.0,0.437873512506485,2.0
2019-06-21 00:30:00,2.0,0.3533976376056671,2.0
2019-06-21 01:00:00,1.0,0.29427310824394226,1.0
2019-06-21 01:30:00,1.0,0.2539476156234741,1.0
2019-06-21 02:00:00,1.0,0.22903285920619965,1.0
2019-06-21 02:30:00,1.0,0.21654175221920013,1.0
2019-06-21 03:00:00,1.0,0.21463418006896973,1.0
2019-06-21 03:30:00,1.0,0.22261224687099457,1.0
2019-06-21 04:00:00,1.0,0.2407844215631485,1.0
2019-06-21 04:30:00,1.0,0.2703791558742523,1.0
2019-06-21 05:00:00,1.0,0.3134629428386688,1.0
2019-06-21 05:30:00,1.0,0.37429484724998474,1.0
2019-06-21 06:00:00,1.0,0.4569065570831299,1.0
2019-06-21 06:30:00,1.0,0.5660198330879211,1.0
2019-06-21 07:00:00,1.0,0.7455971240997314,1.0
2019-06-21 07:30:00,1.0,0.9995412230491638,1.0
2019-06-21 08:00:00,1.0,1.2767428159713745,1.0
2019-06-21 08:30:00,1.0,1.674665093421936,1.0
2019-06-21 09:00:00,1.0,2.239917278289795,1.0
2019-06-21 09:30:00,1.0,2.9906656742095947,1.0
2019-06-21 10:00:00,1.0,3.4859399795532227,1.0
2019-06-21 10:30:00,3.0,3.8627164363861084,3.0
2019-06-21 11:00:00,4.0,4.060970783233643,4.0
2019-06-21 11:30:00,5.0,4.232906818389893,5.0
2019-06-21 12:00:00,4.0,4.1943464279174805,4.0
2019-06-21 12:30:00,2.0,3.871746063232422,2.0
2019-06-21 13:00:00,2.0,3.456275224685669,2.0
2019-06-21 13:30:00,3.0,3.412919759750366,3.0
2019-06-21 14:00:00,3.0,3.136002540588379,3.0
2019-06-21 14:30:00,4.0,3.0490481853485107,4.0
2019-06-21 15:00:00,3.0,2.928830623626709,3.0
2019-06-21 15:30:00,3.0,2.8070666790008545,3.0
2019-06-21 16:00:00,3.0,2.8016622066497803,3.0
2019-06-21 16:30:00,3.0,2.8837385177612305,3.0
2019-06-21 17:00:00,2.0,2.9087982177734375,2.0
2019-06-21 17:30:00,1.0,2.918294668197632,1.0
2019-06-21 18:00:00,3.0,2.9338555335998535,3.0
2019-06-21 18:30:00,3.0,2.891367197036743,3.0
2019-06-21 19:00:00,4.0,2.9077045917510986,4.0
2019-06-21 19:30:00,4.0,2.909424066543579,4.0
2019-06-21 20:00:00,4.0,2.7241339683532715,4.0
2019-06-21 20:30:00,4.0,2.4290173053741455,4.0
2019-06-21 21:00:00,2.0,1.9629600048065186,2.0
2019-06-21 21:30:00,2.0,1.5886321067810059,2.0
2019-06-21 22:00:00,2.0,1.268764853477478,2.0
2019-06-21 22:30:00,1.0,1.0631489753723145,1.0
2019-06-21 23:00:00,1.0,0.8870366215705872,1.0
2019-06-21 23:30:00,1.0,0.7302959561347961,1.0
2019-06-22 00:00:00,0.0,0.6144120693206787,0.0
2019-06-22 00:30:00,0.0,0.5332827568054199,0.0
2019-06-22 01:00:00,0.0,0.4520057141780853,0.0
2019-06-22 01:30:00,0.0,0.3908664286136627,0.0
2019-06-22 02:00:00,0.0,0.34992724657058716,0.0
2019-06-22 02:30:00,0.0,0.32675355672836304,0.0
2019-06-22 03:00:00,0.0,0.31718307733535767,0.0
2019-06-22 03:30:00,0.0,0.31959372758865356,0.0
2019-06-22 04:00:00,0.0,0.33379045128822327,0.0
2019-06-22 04:30:00,0.0,0.36051973700523376,0.0
2019-06-22 05:00:00,0.0,0.399563729763031,0.0
2019-06-22 05:30:00,0.0,0.4542052745819092,0.0
2019-06-22 06:00:00,0.0,0.5270281434059143,0.0
2019-06-22 06:30:00,0.0,0.622717022895813,0.0
2019-06-22 07:00:00,0.0,0.7400651574134827,0.0
2019-06-22 07:30:00,0.0,0.8778783679008484,0.0
2019-06-22 08:00:00,0.0,1.0310686826705933,0.0
2019-06-22 08:30:00,0.0,1.197061538696289,0.0
2019-06-22 09:00:00,0.0,1.3570523262023926,0.0
2019-06-22 09:30:00,0.0,1.5204246044158936,0.0
2019-06-22 10:00:00,0.0,1.6648218631744385,0.0
2019-06-22 10:30:00,0.0,2.04168438911438,0.0
2019-06-22 11:00:00,0.0,2.5224554538726807,0.0
2019-06-22 11:30:00,1.0,2.9887337684631348,1.0
2019-06-22 12:00:00,2.0,3.0554909706115723,2.0
2019-06-22 12:30:00,2.0,2.879199266433716,2.0
2019-06-22 13:00:00,4.0,2.7245595455169678,4.0
2019-06-22 13:30:00,4.0,2.724578380584717,4.0
2019-06-22 14:00:00,3.0,2.6740124225616455,3.0
2019-06-22 14:30:00,2.0,2.6647517681121826,2.0
2019-06-22 15:00:00,0.0,2.5146117210388184,0.0
2019-06-22 15:30:00,1.0,2.4559247493743896,1.0
2019-06-22 16:00:00,2.0,2.3636581897735596,2.0
2019-06-22 16:30:00,3.0,2.270874500274658,3.0
2019-06-22 17:00:00,3.0,2.181251049041748,3.0
2019-06-22 17:30:00,3.0,2.043579339981079,3.0
2019-06-22 18:00:00,2.0,2.0489661693573,2.0
2019-06-22 18:30:00,1.0,2.0188827514648438,1.0
2019-06-22 19:00:00,1.0,2.150660991668701,1.0
2019-06-22 19:30:00,0.0,2.2104105949401855,0.0
2019-06-22 20:00:00,0.0,2.2878811359405518,0.0
2019-06-22 20:30:00,0.0,2.3159427642822266,0.0
2019-06-22 21:00:00,1.0,2.0847113132476807,1.0
2019-06-22 21:30:00,1.0,1.899762511253357,1.0
2019-06-22 22:00:00,1.0,1.6415915489196777,1.0
2019-06-22 22:30:00,1.0,1.3110541105270386,1.0
2019-06-22 23:00:00,1.0,1.0263293981552124,1.0
2019-06-22 23:30:00,1.0,0.8103669285774231,1.0
2019-06-23 00:00:00,1.0,0.6175585389137268,1.0
2019-06-23 00:30:00,1.0,0.4779309034347534,1.0
2019-06-23 01:00:00,1.0,0.3780350983142853,1.0
2019-06-23 01:30:00,0.0,0.3085549473762512,0.0
2019-06-23 02:00:00,0.0,0.2604779899120331,0.0
2019-06-23 02:30:00,0.0,0.22861719131469727,0.0
2019-06-23 03:00:00,0.0,0.20957490801811218,0.0
2019-06-23 03:30:00,0.0,0.20116057991981506,0.0
2019-06-23 04:00:00,0.0,0.20219768583774567,0.0
2019-06-23 04:30:00,0.0,0.2124461829662323,0.0
2019-06-23 05:00:00,0.0,0.23256497085094452,0.0
2019-06-23 05:30:00,0.0,0.26409849524497986,0.0
2019-06-23 06:00:00,0.0,0.30944138765335083,0.0
2019-06-23 06:30:00,0.0,0.3732739984989166,0.0
2019-06-23 07:00:00,0.0,0.4599504768848419,0.0
2019-06-23 07:30:00,0.0,0.5745965838432312,0.0
2019-06-23 08:00:00,0.0,0.7178422808647156,0.0
2019-06-23 08:30:00,2.0,0.8795830607414246,2.0
2019-06-23 09:00:00,5.0,1.1118931770324707,5.0
2019-06-23 09:30:00,5.0,1.4546533823013306,5.0
2019-06-23 10:00:00,5.0,1.7759695053100586,5.0
2019-06-23 10:30:00,5.0,2.117713451385498,6.0
2019-06-23 11:00:00,5.0,2.3086726665496826,6.0
2019-06-23 11:30:00,5.0,2.7049427032470703,5.0
2019-06-23 12:00:00,5.0,3.047821044921875,5.0
2019-06-23 12:30:00,4.0,3.0686793327331543,4.0
2019-06-23 13:00:00,4.0,3.2003138065338135,4.0
2019-06-23 13:30:00,3.0,3.0541396141052246,3.0
2019-06-23 14:00:00,3.0,2.8854146003723145,3.0
2019-06-23 14:30:00,3.0,2.727522850036621,3.0
2019-06-23 15:00:00,3.0,2.449093818664551,3.0
2019-06-23 15:30:00,3.0,2.3239030838012695,3.0
2019-06-23 16:00:00,3.0,2.267651319503784,3.0
2019-06-23 16:30:00,3.0,2.248535633087158,3.0
2019-06-23 17:00:00,3.0,2.1283373832702637,3.0
2019-06-23 17:30:00,3.0,2.035055160522461,3.0
2019-06-23 18:00:00,3.0,1.903854250907898,3.0
2019-06-23 18:30:00,4.0,1.7542362213134766,4.0
2019-06-23 19:00:00,4.0,1.6643507480621338,4.0
2019-06-23 19:30:00,4.0,1.5725241899490356,4.0
2019-06-23 20:00:00,3.0,1.473775863647461,3.0
2019-06-23 20:30:00,3.0,1.3669792413711548,3.0
2019-06-23 21:00:00,2.0,1.2772504091262817,2.0
2019-06-23 21:30:00,2.0,1.1466351747512817,2.0
2019-06-23 22:00:00,1.0,0.989543616771698,1.0
2019-06-23 22:30:00,1.0,0.8344548940658569,1.0
2019-06-23 23:00:00,1.0,0.695829451084137,1.0
2019-06-23 23:30:00,1.0,0.5602568984031677,1.0
2019-06-24 00:00:00,0.0,0.4552740752696991,0.0
2019-06-24 00:30:00,0.0,0.3764103949069977,0.0
2019-06-24 01:00:00,0.0,0.3186095952987671,0.0
2019-06-24 01:30:00,0.0,0.2630576491355896,0.0
2019-06-24 02:00:00,0.0,0.22335238754749298,0.0
2019-06-24 02:30:00,0.0,0.19786585867404938,0.0
2019-06-24 03:00:00,0.0,0.1838437020778656,0.0
2019-06-24 03:30:00,0.0,0.18009480834007263,0.0
2019-06-24 04:00:00,0.0,0.1850445717573166,0.0
2019-06-24 04:30:00,0.0,0.19864708185195923,0.0
2019-06-24 05:00:00,0.0,0.22257567942142487,0.0
2019-06-24 05:30:00,0.0,0.2700798809528351,0.0
2019-06-24 06:00:00,0.0,0.34309664368629456,0.0
2019-06-24 06:30:00,0.0,0.4471249282360077,0.0
2019-06-24 07:00:00,1.0,0.5821700692176819,1.0
2019-06-24 07:30:00,1.0,0.738894522190094,1.0
2019-06-24 08:00:00,1.0,0.9232568740844727,1.0
2019-06-24 08:30:00,1.0,1.31416654586792,1.0
2019-06-24 09:00:00,1.0,2.1935513019561768,1.0
2019-06-24 09:30:00,1.0,3.226019859313965,1.0
2019-06-24 10:00:00,1.0,4.126839637756348,1.0
2019-06-24 10:30:00,2.0,4.697672367095947,2.0
2019-06-24 11:00:00,5.0,4.994124412536621,5.0
2019-06-24 11:30:00,5.0,5.1315178871154785,6.0
2019-06-24 12:00:00,5.0,5.104225158691406,6.0
2019-06-24 12:30:00,5.0,4.888833522796631,6.0
2019-06-24 13:00:00,5.0,4.699921131134033,6.0
2019-06-24 13:30:00,5.0,4.241359233856201,6.0
2019-06-24 14:00:00,5.0,3.866990566253662,6.0
2019-06-24 14:30:00,5.0,3.6557884216308594,5.0
2019-06-24 15:00:00,5.0,3.491523027420044,5.0
2019-06-24 15:30:00,5.0,3.4459195137023926,5.0
2019-06-24 16:00:00,4.0,3.4460368156433105,4.0
2019-06-24 16:30:00,4.0,3.425316572189331,4.0
2019-06-24 17:00:00,4.0,3.3954076766967773,4.0
2019-06-24 17:30:00,3.0,3.3520240783691406,3.0
2019-06-24 18:00:00,1.0,3.280916213989258,1.0
2019-06-24 18:30:00,3.0,3.2960901260375977,3.0
2019-06-24 19:00:00,3.0,3.265320062637329,3.0
2019-06-24 19:30:00,3.0,3.171844720840454,3.0
2019-06-24 20:00:00,4.0,2.756289005279541,4.0
2019-06-24 20:30:00,3.0,2.4250741004943848,3.0
2019-06-24 21:00:00,2.0,2.0226526260375977,2.0
2019-06-24 21:30:00,1.0,1.6687721014022827,1.0
2019-06-24 22:00:00,1.0,1.2909598350524902,1.0
2019-06-24 22:30:00,1.0,0.9975386261940002,1.0
2019-06-24 23:00:00,0.0,0.7745009660720825,0.0
2019-06-24 23:30:00,0.0,0.6093924045562744,0.0
2019-06-25 00:00:00,0.0,0.4662644565105438,0.0
2019-06-25 00:30:00,0.0,0.3635694682598114,0.0
2019-06-25 01:00:00,0.0,0.29322341084480286,0.0
2019-06-25 01:30:00,0.0,0.24643340706825256,0.0
2019-06-25 02:00:00,0.0,0.21690411865711212,0.0
2019-06-25 02:30:00,0.0,0.2005395144224167,0.0
2019-06-25 03:00:00,0.0,0.19489328563213348,0.0
2019-06-25 03:30:00,0.0,0.19879813492298126,0.0
2019-06-25 04:00:00,0.0,0.2121552973985672,0.0
2019-06-25 04:30:00,0.0,0.2358291894197464,0.0
2019-06-25 05:00:00,0.0,0.2715853154659271,0.0
2019-06-25 05:30:00,0.0,0.323326975107193,0.0
2019-06-25 06:00:00,0.0,0.3964046239852905,0.0
2019-06-25 06:30:00,0.0,0.4937257468700409,0.0
2019-06-25 07:00:00,1.0,0.6567690968513489,1.0
2019-06-25 07:30:00,2.0,0.8592204451560974,2.0
2019-06-25 08:00:00,4.0,1.0870331525802612,4.0
2019-06-25 08:30:00,4.0,1.4177815914154053,4.0
2019-06-25 09:00:00,4.0,1.8144850730895996,4.0
2019-06-25 09:30:00,4.0,2.256646156311035,4.0
2019-06-25 10:00:00,5.0,2.765756607055664,5.0
2019-06-25 10:30:00,5.0,3.3536183834075928,6.0
2019-06-25 11:00:00,5.0,4.153932571411133,6.0
2019-06-25 11:30:00,5.0,4.547932147979736,6.0
2019-06-25 12:00:00,5.0,4.718062877655029,5.0
2019-06-25 12:30:00,5.0,4.70557165145874,6.0
2019-06-25 13:00:00,5.0,4.630414009094238,6.0
2019-06-25 13:30:00,5.0,4.415992259979248,6.0
2019-06-25 14:00:00,4.0,4.045346736907959,4.0
2019-06-25 14:30:00,3.0,3.6704094409942627,3.0
2019-06-25 15:00:00,0.0,3.5649356842041016,0.0
2019-06-25 15:30:00,0.0,3.481623888015747,0.0
2019-06-25 16:00:00,3.0,3.3211019039154053,3.0
2019-06-25 16:30:00,3.0,3.1526038646698,3.0
2019-06-25 17:00:00,3.0,3.1559255123138428,3.0
2019-06-25 17:30:00,3.0,2.99235463142395,3.0
2019-06-25 18:00:00,3.0,2.787385940551758,3.0
2019-06-25 18:30:00,4.0,2.8584113121032715,4.0
2019-06-25 19:00:00,4.0,2.9541468620300293,4.0
2019-06-25 19:30:00,3.0,2.9709110260009766,3.0
2019-06-25 20:00:00,2.0,3.023736000061035,2.0
2019-06-25 20:30:00,1.0,2.761993646621704,1.0
2019-06-25 21:00:00,1.0,2.3318378925323486,1.0
2019-06-25 21:30:00,0.0,1.865930438041687,0.0
2019-06-25 22:00:00,0.0,1.5027567148208618,0.0
2019-06-25 22:30:00,0.0,1.2032723426818848,0.0
2019-06-25 23:00:00,0.0,0.9123830795288086,0.0
2019-06-25 23:30:00,0.0,0.6959283947944641,0.0
2019-06-26 00:00:00,0.0,0.5412485003471375,0.0
2019-06-26 00:30:00,0.0,0.4157574772834778,0.0
2019-06-26 01:00:00,0.0,0.3276872932910919,0.0
2019-06-26 01:30:00,0.0,0.2677591145038605,0.0
2019-06-26 02:00:00,0.0,0.22835305333137512,0.0
2019-06-26 02:30:00,0.0,0.20422053337097168,0.0
2019-06-26 03:00:00,0.0,0.19199250638484955,0.0
2019-06-26 03:30:00,0.0,0.1897398978471756,0.0
2019-06-26 04:00:00,0.0,0.1966990828514099,0.0
2019-06-26 04:30:00,0.0,0.21312013268470764,0.0
2019-06-26 05:00:00,0.0,0.2401917278766632,0.0
2019-06-26 05:30:00,0.0,0.2820301055908203,0.0
2019-06-26 06:00:00,0.0,0.3415129780769348,0.0
2019-06-26 06:30:00,0.0,0.42298710346221924,0.0
2019-06-26 07:00:00,1.0,0.5664896965026855,1.0
2019-06-26 07:30:00,3.0,0.800408661365509,3.0
2019-06-26 08:00:00,3.0,1.2009449005126953,3.0
2019-06-26 08:30:00,3.0,1.7269482612609863,3.0
2019-06-26 09:00:00,5.0,2.237637519836426,5.0
2019-06-26 09:30:00,5.0,2.760981559753418,5.0
2019-06-26 10:00:00,5.0,3.3968982696533203,5.0
2019-06-26 10:30:00,4.0,3.992567300796509,4.0
2019-06-26 11:00:00,4.0,4.44744348526001,4.0
2019-06-26 11:30:00,5.0,4.785776615142822,5.0
2019-06-26 12:00:00,5.0,4.894628047943115,5.0
2019-06-26 12:30:00,5.0,4.74247932434082,5.0
2019-06-26 13:00:00,4.0,4.551493167877197,4.0
2019-06-26 13:30:00,4.0,4.212820529937744,4.0
2019-06-26 14:00:00,4.0,3.9139351844787598,4.0
2019-06-26 14:30:00,4.0,3.714038848876953,4.0
2019-06-26 15:00:00,5.0,3.3662099838256836,5.0
2019-06-26 15:30:00,5.0,3.1703078746795654,5.0
2019-06-26 16:00:00,5.0,3.393016815185547,5.0
2019-06-26 16:30:00,5.0,3.4097745418548584,5.0
2019-06-26 17:00:00,4.0,3.2938499450683594,4.0
2019-06-26 17:30:00,4.0,3.180269718170166,4.0
2019-06-26 18:00:00,4.0,3.195979356765747,4.0
2019-06-26 18:30:00,4.0,3.322542667388916,4.0
2019-06-26 19:00:00,4.0,3.3696651458740234,4.0
2019-06-26 19:30:00,2.0,3.2428641319274902,2.0
2019-06-26 20:00:00,0.0,2.9438037872314453,0.0
2019-06-26 20:30:00,0.0,2.5180442333221436,0.0
2019-06-26 21:00:00,0.0,2.139096260070801,0.0
2019-06-26 21:30:00,0.0,1.6712638139724731,0.0
2019-06-26 22:00:00,0.0,1.297983169555664,0.0
2019-06-26 22:30:00,0.0,0.9977583885192871,0.0
2019-06-26 23:00:00,0.0,0.7411899566650391,0.0
2019-06-26 23:30:00,0.0,0.5543695688247681,0.0
2019-06-27 00:00:00,0.0,0.42348840832710266,0.0
2019-06-27 00:30:00,0.0,0.33283624053001404,0.0
2019-06-27 01:00:00,0.0,0.27090689539909363,0.0
2019-06-27 01:30:00,0.0,0.22884269058704376,0.0
2019-06-27 02:00:00,0.0,0.20246239006519318,0.0
2019-06-27 02:30:00,0.0,0.1883675754070282,0.0
2019-06-27 03:00:00,0.0,0.18439248204231262,0.0
2019-06-27 03:30:00,0.0,0.18955089151859283,0.0
2019-06-27 04:00:00,0.0,0.20389024913311005,0.0
2019-06-27 04:30:00,0.0,0.22840937972068787,0.0
2019-06-27 05:00:00,0.0,0.2760733664035797,0.0
2019-06-27 05:30:00,0.0,0.345659077167511,0.0
2019-06-27 06:00:00,0.0,0.46120113134384155,0.0
2019-06-27 06:30:00,0.0,0.6171198487281799,0.0
2019-06-27 07:00:00,1.0,0.8321391344070435,1.0
2019-06-27 07:30:00,2.0,1.2034454345703125,2.0
2019-06-27 08:00:00,2.0,1.614172101020813,2.0
2019-06-27 08:30:00,2.0,2.0770835876464844,2.0
2019-06-27 09:00:00,4.0,2.7411770820617676,4.0
2019-06-27 09:30:00,4.0,3.3742589950561523,4.0
2019-06-27 10:00:00,5.0,3.868358612060547,5.0
2019-06-27 10:30:00,5.0,4.079057693481445,5.0
2019-06-27 11:00:00,5.0,4.289082050323486,5.0
2019-06-27 11:30:00,5.0,4.463135719299316,6.0
2019-06-27 12:00:00,5.0,4.631511211395264,6.0
2019-06-27 12:30:00,5.0,4.621026515960693,6.0
2019-06-27 13:00:00,5.0,4.401236534118652,6.0
2019-06-27 13:30:00,5.0,4.125114917755127,6.0
2019-06-27 14:00:00,5.0,3.8379549980163574,6.0
2019-06-27 14:30:00,4.0,3.602785587310791,4.0
2019-06-27 15:00:00,4.0,3.7320449352264404,4.0
2019-06-27 15:30:00,4.0,3.7211203575134277,4.0
2019-06-27 16:00:00,2.0,3.7408206462860107,2.0
2019-06-27 16:30:00,3.0,3.7502074241638184,3.0
2019-06-27 17:00:00,3.0,3.5567829608917236,3.0
2019-06-27 17:30:00,3.0,4.079832553863525,3.0
2019-06-27 18:00:00,3.0,4.316693305969238,3.0
2019-06-27 18:30:00,3.0,4.138266086578369,3.0
2019-06-27 19:00:00,3.0,4.175604343414307,3.0
2019-06-27 19:30:00,1.0,3.7025797367095947,1.0
2019-06-27 20:00:00,1.0,3.136281728744507,1.0
2019-06-27 20:30:00,1.0,2.633528709411621,1.0
2019-06-27 21:00:00,1.0,2.194490671157837,1.0
2019-06-27 21:30:00,1.0,1.7870469093322754,1.0
2019-06-27 22:00:00,0.0,1.3882628679275513,0.0
2019-06-27 22:30:00,0.0,1.0350706577301025,0.0
2019-06-27 23:00:00,0.0,0.7848538160324097,0.0
2019-06-27 23:30:00,0.0,0.604380190372467,0.0
2019-06-28 00:00:00,0.0,0.47893744707107544,0.0
2019-06-28 00:30:00,0.0,0.39222800731658936,0.0
2019-06-28 01:00:00,0.0,0.33296316862106323,0.0
2019-06-28 01:30:00,0.0,0.2937825620174408,0.0
2019-06-28 02:00:00,0.0,0.27001145482063293,0.0
2019-06-28 02:30:00,0.0,0.2588269114494324,0.0
2019-06-28 03:00:00,0.0,0.2587740123271942,0.0
2019-06-28 03:30:00,0.0,0.2694997489452362,0.0
2019-06-28 04:00:00,0.0,0.29161766171455383,0.0
2019-06-28 04:30:00,0.0,0.32662948966026306,0.0
2019-06-28 05:00:00,0.0,0.39554426074028015,0.0
2019-06-28 05:30:00,0.0,0.49287334084510803,0.0
2019-06-28 06:00:00,0.0,0.6208733916282654,0.0
2019-06-28 06:30:00,0.0,0.7783982753753662,0.0
2019-06-28 07:00:00,0.0,1.032822847366333,0.0
2019-06-28 07:30:00,0.0,1.3917179107666016,0.0
2019-06-28 08:00:00,0.0,1.6163339614868164,0.0
2019-06-28 08:30:00,0.0,1.905664086341858,0.0
2019-06-28 09:00:00,1.0,2.396352529525757,1.0
2019-06-28 09:30:00,1.0,2.8999030590057373,1.0
2019-06-28 10:00:00,1.0,3.521794557571411,1.0
2019-06-28 10:30:00,0.0,3.930340528488159,0.0
2019-06-28 11:00:00,0.0,4.1629133224487305,0.0
2019-06-28 11:30:00,0.0,4.694675445556641,0.0
2019-06-28 12:00:00,2.0,4.944277286529541,2.0
2019-06-28 12:30:00,2.0,4.743985652923584,2.0
2019-06-28 13:00:00,1.0,4.594311714172363,1.0
2019-06-28 13:30:00,3.0,4.34877872467041,3.0
2019-06-28 14:00:00,3.0,4.291438579559326,3.0
2019-06-28 14:30:00,3.0,4.031208515167236,3.0
2019-06-28 15:00:00,2.0,3.800642490386963,2.0
2019-06-28 15:30:00,3.0,3.585745334625244,3.0
2019-06-28 16:00:00,3.0,3.211061954498291,3.0
2019-06-28 16:30:00,5.0,3.1538000106811523,5.0
2019-06-28 17:00:00,5.0,3.0893375873565674,5.0
2019-06-28 17:30:00,5.0,3.048583507537842,6.0
2019-06-28 18:00:00,5.0,3.0285658836364746,6.0
2019-06-28 18:30:00,5.0,3.011307716369629,6.0
2019-06-28 19:00:00,5.0,2.8549249172210693,5.0
2019-06-28 19:30:00,4.0,2.4761643409729004,4.0
2019-06-28 20:00:00,4.0,2.159057140350342,4.0
2019-06-28 20:30:00,3.0,1.8766424655914307,3.0
2019-06-28 21:00:00,2.0,1.5787795782089233,2.0
2019-06-28 21:30:00,2.0,1.2984575033187866,2.0
2019-06-28 22:00:00,3.0,0.9962035417556763,3.0
2019-06-28 22:30:00,3.0,0.7698407173156738,3.0
2019-06-28 23:00:00,2.0,0.5875234603881836,2.0
2019-06-28 23:30:00,2.0,0.45723068714141846,2.0
2019-06-29 00:00:00,1.0,0.36565884947776794,1.0
2019-06-29 00:30:00,1.0,0.30318182706832886,1.0
2019-06-29 01:00:00,1.0,0.258952796459198,1.0
2019-06-29 01:30:00,1.0,0.23060521483421326,1.0
2019-06-29 02:00:00,1.0,0.2151346206665039,1.0
2019-06-29 02:30:00,1.0,0.21043413877487183,1.0
2019-06-29 03:00:00,1.0,0.21553780138492584,1.0
2019-06-29 03:30:00,1.0,0.23050525784492493,1.0
2019-06-29 04:00:00,1.0,0.2563377916812897,1.0
2019-06-29 04:30:00,1.0,0.29491931200027466,1.0
2019-06-29 05:00:00,1.0,0.350136935710907,1.0
2019-06-29 05:30:00,1.0,0.42439547181129456,1.0
2019-06-29 06:00:00,1.0,0.5203547477722168,1.0
2019-06-29 06:30:00,1.0,0.6370746493339539,1.0
2019-06-29 07:00:00,1.0,0.7746065855026245,1.0
2019-06-29 07:30:00,1.0,0.9280460476875305,1.0
2019-06-29 08:00:00,0.0,1.0975359678268433,0.0
2019-06-29 08:30:00,0.0,1.2637434005737305,0.0
2019-06-29 09:00:00,0.0,1.5019872188568115,0.0
2019-06-29 09:30:00,1.0,1.771997332572937,1.0
2019-06-29 10:00:00,2.0,1.994447112083435,2.0
2019-06-29 10:30:00,2.0,2.048085927963257,2.0
2019-06-29 11:00:00,2.0,2.1715292930603027,2.0
