Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 16:00:00,1.0,2.3967761993408203,1.0
2019-06-20 16:30:00,2.0,2.2280726432800293,2.0
2019-06-20 17:00:00,2.0,2.115710973739624,2.0
2019-06-20 17:30:00,2.0,1.9443588256835938,2.0
2019-06-20 18:00:00,1.0,1.8328094482421875,1.0
2019-06-20 18:30:00,0.0,1.7461415529251099,0.0
2019-06-20 19:00:00,0.0,1.744818925857544,0.0
2019-06-20 19:30:00,2.0,1.7773351669311523,2.0
2019-06-20 20:00:00,2.0,1.7219926118850708,2.0
2019-06-20 20:30:00,2.0,1.630415678024292,2.0
2019-06-20 21:00:00,1.0,1.4816174507141113,1.0
2019-06-20 21:30:00,1.0,1.2495858669281006,1.0
2019-06-20 22:00:00,1.0,0.9976457953453064,1.0
2019-06-20 22:30:00,1.0,0.7827634811401367,1.0
2019-06-20 23:00:00,0.0,0.603722333908081,0.0
2019-06-20 23:30:00,0.0,0.4686388373374939,0.0
2019-06-21 00:00:00,0.0,0.36930039525032043,0.0
2019-06-21 00:30:00,1.0,0.2977549731731415,1.0
2019-06-21 01:00:00,1.0,0.24587959051132202,1.0
2019-06-21 01:30:00,1.0,0.20917551219463348,1.0
2019-06-21 02:00:00,1.0,0.1856057196855545,1.0
2019-06-21 02:30:00,1.0,0.17272862792015076,1.0
2019-06-21 03:00:00,1.0,0.16885066032409668,1.0
2019-06-21 03:30:00,1.0,0.17318859696388245,1.0
2019-06-21 04:00:00,1.0,0.18585678935050964,1.0
2019-06-21 04:30:00,1.0,0.20786558091640472,1.0
2019-06-21 05:00:00,1.0,0.24114201962947845,1.0
2019-06-21 05:30:00,1.0,0.29026371240615845,1.0
2019-06-21 06:00:00,1.0,0.3581259250640869,1.0
2019-06-21 06:30:00,1.0,0.4804285168647766,1.0
2019-06-21 07:00:00,1.0,0.6547024250030518,1.0
2019-06-21 07:30:00,1.0,0.8777769207954407,1.0
2019-06-21 08:00:00,1.0,1.1293820142745972,1.0
2019-06-21 08:30:00,1.0,1.487551212310791,1.0
2019-06-21 09:00:00,1.0,1.7458305358886719,1.0
2019-06-21 09:30:00,2.0,2.042750120162964,2.0
2019-06-21 10:00:00,2.0,2.158663511276245,2.0
2019-06-21 10:30:00,2.0,2.256218910217285,2.0
2019-06-21 11:00:00,2.0,2.3114068508148193,2.0
2019-06-21 11:30:00,2.0,2.356018543243408,2.0
2019-06-21 12:00:00,2.0,2.5193419456481934,2.0
2019-06-21 12:30:00,2.0,2.5575380325317383,2.0
2019-06-21 13:00:00,2.0,2.50001859664917,2.0
2019-06-21 13:30:00,2.0,2.5298993587493896,2.0
2019-06-21 14:00:00,2.0,2.4541940689086914,2.0
2019-06-21 14:30:00,1.0,2.37418270111084,1.0
2019-06-21 15:00:00,1.0,2.273197650909424,1.0
2019-06-21 15:30:00,0.0,2.091796875,0.0
2019-06-21 16:00:00,0.0,1.9768130779266357,0.0
2019-06-21 16:30:00,0.0,1.9643025398254395,0.0
2019-06-21 17:00:00,1.0,1.9207401275634766,1.0
2019-06-21 17:30:00,1.0,1.8686912059783936,1.0
2019-06-21 18:00:00,2.0,1.759777545928955,2.0
2019-06-21 18:30:00,2.0,1.6256601810455322,2.0
2019-06-21 19:00:00,2.0,1.5767273902893066,2.0
2019-06-21 19:30:00,2.0,1.6558095216751099,2.0
2019-06-21 20:00:00,2.0,1.6496808528900146,2.0
2019-06-21 20:30:00,2.0,1.5760648250579834,2.0
2019-06-21 21:00:00,2.0,1.3776122331619263,2.0
2019-06-21 21:30:00,2.0,1.1748011112213135,2.0
2019-06-21 22:00:00,2.0,0.9791183471679688,2.0
2019-06-21 22:30:00,2.0,0.8178202509880066,2.0
2019-06-21 23:00:00,1.0,0.6363269686698914,1.0
2019-06-21 23:30:00,1.0,0.5011565685272217,1.0
2019-06-22 00:00:00,2.0,0.3996470868587494,2.0
2019-06-22 00:30:00,2.0,0.34532642364501953,2.0
2019-06-22 01:00:00,2.0,0.30700379610061646,2.0
2019-06-22 01:30:00,2.0,0.2792152762413025,2.0
2019-06-22 02:00:00,2.0,0.262098491191864,2.0
2019-06-22 02:30:00,2.0,0.2564902603626251,2.0
2019-06-22 03:00:00,2.0,0.2606508731842041,2.0
2019-06-22 03:30:00,2.0,0.2746274471282959,2.0
2019-06-22 04:00:00,2.0,0.2995271384716034,2.0
2019-06-22 04:30:00,2.0,0.33725103735923767,2.0
2019-06-22 05:00:00,2.0,0.3879667818546295,2.0
2019-06-22 05:30:00,2.0,0.45625317096710205,2.0
2019-06-22 06:00:00,2.0,0.5455789566040039,2.0
2019-06-22 06:30:00,2.0,0.6581004858016968,2.0
2019-06-22 07:00:00,2.0,0.7938855290412903,2.0
2019-06-22 07:30:00,3.0,0.9467617273330688,3.0
2019-06-22 08:00:00,3.0,1.112713098526001,3.0
2019-06-22 08:30:00,3.0,1.2918623685836792,3.0
2019-06-22 09:00:00,3.0,1.4565365314483643,3.0
2019-06-22 09:30:00,3.0,1.7271593809127808,3.0
2019-06-22 10:00:00,2.0,1.9556448459625244,2.0
2019-06-22 10:30:00,2.0,2.1802563667297363,2.0
2019-06-22 11:00:00,2.0,2.3661580085754395,2.0
2019-06-22 11:30:00,2.0,2.5303516387939453,2.0
2019-06-22 12:00:00,2.0,2.593127727508545,2.0
2019-06-22 12:30:00,2.0,2.602174758911133,2.0
2019-06-22 13:00:00,2.0,2.5820274353027344,2.0
2019-06-22 13:30:00,2.0,2.540085554122925,2.0
2019-06-22 14:00:00,2.0,2.469411611557007,2.0
2019-06-22 14:30:00,1.0,2.3053417205810547,1.0
2019-06-22 15:00:00,1.0,2.1811656951904297,1.0
2019-06-22 15:30:00,1.0,2.0088865756988525,1.0
2019-06-22 16:00:00,1.0,1.8706059455871582,1.0
2019-06-22 16:30:00,2.0,1.7425246238708496,2.0
2019-06-22 17:00:00,2.0,1.7021653652191162,2.0
2019-06-22 17:30:00,2.0,1.6367080211639404,2.0
2019-06-22 18:00:00,2.0,1.669823169708252,2.0
2019-06-22 18:30:00,1.0,1.6567448377609253,1.0
2019-06-22 19:00:00,1.0,1.6389083862304688,1.0
2019-06-22 19:30:00,1.0,1.6045852899551392,1.0
2019-06-22 20:00:00,1.0,1.5549851655960083,1.0
2019-06-22 20:30:00,1.0,1.4858852624893188,1.0
2019-06-22 21:00:00,1.0,1.3850327730178833,1.0
2019-06-22 21:30:00,1.0,1.2682393789291382,1.0
2019-06-22 22:00:00,0.0,1.116450309753418,0.0
2019-06-22 22:30:00,0.0,0.9552578926086426,0.0
2019-06-22 23:00:00,0.0,0.777886688709259,0.0
2019-06-22 23:30:00,0.0,0.6416850686073303,0.0
2019-06-23 00:00:00,0.0,0.5646657943725586,0.0
2019-06-23 00:30:00,0.0,0.5089138746261597,0.0
2019-06-23 01:00:00,0.0,0.46926480531692505,0.0
2019-06-23 01:30:00,0.0,0.44556641578674316,0.0
2019-06-23 02:00:00,0.0,0.433893084526062,0.0
2019-06-23 02:30:00,0.0,0.4333479404449463,0.0
2019-06-23 03:00:00,0.0,0.44408607482910156,0.0
2019-06-23 03:30:00,0.0,0.46683382987976074,0.0
2019-06-23 04:00:00,0.0,0.5027881264686584,0.0
2019-06-23 04:30:00,0.0,0.5535330176353455,0.0
2019-06-23 05:00:00,0.0,0.6208412647247314,0.0
2019-06-23 05:30:00,0.0,0.7062919735908508,0.0
2019-06-23 06:00:00,1.0,0.8106974363327026,1.0
2019-06-23 06:30:00,2.0,0.9334440231323242,2.0
2019-06-23 07:00:00,1.0,1.078584909439087,1.0
2019-06-23 07:30:00,0.0,1.3191860914230347,0.0
2019-06-23 08:00:00,0.0,1.5816024541854858,0.0
2019-06-23 08:30:00,0.0,1.8322067260742188,0.0
2019-06-23 09:00:00,0.0,2.1193997859954834,0.0
2019-06-23 09:30:00,0.0,2.399130344390869,0.0
2019-06-23 10:00:00,0.0,2.511376142501831,0.0
2019-06-23 10:30:00,1.0,2.6348514556884766,1.0
2019-06-23 11:00:00,1.0,2.734516143798828,1.0
2019-06-23 11:30:00,2.0,2.8707034587860107,2.0
2019-06-23 12:00:00,2.0,2.9712469577789307,2.0
2019-06-23 12:30:00,2.0,3.0173282623291016,2.0
2019-06-23 13:00:00,1.0,3.0206170082092285,1.0
2019-06-23 13:30:00,0.0,2.918541431427002,0.0
2019-06-23 14:00:00,2.0,2.844421148300171,2.0
2019-06-23 14:30:00,2.0,2.6631240844726562,2.0
2019-06-23 15:00:00,2.0,2.5151400566101074,2.0
2019-06-23 15:30:00,2.0,2.355898857116699,2.0
2019-06-23 16:00:00,2.0,2.2474076747894287,2.0
2019-06-23 16:30:00,2.0,2.2370197772979736,2.0
2019-06-23 17:00:00,1.0,2.148864269256592,1.0
2019-06-23 17:30:00,2.0,2.0523808002471924,2.0
2019-06-23 18:00:00,2.0,1.9662344455718994,2.0
2019-06-23 18:30:00,1.0,1.7890316247940063,1.0
2019-06-23 19:00:00,0.0,1.6597154140472412,0.0
2019-06-23 19:30:00,0.0,1.5370244979858398,0.0
2019-06-23 20:00:00,0.0,1.4035425186157227,0.0
2019-06-23 20:30:00,0.0,1.2701462507247925,0.0
2019-06-23 21:00:00,0.0,1.1244653463363647,0.0
2019-06-23 21:30:00,0.0,0.9845078587532043,0.0
2019-06-23 22:00:00,0.0,0.8077678680419922,0.0
2019-06-23 22:30:00,0.0,0.6651057600975037,0.0
2019-06-23 23:00:00,0.0,0.5518280863761902,0.0
2019-06-23 23:30:00,0.0,0.46001675724983215,0.0
2019-06-24 00:00:00,0.0,0.3903793394565582,0.0
2019-06-24 00:30:00,0.0,0.339516282081604,0.0
2019-06-24 01:00:00,0.0,0.3042744994163513,0.0
2019-06-24 01:30:00,0.0,0.2803073525428772,0.0
2019-06-24 02:00:00,0.0,0.2677886188030243,0.0
2019-06-24 02:30:00,0.0,0.26596513390541077,0.0
2019-06-24 03:00:00,0.0,0.2744911313056946,0.0
2019-06-24 03:30:00,0.0,0.29378262162208557,0.0
2019-06-24 04:00:00,0.0,0.3250200152397156,0.0
2019-06-24 04:30:00,0.0,0.37004122138023376,0.0
2019-06-24 05:00:00,0.0,0.4338635504245758,0.0
2019-06-24 05:30:00,0.0,0.5245945453643799,0.0
2019-06-24 06:00:00,0.0,0.6879892945289612,0.0
2019-06-24 06:30:00,0.0,0.959750771522522,0.0
2019-06-24 07:00:00,0.0,1.2003669738769531,0.0
2019-06-24 07:30:00,0.0,1.3395365476608276,0.0
2019-06-24 08:00:00,1.0,1.468559741973877,1.0
2019-06-24 08:30:00,1.0,1.629013180732727,1.0
2019-06-24 09:00:00,1.0,1.8407784700393677,1.0
2019-06-24 09:30:00,2.0,2.0216846466064453,2.0
2019-06-24 10:00:00,3.0,2.1781909465789795,3.0
2019-06-24 10:30:00,3.0,2.398630142211914,3.0
2019-06-24 11:00:00,3.0,2.5266029834747314,3.0
2019-06-24 11:30:00,3.0,2.7214202880859375,3.0
2019-06-24 12:00:00,3.0,2.767582416534424,3.0
2019-06-24 12:30:00,1.0,2.756453037261963,1.0
2019-06-24 13:00:00,0.0,2.6136796474456787,0.0
2019-06-24 13:30:00,0.0,2.3805058002471924,0.0
2019-06-24 14:00:00,0.0,2.3780648708343506,0.0
2019-06-24 14:30:00,0.0,2.304356336593628,0.0
2019-06-24 15:00:00,0.0,2.1937804222106934,0.0
2019-06-24 15:30:00,1.0,2.118180751800537,1.0
2019-06-24 16:00:00,1.0,2.041536331176758,1.0
2019-06-24 16:30:00,0.0,1.9772288799285889,0.0
2019-06-24 17:00:00,0.0,1.8634636402130127,0.0
2019-06-24 17:30:00,0.0,1.872078537940979,0.0
2019-06-24 18:00:00,2.0,1.8467587232589722,2.0
2019-06-24 18:30:00,1.0,1.7613765001296997,1.0
2019-06-24 19:00:00,0.0,1.5976190567016602,0.0
2019-06-24 19:30:00,0.0,1.4306238889694214,0.0
2019-06-24 20:00:00,1.0,1.2260996103286743,1.0
2019-06-24 20:30:00,1.0,1.0312767028808594,1.0
2019-06-24 21:00:00,1.0,0.8477379679679871,1.0
2019-06-24 21:30:00,0.0,0.6876828074455261,0.0
2019-06-24 22:00:00,0.0,0.5462518930435181,0.0
2019-06-24 22:30:00,0.0,0.43418142199516296,0.0
2019-06-24 23:00:00,0.0,0.347677081823349,0.0
2019-06-24 23:30:00,0.0,0.2828092873096466,0.0
2019-06-25 00:00:00,0.0,0.23533940315246582,0.0
2019-06-25 00:30:00,0.0,0.2018757164478302,0.0
2019-06-25 01:00:00,0.0,0.1807401329278946,0.0
2019-06-25 01:30:00,0.0,0.16974395513534546,0.0
2019-06-25 02:00:00,0.0,0.1673976480960846,0.0
2019-06-25 02:30:00,0.0,0.17308658361434937,0.0
2019-06-25 03:00:00,0.0,0.18706151843070984,0.0
2019-06-25 03:30:00,0.0,0.21043597161769867,0.0
2019-06-25 04:00:00,0.0,0.24521151185035706,0.0
2019-06-25 04:30:00,0.0,0.2942729592323303,0.0
2019-06-25 05:00:00,0.0,0.361172616481781,0.0
2019-06-25 05:30:00,0.0,0.4522709548473358,0.0
2019-06-25 06:00:00,0.0,0.5722709894180298,0.0
2019-06-25 06:30:00,0.0,0.7229549884796143,0.0
2019-06-25 07:00:00,0.0,0.9061430096626282,0.0
2019-06-25 07:30:00,0.0,1.1093332767486572,0.0
2019-06-25 08:00:00,0.0,1.3840837478637695,0.0
2019-06-25 08:30:00,0.0,1.6477609872817993,0.0
2019-06-25 09:00:00,1.0,1.885481595993042,1.0
2019-06-25 09:30:00,1.0,2.2084388732910156,1.0
2019-06-25 10:00:00,2.0,2.573172092437744,2.0
2019-06-25 10:30:00,1.0,2.8569843769073486,1.0
2019-06-25 11:00:00,1.0,3.078500747680664,1.0
2019-06-25 11:30:00,1.0,3.169890880584717,1.0
2019-06-25 12:00:00,1.0,3.2090747356414795,1.0
2019-06-25 12:30:00,0.0,2.950059413909912,0.0
2019-06-25 13:00:00,1.0,2.709872245788574,1.0
2019-06-25 13:30:00,1.0,2.5473105907440186,1.0
2019-06-25 14:00:00,2.0,2.3691763877868652,2.0
2019-06-25 14:30:00,2.0,2.1901543140411377,2.0
2019-06-25 15:00:00,2.0,2.08080792427063,2.0
2019-06-25 15:30:00,2.0,2.0631113052368164,2.0
2019-06-25 16:00:00,1.0,2.0045218467712402,1.0
2019-06-25 16:30:00,1.0,1.8562304973602295,1.0
2019-06-25 17:00:00,0.0,1.7891489267349243,0.0
2019-06-25 17:30:00,0.0,1.7191218137741089,0.0
2019-06-25 18:00:00,2.0,1.771673560142517,2.0
2019-06-25 18:30:00,2.0,1.6788146495819092,2.0
2019-06-25 19:00:00,0.0,1.542790412902832,0.0
2019-06-25 19:30:00,0.0,1.4049887657165527,0.0
2019-06-25 20:00:00,0.0,1.3191803693771362,0.0
2019-06-25 20:30:00,1.0,1.1720564365386963,1.0
2019-06-25 21:00:00,1.0,0.9921879172325134,1.0
2019-06-25 21:30:00,1.0,0.7711867094039917,1.0
2019-06-25 22:00:00,1.0,0.6054819822311401,1.0
2019-06-25 22:30:00,0.0,0.48271289467811584,0.0
2019-06-25 23:00:00,0.0,0.38119596242904663,0.0
2019-06-25 23:30:00,0.0,0.3057315945625305,0.0
2019-06-26 00:00:00,0.0,0.25210437178611755,0.0
2019-06-26 00:30:00,0.0,0.21358078718185425,0.0
2019-06-26 01:00:00,0.0,0.18851234018802643,0.0
2019-06-26 01:30:00,0.0,0.17440848052501678,0.0
2019-06-26 02:00:00,0.0,0.16946768760681152,0.0
2019-06-26 02:30:00,0.0,0.17279386520385742,0.0
2019-06-26 03:00:00,0.0,0.1843852400779724,0.0
2019-06-26 03:30:00,0.0,0.20512300729751587,0.0
2019-06-26 04:00:00,0.0,0.23679500818252563,0.0
2019-06-26 04:30:00,0.0,0.2821134924888611,0.0
2019-06-26 05:00:00,0.0,0.3445216417312622,0.0
2019-06-26 05:30:00,0.0,0.43315020203590393,0.0
2019-06-26 06:00:00,0.0,0.5519974231719971,0.0
2019-06-26 06:30:00,0.0,0.7041001915931702,0.0
2019-06-26 07:00:00,0.0,0.8917743563652039,0.0
2019-06-26 07:30:00,0.0,1.1080561876296997,0.0
2019-06-26 08:00:00,0.0,1.324138879776001,0.0
2019-06-26 08:30:00,0.0,1.5417358875274658,0.0
2019-06-26 09:00:00,1.0,1.8281108140945435,1.0
2019-06-26 09:30:00,1.0,2.108231782913208,1.0
2019-06-26 10:00:00,0.0,2.455152988433838,0.0
2019-06-26 10:30:00,0.0,2.5683228969573975,0.0
2019-06-26 11:00:00,0.0,2.663381576538086,0.0
2019-06-26 11:30:00,0.0,2.7283883094787598,0.0
2019-06-26 12:00:00,2.0,2.7435693740844727,2.0
2019-06-26 12:30:00,1.0,2.5781025886535645,1.0
2019-06-26 13:00:00,2.0,2.560976266860962,2.0
2019-06-26 13:30:00,1.0,2.457153558731079,1.0
2019-06-26 14:00:00,1.0,2.430398941040039,1.0
2019-06-26 14:30:00,1.0,2.3439345359802246,1.0
2019-06-26 15:00:00,2.0,2.242018938064575,2.0
2019-06-26 15:30:00,2.0,2.1190476417541504,2.0
2019-06-26 16:00:00,2.0,1.9958350658416748,2.0
2019-06-26 16:30:00,2.0,1.9028288125991821,2.0
2019-06-26 17:00:00,2.0,1.7484287023544312,2.0
2019-06-26 17:30:00,2.0,1.638611078262329,2.0
2019-06-26 18:00:00,2.0,1.6830902099609375,2.0
2019-06-26 18:30:00,2.0,1.6858856678009033,2.0
2019-06-26 19:00:00,1.0,1.5291751623153687,1.0
2019-06-26 19:30:00,0.0,1.3984943628311157,0.0
2019-06-26 20:00:00,0.0,1.2589222192764282,0.0
2019-06-26 20:30:00,0.0,1.1430068016052246,0.0
2019-06-26 21:00:00,0.0,0.9897347092628479,0.0
2019-06-26 21:30:00,0.0,0.8272053599357605,0.0
2019-06-26 22:00:00,0.0,0.6831985712051392,0.0
2019-06-26 22:30:00,0.0,0.5318658351898193,0.0
2019-06-26 23:00:00,0.0,0.4135499894618988,0.0
2019-06-26 23:30:00,0.0,0.3237590193748474,0.0
2019-06-27 00:00:00,0.0,0.2599717676639557,0.0
2019-06-27 00:30:00,0.0,0.21583400666713715,0.0
2019-06-27 01:00:00,0.0,0.1866348683834076,0.0
2019-06-27 01:30:00,0.0,0.16907508671283722,0.0
2019-06-27 02:00:00,0.0,0.16095536947250366,0.0
2019-06-27 02:30:00,0.0,0.16102446615695953,0.0
2019-06-27 03:00:00,0.0,0.16891855001449585,0.0
2019-06-27 03:30:00,0.0,0.1851320117712021,0.0
2019-06-27 04:00:00,0.0,0.21102827787399292,0.0
2019-06-27 04:30:00,0.0,0.24887286126613617,0.0
2019-06-27 05:00:00,0.0,0.3043201267719269,0.0
2019-06-27 05:30:00,0.0,0.3822389245033264,0.0
2019-06-27 06:00:00,0.0,0.4922853112220764,0.0
2019-06-27 06:30:00,0.0,0.6326075196266174,0.0
2019-06-27 07:00:00,0.0,0.8033785223960876,0.0
2019-06-27 07:30:00,0.0,1.006182074546814,0.0
2019-06-27 08:00:00,0.0,1.2154698371887207,0.0
2019-06-27 08:30:00,0.0,1.4309221506118774,0.0
2019-06-27 09:00:00,0.0,1.7512425184249878,0.0
2019-06-27 09:30:00,1.0,2.0404913425445557,1.0
2019-06-27 10:00:00,2.0,2.1527585983276367,2.0
2019-06-27 10:30:00,2.0,2.2175827026367188,2.0
2019-06-27 11:00:00,2.0,2.2860710620880127,2.0
2019-06-27 11:30:00,2.0,2.3048555850982666,2.0
2019-06-27 12:00:00,2.0,2.5242202281951904,2.0
2019-06-27 12:30:00,2.0,2.5255019664764404,2.0
2019-06-27 13:00:00,2.0,2.5603270530700684,2.0
2019-06-27 13:30:00,0.0,2.4049994945526123,0.0
2019-06-27 14:00:00,0.0,2.3020246028900146,0.0
2019-06-27 14:30:00,0.0,2.19124174118042,0.0
2019-06-27 15:00:00,0.0,2.195254325866699,0.0
2019-06-27 15:30:00,1.0,2.1407454013824463,1.0
2019-06-27 16:00:00,1.0,2.0560152530670166,1.0
2019-06-27 16:30:00,1.0,1.9882335662841797,1.0
2019-06-27 17:00:00,1.0,1.8980214595794678,1.0
2019-06-27 17:30:00,1.0,2.0127270221710205,1.0
2019-06-27 18:00:00,2.0,2.0211000442504883,2.0
2019-06-27 18:30:00,2.0,1.975547194480896,2.0
2019-06-27 19:00:00,2.0,1.865401029586792,2.0
2019-06-27 19:30:00,2.0,1.6523021459579468,2.0
2019-06-27 20:00:00,1.0,1.481582760810852,1.0
2019-06-27 20:30:00,1.0,1.2940617799758911,1.0
2019-06-27 21:00:00,1.0,1.1009255647659302,1.0
2019-06-27 21:30:00,0.0,0.9028636813163757,0.0
2019-06-27 22:00:00,0.0,0.7196863293647766,0.0
2019-06-27 22:30:00,0.0,0.5593301653862,0.0
2019-06-27 23:00:00,0.0,0.4349218010902405,0.0
2019-06-27 23:30:00,0.0,0.3403153717517853,0.0
2019-06-28 00:00:00,0.0,0.27219024300575256,0.0
2019-06-28 00:30:00,1.0,0.224367156624794,1.0
2019-06-28 01:00:00,1.0,0.19197924435138702,1.0
2019-06-28 01:30:00,1.0,0.1715804636478424,1.0
2019-06-28 02:00:00,1.0,0.16084545850753784,1.0
2019-06-28 02:30:00,1.0,0.1583614945411682,1.0
2019-06-28 03:00:00,1.0,0.16355493664741516,1.0
2019-06-28 03:30:00,1.0,0.17667877674102783,1.0
2019-06-28 04:00:00,1.0,0.19883611798286438,1.0
2019-06-28 04:30:00,1.0,0.2320336252450943,1.0
2019-06-28 05:00:00,1.0,0.28189417719841003,1.0
2019-06-28 05:30:00,1.0,0.3534621000289917,1.0
2019-06-28 06:00:00,1.0,0.44954341650009155,1.0
2019-06-28 06:30:00,1.0,0.5723036527633667,1.0
2019-06-28 07:00:00,1.0,0.7325085997581482,1.0
2019-06-28 07:30:00,1.0,0.9180135130882263,1.0
2019-06-28 08:00:00,2.0,1.0954598188400269,2.0
2019-06-28 08:30:00,2.0,1.2875827550888062,2.0
2019-06-28 09:00:00,2.0,1.4832488298416138,2.0
2019-06-28 09:30:00,1.0,1.7887250185012817,1.0
2019-06-28 10:00:00,3.0,2.1793839931488037,3.0
2019-06-28 10:30:00,2.0,2.4589574337005615,2.0
2019-06-28 11:00:00,2.0,2.638347864151001,2.0
2019-06-28 11:30:00,1.0,2.865539073944092,1.0
2019-06-28 12:00:00,1.0,3.026785135269165,1.0
2019-06-28 12:30:00,1.0,3.0278642177581787,1.0
2019-06-28 13:00:00,0.0,2.9803173542022705,0.0
2019-06-28 13:30:00,0.0,2.630403518676758,0.0
2019-06-28 14:00:00,1.0,2.45072603225708,1.0
2019-06-28 14:30:00,1.0,2.279890775680542,1.0
2019-06-28 15:00:00,0.0,2.139263391494751,0.0
2019-06-28 15:30:00,1.0,2.074187755584717,1.0
2019-06-28 16:00:00,1.0,1.9878031015396118,1.0
2019-06-28 16:30:00,2.0,1.896390438079834,2.0
2019-06-28 17:00:00,2.0,1.8324007987976074,2.0
2019-06-28 17:30:00,2.0,1.7808297872543335,2.0
2019-06-28 18:00:00,2.0,1.810326099395752,2.0
2019-06-28 18:30:00,1.0,1.8363158702850342,1.0
2019-06-28 19:00:00,2.0,1.8184438943862915,2.0
2019-06-28 19:30:00,2.0,1.75373375415802,2.0
2019-06-28 20:00:00,1.0,1.5832955837249756,1.0
2019-06-28 20:30:00,0.0,1.449950098991394,0.0
2019-06-28 21:00:00,0.0,1.2838584184646606,0.0
2019-06-28 21:30:00,0.0,1.064060091972351,0.0
2019-06-28 22:00:00,0.0,0.8569732308387756,0.0
2019-06-28 22:30:00,0.0,0.6835191249847412,0.0
2019-06-28 23:00:00,0.0,0.5303557515144348,0.0
2019-06-28 23:30:00,0.0,0.41987231373786926,0.0
2019-06-29 00:00:00,0.0,0.3394555449485779,0.0
2019-06-29 00:30:00,0.0,0.3006425201892853,0.0
2019-06-29 01:00:00,0.0,0.27241548895835876,0.0
2019-06-29 01:30:00,0.0,0.2545181214809418,0.0
2019-06-29 02:00:00,0.0,0.24626947939395905,0.0
2019-06-29 02:30:00,0.0,0.24730001389980316,0.0
2019-06-29 03:00:00,0.0,0.25781041383743286,0.0
2019-06-29 03:30:00,0.0,0.2787105143070221,0.0
2019-06-29 04:00:00,0.0,0.3116993010044098,0.0
2019-06-29 04:30:00,0.0,0.3592882454395294,0.0
2019-06-29 05:00:00,0.0,0.4279620349407196,0.0
2019-06-29 05:30:00,0.0,0.5194264650344849,0.0
2019-06-29 06:00:00,0.0,0.6360480785369873,0.0
2019-06-29 06:30:00,1.0,0.7702717781066895,1.0
2019-06-29 07:00:00,1.0,0.9251520037651062,1.0
2019-06-29 07:30:00,1.0,1.0955045223236084,1.0
2019-06-29 08:00:00,1.0,1.3674668073654175,1.0
2019-06-29 08:30:00,1.0,1.635192632675171,1.0
2019-06-29 09:00:00,0.0,1.8953758478164673,0.0
2019-06-29 09:30:00,2.0,2.0138237476348877,2.0
2019-06-29 10:00:00,2.0,2.3584377765655518,2.0
2019-06-29 10:30:00,2.0,2.4483702182769775,2.0
2019-06-29 11:00:00,2.0,2.568777084350586,2.0
2019-06-29 11:30:00,3.0,2.5511438846588135,3.0
2019-06-29 12:00:00,2.0,2.569448947906494,2.0
2019-06-29 12:30:00,2.0,2.552563190460205,2.0
2019-06-29 13:00:00,2.0,2.376378297805786,2.0
2019-06-29 13:30:00,0.0,2.2760210037231445,0.0
2019-06-29 14:00:00,0.0,2.2873783111572266,0.0
2019-06-29 14:30:00,0.0,2.259596109390259,0.0
2019-06-29 15:00:00,0.0,2.0706188678741455,0.0
2019-06-29 15:30:00,0.0,2.0582025051116943,0.0
2019-06-29 16:00:00,2.0,1.9961928129196167,2.0
2019-06-29 16:30:00,2.0,2.000462770462036,2.0
2019-06-29 17:00:00,2.0,1.9406906366348267,2.0
2019-06-29 17:30:00,2.0,1.9167444705963135,2.0
2019-06-29 18:00:00,2.0,1.893723964691162,2.0
2019-06-29 18:30:00,1.0,1.77607262134552,1.0
2019-06-29 19:00:00,1.0,1.8136824369430542,1.0
2019-06-29 19:30:00,1.0,1.782203197479248,1.0
2019-06-29 20:00:00,0.0,1.6563297510147095,0.0
2019-06-29 20:30:00,0.0,1.4358536005020142,0.0
2019-06-29 21:00:00,0.0,1.2313530445098877,0.0
2019-06-29 21:30:00,0.0,1.022055983543396,0.0
2019-06-29 22:00:00,0.0,0.8462647795677185,0.0
2019-06-29 22:30:00,0.0,0.7015714645385742,0.0
2019-06-29 23:00:00,0.0,0.5874258875846863,0.0
2019-06-29 23:30:00,0.0,0.4847288429737091,0.0
2019-06-30 00:00:00,0.0,0.40156620740890503,0.0
2019-06-30 00:30:00,0.0,0.33324193954467773,0.0
2019-06-30 01:00:00,0.0,0.2841167449951172,0.0
2019-06-30 01:30:00,0.0,0.25101831555366516,0.0
2019-06-30 02:00:00,0.0,0.23090219497680664,0.0
2019-06-30 02:30:00,0.0,0.22168022394180298,0.0
2019-06-30 03:00:00,0.0,0.22440358996391296,0.0
2019-06-30 03:30:00,0.0,0.2370707094669342,0.0
2019-06-30 04:00:00,0.0,0.2575565278530121,0.0
2019-06-30 04:30:00,0.0,0.28927767276763916,0.0
2019-06-30 05:00:00,0.0,0.3321698009967804,0.0
2019-06-30 05:30:00,0.0,0.3907332718372345,0.0
2019-06-30 06:00:00,0.0,0.46823373436927795,0.0
2019-06-30 06:30:00,0.0,0.6126417517662048,0.0
2019-06-30 07:00:00,0.0,0.7973557710647583,0.0
2019-06-30 07:30:00,0.0,1.00773286819458,0.0
2019-06-30 08:00:00,0.0,1.224399209022522,0.0
2019-06-30 08:30:00,0.0,1.435272455215454,0.0
2019-06-30 09:00:00,0.0,1.5507432222366333,0.0
2019-06-30 09:30:00,1.0,1.9159619808197021,1.0
2019-06-30 10:00:00,1.0,2.260929822921753,1.0
