Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-19 21:30:00,3.0,1.9512243270874023,3.0
2019-06-19 22:00:00,3.0,1.5397098064422607,3.0
2019-06-19 22:30:00,2.0,1.169847011566162,2.0
2019-06-19 23:00:00,1.0,0.9242212176322937,1.0
2019-06-19 23:30:00,2.0,0.7169795036315918,2.0
2019-06-20 00:00:00,2.0,0.554387092590332,2.0
2019-06-20 00:30:00,2.0,0.4384431838989258,2.0
2019-06-20 01:00:00,1.0,0.35657772421836853,1.0
2019-06-20 01:30:00,0.0,0.2998271584510803,0.0
2019-06-20 02:00:00,0.0,0.2529272735118866,0.0
2019-06-20 02:30:00,0.0,0.2223944365978241,0.0
2019-06-20 03:00:00,0.0,0.20600150525569916,0.0
2019-06-20 03:30:00,0.0,0.20119453966617584,0.0
2019-06-20 04:00:00,0.0,0.20670731365680695,0.0
2019-06-20 04:30:00,0.0,0.22256924211978912,0.0
2019-06-20 05:00:00,0.0,0.2568097710609436,0.0
2019-06-20 05:30:00,1.0,0.3081635534763336,1.0
2019-06-20 06:00:00,1.0,0.3792140483856201,1.0
2019-06-20 06:30:00,1.0,0.4746505320072174,1.0
2019-06-20 07:00:00,2.0,0.598541796207428,2.0
2019-06-20 07:30:00,2.0,0.7638097405433655,2.0
2019-06-20 08:00:00,2.0,0.9813937544822693,2.0
2019-06-20 08:30:00,1.0,1.3474103212356567,1.0
2019-06-20 09:00:00,1.0,1.8488192558288574,1.0
2019-06-20 09:30:00,3.0,2.2510955333709717,3.0
2019-06-20 10:00:00,2.0,2.6813302040100098,2.0
2019-06-20 10:30:00,2.0,3.084963321685791,2.0
2019-06-20 11:00:00,2.0,3.3901946544647217,2.0
2019-06-20 11:30:00,2.0,3.7164032459259033,2.0
2019-06-20 12:00:00,5.0,4.156323432922363,5.0
2019-06-20 12:30:00,6.0,4.450422286987305,6.0
2019-06-20 13:00:00,6.0,4.549560070037842,6.0
2019-06-20 13:30:00,5.0,4.613002300262451,5.0
2019-06-20 14:00:00,5.0,4.42252779006958,5.0
2019-06-20 14:30:00,5.0,4.441083908081055,5.0
2019-06-20 15:00:00,5.0,4.259760856628418,5.0
2019-06-20 15:30:00,4.0,4.3019118309021,4.0
2019-06-20 16:00:00,5.0,4.134731292724609,5.0
2019-06-20 16:30:00,5.0,3.953538417816162,5.0
2019-06-20 17:00:00,5.0,3.7863945960998535,5.0
2019-06-20 17:30:00,4.0,3.63332462310791,4.0
2019-06-20 18:00:00,3.0,3.522352933883667,3.0
2019-06-20 18:30:00,4.0,3.3611555099487305,4.0
2019-06-20 19:00:00,6.0,3.286400556564331,6.0
2019-06-20 19:30:00,7.0,3.236018657684326,7.0
2019-06-20 20:00:00,7.0,2.967233180999756,7.0
2019-06-20 20:30:00,5.0,2.7974109649658203,5.0
2019-06-20 21:00:00,2.0,2.5054616928100586,2.0
2019-06-20 21:30:00,0.0,2.107409954071045,0.0
2019-06-20 22:00:00,0.0,1.7679522037506104,0.0
2019-06-20 22:30:00,0.0,1.4137645959854126,0.0
2019-06-20 23:00:00,0.0,1.0592297315597534,0.0
2019-06-20 23:30:00,0.0,0.8121506571769714,0.0
2019-06-21 00:00:00,0.0,0.6341441869735718,0.0
2019-06-21 00:30:00,0.0,0.5062223076820374,0.0
2019-06-21 01:00:00,0.0,0.40106216073036194,0.0
2019-06-21 01:30:00,0.0,0.3158339858055115,0.0
2019-06-21 02:00:00,0.0,0.25795429944992065,0.0
2019-06-21 02:30:00,1.0,0.22154882550239563,1.0
2019-06-21 03:00:00,1.0,0.20105989277362823,1.0
2019-06-21 03:30:00,1.0,0.19288316369056702,1.0
2019-06-21 04:00:00,1.0,0.19516690075397491,1.0
2019-06-21 04:30:00,1.0,0.20745305716991425,1.0
2019-06-21 05:00:00,0.0,0.2304321825504303,0.0
2019-06-21 05:30:00,0.0,0.2750566601753235,0.0
2019-06-21 06:00:00,0.0,0.3395823836326599,0.0
2019-06-21 06:30:00,0.0,0.42867138981819153,0.0
2019-06-21 07:00:00,0.0,0.5674650073051453,0.0
2019-06-21 07:30:00,1.0,0.7509261965751648,1.0
2019-06-21 08:00:00,1.0,0.9694918990135193,1.0
2019-06-21 08:30:00,2.0,1.1846985816955566,2.0
2019-06-21 09:00:00,1.0,1.4336600303649902,1.0
2019-06-21 09:30:00,1.0,1.8900033235549927,1.0
2019-06-21 10:00:00,1.0,2.328815221786499,1.0
2019-06-21 10:30:00,1.0,2.6891050338745117,1.0
2019-06-21 11:00:00,1.0,2.948432207107544,1.0
2019-06-21 11:30:00,1.0,3.1798365116119385,1.0
2019-06-21 12:00:00,1.0,3.6813862323760986,1.0
2019-06-21 12:30:00,2.0,4.002948760986328,2.0
2019-06-21 13:00:00,2.0,4.103255271911621,2.0
2019-06-21 13:30:00,1.0,4.054590225219727,1.0
2019-06-21 14:00:00,1.0,3.9023377895355225,1.0
2019-06-21 14:30:00,0.0,3.7904675006866455,0.0
2019-06-21 15:00:00,1.0,3.6257848739624023,1.0
2019-06-21 15:30:00,2.0,3.415217399597168,2.0
2019-06-21 16:00:00,2.0,3.302302122116089,2.0
2019-06-21 16:30:00,2.0,3.2021303176879883,2.0
2019-06-21 17:00:00,2.0,3.1195154190063477,2.0
2019-06-21 17:30:00,2.0,2.987443685531616,2.0
2019-06-21 18:00:00,4.0,2.877660036087036,4.0
2019-06-21 18:30:00,4.0,2.846343517303467,4.0
2019-06-21 19:00:00,2.0,3.0688490867614746,2.0
2019-06-21 19:30:00,2.0,3.2350575923919678,2.0
2019-06-21 20:00:00,2.0,3.2789266109466553,2.0
2019-06-21 20:30:00,2.0,3.098301410675049,2.0
2019-06-21 21:00:00,1.0,2.711374521255493,1.0
2019-06-21 21:30:00,1.0,2.220308542251587,1.0
2019-06-21 22:00:00,0.0,1.7654427289962769,0.0
2019-06-21 22:30:00,0.0,1.4196254014968872,0.0
2019-06-21 23:00:00,0.0,1.0687813758850098,0.0
2019-06-21 23:30:00,0.0,0.8259212970733643,0.0
2019-06-22 00:00:00,0.0,0.6321747899055481,0.0
2019-06-22 00:30:00,0.0,0.48360204696655273,0.0
2019-06-22 01:00:00,0.0,0.37686845660209656,0.0
2019-06-22 01:30:00,1.0,0.2956702411174774,1.0
2019-06-22 02:00:00,1.0,0.2409839928150177,1.0
2019-06-22 02:30:00,1.0,0.21322694420814514,1.0
2019-06-22 03:00:00,1.0,0.1996822953224182,1.0
2019-06-22 03:30:00,1.0,0.19660508632659912,1.0
2019-06-22 04:00:00,1.0,0.20310918986797333,1.0
2019-06-22 04:30:00,1.0,0.21958833932876587,1.0
2019-06-22 05:00:00,1.0,0.23932094871997833,1.0
2019-06-22 05:30:00,1.0,0.26964306831359863,1.0
2019-06-22 06:00:00,1.0,0.3147262632846832,1.0
2019-06-22 06:30:00,1.0,0.3774685561656952,1.0
2019-06-22 07:00:00,1.0,0.4607318937778473,1.0
2019-06-22 07:30:00,1.0,0.5765984654426575,1.0
2019-06-22 08:00:00,2.0,0.7194669842720032,2.0
2019-06-22 08:30:00,2.0,0.9149176478385925,2.0
2019-06-22 09:00:00,6.0,1.0944104194641113,6.0
2019-06-22 09:30:00,6.0,1.3369821310043335,6.0
2019-06-22 10:00:00,6.0,1.5704268217086792,6.0
2019-06-22 10:30:00,7.0,1.827290654182434,7.0
2019-06-22 11:00:00,8.0,2.0492141246795654,8.0
2019-06-22 11:30:00,8.0,2.2750017642974854,8.0
2019-06-22 12:00:00,5.0,2.4217653274536133,5.0
2019-06-22 12:30:00,5.0,2.5585360527038574,5.0
2019-06-22 13:00:00,5.0,2.6657352447509766,5.0
2019-06-22 13:30:00,6.0,2.6491734981536865,6.0
2019-06-22 14:00:00,6.0,2.573920488357544,6.0
2019-06-22 14:30:00,5.0,2.481396198272705,5.0
2019-06-22 15:00:00,3.0,2.456995725631714,3.0
2019-06-22 15:30:00,1.0,2.4511001110076904,1.0
2019-06-22 16:00:00,1.0,2.3760039806365967,1.0
2019-06-22 16:30:00,0.0,2.2302446365356445,0.0
2019-06-22 17:00:00,0.0,2.1311309337615967,0.0
2019-06-22 17:30:00,0.0,2.073963165283203,0.0
2019-06-22 18:00:00,0.0,2.2141733169555664,0.0
2019-06-22 18:30:00,0.0,2.254990816116333,0.0
2019-06-22 19:00:00,0.0,2.1694140434265137,0.0
2019-06-22 19:30:00,0.0,2.101243019104004,0.0
2019-06-22 20:00:00,0.0,2.001244306564331,0.0
2019-06-22 20:30:00,0.0,1.8996448516845703,0.0
2019-06-22 21:00:00,0.0,1.788923978805542,0.0
2019-06-22 21:30:00,0.0,1.6267226934432983,0.0
2019-06-22 22:00:00,0.0,1.318601131439209,0.0
2019-06-22 22:30:00,0.0,1.0057978630065918,0.0
2019-06-22 23:00:00,0.0,0.7778914570808411,0.0
2019-06-22 23:30:00,0.0,0.599402904510498,0.0
2019-06-23 00:00:00,0.0,0.4540960490703583,0.0
2019-06-23 00:30:00,0.0,0.3480677902698517,0.0
2019-06-23 01:00:00,0.0,0.2730976343154907,0.0
2019-06-23 01:30:00,0.0,0.2287500649690628,0.0
2019-06-23 02:00:00,0.0,0.20068831741809845,0.0
2019-06-23 02:30:00,0.0,0.18448561429977417,0.0
2019-06-23 03:00:00,0.0,0.1779826432466507,0.0
2019-06-23 03:30:00,0.0,0.18020297586917877,0.0
2019-06-23 04:00:00,0.0,0.19113869965076447,0.0
2019-06-23 04:30:00,0.0,0.21170493960380554,0.0
2019-06-23 05:00:00,0.0,0.24374602735042572,0.0
2019-06-23 05:30:00,1.0,0.2900323271751404,1.0
2019-06-23 06:00:00,1.0,0.3541281521320343,1.0
2019-06-23 06:30:00,1.0,0.43992865085601807,1.0
2019-06-23 07:00:00,2.0,0.5652463436126709,2.0
2019-06-23 07:30:00,2.0,0.7238430976867676,2.0
2019-06-23 08:00:00,2.0,0.9413337111473083,2.0
2019-06-23 08:30:00,1.0,1.1851292848587036,1.0
2019-06-23 09:00:00,2.0,1.6184165477752686,2.0
2019-06-23 09:30:00,3.0,2.0626535415649414,3.0
2019-06-23 10:00:00,4.0,2.5398612022399902,4.0
2019-06-23 10:30:00,4.0,2.9915771484375,4.0
2019-06-23 11:00:00,4.0,3.434875011444092,4.0
2019-06-23 11:30:00,4.0,3.776717185974121,4.0
2019-06-23 12:00:00,3.0,3.888253688812256,3.0
2019-06-23 12:30:00,3.0,4.032090187072754,3.0
2019-06-23 13:00:00,4.0,4.021411895751953,4.0
2019-06-23 13:30:00,5.0,3.801453113555908,5.0
2019-06-23 14:00:00,4.0,3.706735372543335,4.0
2019-06-23 14:30:00,4.0,3.557046413421631,4.0
2019-06-23 15:00:00,3.0,3.3708362579345703,3.0
2019-06-23 15:30:00,5.0,2.9502878189086914,5.0
2019-06-23 16:00:00,5.0,2.7841148376464844,5.0
2019-06-23 16:30:00,4.0,2.6209287643432617,4.0
2019-06-23 17:00:00,4.0,2.4305360317230225,4.0
2019-06-23 17:30:00,4.0,2.275336980819702,4.0
2019-06-23 18:00:00,4.0,2.18497371673584,4.0
2019-06-23 18:30:00,3.0,2.0709357261657715,3.0
2019-06-23 19:00:00,3.0,1.968765139579773,3.0
2019-06-23 19:30:00,3.0,1.8346576690673828,3.0
2019-06-23 20:00:00,2.0,1.6414107084274292,2.0
2019-06-23 20:30:00,2.0,1.4400627613067627,2.0
2019-06-23 21:00:00,2.0,1.177409291267395,2.0
2019-06-23 21:30:00,2.0,0.9309478402137756,2.0
2019-06-23 22:00:00,1.0,0.7108229398727417,1.0
2019-06-23 22:30:00,1.0,0.5399172902107239,1.0
2019-06-23 23:00:00,1.0,0.4114244282245636,1.0
2019-06-23 23:30:00,1.0,0.31696295738220215,1.0
2019-06-24 00:00:00,1.0,0.25088444352149963,1.0
2019-06-24 00:30:00,0.0,0.20676346123218536,0.0
2019-06-24 01:00:00,0.0,0.1791532188653946,0.0
2019-06-24 01:30:00,0.0,0.16345112025737762,0.0
2019-06-24 02:00:00,0.0,0.15761035680770874,0.0
2019-06-24 02:30:00,0.0,0.16037756204605103,0.0
2019-06-24 03:00:00,0.0,0.17149846255779266,0.0
2019-06-24 03:30:00,0.0,0.19166530668735504,0.0
2019-06-24 04:00:00,0.0,0.2224642038345337,0.0
2019-06-24 04:30:00,0.0,0.266244113445282,0.0
2019-06-24 05:00:00,0.0,0.3336821496486664,0.0
2019-06-24 05:30:00,1.0,0.4416700005531311,1.0
2019-06-24 06:00:00,1.0,0.6029884815216064,1.0
2019-06-24 06:30:00,1.0,0.8324964642524719,1.0
2019-06-24 07:00:00,2.0,1.1361054182052612,2.0
2019-06-24 07:30:00,2.0,1.425667405128479,2.0
2019-06-24 08:00:00,1.0,1.6993298530578613,1.0
2019-06-24 08:30:00,0.0,1.9705424308776855,0.0
2019-06-24 09:00:00,0.0,2.3809027671813965,0.0
2019-06-24 09:30:00,1.0,2.7229397296905518,1.0
2019-06-24 10:00:00,1.0,3.081162452697754,1.0
2019-06-24 10:30:00,5.0,3.3462555408477783,5.0
2019-06-24 11:00:00,5.0,3.5390470027923584,5.0
2019-06-24 11:30:00,6.0,3.7261695861816406,6.0
2019-06-24 12:00:00,7.0,3.6350860595703125,7.0
2019-06-24 12:30:00,8.0,3.6064364910125732,8.0
2019-06-24 13:00:00,8.0,3.600761890411377,8.0
2019-06-24 13:30:00,7.0,3.531440258026123,7.0
2019-06-24 14:00:00,6.0,3.3726613521575928,6.0
2019-06-24 14:30:00,4.0,3.202609062194824,4.0
2019-06-24 15:00:00,5.0,2.927218198776245,5.0
2019-06-24 15:30:00,6.0,2.859522581100464,6.0
2019-06-24 16:00:00,5.0,2.7152981758117676,5.0
2019-06-24 16:30:00,4.0,2.6313581466674805,4.0
2019-06-24 17:00:00,4.0,2.581373929977417,4.0
2019-06-24 17:30:00,6.0,2.6027424335479736,6.0
2019-06-24 18:00:00,6.0,2.565443515777588,6.0
2019-06-24 18:30:00,4.0,2.584784507751465,4.0
2019-06-24 19:00:00,4.0,2.491903066635132,4.0
2019-06-24 19:30:00,5.0,2.2564806938171387,5.0
2019-06-24 20:00:00,5.0,1.903151273727417,5.0
2019-06-24 20:30:00,5.0,1.5849477052688599,5.0
2019-06-24 21:00:00,3.0,1.3114067316055298,3.0
2019-06-24 21:30:00,2.0,1.0723494291305542,2.0
2019-06-24 22:00:00,2.0,0.8332551717758179,2.0
2019-06-24 22:30:00,2.0,0.6399533748626709,2.0
2019-06-24 23:00:00,1.0,0.49105319380760193,1.0
2019-06-24 23:30:00,1.0,0.3758547902107239,1.0
2019-06-25 00:00:00,1.0,0.2945375442504883,1.0
2019-06-25 00:30:00,1.0,0.2326604574918747,1.0
2019-06-25 01:00:00,1.0,0.1927504539489746,1.0
2019-06-25 01:30:00,1.0,0.16944335401058197,1.0
2019-06-25 02:00:00,1.0,0.15835782885551453,1.0
2019-06-25 02:30:00,1.0,0.15697792172431946,1.0
2019-06-25 03:00:00,1.0,0.1643635481595993,1.0
2019-06-25 03:30:00,1.0,0.18078522384166718,1.0
2019-06-25 04:00:00,1.0,0.20741640031337738,1.0
2019-06-25 04:30:00,1.0,0.24623501300811768,1.0
2019-06-25 05:00:00,1.0,0.29996469616889954,1.0
2019-06-25 05:30:00,2.0,0.3848399519920349,2.0
2019-06-25 06:00:00,2.0,0.5105395913124084,2.0
2019-06-25 06:30:00,2.0,0.6876488924026489,2.0
2019-06-25 07:00:00,3.0,0.9371909499168396,3.0
2019-06-25 07:30:00,4.0,1.2518041133880615,4.0
2019-06-25 08:00:00,2.0,1.5355132818222046,2.0
2019-06-25 08:30:00,2.0,1.7523318529129028,2.0
2019-06-25 09:00:00,1.0,1.9805989265441895,1.0
2019-06-25 09:30:00,2.0,2.2779440879821777,2.0
2019-06-25 10:00:00,3.0,2.5060884952545166,3.0
2019-06-25 10:30:00,3.0,2.9334716796875,3.0
2019-06-25 11:00:00,3.0,3.3533096313476562,3.0
2019-06-25 11:30:00,3.0,3.6557843685150146,3.0
2019-06-25 12:00:00,5.0,3.9966280460357666,5.0
2019-06-25 12:30:00,5.0,4.19360876083374,5.0
2019-06-25 13:00:00,6.0,4.259867191314697,6.0
2019-06-25 13:30:00,5.0,4.1388068199157715,5.0
2019-06-25 14:00:00,5.0,3.8661742210388184,5.0
2019-06-25 14:30:00,5.0,3.5132319927215576,5.0
2019-06-25 15:00:00,4.0,3.3862497806549072,4.0
2019-06-25 15:30:00,4.0,3.364534854888916,4.0
2019-06-25 16:00:00,6.0,3.294705867767334,6.0
2019-06-25 16:30:00,5.0,3.1058638095855713,5.0
2019-06-25 17:00:00,4.0,3.0428261756896973,4.0
2019-06-25 17:30:00,4.0,3.0167617797851562,4.0
2019-06-25 18:00:00,2.0,2.913496255874634,2.0
2019-06-25 18:30:00,0.0,2.648559093475342,0.0
2019-06-25 19:00:00,1.0,2.5396740436553955,1.0
2019-06-25 19:30:00,2.0,2.4199976921081543,2.0
2019-06-25 20:00:00,2.0,2.274515151977539,2.0
2019-06-25 20:30:00,1.0,2.0454459190368652,1.0
2019-06-25 21:00:00,0.0,1.6843785047531128,0.0
2019-06-25 21:30:00,0.0,1.3009840250015259,0.0
2019-06-25 22:00:00,0.0,1.0277845859527588,0.0
2019-06-25 22:30:00,0.0,0.8234497904777527,0.0
2019-06-25 23:00:00,0.0,0.6207647919654846,0.0
2019-06-25 23:30:00,0.0,0.4641974866390228,0.0
2019-06-26 00:00:00,0.0,0.3543035387992859,0.0
2019-06-26 00:30:00,0.0,0.27793776988983154,0.0
2019-06-26 01:00:00,0.0,0.22713041305541992,0.0
2019-06-26 01:30:00,0.0,0.1951056718826294,0.0
2019-06-26 02:00:00,0.0,0.17699159681797028,0.0
2019-06-26 02:30:00,0.0,0.1696852296590805,0.0
2019-06-26 03:00:00,0.0,0.17159883677959442,0.0
2019-06-26 03:30:00,0.0,0.1823955774307251,0.0
2019-06-26 04:00:00,0.0,0.20281614363193512,0.0
2019-06-26 04:30:00,0.0,0.23460528254508972,0.0
2019-06-26 05:00:00,0.0,0.2804499566555023,0.0
2019-06-26 05:30:00,1.0,0.36471888422966003,1.0
2019-06-26 06:00:00,1.0,0.49624913930892944,1.0
2019-06-26 06:30:00,1.0,0.689708948135376,1.0
2019-06-26 07:00:00,1.0,0.9716188311576843,1.0
2019-06-26 07:30:00,1.0,1.3545318841934204,1.0
2019-06-26 08:00:00,1.0,1.6668920516967773,1.0
2019-06-26 08:30:00,2.0,2.000394821166992,2.0
2019-06-26 09:00:00,4.0,2.263612985610962,4.0
2019-06-26 09:30:00,5.0,2.6807498931884766,5.0
2019-06-26 10:00:00,6.0,3.074432611465454,6.0
2019-06-26 10:30:00,5.0,3.3326661586761475,5.0
2019-06-26 11:00:00,5.0,3.607807159423828,5.0
2019-06-26 11:30:00,4.0,3.7982876300811768,4.0
2019-06-26 12:00:00,5.0,4.035579204559326,5.0
2019-06-26 12:30:00,8.0,4.026800632476807,8.0
2019-06-26 13:00:00,8.0,4.120689868927002,8.0
2019-06-26 13:30:00,5.0,3.9932942390441895,5.0
2019-06-26 14:00:00,7.0,3.8930718898773193,7.0
2019-06-26 14:30:00,7.0,3.7524662017822266,7.0
2019-06-26 15:00:00,6.0,3.5887458324432373,6.0
2019-06-26 15:30:00,5.0,3.3196372985839844,5.0
2019-06-26 16:00:00,5.0,3.284109354019165,5.0
2019-06-26 16:30:00,5.0,3.1208889484405518,5.0
2019-06-26 17:00:00,5.0,2.9111697673797607,5.0
2019-06-26 17:30:00,7.0,2.7129223346710205,7.0
2019-06-26 18:00:00,8.0,2.489128351211548,8.0
2019-06-26 18:30:00,6.0,2.3009066581726074,6.0
2019-06-26 19:00:00,5.0,2.1932952404022217,5.0
2019-06-26 19:30:00,5.0,2.0763661861419678,5.0
2019-06-26 20:00:00,5.0,1.964231252670288,5.0
2019-06-26 20:30:00,3.0,1.7509801387786865,3.0
2019-06-26 21:00:00,2.0,1.442124605178833,2.0
2019-06-26 21:30:00,2.0,1.1562873125076294,2.0
2019-06-26 22:00:00,2.0,0.9094335436820984,2.0
2019-06-26 22:30:00,1.0,0.701183021068573,1.0
2019-06-26 23:00:00,1.0,0.5331234335899353,1.0
2019-06-26 23:30:00,0.0,0.3945893347263336,0.0
2019-06-27 00:00:00,0.0,0.29897594451904297,0.0
2019-06-27 00:30:00,0.0,0.23569808900356293,0.0
2019-06-27 01:00:00,0.0,0.19564934074878693,0.0
2019-06-27 01:30:00,0.0,0.17213816940784454,0.0
2019-06-27 02:00:00,0.0,0.16077369451522827,0.0
2019-06-27 02:30:00,0.0,0.1590888947248459,0.0
2019-06-27 03:00:00,0.0,0.16607621312141418,0.0
2019-06-27 03:30:00,0.0,0.18187960982322693,0.0
2019-06-27 04:00:00,0.0,0.20761451125144958,0.0
2019-06-27 04:30:00,0.0,0.24526533484458923,0.0
2019-06-27 05:00:00,0.0,0.298676460981369,0.0
2019-06-27 05:30:00,0.0,0.3836289942264557,0.0
2019-06-27 06:00:00,0.0,0.5118877291679382,0.0
2019-06-27 06:30:00,0.0,0.6769422292709351,0.0
2019-06-27 07:00:00,0.0,0.8934519290924072,0.0
2019-06-27 07:30:00,0.0,1.1451245546340942,0.0
2019-06-27 08:00:00,0.0,1.403386116027832,0.0
2019-06-27 08:30:00,0.0,1.7015084028244019,0.0
2019-06-27 09:00:00,0.0,2.092186689376831,0.0
2019-06-27 09:30:00,0.0,2.5298686027526855,0.0
2019-06-27 10:00:00,0.0,2.9199111461639404,0.0
2019-06-27 10:30:00,1.0,3.108152151107788,1.0
2019-06-27 11:00:00,1.0,3.3184587955474854,1.0
2019-06-27 11:30:00,3.0,3.335512161254883,3.0
2019-06-27 12:00:00,5.0,3.4717366695404053,5.0
2019-06-27 12:30:00,6.0,3.7739808559417725,6.0
2019-06-27 13:00:00,7.0,3.8280019760131836,7.0
2019-06-27 13:30:00,6.0,3.5859782695770264,6.0
2019-06-27 14:00:00,5.0,3.6750640869140625,5.0
2019-06-27 14:30:00,3.0,3.6415493488311768,3.0
2019-06-27 15:00:00,2.0,3.5806822776794434,2.0
2019-06-27 15:30:00,4.0,3.4366507530212402,4.0
2019-06-27 16:00:00,5.0,3.2647664546966553,5.0
2019-06-27 16:30:00,5.0,3.1685240268707275,5.0
2019-06-27 17:00:00,4.0,2.960149049758911,4.0
2019-06-27 17:30:00,3.0,2.940399169921875,3.0
2019-06-27 18:00:00,3.0,3.020232677459717,3.0
2019-06-27 18:30:00,2.0,2.8862369060516357,2.0
2019-06-27 19:00:00,3.0,2.716231346130371,3.0
2019-06-27 19:30:00,4.0,2.409527540206909,4.0
2019-06-27 20:00:00,3.0,2.15109920501709,3.0
2019-06-27 20:30:00,4.0,1.804928183555603,4.0
2019-06-27 21:00:00,4.0,1.469488263130188,4.0
2019-06-27 21:30:00,3.0,1.1437952518463135,3.0
2019-06-27 22:00:00,1.0,0.8831493854522705,1.0
2019-06-27 22:30:00,1.0,0.6597727537155151,1.0
2019-06-27 23:00:00,0.0,0.4963792860507965,0.0
2019-06-27 23:30:00,0.0,0.36824744939804077,0.0
2019-06-28 00:00:00,0.0,0.2798751890659332,0.0
2019-06-28 00:30:00,0.0,0.2211710661649704,0.0
2019-06-28 01:00:00,0.0,0.18391448259353638,0.0
2019-06-28 01:30:00,0.0,0.16204239428043365,0.0
2019-06-28 02:00:00,0.0,0.1515384018421173,0.0
2019-06-28 02:30:00,0.0,0.15012751519680023,0.0
2019-06-28 03:00:00,0.0,0.15691488981246948,0.0
2019-06-28 03:30:00,0.0,0.172103151679039,0.0
2019-06-28 04:00:00,0.0,0.19684113562107086,0.0
2019-06-28 04:30:00,0.0,0.23315362632274628,0.0
2019-06-28 05:00:00,0.0,0.28493183851242065,0.0
2019-06-28 05:30:00,0.0,0.36352401971817017,0.0
2019-06-28 06:00:00,0.0,0.4687039852142334,0.0
2019-06-28 06:30:00,0.0,0.6010710597038269,0.0
2019-06-28 07:00:00,0.0,0.780337393283844,0.0
2019-06-28 07:30:00,0.0,0.9676447510719299,0.0
2019-06-28 08:00:00,1.0,1.1527581214904785,1.0
2019-06-28 08:30:00,1.0,1.3652913570404053,1.0
2019-06-28 09:00:00,2.0,1.570419430732727,2.0
2019-06-28 09:30:00,4.0,1.7857515811920166,4.0
2019-06-28 10:00:00,2.0,1.969772219657898,2.0
2019-06-28 10:30:00,2.0,2.157837152481079,2.0
2019-06-28 11:00:00,2.0,2.3199729919433594,2.0
2019-06-28 11:30:00,4.0,2.7395682334899902,4.0
2019-06-28 12:00:00,4.0,3.223565101623535,4.0
2019-06-28 12:30:00,3.0,3.5354020595550537,3.0
2019-06-28 13:00:00,4.0,3.6890580654144287,4.0
2019-06-28 13:30:00,4.0,3.5738396644592285,4.0
2019-06-28 14:00:00,4.0,3.4175007343292236,4.0
2019-06-28 14:30:00,4.0,3.1166670322418213,4.0
2019-06-28 15:00:00,3.0,2.922565460205078,3.0
2019-06-28 15:30:00,5.0,2.742142915725708,5.0
2019-06-28 16:00:00,4.0,2.738219976425171,4.0
2019-06-28 16:30:00,1.0,2.6159279346466064,1.0
2019-06-28 17:00:00,0.0,2.553767442703247,0.0
2019-06-28 17:30:00,1.0,2.469269037246704,1.0
2019-06-28 18:00:00,2.0,2.363054037094116,2.0
2019-06-28 18:30:00,2.0,2.3772945404052734,2.0
2019-06-28 19:00:00,4.0,2.3623523712158203,4.0
2019-06-28 19:30:00,3.0,2.2670538425445557,3.0
2019-06-28 20:00:00,4.0,2.093710422515869,4.0
2019-06-28 20:30:00,4.0,2.0394272804260254,4.0
2019-06-28 21:00:00,3.0,1.856537938117981,3.0
2019-06-28 21:30:00,2.0,1.675776481628418,2.0
2019-06-28 22:00:00,2.0,1.3888736963272095,2.0
2019-06-28 22:30:00,2.0,1.1426901817321777,2.0
2019-06-28 23:00:00,2.0,0.8470785021781921,2.0
2019-06-28 23:30:00,2.0,0.6499664783477783,2.0
2019-06-29 00:00:00,2.0,0.5073123574256897,2.0
2019-06-29 00:30:00,1.0,0.3976404070854187,1.0
2019-06-29 01:00:00,1.0,0.30572640895843506,1.0
2019-06-29 01:30:00,1.0,0.24276168644428253,1.0
2019-06-29 02:00:00,1.0,0.2022264152765274,1.0
2019-06-29 02:30:00,1.0,0.17803426086902618,1.0
2019-06-29 03:00:00,1.0,0.16596552729606628,1.0
2019-06-29 03:30:00,1.0,0.1635950356721878,1.0
2019-06-29 04:00:00,1.0,0.16993863880634308,1.0
2019-06-29 04:30:00,1.0,0.18517237901687622,1.0
2019-06-29 05:00:00,1.0,0.21527494490146637,1.0
2019-06-29 05:30:00,1.0,0.2600141167640686,1.0
2019-06-29 06:00:00,1.0,0.3220471143722534,1.0
2019-06-29 06:30:00,1.0,0.3985442519187927,1.0
2019-06-29 07:00:00,1.0,0.4966280460357666,1.0
2019-06-29 07:30:00,1.0,0.6194906830787659,1.0
2019-06-29 08:00:00,0.0,0.7787125706672668,0.0
2019-06-29 08:30:00,0.0,0.9598875045776367,0.0
2019-06-29 09:00:00,1.0,1.1929725408554077,1.0
2019-06-29 09:30:00,3.0,1.5154838562011719,3.0
2019-06-29 10:00:00,7.0,1.7233281135559082,7.0
2019-06-29 10:30:00,6.0,1.925439715385437,6.0
2019-06-29 11:00:00,6.0,2.2102184295654297,6.0
2019-06-29 11:30:00,8.0,2.5676045417785645,8.0
2019-06-29 12:00:00,8.0,2.8505632877349854,8.0
2019-06-29 12:30:00,8.0,2.9963555335998535,8.0
2019-06-29 13:00:00,8.0,3.1075942516326904,8.0
2019-06-29 13:30:00,4.0,3.1539812088012695,4.0
2019-06-29 14:00:00,2.0,3.2192866802215576,2.0
2019-06-29 14:30:00,3.0,3.2917535305023193,3.0
2019-06-29 15:00:00,1.0,3.177885055541992,1.0
2019-06-29 15:30:00,1.0,3.189164400100708,1.0
