Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-19 11:30:00,7.0,3.242084264755249,8.0
2019-06-19 12:00:00,7.0,3.435580253601074,8.0
2019-06-19 12:30:00,7.0,3.6051876544952393,9.0
2019-06-19 13:00:00,7.0,3.6210925579071045,8.0
2019-06-19 13:30:00,7.0,3.6625242233276367,8.0
2019-06-19 14:00:00,6.0,3.7626125812530518,6.0
2019-06-19 14:30:00,7.0,3.747217893600464,8.0
2019-06-19 15:00:00,7.0,3.4716029167175293,8.0
2019-06-19 15:30:00,7.0,3.413443088531494,7.0
2019-06-19 16:00:00,5.0,3.236689567565918,5.0
2019-06-19 16:30:00,4.0,3.1203691959381104,4.0
2019-06-19 17:00:00,3.0,2.9970762729644775,3.0
2019-06-19 17:30:00,3.0,2.9260313510894775,3.0
2019-06-19 18:00:00,4.0,2.817380905151367,4.0
2019-06-19 18:30:00,5.0,2.7213497161865234,5.0
2019-06-19 19:00:00,6.0,2.74247670173645,6.0
2019-06-19 19:30:00,5.0,2.7023327350616455,5.0
2019-06-19 20:00:00,3.0,2.603665590286255,3.0
2019-06-19 20:30:00,3.0,2.481795072555542,3.0
2019-06-19 21:00:00,2.0,2.2829086780548096,2.0
2019-06-19 21:30:00,2.0,1.9175056219100952,2.0
2019-06-19 22:00:00,2.0,1.527603268623352,2.0
2019-06-19 22:30:00,2.0,1.173304557800293,2.0
2019-06-19 23:00:00,0.0,0.9298129081726074,0.0
2019-06-19 23:30:00,0.0,0.7291521430015564,0.0
2019-06-20 00:00:00,0.0,0.5664465427398682,0.0
2019-06-20 00:30:00,0.0,0.44971567392349243,0.0
2019-06-20 01:00:00,0.0,0.36692750453948975,0.0
2019-06-20 01:30:00,0.0,0.3092493414878845,0.0
2019-06-20 02:00:00,0.0,0.26333433389663696,0.0
2019-06-20 02:30:00,0.0,0.23350900411605835,0.0
2019-06-20 03:00:00,0.0,0.21754615008831024,0.0
2019-06-20 03:30:00,0.0,0.21315905451774597,0.0
2019-06-20 04:00:00,0.0,0.21928100287914276,0.0
2019-06-20 04:30:00,0.0,0.23608757555484772,0.0
2019-06-20 05:00:00,0.0,0.2725261151790619,0.0
2019-06-20 05:30:00,0.0,0.327093243598938,0.0
2019-06-20 06:00:00,0.0,0.40242403745651245,0.0
2019-06-20 06:30:00,0.0,0.5033854246139526,0.0
2019-06-20 07:00:00,0.0,0.6340777277946472,0.0
2019-06-20 07:30:00,0.0,0.7993795275688171,0.0
2019-06-20 08:00:00,0.0,1.021831750869751,0.0
2019-06-20 08:30:00,0.0,1.4043570756912231,0.0
2019-06-20 09:00:00,0.0,1.941793441772461,0.0
2019-06-20 09:30:00,2.0,2.4207115173339844,2.0
2019-06-20 10:00:00,4.0,2.870702028274536,4.0
2019-06-20 10:30:00,4.0,3.2986104488372803,4.0
2019-06-20 11:00:00,4.0,3.6207690238952637,4.0
2019-06-20 11:30:00,5.0,3.9505488872528076,5.0
2019-06-20 12:00:00,7.0,4.3242106437683105,8.0
2019-06-20 12:30:00,7.0,4.55446720123291,8.0
2019-06-20 13:00:00,7.0,4.619133472442627,9.0
2019-06-20 13:30:00,7.0,4.6356120109558105,7.0
2019-06-20 14:00:00,6.0,4.431082248687744,6.0
2019-06-20 14:30:00,6.0,4.43935489654541,6.0
2019-06-20 15:00:00,5.0,4.31583309173584,5.0
2019-06-20 15:30:00,5.0,4.337347507476807,5.0
2019-06-20 16:00:00,4.0,4.129284381866455,4.0
2019-06-20 16:30:00,3.0,3.9162638187408447,3.0
2019-06-20 17:00:00,3.0,3.723541259765625,3.0
2019-06-20 17:30:00,3.0,3.548696994781494,3.0
2019-06-20 18:00:00,4.0,3.4584999084472656,4.0
2019-06-20 18:30:00,4.0,3.350116491317749,4.0
2019-06-20 19:00:00,7.0,3.3313300609588623,8.0
2019-06-20 19:30:00,7.0,3.2664549350738525,8.0
2019-06-20 20:00:00,7.0,2.970156192779541,8.0
2019-06-20 20:30:00,7.0,2.761890411376953,9.0
2019-06-20 21:00:00,7.0,2.4267184734344482,8.0
2019-06-20 21:30:00,5.0,2.033437490463257,5.0
2019-06-20 22:00:00,4.0,1.6960238218307495,4.0
2019-06-20 22:30:00,4.0,1.3562871217727661,4.0
2019-06-20 23:00:00,2.0,1.0136781930923462,2.0
2019-06-20 23:30:00,3.0,0.7706905007362366,3.0
2019-06-21 00:00:00,2.0,0.5984070301055908,2.0
2019-06-21 00:30:00,1.0,0.4760790765285492,1.0
2019-06-21 01:00:00,1.0,0.37994104623794556,1.0
2019-06-21 01:30:00,0.0,0.3050418198108673,0.0
2019-06-21 02:00:00,0.0,0.25475364923477173,0.0
2019-06-21 02:30:00,0.0,0.22376441955566406,0.0
2019-06-21 03:00:00,0.0,0.2074168473482132,0.0
2019-06-21 03:30:00,0.0,0.20284849405288696,0.0
2019-06-21 04:00:00,0.0,0.20876489579677582,0.0
2019-06-21 04:30:00,0.0,0.22514693439006805,0.0
2019-06-21 05:00:00,0.0,0.2530580163002014,0.0
2019-06-21 05:30:00,0.0,0.30212655663490295,0.0
2019-06-21 06:00:00,0.0,0.37150147557258606,0.0
2019-06-21 06:30:00,0.0,0.4666990339756012,0.0
2019-06-21 07:00:00,0.0,0.6074350476264954,0.0
2019-06-21 07:30:00,0.0,0.7879376411437988,0.0
2019-06-21 08:00:00,0.0,0.9975678324699402,0.0
2019-06-21 08:30:00,0.0,1.2102885246276855,0.0
2019-06-21 09:00:00,0.0,1.4541800022125244,0.0
2019-06-21 09:30:00,1.0,1.9002885818481445,1.0
2019-06-21 10:00:00,1.0,2.3632748126983643,1.0
2019-06-21 10:30:00,1.0,2.7406439781188965,1.0
2019-06-21 11:00:00,1.0,3.0092155933380127,1.0
2019-06-21 11:30:00,1.0,3.260422706604004,1.0
2019-06-21 12:00:00,1.0,3.7461817264556885,1.0
2019-06-21 12:30:00,1.0,4.029749393463135,1.0
2019-06-21 13:00:00,2.0,4.105581760406494,2.0
2019-06-21 13:30:00,2.0,4.069652557373047,2.0
2019-06-21 14:00:00,2.0,3.9031288623809814,2.0
2019-06-21 14:30:00,2.0,3.7848355770111084,2.0
2019-06-21 15:00:00,3.0,3.6026811599731445,3.0
2019-06-21 15:30:00,3.0,3.4031784534454346,3.0
2019-06-21 16:00:00,3.0,3.2634403705596924,3.0
2019-06-21 16:30:00,3.0,3.15102219581604,3.0
2019-06-21 17:00:00,3.0,3.0645246505737305,3.0
2019-06-21 17:30:00,4.0,2.948780059814453,4.0
2019-06-21 18:00:00,5.0,2.8714938163757324,5.0
2019-06-21 18:30:00,5.0,2.8345234394073486,5.0
2019-06-21 19:00:00,5.0,3.05674147605896,5.0
2019-06-21 19:30:00,5.0,3.207897186279297,5.0
2019-06-21 20:00:00,4.0,3.2414627075195312,4.0
2019-06-21 20:30:00,4.0,3.0909714698791504,4.0
2019-06-21 21:00:00,6.0,2.7650582790374756,6.0
2019-06-21 21:30:00,5.0,2.305159091949463,5.0
2019-06-21 22:00:00,3.0,1.8467152118682861,3.0
2019-06-21 22:30:00,0.0,1.501362681388855,0.0
2019-06-21 23:00:00,1.0,1.1314032077789307,1.0
2019-06-21 23:30:00,1.0,0.8833627700805664,1.0
2019-06-22 00:00:00,0.0,0.6806867122650146,0.0
2019-06-22 00:30:00,0.0,0.5224259495735168,0.0
2019-06-22 01:00:00,0.0,0.4085489511489868,0.0
2019-06-22 01:30:00,0.0,0.31918594241142273,0.0
2019-06-22 02:00:00,0.0,0.2582736015319824,0.0
2019-06-22 02:30:00,0.0,0.2245435267686844,0.0
2019-06-22 03:00:00,0.0,0.20627567172050476,0.0
2019-06-22 03:30:00,0.0,0.19942361116409302,0.0
2019-06-22 04:00:00,0.0,0.202589750289917,0.0
2019-06-22 04:30:00,0.0,0.21571458876132965,0.0
2019-06-22 05:00:00,0.0,0.23399454355239868,0.0
2019-06-22 05:30:00,0.0,0.26309123635292053,0.0
2019-06-22 06:00:00,0.0,0.3066008687019348,0.0
2019-06-22 06:30:00,0.0,0.3674635589122772,0.0
2019-06-22 07:00:00,1.0,0.4487597346305847,1.0
2019-06-22 07:30:00,1.0,0.5552459955215454,1.0
2019-06-22 08:00:00,1.0,0.6861661076545715,1.0
2019-06-22 08:30:00,1.0,0.8600975275039673,1.0
2019-06-22 09:00:00,0.0,1.0284520387649536,0.0
2019-06-22 09:30:00,0.0,1.271727442741394,0.0
2019-06-22 10:00:00,1.0,1.5122994184494019,1.0
2019-06-22 10:30:00,1.0,1.780658483505249,1.0
2019-06-22 11:00:00,2.0,2.0167880058288574,2.0
2019-06-22 11:30:00,2.0,2.2701985836029053,2.0
2019-06-22 12:00:00,4.0,2.439915418624878,4.0
2019-06-22 12:30:00,6.0,2.578638792037964,6.0
2019-06-22 13:00:00,6.0,2.703024387359619,6.0
2019-06-22 13:30:00,3.0,2.713447332382202,3.0
2019-06-22 14:00:00,5.0,2.6501998901367188,5.0
2019-06-22 14:30:00,6.0,2.578970432281494,6.0
2019-06-22 15:00:00,6.0,2.5575058460235596,6.0
2019-06-22 15:30:00,2.0,2.538388729095459,2.0
2019-06-22 16:00:00,3.0,2.4497783184051514,3.0
2019-06-22 16:30:00,3.0,2.292342185974121,3.0
2019-06-22 17:00:00,2.0,2.18947172164917,2.0
2019-06-22 17:30:00,2.0,2.139655828475952,2.0
2019-06-22 18:00:00,3.0,2.276400566101074,3.0
2019-06-22 18:30:00,3.0,2.313664674758911,3.0
2019-06-22 19:00:00,3.0,2.25113844871521,3.0
2019-06-22 19:30:00,3.0,2.1963958740234375,3.0
2019-06-22 20:00:00,2.0,2.0966930389404297,2.0
2019-06-22 20:30:00,2.0,2.000044584274292,2.0
2019-06-22 21:00:00,1.0,1.9260480403900146,1.0
2019-06-22 21:30:00,0.0,1.7755532264709473,0.0
2019-06-22 22:00:00,0.0,1.4542292356491089,0.0
2019-06-22 22:30:00,0.0,1.107139229774475,0.0
2019-06-22 23:00:00,0.0,0.8609123826026917,0.0
2019-06-22 23:30:00,0.0,0.665839433670044,0.0
2019-06-23 00:00:00,0.0,0.5026979446411133,0.0
2019-06-23 00:30:00,0.0,0.3829001784324646,0.0
2019-06-23 01:00:00,0.0,0.29748544096946716,0.0
2019-06-23 01:30:00,0.0,0.24385835230350494,0.0
2019-06-23 02:00:00,0.0,0.20870184898376465,0.0
2019-06-23 02:30:00,0.0,0.18713563680648804,0.0
2019-06-23 03:00:00,0.0,0.17631539702415466,0.0
2019-06-23 03:30:00,0.0,0.17464841902256012,0.0
2019-06-23 04:00:00,0.0,0.1816023290157318,0.0
2019-06-23 04:30:00,0.0,0.19761767983436584,0.0
2019-06-23 05:00:00,0.0,0.22407640516757965,0.0
2019-06-23 05:30:00,0.0,0.2632938623428345,0.0
2019-06-23 06:00:00,0.0,0.31844663619995117,0.0
2019-06-23 06:30:00,1.0,0.3932777941226959,1.0
2019-06-23 07:00:00,1.0,0.5079262256622314,1.0
2019-06-23 07:30:00,1.0,0.6570382714271545,1.0
2019-06-23 08:00:00,1.0,0.857703447341919,1.0
2019-06-23 08:30:00,2.0,1.0875990390777588,2.0
2019-06-23 09:00:00,4.0,1.4501163959503174,4.0
2019-06-23 09:30:00,3.0,1.8293472528457642,3.0
2019-06-23 10:00:00,4.0,2.2679877281188965,4.0
2019-06-23 10:30:00,4.0,2.6819074153900146,4.0
2019-06-23 11:00:00,5.0,3.0996735095977783,5.0
2019-06-23 11:30:00,6.0,3.4473624229431152,6.0
2019-06-23 12:00:00,5.0,3.6836440563201904,5.0
2019-06-23 12:30:00,6.0,3.932698965072632,6.0
2019-06-23 13:00:00,6.0,3.9749162197113037,6.0
2019-06-23 13:30:00,6.0,3.7068519592285156,6.0
2019-06-23 14:00:00,5.0,3.626674175262451,5.0
2019-06-23 14:30:00,4.0,3.52443265914917,4.0
2019-06-23 15:00:00,2.0,3.399078845977783,2.0
2019-06-23 15:30:00,2.0,2.9864282608032227,2.0
2019-06-23 16:00:00,1.0,2.8345446586608887,1.0
2019-06-23 16:30:00,4.0,2.6929168701171875,4.0
2019-06-23 17:00:00,4.0,2.4928269386291504,4.0
2019-06-23 17:30:00,4.0,2.3305482864379883,4.0
2019-06-23 18:00:00,4.0,2.2530875205993652,4.0
2019-06-23 18:30:00,7.0,2.150994062423706,7.0
2019-06-23 19:00:00,7.0,2.0719242095947266,7.0
2019-06-23 19:30:00,5.0,1.961802363395691,5.0
2019-06-23 20:00:00,3.0,1.7809243202209473,3.0
2019-06-23 20:30:00,2.0,1.5920039415359497,2.0
2019-06-23 21:00:00,2.0,1.317503809928894,2.0
2019-06-23 21:30:00,1.0,1.0510647296905518,1.0
2019-06-23 22:00:00,1.0,0.8074997663497925,1.0
2019-06-23 22:30:00,1.0,0.6149201393127441,1.0
2019-06-23 23:00:00,1.0,0.4673002064228058,1.0
2019-06-23 23:30:00,0.0,0.3568103313446045,0.0
2019-06-24 00:00:00,0.0,0.27803167700767517,0.0
2019-06-24 00:30:00,0.0,0.22414883971214294,0.0
2019-06-24 01:00:00,0.0,0.18918609619140625,0.0
2019-06-24 01:30:00,0.0,0.1678474247455597,0.0
2019-06-24 02:00:00,0.0,0.15742748975753784,0.0
2019-06-24 02:30:00,0.0,0.15604889392852783,0.0
2019-06-24 03:00:00,0.0,0.16293759644031525,0.0
2019-06-24 03:30:00,0.0,0.17833010852336884,0.0
2019-06-24 04:00:00,0.0,0.2033788412809372,0.0
2019-06-24 04:30:00,0.0,0.24005651473999023,0.0
2019-06-24 05:00:00,0.0,0.2981753647327423,0.0
2019-06-24 05:30:00,0.0,0.38943392038345337,0.0
2019-06-24 06:00:00,0.0,0.5287038683891296,0.0
2019-06-24 06:30:00,0.0,0.7384370565414429,0.0
2019-06-24 07:00:00,0.0,1.0163694620132446,0.0
2019-06-24 07:30:00,1.0,1.288446307182312,1.0
2019-06-24 08:00:00,1.0,1.5548083782196045,1.0
2019-06-24 08:30:00,1.0,1.8590189218521118,1.0
2019-06-24 09:00:00,2.0,2.3094727993011475,2.0
2019-06-24 09:30:00,3.0,2.66726016998291,3.0
2019-06-24 10:00:00,3.0,3.0419669151306152,3.0
2019-06-24 10:30:00,3.0,3.339099645614624,3.0
2019-06-24 11:00:00,5.0,3.574449300765991,5.0
2019-06-24 11:30:00,5.0,3.8215742111206055,5.0
2019-06-24 12:00:00,7.0,3.7643587589263916,7.0
2019-06-24 12:30:00,7.0,3.7710530757904053,7.0
2019-06-24 13:00:00,7.0,3.759512424468994,7.0
2019-06-24 13:30:00,7.0,3.66051983833313,8.0
2019-06-24 14:00:00,6.0,3.497408151626587,6.0
2019-06-24 14:30:00,7.0,3.306825876235962,7.0
2019-06-24 15:00:00,6.0,3.0071561336517334,6.0
2019-06-24 15:30:00,6.0,2.8954765796661377,6.0
2019-06-24 16:00:00,7.0,2.7164511680603027,7.0
2019-06-24 16:30:00,7.0,2.6509242057800293,7.0
2019-06-24 17:00:00,6.0,2.6106536388397217,6.0
2019-06-24 17:30:00,4.0,2.6425087451934814,4.0
2019-06-24 18:00:00,3.0,2.6126644611358643,3.0
2019-06-24 18:30:00,3.0,2.697957754135132,3.0
2019-06-24 19:00:00,3.0,2.636021137237549,3.0
2019-06-24 19:30:00,2.0,2.3904941082000732,2.0
2019-06-24 20:00:00,2.0,2.0243542194366455,2.0
2019-06-24 20:30:00,2.0,1.6904040575027466,2.0
2019-06-24 21:00:00,1.0,1.4037621021270752,1.0
2019-06-24 21:30:00,0.0,1.1470613479614258,0.0
2019-06-24 22:00:00,0.0,0.8945789337158203,0.0
2019-06-24 22:30:00,0.0,0.6874529719352722,0.0
2019-06-24 23:00:00,0.0,0.5249463319778442,0.0
2019-06-24 23:30:00,0.0,0.39661145210266113,0.0
2019-06-25 00:00:00,0.0,0.3060237467288971,0.0
2019-06-25 00:30:00,0.0,0.23954929411411285,0.0
2019-06-25 01:00:00,0.0,0.19660381972789764,0.0
2019-06-25 01:30:00,0.0,0.17106957733631134,0.0
2019-06-25 02:00:00,0.0,0.1582213193178177,0.0
2019-06-25 02:30:00,0.0,0.15528209507465363,0.0
2019-06-25 03:00:00,0.0,0.16110816597938538,0.0
2019-06-25 03:30:00,0.0,0.17583996057510376,0.0
2019-06-25 04:00:00,0.0,0.20051226019859314,0.0
2019-06-25 04:30:00,0.0,0.23690538108348846,0.0
2019-06-25 05:00:00,0.0,0.28761184215545654,0.0
2019-06-25 05:30:00,0.0,0.364923357963562,0.0
2019-06-25 06:00:00,0.0,0.47994905710220337,0.0
2019-06-25 06:30:00,1.0,0.6442126035690308,1.0
2019-06-25 07:00:00,1.0,0.8707773089408875,1.0
2019-06-25 07:30:00,1.0,1.1673588752746582,1.0
2019-06-25 08:00:00,1.0,1.4557629823684692,1.0
2019-06-25 08:30:00,2.0,1.6989004611968994,2.0
2019-06-25 09:00:00,2.0,1.9647685289382935,2.0
2019-06-25 09:30:00,4.0,2.296444892883301,4.0
2019-06-25 10:00:00,4.0,2.555530309677124,4.0
2019-06-25 10:30:00,4.0,2.938493251800537,4.0
2019-06-25 11:00:00,6.0,3.371943712234497,6.0
2019-06-25 11:30:00,7.0,3.662039041519165,8.0
2019-06-25 12:00:00,7.0,4.009740352630615,8.0
2019-06-25 12:30:00,7.0,4.183823108673096,8.0
2019-06-25 13:00:00,7.0,4.246866703033447,8.0
2019-06-25 13:30:00,7.0,4.147002220153809,9.0
2019-06-25 14:00:00,7.0,3.8850440979003906,8.0
2019-06-25 14:30:00,7.0,3.5695810317993164,8.0
2019-06-25 15:00:00,7.0,3.4302031993865967,8.0
2019-06-25 15:30:00,4.0,3.3870961666107178,4.0
2019-06-25 16:00:00,4.0,3.338520050048828,4.0
2019-06-25 16:30:00,3.0,3.167219638824463,3.0
2019-06-25 17:00:00,2.0,3.1076419353485107,2.0
2019-06-25 17:30:00,1.0,3.0244643688201904,1.0
2019-06-25 18:00:00,1.0,2.883744955062866,1.0
2019-06-25 18:30:00,3.0,2.6262950897216797,3.0
2019-06-25 19:00:00,4.0,2.5267226696014404,4.0
2019-06-25 19:30:00,4.0,2.386507749557495,4.0
2019-06-25 20:00:00,6.0,2.2322206497192383,6.0
2019-06-25 20:30:00,6.0,1.9960567951202393,6.0
2019-06-25 21:00:00,5.0,1.646571397781372,5.0
2019-06-25 21:30:00,4.0,1.2672648429870605,4.0
2019-06-25 22:00:00,3.0,0.9965384006500244,3.0
2019-06-25 22:30:00,2.0,0.795813262462616,2.0
2019-06-25 23:00:00,1.0,0.5992943644523621,1.0
2019-06-25 23:30:00,0.0,0.4468812942504883,0.0
2019-06-26 00:00:00,0.0,0.34001773595809937,0.0
2019-06-26 00:30:00,0.0,0.26605644822120667,0.0
2019-06-26 01:00:00,0.0,0.2171943187713623,0.0
2019-06-26 01:30:00,0.0,0.18669100105762482,0.0
2019-06-26 02:00:00,0.0,0.16971032321453094,0.0
2019-06-26 02:30:00,0.0,0.16321010887622833,0.0
2019-06-26 03:00:00,0.0,0.16566511988639832,0.0
2019-06-26 03:30:00,0.0,0.17678400874137878,0.0
2019-06-26 04:00:00,0.0,0.19732758402824402,0.0
2019-06-26 04:30:00,0.0,0.22902964055538177,0.0
2019-06-26 05:00:00,0.0,0.2745310366153717,0.0
2019-06-26 05:30:00,0.0,0.35468730330467224,0.0
2019-06-26 06:00:00,0.0,0.4791637063026428,0.0
2019-06-26 06:30:00,0.0,0.6667303442955017,0.0
2019-06-26 07:00:00,0.0,0.9328324794769287,0.0
2019-06-26 07:30:00,0.0,1.2821745872497559,0.0
2019-06-26 08:00:00,0.0,1.589848279953003,0.0
2019-06-26 08:30:00,0.0,1.933476448059082,0.0
2019-06-26 09:00:00,0.0,2.2354798316955566,0.0
2019-06-26 09:30:00,1.0,2.70198392868042,1.0
2019-06-26 10:00:00,1.0,3.1188905239105225,1.0
2019-06-26 10:30:00,1.0,3.391116142272949,1.0
2019-06-26 11:00:00,2.0,3.710294485092163,2.0
2019-06-26 11:30:00,2.0,3.941526412963867,2.0
2019-06-26 12:00:00,3.0,4.153989791870117,3.0
2019-06-26 12:30:00,4.0,4.122944355010986,4.0
2019-06-26 13:00:00,4.0,4.188754558563232,4.0
2019-06-26 13:30:00,4.0,4.066547870635986,4.0
2019-06-26 14:00:00,6.0,3.968082904815674,6.0
2019-06-26 14:30:00,6.0,3.8157958984375,6.0
2019-06-26 15:00:00,7.0,3.673495292663574,7.0
2019-06-26 15:30:00,7.0,3.3654823303222656,8.0
2019-06-26 16:00:00,6.0,3.275499105453491,6.0
2019-06-26 16:30:00,6.0,3.0952579975128174,6.0
2019-06-26 17:00:00,3.0,2.8757431507110596,3.0
2019-06-26 17:30:00,2.0,2.6555991172790527,2.0
2019-06-26 18:00:00,3.0,2.4568276405334473,3.0
2019-06-26 18:30:00,3.0,2.327873468399048,3.0
2019-06-26 19:00:00,3.0,2.243939161300659,3.0
2019-06-26 19:30:00,0.0,2.130237340927124,0.0
2019-06-26 20:00:00,0.0,2.0433781147003174,0.0
2019-06-26 20:30:00,0.0,1.857464075088501,0.0
2019-06-26 21:00:00,0.0,1.5592434406280518,0.0
2019-06-26 21:30:00,0.0,1.2674301862716675,0.0
2019-06-26 22:00:00,0.0,1.005743145942688,0.0
2019-06-26 22:30:00,0.0,0.7773722410202026,0.0
2019-06-26 23:00:00,0.0,0.5890971422195435,0.0
2019-06-26 23:30:00,0.0,0.43144890666007996,0.0
2019-06-27 00:00:00,0.0,0.3227817416191101,0.0
2019-06-27 00:30:00,0.0,0.25046905875205994,0.0
2019-06-27 01:00:00,0.0,0.2041458636522293,0.0
2019-06-27 01:30:00,0.0,0.17620564997196198,0.0
2019-06-27 02:00:00,0.0,0.1615256369113922,0.0
2019-06-27 02:30:00,0.0,0.15707534551620483,0.0
2019-06-27 03:00:00,0.0,0.1614280641078949,0.0
2019-06-27 03:30:00,0.0,0.17439670860767365,0.0
2019-06-27 04:00:00,0.0,0.1968107670545578,0.0
2019-06-27 04:30:00,0.0,0.2304002344608307,0.0
2019-06-27 05:00:00,0.0,0.27877217531204224,0.0
2019-06-27 05:30:00,0.0,0.3534235954284668,0.0
2019-06-27 06:00:00,0.0,0.467265784740448,0.0
2019-06-27 06:30:00,0.0,0.6158036589622498,0.0
2019-06-27 07:00:00,0.0,0.8150137066841125,0.0
2019-06-27 07:30:00,0.0,1.0524632930755615,0.0
2019-06-27 08:00:00,0.0,1.3029494285583496,0.0
2019-06-27 08:30:00,0.0,1.5854568481445312,0.0
2019-06-27 09:00:00,0.0,1.9364616870880127,0.0
2019-06-27 09:30:00,1.0,2.3399837017059326,1.0
2019-06-27 10:00:00,1.0,2.6915318965911865,1.0
2019-06-27 10:30:00,1.0,2.8868627548217773,1.0
2019-06-27 11:00:00,1.0,3.1255903244018555,1.0
2019-06-27 11:30:00,5.0,3.1895337104797363,5.0
2019-06-27 12:00:00,7.0,3.3525640964508057,8.0
2019-06-27 12:30:00,7.0,3.6211376190185547,7.0
2019-06-27 13:00:00,6.0,3.664614200592041,6.0
2019-06-27 13:30:00,6.0,3.4954254627227783,6.0
2019-06-27 14:00:00,6.0,3.600640296936035,6.0
2019-06-27 14:30:00,5.0,3.5755038261413574,5.0
2019-06-27 15:00:00,6.0,3.554913282394409,6.0
2019-06-27 15:30:00,3.0,3.4435818195343018,3.0
2019-06-27 16:00:00,4.0,3.260101795196533,4.0
2019-06-27 16:30:00,2.0,3.1566081047058105,2.0
2019-06-27 17:00:00,4.0,2.9070003032684326,4.0
2019-06-27 17:30:00,4.0,2.824117660522461,4.0
2019-06-27 18:00:00,3.0,2.8657453060150146,3.0
2019-06-27 18:30:00,6.0,2.751715660095215,6.0
2019-06-27 19:00:00,6.0,2.60803484916687,6.0
2019-06-27 19:30:00,4.0,2.2895586490631104,4.0
2019-06-27 20:00:00,4.0,2.031613826751709,4.0
2019-06-27 20:30:00,6.0,1.7173696756362915,6.0
2019-06-27 21:00:00,4.0,1.4113839864730835,4.0
2019-06-27 21:30:00,5.0,1.1020628213882446,5.0
2019-06-27 22:00:00,4.0,0.8505892157554626,4.0
2019-06-27 22:30:00,5.0,0.6378580331802368,5.0
2019-06-27 23:00:00,2.0,0.48031294345855713,2.0
2019-06-27 23:30:00,3.0,0.3587893843650818,3.0
2019-06-28 00:00:00,3.0,0.27441027760505676,3.0
2019-06-28 00:30:00,2.0,0.21801002323627472,2.0
2019-06-28 01:00:00,0.0,0.18205159902572632,0.0
2019-06-28 01:30:00,0.0,0.16090229153633118,0.0
2019-06-28 02:00:00,0.0,0.15079745650291443,0.0
2019-06-28 02:30:00,0.0,0.14960302412509918,0.0
2019-06-28 03:00:00,0.0,0.1565002053976059,0.0
2019-06-28 03:30:00,0.0,0.1717311143875122,0.0
2019-06-28 04:00:00,0.0,0.19646427035331726,0.0
2019-06-28 04:30:00,0.0,0.23273342847824097,0.0
2019-06-28 05:00:00,0.0,0.2844676077365875,0.0
2019-06-28 05:30:00,0.0,0.3633550703525543,0.0
2019-06-28 06:00:00,0.0,0.46905940771102905,0.0
2019-06-28 06:30:00,0.0,0.6021405458450317,0.0
2019-06-28 07:00:00,0.0,0.7831456661224365,0.0
2019-06-28 07:30:00,0.0,0.9716225862503052,0.0
2019-06-28 08:00:00,0.0,1.1574314832687378,0.0
2019-06-28 08:30:00,0.0,1.3719266653060913,0.0
2019-06-28 09:00:00,0.0,1.57881760597229,0.0
2019-06-28 09:30:00,0.0,1.812103271484375,0.0
2019-06-28 10:00:00,0.0,2.0130412578582764,0.0
2019-06-28 10:30:00,0.0,2.1995370388031006,0.0
2019-06-28 11:00:00,2.0,2.3624093532562256,2.0
2019-06-28 11:30:00,2.0,2.804234743118286,2.0
2019-06-28 12:00:00,2.0,3.29447340965271,2.0
2019-06-28 12:30:00,3.0,3.585756301879883,3.0
2019-06-28 13:00:00,3.0,3.6894454956054688,3.0
2019-06-28 13:30:00,3.0,3.5561845302581787,3.0
2019-06-28 14:00:00,5.0,3.4108924865722656,5.0
2019-06-28 14:30:00,6.0,3.135357141494751,6.0
2019-06-28 15:00:00,6.0,2.978595733642578,6.0
2019-06-28 15:30:00,5.0,2.7457714080810547,5.0
2019-06-28 16:00:00,5.0,2.7195096015930176,5.0
2019-06-28 16:30:00,4.0,2.5667011737823486,4.0
2019-06-28 17:00:00,3.0,2.525909185409546,3.0
2019-06-28 17:30:00,5.0,2.4691402912139893,5.0
2019-06-28 18:00:00,5.0,2.369995594024658,5.0
2019-06-28 18:30:00,6.0,2.434619665145874,6.0
2019-06-28 19:00:00,7.0,2.4264795780181885,7.0
2019-06-28 19:30:00,7.0,2.301401138305664,8.0
2019-06-28 20:00:00,7.0,2.1253628730773926,7.0
2019-06-28 20:30:00,6.0,2.0782089233398438,6.0
2019-06-28 21:00:00,6.0,1.8791861534118652,6.0
2019-06-28 21:30:00,5.0,1.7123756408691406,5.0
2019-06-28 22:00:00,4.0,1.4430499076843262,4.0
2019-06-28 22:30:00,4.0,1.2077429294586182,4.0
2019-06-28 23:00:00,5.0,0.9015436172485352,5.0
2019-06-28 23:30:00,3.0,0.7014543414115906,3.0
2019-06-29 00:00:00,2.0,0.555500328540802,2.0
2019-06-29 00:30:00,1.0,0.439481258392334,1.0
2019-06-29 01:00:00,1.0,0.336151123046875,1.0
2019-06-29 01:30:00,1.0,0.26446524262428284,1.0
2019-06-29 02:00:00,1.0,0.2176654040813446,1.0
2019-06-29 02:30:00,1.0,0.18899814784526825,1.0
2019-06-29 03:00:00,1.0,0.17364412546157837,1.0
2019-06-29 03:30:00,1.0,0.16870349645614624,1.0
2019-06-29 04:00:00,1.0,0.17283223569393158,1.0
2019-06-29 04:30:00,1.0,0.18592685461044312,1.0
2019-06-29 05:00:00,0.0,0.2138909250497818,0.0
2019-06-29 05:30:00,0.0,0.2560986578464508,0.0
2019-06-29 06:00:00,0.0,0.3150307238101959,0.0
