Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 00:00:00,0.0,0.5020378232002258,0.0
2019-06-20 00:30:00,0.0,0.40793997049331665,0.0
2019-06-20 01:00:00,0.0,0.34168609976768494,0.0
2019-06-20 01:30:00,0.0,0.29648274183273315,0.0
2019-06-20 02:00:00,0.0,0.2575845420360565,0.0
2019-06-20 02:30:00,0.0,0.23293505609035492,0.0
2019-06-20 03:00:00,0.0,0.2215113341808319,0.0
2019-06-20 03:30:00,0.0,0.22151924669742584,0.0
2019-06-20 04:00:00,0.0,0.2323048859834671,0.0
2019-06-20 04:30:00,0.0,0.25443896651268005,0.0
2019-06-20 05:00:00,0.0,0.3014170527458191,0.0
2019-06-20 05:30:00,0.0,0.37028637528419495,0.0
2019-06-20 06:00:00,0.0,0.46509742736816406,0.0
2019-06-20 06:30:00,0.0,0.5895442962646484,0.0
2019-06-20 07:00:00,1.0,0.7488030791282654,1.0
2019-06-20 07:30:00,1.0,0.9858207106590271,1.0
2019-06-20 08:00:00,1.0,1.2192147970199585,1.0
2019-06-20 08:30:00,1.0,1.5557169914245605,1.0
2019-06-20 09:00:00,3.0,2.1229329109191895,3.0
2019-06-20 09:30:00,4.0,2.7719032764434814,5.0
2019-06-20 10:00:00,4.0,3.231687068939209,5.0
2019-06-20 10:30:00,4.0,3.649540901184082,6.0
2019-06-20 11:00:00,4.0,4.146333694458008,6.0
2019-06-20 11:30:00,4.0,4.448384761810303,5.0
2019-06-20 12:00:00,4.0,4.611505031585693,4.0
2019-06-20 12:30:00,2.0,4.660331726074219,2.0
2019-06-20 13:00:00,2.0,4.629002094268799,2.0
2019-06-20 13:30:00,3.0,4.433589458465576,3.0
2019-06-20 14:00:00,2.0,4.367941379547119,2.0
2019-06-20 14:30:00,3.0,4.291755199432373,3.0
2019-06-20 15:00:00,3.0,4.171240329742432,3.0
2019-06-20 15:30:00,3.0,4.104475021362305,3.0
2019-06-20 16:00:00,4.0,4.013628959655762,4.0
2019-06-20 16:30:00,4.0,3.938863515853882,5.0
2019-06-20 17:00:00,4.0,3.7608697414398193,6.0
2019-06-20 17:30:00,4.0,3.4549989700317383,6.0
2019-06-20 18:00:00,4.0,3.1272432804107666,6.0
2019-06-20 18:30:00,4.0,2.873861789703369,6.0
2019-06-20 19:00:00,4.0,2.6569700241088867,6.0
2019-06-20 19:30:00,4.0,2.467229127883911,5.0
2019-06-20 20:00:00,4.0,2.2285101413726807,4.0
2019-06-20 20:30:00,3.0,1.9038212299346924,3.0
2019-06-20 21:00:00,1.0,1.5470013618469238,1.0
2019-06-20 21:30:00,1.0,1.2282358407974243,1.0
2019-06-20 22:00:00,1.0,0.9605460166931152,1.0
2019-06-20 22:30:00,2.0,0.7151422500610352,2.0
2019-06-20 23:00:00,2.0,0.5309019684791565,2.0
2019-06-20 23:30:00,2.0,0.40030112862586975,2.0
2019-06-21 00:00:00,2.0,0.30952438712120056,2.0
2019-06-21 00:30:00,2.0,0.24836084246635437,2.0
2019-06-21 01:00:00,1.0,0.20832665264606476,1.0
2019-06-21 01:30:00,1.0,0.18389156460762024,1.0
2019-06-21 02:00:00,1.0,0.1718771755695343,1.0
2019-06-21 02:30:00,1.0,0.1700085550546646,1.0
2019-06-21 03:00:00,1.0,0.17727991938591003,1.0
2019-06-21 03:30:00,1.0,0.19383171200752258,1.0
2019-06-21 04:00:00,1.0,0.22079531848430634,1.0
2019-06-21 04:30:00,1.0,0.2601775825023651,1.0
2019-06-21 05:00:00,1.0,0.3146892786026001,1.0
2019-06-21 05:30:00,1.0,0.3888143301010132,1.0
2019-06-21 06:00:00,1.0,0.4864097237586975,1.0
2019-06-21 06:30:00,1.0,0.6110828518867493,1.0
2019-06-21 07:00:00,1.0,0.8043385148048401,1.0
2019-06-21 07:30:00,1.0,1.0677776336669922,1.0
2019-06-21 08:00:00,1.0,1.350235939025879,1.0
2019-06-21 08:30:00,1.0,1.7384953498840332,1.0
2019-06-21 09:00:00,1.0,2.276960611343384,1.0
2019-06-21 09:30:00,1.0,2.8739962577819824,1.0
2019-06-21 10:00:00,1.0,3.3060240745544434,1.0
2019-06-21 10:30:00,3.0,3.664976119995117,3.0
2019-06-21 11:00:00,4.0,3.8709652423858643,4.0
2019-06-21 11:30:00,4.0,4.060640811920166,5.0
2019-06-21 12:00:00,4.0,4.174698829650879,4.0
2019-06-21 12:30:00,2.0,3.925325632095337,2.0
2019-06-21 13:00:00,2.0,3.513861894607544,2.0
2019-06-21 13:30:00,3.0,3.478271245956421,3.0
2019-06-21 14:00:00,3.0,3.199408769607544,3.0
2019-06-21 14:30:00,4.0,3.1128807067871094,4.0
2019-06-21 15:00:00,3.0,2.994316577911377,3.0
2019-06-21 15:30:00,3.0,2.867520332336426,3.0
2019-06-21 16:00:00,3.0,2.856396198272705,3.0
2019-06-21 16:30:00,3.0,2.8422932624816895,3.0
2019-06-21 17:00:00,2.0,2.805589199066162,2.0
2019-06-21 17:30:00,1.0,2.7493913173675537,1.0
2019-06-21 18:00:00,3.0,2.6829347610473633,3.0
2019-06-21 18:30:00,3.0,2.5493392944335938,3.0
2019-06-21 19:00:00,4.0,2.452363967895508,4.0
2019-06-21 19:30:00,4.0,2.3523809909820557,4.0
2019-06-21 20:00:00,4.0,2.200068950653076,4.0
2019-06-21 20:30:00,4.0,1.941681146621704,4.0
2019-06-21 21:00:00,2.0,1.548116683959961,2.0
2019-06-21 21:30:00,2.0,1.2303037643432617,2.0
2019-06-21 22:00:00,2.0,0.9658500552177429,2.0
2019-06-21 22:30:00,1.0,0.79593425989151,1.0
2019-06-21 23:00:00,1.0,0.6545904874801636,1.0
2019-06-21 23:30:00,1.0,0.529058039188385,1.0
2019-06-22 00:00:00,0.0,0.43383002281188965,0.0
2019-06-22 00:30:00,0.0,0.3656246066093445,0.0
2019-06-22 01:00:00,0.0,0.30326297879219055,0.0
2019-06-22 01:30:00,0.0,0.2589602470397949,0.0
2019-06-22 02:00:00,0.0,0.23159922659397125,0.0
2019-06-22 02:30:00,0.0,0.2185913324356079,0.0
2019-06-22 03:00:00,0.0,0.21695321798324585,0.0
2019-06-22 03:30:00,0.0,0.22573088109493256,0.0
2019-06-22 04:00:00,0.0,0.2453678548336029,0.0
2019-06-22 04:30:00,0.0,0.2774246037006378,0.0
2019-06-22 05:00:00,0.0,0.32326969504356384,0.0
2019-06-22 05:30:00,0.0,0.3869014084339142,0.0
2019-06-22 06:00:00,0.0,0.47218382358551025,0.0
2019-06-22 06:30:00,0.0,0.5844326019287109,0.0
2019-06-22 07:00:00,0.0,0.7232528328895569,0.0
2019-06-22 07:30:00,0.0,0.8861554265022278,0.0
2019-06-22 08:00:00,0.0,1.065346598625183,0.0
2019-06-22 08:30:00,0.0,1.2542779445648193,0.0
2019-06-22 09:00:00,0.0,1.431747317314148,0.0
2019-06-22 09:30:00,0.0,1.6034914255142212,0.0
2019-06-22 10:00:00,0.0,1.7487168312072754,0.0
2019-06-22 10:30:00,0.0,2.0872786045074463,0.0
2019-06-22 11:00:00,0.0,2.5043115615844727,0.0
2019-06-22 11:30:00,1.0,2.8046529293060303,1.0
2019-06-22 12:00:00,2.0,2.908230781555176,2.0
2019-06-22 12:30:00,2.0,2.771660804748535,2.0
2019-06-22 13:00:00,4.0,2.6351869106292725,4.0
2019-06-22 13:30:00,4.0,2.63655161857605,4.0
2019-06-22 14:00:00,3.0,2.594756841659546,3.0
2019-06-22 14:30:00,2.0,2.5957350730895996,2.0
2019-06-22 15:00:00,0.0,2.4629697799682617,0.0
2019-06-22 15:30:00,1.0,2.4185593128204346,1.0
2019-06-22 16:00:00,2.0,2.3448359966278076,2.0
2019-06-22 16:30:00,3.0,2.2692105770111084,3.0
2019-06-22 17:00:00,3.0,2.1927528381347656,3.0
2019-06-22 17:30:00,3.0,2.058720111846924,3.0
2019-06-22 18:00:00,2.0,2.0586750507354736,2.0
2019-06-22 18:30:00,1.0,2.0143067836761475,1.0
2019-06-22 19:00:00,1.0,2.1135902404785156,1.0
2019-06-22 19:30:00,0.0,2.1305017471313477,0.0
2019-06-22 20:00:00,0.0,2.1478817462921143,0.0
2019-06-22 20:30:00,0.0,2.1137771606445312,0.0
2019-06-22 21:00:00,1.0,1.850150227546692,1.0
2019-06-22 21:30:00,1.0,1.626458764076233,1.0
2019-06-22 22:00:00,1.0,1.3579453229904175,1.0
2019-06-22 22:30:00,1.0,1.048520803451538,1.0
2019-06-22 23:00:00,1.0,0.7914432287216187,1.0
2019-06-22 23:30:00,1.0,0.6039490103721619,1.0
2019-06-23 00:00:00,1.0,0.4487797021865845,1.0
2019-06-23 00:30:00,1.0,0.34004318714141846,1.0
2019-06-23 01:00:00,1.0,0.2658741772174835,1.0
2019-06-23 01:30:00,0.0,0.21767674386501312,0.0
2019-06-23 02:00:00,0.0,0.18766552209854126,0.0
2019-06-23 02:30:00,0.0,0.17101022601127625,0.0
2019-06-23 03:00:00,0.0,0.1647733747959137,0.0
2019-06-23 03:30:00,0.0,0.16749916970729828,0.0
2019-06-23 04:00:00,0.0,0.17892800271511078,0.0
2019-06-23 04:30:00,0.0,0.19982154667377472,0.0
2019-06-23 05:00:00,0.0,0.2318764626979828,0.0
2019-06-23 05:30:00,0.0,0.2776447832584381,0.0
2019-06-23 06:00:00,0.0,0.34033238887786865,0.0
2019-06-23 06:30:00,0.0,0.42495590448379517,0.0
2019-06-23 07:00:00,0.0,0.5353297591209412,0.0
2019-06-23 07:30:00,0.0,0.6704554557800293,0.0
2019-06-23 08:00:00,0.0,0.8297536373138428,0.0
2019-06-23 08:30:00,2.0,0.9996982216835022,2.0
2019-06-23 09:00:00,4.0,1.2292369604110718,5.0
2019-06-23 09:30:00,4.0,1.5521039962768555,5.0
2019-06-23 10:00:00,4.0,1.8590519428253174,5.0
2019-06-23 10:30:00,4.0,2.1801538467407227,6.0
2019-06-23 11:00:00,4.0,2.3688745498657227,6.0
2019-06-23 11:30:00,4.0,2.7362992763519287,5.0
2019-06-23 12:00:00,4.0,3.0628252029418945,5.0
2019-06-23 12:30:00,4.0,3.098672866821289,4.0
2019-06-23 13:00:00,4.0,3.2375309467315674,4.0
2019-06-23 13:30:00,3.0,3.106656074523926,3.0
2019-06-23 14:00:00,3.0,2.942817211151123,3.0
2019-06-23 14:30:00,3.0,2.787280797958374,3.0
2019-06-23 15:00:00,3.0,2.5026605129241943,3.0
2019-06-23 15:30:00,3.0,2.375681161880493,3.0
2019-06-23 16:00:00,3.0,2.331728458404541,3.0
2019-06-23 16:30:00,3.0,2.336427688598633,3.0
2019-06-23 17:00:00,3.0,2.230715751647949,3.0
2019-06-23 17:30:00,3.0,2.140052556991577,3.0
2019-06-23 18:00:00,3.0,1.9942128658294678,3.0
2019-06-23 18:30:00,4.0,1.8113199472427368,4.0
2019-06-23 19:00:00,4.0,1.67519211769104,4.0
2019-06-23 19:30:00,4.0,1.5269023180007935,4.0
2019-06-23 20:00:00,3.0,1.3657983541488647,3.0
2019-06-23 20:30:00,3.0,1.1999118328094482,3.0
2019-06-23 21:00:00,2.0,1.0599709749221802,2.0
2019-06-23 21:30:00,2.0,0.9073743224143982,2.0
2019-06-23 22:00:00,1.0,0.7541680335998535,1.0
2019-06-23 22:30:00,1.0,0.6184658408164978,1.0
2019-06-23 23:00:00,1.0,0.5063397884368896,1.0
2019-06-23 23:30:00,1.0,0.40436887741088867,1.0
2019-06-24 00:00:00,0.0,0.32743552327156067,0.0
2019-06-24 00:30:00,0.0,0.2720165550708771,0.0
2019-06-24 01:00:00,0.0,0.23398323357105255,0.0
2019-06-24 01:30:00,0.0,0.2006322294473648,0.0
2019-06-24 02:00:00,0.0,0.17974667251110077,0.0
2019-06-24 02:30:00,0.0,0.1701114922761917,0.0
2019-06-24 03:00:00,0.0,0.16998043656349182,0.0
2019-06-24 03:30:00,0.0,0.17925593256950378,0.0
2019-06-24 04:00:00,0.0,0.1978151798248291,0.0
2019-06-24 04:30:00,0.0,0.22685064375400543,0.0
2019-06-24 05:00:00,0.0,0.26925474405288696,0.0
2019-06-24 05:30:00,0.0,0.34105467796325684,0.0
2019-06-24 06:00:00,0.0,0.4456217885017395,0.0
2019-06-24 06:30:00,0.0,0.5872203707695007,0.0
2019-06-24 07:00:00,1.0,0.7602097392082214,1.0
2019-06-24 07:30:00,1.0,0.9467578530311584,1.0
2019-06-24 08:00:00,1.0,1.14835524559021,1.0
2019-06-24 08:30:00,1.0,1.5441683530807495,1.0
2019-06-24 09:00:00,1.0,2.272779941558838,1.0
2019-06-24 09:30:00,1.0,3.1048243045806885,1.0
2019-06-24 10:00:00,1.0,3.765237808227539,1.0
2019-06-24 10:30:00,2.0,4.224291801452637,2.0
2019-06-24 11:00:00,4.0,4.4922285079956055,5.0
2019-06-24 11:30:00,4.0,4.644277095794678,6.0
2019-06-24 12:00:00,4.0,4.639407634735107,6.0
2019-06-24 12:30:00,4.0,4.588042259216309,6.0
2019-06-24 13:00:00,4.0,4.455495834350586,6.0
2019-06-24 13:30:00,4.0,4.106022834777832,6.0
2019-06-24 14:00:00,4.0,3.74326491355896,6.0
2019-06-24 14:30:00,4.0,3.5188777446746826,5.0
2019-06-24 15:00:00,4.0,3.3423564434051514,5.0
2019-06-24 15:30:00,4.0,3.2874364852905273,5.0
2019-06-24 16:00:00,4.0,3.2813260555267334,4.0
2019-06-24 16:30:00,4.0,3.2490224838256836,4.0
2019-06-24 17:00:00,4.0,3.1923513412475586,4.0
2019-06-24 17:30:00,3.0,3.1037118434906006,3.0
2019-06-24 18:00:00,1.0,2.9699440002441406,1.0
2019-06-24 18:30:00,3.0,2.897613286972046,3.0
2019-06-24 19:00:00,3.0,2.7802107334136963,3.0
2019-06-24 19:30:00,3.0,2.6144187450408936,3.0
2019-06-24 20:00:00,4.0,2.205594539642334,4.0
2019-06-24 20:30:00,3.0,1.8754034042358398,3.0
2019-06-24 21:00:00,2.0,1.5193722248077393,2.0
2019-06-24 21:30:00,1.0,1.2216808795928955,1.0
2019-06-24 22:00:00,1.0,0.9284294247627258,1.0
2019-06-24 22:30:00,1.0,0.7058611512184143,1.0
2019-06-24 23:00:00,0.0,0.5403065085411072,0.0
2019-06-24 23:30:00,0.0,0.4189547300338745,0.0
2019-06-25 00:00:00,0.0,0.31773641705513,0.0
2019-06-25 00:30:00,0.0,0.2476860135793686,0.0
2019-06-25 01:00:00,0.0,0.20269009470939636,0.0
2019-06-25 01:30:00,0.0,0.17578478157520294,0.0
2019-06-25 02:00:00,0.0,0.16199278831481934,0.0
2019-06-25 02:30:00,0.0,0.15838582813739777,0.0
2019-06-25 03:00:00,0.0,0.16366451978683472,0.0
2019-06-25 03:30:00,0.0,0.17778132855892181,0.0
2019-06-25 04:00:00,0.0,0.20169202983379364,0.0
2019-06-25 04:30:00,0.0,0.23722253739833832,0.0
2019-06-25 05:00:00,0.0,0.2869124710559845,0.0
2019-06-25 05:30:00,0.0,0.35518816113471985,0.0
2019-06-25 06:00:00,0.0,0.4474300444126129,0.0
2019-06-25 06:30:00,0.0,0.565414547920227,0.0
2019-06-25 07:00:00,1.0,0.7497291564941406,1.0
2019-06-25 07:30:00,2.0,0.9691979289054871,2.0
2019-06-25 08:00:00,4.0,1.2053446769714355,4.0
2019-06-25 08:30:00,4.0,1.5299023389816284,4.0
2019-06-25 09:00:00,4.0,1.9090396165847778,4.0
2019-06-25 09:30:00,4.0,2.3278844356536865,4.0
2019-06-25 10:00:00,4.0,2.7980587482452393,5.0
2019-06-25 10:30:00,4.0,3.2683780193328857,6.0
2019-06-25 11:00:00,4.0,3.8484034538269043,6.0
2019-06-25 11:30:00,4.0,4.1677069664001465,6.0
2019-06-25 12:00:00,4.0,4.331634998321533,5.0
2019-06-25 12:30:00,4.0,4.35699462890625,6.0
2019-06-25 13:00:00,4.0,4.300866603851318,6.0
2019-06-25 13:30:00,4.0,4.19896936416626,6.0
2019-06-25 14:00:00,4.0,3.871471881866455,4.0
2019-06-25 14:30:00,3.0,3.4897658824920654,3.0
2019-06-25 15:00:00,0.0,3.363402843475342,0.0
2019-06-25 15:30:00,0.0,3.2658445835113525,0.0
2019-06-25 16:00:00,3.0,3.1835122108459473,3.0
2019-06-25 16:30:00,3.0,3.018014907836914,3.0
2019-06-25 17:00:00,3.0,2.989457845687866,3.0
2019-06-25 17:30:00,3.0,2.782848596572876,3.0
2019-06-25 18:00:00,3.0,2.515941858291626,3.0
2019-06-25 18:30:00,4.0,2.4818801879882812,4.0
2019-06-25 19:00:00,4.0,2.464850664138794,4.0
2019-06-25 19:30:00,3.0,2.382281541824341,3.0
2019-06-25 20:00:00,2.0,2.3365871906280518,2.0
2019-06-25 20:30:00,1.0,2.078129529953003,1.0
2019-06-25 21:00:00,1.0,1.7100768089294434,1.0
2019-06-25 21:30:00,0.0,1.3310497999191284,0.0
2019-06-25 22:00:00,0.0,1.0418184995651245,0.0
2019-06-25 22:30:00,0.0,0.8165221810340881,0.0
2019-06-25 23:00:00,0.0,0.6112806797027588,0.0
2019-06-25 23:30:00,0.0,0.4602401852607727,0.0
2019-06-26 00:00:00,0.0,0.3535391390323639,0.0
2019-06-26 00:30:00,0.0,0.2707873284816742,0.0
2019-06-26 01:00:00,0.0,0.21566970646381378,0.0
2019-06-26 01:30:00,0.0,0.18129807710647583,0.0
2019-06-26 02:00:00,0.0,0.1618196666240692,0.0
2019-06-26 02:30:00,0.0,0.1534019410610199,0.0
2019-06-26 03:00:00,0.0,0.15399830043315887,0.0
2019-06-26 03:30:00,0.0,0.1629413366317749,0.0
2019-06-26 04:00:00,0.0,0.18065573275089264,0.0
2019-06-26 04:30:00,0.0,0.20851393043994904,0.0
2019-06-26 05:00:00,0.0,0.24873597919940948,0.0
2019-06-26 05:30:00,0.0,0.30625098943710327,0.0
2019-06-26 06:00:00,0.0,0.3846462666988373,0.0
2019-06-26 06:30:00,0.0,0.487932950258255,0.0
2019-06-26 07:00:00,1.0,0.6566166877746582,1.0
2019-06-26 07:30:00,3.0,0.9161683917045593,3.0
2019-06-26 08:00:00,3.0,1.3339344263076782,3.0
2019-06-26 08:30:00,3.0,1.8614261150360107,3.0
2019-06-26 09:00:00,4.0,2.369349241256714,5.0
2019-06-26 09:30:00,4.0,2.8868236541748047,5.0
2019-06-26 10:00:00,4.0,3.3857429027557373,5.0
2019-06-26 10:30:00,4.0,3.894681930541992,4.0
2019-06-26 11:00:00,4.0,4.3150315284729,4.0
2019-06-26 11:30:00,4.0,4.53402853012085,5.0
2019-06-26 12:00:00,4.0,4.610147476196289,5.0
2019-06-26 12:30:00,4.0,4.563064098358154,5.0
2019-06-26 13:00:00,4.0,4.408076286315918,4.0
2019-06-26 13:30:00,4.0,4.073358058929443,4.0
2019-06-26 14:00:00,4.0,3.875804901123047,4.0
2019-06-26 14:30:00,4.0,3.6964523792266846,4.0
2019-06-26 15:00:00,4.0,3.324965476989746,5.0
2019-06-26 15:30:00,4.0,3.104820966720581,5.0
2019-06-26 16:00:00,4.0,3.3232173919677734,5.0
2019-06-26 16:30:00,4.0,3.3422462940216064,5.0
2019-06-26 17:00:00,4.0,3.2042760848999023,4.0
2019-06-26 17:30:00,4.0,3.041916847229004,4.0
2019-06-26 18:00:00,4.0,2.9854490756988525,4.0
2019-06-26 18:30:00,4.0,3.020456314086914,4.0
2019-06-26 19:00:00,4.0,2.978304147720337,4.0
2019-06-26 19:30:00,2.0,2.785815715789795,2.0
2019-06-26 20:00:00,0.0,2.4586682319641113,0.0
2019-06-26 20:30:00,0.0,2.0447134971618652,0.0
2019-06-26 21:00:00,0.0,1.6867663860321045,0.0
2019-06-26 21:30:00,0.0,1.286736249923706,0.0
2019-06-26 22:00:00,0.0,0.9758195281028748,0.0
2019-06-26 22:30:00,0.0,0.7363408803939819,0.0
2019-06-26 23:00:00,0.0,0.5400905013084412,0.0
2019-06-26 23:30:00,0.0,0.3991277813911438,0.0
2019-06-27 00:00:00,0.0,0.30207332968711853,0.0
2019-06-27 00:30:00,0.0,0.23725733160972595,0.0
2019-06-27 01:00:00,0.0,0.19578714668750763,0.0
2019-06-27 01:30:00,0.0,0.1705029308795929,0.0
2019-06-27 02:00:00,0.0,0.15760813653469086,0.0
2019-06-27 02:30:00,0.0,0.15453407168388367,0.0
2019-06-27 03:00:00,0.0,0.1600767821073532,0.0
2019-06-27 03:30:00,0.0,0.1742071658372879,0.0
2019-06-27 04:00:00,0.0,0.1978895217180252,0.0
2019-06-27 04:30:00,0.0,0.23297882080078125,0.0
2019-06-27 05:00:00,0.0,0.2925814688205719,0.0
2019-06-27 05:30:00,0.0,0.3772748112678528,0.0
2019-06-27 06:00:00,0.0,0.5109484195709229,0.0
2019-06-27 06:30:00,0.0,0.6870714426040649,0.0
2019-06-27 07:00:00,1.0,0.9205872416496277,1.0
2019-06-27 07:30:00,2.0,1.3021702766418457,2.0
2019-06-27 08:00:00,2.0,1.717851996421814,2.0
2019-06-27 08:30:00,2.0,2.1781249046325684,2.0
2019-06-27 09:00:00,4.0,2.712193012237549,4.0
2019-06-27 09:30:00,4.0,3.237241744995117,4.0
2019-06-27 10:00:00,4.0,3.677338123321533,5.0
2019-06-27 10:30:00,4.0,4.0238037109375,5.0
2019-06-27 11:00:00,4.0,4.312923908233643,5.0
2019-06-27 11:30:00,4.0,4.410562515258789,6.0
2019-06-27 12:00:00,4.0,4.459867477416992,6.0
2019-06-27 12:30:00,4.0,4.419881820678711,6.0
2019-06-27 13:00:00,4.0,4.328631401062012,6.0
2019-06-27 13:30:00,4.0,4.1798906326293945,6.0
2019-06-27 14:00:00,4.0,3.915074348449707,6.0
2019-06-27 14:30:00,4.0,3.6648645401000977,4.0
2019-06-27 15:00:00,4.0,3.6826369762420654,4.0
2019-06-27 15:30:00,4.0,3.621605157852173,4.0
2019-06-27 16:00:00,2.0,3.6149837970733643,2.0
2019-06-27 16:30:00,3.0,3.585897922515869,3.0
2019-06-27 17:00:00,3.0,3.4408891201019287,3.0
2019-06-27 17:30:00,3.0,3.4557042121887207,3.0
2019-06-27 18:00:00,3.0,3.472316026687622,3.0
2019-06-27 18:30:00,3.0,3.296923875808716,3.0
2019-06-27 19:00:00,3.0,3.231736660003662,3.0
2019-06-27 19:30:00,1.0,2.8196234703063965,1.0
2019-06-27 20:00:00,1.0,2.3413805961608887,1.0
2019-06-27 20:30:00,1.0,1.9162101745605469,1.0
2019-06-27 21:00:00,1.0,1.555996060371399,1.0
2019-06-27 21:30:00,1.0,1.242307424545288,1.0
2019-06-27 22:00:00,0.0,0.9547913074493408,0.0
2019-06-27 22:30:00,0.0,0.7079840302467346,0.0
2019-06-27 23:00:00,0.0,0.5313767194747925,0.0
2019-06-27 23:30:00,0.0,0.40385618805885315,0.0
2019-06-28 00:00:00,0.0,0.3151247203350067,0.0
2019-06-28 00:30:00,0.0,0.2550544738769531,0.0
2019-06-28 01:00:00,0.0,0.21617428958415985,0.0
2019-06-28 01:30:00,0.0,0.19305390119552612,0.0
2019-06-28 02:00:00,0.0,0.18206344544887543,0.0
2019-06-28 02:30:00,0.0,0.18115781247615814,0.0
2019-06-28 03:00:00,0.0,0.189627006649971,0.0
2019-06-28 03:30:00,0.0,0.20790521800518036,0.0
2019-06-28 04:00:00,0.0,0.2374705672264099,0.0
2019-06-28 04:30:00,0.0,0.2807852625846863,0.0
2019-06-28 05:00:00,0.0,0.35418927669525146,0.0
2019-06-28 05:30:00,0.0,0.457732617855072,0.0
2019-06-28 06:00:00,0.0,0.594786524772644,0.0
2019-06-28 06:30:00,0.0,0.7647809982299805,0.0
2019-06-28 07:00:00,0.0,1.01960289478302,0.0
2019-06-28 07:30:00,0.0,1.3642280101776123,0.0
2019-06-28 08:00:00,0.0,1.6082881689071655,0.0
2019-06-28 08:30:00,0.0,1.8927217721939087,0.0
2019-06-28 09:00:00,1.0,2.3196921348571777,1.0
2019-06-28 09:30:00,1.0,2.7494800090789795,1.0
2019-06-28 10:00:00,1.0,3.1479475498199463,1.0
2019-06-28 10:30:00,0.0,3.4248974323272705,0.0
2019-06-28 11:00:00,0.0,3.5907766819000244,0.0
2019-06-28 11:30:00,0.0,3.98572039604187,0.0
2019-06-28 12:00:00,2.0,4.179174900054932,2.0
2019-06-28 12:30:00,2.0,4.039022445678711,2.0
2019-06-28 13:00:00,1.0,3.909548759460449,1.0
2019-06-28 13:30:00,3.0,3.6863136291503906,3.0
2019-06-28 14:00:00,3.0,3.6092636585235596,3.0
2019-06-28 14:30:00,3.0,3.4936978816986084,3.0
2019-06-28 15:00:00,2.0,3.3176372051239014,2.0
2019-06-28 15:30:00,3.0,3.121877908706665,3.0
2019-06-28 16:00:00,3.0,2.78326416015625,3.0
2019-06-28 16:30:00,4.0,2.68416690826416,5.0
2019-06-28 17:00:00,4.0,2.5845327377319336,5.0
2019-06-28 17:30:00,4.0,2.4965996742248535,6.0
2019-06-28 18:00:00,4.0,2.4130756855010986,6.0
2019-06-28 18:30:00,4.0,2.321031093597412,6.0
2019-06-28 19:00:00,4.0,2.1314518451690674,5.0
2019-06-28 19:30:00,4.0,1.8001097440719604,4.0
2019-06-28 20:00:00,4.0,1.5133050680160522,4.0
2019-06-28 20:30:00,3.0,1.2676211595535278,3.0
2019-06-28 21:00:00,2.0,1.036726474761963,2.0
2019-06-28 21:30:00,2.0,0.8342872858047485,2.0
2019-06-28 22:00:00,3.0,0.6341721415519714,3.0
2019-06-28 22:30:00,3.0,0.48406022787094116,3.0
2019-06-28 23:00:00,2.0,0.3669663965702057,2.0
2019-06-28 23:30:00,2.0,0.2849789261817932,2.0
2019-06-29 00:00:00,1.0,0.22990411520004272,1.0
2019-06-29 00:30:00,1.0,0.19513292610645294,1.0
2019-06-29 01:00:00,1.0,0.1737993359565735,1.0
2019-06-29 01:30:00,1.0,0.16365961730480194,1.0
2019-06-29 02:00:00,1.0,0.16290442645549774,1.0
2019-06-29 02:30:00,1.0,0.1707845777273178,1.0
2019-06-29 03:00:00,1.0,0.1876087486743927,1.0
2019-06-29 03:30:00,1.0,0.21463949978351593,1.0
2019-06-29 04:00:00,1.0,0.25401484966278076,1.0
2019-06-29 04:30:00,1.0,0.30861157178878784,1.0
2019-06-29 05:00:00,1.0,0.3827766180038452,1.0
2019-06-29 05:30:00,1.0,0.478928804397583,1.0
2019-06-29 06:00:00,1.0,0.5982677936553955,1.0
2019-06-29 06:30:00,1.0,0.7370816469192505,1.0
2019-06-29 07:00:00,1.0,0.8915647864341736,1.0
2019-06-29 07:30:00,1.0,1.0535284280776978,1.0
2019-06-29 08:00:00,0.0,1.2204838991165161,0.0
2019-06-29 08:30:00,0.0,1.3749996423721313,0.0
2019-06-29 09:00:00,0.0,1.5787880420684814,0.0
2019-06-29 09:30:00,1.0,1.80044424533844,1.0
2019-06-29 10:00:00,2.0,1.9732105731964111,2.0
2019-06-29 10:30:00,2.0,2.025775671005249,2.0
2019-06-29 11:00:00,2.0,2.1265926361083984,2.0
2019-06-29 11:30:00,1.0,2.2386257648468018,1.0
2019-06-29 12:00:00,1.0,2.453773021697998,1.0
2019-06-29 12:30:00,1.0,2.5514109134674072,1.0
2019-06-29 13:00:00,2.0,2.435971260070801,2.0
2019-06-29 13:30:00,3.0,2.531001567840576,3.0
2019-06-29 14:00:00,4.0,2.555732488632202,4.0
2019-06-29 14:30:00,4.0,2.5398457050323486,4.0
2019-06-29 15:00:00,4.0,2.3346481323242188,5.0
2019-06-29 15:30:00,4.0,2.3323757648468018,5.0
2019-06-29 16:00:00,3.0,2.2894439697265625,3.0
2019-06-29 16:30:00,2.0,2.3037259578704834,2.0
2019-06-29 17:00:00,2.0,2.2745141983032227,2.0
2019-06-29 17:30:00,2.0,2.2537739276885986,2.0
2019-06-29 18:00:00,2.0,2.2372000217437744,2.0
2019-06-29 18:30:00,2.0,2.189135789871216,2.0
