Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-19 18:30:00,2.0,2.587341070175171,3.0
2019-06-19 19:00:00,2.0,2.562934637069702,3.0
2019-06-19 19:30:00,2.0,2.4830026626586914,3.0
2019-06-19 20:00:00,2.0,2.3514561653137207,3.0
2019-06-19 20:30:00,2.0,2.1966512203216553,3.0
2019-06-19 21:00:00,2.0,1.9719473123550415,3.0
2019-06-19 21:30:00,2.0,1.6395881175994873,3.0
2019-06-19 22:00:00,2.0,1.2879806756973267,3.0
2019-06-19 22:30:00,2.0,0.981626570224762,2.0
2019-06-19 23:00:00,2.0,0.7714414000511169,2.0
2019-06-19 23:30:00,1.0,0.6023898720741272,1.0
2019-06-20 00:00:00,1.0,0.46928784251213074,1.0
2019-06-20 00:30:00,1.0,0.37411922216415405,1.0
2019-06-20 01:00:00,1.0,0.30758723616600037,1.0
2019-06-20 01:30:00,1.0,0.26265206933021545,1.0
2019-06-20 02:00:00,1.0,0.22857654094696045,1.0
2019-06-20 02:30:00,1.0,0.20820972323417664,1.0
2019-06-20 03:00:00,1.0,0.1998450756072998,1.0
2019-06-20 03:30:00,1.0,0.20194891095161438,1.0
2019-06-20 04:00:00,1.0,0.21415932476520538,1.0
2019-06-20 04:30:00,1.0,0.23728114366531372,1.0
2019-06-20 05:00:00,1.0,0.28323864936828613,1.0
2019-06-20 05:30:00,1.0,0.35035526752471924,1.0
2019-06-20 06:00:00,1.0,0.4412810206413269,1.0
2019-06-20 06:30:00,1.0,0.5606904029846191,1.0
2019-06-20 07:00:00,1.0,0.7112383246421814,1.0
2019-06-20 07:30:00,1.0,0.8849120140075684,1.0
2019-06-20 08:00:00,1.0,1.1015807390213013,1.0
2019-06-20 08:30:00,1.0,1.4585460424423218,1.0
2019-06-20 09:00:00,2.0,1.941429615020752,3.0
2019-06-20 09:30:00,2.0,2.3416025638580322,3.0
2019-06-20 10:00:00,2.0,2.7053933143615723,3.0
2019-06-20 10:30:00,2.0,3.0521223545074463,3.0
2019-06-20 11:00:00,2.0,3.304426431655884,3.0
2019-06-20 11:30:00,2.0,3.5718836784362793,3.0
2019-06-20 12:00:00,2.0,3.874331474304199,3.0
2019-06-20 12:30:00,2.0,4.0565056800842285,3.0
2019-06-20 13:00:00,2.0,4.100930690765381,3.0
2019-06-20 13:30:00,2.0,4.107821464538574,3.0
2019-06-20 14:00:00,2.0,3.9414284229278564,3.0
2019-06-20 14:30:00,2.0,3.929140329360962,2.0
2019-06-20 15:00:00,2.0,3.820125102996826,2.0
2019-06-20 15:30:00,2.0,3.8291702270507812,2.0
2019-06-20 16:00:00,2.0,3.674189805984497,3.0
2019-06-20 16:30:00,2.0,3.511491298675537,3.0
2019-06-20 17:00:00,2.0,3.363489866256714,3.0
2019-06-20 17:30:00,2.0,3.2139289379119873,3.0
2019-06-20 18:00:00,2.0,3.122600555419922,3.0
2019-06-20 18:30:00,2.0,3.007429599761963,3.0
2019-06-20 19:00:00,2.0,2.9641830921173096,3.0
2019-06-20 19:30:00,2.0,2.8910388946533203,3.0
2019-06-20 20:00:00,2.0,2.638615369796753,3.0
2019-06-20 20:30:00,2.0,2.444316864013672,3.0
2019-06-20 21:00:00,2.0,2.1467390060424805,2.0
2019-06-20 21:30:00,2.0,1.8004406690597534,2.0
2019-06-20 22:00:00,1.0,1.502177119255066,1.0
2019-06-20 22:30:00,1.0,1.202895164489746,1.0
2019-06-20 23:00:00,0.0,0.9130516052246094,0.0
2019-06-20 23:30:00,0.0,0.697172224521637,0.0
2019-06-21 00:00:00,0.0,0.5425973534584045,0.0
2019-06-21 00:30:00,0.0,0.4322444796562195,0.0
2019-06-21 01:00:00,0.0,0.3462183177471161,0.0
2019-06-21 01:30:00,0.0,0.2800455093383789,0.0
2019-06-21 02:00:00,0.0,0.23611177504062653,0.0
2019-06-21 02:30:00,0.0,0.20967985689640045,0.0
2019-06-21 03:00:00,0.0,0.1966586709022522,0.0
2019-06-21 03:30:00,0.0,0.1946142166852951,0.0
2019-06-21 04:00:00,0.0,0.20259158313274384,0.0
2019-06-21 04:30:00,0.0,0.22086690366268158,0.0
2019-06-21 05:00:00,0.0,0.2507806420326233,0.0
2019-06-21 05:30:00,0.0,0.30168163776397705,0.0
2019-06-21 06:00:00,0.0,0.3735045790672302,0.0
2019-06-21 06:30:00,0.0,0.47171637415885925,0.0
2019-06-21 07:00:00,0.0,0.6149283647537231,0.0
2019-06-21 07:30:00,0.0,0.7974578738212585,0.0
2019-06-21 08:00:00,0.0,1.0089664459228516,0.0
2019-06-21 08:30:00,0.0,1.2217622995376587,0.0
2019-06-21 09:00:00,0.0,1.4755322933197021,0.0
2019-06-21 09:30:00,1.0,1.9030060768127441,1.0
2019-06-21 10:00:00,1.0,2.3206043243408203,1.0
2019-06-21 10:30:00,2.0,2.656775712966919,2.0
2019-06-21 11:00:00,2.0,2.8953139781951904,3.0
2019-06-21 11:30:00,2.0,3.10524845123291,3.0
2019-06-21 12:00:00,2.0,3.5004920959472656,3.0
2019-06-21 12:30:00,2.0,3.734635353088379,3.0
2019-06-21 13:00:00,2.0,3.798849105834961,3.0
2019-06-21 13:30:00,2.0,3.7607693672180176,3.0
2019-06-21 14:00:00,1.0,3.625434398651123,1.0
2019-06-21 14:30:00,2.0,3.520064115524292,2.0
2019-06-21 15:00:00,2.0,3.366720676422119,2.0
2019-06-21 15:30:00,2.0,3.1898422241210938,2.0
2019-06-21 16:00:00,2.0,3.0696778297424316,2.0
2019-06-21 16:30:00,0.0,2.9812264442443848,0.0
2019-06-21 17:00:00,0.0,2.904428005218506,0.0
2019-06-21 17:30:00,0.0,2.797438621520996,0.0
2019-06-21 18:00:00,2.0,2.713749885559082,3.0
2019-06-21 18:30:00,2.0,2.6702702045440674,3.0
2019-06-21 19:00:00,2.0,2.823410749435425,3.0
2019-06-21 19:30:00,2.0,2.923581123352051,3.0
2019-06-21 20:00:00,2.0,2.92661190032959,3.0
2019-06-21 20:30:00,2.0,2.773846387863159,2.0
2019-06-21 21:00:00,2.0,2.4726815223693848,2.0
2019-06-21 21:30:00,2.0,2.0714149475097656,2.0
2019-06-21 22:00:00,0.0,1.6518917083740234,0.0
2019-06-21 22:30:00,0.0,1.3325337171554565,0.0
2019-06-21 23:00:00,0.0,1.002166748046875,0.0
2019-06-21 23:30:00,0.0,0.7754286527633667,0.0
2019-06-22 00:00:00,0.0,0.5959053039550781,0.0
2019-06-22 00:30:00,0.0,0.4586572051048279,0.0
2019-06-22 01:00:00,0.0,0.3603171706199646,0.0
2019-06-22 01:30:00,0.0,0.28561729192733765,0.0
2019-06-22 02:00:00,0.0,0.23546236753463745,0.0
2019-06-22 02:30:00,0.0,0.20866310596466064,0.0
2019-06-22 03:00:00,0.0,0.19553528726100922,0.0
2019-06-22 03:30:00,0.0,0.19282987713813782,0.0
2019-06-22 04:00:00,0.0,0.19967201352119446,0.0
2019-06-22 04:30:00,0.0,0.21643508970737457,0.0
2019-06-22 05:00:00,0.0,0.23901596665382385,0.0
2019-06-22 05:30:00,0.0,0.2730504870414734,0.0
2019-06-22 06:00:00,0.0,0.3224196434020996,0.0
2019-06-22 06:30:00,0.0,0.39030683040618896,0.0
2019-06-22 07:00:00,0.0,0.47976911067962646,0.0
2019-06-22 07:30:00,0.0,0.5931463241577148,0.0
2019-06-22 08:00:00,0.0,0.7297678589820862,0.0
2019-06-22 08:30:00,0.0,0.9065976142883301,0.0
2019-06-22 09:00:00,0.0,1.0747535228729248,0.0
2019-06-22 09:30:00,0.0,1.3160045146942139,0.0
2019-06-22 10:00:00,1.0,1.5491195917129517,1.0
2019-06-22 10:30:00,1.0,1.8155330419540405,1.0
2019-06-22 11:00:00,1.0,2.0428669452667236,1.0
2019-06-22 11:30:00,1.0,2.291311502456665,1.0
2019-06-22 12:00:00,2.0,2.4552018642425537,3.0
2019-06-22 12:30:00,2.0,2.5868263244628906,3.0
2019-06-22 13:00:00,2.0,2.6913833618164062,3.0
2019-06-22 13:30:00,2.0,2.690614700317383,2.0
2019-06-22 14:00:00,1.0,2.6052370071411133,1.0
2019-06-22 14:30:00,0.0,2.54003643989563,0.0
2019-06-22 15:00:00,2.0,2.502426862716675,2.0
2019-06-22 15:30:00,2.0,2.471773624420166,3.0
2019-06-22 16:00:00,2.0,2.3763909339904785,3.0
2019-06-22 16:30:00,2.0,2.193751096725464,2.0
2019-06-22 17:00:00,2.0,2.0779027938842773,2.0
2019-06-22 17:30:00,2.0,2.010164737701416,2.0
2019-06-22 18:00:00,2.0,2.1305007934570312,2.0
2019-06-22 18:30:00,2.0,2.1581990718841553,3.0
2019-06-22 19:00:00,2.0,2.092089891433716,3.0
2019-06-22 19:30:00,2.0,2.0292720794677734,3.0
2019-06-22 20:00:00,2.0,1.9296300411224365,3.0
2019-06-22 20:30:00,2.0,1.8255177736282349,2.0
2019-06-22 21:00:00,1.0,1.7260559797286987,1.0
2019-06-22 21:30:00,1.0,1.5723906755447388,1.0
2019-06-22 22:00:00,0.0,1.269364356994629,0.0
2019-06-22 22:30:00,0.0,0.9673172235488892,0.0
2019-06-22 23:00:00,0.0,0.7472109794616699,0.0
2019-06-22 23:30:00,0.0,0.5756627321243286,0.0
2019-06-23 00:00:00,0.0,0.43731117248535156,0.0
2019-06-23 00:30:00,0.0,0.3365482985973358,0.0
2019-06-23 01:00:00,0.0,0.26547643542289734,0.0
2019-06-23 01:30:00,0.0,0.22169186174869537,0.0
2019-06-23 02:00:00,0.0,0.19398842751979828,0.0
2019-06-23 02:30:00,0.0,0.1781795769929886,0.0
2019-06-23 03:00:00,0.0,0.17203694581985474,0.0
2019-06-23 03:30:00,0.0,0.17452165484428406,0.0
2019-06-23 04:00:00,0.0,0.18559084832668304,0.0
2019-06-23 04:30:00,0.0,0.2061336636543274,0.0
2019-06-23 05:00:00,1.0,0.23796410858631134,1.0
2019-06-23 05:30:00,1.0,0.2838013470172882,1.0
2019-06-23 06:00:00,2.0,0.34711378812789917,2.0
2019-06-23 06:30:00,2.0,0.4316425025463104,2.0
2019-06-23 07:00:00,2.0,0.5542125701904297,2.0
2019-06-23 07:30:00,1.0,0.7088056206703186,1.0
2019-06-23 08:00:00,1.0,0.9104342460632324,1.0
2019-06-23 08:30:00,1.0,1.13425612449646,1.0
2019-06-23 09:00:00,2.0,1.486218810081482,3.0
2019-06-23 09:30:00,2.0,1.8418395519256592,3.0
2019-06-23 10:00:00,2.0,2.2522103786468506,2.0
2019-06-23 10:30:00,2.0,2.6297731399536133,3.0
2019-06-23 11:00:00,2.0,2.9942095279693604,3.0
2019-06-23 11:30:00,2.0,3.297067880630493,3.0
2019-06-23 12:00:00,2.0,3.4970614910125732,3.0
2019-06-23 12:30:00,2.0,3.68533992767334,2.0
2019-06-23 13:00:00,2.0,3.695356845855713,2.0
2019-06-23 13:30:00,1.0,3.4781360626220703,1.0
2019-06-23 14:00:00,2.0,3.364126682281494,2.0
2019-06-23 14:30:00,2.0,3.226914405822754,2.0
2019-06-23 15:00:00,2.0,3.1357760429382324,2.0
2019-06-23 15:30:00,1.0,2.821187973022461,1.0
2019-06-23 16:00:00,0.0,2.6878809928894043,0.0
2019-06-23 16:30:00,0.0,2.556670665740967,0.0
2019-06-23 17:00:00,0.0,2.3772945404052734,0.0
2019-06-23 17:30:00,2.0,2.2230944633483887,2.0
2019-06-23 18:00:00,2.0,2.137847900390625,3.0
2019-06-23 18:30:00,2.0,2.0346622467041016,2.0
2019-06-23 19:00:00,2.0,1.9538805484771729,3.0
2019-06-23 19:30:00,2.0,1.8415120840072632,3.0
2019-06-23 20:00:00,2.0,1.671054720878601,3.0
2019-06-23 20:30:00,2.0,1.4898185729980469,3.0
2019-06-23 21:00:00,2.0,1.2259334325790405,2.0
2019-06-23 21:30:00,2.0,0.9789204001426697,2.0
2019-06-23 22:00:00,1.0,0.7487506866455078,1.0
2019-06-23 22:30:00,0.0,0.5689470171928406,0.0
2019-06-23 23:00:00,0.0,0.4325850307941437,0.0
2019-06-23 23:30:00,0.0,0.33172088861465454,0.0
2019-06-24 00:00:00,0.0,0.260419100522995,0.0
2019-06-24 00:30:00,0.0,0.21212098002433777,0.0
2019-06-24 01:00:00,0.0,0.18121857941150665,0.0
2019-06-24 01:30:00,0.0,0.1629798859357834,0.0
2019-06-24 02:00:00,0.0,0.15493306517601013,0.0
2019-06-24 02:30:00,0.0,0.15552787482738495,0.0
2019-06-24 03:00:00,0.0,0.16426876187324524,0.0
2019-06-24 03:30:00,0.0,0.18162217736244202,0.0
2019-06-24 04:00:00,0.0,0.20894835889339447,0.0
2019-06-24 04:30:00,0.0,0.2484029233455658,0.0
2019-06-24 05:00:00,0.0,0.31291526556015015,0.0
2019-06-24 05:30:00,0.0,0.412803053855896,0.0
2019-06-24 06:00:00,1.0,0.5682095885276794,1.0
2019-06-24 06:30:00,2.0,0.7938226461410522,2.0
2019-06-24 07:00:00,2.0,1.085597276687622,2.0
2019-06-24 07:30:00,2.0,1.3545351028442383,2.0
2019-06-24 08:00:00,2.0,1.6113128662109375,2.0
2019-06-24 08:30:00,2.0,1.8917559385299683,2.0
2019-06-24 09:00:00,2.0,2.290970802307129,2.0
2019-06-24 09:30:00,2.0,2.608736515045166,2.0
2019-06-24 10:00:00,2.0,2.9279885292053223,3.0
2019-06-24 10:30:00,2.0,3.18599796295166,3.0
2019-06-24 11:00:00,2.0,3.3765571117401123,3.0
2019-06-24 11:30:00,2.0,3.576188564300537,3.0
2019-06-24 12:00:00,2.0,3.5281407833099365,3.0
2019-06-24 12:30:00,2.0,3.518808364868164,3.0
2019-06-24 13:00:00,2.0,3.499537467956543,3.0
2019-06-24 13:30:00,2.0,3.3874928951263428,2.0
2019-06-24 14:00:00,2.0,3.2633655071258545,2.0
2019-06-24 14:30:00,2.0,3.1090378761291504,2.0
2019-06-24 15:00:00,2.0,2.864091157913208,3.0
2019-06-24 15:30:00,2.0,2.748821973800659,3.0
2019-06-24 16:00:00,2.0,2.570298910140991,2.0
2019-06-24 16:30:00,1.0,2.4635956287384033,1.0
2019-06-24 17:00:00,2.0,2.4049482345581055,3.0
2019-06-24 17:30:00,2.0,2.4435088634490967,3.0
2019-06-24 18:00:00,2.0,2.4133143424987793,2.0
2019-06-24 18:30:00,1.0,2.452455997467041,1.0
2019-06-24 19:00:00,2.0,2.3653311729431152,2.0
2019-06-24 19:30:00,2.0,2.136387825012207,2.0
2019-06-24 20:00:00,2.0,1.817187786102295,2.0
2019-06-24 20:30:00,1.0,1.5220506191253662,1.0
2019-06-24 21:00:00,1.0,1.2653741836547852,1.0
2019-06-24 21:30:00,1.0,1.0437184572219849,1.0
2019-06-24 22:00:00,2.0,0.8183687329292297,2.0
2019-06-24 22:30:00,2.0,0.628183126449585,2.0
2019-06-24 23:00:00,1.0,0.47885608673095703,1.0
2019-06-24 23:30:00,0.0,0.3641397953033447,0.0
2019-06-25 00:00:00,0.0,0.2838883399963379,0.0
2019-06-25 00:30:00,0.0,0.225604847073555,0.0
2019-06-25 01:00:00,0.0,0.1883775144815445,0.0
2019-06-25 01:30:00,0.0,0.16684073209762573,0.0
2019-06-25 02:00:00,0.0,0.15695679187774658,0.0
2019-06-25 02:30:00,0.0,0.15647158026695251,0.0
2019-06-25 03:00:00,0.0,0.164606973528862,0.0
2019-06-25 03:30:00,0.0,0.18173706531524658,0.0
2019-06-25 04:00:00,0.0,0.20913323760032654,0.0
2019-06-25 04:30:00,0.0,0.24886713922023773,0.0
2019-06-25 05:00:00,0.0,0.30372998118400574,0.0
2019-06-25 05:30:00,1.0,0.3858887851238251,1.0
2019-06-25 06:00:00,2.0,0.511244535446167,3.0
2019-06-25 06:30:00,2.0,0.6956236958503723,3.0
2019-06-25 07:00:00,2.0,0.9452018141746521,3.0
2019-06-25 07:30:00,2.0,1.2557482719421387,3.0
2019-06-25 08:00:00,2.0,1.5492994785308838,3.0
2019-06-25 08:30:00,2.0,1.789695143699646,3.0
2019-06-25 09:00:00,2.0,2.0357563495635986,3.0
2019-06-25 09:30:00,2.0,2.3266215324401855,2.0
2019-06-25 10:00:00,2.0,2.5448591709136963,2.0
2019-06-25 10:30:00,2.0,2.8748881816864014,2.0
2019-06-25 11:00:00,2.0,3.2291741371154785,2.0
2019-06-25 11:30:00,2.0,3.4627511501312256,2.0
2019-06-25 12:00:00,2.0,3.7261104583740234,2.0
2019-06-25 12:30:00,1.0,3.8557755947113037,1.0
2019-06-25 13:00:00,2.0,3.906320571899414,3.0
2019-06-25 13:30:00,2.0,3.8155229091644287,3.0
2019-06-25 14:00:00,2.0,3.5987019538879395,3.0
2019-06-25 14:30:00,2.0,3.302842617034912,3.0
2019-06-25 15:00:00,2.0,3.183260679244995,3.0
2019-06-25 15:30:00,2.0,3.141118288040161,2.0
2019-06-25 16:00:00,1.0,3.083902597427368,1.0
2019-06-25 16:30:00,1.0,2.9095537662506104,1.0
2019-06-25 17:00:00,2.0,2.8732123374938965,2.0
2019-06-25 17:30:00,2.0,2.821129560470581,2.0
2019-06-25 18:00:00,2.0,2.7011401653289795,2.0
2019-06-25 18:30:00,2.0,2.440121650695801,2.0
2019-06-25 19:00:00,2.0,2.339134693145752,3.0
2019-06-25 19:30:00,2.0,2.201078176498413,3.0
2019-06-25 20:00:00,2.0,2.042343854904175,2.0
2019-06-25 20:30:00,2.0,1.80213463306427,2.0
2019-06-25 21:00:00,1.0,1.4825044870376587,1.0
2019-06-25 21:30:00,1.0,1.1440532207489014,1.0
2019-06-25 22:00:00,1.0,0.9083131551742554,1.0
2019-06-25 22:30:00,1.0,0.7356878519058228,1.0
2019-06-25 23:00:00,1.0,0.5597805976867676,1.0
2019-06-25 23:30:00,0.0,0.41896864771842957,0.0
2019-06-26 00:00:00,0.0,0.3204347789287567,0.0
2019-06-26 00:30:00,0.0,0.2529756724834442,0.0
2019-06-26 01:00:00,0.0,0.20895178616046906,0.0
2019-06-26 01:30:00,0.0,0.18201999366283417,0.0
2019-06-26 02:00:00,0.0,0.16775918006896973,0.0
2019-06-26 02:30:00,0.0,0.16350677609443665,0.0
2019-06-26 03:00:00,0.0,0.16805194318294525,0.0
2019-06-26 03:30:00,0.0,0.18136419355869293,0.0
2019-06-26 04:00:00,0.0,0.20443539321422577,0.0
2019-06-26 04:30:00,0.0,0.2392132729291916,0.0
2019-06-26 05:00:00,0.0,0.2885018289089203,0.0
2019-06-26 05:30:00,0.0,0.3768785297870636,0.0
2019-06-26 06:00:00,1.0,0.5182037949562073,1.0
2019-06-26 06:30:00,1.0,0.724452018737793,1.0
2019-06-26 07:00:00,2.0,1.0079162120819092,2.0
2019-06-26 07:30:00,2.0,1.3674668073654175,2.0
2019-06-26 08:00:00,2.0,1.675817847251892,2.0
2019-06-26 08:30:00,2.0,2.000715732574463,2.0
2019-06-26 09:00:00,2.0,2.283792018890381,3.0
2019-06-26 09:30:00,2.0,2.696916341781616,3.0
2019-06-26 10:00:00,2.0,3.0571892261505127,3.0
2019-06-26 10:30:00,2.0,3.2846500873565674,3.0
2019-06-26 11:00:00,2.0,3.529104709625244,3.0
2019-06-26 11:30:00,2.0,3.695538282394409,3.0
2019-06-26 12:00:00,2.0,3.8586013317108154,3.0
2019-06-26 12:30:00,2.0,3.7939419746398926,3.0
2019-06-26 13:00:00,2.0,3.854416608810425,3.0
2019-06-26 13:30:00,2.0,3.7495553493499756,3.0
2019-06-26 14:00:00,2.0,3.658879280090332,3.0
2019-06-26 14:30:00,2.0,3.514035224914551,2.0
2019-06-26 15:00:00,2.0,3.3905203342437744,3.0
2019-06-26 15:30:00,2.0,3.1501121520996094,2.0
2019-06-26 16:00:00,2.0,3.053365707397461,2.0
2019-06-26 16:30:00,2.0,2.89369797706604,2.0
2019-06-26 17:00:00,2.0,2.7171502113342285,2.0
2019-06-26 17:30:00,2.0,2.5249600410461426,2.0
2019-06-26 18:00:00,2.0,2.3370587825775146,3.0
2019-06-26 18:30:00,2.0,2.1879539489746094,2.0
2019-06-26 19:00:00,2.0,2.0762767791748047,2.0
2019-06-26 19:30:00,2.0,1.9437849521636963,3.0
2019-06-26 20:00:00,2.0,1.8240201473236084,3.0
2019-06-26 20:30:00,2.0,1.6316540241241455,3.0
2019-06-26 21:00:00,2.0,1.3492201566696167,2.0
2019-06-26 21:30:00,0.0,1.0877184867858887,0.0
2019-06-26 22:00:00,0.0,0.8610771298408508,0.0
2019-06-26 22:30:00,0.0,0.6689669489860535,0.0
2019-06-26 23:00:00,0.0,0.513582170009613,0.0
2019-06-26 23:30:00,0.0,0.3811722993850708,0.0
2019-06-27 00:00:00,0.0,0.28972575068473816,0.0
2019-06-27 00:30:00,0.0,0.22943754494190216,0.0
2019-06-27 01:00:00,0.0,0.19151142239570618,0.0
2019-06-27 01:30:00,0.0,0.16950100660324097,0.0
2019-06-27 02:00:00,0.0,0.1592354029417038,0.0
2019-06-27 02:30:00,0.0,0.15841791033744812,0.0
2019-06-27 03:00:00,0.0,0.16617311537265778,0.0
2019-06-27 03:30:00,0.0,0.18274785578250885,0.0
2019-06-27 04:00:00,0.0,0.20934319496154785,0.0
2019-06-27 04:30:00,0.0,0.24801772832870483,0.0
2019-06-27 05:00:00,0.0,0.30243203043937683,0.0
2019-06-27 05:30:00,1.0,0.38437479734420776,1.0
2019-06-27 06:00:00,1.0,0.5114783048629761,1.0
2019-06-27 06:30:00,1.0,0.6757121682167053,1.0
2019-06-27 07:00:00,2.0,0.8994516134262085,2.0
2019-06-27 07:30:00,1.0,1.158934473991394,1.0
2019-06-27 08:00:00,1.0,1.4244954586029053,1.0
2019-06-27 08:30:00,2.0,1.7114479541778564,2.0
2019-06-27 09:00:00,2.0,2.051755905151367,2.0
2019-06-27 09:30:00,1.0,2.418133497238159,1.0
2019-06-27 10:00:00,1.0,2.726576089859009,1.0
2019-06-27 10:30:00,1.0,2.8860762119293213,1.0
2019-06-27 11:00:00,2.0,3.0804052352905273,3.0
2019-06-27 11:30:00,2.0,3.1187992095947266,3.0
2019-06-27 12:00:00,2.0,3.2357707023620605,3.0
2019-06-27 12:30:00,2.0,3.4430811405181885,3.0
2019-06-27 13:00:00,2.0,3.4528932571411133,3.0
2019-06-27 13:30:00,2.0,3.2943520545959473,3.0
2019-06-27 14:00:00,2.0,3.3569893836975098,2.0
2019-06-27 14:30:00,2.0,3.3205809593200684,2.0
2019-06-27 15:00:00,2.0,3.279222011566162,2.0
2019-06-27 15:30:00,1.0,3.1713626384735107,1.0
2019-06-27 16:00:00,2.0,3.0083985328674316,2.0
2019-06-27 16:30:00,2.0,2.9131205081939697,2.0
2019-06-27 17:00:00,2.0,2.7175543308258057,2.0
2019-06-27 17:30:00,2.0,2.6533257961273193,2.0
2019-06-27 18:00:00,1.0,2.6754093170166016,1.0
2019-06-27 18:30:00,2.0,2.559513568878174,2.0
2019-06-27 19:00:00,2.0,2.4089975357055664,2.0
2019-06-27 19:30:00,2.0,2.1274948120117188,2.0
2019-06-27 20:00:00,2.0,1.8821865320205688,2.0
2019-06-27 20:30:00,2.0,1.5856783390045166,2.0
2019-06-27 21:00:00,2.0,1.299391508102417,2.0
2019-06-27 21:30:00,2.0,0.9998058676719666,2.0
2019-06-27 22:00:00,2.0,0.7645655870437622,2.0
2019-06-27 22:30:00,1.0,0.5719850063323975,1.0
2019-06-27 23:00:00,0.0,0.431473046541214,0.0
2019-06-27 23:30:00,0.0,0.324734091758728,0.0
2019-06-28 00:00:00,0.0,0.251400351524353,0.0
2019-06-28 00:30:00,0.0,0.2031170278787613,0.0
2019-06-28 01:00:00,0.0,0.1730417013168335,0.0
2019-06-28 01:30:00,0.0,0.1562149077653885,0.0
2019-06-28 02:00:00,0.0,0.14949142932891846,0.0
2019-06-28 02:30:00,0.0,0.15124545991420746,0.0
2019-06-28 03:00:00,0.0,0.16106140613555908,0.0
2019-06-28 03:30:00,0.0,0.1795213520526886,0.0
2019-06-28 04:00:00,0.0,0.20810376107692719,0.0
2019-06-28 04:30:00,0.0,0.24912576377391815,0.0
2019-06-28 05:00:00,1.0,0.3065308630466461,1.0
2019-06-28 05:30:00,1.0,0.396329790353775,1.0
2019-06-28 06:00:00,1.0,0.5161840915679932,1.0
2019-06-28 06:30:00,1.0,0.6648714542388916,1.0
2019-06-28 07:00:00,1.0,0.8696494102478027,1.0
2019-06-28 07:30:00,1.0,1.0689903497695923,1.0
2019-06-28 08:00:00,0.0,1.2606585025787354,0.0
2019-06-28 08:30:00,0.0,1.4872747659683228,0.0
2019-06-28 09:00:00,0.0,1.6969683170318604,0.0
2019-06-28 09:30:00,0.0,1.903455138206482,0.0
2019-06-28 10:00:00,0.0,2.0733730792999268,0.0
2019-06-28 10:30:00,1.0,2.2284762859344482,1.0
2019-06-28 11:00:00,2.0,2.3785765171051025,3.0
2019-06-28 11:30:00,2.0,2.733785629272461,3.0
2019-06-28 12:00:00,2.0,3.1136584281921387,2.0
2019-06-28 12:30:00,2.0,3.334439277648926,2.0
2019-06-28 13:00:00,2.0,3.4141111373901367,3.0
2019-06-28 13:30:00,2.0,3.28676176071167,2.0
2019-06-28 14:00:00,2.0,3.149895668029785,2.0
2019-06-28 14:30:00,2.0,2.912245988845825,3.0
2019-06-28 15:00:00,2.0,2.763108730316162,3.0
2019-06-28 15:30:00,2.0,2.560521125793457,2.0
2019-06-28 16:00:00,2.0,2.543642044067383,2.0
2019-06-28 16:30:00,2.0,2.424508810043335,3.0
2019-06-28 17:00:00,2.0,2.375270128250122,3.0
2019-06-28 17:30:00,2.0,2.3196916580200195,3.0
2019-06-28 18:00:00,2.0,2.2194161415100098,3.0
2019-06-28 18:30:00,2.0,2.250731945037842,3.0
2019-06-28 19:00:00,2.0,2.21527099609375,2.0
2019-06-28 19:30:00,2.0,2.094576120376587,2.0
2019-06-28 20:00:00,2.0,1.9200652837753296,2.0
2019-06-28 20:30:00,2.0,1.8370171785354614,2.0
2019-06-28 21:00:00,1.0,1.6498560905456543,1.0
2019-06-28 21:30:00,2.0,1.488767385482788,2.0
2019-06-28 22:00:00,2.0,1.2558575868606567,2.0
2019-06-28 22:30:00,2.0,1.0364961624145508,2.0
2019-06-28 23:00:00,2.0,0.7740939259529114,2.0
2019-06-28 23:30:00,1.0,0.5987029075622559,1.0
2019-06-29 00:00:00,1.0,0.47245922684669495,1.0
2019-06-29 00:30:00,0.0,0.37558820843696594,0.0
2019-06-29 01:00:00,0.0,0.2937523424625397,0.0
2019-06-29 01:30:00,0.0,0.23767615854740143,0.0
2019-06-29 02:00:00,0.0,0.20195935666561127,0.0
2019-06-29 02:30:00,0.0,0.18129314482212067,0.0
2019-06-29 03:00:00,0.0,0.17208172380924225,0.0
2019-06-29 03:30:00,0.0,0.17238552868366241,0.0
2019-06-29 04:00:00,0.0,0.18160946667194366,0.0
2019-06-29 04:30:00,0.0,0.20027287304401398,0.0
2019-06-29 05:00:00,0.0,0.2374049425125122,0.0
2019-06-29 05:30:00,0.0,0.292026549577713,0.0
2019-06-29 06:00:00,0.0,0.36684465408325195,0.0
2019-06-29 06:30:00,0.0,0.45565855503082275,0.0
2019-06-29 07:00:00,0.0,0.5671120882034302,0.0
2019-06-29 07:30:00,0.0,0.7038898468017578,0.0
2019-06-29 08:00:00,0.0,0.8595549464225769,0.0
2019-06-29 08:30:00,0.0,1.0288112163543701,0.0
2019-06-29 09:00:00,1.0,1.231750249862671,1.0
2019-06-29 09:30:00,1.0,1.4856758117675781,1.0
2019-06-29 10:00:00,1.0,1.657344937324524,1.0
2019-06-29 10:30:00,0.0,1.8427553176879883,0.0
2019-06-29 11:00:00,0.0,2.119408369064331,0.0
2019-06-29 11:30:00,0.0,2.4340920448303223,0.0
2019-06-29 12:00:00,1.0,2.694232702255249,1.0
2019-06-29 12:30:00,2.0,2.848280906677246,3.0
