Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 06:30:00,1.0,0.5215582847595215,1.0
2019-06-20 07:00:00,2.0,0.7850545048713684,2.0
2019-06-20 07:30:00,2.0,1.0301620960235596,2.0
2019-06-20 08:00:00,2.0,1.2789735794067383,2.0
2019-06-20 08:30:00,3.0,1.8446201086044312,3.0
2019-06-20 09:00:00,5.0,2.442892551422119,5.0
2019-06-20 09:30:00,6.0,2.746133327484131,7.0
2019-06-20 10:00:00,6.0,3.4375782012939453,6.0
2019-06-20 10:30:00,5.0,3.6491804122924805,5.0
2019-06-20 11:00:00,6.0,4.349002838134766,7.0
2019-06-20 11:30:00,6.0,4.71000337600708,8.0
2019-06-20 12:00:00,6.0,4.855963230133057,7.0
2019-06-20 12:30:00,6.0,4.873983860015869,6.0
2019-06-20 13:00:00,6.0,4.81790018081665,6.0
2019-06-20 13:30:00,6.0,4.4282450675964355,6.0
2019-06-20 14:00:00,5.0,4.218952178955078,5.0
2019-06-20 14:30:00,4.0,4.064706802368164,4.0
2019-06-20 15:00:00,2.0,3.2718567848205566,2.0
2019-06-20 15:30:00,1.0,3.3255527019500732,1.0
2019-06-20 16:00:00,1.0,3.2915115356445312,1.0
2019-06-20 16:30:00,4.0,3.6524930000305176,4.0
2019-06-20 17:00:00,4.0,3.7701807022094727,4.0
2019-06-20 17:30:00,3.0,3.559173345565796,3.0
2019-06-20 18:00:00,3.0,3.2342686653137207,3.0
2019-06-20 18:30:00,4.0,3.0655338764190674,4.0
2019-06-20 19:00:00,4.0,2.7400152683258057,4.0
2019-06-20 19:30:00,5.0,2.680981397628784,5.0
2019-06-20 20:00:00,4.0,2.5388476848602295,4.0
2019-06-20 20:30:00,5.0,2.3375954627990723,5.0
2019-06-20 21:00:00,3.0,1.9511079788208008,3.0
2019-06-20 21:30:00,3.0,1.50848388671875,3.0
2019-06-20 22:00:00,1.0,1.0829837322235107,1.0
2019-06-20 22:30:00,1.0,0.7818490862846375,1.0
2019-06-20 23:00:00,1.0,0.5691754221916199,1.0
2019-06-20 23:30:00,0.0,0.4203695058822632,0.0
2019-06-21 00:00:00,0.0,0.31777170300483704,0.0
2019-06-21 00:30:00,0.0,0.24887923896312714,0.0
2019-06-21 01:00:00,0.0,0.2044961005449295,0.0
2019-06-21 01:30:00,0.0,0.1777837574481964,0.0
2019-06-21 02:00:00,0.0,0.16405236721038818,0.0
2019-06-21 02:30:00,0.0,0.16050636768341064,0.0
2019-06-21 03:00:00,0.0,0.16587135195732117,0.0
2019-06-21 03:30:00,0.0,0.18007561564445496,0.0
2019-06-21 04:00:00,0.0,0.20405316352844238,0.0
2019-06-21 04:30:00,0.0,0.239632248878479,0.0
2019-06-21 05:00:00,0.0,0.28940582275390625,0.0
2019-06-21 05:30:00,0.0,0.3564378321170807,0.0
2019-06-21 06:00:00,0.0,0.49214252829551697,0.0
2019-06-21 06:30:00,1.0,0.6806233525276184,1.0
2019-06-21 07:00:00,1.0,1.0117226839065552,1.0
2019-06-21 07:30:00,1.0,1.4202079772949219,1.0
2019-06-21 08:00:00,1.0,1.8404723405838013,1.0
2019-06-21 08:30:00,1.0,2.43046236038208,1.0
2019-06-21 09:00:00,1.0,3.4183924198150635,1.0
2019-06-21 09:30:00,0.0,4.473519802093506,0.0
2019-06-21 10:00:00,0.0,5.152782917022705,0.0
2019-06-21 10:30:00,1.0,5.19168758392334,1.0
2019-06-21 11:00:00,2.0,5.5319366455078125,2.0
2019-06-21 11:30:00,2.0,5.637383937835693,2.0
2019-06-21 12:00:00,1.0,5.600147247314453,1.0
2019-06-21 12:30:00,1.0,5.46518611907959,1.0
2019-06-21 13:00:00,2.0,5.272852420806885,2.0
2019-06-21 13:30:00,5.0,5.126223564147949,5.0
2019-06-21 14:00:00,6.0,4.66926908493042,6.0
2019-06-21 14:30:00,5.0,4.182753562927246,5.0
2019-06-21 15:00:00,3.0,3.4989852905273438,3.0
2019-06-21 15:30:00,4.0,3.019289970397949,4.0
2019-06-21 16:00:00,3.0,2.80047345161438,3.0
2019-06-21 16:30:00,4.0,3.2097718715667725,4.0
2019-06-21 17:00:00,5.0,3.3571386337280273,5.0
2019-06-21 17:30:00,5.0,3.1809799671173096,5.0
2019-06-21 18:00:00,2.0,3.0623443126678467,2.0
2019-06-21 18:30:00,1.0,3.1370177268981934,1.0
2019-06-21 19:00:00,2.0,3.0926871299743652,2.0
2019-06-21 19:30:00,3.0,3.1846673488616943,3.0
2019-06-21 20:00:00,4.0,2.92212176322937,4.0
2019-06-21 20:30:00,5.0,2.873230218887329,5.0
2019-06-21 21:00:00,5.0,2.3551597595214844,5.0
2019-06-21 21:30:00,4.0,1.9821116924285889,4.0
2019-06-21 22:00:00,1.0,1.4339889287948608,1.0
2019-06-21 22:30:00,0.0,1.0732485055923462,0.0
2019-06-21 23:00:00,0.0,0.8250430822372437,0.0
2019-06-21 23:30:00,0.0,0.5935996174812317,0.0
2019-06-22 00:00:00,0.0,0.43730446696281433,0.0
2019-06-22 00:30:00,0.0,0.333274781703949,0.0
2019-06-22 01:00:00,0.0,0.2640683352947235,0.0
2019-06-22 01:30:00,0.0,0.2200382649898529,0.0
2019-06-22 02:00:00,0.0,0.19400103390216827,0.0
2019-06-22 02:30:00,0.0,0.1813286542892456,0.0
2019-06-22 03:00:00,0.0,0.1794094294309616,0.0
2019-06-22 03:30:00,0.0,0.18716594576835632,0.0
2019-06-22 04:00:00,0.0,0.2047339677810669,0.0
2019-06-22 04:30:00,0.0,0.2332727611064911,0.0
2019-06-22 05:00:00,0.0,0.2748260498046875,0.0
2019-06-22 05:30:00,0.0,0.3321097791194916,0.0
2019-06-22 06:00:00,0.0,0.4080733060836792,0.0
2019-06-22 06:30:00,1.0,0.5608519315719604,1.0
2019-06-22 07:00:00,1.0,0.7673988342285156,1.0
2019-06-22 07:30:00,1.0,1.011120080947876,1.0
2019-06-22 08:00:00,1.0,1.273758888244629,1.0
2019-06-22 08:30:00,0.0,1.533289909362793,0.0
2019-06-22 09:00:00,0.0,1.7693679332733154,0.0
2019-06-22 09:30:00,0.0,1.8104411363601685,0.0
2019-06-22 10:00:00,0.0,1.8464609384536743,0.0
2019-06-22 10:30:00,0.0,2.040850877761841,0.0
2019-06-22 11:00:00,0.0,2.3473639488220215,0.0
2019-06-22 11:30:00,0.0,2.5406696796417236,0.0
2019-06-22 12:00:00,0.0,2.4626309871673584,0.0
2019-06-22 12:30:00,0.0,2.396503448486328,0.0
2019-06-22 13:00:00,1.0,2.491591691970825,1.0
2019-06-22 13:30:00,2.0,3.053375720977783,2.0
2019-06-22 14:00:00,5.0,3.5282132625579834,5.0
2019-06-22 14:30:00,5.0,3.509124755859375,5.0
2019-06-22 15:00:00,6.0,3.0568196773529053,6.0
2019-06-22 15:30:00,6.0,3.0394577980041504,6.0
2019-06-22 16:00:00,4.0,2.814833402633667,4.0
2019-06-22 16:30:00,4.0,2.8617074489593506,4.0
2019-06-22 17:00:00,4.0,3.0342373847961426,4.0
2019-06-22 17:30:00,4.0,3.084782838821411,4.0
2019-06-22 18:00:00,3.0,2.5730483531951904,3.0
2019-06-22 18:30:00,2.0,2.2022180557250977,2.0
2019-06-22 19:00:00,2.0,2.152730941772461,2.0
2019-06-22 19:30:00,2.0,2.2081451416015625,2.0
2019-06-22 20:00:00,1.0,2.3258516788482666,1.0
2019-06-22 20:30:00,2.0,2.4884021282196045,2.0
2019-06-22 21:00:00,2.0,2.5036590099334717,2.0
2019-06-22 21:30:00,2.0,2.287538528442383,2.0
2019-06-22 22:00:00,1.0,1.673422932624817,1.0
2019-06-22 22:30:00,0.0,1.1766549348831177,0.0
2019-06-22 23:00:00,0.0,0.8422497510910034,0.0
2019-06-22 23:30:00,0.0,0.6075801849365234,0.0
2019-06-23 00:00:00,0.0,0.4419727623462677,0.0
2019-06-23 00:30:00,0.0,0.32805338501930237,0.0
2019-06-23 01:00:00,0.0,0.25122955441474915,0.0
2019-06-23 01:30:00,0.0,0.2010374367237091,0.0
2019-06-23 02:00:00,0.0,0.16987837851047516,0.0
2019-06-23 02:30:00,0.0,0.1523880958557129,0.0
2019-06-23 03:00:00,0.0,0.1451636254787445,0.0
2019-06-23 03:30:00,1.0,0.14641864597797394,1.0
2019-06-23 04:00:00,1.0,0.1556290239095688,1.0
2019-06-23 04:30:00,1.0,0.1732906699180603,1.0
2019-06-23 05:00:00,1.0,0.20080284774303436,1.0
2019-06-23 05:30:00,1.0,0.24040669202804565,1.0
2019-06-23 06:00:00,2.0,0.29506075382232666,2.0
2019-06-23 06:30:00,2.0,0.40785732865333557,2.0
2019-06-23 07:00:00,2.0,0.5702979564666748,2.0
2019-06-23 07:30:00,1.0,0.776645302772522,1.0
2019-06-23 08:00:00,2.0,1.018683910369873,2.0
2019-06-23 08:30:00,4.0,1.161687970161438,4.0
2019-06-23 09:00:00,6.0,1.2987998723983765,7.0
2019-06-23 09:30:00,6.0,1.437015414237976,7.0
2019-06-23 10:00:00,6.0,1.558099627494812,8.0
2019-06-23 10:30:00,6.0,1.6621098518371582,7.0
2019-06-23 11:00:00,6.0,1.7335009574890137,7.0
2019-06-23 11:30:00,6.0,1.7967071533203125,6.0
2019-06-23 12:00:00,5.0,1.8357930183410645,5.0
2019-06-23 12:30:00,5.0,1.8365147113800049,5.0
2019-06-23 13:00:00,2.0,1.9601584672927856,2.0
2019-06-23 13:30:00,4.0,2.1450541019439697,4.0
2019-06-23 14:00:00,4.0,2.7200684547424316,4.0
2019-06-23 14:30:00,3.0,3.038987398147583,3.0
2019-06-23 15:00:00,3.0,3.3792881965637207,3.0
2019-06-23 15:30:00,2.0,3.529839277267456,2.0
2019-06-23 16:00:00,3.0,3.164785861968994,3.0
2019-06-23 16:30:00,4.0,3.0018739700317383,4.0
2019-06-23 17:00:00,3.0,2.8974854946136475,3.0
2019-06-23 17:30:00,4.0,2.825208902359009,4.0
2019-06-23 18:00:00,4.0,2.5974180698394775,4.0
2019-06-23 18:30:00,3.0,2.323094367980957,3.0
2019-06-23 19:00:00,2.0,2.178513526916504,2.0
2019-06-23 19:30:00,1.0,2.0748183727264404,1.0
2019-06-23 20:00:00,1.0,1.8469616174697876,1.0
2019-06-23 20:30:00,1.0,1.7871983051300049,1.0
2019-06-23 21:00:00,1.0,1.6792596578598022,1.0
2019-06-23 21:30:00,1.0,1.5359506607055664,1.0
2019-06-23 22:00:00,0.0,1.2739932537078857,0.0
2019-06-23 22:30:00,0.0,0.9725682735443115,0.0
2019-06-23 23:00:00,0.0,0.7406942248344421,0.0
2019-06-23 23:30:00,0.0,0.5586063265800476,0.0
2019-06-24 00:00:00,0.0,0.42160993814468384,0.0
2019-06-24 00:30:00,0.0,0.3219524323940277,0.0
2019-06-24 01:00:00,0.0,0.2517898380756378,0.0
2019-06-24 01:30:00,0.0,0.20352330803871155,0.0
2019-06-24 02:00:00,0.0,0.17238643765449524,0.0
2019-06-24 02:30:00,0.0,0.154092475771904,0.0
2019-06-24 03:00:00,0.0,0.14567917585372925,0.0
2019-06-24 03:30:00,0.0,0.15912480652332306,0.0
2019-06-24 04:00:00,0.0,0.18408925831317902,0.0
2019-06-24 04:30:00,0.0,0.2197519987821579,0.0
2019-06-24 05:00:00,0.0,0.2698041498661041,0.0
2019-06-24 05:30:00,0.0,0.3410083055496216,0.0
2019-06-24 06:00:00,1.0,0.487842857837677,1.0
2019-06-24 06:30:00,1.0,0.7065852284431458,1.0
2019-06-24 07:00:00,2.0,0.9911181926727295,2.0
2019-06-24 07:30:00,1.0,1.2000998258590698,1.0
2019-06-24 08:00:00,1.0,1.5471105575561523,1.0
2019-06-24 08:30:00,1.0,2.286013603210449,1.0
2019-06-24 09:00:00,3.0,3.5323591232299805,3.0
2019-06-24 09:30:00,4.0,4.592757225036621,4.0
2019-06-24 10:00:00,4.0,5.310267925262451,4.0
2019-06-24 10:30:00,4.0,5.723653316497803,4.0
2019-06-24 11:00:00,6.0,5.915897369384766,6.0
2019-06-24 11:30:00,6.0,5.960582733154297,6.0
2019-06-24 12:00:00,6.0,5.558762550354004,6.0
2019-06-24 12:30:00,6.0,5.327854156494141,6.0
2019-06-24 13:00:00,6.0,4.2791595458984375,7.0
2019-06-24 13:30:00,6.0,4.332912445068359,6.0
2019-06-24 14:00:00,4.0,4.249551773071289,4.0
2019-06-24 14:30:00,3.0,3.8940365314483643,3.0
2019-06-24 15:00:00,3.0,3.6968886852264404,3.0
2019-06-24 15:30:00,2.0,3.3583433628082275,2.0
2019-06-24 16:00:00,3.0,3.3945696353912354,3.0
2019-06-24 16:30:00,3.0,3.5855767726898193,3.0
2019-06-24 17:00:00,3.0,3.413769245147705,3.0
2019-06-24 17:30:00,1.0,3.517754077911377,1.0
2019-06-24 18:00:00,2.0,3.5165741443634033,2.0
2019-06-24 18:30:00,2.0,3.237365961074829,2.0
2019-06-24 19:00:00,3.0,2.819993495941162,3.0
2019-06-24 19:30:00,4.0,2.324694871902466,4.0
2019-06-24 20:00:00,4.0,1.9199928045272827,4.0
2019-06-24 20:30:00,4.0,1.5697805881500244,4.0
2019-06-24 21:00:00,4.0,1.2625676393508911,4.0
2019-06-24 21:30:00,1.0,1.0098357200622559,1.0
2019-06-24 22:00:00,1.0,0.7399983406066895,1.0
2019-06-24 22:30:00,1.0,0.5476740598678589,1.0
2019-06-24 23:00:00,1.0,0.4132128953933716,1.0
2019-06-24 23:30:00,0.0,0.3207736015319824,0.0
2019-06-25 00:00:00,0.0,0.2579454183578491,0.0
2019-06-25 00:30:00,0.0,0.2176094800233841,0.0
2019-06-25 01:00:00,0.0,0.19387803971767426,0.0
2019-06-25 01:30:00,0.0,0.18279682099819183,0.0
2019-06-25 02:00:00,0.0,0.18213658034801483,0.0
2019-06-25 02:30:00,0.0,0.19106212258338928,0.0
2019-06-25 03:00:00,0.0,0.20987088978290558,0.0
2019-06-25 03:30:00,0.0,0.23982082307338715,0.0
2019-06-25 04:00:00,0.0,0.2829884886741638,0.0
2019-06-25 04:30:00,0.0,0.3420386016368866,0.0
2019-06-25 05:00:00,0.0,0.4197491407394409,0.0
2019-06-25 05:30:00,0.0,0.5181893706321716,0.0
2019-06-25 06:00:00,0.0,0.7070877552032471,0.0
2019-06-25 06:30:00,0.0,0.9457030296325684,0.0
2019-06-25 07:00:00,2.0,1.3353668451309204,2.0
2019-06-25 07:30:00,2.0,1.6002751588821411,2.0
2019-06-25 08:00:00,2.0,1.830546498298645,2.0
2019-06-25 08:30:00,3.0,2.034224510192871,3.0
2019-06-25 09:00:00,3.0,2.563506603240967,3.0
2019-06-25 09:30:00,2.0,3.1767168045043945,2.0
2019-06-25 10:00:00,3.0,3.598775625228882,3.0
2019-06-25 10:30:00,4.0,3.848010778427124,4.0
2019-06-25 11:00:00,5.0,4.521293640136719,5.0
2019-06-25 11:30:00,6.0,4.8080525398254395,6.0
2019-06-25 12:00:00,5.0,4.878307819366455,5.0
2019-06-25 12:30:00,5.0,4.837360858917236,5.0
2019-06-25 13:00:00,5.0,4.74290132522583,5.0
2019-06-25 13:30:00,5.0,4.626559734344482,5.0
2019-06-25 14:00:00,4.0,3.981809616088867,4.0
2019-06-25 14:30:00,5.0,3.4645791053771973,5.0
2019-06-25 15:00:00,6.0,3.238842487335205,7.0
2019-06-25 15:30:00,6.0,2.92522931098938,7.0
2019-06-25 16:00:00,6.0,2.9407148361206055,6.0
2019-06-25 16:30:00,4.0,2.9043502807617188,4.0
2019-06-25 17:00:00,2.0,2.863487482070923,2.0
2019-06-25 17:30:00,2.0,2.4569127559661865,2.0
2019-06-25 18:00:00,6.0,2.3629698753356934,6.0
2019-06-25 18:30:00,6.0,2.241748094558716,6.0
2019-06-25 19:00:00,6.0,2.2323966026306152,6.0
2019-06-25 19:30:00,4.0,2.2773892879486084,4.0
2019-06-25 20:00:00,4.0,2.218196153640747,4.0
2019-06-25 20:30:00,3.0,2.0919265747070312,3.0
2019-06-25 21:00:00,1.0,1.937211513519287,1.0
2019-06-25 21:30:00,1.0,1.4042044878005981,1.0
2019-06-25 22:00:00,0.0,1.0507934093475342,0.0
2019-06-25 22:30:00,1.0,0.8014605641365051,1.0
2019-06-25 23:00:00,1.0,0.6217737197875977,1.0
2019-06-25 23:30:00,1.0,0.4511740505695343,1.0
2019-06-26 00:00:00,1.0,0.33424699306488037,1.0
2019-06-26 00:30:00,1.0,0.25612673163414,1.0
2019-06-26 01:00:00,1.0,0.20638783276081085,1.0
2019-06-26 01:30:00,0.0,0.1764732450246811,0.0
2019-06-26 02:00:00,0.0,0.16059698164463043,0.0
2019-06-26 02:30:00,0.0,0.15532401204109192,0.0
2019-06-26 03:00:00,0.0,0.15899978578090668,0.0
2019-06-26 03:30:00,0.0,0.17130011320114136,0.0
2019-06-26 04:00:00,0.0,0.19296477735042572,0.0
2019-06-26 04:30:00,0.0,0.2256622165441513,0.0
2019-06-26 05:00:00,0.0,0.2718774676322937,0.0
2019-06-26 05:30:00,0.0,0.3346767723560333,0.0
2019-06-26 06:00:00,1.0,0.41717565059661865,1.0
2019-06-26 06:30:00,1.0,0.5215915441513062,1.0
2019-06-26 07:00:00,3.0,0.7997249960899353,3.0
2019-06-26 07:30:00,2.0,1.185855746269226,2.0
2019-06-26 08:00:00,2.0,1.626333475112915,2.0
2019-06-26 08:30:00,2.0,2.2429535388946533,2.0
2019-06-26 09:00:00,4.0,2.789970636367798,4.0
2019-06-26 09:30:00,6.0,2.987276792526245,7.0
2019-06-26 10:00:00,6.0,3.372523784637451,7.0
2019-06-26 10:30:00,6.0,3.87502121925354,7.0
2019-06-26 11:00:00,6.0,4.428441047668457,7.0
2019-06-26 11:30:00,6.0,4.98397970199585,6.0
2019-06-26 12:00:00,6.0,4.882388114929199,6.0
2019-06-26 12:30:00,4.0,4.78344202041626,4.0
2019-06-26 13:00:00,3.0,4.65828275680542,3.0
2019-06-26 13:30:00,3.0,4.50563907623291,3.0
2019-06-26 14:00:00,4.0,4.110440731048584,4.0
2019-06-26 14:30:00,4.0,4.1352620124816895,4.0
2019-06-26 15:00:00,4.0,4.307222843170166,4.0
2019-06-26 15:30:00,3.0,4.314700126647949,3.0
2019-06-26 16:00:00,2.0,4.3125152587890625,2.0
2019-06-26 16:30:00,2.0,3.803762197494507,2.0
2019-06-26 17:00:00,0.0,3.183131456375122,0.0
2019-06-26 17:30:00,0.0,2.930328607559204,0.0
2019-06-26 18:00:00,1.0,3.5880892276763916,1.0
2019-06-26 18:30:00,3.0,3.8974790573120117,3.0
2019-06-26 19:00:00,4.0,4.015639781951904,4.0
2019-06-26 19:30:00,5.0,3.5348355770111084,5.0
2019-06-26 20:00:00,5.0,3.232416868209839,5.0
2019-06-26 20:30:00,6.0,2.7606582641601562,6.0
2019-06-26 21:00:00,5.0,2.068634033203125,5.0
2019-06-26 21:30:00,4.0,1.5894858837127686,4.0
2019-06-26 22:00:00,3.0,1.1294561624526978,3.0
2019-06-26 22:30:00,1.0,0.8789045810699463,1.0
2019-06-26 23:00:00,1.0,0.6858747005462646,1.0
2019-06-26 23:30:00,0.0,0.543565034866333,0.0
2019-06-27 00:00:00,0.0,0.43994778394699097,0.0
2019-06-27 00:30:00,0.0,0.3653629422187805,0.0
2019-06-27 01:00:00,0.0,0.3130935728549957,0.0
2019-06-27 01:30:00,0.0,0.25317448377609253,0.0
2019-06-27 02:00:00,0.0,0.21230879426002502,0.0
2019-06-27 02:30:00,0.0,0.1891237050294876,0.0
2019-06-27 03:00:00,0.0,0.17927023768424988,0.0
2019-06-27 03:30:00,0.0,0.18008337914943695,0.0
2019-06-27 04:00:00,0.0,0.19058847427368164,0.0
2019-06-27 04:30:00,0.0,0.21110346913337708,0.0
2019-06-27 05:00:00,0.0,0.24397775530815125,0.0
2019-06-27 05:30:00,0.0,0.29087188839912415,0.0
2019-06-27 06:00:00,1.0,0.3946455717086792,1.0
2019-06-27 06:30:00,1.0,0.545561671257019,1.0
2019-06-27 07:00:00,2.0,0.9119294285774231,2.0
2019-06-27 07:30:00,1.0,1.3098376989364624,1.0
2019-06-27 08:00:00,1.0,1.725673794746399,1.0
2019-06-27 08:30:00,2.0,2.1274235248565674,2.0
2019-06-27 09:00:00,3.0,2.9131250381469727,3.0
2019-06-27 09:30:00,3.0,4.109017372131348,3.0
2019-06-27 10:00:00,3.0,4.975348472595215,3.0
2019-06-27 10:30:00,5.0,5.507980823516846,5.0
2019-06-27 11:00:00,6.0,5.7860107421875,6.0
2019-06-27 11:30:00,6.0,5.875347137451172,6.0
2019-06-27 12:00:00,6.0,5.847265720367432,6.0
2019-06-27 12:30:00,6.0,5.087669372558594,6.0
2019-06-27 13:00:00,4.0,4.449548244476318,4.0
2019-06-27 13:30:00,6.0,4.1378326416015625,7.0
2019-06-27 14:00:00,6.0,4.165317535400391,8.0
2019-06-27 14:30:00,6.0,4.0839691162109375,6.0
2019-06-27 15:00:00,6.0,4.001209259033203,6.0
2019-06-27 15:30:00,5.0,3.6784861087799072,5.0
2019-06-27 16:00:00,6.0,3.3089025020599365,6.0
2019-06-27 16:30:00,6.0,3.1279852390289307,6.0
2019-06-27 17:00:00,2.0,2.6434590816497803,2.0
2019-06-27 17:30:00,2.0,2.3992066383361816,2.0
2019-06-27 18:00:00,3.0,2.3624250888824463,3.0
2019-06-27 18:30:00,3.0,2.5575921535491943,3.0
2019-06-27 19:00:00,2.0,2.7539215087890625,2.0
2019-06-27 19:30:00,3.0,2.9490966796875,3.0
2019-06-27 20:00:00,4.0,2.9678924083709717,4.0
2019-06-27 20:30:00,5.0,3.1133854389190674,5.0
2019-06-27 21:00:00,5.0,2.9209651947021484,5.0
2019-06-27 21:30:00,4.0,2.5466527938842773,4.0
2019-06-27 22:00:00,3.0,2.084829330444336,3.0
2019-06-27 22:30:00,3.0,1.4807393550872803,3.0
2019-06-27 23:00:00,1.0,1.0958232879638672,1.0
2019-06-27 23:30:00,0.0,0.7685178518295288,0.0
2019-06-28 00:00:00,0.0,0.557386577129364,0.0
2019-06-28 00:30:00,0.0,0.41930386424064636,0.0
2019-06-28 01:00:00,0.0,0.32816803455352783,0.0
2019-06-28 01:30:00,0.0,0.2685052752494812,0.0
2019-06-28 02:00:00,0.0,0.23077625036239624,0.0
2019-06-28 02:30:00,0.0,0.20907831192016602,0.0
2019-06-28 03:00:00,0.0,0.1999051421880722,0.0
2019-06-28 03:30:00,0.0,0.20143567025661469,0.0
2019-06-28 04:00:00,0.0,0.2131405621767044,0.0
2019-06-28 04:30:00,0.0,0.2355615496635437,0.0
2019-06-28 05:00:00,0.0,0.2713128924369812,0.0
2019-06-28 05:30:00,0.0,0.3219991624355316,0.0
2019-06-28 06:00:00,0.0,0.43342792987823486,0.0
2019-06-28 06:30:00,0.0,0.5926239490509033,0.0
2019-06-28 07:00:00,0.0,0.8855920433998108,0.0
2019-06-28 07:30:00,0.0,1.1458117961883545,0.0
2019-06-28 08:00:00,0.0,1.3957687616348267,0.0
2019-06-28 08:30:00,0.0,1.8006858825683594,0.0
2019-06-28 09:00:00,0.0,2.3862805366516113,0.0
2019-06-28 09:30:00,0.0,2.894148826599121,0.0
2019-06-28 10:00:00,1.0,3.2822017669677734,1.0
2019-06-28 10:30:00,2.0,4.065007209777832,2.0
2019-06-28 11:00:00,2.0,4.8304619789123535,2.0
2019-06-28 11:30:00,2.0,5.262310981750488,2.0
2019-06-28 12:00:00,2.0,5.432393550872803,2.0
2019-06-28 12:30:00,2.0,5.421986103057861,2.0
2019-06-28 13:00:00,3.0,4.727889537811279,3.0
2019-06-28 13:30:00,6.0,4.962520599365234,6.0
2019-06-28 14:00:00,6.0,4.981058597564697,6.0
2019-06-28 14:30:00,6.0,4.901843070983887,6.0
2019-06-28 15:00:00,4.0,4.782267093658447,4.0
2019-06-28 15:30:00,1.0,4.392435550689697,1.0
2019-06-28 16:00:00,1.0,4.4315571784973145,1.0
2019-06-28 16:30:00,2.0,4.424445629119873,2.0
2019-06-28 17:00:00,3.0,3.455733299255371,3.0
2019-06-28 17:30:00,3.0,3.107408285140991,3.0
2019-06-28 18:00:00,5.0,3.131880044937134,5.0
2019-06-28 18:30:00,4.0,3.0945277214050293,4.0
2019-06-28 19:00:00,4.0,2.806914806365967,4.0
2019-06-28 19:30:00,5.0,2.7432658672332764,5.0
2019-06-28 20:00:00,3.0,2.776531219482422,3.0
2019-06-28 20:30:00,3.0,2.8698582649230957,3.0
2019-06-28 21:00:00,2.0,2.8197388648986816,2.0
2019-06-28 21:30:00,2.0,2.5087337493896484,2.0
2019-06-28 22:00:00,0.0,2.074281930923462,0.0
2019-06-28 22:30:00,0.0,1.7504750490188599,0.0
2019-06-28 23:00:00,0.0,1.2679179906845093,0.0
2019-06-28 23:30:00,0.0,0.8683123588562012,0.0
2019-06-29 00:00:00,1.0,0.6130897998809814,1.0
2019-06-29 00:30:00,1.0,0.446738600730896,1.0
2019-06-29 01:00:00,1.0,0.3368751108646393,1.0
2019-06-29 01:30:00,1.0,0.26474156975746155,1.0
2019-06-29 02:00:00,0.0,0.218706876039505,0.0
2019-06-29 02:30:00,0.0,0.1911475658416748,0.0
2019-06-29 03:00:00,0.0,0.1771984100341797,0.0
2019-06-29 03:30:00,0.0,0.17404986917972565,0.0
2019-06-29 04:00:00,0.0,0.18045315146446228,0.0
2019-06-29 04:30:00,0.0,0.19638872146606445,0.0
2019-06-29 05:00:00,0.0,0.22286683320999146,0.0
2019-06-29 05:30:00,0.0,0.2617915868759155,0.0
2019-06-29 06:00:00,0.0,0.315775603055954,0.0
2019-06-29 06:30:00,0.0,0.3877720832824707,0.0
2019-06-29 07:00:00,0.0,0.4803060293197632,0.0
2019-06-29 07:30:00,0.0,0.5944327116012573,0.0
2019-06-29 08:00:00,0.0,0.7285469770431519,0.0
2019-06-29 08:30:00,0.0,0.877683699131012,0.0
2019-06-29 09:00:00,0.0,1.0376816987991333,0.0
2019-06-29 09:30:00,0.0,1.2002111673355103,0.0
2019-06-29 10:00:00,0.0,1.4758905172348022,0.0
2019-06-29 10:30:00,1.0,1.8691884279251099,1.0
2019-06-29 11:00:00,1.0,2.2082581520080566,1.0
2019-06-29 11:30:00,1.0,2.470484495162964,1.0
2019-06-29 12:00:00,1.0,2.6611580848693848,1.0
2019-06-29 12:30:00,1.0,2.7721006870269775,1.0
2019-06-29 13:00:00,1.0,3.001495122909546,1.0
2019-06-29 13:30:00,2.0,3.7776005268096924,2.0
2019-06-29 14:00:00,1.0,4.147791385650635,1.0
2019-06-29 14:30:00,1.0,4.2763190269470215,1.0
2019-06-29 15:00:00,2.0,3.7681164741516113,2.0
2019-06-29 15:30:00,2.0,2.942624807357788,2.0
2019-06-29 16:00:00,3.0,2.6006150245666504,3.0
2019-06-29 16:30:00,4.0,2.5707595348358154,4.0
2019-06-29 17:00:00,3.0,2.6608023643493652,3.0
2019-06-29 17:30:00,2.0,2.6511244773864746,2.0
2019-06-29 18:00:00,1.0,2.9507739543914795,1.0
2019-06-29 18:30:00,1.0,2.883279800415039,1.0
2019-06-29 19:00:00,1.0,2.8482751846313477,1.0
2019-06-29 19:30:00,1.0,2.995368003845215,1.0
2019-06-29 20:00:00,1.0,2.694474935531616,1.0
2019-06-29 20:30:00,1.0,2.520301103591919,1.0
2019-06-29 21:00:00,1.0,2.2118773460388184,1.0
2019-06-29 21:30:00,2.0,1.9526013135910034,2.0
2019-06-29 22:00:00,2.0,1.4820373058319092,2.0
2019-06-29 22:30:00,2.0,1.1406347751617432,2.0
2019-06-29 23:00:00,1.0,0.8651400208473206,1.0
2019-06-29 23:30:00,0.0,0.648094654083252,0.0
2019-06-30 00:00:00,0.0,0.5243288278579712,0.0
2019-06-30 00:30:00,0.0,0.4279184341430664,0.0
2019-06-30 01:00:00,0.0,0.3548278212547302,0.0
