Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-19 21:30:00,1.0,1.3458948135375977,1.0
2019-06-19 22:00:00,1.0,1.0676660537719727,1.0
2019-06-19 22:30:00,0.0,0.8228952884674072,0.0
2019-06-19 23:00:00,0.0,0.6479352712631226,0.0
2019-06-19 23:30:00,0.0,0.508293628692627,0.0
2019-06-20 00:00:00,0.0,0.39858734607696533,0.0
2019-06-20 00:30:00,0.0,0.320193886756897,0.0
2019-06-20 01:00:00,0.0,0.26602816581726074,0.0
2019-06-20 01:30:00,0.0,0.23035381734371185,0.0
2019-06-20 02:00:00,0.0,0.2050451636314392,0.0
2019-06-20 02:30:00,0.0,0.19145603477954865,0.0
2019-06-20 03:00:00,0.0,0.1883278340101242,0.0
2019-06-20 03:30:00,0.0,0.19480443000793457,0.0
2019-06-20 04:00:00,0.0,0.2110978215932846,0.0
2019-06-20 04:30:00,0.0,0.23849304020404816,0.0
2019-06-20 05:00:00,0.0,0.28667381405830383,0.0
2019-06-20 05:30:00,0.0,0.3556109070777893,0.0
2019-06-20 06:00:00,0.0,0.4483097195625305,0.0
2019-06-20 06:30:00,0.0,0.5688750743865967,0.0
2019-06-20 07:00:00,0.0,0.7189493179321289,0.0
2019-06-20 07:30:00,0.0,0.8931945562362671,0.0
2019-06-20 08:00:00,0.0,1.104437232017517,0.0
2019-06-20 08:30:00,0.0,1.4728628396987915,0.0
2019-06-20 09:00:00,0.0,1.9473241567611694,0.0
2019-06-20 09:30:00,1.0,2.34598970413208,1.0
2019-06-20 10:00:00,1.0,2.652235269546509,1.0
2019-06-20 10:30:00,1.0,2.8954615592956543,1.0
2019-06-20 11:00:00,1.0,3.0824332237243652,1.0
2019-06-20 11:30:00,1.0,3.3203284740448,1.0
2019-06-20 12:00:00,1.0,3.5497043132781982,1.0
2019-06-20 12:30:00,1.0,3.676586627960205,1.0
2019-06-20 13:00:00,1.0,3.697336435317993,1.0
2019-06-20 13:30:00,1.0,3.672813892364502,1.0
2019-06-20 14:00:00,1.0,3.52931809425354,1.0
2019-06-20 14:30:00,1.0,3.4975662231445312,1.0
2019-06-20 15:00:00,1.0,3.447420597076416,1.0
2019-06-20 15:30:00,1.0,3.4474737644195557,1.0
2019-06-20 16:00:00,1.0,3.314992904663086,1.0
2019-06-20 16:30:00,2.0,3.168058156967163,2.0
2019-06-20 17:00:00,2.0,3.034823179244995,2.0
2019-06-20 17:30:00,2.0,2.864013433456421,2.0
2019-06-20 18:00:00,2.0,2.7614023685455322,2.0
2019-06-20 18:30:00,2.0,2.651296377182007,3.0
2019-06-20 19:00:00,2.0,2.624603271484375,3.0
2019-06-20 19:30:00,2.0,2.5511136054992676,3.0
2019-06-20 20:00:00,2.0,2.3307836055755615,3.0
2019-06-20 20:30:00,2.0,2.140305757522583,2.0
2019-06-20 21:00:00,2.0,1.8485654592514038,2.0
2019-06-20 21:30:00,2.0,1.5374335050582886,2.0
2019-06-20 22:00:00,1.0,1.2677817344665527,1.0
2019-06-20 22:30:00,1.0,0.9974062442779541,1.0
2019-06-20 23:00:00,1.0,0.7511272430419922,1.0
2019-06-20 23:30:00,1.0,0.5700725317001343,1.0
2019-06-21 00:00:00,1.0,0.4406501054763794,1.0
2019-06-21 00:30:00,1.0,0.3490610718727112,1.0
2019-06-21 01:00:00,1.0,0.28094592690467834,1.0
2019-06-21 01:30:00,1.0,0.23145149648189545,1.0
2019-06-21 02:00:00,1.0,0.2001475691795349,1.0
2019-06-21 02:30:00,1.0,0.18301691114902496,1.0
2019-06-21 03:00:00,1.0,0.1770268976688385,1.0
2019-06-21 03:30:00,1.0,0.18064555525779724,1.0
2019-06-21 04:00:00,1.0,0.19363433122634888,1.0
2019-06-21 04:30:00,1.0,0.21685382723808289,1.0
2019-06-21 05:00:00,1.0,0.25213390588760376,1.0
2019-06-21 05:30:00,1.0,0.3075123727321625,1.0
2019-06-21 06:00:00,1.0,0.38406187295913696,1.0
2019-06-21 06:30:00,1.0,0.4886833727359772,1.0
2019-06-21 07:00:00,1.0,0.6350537538528442,1.0
2019-06-21 07:30:00,0.0,0.8173674941062927,0.0
2019-06-21 08:00:00,0.0,1.0240328311920166,0.0
2019-06-21 08:30:00,0.0,1.237508773803711,0.0
2019-06-21 09:00:00,0.0,1.4712953567504883,0.0
2019-06-21 09:30:00,0.0,1.8603928089141846,0.0
2019-06-21 10:00:00,0.0,2.2295565605163574,0.0
2019-06-21 10:30:00,0.0,2.523261070251465,0.0
2019-06-21 11:00:00,0.0,2.7289772033691406,0.0
2019-06-21 11:30:00,2.0,2.9059839248657227,3.0
2019-06-21 12:00:00,2.0,3.214439630508423,3.0
2019-06-21 12:30:00,2.0,3.3844192028045654,3.0
2019-06-21 13:00:00,2.0,3.418511152267456,3.0
2019-06-21 13:30:00,2.0,3.3901963233947754,2.0
2019-06-21 14:00:00,2.0,3.2732644081115723,2.0
2019-06-21 14:30:00,2.0,3.1771438121795654,2.0
2019-06-21 15:00:00,1.0,3.041004180908203,1.0
2019-06-21 15:30:00,1.0,2.8843181133270264,1.0
2019-06-21 16:00:00,0.0,2.768007755279541,0.0
2019-06-21 16:30:00,0.0,2.712401866912842,0.0
2019-06-21 17:00:00,0.0,2.649149179458618,0.0
2019-06-21 17:30:00,0.0,2.560175895690918,0.0
2019-06-21 18:00:00,0.0,2.4832963943481445,0.0
2019-06-21 18:30:00,0.0,2.4244563579559326,0.0
2019-06-21 19:00:00,0.0,2.5131447315216064,0.0
2019-06-21 19:30:00,0.0,2.5690369606018066,0.0
2019-06-21 20:00:00,0.0,2.5456321239471436,0.0
2019-06-21 20:30:00,0.0,2.4073872566223145,0.0
2019-06-21 21:00:00,0.0,2.1541976928710938,0.0
2019-06-21 21:30:00,0.0,1.823632836341858,0.0
2019-06-21 22:00:00,0.0,1.4598549604415894,0.0
2019-06-21 22:30:00,0.0,1.1792654991149902,0.0
2019-06-21 23:00:00,0.0,0.8984167575836182,0.0
2019-06-21 23:30:00,0.0,0.7013948559761047,0.0
2019-06-22 00:00:00,0.0,0.545374870300293,0.0
2019-06-22 00:30:00,0.0,0.4269925057888031,0.0
2019-06-22 01:00:00,0.0,0.3415071368217468,0.0
2019-06-22 01:30:00,0.0,0.27659285068511963,0.0
2019-06-22 02:00:00,0.0,0.23291811347007751,0.0
2019-06-22 02:30:00,0.0,0.20926892757415771,0.0
2019-06-22 03:00:00,0.0,0.19826501607894897,0.0
2019-06-22 03:30:00,0.0,0.19733132421970367,0.0
2019-06-22 04:00:00,0.0,0.2058965265750885,0.0
2019-06-22 04:30:00,0.0,0.22457030415534973,0.0
2019-06-22 05:00:00,0.0,0.2506862282752991,0.0
2019-06-22 05:30:00,0.0,0.28933054208755493,0.0
2019-06-22 06:00:00,0.0,0.3445272743701935,0.0
2019-06-22 06:30:00,0.0,0.4198508858680725,0.0
2019-06-22 07:00:00,0.0,0.5185842514038086,0.0
2019-06-22 07:30:00,0.0,0.6303802728652954,0.0
2019-06-22 08:00:00,0.0,0.7615954875946045,0.0
2019-06-22 08:30:00,0.0,0.9258253574371338,0.0
2019-06-22 09:00:00,1.0,1.0842100381851196,1.0
2019-06-22 09:30:00,1.0,1.302170991897583,1.0
2019-06-22 10:00:00,1.0,1.5105948448181152,1.0
2019-06-22 10:30:00,1.0,1.7384488582611084,1.0
2019-06-22 11:00:00,1.0,1.9341342449188232,1.0
2019-06-22 11:30:00,2.0,2.198871612548828,3.0
2019-06-22 12:00:00,2.0,2.376694679260254,3.0
2019-06-22 12:30:00,2.0,2.508281946182251,3.0
2019-06-22 13:00:00,1.0,2.609076738357544,1.0
2019-06-22 13:30:00,0.0,2.6212198734283447,0.0
2019-06-22 14:00:00,0.0,2.56322979927063,0.0
2019-06-22 14:30:00,1.0,2.501940965652466,1.0
2019-06-22 15:00:00,1.0,2.4323747158050537,1.0
2019-06-22 15:30:00,2.0,2.3752336502075195,2.0
2019-06-22 16:00:00,2.0,2.2507882118225098,2.0
2019-06-22 16:30:00,2.0,2.087257146835327,2.0
2019-06-22 17:00:00,1.0,1.980810284614563,1.0
2019-06-22 17:30:00,0.0,1.9106647968292236,0.0
2019-06-22 18:00:00,0.0,1.9770538806915283,0.0
2019-06-22 18:30:00,0.0,1.9750752449035645,0.0
2019-06-22 19:00:00,1.0,1.909399390220642,1.0
2019-06-22 19:30:00,1.0,1.8401082754135132,1.0
2019-06-22 20:00:00,1.0,1.7374976873397827,1.0
2019-06-22 20:30:00,1.0,1.6270791292190552,1.0
2019-06-22 21:00:00,0.0,1.5193527936935425,0.0
2019-06-22 21:30:00,0.0,1.3689452409744263,0.0
2019-06-22 22:00:00,0.0,1.1178048849105835,0.0
2019-06-22 22:30:00,0.0,0.8622117638587952,0.0
2019-06-22 23:00:00,0.0,0.6697559356689453,0.0
2019-06-22 23:30:00,0.0,0.5200480222702026,0.0
2019-06-23 00:00:00,0.0,0.4011082351207733,0.0
2019-06-23 00:30:00,0.0,0.3142365515232086,0.0
2019-06-23 01:00:00,0.0,0.25294309854507446,0.0
2019-06-23 01:30:00,0.0,0.21474826335906982,0.0
2019-06-23 02:00:00,0.0,0.19104716181755066,0.0
2019-06-23 02:30:00,0.0,0.17835204303264618,0.0
2019-06-23 03:00:00,0.0,0.17487303912639618,0.0
2019-06-23 03:30:00,0.0,0.17992012202739716,0.0
2019-06-23 04:00:00,0.0,0.19375135004520416,0.0
2019-06-23 04:30:00,0.0,0.21753555536270142,0.0
2019-06-23 05:00:00,0.0,0.25335684418678284,0.0
2019-06-23 05:30:00,0.0,0.30417391657829285,0.0
2019-06-23 06:00:00,0.0,0.373581200838089,0.0
2019-06-23 06:30:00,0.0,0.4651843309402466,0.0
2019-06-23 07:00:00,0.0,0.5942940711975098,0.0
2019-06-23 07:30:00,0.0,0.7537786960601807,0.0
2019-06-23 08:00:00,0.0,0.9525613188743591,0.0
2019-06-23 08:30:00,1.0,1.1673548221588135,1.0
2019-06-23 09:00:00,0.0,1.4955081939697266,0.0
2019-06-23 09:30:00,0.0,1.820764183998108,0.0
2019-06-23 10:00:00,0.0,2.1746020317077637,0.0
2019-06-23 10:30:00,1.0,2.490298271179199,1.0
2019-06-23 11:00:00,1.0,2.7844347953796387,1.0
2019-06-23 11:30:00,2.0,3.065657377243042,2.0
2019-06-23 12:00:00,2.0,3.255291700363159,2.0
2019-06-23 12:30:00,2.0,3.418936252593994,2.0
2019-06-23 13:00:00,2.0,3.395688772201538,2.0
2019-06-23 13:30:00,2.0,3.1608424186706543,3.0
2019-06-23 14:00:00,2.0,3.0467543601989746,3.0
2019-06-23 14:30:00,2.0,2.9586730003356934,3.0
2019-06-23 15:00:00,2.0,2.8727574348449707,3.0
2019-06-23 15:30:00,2.0,2.6423635482788086,2.0
2019-06-23 16:00:00,2.0,2.53454327583313,2.0
2019-06-23 16:30:00,0.0,2.4302501678466797,0.0
2019-06-23 17:00:00,1.0,2.252382278442383,1.0
2019-06-23 17:30:00,1.0,2.0832250118255615,1.0
2019-06-23 18:00:00,1.0,1.9844475984573364,1.0
2019-06-23 18:30:00,2.0,1.8702623844146729,2.0
2019-06-23 19:00:00,1.0,1.7947758436203003,1.0
2019-06-23 19:30:00,0.0,1.684090495109558,0.0
2019-06-23 20:00:00,0.0,1.5217844247817993,0.0
2019-06-23 20:30:00,0.0,1.3489766120910645,0.0
2019-06-23 21:00:00,0.0,1.1036505699157715,0.0
2019-06-23 21:30:00,1.0,0.8783069849014282,1.0
2019-06-23 22:00:00,1.0,0.6742111444473267,1.0
2019-06-23 22:30:00,1.0,0.5149524807929993,1.0
2019-06-23 23:00:00,0.0,0.39461958408355713,0.0
2019-06-23 23:30:00,0.0,0.30586326122283936,0.0
2019-06-24 00:00:00,0.0,0.24346411228179932,0.0
2019-06-24 00:30:00,0.0,0.20156462490558624,0.0
2019-06-24 01:00:00,0.0,0.17521141469478607,0.0
2019-06-24 01:30:00,0.0,0.16028077900409698,0.0
2019-06-24 02:00:00,0.0,0.1548146903514862,0.0
2019-06-24 02:30:00,0.0,0.15767298638820648,0.0
2019-06-24 03:00:00,0.0,0.16867610812187195,0.0
2019-06-24 03:30:00,0.0,0.18855251371860504,0.0
2019-06-24 04:00:00,0.0,0.21889962255954742,0.0
2019-06-24 04:30:00,0.0,0.26208069920539856,0.0
2019-06-24 05:00:00,0.0,0.3284578025341034,0.0
2019-06-24 05:30:00,0.0,0.4271371066570282,0.0
2019-06-24 06:00:00,0.0,0.5743407607078552,0.0
2019-06-24 06:30:00,0.0,0.7839832901954651,0.0
2019-06-24 07:00:00,0.0,1.0427513122558594,0.0
2019-06-24 07:30:00,0.0,1.283277153968811,0.0
2019-06-24 08:00:00,0.0,1.5133001804351807,0.0
2019-06-24 08:30:00,0.0,1.7925182580947876,0.0
2019-06-24 09:00:00,0.0,2.126896381378174,0.0
2019-06-24 09:30:00,0.0,2.3916566371917725,0.0
2019-06-24 10:00:00,0.0,2.6514105796813965,0.0
2019-06-24 10:30:00,0.0,2.9021894931793213,0.0
2019-06-24 11:00:00,1.0,3.082963466644287,1.0
2019-06-24 11:30:00,1.0,3.3021695613861084,1.0
2019-06-24 12:00:00,1.0,3.298832416534424,1.0
2019-06-24 12:30:00,1.0,3.3057780265808105,1.0
2019-06-24 13:00:00,2.0,3.280271053314209,2.0
2019-06-24 13:30:00,2.0,3.1762328147888184,2.0
2019-06-24 14:00:00,2.0,3.067068099975586,2.0
2019-06-24 14:30:00,0.0,2.929168224334717,0.0
2019-06-24 15:00:00,1.0,2.719081401824951,1.0
2019-06-24 15:30:00,1.0,2.612612247467041,1.0
2019-06-24 16:00:00,1.0,2.462130308151245,1.0
2019-06-24 16:30:00,1.0,2.322039842605591,1.0
2019-06-24 17:00:00,2.0,2.2617361545562744,2.0
2019-06-24 17:30:00,2.0,2.265977144241333,2.0
2019-06-24 18:00:00,1.0,2.218123435974121,1.0
2019-06-24 18:30:00,0.0,2.248915433883667,0.0
2019-06-24 19:00:00,1.0,2.1386115550994873,1.0
2019-06-24 19:30:00,1.0,1.8996386528015137,1.0
2019-06-24 20:00:00,1.0,1.6029568910598755,1.0
2019-06-24 20:30:00,1.0,1.329795241355896,1.0
2019-06-24 21:00:00,1.0,1.0916507244110107,1.0
2019-06-24 21:30:00,0.0,0.899261474609375,0.0
2019-06-24 22:00:00,0.0,0.7123737931251526,0.0
2019-06-24 22:30:00,1.0,0.5563525557518005,1.0
2019-06-24 23:00:00,0.0,0.42647767066955566,0.0
2019-06-24 23:30:00,0.0,0.32709962129592896,0.0
2019-06-25 00:00:00,0.0,0.25782880187034607,0.0
2019-06-25 00:30:00,0.0,0.20888304710388184,0.0
2019-06-25 01:00:00,0.0,0.17815659940242767,0.0
2019-06-25 01:30:00,0.0,0.1610889434814453,0.0
2019-06-25 02:00:00,0.0,0.15444868803024292,0.0
2019-06-25 02:30:00,0.0,0.1565527617931366,0.0
2019-06-25 03:00:00,0.0,0.1669842153787613,0.0
2019-06-25 03:30:00,0.0,0.18636450171470642,0.0
2019-06-25 04:00:00,0.0,0.21623650193214417,0.0
2019-06-25 04:30:00,0.0,0.25897544622421265,0.0
2019-06-25 05:00:00,0.0,0.31758058071136475,0.0
2019-06-25 05:30:00,0.0,0.40223240852355957,0.0
2019-06-25 06:00:00,0.0,0.5243809819221497,0.0
2019-06-25 06:30:00,0.0,0.694009006023407,0.0
2019-06-25 07:00:00,0.0,0.9143286347389221,0.0
2019-06-25 07:30:00,0.0,1.1824254989624023,0.0
2019-06-25 08:00:00,0.0,1.4437828063964844,0.0
2019-06-25 08:30:00,0.0,1.6680915355682373,0.0
2019-06-25 09:00:00,1.0,1.895613431930542,1.0
2019-06-25 09:30:00,2.0,2.157788038253784,2.0
2019-06-25 10:00:00,2.0,2.359130382537842,2.0
2019-06-25 10:30:00,2.0,2.6242403984069824,2.0
2019-06-25 11:00:00,2.0,2.945600986480713,2.0
2019-06-25 11:30:00,2.0,3.1517865657806396,2.0
2019-06-25 12:00:00,2.0,3.3686330318450928,2.0
2019-06-25 12:30:00,2.0,3.4629087448120117,2.0
2019-06-25 13:00:00,2.0,3.5257625579833984,2.0
2019-06-25 13:30:00,2.0,3.465736150741577,2.0
2019-06-25 14:00:00,2.0,3.2940263748168945,2.0
2019-06-25 14:30:00,1.0,2.996271848678589,1.0
2019-06-25 15:00:00,2.0,2.8906099796295166,2.0
2019-06-25 15:30:00,2.0,2.84289288520813,2.0
2019-06-25 16:00:00,2.0,2.7870168685913086,3.0
2019-06-25 16:30:00,2.0,2.642512083053589,3.0
2019-06-25 17:00:00,1.0,2.6181535720825195,1.0
2019-06-25 17:30:00,0.0,2.5581324100494385,0.0
2019-06-25 18:00:00,0.0,2.4283440113067627,0.0
2019-06-25 18:30:00,0.0,2.1838409900665283,0.0
2019-06-25 19:00:00,0.0,2.078551769256592,0.0
2019-06-25 19:30:00,0.0,1.935768485069275,0.0
2019-06-25 20:00:00,0.0,1.7807207107543945,0.0
2019-06-25 20:30:00,0.0,1.5670907497406006,0.0
2019-06-25 21:00:00,0.0,1.2958407402038574,0.0
2019-06-25 21:30:00,0.0,0.995797336101532,0.0
2019-06-25 22:00:00,0.0,0.7802199721336365,0.0
2019-06-25 22:30:00,0.0,0.6309091448783875,0.0
2019-06-25 23:00:00,0.0,0.4809473752975464,0.0
2019-06-25 23:30:00,0.0,0.3640874922275543,0.0
2019-06-26 00:00:00,0.0,0.282453715801239,0.0
2019-06-26 00:30:00,0.0,0.2269054502248764,0.0
2019-06-26 01:00:00,0.0,0.19122613966464996,0.0
2019-06-26 01:30:00,0.0,0.17018993198871613,0.0
2019-06-26 02:00:00,0.0,0.16026745736598969,0.0
2019-06-26 02:30:00,0.0,0.1594809740781784,0.0
2019-06-26 03:00:00,0.0,0.16712553799152374,0.0
2019-06-26 03:30:00,0.0,0.18355727195739746,0.0
2019-06-26 04:00:00,0.0,0.2100917100906372,0.0
2019-06-26 04:30:00,0.0,0.24895675480365753,0.0
2019-06-26 05:00:00,0.0,0.3031407296657562,0.0
2019-06-26 05:30:00,0.0,0.39192599058151245,0.0
2019-06-26 06:00:00,0.0,0.5249770283699036,0.0
2019-06-26 06:30:00,0.0,0.7121825814247131,0.0
2019-06-26 07:00:00,0.0,0.9593402147293091,0.0
2019-06-26 07:30:00,0.0,1.2620466947555542,0.0
2019-06-26 08:00:00,0.0,1.5317658185958862,0.0
2019-06-26 08:30:00,0.0,1.8157329559326172,0.0
2019-06-26 09:00:00,0.0,2.103318214416504,0.0
2019-06-26 09:30:00,0.0,2.5135741233825684,0.0
2019-06-26 10:00:00,0.0,2.869124174118042,0.0
2019-06-26 10:30:00,0.0,3.095069646835327,0.0
2019-06-26 11:00:00,1.0,3.3233301639556885,1.0
2019-06-26 11:30:00,1.0,3.4759206771850586,1.0
2019-06-26 12:00:00,1.0,3.6024444103240967,1.0
2019-06-26 12:30:00,1.0,3.548640489578247,1.0
2019-06-26 13:00:00,0.0,3.5768628120422363,0.0
2019-06-26 13:30:00,1.0,3.4788410663604736,1.0
2019-06-26 14:00:00,1.0,3.3973586559295654,1.0
2019-06-26 14:30:00,1.0,3.2348759174346924,1.0
2019-06-26 15:00:00,1.0,3.141988754272461,1.0
2019-06-26 15:30:00,1.0,2.9393556118011475,1.0
2019-06-26 16:00:00,0.0,2.845202922821045,0.0
2019-06-26 16:30:00,0.0,2.7053945064544678,0.0
2019-06-26 17:00:00,0.0,2.512347459793091,0.0
2019-06-26 17:30:00,0.0,2.301603078842163,0.0
2019-06-26 18:00:00,0.0,2.1315104961395264,0.0
2019-06-26 18:30:00,0.0,1.9960254430770874,0.0
2019-06-26 19:00:00,0.0,1.869442105293274,0.0
2019-06-26 19:30:00,0.0,1.7228875160217285,0.0
2019-06-26 20:00:00,0.0,1.5859322547912598,0.0
2019-06-26 20:30:00,0.0,1.4018824100494385,0.0
2019-06-26 21:00:00,0.0,1.1606175899505615,0.0
2019-06-26 21:30:00,0.0,0.9350040555000305,0.0
2019-06-26 22:00:00,0.0,0.7398334741592407,0.0
2019-06-26 22:30:00,0.0,0.5739820003509521,0.0
2019-06-26 23:00:00,0.0,0.44098103046417236,0.0
2019-06-26 23:30:00,0.0,0.3320365250110626,0.0
2019-06-27 00:00:00,0.0,0.25709712505340576,0.0
2019-06-27 00:30:00,0.0,0.20809952914714813,0.0
2019-06-27 01:00:00,0.0,0.17783430218696594,0.0
2019-06-27 01:30:00,0.0,0.16111637651920319,0.0
2019-06-27 02:00:00,0.0,0.1547234207391739,0.0
2019-06-27 02:30:00,0.0,0.15703588724136353,0.0
2019-06-27 03:00:00,0.0,0.16766566038131714,0.0
2019-06-27 03:30:00,0.0,0.1872352510690689,0.0
2019-06-27 04:00:00,0.0,0.21726377308368683,0.0
2019-06-27 04:30:00,0.0,0.26008543372154236,0.0
2019-06-27 05:00:00,0.0,0.31967684626579285,0.0
2019-06-27 05:30:00,0.0,0.4059058725833893,0.0
2019-06-27 06:00:00,0.0,0.5322262644767761,0.0
2019-06-27 06:30:00,0.0,0.6914406418800354,0.0
2019-06-27 07:00:00,0.0,0.8966475129127502,0.0
2019-06-27 07:30:00,0.0,1.129622220993042,0.0
2019-06-27 08:00:00,0.0,1.3651413917541504,0.0
2019-06-27 08:30:00,0.0,1.612512230873108,0.0
2019-06-27 09:00:00,0.0,1.8976198434829712,0.0
2019-06-27 09:30:00,1.0,2.1981704235076904,1.0
2019-06-27 10:00:00,1.0,2.4420714378356934,1.0
2019-06-27 10:30:00,1.0,2.577503204345703,1.0
2019-06-27 11:00:00,1.0,2.768972396850586,1.0
2019-06-27 11:30:00,1.0,2.827308177947998,1.0
2019-06-27 12:00:00,1.0,2.9419052600860596,1.0
2019-06-27 12:30:00,1.0,3.093757152557373,1.0
2019-06-27 13:00:00,1.0,3.070598602294922,1.0
2019-06-27 13:30:00,0.0,2.9693713188171387,0.0
2019-06-27 14:00:00,0.0,3.0084564685821533,0.0
2019-06-27 14:30:00,0.0,2.96840500831604,0.0
2019-06-27 15:00:00,0.0,2.937704563140869,0.0
2019-06-27 15:30:00,0.0,2.851189374923706,0.0
2019-06-27 16:00:00,0.0,2.687556743621826,0.0
2019-06-27 16:30:00,0.0,2.588411331176758,0.0
2019-06-27 17:00:00,0.0,2.4135947227478027,0.0
2019-06-27 17:30:00,1.0,2.33273983001709,1.0
2019-06-27 18:00:00,2.0,2.3168389797210693,2.0
2019-06-27 18:30:00,2.0,2.2043073177337646,2.0
2019-06-27 19:00:00,1.0,2.0592894554138184,1.0
2019-06-27 19:30:00,1.0,1.8044689893722534,1.0
2019-06-27 20:00:00,1.0,1.5752015113830566,1.0
2019-06-27 20:30:00,1.0,1.3169293403625488,1.0
2019-06-27 21:00:00,1.0,1.0717514753341675,1.0
2019-06-27 21:30:00,2.0,0.8304644227027893,2.0
2019-06-27 22:00:00,2.0,0.6381922960281372,2.0
2019-06-27 22:30:00,1.0,0.4826292395591736,1.0
2019-06-27 23:00:00,1.0,0.3688032627105713,1.0
2019-06-27 23:30:00,1.0,0.28358614444732666,1.0
2019-06-28 00:00:00,1.0,0.22524641454219818,1.0
2019-06-28 00:30:00,1.0,0.18724285066127777,1.0
2019-06-28 01:00:00,1.0,0.1642218828201294,1.0
2019-06-28 01:30:00,1.0,0.1524207592010498,1.0
2019-06-28 02:00:00,1.0,0.14960339665412903,1.0
2019-06-28 02:30:00,1.0,0.15480752289295197,1.0
2019-06-28 03:00:00,1.0,0.1681148260831833,1.0
2019-06-28 03:30:00,1.0,0.190517857670784,1.0
2019-06-28 04:00:00,1.0,0.2238638550043106,1.0
2019-06-28 04:30:00,1.0,0.2707902193069458,1.0
2019-06-28 05:00:00,1.0,0.3356141448020935,1.0
2019-06-28 05:30:00,1.0,0.4310275614261627,1.0
2019-06-28 06:00:00,1.0,0.5549960732460022,1.0
2019-06-28 06:30:00,0.0,0.7055110931396484,0.0
2019-06-28 07:00:00,0.0,0.9004034399986267,0.0
2019-06-28 07:30:00,0.0,1.092286467552185,0.0
2019-06-28 08:00:00,0.0,1.2734218835830688,0.0
2019-06-28 08:30:00,0.0,1.4739162921905518,0.0
2019-06-28 09:00:00,0.0,1.6567350625991821,0.0
2019-06-28 09:30:00,0.0,1.8713704347610474,0.0
2019-06-28 10:00:00,0.0,2.050480365753174,0.0
2019-06-28 10:30:00,0.0,2.201059341430664,0.0
2019-06-28 11:00:00,0.0,2.3299453258514404,0.0
2019-06-28 11:30:00,1.0,2.6212244033813477,1.0
2019-06-28 12:00:00,2.0,2.917391061782837,2.0
2019-06-28 12:30:00,2.0,3.0766689777374268,2.0
2019-06-28 13:00:00,2.0,3.1212029457092285,2.0
2019-06-28 13:30:00,2.0,2.966297149658203,2.0
2019-06-28 14:00:00,1.0,2.833876609802246,1.0
2019-06-28 14:30:00,2.0,2.636195182800293,2.0
2019-06-28 15:00:00,2.0,2.506791114807129,2.0
2019-06-28 15:30:00,2.0,2.3345329761505127,2.0
2019-06-28 16:00:00,2.0,2.291498899459839,2.0
2019-06-28 16:30:00,2.0,2.1759095191955566,2.0
2019-06-28 17:00:00,1.0,2.120626211166382,1.0
2019-06-28 17:30:00,1.0,2.083005428314209,1.0
2019-06-28 18:00:00,1.0,2.0270447731018066,1.0
2019-06-28 18:30:00,0.0,2.0478475093841553,0.0
2019-06-28 19:00:00,0.0,1.9797590970993042,0.0
2019-06-28 19:30:00,0.0,1.8442059755325317,0.0
2019-06-28 20:00:00,1.0,1.6686267852783203,1.0
2019-06-28 20:30:00,1.0,1.5608841180801392,1.0
2019-06-28 21:00:00,1.0,1.381401777267456,1.0
2019-06-28 21:30:00,1.0,1.242238163948059,1.0
2019-06-28 22:00:00,1.0,1.0571990013122559,1.0
2019-06-28 22:30:00,1.0,0.874530017375946,1.0
2019-06-28 23:00:00,1.0,0.6683826446533203,1.0
2019-06-28 23:30:00,0.0,0.5270922183990479,0.0
2019-06-29 00:00:00,0.0,0.4246709644794464,0.0
2019-06-29 00:30:00,0.0,0.34689685702323914,0.0
2019-06-29 01:00:00,0.0,0.28080394864082336,0.0
2019-06-29 01:30:00,0.0,0.23532214760780334,0.0
2019-06-29 02:00:00,0.0,0.2068106085062027,0.0
2019-06-29 02:30:00,0.0,0.19139324128627777,0.0
2019-06-29 03:00:00,0.0,0.18654285371303558,0.0
2019-06-29 03:30:00,0.0,0.19110490381717682,0.0
2019-06-29 04:00:00,0.0,0.205105721950531,0.0
2019-06-29 04:30:00,0.0,0.22962236404418945,0.0
2019-06-29 05:00:00,0.0,0.272856742143631,0.0
2019-06-29 05:30:00,0.0,0.33503180742263794,0.0
2019-06-29 06:00:00,0.0,0.41925472021102905,0.0
2019-06-29 06:30:00,0.0,0.5104055404663086,0.0
2019-06-29 07:00:00,0.0,0.6210270524024963,0.0
2019-06-29 07:30:00,0.0,0.7540171146392822,0.0
2019-06-29 08:00:00,0.0,0.9079421758651733,0.0
2019-06-29 08:30:00,0.0,1.072664499282837,0.0
2019-06-29 09:00:00,0.0,1.2614197731018066,0.0
2019-06-29 09:30:00,0.0,1.478365421295166,0.0
2019-06-29 10:00:00,0.0,1.633851170539856,0.0
2019-06-29 10:30:00,0.0,1.7888081073760986,0.0
2019-06-29 11:00:00,1.0,2.010042190551758,1.0
2019-06-29 11:30:00,1.0,2.273651361465454,1.0
2019-06-29 12:00:00,1.0,2.5192317962646484,1.0
2019-06-29 12:30:00,1.0,2.6708106994628906,1.0
2019-06-29 13:00:00,2.0,2.7505109310150146,2.0
2019-06-29 13:30:00,1.0,2.782890558242798,1.0
2019-06-29 14:00:00,1.0,2.796694755554199,1.0
2019-06-29 14:30:00,0.0,2.8699872493743896,0.0
2019-06-29 15:00:00,0.0,2.8043596744537354,0.0
2019-06-29 15:30:00,0.0,2.7823963165283203,0.0
