Date,TED_1,TED_1_pred,TED_1_true
2019-06-19 21:00:00,0.0,1.433715581893921,0.0
2019-06-19 21:30:00,0.0,1.2580114603042603,0.0
2019-06-19 22:00:00,0.0,1.0912541151046753,0.0
2019-06-19 22:30:00,0.0,0.9149760007858276,0.0
2019-06-19 23:00:00,0.0,0.7456415295600891,0.0
2019-06-19 23:30:00,0.0,0.5867120027542114,0.0
2019-06-20 00:00:00,0.0,0.46845757961273193,0.0
2019-06-20 00:30:00,0.0,0.38400113582611084,0.0
2019-06-20 01:00:00,0.0,0.32506904006004333,0.0
2019-06-20 01:30:00,0.0,0.28562402725219727,0.0
2019-06-20 02:00:00,0.0,0.24875816702842712,0.0
2019-06-20 02:30:00,0.0,0.2254885733127594,0.0
2019-06-20 03:00:00,0.0,0.21537120640277863,0.0
2019-06-20 03:30:00,0.0,0.21663223206996918,0.0
2019-06-20 04:00:00,0.0,0.2286321371793747,0.0
2019-06-20 04:30:00,0.0,0.25197383761405945,0.0
2019-06-20 05:00:00,0.0,0.3038184642791748,0.0
2019-06-20 05:30:00,0.0,0.37980881333351135,0.0
2019-06-20 06:00:00,0.0,0.48375123739242554,0.0
2019-06-20 06:30:00,0.0,0.619060218334198,0.0
2019-06-20 07:00:00,0.0,0.7905020713806152,0.0
2019-06-20 07:30:00,1.0,1.0263729095458984,1.0
2019-06-20 08:00:00,1.0,1.2356058359146118,1.0
2019-06-20 08:30:00,3.0,1.5240663290023804,3.0
2019-06-20 09:00:00,3.0,2.0492310523986816,3.0
2019-06-20 09:30:00,3.0,2.696514129638672,3.0
2019-06-20 10:00:00,3.0,3.13228178024292,3.0
2019-06-20 10:30:00,4.0,3.5593459606170654,4.0
2019-06-20 11:00:00,4.0,4.127309322357178,4.0
2019-06-20 11:30:00,5.0,4.475144386291504,5.0
2019-06-20 12:00:00,5.0,4.661642074584961,5.0
2019-06-20 12:30:00,5.0,4.719947338104248,5.0
2019-06-20 13:00:00,2.0,4.6904191970825195,2.0
2019-06-20 13:30:00,3.0,4.454360008239746,3.0
2019-06-20 14:00:00,2.0,4.4026618003845215,2.0
2019-06-20 14:30:00,2.0,4.331748008728027,2.0
2019-06-20 15:00:00,2.0,4.213558197021484,2.0
2019-06-20 15:30:00,2.0,4.15054988861084,2.0
2019-06-20 16:00:00,2.0,4.059864521026611,2.0
2019-06-20 16:30:00,2.0,3.983391046524048,2.0
2019-06-20 17:00:00,2.0,3.837387800216675,2.0
2019-06-20 17:30:00,2.0,3.542762279510498,2.0
2019-06-20 18:00:00,2.0,3.225672721862793,2.0
2019-06-20 18:30:00,1.0,2.9607441425323486,1.0
2019-06-20 19:00:00,1.0,2.6829276084899902,1.0
2019-06-20 19:30:00,1.0,2.474693775177002,1.0
2019-06-20 20:00:00,1.0,2.226112127304077,1.0
2019-06-20 20:30:00,1.0,1.9148114919662476,1.0
2019-06-20 21:00:00,1.0,1.5468147993087769,1.0
2019-06-20 21:30:00,1.0,1.2185875177383423,1.0
2019-06-20 22:00:00,1.0,0.943068265914917,1.0
2019-06-20 22:30:00,1.0,0.7019345760345459,1.0
2019-06-20 23:00:00,1.0,0.5202134847640991,1.0
2019-06-20 23:30:00,0.0,0.39133310317993164,0.0
2019-06-21 00:00:00,0.0,0.3018225431442261,0.0
2019-06-21 00:30:00,0.0,0.24162158370018005,0.0
2019-06-21 01:00:00,0.0,0.20229648053646088,0.0
2019-06-21 01:30:00,0.0,0.178336501121521,0.0
2019-06-21 02:00:00,0.0,0.16657525300979614,0.0
2019-06-21 02:30:00,0.0,0.16474220156669617,0.0
2019-06-21 03:00:00,0.0,0.17183645069599152,0.0
2019-06-21 03:30:00,0.0,0.18799956142902374,0.0
2019-06-21 04:00:00,0.0,0.21436095237731934,0.0
2019-06-21 04:30:00,0.0,0.2529316246509552,0.0
2019-06-21 05:00:00,0.0,0.30645108222961426,0.0
2019-06-21 05:30:00,0.0,0.37951841950416565,0.0
2019-06-21 06:00:00,0.0,0.47629186511039734,0.0
2019-06-21 06:30:00,0.0,0.6015881896018982,0.0
2019-06-21 07:00:00,0.0,0.7856993079185486,0.0
2019-06-21 07:30:00,0.0,1.0485382080078125,0.0
2019-06-21 08:00:00,0.0,1.3339874744415283,0.0
2019-06-21 08:30:00,0.0,1.7662087678909302,0.0
2019-06-21 09:00:00,0.0,2.304429292678833,0.0
2019-06-21 09:30:00,0.0,2.8753349781036377,0.0
2019-06-21 10:00:00,0.0,3.2828617095947266,0.0
2019-06-21 10:30:00,1.0,3.6533212661743164,1.0
2019-06-21 11:00:00,2.0,3.866039752960205,2.0
2019-06-21 11:30:00,2.0,4.091280460357666,2.0
2019-06-21 12:00:00,1.0,4.230698585510254,1.0
2019-06-21 12:30:00,1.0,4.057842254638672,1.0
2019-06-21 13:00:00,0.0,3.584177255630493,0.0
2019-06-21 13:30:00,0.0,3.5299389362335205,0.0
2019-06-21 14:00:00,0.0,3.2429442405700684,0.0
2019-06-21 14:30:00,0.0,3.127037763595581,0.0
2019-06-21 15:00:00,0.0,2.9942233562469482,0.0
2019-06-21 15:30:00,1.0,2.8567042350769043,1.0
2019-06-21 16:00:00,1.0,2.8156278133392334,1.0
2019-06-21 16:30:00,1.0,2.791843891143799,1.0
2019-06-21 17:00:00,2.0,2.7484021186828613,2.0
2019-06-21 17:30:00,2.0,2.6853995323181152,2.0
2019-06-21 18:00:00,1.0,2.609788179397583,1.0
2019-06-21 18:30:00,1.0,2.4483516216278076,1.0
2019-06-21 19:00:00,3.0,2.334418535232544,3.0
2019-06-21 19:30:00,3.0,2.226006031036377,3.0
2019-06-21 20:00:00,4.0,2.0655195713043213,4.0
2019-06-21 20:30:00,4.0,1.8241974115371704,4.0
2019-06-21 21:00:00,3.0,1.4764084815979004,3.0
2019-06-21 21:30:00,3.0,1.1838544607162476,3.0
2019-06-21 22:00:00,2.0,0.9351335763931274,2.0
2019-06-21 22:30:00,1.0,0.7663177251815796,1.0
2019-06-21 23:00:00,0.0,0.6251179575920105,0.0
2019-06-21 23:30:00,0.0,0.49562951922416687,0.0
2019-06-22 00:00:00,0.0,0.3984256386756897,0.0
2019-06-22 00:30:00,0.0,0.3302842080593109,0.0
2019-06-22 01:00:00,0.0,0.2740868926048279,0.0
2019-06-22 01:30:00,0.0,0.23545889556407928,0.0
2019-06-22 02:00:00,0.0,0.21247361600399017,0.0
2019-06-22 02:30:00,0.0,0.20275601744651794,0.0
2019-06-22 03:00:00,0.0,0.203694149851799,0.0
2019-06-22 03:30:00,0.0,0.21462026238441467,0.0
2019-06-22 04:00:00,0.0,0.23620861768722534,0.0
2019-06-22 04:30:00,0.0,0.27021104097366333,0.0
2019-06-22 05:00:00,0.0,0.3181062936782837,0.0
2019-06-22 05:30:00,0.0,0.3839666247367859,0.0
2019-06-22 06:00:00,0.0,0.4716002941131592,0.0
2019-06-22 06:30:00,0.0,0.5862981081008911,0.0
2019-06-22 07:00:00,0.0,0.7270233631134033,0.0
2019-06-22 07:30:00,0.0,0.8904101848602295,0.0
2019-06-22 08:00:00,0.0,1.068192720413208,0.0
2019-06-22 08:30:00,0.0,1.2538278102874756,0.0
2019-06-22 09:00:00,1.0,1.4258973598480225,1.0
2019-06-22 09:30:00,3.0,1.593482255935669,3.0
2019-06-22 10:00:00,3.0,1.7335032224655151,3.0
2019-06-22 10:30:00,4.0,2.0392708778381348,4.0
2019-06-22 11:00:00,3.0,2.420381784439087,3.0
2019-06-22 11:30:00,5.0,2.693892002105713,5.0
2019-06-22 12:00:00,5.0,2.758708953857422,5.0
2019-06-22 12:30:00,3.0,2.659226179122925,3.0
2019-06-22 13:00:00,2.0,2.5203959941864014,2.0
2019-06-22 13:30:00,0.0,2.494879722595215,0.0
2019-06-22 14:00:00,0.0,2.4409022331237793,0.0
2019-06-22 14:30:00,1.0,2.40750789642334,1.0
2019-06-22 15:00:00,1.0,2.2846860885620117,1.0
2019-06-22 15:30:00,1.0,2.255098581314087,1.0
2019-06-22 16:00:00,1.0,2.187502861022949,1.0
2019-06-22 16:30:00,1.0,2.114471912384033,1.0
2019-06-22 17:00:00,0.0,2.0761559009552,0.0
2019-06-22 17:30:00,0.0,1.9807568788528442,0.0
2019-06-22 18:00:00,0.0,1.9482051134109497,0.0
2019-06-22 18:30:00,0.0,1.888509750366211,0.0
2019-06-22 19:00:00,0.0,1.9833145141601562,0.0
2019-06-22 19:30:00,1.0,1.9996132850646973,1.0
2019-06-22 20:00:00,1.0,2.0323750972747803,1.0
2019-06-22 20:30:00,1.0,2.0115764141082764,1.0
2019-06-22 21:00:00,1.0,1.7890020608901978,1.0
2019-06-22 21:30:00,1.0,1.5914884805679321,1.0
2019-06-22 22:00:00,1.0,1.3286051750183105,1.0
2019-06-22 22:30:00,1.0,1.0275849103927612,1.0
2019-06-22 23:00:00,1.0,0.7688267230987549,1.0
2019-06-22 23:30:00,0.0,0.5818355083465576,0.0
2019-06-23 00:00:00,0.0,0.43466880917549133,0.0
2019-06-23 00:30:00,0.0,0.331576943397522,0.0
2019-06-23 01:00:00,0.0,0.2611181437969208,0.0
2019-06-23 01:30:00,0.0,0.21531841158866882,0.0
2019-06-23 02:00:00,0.0,0.18684810400009155,0.0
2019-06-23 02:30:00,0.0,0.17122355103492737,0.0
2019-06-23 03:00:00,0.0,0.16574855148792267,0.0
2019-06-23 03:30:00,0.0,0.16913142800331116,0.0
2019-06-23 04:00:00,0.0,0.18123286962509155,0.0
2019-06-23 04:30:00,0.0,0.20291659235954285,0.0
2019-06-23 05:00:00,0.0,0.23597726225852966,0.0
2019-06-23 05:30:00,1.0,0.28306522965431213,1.0
2019-06-23 06:00:00,1.0,0.3474785387516022,1.0
2019-06-23 06:30:00,1.0,0.4345109164714813,1.0
2019-06-23 07:00:00,1.0,0.5480784177780151,1.0
2019-06-23 07:30:00,1.0,0.6868447065353394,1.0
2019-06-23 08:00:00,1.0,0.8500708341598511,1.0
2019-06-23 08:30:00,2.0,1.023082971572876,2.0
2019-06-23 09:00:00,4.0,1.270875334739685,4.0
2019-06-23 09:30:00,6.0,1.649012804031372,6.0
2019-06-23 10:00:00,6.0,2.009366989135742,8.0
2019-06-23 10:30:00,6.0,2.3986012935638428,8.0
2019-06-23 11:00:00,6.0,2.6067707538604736,8.0
2019-06-23 11:30:00,6.0,3.025728702545166,8.0
2019-06-23 12:00:00,6.0,3.3520619869232178,7.0
2019-06-23 12:30:00,6.0,3.3155648708343506,7.0
2019-06-23 13:00:00,6.0,3.3348681926727295,7.0
2019-06-23 13:30:00,5.0,3.0890140533447266,5.0
2019-06-23 14:00:00,3.0,2.901318073272705,3.0
2019-06-23 14:30:00,3.0,2.7730822563171387,3.0
2019-06-23 15:00:00,3.0,2.540785551071167,3.0
2019-06-23 15:30:00,4.0,2.410301446914673,4.0
2019-06-23 16:00:00,5.0,2.3446717262268066,5.0
2019-06-23 16:30:00,5.0,2.3224663734436035,5.0
2019-06-23 17:00:00,5.0,2.186824321746826,5.0
2019-06-23 17:30:00,4.0,2.0805859565734863,4.0
2019-06-23 18:00:00,3.0,1.942440152168274,3.0
2019-06-23 18:30:00,2.0,1.7719911336898804,2.0
2019-06-23 19:00:00,2.0,1.6352087259292603,2.0
2019-06-23 19:30:00,2.0,1.5076061487197876,2.0
2019-06-23 20:00:00,0.0,1.352413296699524,0.0
2019-06-23 20:30:00,0.0,1.1888501644134521,0.0
2019-06-23 21:00:00,0.0,1.0396182537078857,0.0
2019-06-23 21:30:00,0.0,0.8838804960250854,0.0
2019-06-23 22:00:00,0.0,0.730186939239502,0.0
2019-06-23 22:30:00,0.0,0.596510648727417,0.0
2019-06-23 23:00:00,0.0,0.4876895546913147,0.0
2019-06-23 23:30:00,0.0,0.3856987953186035,0.0
2019-06-24 00:00:00,0.0,0.30978119373321533,0.0
2019-06-24 00:30:00,0.0,0.25613659620285034,0.0
2019-06-24 01:00:00,0.0,0.22016003727912903,0.0
2019-06-24 01:30:00,0.0,0.19163969159126282,0.0
2019-06-24 02:00:00,0.0,0.17489498853683472,0.0
2019-06-24 02:30:00,0.0,0.16861234605312347,0.0
2019-06-24 03:00:00,0.0,0.17144261300563812,0.0
2019-06-24 03:30:00,0.0,0.18375924229621887,0.0
2019-06-24 04:00:00,0.0,0.20572884380817413,0.0
2019-06-24 04:30:00,0.0,0.23882533609867096,0.0
2019-06-24 05:00:00,0.0,0.28632310032844543,0.0
2019-06-24 05:30:00,0.0,0.3699606657028198,0.0
2019-06-24 06:00:00,0.0,0.49302998185157776,0.0
2019-06-24 06:30:00,0.0,0.6597645878791809,0.0
2019-06-24 07:00:00,0.0,0.8592346906661987,0.0
2019-06-24 07:30:00,0.0,1.0664048194885254,0.0
2019-06-24 08:00:00,0.0,1.2836774587631226,0.0
2019-06-24 08:30:00,2.0,1.681877851486206,2.0
2019-06-24 09:00:00,3.0,2.4013736248016357,3.0
2019-06-24 09:30:00,4.0,3.2518105506896973,4.0
2019-06-24 10:00:00,6.0,3.906392812728882,6.0
2019-06-24 10:30:00,6.0,4.35385274887085,8.0
2019-06-24 11:00:00,6.0,4.605185508728027,8.0
2019-06-24 11:30:00,6.0,4.748013019561768,7.0
2019-06-24 12:00:00,6.0,4.728240966796875,7.0
2019-06-24 12:30:00,6.0,4.666468143463135,7.0
2019-06-24 13:00:00,6.0,4.518133640289307,7.0
2019-06-24 13:30:00,6.0,4.161322593688965,6.0
2019-06-24 14:00:00,4.0,3.748302459716797,4.0
2019-06-24 14:30:00,2.0,3.50775408744812,2.0
2019-06-24 15:00:00,3.0,3.326690912246704,3.0
2019-06-24 15:30:00,3.0,3.2958292961120605,3.0
2019-06-24 16:00:00,3.0,3.326235294342041,3.0
2019-06-24 16:30:00,2.0,3.3134684562683105,2.0
2019-06-24 17:00:00,3.0,3.2648284435272217,3.0
2019-06-24 17:30:00,2.0,3.163696527481079,2.0
2019-06-24 18:00:00,2.0,3.0016555786132812,2.0
2019-06-24 18:30:00,2.0,2.864637613296509,2.0
2019-06-24 19:00:00,3.0,2.705167293548584,3.0
2019-06-24 19:30:00,3.0,2.5063066482543945,3.0
2019-06-24 20:00:00,3.0,2.0642549991607666,3.0
2019-06-24 20:30:00,2.0,1.7128498554229736,2.0
2019-06-24 21:00:00,1.0,1.3671101331710815,1.0
2019-06-24 21:30:00,1.0,1.080785870552063,1.0
2019-06-24 22:00:00,1.0,0.8163319826126099,1.0
2019-06-24 22:30:00,1.0,0.6170130968093872,1.0
2019-06-24 23:00:00,1.0,0.47013479471206665,1.0
2019-06-24 23:30:00,1.0,0.36366352438926697,1.0
2019-06-25 00:00:00,1.0,0.27978968620300293,1.0
2019-06-25 00:30:00,0.0,0.2226990908384323,0.0
2019-06-25 01:00:00,0.0,0.1868770718574524,0.0
2019-06-25 01:30:00,0.0,0.16648440062999725,0.0
2019-06-25 02:00:00,0.0,0.15756118297576904,0.0
2019-06-25 02:30:00,0.0,0.15796904265880585,0.0
2019-06-25 03:00:00,0.0,0.16699989140033722,0.0
2019-06-25 03:30:00,0.0,0.18507099151611328,0.0
2019-06-25 04:00:00,0.0,0.21354050934314728,0.0
2019-06-25 04:30:00,0.0,0.25459763407707214,0.0
2019-06-25 05:00:00,0.0,0.3110347092151642,0.0
2019-06-25 05:30:00,0.0,0.3875671923160553,0.0
2019-06-25 06:00:00,0.0,0.4897729456424713,0.0
2019-06-25 06:30:00,0.0,0.6184546947479248,0.0
2019-06-25 07:00:00,0.0,0.8051374554634094,0.0
2019-06-25 07:30:00,0.0,1.0190863609313965,0.0
2019-06-25 08:00:00,0.0,1.2448666095733643,0.0
2019-06-25 08:30:00,1.0,1.5872973203659058,1.0
2019-06-25 09:00:00,1.0,2.00209641456604,1.0
2019-06-25 09:30:00,2.0,2.476635217666626,2.0
2019-06-25 10:00:00,3.0,3.040726900100708,3.0
2019-06-25 10:30:00,5.0,3.54463529586792,5.0
2019-06-25 11:00:00,6.0,4.082531929016113,6.0
2019-06-25 11:30:00,6.0,4.3622636795043945,7.0
2019-06-25 12:00:00,6.0,4.4968767166137695,7.0
2019-06-25 12:30:00,6.0,4.493710517883301,6.0
2019-06-25 13:00:00,5.0,4.413887023925781,5.0
2019-06-25 13:30:00,3.0,4.296629428863525,3.0
2019-06-25 14:00:00,3.0,3.897362470626831,3.0
2019-06-25 14:30:00,4.0,3.4392054080963135,4.0
2019-06-25 15:00:00,5.0,3.3114027976989746,5.0
2019-06-25 15:30:00,5.0,3.2178120613098145,5.0
2019-06-25 16:00:00,6.0,3.139535903930664,6.0
2019-06-25 16:30:00,6.0,2.952563762664795,6.0
2019-06-25 17:00:00,5.0,2.9361066818237305,5.0
2019-06-25 17:30:00,4.0,2.736351251602173,4.0
2019-06-25 18:00:00,4.0,2.518122673034668,4.0
2019-06-25 18:30:00,4.0,2.45119047164917,4.0
2019-06-25 19:00:00,4.0,2.4288456439971924,4.0
2019-06-25 19:30:00,4.0,2.3371238708496094,4.0
2019-06-25 20:00:00,3.0,2.261246681213379,3.0
2019-06-25 20:30:00,2.0,1.9899574518203735,2.0
2019-06-25 21:00:00,2.0,1.620720386505127,2.0
2019-06-25 21:30:00,1.0,1.2569911479949951,1.0
2019-06-25 22:00:00,1.0,0.9802470207214355,1.0
2019-06-25 22:30:00,1.0,0.767365038394928,1.0
2019-06-25 23:00:00,0.0,0.5813549757003784,0.0
2019-06-25 23:30:00,0.0,0.4435175061225891,0.0
2019-06-26 00:00:00,0.0,0.34576416015625,0.0
2019-06-26 00:30:00,0.0,0.2662076950073242,0.0
2019-06-26 01:00:00,0.0,0.21310549974441528,0.0
2019-06-26 01:30:00,0.0,0.1802593320608139,0.0
2019-06-26 02:00:00,0.0,0.16199326515197754,0.0
2019-06-26 02:30:00,0.0,0.15461638569831848,0.0
2019-06-26 03:00:00,0.0,0.1562153846025467,0.0
2019-06-26 03:30:00,0.0,0.1662428081035614,0.0
2019-06-26 04:00:00,0.0,0.18523578345775604,0.0
2019-06-26 04:30:00,0.0,0.214675635099411,0.0
2019-06-26 05:00:00,1.0,0.25687360763549805,1.0
2019-06-26 05:30:00,1.0,0.3170406222343445,1.0
2019-06-26 06:00:00,2.0,0.39878854155540466,2.0
2019-06-26 06:30:00,2.0,0.5060831904411316,2.0
2019-06-26 07:00:00,1.0,0.6715018153190613,1.0
2019-06-26 07:30:00,1.0,0.9104959964752197,1.0
2019-06-26 08:00:00,1.0,1.2604211568832397,1.0
2019-06-26 08:30:00,2.0,1.7179683446884155,2.0
2019-06-26 09:00:00,2.0,2.1661083698272705,2.0
2019-06-26 09:30:00,3.0,2.6596474647521973,3.0
2019-06-26 10:00:00,4.0,3.1760120391845703,4.0
2019-06-26 10:30:00,5.0,3.756146192550659,5.0
2019-06-26 11:00:00,6.0,4.263941287994385,6.0
2019-06-26 11:30:00,6.0,4.540849685668945,6.0
2019-06-26 12:00:00,6.0,4.650756359100342,8.0
2019-06-26 12:30:00,6.0,4.616063117980957,8.0
2019-06-26 13:00:00,6.0,4.440827369689941,7.0
2019-06-26 13:30:00,6.0,4.038639545440674,6.0
2019-06-26 14:00:00,4.0,3.821573257446289,4.0
2019-06-26 14:30:00,3.0,3.6924712657928467,3.0
2019-06-26 15:00:00,5.0,3.4487874507904053,5.0
2019-06-26 15:30:00,5.0,3.270648717880249,5.0
2019-06-26 16:00:00,6.0,3.460395574569702,6.0
2019-06-26 16:30:00,6.0,3.463815212249756,6.0
2019-06-26 17:00:00,5.0,3.288288116455078,5.0
2019-06-26 17:30:00,6.0,3.090008020401001,6.0
2019-06-26 18:00:00,6.0,3.0335354804992676,7.0
2019-06-26 18:30:00,4.0,3.0486927032470703,4.0
2019-06-26 19:00:00,5.0,2.9954965114593506,5.0
2019-06-26 19:30:00,4.0,2.825866937637329,4.0
2019-06-26 20:00:00,4.0,2.515629529953003,4.0
2019-06-26 20:30:00,3.0,2.1143572330474854,3.0
2019-06-26 21:00:00,3.0,1.7603315114974976,3.0
2019-06-26 21:30:00,3.0,1.3571534156799316,3.0
2019-06-26 22:00:00,2.0,1.0391291379928589,2.0
2019-06-26 22:30:00,1.0,0.789459228515625,1.0
2019-06-26 23:00:00,1.0,0.5762688517570496,1.0
2019-06-26 23:30:00,1.0,0.4230788052082062,1.0
2019-06-27 00:00:00,1.0,0.31748712062835693,1.0
2019-06-27 00:30:00,1.0,0.24661000072956085,1.0
2019-06-27 01:00:00,1.0,0.20082500576972961,1.0
2019-06-27 01:30:00,1.0,0.1723632514476776,1.0
2019-06-27 02:00:00,1.0,0.15704528987407684,1.0
2019-06-27 02:30:00,1.0,0.15191328525543213,1.0
2019-06-27 03:00:00,1.0,0.15545178949832916,1.0
2019-06-27 03:30:00,1.0,0.1673801839351654,1.0
2019-06-27 04:00:00,1.0,0.18844161927700043,1.0
2019-06-27 04:30:00,1.0,0.220288947224617,1.0
2019-06-27 05:00:00,2.0,0.27845796942710876,2.0
2019-06-27 05:30:00,2.0,0.3627464473247528,2.0
2019-06-27 06:00:00,2.0,0.5031408667564392,2.0
2019-06-27 06:30:00,2.0,0.6933730244636536,2.0
2019-06-27 07:00:00,2.0,0.925148606300354,2.0
2019-06-27 07:30:00,2.0,1.2679153680801392,2.0
2019-06-27 08:00:00,0.0,1.6360584497451782,0.0
2019-06-27 08:30:00,1.0,2.0721914768218994,1.0
2019-06-27 09:00:00,1.0,2.5670218467712402,1.0
2019-06-27 09:30:00,2.0,3.095297336578369,2.0
2019-06-27 10:00:00,3.0,3.5701026916503906,3.0
2019-06-27 10:30:00,3.0,3.9758758544921875,3.0
2019-06-27 11:00:00,3.0,4.340255260467529,3.0
2019-06-27 11:30:00,6.0,4.480956077575684,6.0
2019-06-27 12:00:00,6.0,4.566886901855469,6.0
2019-06-27 12:30:00,4.0,4.540135860443115,4.0
2019-06-27 13:00:00,4.0,4.457620620727539,4.0
2019-06-27 13:30:00,3.0,4.305408477783203,3.0
2019-06-27 14:00:00,4.0,3.980069637298584,4.0
2019-06-27 14:30:00,4.0,3.6800858974456787,4.0
2019-06-27 15:00:00,3.0,3.736433744430542,3.0
2019-06-27 15:30:00,2.0,3.6869776248931885,2.0
2019-06-27 16:00:00,1.0,3.7077391147613525,1.0
2019-06-27 16:30:00,1.0,3.688291549682617,1.0
2019-06-27 17:00:00,1.0,3.515115737915039,1.0
2019-06-27 17:30:00,1.0,3.5486807823181152,1.0
2019-06-27 18:00:00,1.0,3.580310821533203,1.0
2019-06-27 18:30:00,1.0,3.3634817600250244,1.0
2019-06-27 19:00:00,0.0,3.311058521270752,0.0
2019-06-27 19:30:00,0.0,2.929558038711548,0.0
2019-06-27 20:00:00,0.0,2.511207342147827,0.0
2019-06-27 20:30:00,0.0,2.09293270111084,0.0
2019-06-27 21:00:00,0.0,1.733197569847107,0.0
2019-06-27 21:30:00,0.0,1.4115041494369507,0.0
2019-06-27 22:00:00,0.0,1.0956591367721558,0.0
2019-06-27 22:30:00,0.0,0.8123222589492798,0.0
2019-06-27 23:00:00,0.0,0.6099187731742859,0.0
2019-06-27 23:30:00,0.0,0.46321219205856323,0.0
2019-06-28 00:00:00,0.0,0.36028796434402466,0.0
2019-06-28 00:30:00,0.0,0.28933557868003845,0.0
2019-06-28 01:00:00,0.0,0.24205414950847626,0.0
2019-06-28 01:30:00,0.0,0.21247562766075134,0.0
2019-06-28 02:00:00,0.0,0.19645018875598907,0.0
2019-06-28 02:30:00,0.0,0.19142931699752808,0.0
2019-06-28 03:00:00,0.0,0.1962548941373825,0.0
2019-06-28 03:30:00,0.0,0.2109721451997757,0.0
2019-06-28 04:00:00,0.0,0.23671934008598328,0.0
2019-06-28 04:30:00,0.0,0.27567440271377563,0.0
2019-06-28 05:00:00,0.0,0.3478776514530182,0.0
2019-06-28 05:30:00,0.0,0.45221444964408875,0.0
2019-06-28 06:00:00,0.0,0.5924837589263916,0.0
2019-06-28 06:30:00,0.0,0.7692655920982361,0.0
2019-06-28 07:00:00,0.0,1.0232000350952148,0.0
2019-06-28 07:30:00,0.0,1.350258231163025,0.0
2019-06-28 08:00:00,0.0,1.5431243181228638,0.0
2019-06-28 08:30:00,0.0,1.8001807928085327,0.0
2019-06-28 09:00:00,0.0,2.156674861907959,0.0
2019-06-28 09:30:00,1.0,2.5609123706817627,1.0
2019-06-28 10:00:00,1.0,2.977200984954834,1.0
2019-06-28 10:30:00,1.0,3.2793710231781006,1.0
2019-06-28 11:00:00,2.0,3.4718141555786133,2.0
2019-06-28 11:30:00,3.0,3.9816131591796875,3.0
2019-06-28 12:00:00,3.0,4.251413345336914,3.0
2019-06-28 12:30:00,3.0,4.08947229385376,3.0
2019-06-28 13:00:00,2.0,3.955451488494873,2.0
2019-06-28 13:30:00,2.0,3.6971030235290527,2.0
2019-06-28 14:00:00,2.0,3.6355555057525635,2.0
2019-06-28 14:30:00,2.0,3.524662494659424,2.0
2019-06-28 15:00:00,1.0,3.3245797157287598,1.0
2019-06-28 15:30:00,2.0,3.096151351928711,2.0
2019-06-28 16:00:00,2.0,2.7727723121643066,2.0
2019-06-28 16:30:00,2.0,2.652442693710327,2.0
2019-06-28 17:00:00,2.0,2.5394108295440674,2.0
2019-06-28 17:30:00,2.0,2.4432857036590576,2.0
2019-06-28 18:00:00,2.0,2.3569366931915283,2.0
2019-06-28 18:30:00,2.0,2.2638134956359863,2.0
2019-06-28 19:00:00,3.0,2.056971549987793,3.0
2019-06-28 19:30:00,2.0,1.7564282417297363,2.0
2019-06-28 20:00:00,3.0,1.4834322929382324,3.0
2019-06-28 20:30:00,3.0,1.2473667860031128,3.0
2019-06-28 21:00:00,3.0,1.0223724842071533,3.0
2019-06-28 21:30:00,0.0,0.8226895928382874,0.0
2019-06-28 22:00:00,0.0,0.631367027759552,0.0
2019-06-28 22:30:00,0.0,0.48603811860084534,0.0
2019-06-28 23:00:00,0.0,0.37052109837532043,0.0
2019-06-28 23:30:00,0.0,0.28901055455207825,0.0
2019-06-29 00:00:00,0.0,0.23396986722946167,0.0
2019-06-29 00:30:00,0.0,0.19934678077697754,0.0
2019-06-29 01:00:00,0.0,0.1779639571905136,0.0
2019-06-29 01:30:00,0.0,0.16778352856636047,0.0
2019-06-29 02:00:00,0.0,0.1670793890953064,0.0
2019-06-29 02:30:00,0.0,0.17513622343540192,0.0
2019-06-29 03:00:00,1.0,0.19228607416152954,1.0
2019-06-29 03:30:00,1.0,0.2198156714439392,1.0
2019-06-29 04:00:00,0.0,0.2598874866962433,0.0
2019-06-29 04:30:00,0.0,0.3153945207595825,0.0
2019-06-29 05:00:00,0.0,0.3907991945743561,0.0
2019-06-29 05:30:00,0.0,0.4884047508239746,0.0
2019-06-29 06:00:00,0.0,0.6092693209648132,0.0
2019-06-29 06:30:00,0.0,0.7491593360900879,0.0
2019-06-29 07:00:00,0.0,0.9043149948120117,0.0
2019-06-29 07:30:00,0.0,1.0664663314819336,0.0
2019-06-29 08:00:00,1.0,1.2351595163345337,1.0
2019-06-29 08:30:00,1.0,1.3909345865249634,1.0
2019-06-29 09:00:00,2.0,1.578141212463379,2.0
2019-06-29 09:30:00,2.0,1.7994052171707153,2.0
2019-06-29 10:00:00,2.0,1.9740382432937622,2.0
2019-06-29 10:30:00,3.0,2.0493903160095215,3.0
2019-06-29 11:00:00,3.0,2.1858856678009033,3.0
2019-06-29 11:30:00,1.0,2.340317964553833,1.0
2019-06-29 12:00:00,3.0,2.542253255844116,3.0
2019-06-29 12:30:00,3.0,2.6320197582244873,3.0
2019-06-29 13:00:00,3.0,2.508511543273926,3.0
2019-06-29 13:30:00,0.0,2.5601260662078857,0.0
2019-06-29 14:00:00,0.0,2.5653231143951416,0.0
2019-06-29 14:30:00,0.0,2.5392658710479736,0.0
2019-06-29 15:00:00,0.0,2.326446533203125,0.0
2019-06-29 15:30:00,0.0,2.3176209926605225,0.0
