Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 02:00:00,0.0,0.18178261816501617,0.0
2019-06-20 02:30:00,0.0,0.19192054867744446,0.0
2019-06-20 03:00:00,0.0,0.21158863604068756,0.0
2019-06-20 03:30:00,0.0,0.24235902726650238,0.0
2019-06-20 04:00:00,0.0,0.28659266233444214,0.0
2019-06-20 04:30:00,0.0,0.34732785820961,0.0
2019-06-20 05:00:00,0.0,0.43376460671424866,0.0
2019-06-20 05:30:00,0.0,0.5456863641738892,0.0
2019-06-20 06:00:00,0.0,0.6824222207069397,0.0
2019-06-20 06:30:00,1.0,0.8408827781677246,1.0
2019-06-20 07:00:00,1.0,1.0134927034378052,1.0
2019-06-20 07:30:00,1.0,1.1954996585845947,1.0
2019-06-20 08:00:00,1.0,1.3682669401168823,1.0
2019-06-20 08:30:00,2.0,1.5684791803359985,2.0
2019-06-20 09:00:00,1.0,1.875399112701416,1.0
2019-06-20 09:30:00,1.0,2.0393617153167725,1.0
2019-06-20 10:00:00,0.0,2.148336172103882,0.0
2019-06-20 10:30:00,0.0,2.236077070236206,0.0
2019-06-20 11:00:00,0.0,2.407500743865967,0.0
2019-06-20 11:30:00,0.0,2.621568441390991,0.0
2019-06-20 12:00:00,1.0,2.7477662563323975,1.0
2019-06-20 12:30:00,1.0,2.7975034713745117,1.0
2019-06-20 13:00:00,1.0,2.7909152507781982,1.0
2019-06-20 13:30:00,2.0,2.6410274505615234,2.0
2019-06-20 14:00:00,2.0,2.5267388820648193,2.0
2019-06-20 14:30:00,2.0,2.450554847717285,2.0
2019-06-20 15:00:00,2.0,2.463153839111328,2.0
2019-06-20 15:30:00,1.0,2.445530891418457,1.0
2019-06-20 16:00:00,1.0,2.383537769317627,1.0
2019-06-20 16:30:00,2.0,2.2278778553009033,2.0
2019-06-20 17:00:00,2.0,2.1109964847564697,2.0
2019-06-20 17:30:00,2.0,1.912395715713501,2.0
2019-06-20 18:00:00,1.0,1.7541428804397583,1.0
2019-06-20 18:30:00,0.0,1.5958514213562012,0.0
2019-06-20 19:00:00,0.0,1.4969013929367065,0.0
2019-06-20 19:30:00,2.0,1.4249494075775146,2.0
2019-06-20 20:00:00,2.0,1.2929039001464844,2.0
2019-06-20 20:30:00,2.0,1.1503384113311768,2.0
2019-06-20 21:00:00,1.0,0.9925776124000549,1.0
2019-06-20 21:30:00,1.0,0.8041526675224304,1.0
2019-06-20 22:00:00,1.0,0.6208646893501282,1.0
2019-06-20 22:30:00,1.0,0.47532516717910767,1.0
2019-06-20 23:00:00,0.0,0.36364489793777466,0.0
2019-06-20 23:30:00,0.0,0.2848673164844513,0.0
2019-06-21 00:00:00,0.0,0.23104725778102875,0.0
2019-06-21 00:30:00,1.0,0.195839524269104,1.0
2019-06-21 01:00:00,1.0,0.17372190952301025,1.0
2019-06-21 01:30:00,1.0,0.16163772344589233,1.0
2019-06-21 02:00:00,1.0,0.1585657298564911,1.0
2019-06-21 02:30:00,1.0,0.16376231610774994,1.0
2019-06-21 03:00:00,1.0,0.17730364203453064,1.0
2019-06-21 03:30:00,1.0,0.2001427412033081,1.0
2019-06-21 04:00:00,1.0,0.23407995700836182,1.0
2019-06-21 04:30:00,1.0,0.28174591064453125,1.0
2019-06-21 05:00:00,1.0,0.3464105725288391,1.0
2019-06-21 05:30:00,1.0,0.43377378582954407,1.0
2019-06-21 06:00:00,1.0,0.5451549291610718,1.0
2019-06-21 06:30:00,1.0,0.7241035103797913,1.0
2019-06-21 07:00:00,1.0,0.9519257545471191,1.0
2019-06-21 07:30:00,1.0,1.2099101543426514,1.0
2019-06-21 08:00:00,1.0,1.4663280248641968,1.0
2019-06-21 08:30:00,1.0,1.801743745803833,1.0
2019-06-21 09:00:00,1.0,2.0152695178985596,1.0
2019-06-21 09:30:00,2.0,2.2457926273345947,2.0
2019-06-21 10:00:00,2.0,2.3134469985961914,2.0
2019-06-21 10:30:00,2.0,2.3685684204101562,2.0
2019-06-21 11:00:00,2.0,2.3881871700286865,2.0
2019-06-21 11:30:00,2.0,2.401498794555664,2.0
2019-06-21 12:00:00,2.0,2.5316250324249268,2.0
2019-06-21 12:30:00,2.0,2.5551040172576904,2.0
2019-06-21 13:00:00,2.0,2.492542028427124,2.0
2019-06-21 13:30:00,2.0,2.5364444255828857,2.0
2019-06-21 14:00:00,2.0,2.480212688446045,2.0
2019-06-21 14:30:00,1.0,2.4223220348358154,1.0
2019-06-21 15:00:00,1.0,2.344970464706421,1.0
2019-06-21 15:30:00,0.0,2.176164388656616,0.0
2019-06-21 16:00:00,0.0,2.070108413696289,0.0
2019-06-21 16:30:00,0.0,2.0664072036743164,0.0
2019-06-21 17:00:00,1.0,2.030308485031128,1.0
2019-06-21 17:30:00,1.0,1.9698610305786133,1.0
2019-06-21 18:00:00,2.0,1.8236387968063354,2.0
2019-06-21 18:30:00,2.0,1.623719334602356,2.0
2019-06-21 19:00:00,2.0,1.4810854196548462,2.0
2019-06-21 19:30:00,2.0,1.4536855220794678,2.0
2019-06-21 20:00:00,2.0,1.3744571208953857,2.0
2019-06-21 20:30:00,2.0,1.2526098489761353,2.0
2019-06-21 21:00:00,2.0,1.0501365661621094,2.0
2019-06-21 21:30:00,2.0,0.8633236289024353,2.0
2019-06-21 22:00:00,2.0,0.697431206703186,2.0
2019-06-21 22:30:00,2.0,0.5709056258201599,2.0
2019-06-21 23:00:00,1.0,0.4418915808200836,1.0
2019-06-21 23:30:00,1.0,0.34707126021385193,1.0
2019-06-22 00:00:00,2.0,0.2789292633533478,2.0
2019-06-22 00:30:00,2.0,0.24457429349422455,2.0
2019-06-22 01:00:00,2.0,0.22383642196655273,2.0
2019-06-22 01:30:00,2.0,0.21217189729213715,2.0
2019-06-22 02:00:00,2.0,0.20973904430866241,2.0
2019-06-22 02:30:00,2.0,0.21766148507595062,2.0
2019-06-22 03:00:00,2.0,0.23570621013641357,2.0
2019-06-22 03:30:00,2.0,0.2652207911014557,2.0
2019-06-22 04:00:00,2.0,0.3087974488735199,2.0
2019-06-22 04:30:00,2.0,0.36997905373573303,2.0
2019-06-22 05:00:00,2.0,0.4503684341907501,2.0
2019-06-22 05:30:00,2.0,0.5550387501716614,2.0
2019-06-22 06:00:00,2.0,0.6865789890289307,2.0
2019-06-22 06:30:00,2.0,0.8438353538513184,2.0
2019-06-22 07:00:00,2.0,1.0211055278778076,2.0
2019-06-22 07:30:00,2.0,1.2050917148590088,3.0
2019-06-22 08:00:00,2.0,1.3867369890213013,3.0
2019-06-22 08:30:00,2.0,1.5639450550079346,3.0
2019-06-22 09:00:00,2.0,1.709299921989441,3.0
2019-06-22 09:30:00,2.0,1.937914252281189,3.0
2019-06-22 10:00:00,2.0,2.1098484992980957,2.0
2019-06-22 10:30:00,2.0,2.2702817916870117,2.0
2019-06-22 11:00:00,2.0,2.3928072452545166,2.0
2019-06-22 11:30:00,2.0,2.4859116077423096,2.0
2019-06-22 12:00:00,2.0,2.509155035018921,2.0
2019-06-22 12:30:00,2.0,2.4881646633148193,2.0
2019-06-22 13:00:00,2.0,2.446343421936035,2.0
2019-06-22 13:30:00,2.0,2.3913044929504395,2.0
2019-06-22 14:00:00,2.0,2.3172690868377686,2.0
2019-06-22 14:30:00,1.0,2.1616897583007812,1.0
2019-06-22 15:00:00,1.0,2.04599666595459,1.0
2019-06-22 15:30:00,1.0,1.887985110282898,1.0
2019-06-22 16:00:00,1.0,1.760928988456726,1.0
2019-06-22 16:30:00,2.0,1.6416065692901611,2.0
2019-06-22 17:00:00,2.0,1.6023629903793335,2.0
2019-06-22 17:30:00,2.0,1.5333830118179321,2.0
2019-06-22 18:00:00,2.0,1.5443809032440186,2.0
2019-06-22 18:30:00,1.0,1.5002518892288208,1.0
2019-06-22 19:00:00,1.0,1.433772087097168,1.0
2019-06-22 19:30:00,1.0,1.3411445617675781,1.0
2019-06-22 20:00:00,1.0,1.2335243225097656,1.0
2019-06-22 20:30:00,1.0,1.1191189289093018,1.0
2019-06-22 21:00:00,1.0,0.9968259930610657,1.0
2019-06-22 21:30:00,1.0,0.8803396821022034,1.0
2019-06-22 22:00:00,0.0,0.755961000919342,0.0
2019-06-22 22:30:00,0.0,0.634515106678009,0.0
2019-06-22 23:00:00,0.0,0.5093472003936768,0.0
2019-06-22 23:30:00,0.0,0.4145427346229553,0.0
2019-06-23 00:00:00,0.0,0.36170175671577454,0.0
2019-06-23 00:30:00,0.0,0.32673323154449463,0.0
2019-06-23 01:00:00,0.0,0.30441322922706604,0.0
2019-06-23 01:30:00,0.0,0.2945709526538849,0.0
2019-06-23 02:00:00,0.0,0.295261412858963,0.0
2019-06-23 02:30:00,0.0,0.30646923184394836,0.0
2019-06-23 03:00:00,0.0,0.3293023407459259,0.0
2019-06-23 03:30:00,0.0,0.3657826781272888,0.0
2019-06-23 04:00:00,0.0,0.4188506007194519,0.0
2019-06-23 04:30:00,0.0,0.49223554134368896,0.0
2019-06-23 05:00:00,0.0,0.5899625420570374,0.0
2019-06-23 05:30:00,0.0,0.7153002023696899,0.0
2019-06-23 06:00:00,1.0,0.869147539138794,1.0
2019-06-23 06:30:00,2.0,1.0482784509658813,2.0
2019-06-23 07:00:00,1.0,1.2503191232681274,1.0
2019-06-23 07:30:00,0.0,1.4555377960205078,0.0
2019-06-23 08:00:00,0.0,1.6606717109680176,0.0
2019-06-23 08:30:00,0.0,1.8453906774520874,0.0
2019-06-23 09:00:00,0.0,2.0533347129821777,0.0
2019-06-23 09:30:00,0.0,2.245349407196045,0.0
2019-06-23 10:00:00,0.0,2.4095470905303955,0.0
2019-06-23 10:30:00,1.0,2.54434871673584,1.0
2019-06-23 11:00:00,1.0,2.6318023204803467,1.0
2019-06-23 11:30:00,2.0,2.730045795440674,2.0
2019-06-23 12:00:00,2.0,2.7848331928253174,2.0
2019-06-23 12:30:00,2.0,2.7878270149230957,2.0
2019-06-23 13:00:00,1.0,2.7545764446258545,1.0
2019-06-23 13:30:00,0.0,2.6371493339538574,0.0
2019-06-23 14:00:00,2.0,2.549797534942627,2.0
2019-06-23 14:30:00,2.0,2.379948616027832,2.0
2019-06-23 15:00:00,2.0,2.244326114654541,2.0
2019-06-23 15:30:00,2.0,2.104621410369873,2.0
2019-06-23 16:00:00,2.0,2.0105276107788086,2.0
2019-06-23 16:30:00,2.0,2.0003468990325928,2.0
2019-06-23 17:00:00,1.0,1.9171490669250488,1.0
2019-06-23 17:30:00,2.0,1.8113828897476196,2.0
2019-06-23 18:00:00,2.0,1.6975929737091064,2.0
2019-06-23 18:30:00,1.0,1.4917644262313843,1.0
2019-06-23 19:00:00,0.0,1.3118715286254883,0.0
2019-06-23 19:30:00,0.0,1.1383557319641113,0.0
2019-06-23 20:00:00,0.0,0.9683777689933777,0.0
2019-06-23 20:30:00,0.0,0.8161457180976868,0.0
2019-06-23 21:00:00,0.0,0.6769729852676392,0.0
2019-06-23 21:30:00,0.0,0.5596333146095276,0.0
2019-06-23 22:00:00,0.0,0.4391801357269287,0.0
2019-06-23 22:30:00,0.0,0.3488692045211792,0.0
2019-06-23 23:00:00,0.0,0.28488287329673767,0.0
2019-06-23 23:30:00,0.0,0.23991797864437103,0.0
2019-06-24 00:00:00,0.0,0.21125973761081696,0.0
2019-06-24 00:30:00,0.0,0.1955002248287201,0.0
2019-06-24 01:00:00,0.0,0.19028866291046143,0.0
2019-06-24 01:30:00,0.0,0.19340799748897552,0.0
2019-06-24 02:00:00,0.0,0.20563483238220215,0.0
2019-06-24 02:30:00,0.0,0.22792942821979523,0.0
2019-06-24 03:00:00,0.0,0.2618426978588104,0.0
2019-06-24 03:30:00,0.0,0.30962541699409485,0.0
2019-06-24 04:00:00,0.0,0.37401169538497925,0.0
2019-06-24 04:30:00,0.0,0.4575866758823395,0.0
2019-06-24 05:00:00,0.0,0.5651373863220215,0.0
2019-06-24 05:30:00,0.0,0.7033929824829102,0.0
2019-06-24 06:00:00,0.0,0.9212493896484375,0.0
2019-06-24 06:30:00,0.0,1.2441030740737915,0.0
2019-06-24 07:00:00,0.0,1.503389835357666,0.0
2019-06-24 07:30:00,0.0,1.6362316608428955,0.0
2019-06-24 08:00:00,1.0,1.7441867589950562,1.0
2019-06-24 08:30:00,1.0,1.8695851564407349,1.0
2019-06-24 09:00:00,1.0,2.02260684967041,1.0
2019-06-24 09:30:00,2.0,2.14314341545105,2.0
2019-06-24 10:00:00,2.0,2.23032546043396,3.0
2019-06-24 10:30:00,2.0,2.3818907737731934,3.0
2019-06-24 11:00:00,2.0,2.4594173431396484,3.0
2019-06-24 11:30:00,2.0,2.60788893699646,3.0
2019-06-24 12:00:00,2.0,2.6344478130340576,3.0
2019-06-24 12:30:00,1.0,2.627535104751587,1.0
2019-06-24 13:00:00,0.0,2.4970240592956543,0.0
2019-06-24 13:30:00,0.0,2.28637957572937,0.0
2019-06-24 14:00:00,0.0,2.297010660171509,0.0
2019-06-24 14:30:00,0.0,2.250251531600952,0.0
2019-06-24 15:00:00,0.0,2.1655406951904297,0.0
2019-06-24 15:30:00,1.0,2.110231876373291,1.0
2019-06-24 16:00:00,1.0,2.0455968379974365,1.0
2019-06-24 16:30:00,0.0,1.9792203903198242,0.0
2019-06-24 17:00:00,0.0,1.8418850898742676,0.0
2019-06-24 17:30:00,0.0,1.8025132417678833,0.0
2019-06-24 18:00:00,2.0,1.7131097316741943,2.0
2019-06-24 18:30:00,1.0,1.5525827407836914,1.0
2019-06-24 19:00:00,0.0,1.3202418088912964,0.0
2019-06-24 19:30:00,0.0,1.097063422203064,0.0
2019-06-24 20:00:00,1.0,0.8735038638114929,1.0
2019-06-24 20:30:00,1.0,0.6885849237442017,1.0
2019-06-24 21:00:00,1.0,0.5401283502578735,1.0
2019-06-24 21:30:00,0.0,0.4265540540218353,0.0
2019-06-24 22:00:00,0.0,0.3367898166179657,0.0
2019-06-24 22:30:00,0.0,0.27064481377601624,0.0
2019-06-24 23:00:00,0.0,0.22329369187355042,0.0
2019-06-24 23:30:00,0.0,0.191080242395401,0.0
2019-06-25 00:00:00,0.0,0.1708195060491562,0.0
2019-06-25 00:30:00,0.0,0.16013850271701813,0.0
2019-06-25 01:00:00,0.0,0.15823239088058472,0.0
2019-06-25 01:30:00,0.0,0.1644987016916275,0.0
2019-06-25 02:00:00,0.0,0.17912736535072327,0.0
2019-06-25 02:30:00,0.0,0.20317883789539337,0.0
2019-06-25 03:00:00,0.0,0.23854748904705048,0.0
2019-06-25 03:30:00,0.0,0.2878744602203369,0.0
2019-06-25 04:00:00,0.0,0.35430067777633667,0.0
2019-06-25 04:30:00,0.0,0.440889447927475,0.0
2019-06-25 05:00:00,0.0,0.5495128631591797,0.0
2019-06-25 05:30:00,0.0,0.683384120464325,0.0
2019-06-25 06:00:00,0.0,0.8406749963760376,0.0
2019-06-25 06:30:00,0.0,1.015120506286621,0.0
2019-06-25 07:00:00,0.0,1.2026660442352295,0.0
2019-06-25 07:30:00,0.0,1.387603998184204,0.0
2019-06-25 08:00:00,0.0,1.624170184135437,0.0
2019-06-25 08:30:00,0.0,1.8344720602035522,0.0
2019-06-25 09:00:00,1.0,2.015605926513672,1.0
2019-06-25 09:30:00,1.0,2.2712719440460205,1.0
2019-06-25 10:00:00,2.0,2.4589717388153076,2.0
2019-06-25 10:30:00,1.0,2.612360954284668,1.0
2019-06-25 11:00:00,1.0,2.743762493133545,1.0
2019-06-25 11:30:00,1.0,2.7994673252105713,1.0
2019-06-25 12:00:00,1.0,2.8305883407592773,1.0
2019-06-25 12:30:00,0.0,2.7080483436584473,0.0
2019-06-25 13:00:00,1.0,2.5247087478637695,1.0
2019-06-25 13:30:00,1.0,2.391160011291504,1.0
2019-06-25 14:00:00,2.0,2.2445313930511475,2.0
2019-06-25 14:30:00,2.0,2.084174871444702,2.0
2019-06-25 15:00:00,2.0,1.9864600896835327,2.0
2019-06-25 15:30:00,2.0,1.981344223022461,2.0
2019-06-25 16:00:00,1.0,1.9403412342071533,1.0
2019-06-25 16:30:00,1.0,1.7854890823364258,1.0
2019-06-25 17:00:00,0.0,1.6833837032318115,0.0
2019-06-25 17:30:00,0.0,1.5587489604949951,0.0
2019-06-25 18:00:00,2.0,1.528085708618164,2.0
2019-06-25 18:30:00,2.0,1.3662736415863037,2.0
2019-06-25 19:00:00,0.0,1.1682134866714478,0.0
2019-06-25 19:30:00,0.0,0.984538197517395,0.0
2019-06-25 20:00:00,0.0,0.8648256063461304,0.0
2019-06-25 20:30:00,1.0,0.7376967072486877,1.0
2019-06-25 21:00:00,1.0,0.610889196395874,1.0
2019-06-25 21:30:00,1.0,0.47153857350349426,1.0
2019-06-25 22:00:00,1.0,0.3696776032447815,1.0
2019-06-25 22:30:00,0.0,0.29861217737197876,0.0
2019-06-25 23:00:00,0.0,0.24351775646209717,0.0
2019-06-25 23:30:00,0.0,0.20533651113510132,0.0
2019-06-26 00:00:00,0.0,0.1814350038766861,0.0
2019-06-26 00:30:00,0.0,0.1676279902458191,0.0
2019-06-26 01:00:00,0.0,0.1630556583404541,0.0
2019-06-26 01:30:00,0.0,0.16689740121364594,0.0
2019-06-26 02:00:00,0.0,0.17910154163837433,0.0
2019-06-26 02:30:00,0.0,0.20050717890262604,0.0
2019-06-26 03:00:00,0.0,0.23281319439411163,0.0
2019-06-26 03:30:00,0.0,0.2785177528858185,0.0
2019-06-26 04:00:00,0.0,0.34072762727737427,0.0
2019-06-26 04:30:00,0.0,0.42267194390296936,0.0
2019-06-26 05:00:00,0.0,0.5266069769859314,0.0
2019-06-26 05:30:00,0.0,0.6602651476860046,0.0
2019-06-26 06:00:00,0.0,0.8207505941390991,0.0
2019-06-26 06:30:00,0.0,1.0026066303253174,0.0
2019-06-26 07:00:00,0.0,1.2008676528930664,0.0
2019-06-26 07:30:00,0.0,1.4041852951049805,0.0
2019-06-26 08:00:00,0.0,1.5854132175445557,0.0
2019-06-26 08:30:00,0.0,1.7539976835250854,0.0
2019-06-26 09:00:00,1.0,1.9764668941497803,1.0
2019-06-26 09:30:00,1.0,2.189685344696045,1.0
2019-06-26 10:00:00,0.0,2.453418731689453,0.0
2019-06-26 10:30:00,0.0,2.527054786682129,0.0
2019-06-26 11:00:00,0.0,2.5954463481903076,0.0
2019-06-26 11:30:00,0.0,2.620727777481079,0.0
2019-06-26 12:00:00,2.0,2.6221609115600586,2.0
2019-06-26 12:30:00,1.0,2.4744253158569336,1.0
2019-06-26 13:00:00,2.0,2.46696138381958,2.0
2019-06-26 13:30:00,1.0,2.384737491607666,1.0
2019-06-26 14:00:00,1.0,2.394670248031616,1.0
2019-06-26 14:30:00,1.0,2.346605062484741,1.0
2019-06-26 15:00:00,2.0,2.27667498588562,2.0
2019-06-26 15:30:00,2.0,2.183136463165283,2.0
2019-06-26 16:00:00,2.0,2.068613052368164,2.0
2019-06-26 16:30:00,2.0,1.9675601720809937,2.0
2019-06-26 17:00:00,2.0,1.7790907621383667,2.0
2019-06-26 17:30:00,2.0,1.6118024587631226,2.0
2019-06-26 18:00:00,2.0,1.5801646709442139,2.0
2019-06-26 18:30:00,2.0,1.5018894672393799,2.0
2019-06-26 19:00:00,1.0,1.278550148010254,1.0
2019-06-26 19:30:00,0.0,1.081151008605957,0.0
2019-06-26 20:00:00,0.0,0.9014456272125244,0.0
2019-06-26 20:30:00,0.0,0.7677343487739563,0.0
2019-06-26 21:00:00,0.0,0.639354944229126,0.0
2019-06-26 21:30:00,0.0,0.5239843726158142,0.0
2019-06-26 22:00:00,0.0,0.43069544434547424,0.0
2019-06-26 22:30:00,0.0,0.3390292525291443,0.0
2019-06-26 23:00:00,0.0,0.2689584791660309,0.0
2019-06-26 23:30:00,0.0,0.21878549456596375,0.0
2019-06-27 00:00:00,0.0,0.18646088242530823,0.0
2019-06-27 00:30:00,0.0,0.16766652464866638,0.0
2019-06-27 01:00:00,0.0,0.1592799574136734,0.0
2019-06-27 01:30:00,0.0,0.15958106517791748,0.0
2019-06-27 02:00:00,0.0,0.16802778840065002,0.0
2019-06-27 02:30:00,0.0,0.18506161868572235,0.0
2019-06-27 03:00:00,0.0,0.21199990808963776,0.0
2019-06-27 03:30:00,0.0,0.2509782612323761,0.0
2019-06-27 04:00:00,0.0,0.3048252761363983,0.0
2019-06-27 04:30:00,0.0,0.37671762704849243,0.0
2019-06-27 05:00:00,0.0,0.47304031252861023,0.0
2019-06-27 05:30:00,0.0,0.5966257452964783,0.0
2019-06-27 06:00:00,0.0,0.7535670399665833,0.0
2019-06-27 06:30:00,0.0,0.930681049823761,0.0
2019-06-27 07:00:00,0.0,1.1199352741241455,0.0
2019-06-27 07:30:00,0.0,1.318591833114624,0.0
2019-06-27 08:00:00,0.0,1.4998178482055664,0.0
2019-06-27 08:30:00,0.0,1.6701173782348633,0.0
2019-06-27 09:00:00,0.0,1.917088270187378,0.0
2019-06-27 09:30:00,1.0,2.1317992210388184,1.0
2019-06-27 10:00:00,2.0,2.1974282264709473,2.0
2019-06-27 10:30:00,2.0,2.2369918823242188,2.0
2019-06-27 11:00:00,2.0,2.2813785076141357,2.0
2019-06-27 11:30:00,2.0,2.2748279571533203,2.0
2019-06-27 12:00:00,2.0,2.4559900760650635,2.0
2019-06-27 12:30:00,2.0,2.4543628692626953,2.0
2019-06-27 13:00:00,2.0,2.5060312747955322,2.0
2019-06-27 13:30:00,0.0,2.384453058242798,0.0
2019-06-27 14:00:00,0.0,2.304771661758423,0.0
2019-06-27 14:30:00,0.0,2.217665672302246,0.0
2019-06-27 15:00:00,0.0,2.2492377758026123,0.0
2019-06-27 15:30:00,1.0,2.221280336380005,1.0
2019-06-27 16:00:00,1.0,2.1684699058532715,1.0
2019-06-27 16:30:00,1.0,2.116774797439575,1.0
2019-06-27 17:00:00,1.0,2.027517557144165,1.0
2019-06-27 17:30:00,1.0,1.967252254486084,1.0
2019-06-27 18:00:00,2.0,1.911363959312439,2.0
2019-06-27 18:30:00,2.0,1.798424243927002,2.0
2019-06-27 19:00:00,2.0,1.6056469678878784,2.0
2019-06-27 19:30:00,2.0,1.3230946063995361,2.0
2019-06-27 20:00:00,1.0,1.0807024240493774,1.0
2019-06-27 20:30:00,1.0,0.8598297834396362,1.0
2019-06-27 21:00:00,1.0,0.6744988560676575,1.0
2019-06-27 21:30:00,0.0,0.523186206817627,0.0
2019-06-27 22:00:00,0.0,0.40587878227233887,0.0
2019-06-27 22:30:00,0.0,0.3160130977630615,0.0
2019-06-27 23:00:00,0.0,0.2522377073764801,0.0
2019-06-27 23:30:00,0.0,0.20774656534194946,0.0
2019-06-28 00:00:00,0.0,0.17895808815956116,0.0
2019-06-28 00:30:00,1.0,0.1622270792722702,1.0
2019-06-28 01:00:00,1.0,0.15502753853797913,1.0
2019-06-28 01:30:00,1.0,0.1559915691614151,1.0
2019-06-28 02:00:00,1.0,0.1647770255804062,1.0
2019-06-28 02:30:00,1.0,0.18193292617797852,1.0
2019-06-28 03:00:00,1.0,0.208814337849617,1.0
2019-06-28 03:30:00,1.0,0.24747559428215027,1.0
2019-06-28 04:00:00,1.0,0.30058130621910095,1.0
2019-06-28 04:30:00,1.0,0.3714628219604492,1.0
2019-06-28 05:00:00,1.0,0.46718984842300415,1.0
2019-06-28 05:30:00,1.0,0.5913856625556946,1.0
2019-06-28 06:00:00,1.0,0.7404889464378357,1.0
2019-06-28 06:30:00,1.0,0.9072450399398804,1.0
2019-06-28 07:00:00,1.0,1.0946319103240967,1.0
2019-06-28 07:30:00,1.0,1.28047776222229,1.0
2019-06-28 08:00:00,2.0,1.431751012802124,2.0
2019-06-28 08:30:00,2.0,1.576432228088379,2.0
2019-06-28 09:00:00,2.0,1.7094594240188599,2.0
2019-06-28 09:30:00,1.0,1.9199252128601074,1.0
2019-06-28 10:00:00,2.0,2.174999952316284,3.0
2019-06-28 10:30:00,2.0,2.348726511001587,2.0
2019-06-28 11:00:00,2.0,2.457059144973755,2.0
2019-06-28 11:30:00,1.0,2.6096866130828857,1.0
2019-06-28 12:00:00,1.0,2.7127130031585693,1.0
2019-06-28 12:30:00,1.0,2.718513250350952,1.0
2019-06-28 13:00:00,0.0,2.6847128868103027,0.0
2019-06-28 13:30:00,0.0,2.3981034755706787,0.0
2019-06-28 14:00:00,1.0,2.2370808124542236,1.0
2019-06-28 14:30:00,1.0,2.0948023796081543,1.0
2019-06-28 15:00:00,0.0,1.9752564430236816,0.0
2019-06-28 15:30:00,1.0,1.9214469194412231,1.0
2019-06-28 16:00:00,1.0,1.850433349609375,1.0
2019-06-28 16:30:00,2.0,1.766660213470459,2.0
2019-06-28 17:00:00,2.0,1.6922824382781982,2.0
2019-06-28 17:30:00,2.0,1.6107021570205688,2.0
2019-06-28 18:00:00,2.0,1.5771164894104004,2.0
2019-06-28 18:30:00,1.0,1.5261340141296387,1.0
2019-06-28 19:00:00,2.0,1.42684006690979,2.0
2019-06-28 19:30:00,2.0,1.2837517261505127,2.0
2019-06-28 20:00:00,1.0,1.0803271532058716,1.0
2019-06-28 20:30:00,0.0,0.9172964692115784,0.0
2019-06-28 21:00:00,0.0,0.7671208381652832,0.0
2019-06-28 21:30:00,0.0,0.6140903234481812,0.0
2019-06-28 22:00:00,0.0,0.48468881845474243,0.0
2019-06-28 22:30:00,0.0,0.38483309745788574,0.0
2019-06-28 23:00:00,0.0,0.30415499210357666,0.0
2019-06-28 23:30:00,0.0,0.24866148829460144,0.0
2019-06-29 00:00:00,0.0,0.21163004636764526,0.0
2019-06-29 00:30:00,0.0,0.1979619413614273,0.0
2019-06-29 01:00:00,0.0,0.19263973832130432,0.0
2019-06-29 01:30:00,0.0,0.19513969123363495,0.0
2019-06-29 02:00:00,0.0,0.20605386793613434,0.0
2019-06-29 02:30:00,0.0,0.22650618851184845,0.0
2019-06-29 03:00:00,0.0,0.25842714309692383,0.0
2019-06-29 03:30:00,0.0,0.304663747549057,0.0
2019-06-29 04:00:00,0.0,0.3689207434654236,0.0
2019-06-29 04:30:00,0.0,0.4553737938404083,0.0
2019-06-29 05:00:00,0.0,0.571193516254425,0.0
2019-06-29 05:30:00,0.0,0.7162970900535583,0.0
2019-06-29 06:00:00,0.0,0.8877825736999512,0.0
2019-06-29 06:30:00,1.0,1.0693472623825073,1.0
2019-06-29 07:00:00,1.0,1.2566807270050049,1.0
2019-06-29 07:30:00,1.0,1.438370943069458,1.0
2019-06-29 08:00:00,1.0,1.6892716884613037,1.0
2019-06-29 08:30:00,1.0,1.9036377668380737,1.0
2019-06-29 09:00:00,0.0,2.0896050930023193,0.0
2019-06-29 09:30:00,2.0,2.149312973022461,2.0
2019-06-29 10:00:00,2.0,2.2691733837127686,2.0
2019-06-29 10:30:00,2.0,2.331146478652954,2.0
2019-06-29 11:00:00,2.0,2.3961596488952637,2.0
2019-06-29 11:30:00,2.0,2.3535444736480713,3.0
2019-06-29 12:00:00,2.0,2.3363442420959473,2.0
2019-06-29 12:30:00,2.0,2.294956684112549,2.0
2019-06-29 13:00:00,2.0,2.134708881378174,2.0
2019-06-29 13:30:00,0.0,2.034388542175293,0.0
2019-06-29 14:00:00,0.0,2.0293495655059814,0.0
2019-06-29 14:30:00,0.0,2.0045793056488037,0.0
2019-06-29 15:00:00,0.0,1.8533415794372559,0.0
2019-06-29 15:30:00,0.0,1.8409185409545898,0.0
2019-06-29 16:00:00,2.0,1.792880654335022,2.0
2019-06-29 16:30:00,2.0,1.7869079113006592,2.0
2019-06-29 17:00:00,2.0,1.7223083972930908,2.0
2019-06-29 17:30:00,2.0,1.6682384014129639,2.0
2019-06-29 18:00:00,2.0,1.5928690433502197,2.0
2019-06-29 18:30:00,1.0,1.4259929656982422,1.0
2019-06-29 19:00:00,1.0,1.3524372577667236,1.0
2019-06-29 19:30:00,1.0,1.2384220361709595,1.0
2019-06-29 20:00:00,0.0,1.0829635858535767,0.0
