Date,TED_1,TED_1_pred,TED_1_true
2019-06-19 20:30:00,0.0,1.72368586063385,0.0
2019-06-19 21:00:00,2.0,1.8068315982818604,2.0
2019-06-19 21:30:00,2.0,2.266638994216919,2.0
2019-06-19 22:00:00,2.0,2.18963885307312,2.0
2019-06-19 22:30:00,2.0,1.5994582176208496,2.0
2019-06-19 23:00:00,1.0,1.109868049621582,1.0
2019-06-19 23:30:00,1.0,0.6832224130630493,1.0
2019-06-20 00:00:00,1.0,0.5764135122299194,1.0
2019-06-20 00:30:00,1.0,0.561140239238739,1.0
2019-06-20 01:00:00,1.0,0.5700587034225464,1.0
2019-06-20 01:30:00,0.0,0.5829592943191528,0.0
2019-06-20 02:00:00,0.0,0.3932655155658722,0.0
2019-06-20 02:30:00,0.0,0.2912808656692505,0.0
2019-06-20 03:00:00,0.0,0.24364593625068665,0.0
2019-06-20 03:30:00,0.0,0.22092333436012268,0.0
2019-06-20 04:00:00,0.0,0.21303227543830872,0.0
2019-06-20 04:30:00,1.0,0.21658161282539368,1.0
2019-06-20 05:00:00,1.0,0.3514517545700073,1.0
2019-06-20 05:30:00,1.0,0.5942762494087219,1.0
2019-06-20 06:00:00,1.0,0.8251798748970032,1.0
2019-06-20 06:30:00,1.0,0.9384946823120117,1.0
2019-06-20 07:00:00,1.0,0.9972758889198303,1.0
2019-06-20 07:30:00,0.0,1.297202706336975,0.0
2019-06-20 08:00:00,0.0,1.0027645826339722,0.0
2019-06-20 08:30:00,2.0,1.3989818096160889,2.0
2019-06-20 09:00:00,4.0,3.7188313007354736,4.0
2019-06-20 09:30:00,3.0,5.107126712799072,3.0
2019-06-20 10:00:00,4.0,3.952826976776123,4.0
2019-06-20 10:30:00,6.0,4.779305458068848,6.0
2019-06-20 11:00:00,6.0,7.066324710845947,6.0
2019-06-20 11:30:00,6.0,7.076018810272217,7.0
2019-06-20 12:00:00,6.0,7.155630111694336,7.0
2019-06-20 12:30:00,6.0,7.120728015899658,6.0
2019-06-20 13:00:00,5.0,7.028655052185059,5.0
2019-06-20 13:30:00,6.0,5.777726650238037,7.0
2019-06-20 14:00:00,6.0,6.708939552307129,6.0
2019-06-20 14:30:00,6.0,6.7913103103637695,7.0
2019-06-20 15:00:00,6.0,6.492570400238037,6.0
2019-06-20 15:30:00,6.0,6.787344932556152,6.0
2019-06-20 16:00:00,6.0,6.5180768966674805,6.0
2019-06-20 16:30:00,6.0,6.389158725738525,6.0
2019-06-20 17:00:00,5.0,5.528649806976318,5.0
2019-06-20 17:30:00,4.0,3.7847330570220947,4.0
2019-06-20 18:00:00,3.0,2.5438764095306396,3.0
2019-06-20 18:30:00,1.0,1.9196444749832153,1.0
2019-06-20 19:00:00,1.0,1.3506855964660645,1.0
2019-06-20 19:30:00,1.0,1.4317145347595215,1.0
2019-06-20 20:00:00,1.0,1.3892276287078857,1.0
2019-06-20 20:30:00,0.0,1.1002728939056396,0.0
2019-06-20 21:00:00,0.0,0.6598591208457947,0.0
2019-06-20 21:30:00,0.0,0.4698297083377838,0.0
2019-06-20 22:00:00,0.0,0.368238240480423,0.0
2019-06-20 22:30:00,0.0,0.22931025922298431,0.0
2019-06-20 23:00:00,0.0,0.1393955796957016,0.0
2019-06-20 23:30:00,0.0,0.09132657945156097,0.0
2019-06-21 00:00:00,0.0,0.06505037844181061,0.0
2019-06-21 00:30:00,0.0,0.05071580037474632,0.0
2019-06-21 01:00:00,0.0,0.04255982115864754,0.0
2019-06-21 01:30:00,0.0,0.03828379884362221,0.0
2019-06-21 02:00:00,0.0,0.03802266716957092,0.0
2019-06-21 02:30:00,0.0,0.04198936000466347,0.0
2019-06-21 03:00:00,0.0,0.05088604614138603,0.0
2019-06-21 03:30:00,0.0,0.06637682765722275,0.0
2019-06-21 04:00:00,0.0,0.09080924093723297,0.0
2019-06-21 04:30:00,0.0,0.1261756271123886,0.0
2019-06-21 05:00:00,0.0,0.17195110023021698,0.0
2019-06-21 05:30:00,0.0,0.2302704155445099,0.0
2019-06-21 06:00:00,0.0,0.29906758666038513,0.0
2019-06-21 06:30:00,0.0,0.37988486886024475,0.0
2019-06-21 07:00:00,1.0,0.6288228034973145,1.0
2019-06-21 07:30:00,1.0,1.1983225345611572,1.0
2019-06-21 08:00:00,3.0,1.3846709728240967,3.0
2019-06-21 08:30:00,3.0,2.4666051864624023,3.0
2019-06-21 09:00:00,3.0,3.4686498641967773,3.0
2019-06-21 09:30:00,3.0,4.0890302658081055,3.0
2019-06-21 10:00:00,4.0,3.86494517326355,4.0
2019-06-21 10:30:00,4.0,4.579957485198975,4.0
2019-06-21 11:00:00,5.0,4.596877574920654,5.0
2019-06-21 11:30:00,5.0,5.5121660232543945,5.0
2019-06-21 12:00:00,5.0,5.893980979919434,5.0
2019-06-21 12:30:00,2.0,4.547783374786377,2.0
2019-06-21 13:00:00,3.0,2.463369846343994,3.0
2019-06-21 13:30:00,2.0,3.9317948818206787,2.0
2019-06-21 14:00:00,2.0,2.52093768119812,2.0
2019-06-21 14:30:00,2.0,3.0105388164520264,2.0
2019-06-21 15:00:00,2.0,2.8433845043182373,2.0
2019-06-21 15:30:00,2.0,2.5935094356536865,2.0
2019-06-21 16:00:00,2.0,3.1293418407440186,2.0
2019-06-21 16:30:00,2.0,3.4245479106903076,2.0
2019-06-21 17:00:00,2.0,3.3593804836273193,2.0
2019-06-21 17:30:00,2.0,3.1827781200408936,2.0
2019-06-21 18:00:00,1.0,3.040026903152466,1.0
2019-06-21 18:30:00,1.0,2.318699598312378,1.0
2019-06-21 19:00:00,1.0,2.5780680179595947,1.0
2019-06-21 19:30:00,1.0,2.9697446823120117,1.0
2019-06-21 20:00:00,1.0,2.887758255004883,1.0
2019-06-21 20:30:00,1.0,2.2617123126983643,1.0
2019-06-21 21:00:00,1.0,1.1270643472671509,1.0
2019-06-21 21:30:00,1.0,0.8975275158882141,1.0
2019-06-21 22:00:00,1.0,0.767859935760498,1.0
2019-06-21 22:30:00,1.0,0.9973126649856567,1.0
2019-06-21 23:00:00,0.0,0.9999913573265076,0.0
2019-06-21 23:30:00,0.0,0.6659883260726929,0.0
2019-06-22 00:00:00,0.0,0.5255635976791382,0.0
2019-06-22 00:30:00,0.0,0.49280157685279846,0.0
2019-06-22 01:00:00,0.0,0.3692963123321533,0.0
2019-06-22 01:30:00,0.0,0.2872345447540283,0.0
2019-06-22 02:00:00,0.0,0.24526403844356537,0.0
2019-06-22 02:30:00,0.0,0.23251473903656006,0.0
2019-06-22 03:00:00,0.0,0.23499174416065216,0.0
2019-06-22 03:30:00,0.0,0.24840672314167023,0.0
2019-06-22 04:00:00,0.0,0.2723335325717926,0.0
2019-06-22 04:30:00,0.0,0.30608317255973816,0.0
2019-06-22 05:00:00,0.0,0.3368183374404907,0.0
2019-06-22 05:30:00,0.0,0.36980482935905457,0.0
2019-06-22 06:00:00,0.0,0.40566614270210266,0.0
2019-06-22 06:30:00,0.0,0.4557816684246063,0.0
2019-06-22 07:00:00,0.0,0.5006968379020691,0.0
2019-06-22 07:30:00,0.0,0.5346359014511108,0.0
2019-06-22 08:00:00,0.0,0.5561970472335815,0.0
2019-06-22 08:30:00,0.0,0.5859505534172058,0.0
2019-06-22 09:00:00,0.0,0.5853182673454285,0.0
2019-06-22 09:30:00,0.0,0.6300345063209534,0.0
2019-06-22 10:00:00,1.0,0.6591399908065796,1.0
2019-06-22 10:30:00,2.0,1.7270828485488892,2.0
2019-06-22 11:00:00,2.0,3.7154576778411865,2.0
2019-06-22 11:30:00,1.0,3.35514760017395,1.0
2019-06-22 12:00:00,1.0,2.3503479957580566,1.0
2019-06-22 12:30:00,0.0,1.522422432899475,0.0
2019-06-22 13:00:00,0.0,1.1205675601959229,0.0
2019-06-22 13:30:00,0.0,1.5122979879379272,0.0
2019-06-22 14:00:00,0.0,1.684556007385254,0.0
2019-06-22 14:30:00,0.0,1.9661622047424316,0.0
2019-06-22 15:00:00,1.0,1.4806969165802002,1.0
2019-06-22 15:30:00,1.0,1.926556944847107,1.0
2019-06-22 16:00:00,1.0,1.9135181903839111,1.0
2019-06-22 16:30:00,2.0,1.8327852487564087,2.0
2019-06-22 17:00:00,2.0,2.0980842113494873,2.0
2019-06-22 17:30:00,1.0,1.697123408317566,1.0
2019-06-22 18:00:00,1.0,2.0848402976989746,1.0
2019-06-22 18:30:00,3.0,2.089825391769409,3.0
2019-06-22 19:00:00,3.0,4.220224857330322,3.0
2019-06-22 19:30:00,4.0,4.222340106964111,4.0
2019-06-22 20:00:00,4.0,4.974626064300537,4.0
2019-06-22 20:30:00,3.0,4.923925399780273,3.0
2019-06-22 21:00:00,3.0,2.7718629837036133,3.0
2019-06-22 21:30:00,2.0,2.669992208480835,2.0
2019-06-22 22:00:00,1.0,1.6517841815948486,1.0
2019-06-22 22:30:00,0.0,0.7550694346427917,0.0
2019-06-22 23:00:00,0.0,0.418988436460495,0.0
2019-06-22 23:30:00,0.0,0.3173486590385437,0.0
2019-06-23 00:00:00,0.0,0.2057037055492401,0.0
2019-06-23 00:30:00,0.0,0.13494950532913208,0.0
2019-06-23 01:00:00,0.0,0.09213674813508987,0.0
2019-06-23 01:30:00,0.0,0.06844847649335861,0.0
2019-06-23 02:00:00,0.0,0.05552665889263153,0.0
2019-06-23 02:30:00,0.0,0.04955455660820007,0.0
2019-06-23 03:00:00,0.0,0.0491458997130394,0.0
2019-06-23 03:30:00,0.0,0.05425209179520607,0.0
2019-06-23 04:00:00,0.0,0.06616268306970596,0.0
2019-06-23 04:30:00,0.0,0.08760811388492584,0.0
2019-06-23 05:00:00,0.0,0.12244321405887604,0.0
2019-06-23 05:30:00,0.0,0.1737998127937317,0.0
2019-06-23 06:00:00,0.0,0.23998096585273743,0.0
2019-06-23 06:30:00,0.0,0.3221297264099121,0.0
2019-06-23 07:00:00,0.0,0.4116857349872589,0.0
2019-06-23 07:30:00,0.0,0.4767096936702728,0.0
2019-06-23 08:00:00,0.0,0.523812472820282,0.0
2019-06-23 08:30:00,1.0,0.5245653986930847,1.0
2019-06-23 09:00:00,3.0,0.8448139429092407,3.0
2019-06-23 09:30:00,3.0,2.076782703399658,3.0
2019-06-23 10:00:00,4.0,2.3346004486083984,4.0
2019-06-23 10:30:00,3.0,2.7839584350585938,3.0
2019-06-23 11:00:00,5.0,2.1286115646362305,5.0
2019-06-23 11:30:00,5.0,4.094913005828857,5.0
2019-06-23 12:00:00,3.0,4.574008941650391,3.0
2019-06-23 12:30:00,2.0,3.0310351848602295,2.0
2019-06-23 13:00:00,0.0,3.507692813873291,0.0
2019-06-23 13:30:00,0.0,2.045088529586792,0.0
2019-06-23 14:00:00,1.0,1.8083356618881226,1.0
2019-06-23 14:30:00,1.0,1.8742940425872803,1.0
2019-06-23 15:00:00,1.0,1.1643096208572388,1.0
2019-06-23 15:30:00,1.0,1.1961638927459717,1.0
2019-06-23 16:00:00,1.0,1.5599956512451172,1.0
2019-06-23 16:30:00,0.0,2.145930767059326,0.0
2019-06-23 17:00:00,0.0,1.4638177156448364,0.0
2019-06-23 17:30:00,0.0,1.2827328443527222,0.0
2019-06-23 18:00:00,0.0,0.9553561806678772,0.0
2019-06-23 18:30:00,0.0,0.6066634654998779,0.0
2019-06-23 19:00:00,1.0,0.5181326270103455,1.0
2019-06-23 19:30:00,1.0,0.5409954190254211,1.0
2019-06-23 20:00:00,1.0,0.531893789768219,1.0
2019-06-23 20:30:00,1.0,0.5367705821990967,1.0
2019-06-23 21:00:00,1.0,0.6720542907714844,1.0
2019-06-23 21:30:00,1.0,0.7624752521514893,1.0
2019-06-23 22:00:00,1.0,0.705839991569519,1.0
2019-06-23 22:30:00,1.0,0.6484183073043823,1.0
2019-06-23 23:00:00,0.0,0.6331020593643188,0.0
2019-06-23 23:30:00,0.0,0.43496546149253845,0.0
2019-06-24 00:00:00,0.0,0.33780530095100403,0.0
2019-06-24 00:30:00,0.0,0.29545649886131287,0.0
2019-06-24 01:00:00,0.0,0.2753905653953552,0.0
2019-06-24 01:30:00,0.0,0.20019857585430145,0.0
2019-06-24 02:00:00,0.0,0.14670322835445404,0.0
2019-06-24 02:30:00,0.0,0.1161603033542633,0.0
2019-06-24 03:00:00,0.0,0.09808172285556793,0.0
2019-06-24 03:30:00,0.0,0.09064450114965439,0.0
2019-06-24 04:00:00,0.0,0.08951836824417114,0.0
2019-06-24 04:30:00,0.0,0.0929277092218399,0.0
2019-06-24 05:00:00,1.0,0.1033882200717926,1.0
2019-06-24 05:30:00,1.0,0.18522728979587555,1.0
2019-06-24 06:00:00,1.0,0.41692376136779785,1.0
2019-06-24 06:30:00,1.0,0.7851879000663757,1.0
2019-06-24 07:00:00,1.0,0.9667226672172546,1.0
2019-06-24 07:30:00,1.0,0.8665311932563782,1.0
2019-06-24 08:00:00,2.0,0.8351618051528931,2.0
2019-06-24 08:30:00,4.0,2.0679032802581787,4.0
2019-06-24 09:00:00,6.0,5.47820520401001,6.0
2019-06-24 09:30:00,6.0,6.310317516326904,8.0
2019-06-24 10:00:00,6.0,5.880849361419678,8.0
2019-06-24 10:30:00,6.0,5.99177360534668,8.0
2019-06-24 11:00:00,6.0,6.053091049194336,8.0
2019-06-24 11:30:00,6.0,6.340864181518555,7.0
2019-06-24 12:00:00,6.0,6.0726752281188965,7.0
2019-06-24 12:30:00,6.0,6.156210899353027,7.0
2019-06-24 13:00:00,5.0,5.827155113220215,5.0
2019-06-24 13:30:00,3.0,4.4094319343566895,3.0
2019-06-24 14:00:00,3.0,3.2442028522491455,3.0
2019-06-24 14:30:00,3.0,3.282566785812378,3.0
2019-06-24 15:00:00,4.0,3.177269220352173,4.0
2019-06-24 15:30:00,5.0,4.002390384674072,5.0
2019-06-24 16:00:00,5.0,4.751809120178223,5.0
2019-06-24 16:30:00,5.0,4.726606369018555,5.0
2019-06-24 17:00:00,4.0,4.498835563659668,4.0
2019-06-24 17:30:00,3.0,3.9557807445526123,3.0
2019-06-24 18:00:00,2.0,3.201855182647705,2.0
2019-06-24 18:30:00,2.0,3.0560498237609863,2.0
2019-06-24 19:00:00,2.0,2.8529481887817383,2.0
2019-06-24 19:30:00,0.0,2.6361498832702637,0.0
2019-06-24 20:00:00,0.0,1.0281418561935425,0.0
2019-06-24 20:30:00,0.0,0.8656610250473022,0.0
2019-06-24 21:00:00,0.0,0.6604413986206055,0.0
2019-06-24 21:30:00,0.0,0.6045807600021362,0.0
2019-06-24 22:00:00,0.0,0.4107532501220703,0.0
2019-06-24 22:30:00,0.0,0.30709218978881836,0.0
2019-06-24 23:00:00,0.0,0.24497255682945251,0.0
2019-06-24 23:30:00,0.0,0.20079705119132996,0.0
2019-06-25 00:00:00,0.0,0.13185779750347137,0.0
2019-06-25 00:30:00,0.0,0.08560248464345932,0.0
2019-06-25 01:00:00,0.0,0.06092144176363945,0.0
2019-06-25 01:30:00,0.0,0.047990988940000534,0.0
2019-06-25 02:00:00,0.0,0.04186231642961502,0.0
2019-06-25 02:30:00,0.0,0.040409114211797714,0.0
2019-06-25 03:00:00,0.0,0.04297952726483345,0.0
2019-06-25 03:30:00,0.0,0.04990050941705704,0.0
2019-06-25 04:00:00,0.0,0.062290437519550323,0.0
2019-06-25 04:30:00,0.0,0.08183195441961288,0.0
2019-06-25 05:00:00,0.0,0.11010846495628357,0.0
2019-06-25 05:30:00,0.0,0.15201064944267273,0.0
2019-06-25 06:00:00,0.0,0.21662156283855438,0.0
2019-06-25 06:30:00,0.0,0.29666534066200256,0.0
2019-06-25 07:00:00,0.0,0.5254155993461609,0.0
2019-06-25 07:30:00,0.0,0.7570906281471252,0.0
2019-06-25 08:00:00,2.0,0.8458492755889893,2.0
2019-06-25 08:30:00,3.0,1.6115034818649292,3.0
2019-06-25 09:00:00,4.0,2.5090668201446533,4.0
2019-06-25 09:30:00,6.0,3.2320876121520996,6.0
2019-06-25 10:00:00,6.0,4.449942588806152,8.0
2019-06-25 10:30:00,6.0,5.037940979003906,8.0
2019-06-25 11:00:00,6.0,6.568713188171387,7.0
2019-06-25 11:30:00,6.0,6.353093147277832,7.0
2019-06-25 12:00:00,6.0,6.463948726654053,7.0
2019-06-25 12:30:00,6.0,6.298751354217529,7.0
2019-06-25 13:00:00,6.0,6.166385173797607,6.0
2019-06-25 13:30:00,4.0,6.06399393081665,4.0
2019-06-25 14:00:00,2.0,4.158034324645996,2.0
2019-06-25 14:30:00,3.0,2.7631566524505615,3.0
2019-06-25 15:00:00,3.0,3.688383102416992,3.0
2019-06-25 15:30:00,3.0,3.831108331680298,3.0
2019-06-25 16:00:00,2.0,3.8920042514801025,2.0
2019-06-25 16:30:00,3.0,2.928598642349243,3.0
2019-06-25 17:00:00,2.0,3.7572271823883057,2.0
2019-06-25 17:30:00,2.0,2.360553741455078,2.0
2019-06-25 18:00:00,2.0,1.6430034637451172,2.0
2019-06-25 18:30:00,3.0,2.2365448474884033,3.0
2019-06-25 19:00:00,3.0,3.0768206119537354,3.0
2019-06-25 19:30:00,3.0,3.0852198600769043,3.0
2019-06-25 20:00:00,2.0,3.7126340866088867,2.0
2019-06-25 20:30:00,1.0,2.316007375717163,1.0
2019-06-25 21:00:00,1.0,1.2291374206542969,1.0
2019-06-25 21:30:00,1.0,0.6934331655502319,1.0
2019-06-25 22:00:00,1.0,0.622252345085144,1.0
2019-06-25 22:30:00,1.0,0.6473035216331482,1.0
2019-06-25 23:00:00,1.0,0.4680343270301819,1.0
2019-06-25 23:30:00,1.0,0.3538838326931,1.0
2019-06-26 00:00:00,0.0,0.2950688600540161,0.0
2019-06-26 00:30:00,0.0,0.18177376687526703,0.0
2019-06-26 01:00:00,0.0,0.11505643278360367,0.0
2019-06-26 01:30:00,0.0,0.07990755885839462,0.0
2019-06-26 02:00:00,0.0,0.06053989753127098,0.0
2019-06-26 02:30:00,0.0,0.05018913745880127,0.0
2019-06-26 03:00:00,0.0,0.04576147720217705,0.0
2019-06-26 03:30:00,0.0,0.04596133157610893,0.0
2019-06-26 04:00:00,0.0,0.05064116790890694,0.0
2019-06-26 04:30:00,0.0,0.060566507279872894,0.0
2019-06-26 05:00:00,0.0,0.07726146280765533,0.0
2019-06-26 05:30:00,0.0,0.1085890382528305,0.0
2019-06-26 06:00:00,0.0,0.160737082362175,0.0
2019-06-26 06:30:00,0.0,0.2364237755537033,0.0
2019-06-26 07:00:00,0.0,0.4764217734336853,0.0
2019-06-26 07:30:00,0.0,1.0504769086837769,0.0
2019-06-26 08:00:00,1.0,1.9826240539550781,1.0
2019-06-26 08:30:00,1.0,2.6169357299804688,1.0
2019-06-26 09:00:00,2.0,2.5018134117126465,2.0
2019-06-26 09:30:00,3.0,3.219745397567749,3.0
2019-06-26 10:00:00,5.0,4.108157157897949,5.0
2019-06-26 10:30:00,6.0,5.547651767730713,6.0
2019-06-26 11:00:00,6.0,6.424210548400879,7.0
2019-06-26 11:30:00,6.0,6.341347694396973,7.0
2019-06-26 12:00:00,6.0,6.290095806121826,6.0
2019-06-26 12:30:00,5.0,6.014755725860596,5.0
2019-06-26 13:00:00,3.0,5.384694576263428,3.0
2019-06-26 13:30:00,3.0,3.8196709156036377,3.0
2019-06-26 14:00:00,4.0,4.064751148223877,4.0
2019-06-26 14:30:00,5.0,4.33762788772583,5.0
2019-06-26 15:00:00,5.0,3.4316253662109375,5.0
2019-06-26 15:30:00,6.0,3.323056221008301,6.0
2019-06-26 16:00:00,6.0,6.1122822761535645,6.0
2019-06-26 16:30:00,5.0,5.42850923538208,5.0
2019-06-26 17:00:00,4.0,4.051623344421387,4.0
2019-06-26 17:30:00,4.0,3.2580971717834473,4.0
2019-06-26 18:00:00,4.0,3.72702956199646,4.0
2019-06-26 18:30:00,4.0,4.34964656829834,4.0
2019-06-26 19:00:00,4.0,4.145839691162109,4.0
2019-06-26 19:30:00,3.0,3.448805093765259,3.0
2019-06-26 20:00:00,2.0,2.3575544357299805,2.0
2019-06-26 20:30:00,2.0,1.3960084915161133,2.0
2019-06-26 21:00:00,1.0,1.173636555671692,1.0
2019-06-26 21:30:00,1.0,0.6058597564697266,1.0
2019-06-26 22:00:00,1.0,0.46056240797042847,1.0
2019-06-26 22:30:00,0.0,0.39165523648262024,0.0
2019-06-26 23:00:00,0.0,0.23863305151462555,0.0
2019-06-26 23:30:00,0.0,0.14598117768764496,0.0
2019-06-27 00:00:00,0.0,0.09514530748128891,0.0
2019-06-27 00:30:00,0.0,0.06618670374155045,0.0
2019-06-27 01:00:00,0.0,0.049704257398843765,0.0
2019-06-27 01:30:00,0.0,0.039724934846162796,0.0
2019-06-27 02:00:00,0.0,0.034830156713724136,0.0
2019-06-27 02:30:00,0.0,0.03410407155752182,0.0
2019-06-27 03:00:00,0.0,0.037155311554670334,0.0
2019-06-27 03:30:00,0.0,0.04455522820353508,0.0
2019-06-27 04:00:00,0.0,0.05777883902192116,0.0
2019-06-27 04:30:00,1.0,0.07902727276086807,1.0
2019-06-27 05:00:00,1.0,0.16578350961208344,1.0
2019-06-27 05:30:00,2.0,0.3814319968223572,2.0
2019-06-27 06:00:00,2.0,0.9560560584068298,2.0
2019-06-27 06:30:00,1.0,1.3256890773773193,1.0
2019-06-27 07:00:00,1.0,1.2739050388336182,1.0
2019-06-27 07:30:00,1.0,1.8714758157730103,1.0
2019-06-27 08:00:00,2.0,1.9000129699707031,2.0
2019-06-27 08:30:00,2.0,2.457212209701538,2.0
2019-06-27 09:00:00,3.0,3.236562490463257,3.0
2019-06-27 09:30:00,4.0,4.098428249359131,4.0
2019-06-27 10:00:00,5.0,4.663416385650635,5.0
2019-06-27 10:30:00,6.0,5.299032688140869,6.0
2019-06-27 11:00:00,6.0,6.183582782745361,6.0
2019-06-27 11:30:00,6.0,5.901263236999512,8.0
2019-06-27 12:00:00,6.0,6.2537126541137695,8.0
2019-06-27 12:30:00,6.0,6.117475509643555,7.0
2019-06-27 13:00:00,6.0,6.040336608886719,6.0
2019-06-27 13:30:00,4.0,5.679595470428467,4.0
2019-06-27 14:00:00,3.0,4.365793704986572,3.0
2019-06-27 14:30:00,5.0,3.743925094604492,5.0
2019-06-27 15:00:00,5.0,5.652881622314453,5.0
2019-06-27 15:30:00,6.0,5.302755832672119,6.0
2019-06-27 16:00:00,6.0,5.900980472564697,6.0
2019-06-27 16:30:00,5.0,5.747658729553223,5.0
2019-06-27 17:00:00,6.0,4.472999572753906,6.0
2019-06-27 17:30:00,6.0,5.463613033294678,7.0
2019-06-27 18:00:00,4.0,5.577446460723877,4.0
2019-06-27 18:30:00,5.0,3.8956685066223145,5.0
2019-06-27 19:00:00,4.0,4.690969467163086,4.0
2019-06-27 19:30:00,4.0,2.6221156120300293,4.0
2019-06-27 20:00:00,3.0,1.8240903615951538,3.0
2019-06-27 20:30:00,3.0,1.3208719491958618,3.0
2019-06-27 21:00:00,3.0,1.236341953277588,3.0
2019-06-27 21:30:00,2.0,1.1790307760238647,2.0
2019-06-27 22:00:00,1.0,0.8050936460494995,1.0
2019-06-27 22:30:00,1.0,0.4521584212779999,1.0
2019-06-27 23:00:00,1.0,0.34815216064453125,1.0
2019-06-27 23:30:00,1.0,0.2860802114009857,1.0
2019-06-28 00:00:00,1.0,0.24774719774723053,1.0
2019-06-28 00:30:00,1.0,0.22422105073928833,1.0
2019-06-28 01:00:00,1.0,0.21205082535743713,1.0
2019-06-28 01:30:00,1.0,0.21037982404232025,1.0
2019-06-28 02:00:00,1.0,0.21914535760879517,1.0
2019-06-28 02:30:00,1.0,0.23846176266670227,1.0
2019-06-28 03:00:00,1.0,0.26805323362350464,1.0
2019-06-28 03:30:00,1.0,0.30648669600486755,1.0
2019-06-28 04:00:00,1.0,0.35057565569877625,1.0
2019-06-28 04:30:00,2.0,0.3956447243690491,2.0
2019-06-28 05:00:00,2.0,0.646794855594635,2.0
2019-06-28 05:30:00,2.0,0.923395037651062,2.0
2019-06-28 06:00:00,2.0,1.04278564453125,2.0
2019-06-28 06:30:00,2.0,1.0429342985153198,2.0
2019-06-28 07:00:00,2.0,1.4038931131362915,2.0
2019-06-28 07:30:00,0.0,1.809975266456604,0.0
2019-06-28 08:00:00,1.0,0.9083279371261597,1.0
2019-06-28 08:30:00,1.0,1.147910714149475,1.0
2019-06-28 09:00:00,2.0,2.1678152084350586,2.0
2019-06-28 09:30:00,3.0,3.1797072887420654,3.0
2019-06-28 10:00:00,3.0,3.8497369289398193,3.0
2019-06-28 10:30:00,3.0,3.8282999992370605,3.0
2019-06-28 11:00:00,6.0,3.8769237995147705,6.0
2019-06-28 11:30:00,6.0,7.1633148193359375,6.0
2019-06-28 12:00:00,4.0,7.006936073303223,4.0
2019-06-28 12:30:00,4.0,4.934976577758789,4.0
2019-06-28 13:00:00,3.0,4.888643264770508,3.0
2019-06-28 13:30:00,4.0,3.8699138164520264,4.0
2019-06-28 14:00:00,4.0,4.767081260681152,4.0
2019-06-28 14:30:00,3.0,4.527873992919922,3.0
2019-06-28 15:00:00,2.0,3.688999891281128,2.0
2019-06-28 15:30:00,1.0,2.9052376747131348,1.0
2019-06-28 16:00:00,1.0,1.5568674802780151,1.0
2019-06-28 16:30:00,1.0,1.8126952648162842,1.0
2019-06-28 17:00:00,1.0,1.761211633682251,1.0
2019-06-28 17:30:00,1.0,1.7520028352737427,1.0
2019-06-28 18:00:00,1.0,1.8497278690338135,1.0
2019-06-28 18:30:00,0.0,1.9974485635757446,0.0
2019-06-28 19:00:00,0.0,1.397111177444458,0.0
2019-06-28 19:30:00,0.0,0.7528256773948669,0.0
2019-06-28 20:00:00,0.0,0.5951382517814636,0.0
2019-06-28 20:30:00,0.0,0.6418250203132629,0.0
2019-06-28 21:00:00,0.0,0.6600311398506165,0.0
2019-06-28 21:30:00,0.0,0.6259262561798096,0.0
2019-06-28 22:00:00,0.0,0.40156203508377075,0.0
2019-06-28 22:30:00,0.0,0.28621235489845276,0.0
2019-06-28 23:00:00,0.0,0.18824288249015808,0.0
2019-06-28 23:30:00,0.0,0.13163317739963531,0.0
2019-06-29 00:00:00,0.0,0.10046041011810303,0.0
2019-06-29 00:30:00,0.0,0.08548062294721603,0.0
2019-06-29 01:00:00,0.0,0.07501640170812607,0.0
2019-06-29 01:30:00,0.0,0.0699116513133049,0.0
2019-06-29 02:00:00,0.0,0.0709700658917427,0.0
2019-06-29 02:30:00,0.0,0.07797882705926895,0.0
2019-06-29 03:00:00,0.0,0.09159857034683228,0.0
2019-06-29 03:30:00,0.0,0.11301179975271225,0.0
2019-06-29 04:00:00,0.0,0.14316214621067047,0.0
2019-06-29 04:30:00,0.0,0.1815153956413269,0.0
2019-06-29 05:00:00,0.0,0.23061858117580414,0.0
2019-06-29 05:30:00,0.0,0.28181198239326477,0.0
2019-06-29 06:00:00,0.0,0.32456934452056885,0.0
2019-06-29 06:30:00,0.0,0.34465500712394714,0.0
2019-06-29 07:00:00,0.0,0.35197192430496216,0.0
2019-06-29 07:30:00,0.0,0.3526820242404938,0.0
2019-06-29 08:00:00,0.0,0.3738129734992981,0.0
2019-06-29 08:30:00,0.0,0.38828718662261963,0.0
2019-06-29 09:00:00,1.0,0.5422019362449646,1.0
2019-06-29 09:30:00,1.0,0.9902395009994507,1.0
2019-06-29 10:00:00,1.0,1.261831521987915,1.0
2019-06-29 10:30:00,2.0,0.9873849153518677,2.0
2019-06-29 11:00:00,3.0,1.354369878768921,3.0
2019-06-29 11:30:00,3.0,2.039724349975586,3.0
2019-06-29 12:00:00,3.0,3.057481288909912,3.0
2019-06-29 12:30:00,2.0,2.874202013015747,2.0
2019-06-29 13:00:00,2.0,1.7351253032684326,2.0
2019-06-29 13:30:00,2.0,2.793051242828369,2.0
2019-06-29 14:00:00,2.0,3.0520427227020264,2.0
2019-06-29 14:30:00,1.0,3.1060590744018555,1.0
2019-06-29 15:00:00,2.0,1.694307565689087,2.0
