Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-19 21:30:00,4.0,2.3430519104003906,4.0
2019-06-19 22:00:00,3.0,1.397815465927124,3.0
2019-06-19 22:30:00,3.0,0.8625369668006897,3.0
2019-06-19 23:00:00,3.0,0.9349012970924377,3.0
2019-06-19 23:30:00,2.0,0.8240428566932678,2.0
2019-06-20 00:00:00,2.0,0.6180367469787598,2.0
2019-06-20 00:30:00,2.0,0.5427421927452087,2.0
2019-06-20 01:00:00,2.0,0.522438645362854,2.0
2019-06-20 01:30:00,2.0,0.5244705677032471,2.0
2019-06-20 02:00:00,2.0,0.42612412571907043,2.0
2019-06-20 02:30:00,2.0,0.367193341255188,2.0
2019-06-20 03:00:00,2.0,0.3462837338447571,2.0
2019-06-20 03:30:00,2.0,0.34780851006507874,2.0
2019-06-20 04:00:00,2.0,0.3646722137928009,2.0
2019-06-20 04:30:00,2.0,0.3931348919868469,2.0
2019-06-20 05:00:00,2.0,0.5416759252548218,2.0
2019-06-20 05:30:00,2.0,0.7132825255393982,2.0
2019-06-20 06:00:00,2.0,0.8187270164489746,2.0
2019-06-20 06:30:00,2.0,0.864645779132843,2.0
2019-06-20 07:00:00,2.0,0.8833116888999939,2.0
2019-06-20 07:30:00,3.0,0.9260770678520203,3.0
2019-06-20 08:00:00,4.0,1.1760839223861694,4.0
2019-06-20 08:30:00,5.0,2.5480659008026123,5.0
2019-06-20 09:00:00,6.0,3.981166362762451,6.0
2019-06-20 09:30:00,6.0,3.2966344356536865,6.0
2019-06-20 10:00:00,7.0,3.588583469390869,7.0
2019-06-20 10:30:00,7.0,4.277113437652588,7.0
2019-06-20 11:00:00,7.0,4.524407386779785,8.0
2019-06-20 11:30:00,7.0,5.567955017089844,8.0
2019-06-20 12:00:00,7.0,7.144270420074463,9.0
2019-06-20 12:30:00,7.0,7.470345973968506,8.0
2019-06-20 13:00:00,7.0,7.248330593109131,8.0
2019-06-20 13:30:00,6.0,7.461942195892334,6.0
2019-06-20 14:00:00,7.0,6.134832382202148,8.0
2019-06-20 14:30:00,7.0,7.47185754776001,8.0
2019-06-20 15:00:00,7.0,6.7891035079956055,7.0
2019-06-20 15:30:00,5.0,7.908782958984375,5.0
2019-06-20 16:00:00,4.0,6.242675304412842,4.0
2019-06-20 16:30:00,3.0,5.458244800567627,3.0
2019-06-20 17:00:00,3.0,4.835608005523682,3.0
2019-06-20 17:30:00,4.0,4.248239517211914,4.0
2019-06-20 18:00:00,5.0,4.30989408493042,5.0
2019-06-20 18:30:00,6.0,3.9325616359710693,6.0
2019-06-20 19:00:00,5.0,4.542697429656982,5.0
2019-06-20 19:30:00,3.0,4.533027648925781,3.0
2019-06-20 20:00:00,3.0,2.9200942516326904,3.0
2019-06-20 20:30:00,2.0,3.2900168895721436,2.0
2019-06-20 21:00:00,2.0,2.429713010787964,2.0
2019-06-20 21:30:00,2.0,1.6581331491470337,2.0
2019-06-20 22:00:00,2.0,1.5320030450820923,2.0
2019-06-20 22:30:00,0.0,1.089424967765808,0.0
2019-06-20 23:00:00,0.0,0.5202316045761108,0.0
2019-06-20 23:30:00,0.0,0.38260623812675476,0.0
2019-06-21 00:00:00,0.0,0.3275866210460663,0.0
2019-06-21 00:30:00,0.0,0.29798758029937744,0.0
2019-06-21 01:00:00,0.0,0.233378604054451,0.0
2019-06-21 01:30:00,0.0,0.156036838889122,0.0
2019-06-21 02:00:00,0.0,0.11003097891807556,0.0
2019-06-21 02:30:00,0.0,0.08625390380620956,0.0
2019-06-21 03:00:00,0.0,0.0750209391117096,0.0
2019-06-21 03:30:00,0.0,0.07226275652647018,0.0
2019-06-21 04:00:00,0.0,0.07680077850818634,0.0
2019-06-21 04:30:00,0.0,0.0892755389213562,0.0
2019-06-21 05:00:00,0.0,0.1117071881890297,0.0
2019-06-21 05:30:00,0.0,0.18083658814430237,0.0
2019-06-21 06:00:00,0.0,0.31081920862197876,0.0
2019-06-21 06:30:00,0.0,0.49434566497802734,0.0
2019-06-21 07:00:00,0.0,0.8243348002433777,0.0
2019-06-21 07:30:00,0.0,1.0715138912200928,0.0
2019-06-21 08:00:00,0.0,1.1041878461837769,0.0
2019-06-21 08:30:00,0.0,0.9875501990318298,0.0
2019-06-21 09:00:00,2.0,1.1287899017333984,2.0
2019-06-21 09:30:00,4.0,2.8667333126068115,4.0
2019-06-21 10:00:00,4.0,3.4957869052886963,4.0
2019-06-21 10:30:00,4.0,3.2379562854766846,4.0
2019-06-21 11:00:00,5.0,3.144804000854492,5.0
2019-06-21 11:30:00,7.0,3.7259416580200195,8.0
2019-06-21 12:00:00,7.0,6.54121732711792,8.0
2019-06-21 12:30:00,7.0,6.512378215789795,9.0
2019-06-21 13:00:00,7.0,6.0427093505859375,7.0
2019-06-21 13:30:00,6.0,5.768430709838867,6.0
2019-06-21 14:00:00,6.0,4.990896224975586,6.0
2019-06-21 14:30:00,5.0,5.124362945556641,5.0
2019-06-21 15:00:00,5.0,4.526401519775391,5.0
2019-06-21 15:30:00,4.0,3.9876928329467773,4.0
2019-06-21 16:00:00,3.0,3.975454330444336,3.0
2019-06-21 16:30:00,3.0,3.9137582778930664,3.0
2019-06-21 17:00:00,3.0,3.907193422317505,3.0
2019-06-21 17:30:00,4.0,3.44576358795166,4.0
2019-06-21 18:00:00,4.0,3.4411091804504395,4.0
2019-06-21 18:30:00,7.0,3.6926631927490234,8.0
2019-06-21 19:00:00,7.0,6.711095809936523,8.0
2019-06-21 19:30:00,7.0,7.237698554992676,8.0
2019-06-21 20:00:00,7.0,6.864090442657471,9.0
2019-06-21 20:30:00,7.0,5.525718688964844,8.0
2019-06-21 21:00:00,5.0,3.858556032180786,5.0
2019-06-21 21:30:00,4.0,2.1723434925079346,4.0
2019-06-21 22:00:00,4.0,1.3024364709854126,4.0
2019-06-21 22:30:00,2.0,1.2750911712646484,2.0
2019-06-21 23:00:00,3.0,0.6594263911247253,3.0
2019-06-21 23:30:00,2.0,0.6543601751327515,2.0
2019-06-22 00:00:00,1.0,0.5472947955131531,1.0
2019-06-22 00:30:00,1.0,0.40505075454711914,1.0
2019-06-22 01:00:00,0.0,0.32085472345352173,0.0
2019-06-22 01:30:00,0.0,0.2169894278049469,0.0
2019-06-22 02:00:00,0.0,0.15437522530555725,0.0
2019-06-22 02:30:00,0.0,0.145548477768898,0.0
2019-06-22 03:00:00,0.0,0.15749795734882355,0.0
2019-06-22 03:30:00,0.0,0.18088719248771667,0.0
2019-06-22 04:00:00,0.0,0.2184266746044159,0.0
2019-06-22 04:30:00,0.0,0.27250638604164124,0.0
2019-06-22 05:00:00,0.0,0.27794981002807617,0.0
2019-06-22 05:30:00,0.0,0.27763810753822327,0.0
2019-06-22 06:00:00,0.0,0.29102784395217896,0.0
2019-06-22 06:30:00,0.0,0.312641978263855,0.0
2019-06-22 07:00:00,0.0,0.3374568521976471,0.0
2019-06-22 07:30:00,0.0,0.3735864460468292,0.0
2019-06-22 08:00:00,0.0,0.40682584047317505,0.0
2019-06-22 08:30:00,0.0,0.5287811160087585,0.0
2019-06-22 09:00:00,1.0,0.5222532153129578,1.0
2019-06-22 09:30:00,1.0,0.8113139271736145,1.0
2019-06-22 10:00:00,1.0,1.062043309211731,1.0
2019-06-22 10:30:00,1.0,1.4228827953338623,1.0
2019-06-22 11:00:00,1.0,1.5455268621444702,1.0
2019-06-22 11:30:00,1.0,1.9695056676864624,1.0
2019-06-22 12:00:00,1.0,1.9087567329406738,1.0
2019-06-22 12:30:00,2.0,2.0566749572753906,2.0
2019-06-22 13:00:00,2.0,2.415098190307617,2.0
2019-06-22 13:30:00,2.0,2.10624623298645,2.0
2019-06-22 14:00:00,2.0,1.7567658424377441,2.0
2019-06-22 14:30:00,3.0,1.6780420541763306,3.0
2019-06-22 15:00:00,3.0,2.0782437324523926,3.0
2019-06-22 15:30:00,3.0,2.4382212162017822,3.0
2019-06-22 16:00:00,3.0,2.101428985595703,3.0
2019-06-22 16:30:00,3.0,1.4536817073822021,3.0
2019-06-22 17:00:00,4.0,1.4384405612945557,4.0
2019-06-22 17:30:00,5.0,1.789684772491455,5.0
2019-06-22 18:00:00,5.0,4.17908239364624,5.0
2019-06-22 18:30:00,5.0,4.071005821228027,5.0
2019-06-22 19:00:00,5.0,3.118166923522949,5.0
2019-06-22 19:30:00,4.0,3.064919948577881,4.0
2019-06-22 20:00:00,4.0,2.6339168548583984,4.0
2019-06-22 20:30:00,6.0,2.632718086242676,6.0
2019-06-22 21:00:00,5.0,3.1019678115844727,5.0
2019-06-22 21:30:00,3.0,2.597522258758545,3.0
2019-06-22 22:00:00,0.0,0.9710341691970825,0.0
2019-06-22 22:30:00,1.0,0.37415429949760437,1.0
2019-06-22 23:00:00,1.0,0.28491294384002686,1.0
2019-06-22 23:30:00,0.0,0.23326177895069122,0.0
2019-06-23 00:00:00,0.0,0.15646980702877045,0.0
2019-06-23 00:30:00,0.0,0.1036628931760788,0.0
2019-06-23 01:00:00,0.0,0.07266415655612946,0.0
2019-06-23 01:30:00,0.0,0.06586915999650955,0.0
2019-06-23 02:00:00,0.0,0.07004006206989288,0.0
2019-06-23 02:30:00,0.0,0.0813828706741333,0.0
2019-06-23 03:00:00,0.0,0.10307404398918152,0.0
2019-06-23 03:30:00,0.0,0.14006738364696503,0.0
2019-06-23 04:00:00,0.0,0.19757281243801117,0.0
2019-06-23 04:30:00,0.0,0.27640673518180847,0.0
2019-06-23 05:00:00,0.0,0.3667624294757843,0.0
2019-06-23 05:30:00,0.0,0.44958189129829407,0.0
2019-06-23 06:00:00,0.0,0.5092733502388,0.0
2019-06-23 06:30:00,1.0,0.543030858039856,1.0
2019-06-23 07:00:00,1.0,0.7202211618423462,1.0
2019-06-23 07:30:00,1.0,0.8412437438964844,1.0
2019-06-23 08:00:00,1.0,1.0423916578292847,1.0
2019-06-23 08:30:00,0.0,1.0955531597137451,0.0
2019-06-23 09:00:00,0.0,2.03403639793396,0.0
2019-06-23 09:30:00,1.0,2.2707221508026123,1.0
2019-06-23 10:00:00,1.0,2.8946213722229004,1.0
2019-06-23 10:30:00,2.0,3.2209360599517822,2.0
2019-06-23 11:00:00,2.0,3.989838123321533,2.0
2019-06-23 11:30:00,4.0,4.4572367668151855,4.0
2019-06-23 12:00:00,6.0,4.665682315826416,6.0
2019-06-23 12:30:00,6.0,5.683241367340088,6.0
2019-06-23 13:00:00,3.0,5.1894636154174805,3.0
2019-06-23 13:30:00,5.0,3.4211204051971436,5.0
2019-06-23 14:00:00,6.0,4.146255016326904,6.0
2019-06-23 14:30:00,6.0,4.109071731567383,6.0
2019-06-23 15:00:00,2.0,3.933126926422119,2.0
2019-06-23 15:30:00,3.0,1.6766188144683838,3.0
2019-06-23 16:00:00,3.0,2.0257015228271484,3.0
2019-06-23 16:30:00,2.0,1.939375638961792,2.0
2019-06-23 17:00:00,2.0,1.2972322702407837,2.0
2019-06-23 17:30:00,3.0,1.0288481712341309,3.0
2019-06-23 18:00:00,3.0,1.227101445198059,3.0
2019-06-23 18:30:00,3.0,1.234117031097412,3.0
2019-06-23 19:00:00,3.0,1.4214844703674316,3.0
2019-06-23 19:30:00,2.0,1.4648303985595703,2.0
2019-06-23 20:00:00,2.0,1.1347275972366333,2.0
2019-06-23 20:30:00,1.0,1.0422755479812622,1.0
2019-06-23 21:00:00,0.0,0.5874648690223694,0.0
2019-06-23 21:30:00,0.0,0.352641761302948,0.0
2019-06-23 22:00:00,0.0,0.2071256935596466,0.0
2019-06-23 22:30:00,0.0,0.13316866755485535,0.0
2019-06-23 23:00:00,0.0,0.09143778681755066,0.0
2019-06-23 23:30:00,0.0,0.06504522264003754,0.0
2019-06-24 00:00:00,0.0,0.049522239714860916,0.0
2019-06-24 00:30:00,0.0,0.04136202484369278,0.0
2019-06-24 01:00:00,0.0,0.03822722285985947,0.0
2019-06-24 01:30:00,0.0,0.03811350464820862,0.0
2019-06-24 02:00:00,0.0,0.04142971709370613,0.0
2019-06-24 02:30:00,0.0,0.04923248663544655,0.0
2019-06-24 03:00:00,0.0,0.06285461038351059,0.0
2019-06-24 03:30:00,0.0,0.08419457077980042,0.0
2019-06-24 04:00:00,0.0,0.11493957787752151,0.0
2019-06-24 04:30:00,0.0,0.154923677444458,0.0
2019-06-24 05:00:00,0.0,0.245561882853508,0.0
2019-06-24 05:30:00,0.0,0.4700853228569031,0.0
2019-06-24 06:00:00,1.0,0.8989274501800537,1.0
2019-06-24 06:30:00,1.0,1.454445242881775,1.0
2019-06-24 07:00:00,1.0,1.6769077777862549,1.0
2019-06-24 07:30:00,1.0,1.290844440460205,1.0
2019-06-24 08:00:00,2.0,1.2009574174880981,2.0
2019-06-24 08:30:00,4.0,1.5570191144943237,4.0
2019-06-24 09:00:00,3.0,2.995358467102051,3.0
2019-06-24 09:30:00,4.0,2.920560836791992,4.0
2019-06-24 10:00:00,4.0,3.632578134536743,4.0
2019-06-24 10:30:00,5.0,3.9649083614349365,5.0
2019-06-24 11:00:00,6.0,4.415688991546631,6.0
2019-06-24 11:30:00,5.0,5.403008937835693,5.0
2019-06-24 12:00:00,6.0,4.236862659454346,6.0
2019-06-24 12:30:00,6.0,4.8421735763549805,6.0
2019-06-24 13:00:00,6.0,5.126604080200195,6.0
2019-06-24 13:30:00,5.0,4.805713653564453,5.0
2019-06-24 14:00:00,4.0,4.309828758239746,4.0
2019-06-24 14:30:00,2.0,3.800253391265869,2.0
2019-06-24 15:00:00,2.0,2.4864301681518555,2.0
2019-06-24 15:30:00,1.0,2.9599223136901855,1.0
2019-06-24 16:00:00,4.0,2.2444186210632324,4.0
2019-06-24 16:30:00,4.0,2.6161701679229736,4.0
2019-06-24 17:00:00,4.0,2.859395980834961,4.0
2019-06-24 17:30:00,4.0,3.668344259262085,4.0
2019-06-24 18:00:00,7.0,3.519976854324341,7.0
2019-06-24 18:30:00,7.0,4.996432781219482,7.0
2019-06-24 19:00:00,5.0,4.3043599128723145,5.0
2019-06-24 19:30:00,3.0,2.847055673599243,3.0
2019-06-24 20:00:00,2.0,1.5671721696853638,2.0
2019-06-24 20:30:00,2.0,1.2073724269866943,2.0
2019-06-24 21:00:00,1.0,1.1648648977279663,1.0
2019-06-24 21:30:00,1.0,1.111897349357605,1.0
2019-06-24 22:00:00,1.0,0.7460564374923706,1.0
2019-06-24 22:30:00,1.0,0.5324156880378723,1.0
2019-06-24 23:00:00,0.0,0.3897964060306549,0.0
2019-06-24 23:30:00,0.0,0.2530142664909363,0.0
2019-06-25 00:00:00,0.0,0.17294296622276306,0.0
2019-06-25 00:30:00,0.0,0.10648970305919647,0.0
2019-06-25 01:00:00,0.0,0.06795606017112732,0.0
2019-06-25 01:30:00,0.0,0.04757903143763542,0.0
2019-06-25 02:00:00,0.0,0.0369371734559536,0.0
2019-06-25 02:30:00,0.0,0.03202097862958908,0.0
2019-06-25 03:00:00,0.0,0.031066324561834335,0.0
2019-06-25 03:30:00,0.0,0.03360488638281822,0.0
2019-06-25 04:00:00,0.0,0.04013187065720558,0.0
2019-06-25 04:30:00,0.0,0.052055709064006805,0.0
2019-06-25 05:00:00,0.0,0.07164110988378525,0.0
2019-06-25 05:30:00,0.0,0.125130757689476,0.0
2019-06-25 06:00:00,0.0,0.28127142786979675,0.0
2019-06-25 06:30:00,0.0,0.6500686407089233,0.0
2019-06-25 07:00:00,1.0,1.189696192741394,1.0
2019-06-25 07:30:00,1.0,1.6204146146774292,1.0
2019-06-25 08:00:00,1.0,1.3919655084609985,1.0
2019-06-25 08:30:00,2.0,1.1545811891555786,2.0
2019-06-25 09:00:00,3.0,1.421992301940918,3.0
2019-06-25 09:30:00,3.0,2.2556076049804688,3.0
2019-06-25 10:00:00,3.0,2.3572194576263428,3.0
2019-06-25 10:30:00,5.0,3.7685580253601074,5.0
2019-06-25 11:00:00,5.0,5.140041351318359,5.0
2019-06-25 11:30:00,7.0,5.2701802253723145,7.0
2019-06-25 12:00:00,7.0,6.850842475891113,7.0
2019-06-25 12:30:00,7.0,6.913254737854004,7.0
2019-06-25 13:00:00,7.0,7.00292444229126,8.0
2019-06-25 13:30:00,6.0,6.328275680541992,6.0
2019-06-25 14:00:00,7.0,5.097745418548584,7.0
2019-06-25 14:30:00,6.0,4.071750164031982,6.0
2019-06-25 15:00:00,6.0,4.532754898071289,6.0
2019-06-25 15:30:00,7.0,5.114084243774414,7.0
2019-06-25 16:00:00,7.0,5.165363311767578,7.0
2019-06-25 16:30:00,6.0,4.083132266998291,6.0
2019-06-25 17:00:00,4.0,4.453933238983154,4.0
2019-06-25 17:30:00,3.0,4.088919162750244,3.0
2019-06-25 18:00:00,3.0,3.355287551879883,3.0
2019-06-25 18:30:00,3.0,2.0706636905670166,3.0
2019-06-25 19:00:00,2.0,2.657482147216797,2.0
2019-06-25 19:30:00,2.0,2.629059314727783,2.0
2019-06-25 20:00:00,2.0,2.7675938606262207,2.0
2019-06-25 20:30:00,1.0,2.3024277687072754,1.0
2019-06-25 21:00:00,0.0,1.267096996307373,0.0
2019-06-25 21:30:00,0.0,0.607952892780304,0.0
2019-06-25 22:00:00,0.0,0.5955540537834167,0.0
2019-06-25 22:30:00,0.0,0.7499231696128845,0.0
2019-06-25 23:00:00,0.0,0.48124241828918457,0.0
2019-06-25 23:30:00,0.0,0.29225146770477295,0.0
2019-06-26 00:00:00,0.0,0.2046799510717392,0.0
2019-06-26 00:30:00,0.0,0.15219362080097198,0.0
2019-06-26 01:00:00,0.0,0.12016347795724869,0.0
2019-06-26 01:30:00,0.0,0.10162961483001709,0.0
2019-06-26 02:00:00,0.0,0.09272449463605881,0.0
2019-06-26 02:30:00,0.0,0.09173411130905151,0.0
2019-06-26 03:00:00,0.0,0.09837716072797775,0.0
2019-06-26 03:30:00,0.0,0.1134895533323288,0.0
2019-06-26 04:00:00,0.0,0.1386231631040573,0.0
2019-06-26 04:30:00,0.0,0.17510628700256348,0.0
2019-06-26 05:00:00,0.0,0.22232043743133545,0.0
2019-06-26 05:30:00,0.0,0.4154442250728607,0.0
2019-06-26 06:00:00,1.0,0.8491281867027283,1.0
2019-06-26 06:30:00,1.0,1.4073187112808228,1.0
2019-06-26 07:00:00,1.0,1.779869556427002,1.0
2019-06-26 07:30:00,1.0,2.035081148147583,1.0
2019-06-26 08:00:00,2.0,1.5061980485916138,2.0
2019-06-26 08:30:00,2.0,1.8197877407073975,2.0
2019-06-26 09:00:00,4.0,1.9077211618423462,4.0
2019-06-26 09:30:00,4.0,3.4958009719848633,4.0
2019-06-26 10:00:00,4.0,3.976752519607544,4.0
2019-06-26 10:30:00,6.0,3.826770067214966,6.0
2019-06-26 11:00:00,7.0,4.96295690536499,8.0
2019-06-26 11:30:00,7.0,5.413168907165527,8.0
2019-06-26 12:00:00,7.0,6.2677717208862305,8.0
2019-06-26 12:30:00,7.0,5.464104652404785,8.0
2019-06-26 13:00:00,7.0,6.480350494384766,9.0
2019-06-26 13:30:00,7.0,5.651100158691406,8.0
2019-06-26 14:00:00,7.0,5.759805202484131,8.0
2019-06-26 14:30:00,7.0,5.316733360290527,8.0
2019-06-26 15:00:00,4.0,5.11709451675415,4.0
2019-06-26 15:30:00,4.0,3.4973397254943848,4.0
2019-06-26 16:00:00,3.0,4.189223766326904,3.0
2019-06-26 16:30:00,2.0,3.256570339202881,2.0
2019-06-26 17:00:00,1.0,2.345883846282959,1.0
2019-06-26 17:30:00,1.0,1.6564254760742188,1.0
2019-06-26 18:00:00,3.0,1.26267671585083,3.0
2019-06-26 18:30:00,4.0,1.3991230726242065,4.0
2019-06-26 19:00:00,4.0,1.9851018190383911,4.0
2019-06-26 19:30:00,6.0,2.374330759048462,6.0
2019-06-26 20:00:00,6.0,3.178689956665039,6.0
2019-06-26 20:30:00,5.0,2.6731951236724854,5.0
2019-06-26 21:00:00,4.0,1.5555450916290283,4.0
2019-06-26 21:30:00,3.0,1.110943078994751,3.0
2019-06-26 22:00:00,2.0,0.8448480367660522,2.0
2019-06-26 22:30:00,1.0,0.6013203263282776,1.0
2019-06-26 23:00:00,0.0,0.4035501480102539,0.0
2019-06-26 23:30:00,0.0,0.21247735619544983,0.0
2019-06-27 00:00:00,0.0,0.12359997630119324,0.0
2019-06-27 00:30:00,0.0,0.07702447474002838,0.0
2019-06-27 01:00:00,0.0,0.05126423016190529,0.0
2019-06-27 01:30:00,0.0,0.03711755946278572,0.0
2019-06-27 02:00:00,0.0,0.029793212190270424,0.0
2019-06-27 02:30:00,0.0,0.02681569941341877,0.0
2019-06-27 03:00:00,0.0,0.02713893912732601,0.0
2019-06-27 03:30:00,0.0,0.030731072649359703,0.0
2019-06-27 04:00:00,0.0,0.03847423568367958,0.0
2019-06-27 04:30:00,0.0,0.0522489994764328,0.0
2019-06-27 05:00:00,0.0,0.07739634811878204,0.0
2019-06-27 05:30:00,0.0,0.1460503339767456,0.0
2019-06-27 06:00:00,0.0,0.3528030514717102,0.0
2019-06-27 06:30:00,0.0,0.6694918870925903,0.0
2019-06-27 07:00:00,0.0,1.0082964897155762,0.0
2019-06-27 07:30:00,0.0,1.1517280340194702,0.0
2019-06-27 08:00:00,0.0,1.12204909324646,0.0
2019-06-27 08:30:00,0.0,1.3242920637130737,0.0
2019-06-27 09:00:00,1.0,1.9877246618270874,1.0
2019-06-27 09:30:00,1.0,2.785949230194092,1.0
2019-06-27 10:00:00,1.0,2.956509828567505,1.0
2019-06-27 10:30:00,2.0,2.5663585662841797,2.0
2019-06-27 11:00:00,2.0,3.3755648136138916,2.0
2019-06-27 11:30:00,3.0,2.960019111633301,3.0
2019-06-27 12:00:00,4.0,4.064708709716797,4.0
2019-06-27 12:30:00,4.0,5.802855014801025,4.0
2019-06-27 13:00:00,4.0,5.210486888885498,4.0
2019-06-27 13:30:00,6.0,4.066329479217529,6.0
2019-06-27 14:00:00,6.0,6.108590126037598,6.0
2019-06-27 14:30:00,7.0,5.780289173126221,7.0
2019-06-27 15:00:00,7.0,6.076095104217529,8.0
2019-06-27 15:30:00,6.0,5.4581098556518555,6.0
2019-06-27 16:00:00,6.0,4.553736686706543,6.0
2019-06-27 16:30:00,3.0,4.621881484985352,3.0
2019-06-27 17:00:00,2.0,3.0246355533599854,2.0
2019-06-27 17:30:00,3.0,3.463441848754883,3.0
2019-06-27 18:00:00,3.0,4.471496105194092,3.0
2019-06-27 18:30:00,3.0,3.4002039432525635,3.0
2019-06-27 19:00:00,0.0,2.9788448810577393,0.0
2019-06-27 19:30:00,0.0,1.532497525215149,0.0
2019-06-27 20:00:00,0.0,1.395409345626831,0.0
2019-06-27 20:30:00,0.0,0.9622728228569031,0.0
2019-06-27 21:00:00,0.0,0.7390300035476685,0.0
2019-06-27 21:30:00,0.0,0.47746041417121887,0.0
2019-06-27 22:00:00,0.0,0.37189149856567383,0.0
2019-06-27 22:30:00,0.0,0.25698450207710266,0.0
2019-06-27 23:00:00,0.0,0.18732181191444397,0.0
2019-06-27 23:30:00,0.0,0.12111290544271469,0.0
2019-06-28 00:00:00,0.0,0.0804230123758316,0.0
2019-06-28 00:30:00,0.0,0.0581120066344738,0.0
2019-06-28 01:00:00,0.0,0.046139370650053024,0.0
2019-06-28 01:30:00,0.0,0.040554117411375046,0.0
2019-06-28 02:00:00,0.0,0.03959424048662186,0.0
2019-06-28 02:30:00,0.0,0.04282998666167259,0.0
2019-06-28 03:00:00,0.0,0.05085981264710426,0.0
2019-06-28 03:30:00,0.0,0.06521949172019958,0.0
2019-06-28 04:00:00,0.0,0.08816209435462952,0.0
2019-06-28 04:30:00,0.0,0.12176308035850525,0.0
2019-06-28 05:00:00,0.0,0.1715380847454071,0.0
2019-06-28 05:30:00,0.0,0.28443801403045654,0.0
2019-06-28 06:00:00,0.0,0.4323815703392029,0.0
2019-06-28 06:30:00,0.0,0.5345901846885681,0.0
2019-06-28 07:00:00,0.0,0.7173506021499634,0.0
2019-06-28 07:30:00,0.0,0.6901246905326843,0.0
2019-06-28 08:00:00,0.0,0.5997244119644165,0.0
2019-06-28 08:30:00,0.0,0.6929681301116943,0.0
2019-06-28 09:00:00,1.0,0.7936071753501892,1.0
2019-06-28 09:30:00,1.0,1.0937261581420898,1.0
2019-06-28 10:00:00,1.0,1.2685527801513672,1.0
2019-06-28 10:30:00,1.0,1.4723399877548218,1.0
2019-06-28 11:00:00,5.0,1.6979103088378906,5.0
2019-06-28 11:30:00,7.0,4.353204250335693,8.0
2019-06-28 12:00:00,7.0,5.952409267425537,7.0
2019-06-28 12:30:00,6.0,5.6674723625183105,6.0
2019-06-28 13:00:00,6.0,5.37766695022583,6.0
2019-06-28 13:30:00,6.0,4.32097864151001,6.0
2019-06-28 14:00:00,5.0,4.125682353973389,5.0
2019-06-28 14:30:00,6.0,3.000178813934326,6.0
2019-06-28 15:00:00,3.0,3.16544246673584,3.0
2019-06-28 15:30:00,4.0,2.2884151935577393,4.0
2019-06-28 16:00:00,2.0,3.319300889968872,2.0
2019-06-28 16:30:00,4.0,2.4493367671966553,4.0
2019-06-28 17:00:00,4.0,2.9887921810150146,4.0
2019-06-28 17:30:00,3.0,2.9320969581604004,3.0
2019-06-28 18:00:00,6.0,2.493095874786377,6.0
2019-06-28 18:30:00,6.0,3.9738595485687256,6.0
2019-06-28 19:00:00,4.0,3.8960230350494385,4.0
2019-06-28 19:30:00,4.0,3.0677268505096436,4.0
2019-06-28 20:00:00,6.0,2.598541021347046,6.0
2019-06-28 20:30:00,4.0,4.052835941314697,4.0
2019-06-28 21:00:00,5.0,2.9590530395507812,5.0
2019-06-28 21:30:00,4.0,3.2750890254974365,4.0
2019-06-28 22:00:00,5.0,2.038200855255127,5.0
2019-06-28 22:30:00,2.0,1.8367955684661865,2.0
2019-06-28 23:00:00,3.0,0.6592000722885132,3.0
2019-06-28 23:30:00,3.0,0.643225908279419,3.0
2019-06-29 00:00:00,2.0,0.6918138861656189,2.0
2019-06-29 00:30:00,0.0,0.6012895107269287,0.0
2019-06-29 01:00:00,0.0,0.33511683344841003,0.0
2019-06-29 01:30:00,0.0,0.21764184534549713,0.0
2019-06-29 02:00:00,0.0,0.1580430120229721,0.0
2019-06-29 02:30:00,0.0,0.12335289269685745,0.0
2019-06-29 03:00:00,0.0,0.10307896137237549,0.0
2019-06-29 03:30:00,0.0,0.0929228812456131,0.0
2019-06-29 04:00:00,0.0,0.09099601954221725,0.0
2019-06-29 04:30:00,0.0,0.09693018347024918,0.0
2019-06-29 05:00:00,0.0,0.1360538750886917,0.0
2019-06-29 05:30:00,0.0,0.21495912969112396,0.0
2019-06-29 06:00:00,0.0,0.3253805637359619,0.0
2019-06-29 06:30:00,0.0,0.3748928904533386,0.0
2019-06-29 07:00:00,0.0,0.39736634492874146,0.0
2019-06-29 07:30:00,0.0,0.41987887024879456,0.0
2019-06-29 08:00:00,0.0,0.4667971432209015,0.0
2019-06-29 08:30:00,0.0,0.5034471154212952,0.0
2019-06-29 09:00:00,0.0,0.6566009521484375,0.0
2019-06-29 09:30:00,0.0,1.101873517036438,0.0
2019-06-29 10:00:00,0.0,0.9368647336959839,0.0
2019-06-29 10:30:00,2.0,0.9575744867324829,2.0
2019-06-29 11:00:00,2.0,1.8492910861968994,2.0
2019-06-29 11:30:00,2.0,3.0078859329223633,2.0
2019-06-29 12:00:00,3.0,3.1945013999938965,3.0
2019-06-29 12:30:00,3.0,3.1131136417388916,3.0
2019-06-29 13:00:00,3.0,3.237717390060425,3.0
2019-06-29 13:30:00,5.0,3.352227210998535,5.0
2019-06-29 14:00:00,6.0,4.175241947174072,6.0
2019-06-29 14:30:00,6.0,5.069520473480225,6.0
2019-06-29 15:00:00,5.0,4.218988418579102,5.0
2019-06-29 15:30:00,5.0,4.8268141746521,5.0
2019-06-29 16:00:00,4.0,4.317868709564209,4.0
2019-06-29 16:30:00,3.0,2.7447235584259033,3.0
