Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 02:30:00,0.0,0.2226879596710205,0.0
2019-06-20 03:00:00,0.0,0.21341611444950104,0.0
2019-06-20 03:30:00,0.0,0.21882693469524384,0.0
2019-06-20 04:00:00,0.0,0.23648245632648468,0.0
2019-06-20 04:30:00,0.0,0.265116423368454,0.0
2019-06-20 05:00:00,0.0,0.37550729513168335,0.0
2019-06-20 05:30:00,0.0,0.5277426838874817,0.0
2019-06-20 06:00:00,0.0,0.6497220993041992,0.0
2019-06-20 06:30:00,0.0,0.7192493677139282,0.0
2019-06-20 07:00:00,0.0,0.7498493790626526,0.0
2019-06-20 07:30:00,0.0,0.7458412647247314,0.0
2019-06-20 08:00:00,2.0,0.853695809841156,2.0
2019-06-20 08:30:00,2.0,2.041715383529663,2.0
2019-06-20 09:00:00,2.0,3.3918960094451904,2.0
2019-06-20 09:30:00,1.0,2.802955150604248,1.0
2019-06-20 10:00:00,0.0,2.57881498336792,0.0
2019-06-20 10:30:00,0.0,2.7331361770629883,0.0
2019-06-20 11:00:00,1.0,2.9797561168670654,1.0
2019-06-20 11:30:00,1.0,4.035647392272949,1.0
2019-06-20 12:00:00,1.0,4.961980819702148,1.0
2019-06-20 12:30:00,1.0,5.154985427856445,1.0
2019-06-20 13:00:00,1.0,5.057148456573486,1.0
2019-06-20 13:30:00,1.0,5.136440753936768,1.0
2019-06-20 14:00:00,1.0,4.410031318664551,1.0
2019-06-20 14:30:00,2.0,5.20758581161499,2.0
2019-06-20 15:00:00,2.0,5.3413896560668945,2.0
2019-06-20 15:30:00,2.0,6.013660907745361,2.0
2019-06-20 16:00:00,2.0,4.992361545562744,2.0
2019-06-20 16:30:00,2.0,4.404086112976074,2.0
2019-06-20 17:00:00,1.0,3.9719855785369873,1.0
2019-06-20 17:30:00,1.0,3.0980124473571777,1.0
2019-06-20 18:00:00,1.0,3.066038131713867,1.0
2019-06-20 18:30:00,2.0,2.806567668914795,2.0
2019-06-20 19:00:00,2.0,3.566298007965088,2.0
2019-06-20 19:30:00,2.0,3.662476062774658,2.0
2019-06-20 20:00:00,2.0,2.587476968765259,2.0
2019-06-20 20:30:00,1.0,2.759462594985962,1.0
2019-06-20 21:00:00,1.0,1.918712854385376,1.0
2019-06-20 21:30:00,1.0,1.3648563623428345,1.0
2019-06-20 22:00:00,0.0,1.230045199394226,0.0
2019-06-20 22:30:00,0.0,0.817922830581665,0.0
2019-06-20 23:00:00,0.0,0.45629453659057617,0.0
2019-06-20 23:30:00,0.0,0.32181882858276367,0.0
2019-06-21 00:00:00,0.0,0.2552238702774048,0.0
2019-06-21 00:30:00,0.0,0.21516422927379608,0.0
2019-06-21 01:00:00,0.0,0.16816549003124237,0.0
2019-06-21 01:30:00,0.0,0.12010383605957031,0.0
2019-06-21 02:00:00,0.0,0.09073746204376221,0.0
2019-06-21 02:30:00,0.0,0.07610324770212173,0.0
2019-06-21 03:00:00,0.0,0.07084663212299347,0.0
2019-06-21 03:30:00,0.0,0.0729260966181755,0.0
2019-06-21 04:00:00,0.0,0.08236926794052124,0.0
2019-06-21 04:30:00,0.0,0.10069172084331512,0.0
2019-06-21 05:00:00,0.0,0.13039153814315796,0.0
2019-06-21 05:30:00,0.0,0.20063458383083344,0.0
2019-06-21 06:00:00,0.0,0.3140277862548828,0.0
2019-06-21 06:30:00,0.0,0.4685980975627899,0.0
2019-06-21 07:00:00,0.0,0.7097541689872742,0.0
2019-06-21 07:30:00,0.0,0.8909204006195068,0.0
2019-06-21 08:00:00,0.0,0.9313073754310608,0.0
2019-06-21 08:30:00,0.0,0.8948164582252502,0.0
2019-06-21 09:00:00,1.0,1.0096244812011719,1.0
2019-06-21 09:30:00,1.0,2.297083854675293,1.0
2019-06-21 10:00:00,1.0,2.736250638961792,1.0
2019-06-21 10:30:00,1.0,2.541412115097046,1.0
2019-06-21 11:00:00,1.0,2.437814950942993,1.0
2019-06-21 11:30:00,1.0,2.762962818145752,1.0
2019-06-21 12:00:00,1.0,4.486910820007324,1.0
2019-06-21 12:30:00,1.0,4.527750015258789,1.0
2019-06-21 13:00:00,1.0,4.237916469573975,1.0
2019-06-21 13:30:00,1.0,4.171857833862305,1.0
2019-06-21 14:00:00,1.0,3.689424753189087,1.0
2019-06-21 14:30:00,1.0,3.759416341781616,1.0
2019-06-21 15:00:00,1.0,3.3906924724578857,1.0
2019-06-21 15:30:00,1.0,2.960174322128296,1.0
2019-06-21 16:00:00,2.0,2.9371654987335205,2.0
2019-06-21 16:30:00,2.0,3.314347505569458,2.0
2019-06-21 17:00:00,2.0,3.2898902893066406,2.0
2019-06-21 17:30:00,2.0,2.950085163116455,2.0
2019-06-21 18:00:00,2.0,2.841176748275757,3.0
2019-06-21 18:30:00,2.0,2.91867995262146,3.0
2019-06-21 19:00:00,2.0,4.741157054901123,3.0
2019-06-21 19:30:00,2.0,5.3382391929626465,3.0
2019-06-21 20:00:00,2.0,5.129395961761475,2.0
2019-06-21 20:30:00,2.0,4.2862935066223145,2.0
2019-06-21 21:00:00,2.0,3.10064697265625,2.0
2019-06-21 21:30:00,1.0,1.9708049297332764,1.0
2019-06-21 22:00:00,1.0,1.1031471490859985,1.0
2019-06-21 22:30:00,1.0,1.025808572769165,1.0
2019-06-21 23:00:00,1.0,0.6104816198348999,1.0
2019-06-21 23:30:00,1.0,0.5627351999282837,1.0
2019-06-22 00:00:00,1.0,0.4808554947376251,1.0
2019-06-22 00:30:00,1.0,0.39125654101371765,1.0
2019-06-22 01:00:00,1.0,0.3312581479549408,1.0
2019-06-22 01:30:00,1.0,0.2542565166950226,1.0
2019-06-22 02:00:00,1.0,0.20543894171714783,1.0
2019-06-22 02:30:00,1.0,0.2073715329170227,1.0
2019-06-22 03:00:00,1.0,0.23268361389636993,1.0
2019-06-22 03:30:00,1.0,0.27174943685531616,1.0
2019-06-22 04:00:00,1.0,0.32500725984573364,1.0
2019-06-22 04:30:00,1.0,0.39040789008140564,1.0
2019-06-22 05:00:00,1.0,0.400273859500885,1.0
2019-06-22 05:30:00,1.0,0.4058568775653839,1.0
2019-06-22 06:00:00,1.0,0.42385134100914,1.0
2019-06-22 06:30:00,1.0,0.4472905993461609,1.0
2019-06-22 07:00:00,0.0,0.4703623652458191,0.0
2019-06-22 07:30:00,0.0,0.4215886890888214,0.0
2019-06-22 08:00:00,0.0,0.38361304998397827,0.0
2019-06-22 08:30:00,0.0,0.4194445013999939,0.0
2019-06-22 09:00:00,0.0,0.40113791823387146,0.0
2019-06-22 09:30:00,0.0,0.5742104649543762,0.0
2019-06-22 10:00:00,0.0,0.772382378578186,0.0
2019-06-22 10:30:00,0.0,1.093976378440857,0.0
2019-06-22 11:00:00,2.0,1.2729158401489258,3.0
2019-06-22 11:30:00,2.0,2.054558515548706,3.0
2019-06-22 12:00:00,2.0,2.0741028785705566,3.0
2019-06-22 12:30:00,2.0,2.091691493988037,3.0
2019-06-22 13:00:00,2.0,2.2803239822387695,2.0
2019-06-22 13:30:00,2.0,2.073641300201416,2.0
2019-06-22 14:00:00,2.0,1.7592560052871704,2.0
2019-06-22 14:30:00,1.0,1.7290664911270142,1.0
2019-06-22 15:00:00,1.0,1.7366139888763428,1.0
2019-06-22 15:30:00,0.0,1.8847452402114868,0.0
2019-06-22 16:00:00,0.0,1.4728429317474365,0.0
2019-06-22 16:30:00,0.0,0.9888540506362915,0.0
2019-06-22 17:00:00,0.0,0.9520223140716553,0.0
2019-06-22 17:30:00,0.0,1.1197376251220703,0.0
2019-06-22 18:00:00,0.0,2.5934131145477295,0.0
2019-06-22 18:30:00,0.0,2.869255304336548,0.0
2019-06-22 19:00:00,0.0,2.207213878631592,0.0
2019-06-22 19:30:00,0.0,2.065075397491455,0.0
2019-06-22 20:00:00,0.0,1.8224313259124756,0.0
2019-06-22 20:30:00,0.0,1.805393934249878,0.0
2019-06-22 21:00:00,0.0,2.032834768295288,0.0
2019-06-22 21:30:00,0.0,1.7987669706344604,0.0
2019-06-22 22:00:00,0.0,0.789021372795105,0.0
2019-06-22 22:30:00,0.0,0.36750108003616333,0.0
2019-06-22 23:00:00,0.0,0.26400521397590637,0.0
2019-06-22 23:30:00,0.0,0.20671282708644867,0.0
2019-06-23 00:00:00,0.0,0.148057758808136,0.0
2019-06-23 00:30:00,0.0,0.1070091500878334,0.0
2019-06-23 01:00:00,0.0,0.08190088719129562,0.0
2019-06-23 01:30:00,0.0,0.07668216526508331,0.0
2019-06-23 02:00:00,0.0,0.0819154605269432,0.0
2019-06-23 02:30:00,0.0,0.09467746317386627,0.0
2019-06-23 03:00:00,0.0,0.11766358464956284,0.0
2019-06-23 03:30:00,0.0,0.15452374517917633,0.0
2019-06-23 04:00:00,0.0,0.2080814242362976,0.0
2019-06-23 04:30:00,0.0,0.27679628133773804,0.0
2019-06-23 05:00:00,0.0,0.3516603112220764,0.0
2019-06-23 05:30:00,0.0,0.4188412129878998,0.0
2019-06-23 06:00:00,0.0,0.46792465448379517,0.0
2019-06-23 06:30:00,0.0,0.496918648481369,0.0
2019-06-23 07:00:00,0.0,0.6054322123527527,0.0
2019-06-23 07:30:00,0.0,0.6817759871482849,0.0
2019-06-23 08:00:00,0.0,0.8033426403999329,0.0
2019-06-23 08:30:00,1.0,0.8506206274032593,1.0
2019-06-23 09:00:00,1.0,1.5951248407363892,1.0
2019-06-23 09:30:00,1.0,1.9091341495513916,1.0
2019-06-23 10:00:00,1.0,2.3326046466827393,1.0
2019-06-23 10:30:00,1.0,2.515446662902832,1.0
2019-06-23 11:00:00,2.0,2.9393937587738037,3.0
2019-06-23 11:30:00,2.0,3.591167449951172,3.0
2019-06-23 12:00:00,2.0,3.775374174118042,3.0
2019-06-23 12:30:00,1.0,4.343672275543213,1.0
2019-06-23 13:00:00,0.0,3.704824447631836,0.0
2019-06-23 13:30:00,0.0,2.365638494491577,0.0
2019-06-23 14:00:00,1.0,2.6184003353118896,1.0
2019-06-23 14:30:00,1.0,2.800422430038452,1.0
2019-06-23 15:00:00,2.0,2.8716328144073486,2.0
2019-06-23 15:30:00,2.0,1.7335878610610962,2.0
2019-06-23 16:00:00,2.0,1.9332057237625122,2.0
2019-06-23 16:30:00,1.0,1.9153720140457153,1.0
2019-06-23 17:00:00,0.0,1.2464704513549805,0.0
2019-06-23 17:30:00,0.0,0.8697440028190613,0.0
2019-06-23 18:00:00,0.0,0.9170743227005005,0.0
2019-06-23 18:30:00,1.0,0.8962317109107971,1.0
2019-06-23 19:00:00,1.0,1.165574312210083,1.0
2019-06-23 19:30:00,1.0,1.296728253364563,1.0
2019-06-23 20:00:00,1.0,1.0969451665878296,1.0
2019-06-23 20:30:00,0.0,1.011537790298462,0.0
2019-06-23 21:00:00,0.0,0.5473599433898926,0.0
2019-06-23 21:30:00,0.0,0.34094083309173584,0.0
2019-06-23 22:00:00,0.0,0.2043635994195938,0.0
2019-06-23 22:30:00,0.0,0.13328295946121216,0.0
2019-06-23 23:00:00,0.0,0.09316792339086533,0.0
2019-06-23 23:30:00,0.0,0.06787771731615067,0.0
2019-06-24 00:00:00,0.0,0.05289978161454201,0.0
2019-06-24 00:30:00,0.0,0.04501486197113991,0.0
2019-06-24 01:00:00,0.0,0.04212392866611481,0.0
2019-06-24 01:30:00,0.0,0.042463768273591995,0.0
2019-06-24 02:00:00,0.0,0.046445004642009735,0.0
2019-06-24 02:30:00,0.0,0.05510740727186203,0.0
2019-06-24 03:00:00,0.0,0.0697232186794281,0.0
2019-06-24 03:30:00,0.0,0.09192818403244019,0.0
2019-06-24 04:00:00,0.0,0.12286949157714844,0.0
2019-06-24 04:30:00,0.0,0.1617116779088974,0.0
2019-06-24 05:00:00,0.0,0.2472294569015503,0.0
2019-06-24 05:30:00,0.0,0.42735227942466736,0.0
2019-06-24 06:00:00,0.0,0.7738098502159119,0.0
2019-06-24 06:30:00,0.0,1.217044472694397,0.0
2019-06-24 07:00:00,0.0,1.3680518865585327,0.0
2019-06-24 07:30:00,0.0,1.0453730821609497,0.0
2019-06-24 08:00:00,1.0,0.9490047097206116,1.0
2019-06-24 08:30:00,0.0,1.3246972560882568,0.0
2019-06-24 09:00:00,0.0,2.0917294025421143,0.0
2019-06-24 09:30:00,0.0,2.1110191345214844,0.0
2019-06-24 10:00:00,1.0,2.4852523803710938,1.0
2019-06-24 10:30:00,1.0,3.0440635681152344,1.0
2019-06-24 11:00:00,2.0,3.276573657989502,2.0
2019-06-24 11:30:00,2.0,4.260411739349365,2.0
2019-06-24 12:00:00,2.0,3.5056450366973877,2.0
2019-06-24 12:30:00,2.0,3.8569676876068115,2.0
2019-06-24 13:00:00,2.0,3.9901394844055176,3.0
2019-06-24 13:30:00,2.0,3.6320035457611084,3.0
2019-06-24 14:00:00,2.0,3.542466640472412,3.0
2019-06-24 14:30:00,2.0,3.202878713607788,3.0
2019-06-24 15:00:00,2.0,2.327700614929199,2.0
2019-06-24 15:30:00,2.0,2.531980514526367,2.0
2019-06-24 16:00:00,0.0,2.00443696975708,0.0
2019-06-24 16:30:00,1.0,1.6648446321487427,1.0
2019-06-24 17:00:00,1.0,1.9664244651794434,1.0
2019-06-24 17:30:00,1.0,2.7401282787323,1.0
2019-06-24 18:00:00,2.0,2.678734302520752,2.0
2019-06-24 18:30:00,1.0,3.7884321212768555,1.0
2019-06-24 19:00:00,0.0,2.9590704441070557,0.0
2019-06-24 19:30:00,0.0,1.822402000427246,0.0
2019-06-24 20:00:00,0.0,1.0903217792510986,0.0
2019-06-24 20:30:00,0.0,0.8627747893333435,0.0
2019-06-24 21:00:00,1.0,0.8268887400627136,1.0
2019-06-24 21:30:00,1.0,0.9511798024177551,1.0
2019-06-24 22:00:00,1.0,0.7370041012763977,1.0
2019-06-24 22:30:00,0.0,0.5363521575927734,0.0
2019-06-24 23:00:00,0.0,0.34524181485176086,0.0
2019-06-24 23:30:00,0.0,0.2174757868051529,0.0
2019-06-25 00:00:00,0.0,0.14695125818252563,0.0
2019-06-25 00:30:00,0.0,0.09479400515556335,0.0
2019-06-25 01:00:00,0.0,0.06404554098844528,0.0
2019-06-25 01:30:00,0.0,0.04742482304573059,0.0
2019-06-25 02:00:00,0.0,0.038818616420030594,0.0
2019-06-25 02:30:00,0.0,0.03528488054871559,0.0
2019-06-25 03:00:00,0.0,0.03561298921704292,0.0
2019-06-25 03:30:00,0.0,0.03968590497970581,0.0
2019-06-25 04:00:00,0.0,0.04826655611395836,0.0
2019-06-25 04:30:00,0.0,0.06293055415153503,0.0
2019-06-25 05:00:00,0.0,0.08581915497779846,0.0
2019-06-25 05:30:00,0.0,0.13720783591270447,0.0
2019-06-25 06:00:00,0.0,0.26960289478302,0.0
2019-06-25 06:30:00,0.0,0.5628908276557922,0.0
2019-06-25 07:00:00,0.0,0.9691305756568909,0.0
2019-06-25 07:30:00,0.0,1.2824082374572754,0.0
2019-06-25 08:00:00,0.0,1.198723316192627,0.0
2019-06-25 08:30:00,0.0,1.039395809173584,0.0
2019-06-25 09:00:00,0.0,1.1819581985473633,0.0
2019-06-25 09:30:00,0.0,1.7123408317565918,0.0
2019-06-25 10:00:00,0.0,1.8317842483520508,0.0
2019-06-25 10:30:00,1.0,2.66784405708313,1.0
2019-06-25 11:00:00,1.0,3.861531972885132,1.0
2019-06-25 11:30:00,1.0,3.9059345722198486,1.0
2019-06-25 12:00:00,1.0,4.800273895263672,1.0
2019-06-25 12:30:00,2.0,4.816120624542236,2.0
2019-06-25 13:00:00,2.0,5.248353958129883,2.0
2019-06-25 13:30:00,2.0,4.852132797241211,2.0
2019-06-25 14:00:00,0.0,4.082736015319824,0.0
2019-06-25 14:30:00,1.0,2.7358062267303467,1.0
2019-06-25 15:00:00,1.0,3.347240686416626,1.0
2019-06-25 15:30:00,1.0,3.7944607734680176,1.0
2019-06-25 16:00:00,1.0,3.8105881214141846,1.0
2019-06-25 16:30:00,2.0,2.9397213459014893,2.0
2019-06-25 17:00:00,2.0,3.598036050796509,2.0
2019-06-25 17:30:00,1.0,3.3526804447174072,1.0
2019-06-25 18:00:00,0.0,2.612642526626587,0.0
2019-06-25 18:30:00,1.0,1.426796793937683,1.0
2019-06-25 19:00:00,1.0,1.9333510398864746,1.0
2019-06-25 19:30:00,1.0,2.029831886291504,1.0
2019-06-25 20:00:00,1.0,2.1590254306793213,1.0
2019-06-25 20:30:00,1.0,1.77339768409729,1.0
2019-06-25 21:00:00,0.0,1.1026500463485718,0.0
2019-06-25 21:30:00,0.0,0.5254735350608826,0.0
2019-06-25 22:00:00,1.0,0.47378817200660706,1.0
2019-06-25 22:30:00,0.0,0.6322541236877441,0.0
2019-06-25 23:00:00,0.0,0.42227742075920105,0.0
2019-06-25 23:30:00,0.0,0.2507612705230713,0.0
2019-06-26 00:00:00,0.0,0.16789734363555908,0.0
2019-06-26 00:30:00,0.0,0.1204201877117157,0.0
2019-06-26 01:00:00,0.0,0.09258449077606201,0.0
2019-06-26 01:30:00,0.0,0.07700394839048386,0.0
2019-06-26 02:00:00,0.0,0.06973454356193542,0.0
2019-06-26 02:30:00,0.0,0.06903598457574844,0.0
2019-06-26 03:00:00,0.0,0.07460745424032211,0.0
2019-06-26 03:30:00,0.0,0.08728576451539993,0.0
2019-06-26 04:00:00,0.0,0.10878146439790726,0.0
2019-06-26 04:30:00,0.0,0.14100079238414764,0.0
2019-06-26 05:00:00,0.0,0.18449878692626953,0.0
2019-06-26 05:30:00,0.0,0.33010604977607727,0.0
2019-06-26 06:00:00,0.0,0.6668623089790344,0.0
2019-06-26 06:30:00,0.0,1.1038912534713745,0.0
2019-06-26 07:00:00,0.0,1.4049867391586304,0.0
2019-06-26 07:30:00,0.0,1.5841517448425293,0.0
2019-06-26 08:00:00,0.0,1.265305519104004,0.0
2019-06-26 08:30:00,1.0,1.4096487760543823,1.0
2019-06-26 09:00:00,2.0,1.7260743379592896,2.0
2019-06-26 09:30:00,2.0,3.056751251220703,2.0
2019-06-26 10:00:00,2.0,3.404552459716797,2.0
2019-06-26 10:30:00,2.0,3.2125115394592285,2.0
2019-06-26 11:00:00,2.0,3.896395683288574,2.0
2019-06-26 11:30:00,2.0,4.1908135414123535,2.0
2019-06-26 12:00:00,2.0,4.742894172668457,2.0
2019-06-26 12:30:00,2.0,4.110806465148926,2.0
2019-06-26 13:00:00,2.0,4.937924385070801,2.0
2019-06-26 13:30:00,2.0,4.419291019439697,2.0
2019-06-26 14:00:00,1.0,4.562855243682861,1.0
2019-06-26 14:30:00,2.0,3.912825584411621,2.0
2019-06-26 15:00:00,2.0,4.164711952209473,2.0
2019-06-26 15:30:00,2.0,3.0851805210113525,3.0
2019-06-26 16:00:00,2.0,3.359670400619507,3.0
2019-06-26 16:30:00,1.0,2.757037401199341,1.0
2019-06-26 17:00:00,0.0,1.8813071250915527,0.0
2019-06-26 17:30:00,0.0,1.2140141725540161,0.0
2019-06-26 18:00:00,0.0,1.0002236366271973,0.0
2019-06-26 18:30:00,0.0,1.0670863389968872,0.0
2019-06-26 19:00:00,0.0,1.3232191801071167,0.0
2019-06-26 19:30:00,0.0,1.559761643409729,0.0
2019-06-26 20:00:00,0.0,2.0087358951568604,0.0
2019-06-26 20:30:00,0.0,1.8146812915802002,0.0
2019-06-26 21:00:00,0.0,1.105040431022644,0.0
2019-06-26 21:30:00,0.0,0.7968035340309143,0.0
2019-06-26 22:00:00,0.0,0.630626916885376,0.0
2019-06-26 22:30:00,0.0,0.46943551301956177,0.0
2019-06-26 23:00:00,0.0,0.3322586715221405,0.0
2019-06-26 23:30:00,0.0,0.18891741335391998,0.0
2019-06-27 00:00:00,0.0,0.11424960941076279,0.0
2019-06-27 00:30:00,0.0,0.07488375902175903,0.0
2019-06-27 01:00:00,0.0,0.05306503549218178,0.0
2019-06-27 01:30:00,0.0,0.041072651743888855,0.0
2019-06-27 02:00:00,0.0,0.03510323539376259,0.0
2019-06-27 02:30:00,0.0,0.033317647874355316,0.0
2019-06-27 03:00:00,0.0,0.03508862480521202,0.0
2019-06-27 03:30:00,0.0,0.04070441797375679,0.0
2019-06-27 04:00:00,0.0,0.05129978805780411,0.0
2019-06-27 04:30:00,0.0,0.06880859285593033,0.0
2019-06-27 05:00:00,0.0,0.09816350787878036,0.0
2019-06-27 05:30:00,0.0,0.16361096501350403,0.0
2019-06-27 06:00:00,0.0,0.3332851231098175,0.0
2019-06-27 06:30:00,0.0,0.5700108408927917,0.0
2019-06-27 07:00:00,0.0,0.8474361300468445,0.0
2019-06-27 07:30:00,0.0,0.9948480129241943,0.0
2019-06-27 08:00:00,0.0,0.9879308938980103,0.0
2019-06-27 08:30:00,0.0,1.1065317392349243,0.0
2019-06-27 09:00:00,0.0,1.5424052476882935,0.0
2019-06-27 09:30:00,0.0,2.0599522590637207,0.0
2019-06-27 10:00:00,0.0,2.1469883918762207,0.0
2019-06-27 10:30:00,1.0,1.892420768737793,1.0
2019-06-27 11:00:00,1.0,2.607158660888672,1.0
2019-06-27 11:30:00,1.0,2.3655385971069336,1.0
2019-06-27 12:00:00,1.0,3.0978684425354004,1.0
2019-06-27 12:30:00,0.0,4.101231575012207,0.0
2019-06-27 13:00:00,1.0,3.499742031097412,1.0
2019-06-27 13:30:00,1.0,3.0920612812042236,1.0
2019-06-27 14:00:00,1.0,4.27394437789917,1.0
2019-06-27 14:30:00,1.0,4.126172065734863,1.0
2019-06-27 15:00:00,1.0,4.395537853240967,1.0
2019-06-27 15:30:00,0.0,4.030268669128418,0.0
2019-06-27 16:00:00,0.0,3.13686203956604,0.0
2019-06-27 16:30:00,0.0,3.165184497833252,0.0
2019-06-27 17:00:00,0.0,2.1996469497680664,0.0
2019-06-27 17:30:00,0.0,2.406527519226074,0.0
2019-06-27 18:00:00,0.0,3.02722430229187,0.0
2019-06-27 18:30:00,0.0,2.3908188343048096,0.0
2019-06-27 19:00:00,0.0,2.031934976577759,0.0
2019-06-27 19:30:00,0.0,1.1541723012924194,0.0
2019-06-27 20:00:00,0.0,1.0060869455337524,0.0
2019-06-27 20:30:00,0.0,0.7587290406227112,0.0
2019-06-27 21:00:00,0.0,0.6078290939331055,0.0
2019-06-27 21:30:00,0.0,0.39222076535224915,0.0
2019-06-27 22:00:00,0.0,0.2852897644042969,0.0
2019-06-27 22:30:00,0.0,0.1944105476140976,0.0
2019-06-27 23:00:00,0.0,0.13821162283420563,0.0
2019-06-27 23:30:00,0.0,0.09272706508636475,0.0
2019-06-28 00:00:00,0.0,0.06484464555978775,0.0
2019-06-28 00:30:00,0.0,0.04975365474820137,0.0
2019-06-28 01:00:00,0.0,0.042227692902088165,0.0
2019-06-28 01:30:00,0.0,0.03977431356906891,0.0
2019-06-28 02:00:00,0.0,0.041510120034217834,0.0
2019-06-28 02:30:00,0.0,0.047648992389440536,0.0
2019-06-28 03:00:00,0.0,0.059336304664611816,0.0
2019-06-28 03:30:00,0.0,0.07851065695285797,0.0
2019-06-28 04:00:00,0.0,0.1073472797870636,0.0
2019-06-28 04:30:00,0.0,0.14676393568515778,0.0
2019-06-28 05:00:00,0.0,0.1995910257101059,0.0
2019-06-28 05:30:00,0.0,0.3108552396297455,0.0
2019-06-28 06:00:00,0.0,0.4420330822467804,0.0
2019-06-28 06:30:00,0.0,0.5241292119026184,0.0
2019-06-28 07:00:00,0.0,0.6788497567176819,0.0
2019-06-28 07:30:00,0.0,0.650357723236084,0.0
2019-06-28 08:00:00,0.0,0.5707476735115051,0.0
2019-06-28 08:30:00,0.0,0.6489726901054382,0.0
2019-06-28 09:00:00,1.0,0.7310541272163391,1.0
2019-06-28 09:30:00,1.0,1.0587620735168457,1.0
2019-06-28 10:00:00,1.0,1.2753748893737793,1.0
2019-06-28 10:30:00,1.0,1.4089491367340088,1.0
2019-06-28 11:00:00,1.0,1.5951213836669922,1.0
2019-06-28 11:30:00,1.0,3.236067771911621,1.0
2019-06-28 12:00:00,1.0,4.294047832489014,1.0
2019-06-28 12:30:00,1.0,4.128565788269043,1.0
2019-06-28 13:00:00,0.0,3.9877827167510986,0.0
2019-06-28 13:30:00,0.0,2.9242289066314697,0.0
2019-06-28 14:00:00,0.0,2.81691575050354,0.0
2019-06-28 14:30:00,0.0,2.1189827919006348,0.0
2019-06-28 15:00:00,0.0,2.1354286670684814,0.0
2019-06-28 15:30:00,0.0,1.6119053363800049,0.0
2019-06-28 16:00:00,0.0,2.1932313442230225,0.0
2019-06-28 16:30:00,0.0,1.7706093788146973,0.0
2019-06-28 17:00:00,1.0,1.998162031173706,1.0
2019-06-28 17:30:00,2.0,2.2575621604919434,2.0
2019-06-28 18:00:00,2.0,2.2356905937194824,2.0
2019-06-28 18:30:00,1.0,3.2131612300872803,1.0
2019-06-28 19:00:00,1.0,2.8270177841186523,1.0
2019-06-28 19:30:00,1.0,2.3153135776519775,1.0
2019-06-28 20:00:00,1.0,1.9591362476348877,1.0
2019-06-28 20:30:00,1.0,2.7858574390411377,1.0
2019-06-28 21:00:00,2.0,2.233046054840088,2.0
2019-06-28 21:30:00,2.0,2.6182901859283447,2.0
2019-06-28 22:00:00,1.0,1.8435698747634888,1.0
2019-06-28 22:30:00,1.0,1.3740075826644897,1.0
2019-06-28 23:00:00,1.0,0.6160725355148315,1.0
2019-06-28 23:30:00,1.0,0.5608627796173096,1.0
2019-06-29 00:00:00,1.0,0.5752531290054321,1.0
2019-06-29 00:30:00,1.0,0.5377166867256165,1.0
2019-06-29 01:00:00,1.0,0.3669181764125824,1.0
2019-06-29 01:30:00,1.0,0.27204078435897827,1.0
2019-06-29 02:00:00,1.0,0.22262977063655853,1.0
2019-06-29 02:30:00,1.0,0.1958751529455185,1.0
2019-06-29 03:00:00,1.0,0.18361838161945343,1.0
2019-06-29 03:30:00,1.0,0.18299074470996857,1.0
2019-06-29 04:00:00,1.0,0.19321835041046143,1.0
2019-06-29 04:30:00,1.0,0.21440757811069489,1.0
2019-06-29 05:00:00,1.0,0.29751983284950256,1.0
2019-06-29 05:30:00,1.0,0.4230668246746063,1.0
2019-06-29 06:00:00,0.0,0.5430129170417786,0.0
2019-06-29 06:30:00,0.0,0.4702475666999817,0.0
2019-06-29 07:00:00,0.0,0.4131164848804474,0.0
2019-06-29 07:30:00,0.0,0.3927359879016876,0.0
2019-06-29 08:00:00,0.0,0.3968042731285095,0.0
2019-06-29 08:30:00,0.0,0.40460219979286194,0.0
2019-06-29 09:00:00,0.0,0.48307177424430847,0.0
2019-06-29 09:30:00,0.0,0.7041211128234863,0.0
2019-06-29 10:00:00,0.0,0.7017672061920166,0.0
2019-06-29 10:30:00,0.0,0.7667502760887146,0.0
2019-06-29 11:00:00,1.0,1.3469514846801758,1.0
2019-06-29 11:30:00,2.0,2.4209163188934326,2.0
2019-06-29 12:00:00,2.0,2.94891357421875,2.0
2019-06-29 12:30:00,2.0,2.767137050628662,2.0
2019-06-29 13:00:00,2.0,2.725323438644409,2.0
2019-06-29 13:30:00,1.0,2.8072710037231445,1.0
2019-06-29 14:00:00,2.0,3.0459611415863037,2.0
2019-06-29 14:30:00,2.0,3.998832941055298,2.0
2019-06-29 15:00:00,2.0,3.39142107963562,2.0
2019-06-29 15:30:00,2.0,3.8586630821228027,2.0
2019-06-29 16:00:00,2.0,3.5363576412200928,2.0
2019-06-29 16:30:00,1.0,2.536860466003418,1.0
2019-06-29 17:00:00,1.0,1.5768013000488281,1.0
2019-06-29 17:30:00,1.0,2.2437045574188232,1.0
2019-06-29 18:00:00,0.0,2.651143789291382,0.0
2019-06-29 18:30:00,0.0,2.2754273414611816,0.0
2019-06-29 19:00:00,0.0,3.2524566650390625,0.0
2019-06-29 19:30:00,1.0,2.9047796726226807,1.0
2019-06-29 20:00:00,1.0,3.6448943614959717,1.0
2019-06-29 20:30:00,1.0,3.0435948371887207,1.0
2019-06-29 21:00:00,1.0,2.3282740116119385,1.0
