Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 22:30:00,0.0,0.43847155570983887,0.0
2019-06-19 23:00:00,0.0,0.38100653886795044,0.0
2019-06-19 23:30:00,0.0,0.32179388403892517,0.0
2019-06-20 00:00:00,0.0,0.27086523175239563,0.0
2019-06-20 00:30:00,0.0,0.24076354503631592,0.0
2019-06-20 01:00:00,0.0,0.22578899562358856,0.0
2019-06-20 01:30:00,0.0,0.2210741639137268,0.0
2019-06-20 02:00:00,0.0,0.20200993120670319,0.0
2019-06-20 02:30:00,0.0,0.18797793984413147,0.0
2019-06-20 03:00:00,0.0,0.1840372085571289,0.0
2019-06-20 03:30:00,0.0,0.18761257827281952,0.0
2019-06-20 04:00:00,0.0,0.19704408943653107,0.0
2019-06-20 04:30:00,0.0,0.21114245057106018,0.0
2019-06-20 05:00:00,0.0,0.2554415762424469,0.0
2019-06-20 05:30:00,0.0,0.3115095794200897,0.0
2019-06-20 06:00:00,0.0,0.3608192801475525,0.0
2019-06-20 06:30:00,0.0,0.3983178436756134,0.0
2019-06-20 07:00:00,0.0,0.4235636591911316,0.0
2019-06-20 07:30:00,0.0,0.4591972827911377,0.0
2019-06-20 08:00:00,0.0,0.4795301854610443,0.0
2019-06-20 08:30:00,1.0,0.6427916884422302,1.0
2019-06-20 09:00:00,0.0,1.5354599952697754,0.0
2019-06-20 09:30:00,0.0,1.3634978532791138,0.0
2019-06-20 10:00:00,0.0,1.147560477256775,0.0
2019-06-20 10:30:00,1.0,1.184804916381836,1.0
2019-06-20 11:00:00,2.0,2.003143548965454,2.0
2019-06-20 11:30:00,2.0,3.1594276428222656,2.0
2019-06-20 12:00:00,2.0,3.206589698791504,2.0
2019-06-20 12:30:00,2.0,3.1548242568969727,2.0
2019-06-20 13:00:00,1.0,3.1297991275787354,1.0
2019-06-20 13:30:00,1.0,2.244753122329712,1.0
2019-06-20 14:00:00,1.0,2.1966004371643066,1.0
2019-06-20 14:30:00,2.0,2.387310266494751,2.0
2019-06-20 15:00:00,2.0,3.290454626083374,2.0
2019-06-20 15:30:00,2.0,3.422541379928589,2.0
2019-06-20 16:00:00,1.0,3.1223182678222656,1.0
2019-06-20 16:30:00,1.0,2.109342575073242,1.0
2019-06-20 17:00:00,0.0,1.9162521362304688,0.0
2019-06-20 17:30:00,0.0,1.0830789804458618,0.0
2019-06-20 18:00:00,0.0,0.8896948099136353,0.0
2019-06-20 18:30:00,1.0,0.7977209091186523,1.0
2019-06-20 19:00:00,2.0,1.2506132125854492,2.0
2019-06-20 19:30:00,2.0,2.249220371246338,2.0
2019-06-20 20:00:00,2.0,2.054042100906372,2.0
2019-06-20 20:30:00,2.0,1.848598599433899,2.0
2019-06-20 21:00:00,1.0,1.5203107595443726,1.0
2019-06-20 21:30:00,0.0,0.8671045303344727,0.0
2019-06-20 22:00:00,0.0,0.4690714180469513,0.0
2019-06-20 22:30:00,0.0,0.3113825023174286,0.0
2019-06-20 23:00:00,0.0,0.20948690176010132,0.0
2019-06-20 23:30:00,0.0,0.14845438301563263,0.0
2019-06-21 00:00:00,0.0,0.11034296452999115,0.0
2019-06-21 00:30:00,0.0,0.08652293682098389,0.0
2019-06-21 01:00:00,0.0,0.06980663537979126,0.0
2019-06-21 01:30:00,0.0,0.05795275792479515,0.0
2019-06-21 02:00:00,0.0,0.05202697589993477,0.0
2019-06-21 02:30:00,0.0,0.051473572850227356,0.0
2019-06-21 03:00:00,0.0,0.055823612958192825,0.0
2019-06-21 03:30:00,0.0,0.06562476605176926,0.0
2019-06-21 04:00:00,0.0,0.0822201669216156,0.0
2019-06-21 04:30:00,0.0,0.10728998482227325,0.0
2019-06-21 05:00:00,0.0,0.14179642498493195,0.0
2019-06-21 05:30:00,0.0,0.19277730584144592,0.0
2019-06-21 06:00:00,1.0,0.2528691291809082,1.0
2019-06-21 06:30:00,1.0,0.5069500803947449,1.0
2019-06-21 07:00:00,1.0,0.9172806143760681,1.0
2019-06-21 07:30:00,1.0,1.1310760974884033,1.0
2019-06-21 08:00:00,2.0,1.1125186681747437,2.0
2019-06-21 08:30:00,1.0,1.7235356569290161,1.0
2019-06-21 09:00:00,1.0,1.3529675006866455,1.0
2019-06-21 09:30:00,0.0,1.61433744430542,0.0
2019-06-21 10:00:00,0.0,1.1445010900497437,0.0
2019-06-21 10:30:00,0.0,1.1127421855926514,0.0
2019-06-21 11:00:00,0.0,1.1220604181289673,0.0
2019-06-21 11:30:00,1.0,1.2431704998016357,1.0
2019-06-21 12:00:00,1.0,2.284059524536133,1.0
2019-06-21 12:30:00,1.0,2.257148027420044,1.0
2019-06-21 13:00:00,2.0,1.8181012868881226,2.0
2019-06-21 13:30:00,2.0,2.633578300476074,2.0
2019-06-21 14:00:00,2.0,2.364703893661499,2.0
2019-06-21 14:30:00,2.0,2.3821117877960205,2.0
2019-06-21 15:00:00,1.0,2.2756755352020264,1.0
2019-06-21 15:30:00,1.0,1.4758262634277344,1.0
2019-06-21 16:00:00,2.0,1.4508095979690552,2.0
2019-06-21 16:30:00,2.0,2.2380900382995605,2.0
2019-06-21 17:00:00,2.0,2.339594841003418,2.0
2019-06-21 17:30:00,1.0,2.178199052810669,1.0
2019-06-21 18:00:00,0.0,1.4260454177856445,0.0
2019-06-21 18:30:00,0.0,0.8379681706428528,0.0
2019-06-21 19:00:00,2.0,0.9383841753005981,2.0
2019-06-21 19:30:00,2.0,2.50038743019104,2.0
2019-06-21 20:00:00,2.0,2.908052682876587,2.0
2019-06-21 20:30:00,1.0,2.377390146255493,1.0
2019-06-21 21:00:00,1.0,1.239055871963501,1.0
2019-06-21 21:30:00,1.0,0.935082733631134,1.0
2019-06-21 22:00:00,1.0,0.777690052986145,1.0
2019-06-21 22:30:00,0.0,0.7968506217002869,0.0
2019-06-21 23:00:00,0.0,0.4497954845428467,0.0
2019-06-21 23:30:00,0.0,0.3128381073474884,0.0
2019-06-22 00:00:00,1.0,0.23566275835037231,1.0
2019-06-22 00:30:00,1.0,0.2885431945323944,1.0
2019-06-22 01:00:00,1.0,0.3725566864013672,1.0
2019-06-22 01:30:00,1.0,0.42418932914733887,1.0
2019-06-22 02:00:00,1.0,0.4642453193664551,1.0
2019-06-22 02:30:00,1.0,0.527600884437561,1.0
2019-06-22 03:00:00,1.0,0.5900971293449402,1.0
2019-06-22 03:30:00,1.0,0.6399625539779663,1.0
2019-06-22 04:00:00,1.0,0.6777657270431519,1.0
2019-06-22 04:30:00,1.0,0.7060347199440002,1.0
2019-06-22 05:00:00,1.0,0.6963546872138977,1.0
2019-06-22 05:30:00,1.0,0.693540632724762,1.0
2019-06-22 06:00:00,1.0,0.6987045407295227,1.0
2019-06-22 06:30:00,1.0,0.7050496935844421,1.0
2019-06-22 07:00:00,1.0,0.7092458009719849,1.0
2019-06-22 07:30:00,1.0,0.6943175196647644,1.0
2019-06-22 08:00:00,1.0,0.6840019822120667,1.0
2019-06-22 08:30:00,1.0,0.708430290222168,1.0
2019-06-22 09:00:00,2.0,0.6922608017921448,2.0
2019-06-22 09:30:00,2.0,1.1976430416107178,2.0
2019-06-22 10:00:00,2.0,1.517695665359497,2.0
2019-06-22 10:30:00,2.0,1.7683627605438232,2.0
2019-06-22 11:00:00,2.0,1.8859052658081055,2.0
2019-06-22 11:30:00,2.0,2.03625750541687,2.0
2019-06-22 12:00:00,2.0,1.9084352254867554,2.0
2019-06-22 12:30:00,2.0,1.7898921966552734,2.0
2019-06-22 13:00:00,2.0,1.7619394063949585,2.0
2019-06-22 13:30:00,2.0,1.7695144414901733,2.0
2019-06-22 14:00:00,1.0,1.7004880905151367,1.0
2019-06-22 14:30:00,1.0,1.131850242614746,1.0
2019-06-22 15:00:00,0.0,1.0082621574401855,0.0
2019-06-22 15:30:00,0.0,0.6938207745552063,0.0
2019-06-22 16:00:00,0.0,0.5555678606033325,0.0
2019-06-22 16:30:00,1.0,0.4588854908943176,1.0
2019-06-22 17:00:00,1.0,0.6669652462005615,1.0
2019-06-22 17:30:00,2.0,0.9089378118515015,2.0
2019-06-22 18:00:00,2.0,1.9952340126037598,2.0
2019-06-22 18:30:00,2.0,2.354560136795044,2.0
2019-06-22 19:00:00,2.0,2.270974636077881,2.0
2019-06-22 19:30:00,2.0,2.1444008350372314,2.0
2019-06-22 20:00:00,2.0,2.1243655681610107,2.0
2019-06-22 20:30:00,2.0,2.1359140872955322,2.0
2019-06-22 21:00:00,2.0,1.9984595775604248,2.0
2019-06-22 21:30:00,2.0,1.9097349643707275,2.0
2019-06-22 22:00:00,2.0,1.4718571901321411,2.0
2019-06-22 22:30:00,1.0,1.1016753911972046,1.0
2019-06-22 23:00:00,1.0,0.6482934355735779,1.0
2019-06-22 23:30:00,2.0,0.5283077955245972,2.0
2019-06-23 00:00:00,2.0,0.7165171504020691,2.0
2019-06-23 00:30:00,2.0,0.907821536064148,2.0
2019-06-23 01:00:00,2.0,0.9867447018623352,2.0
2019-06-23 01:30:00,2.0,1.033982276916504,2.0
2019-06-23 02:00:00,2.0,1.0404284000396729,2.0
2019-06-23 02:30:00,2.0,1.0362048149108887,2.0
2019-06-23 03:00:00,2.0,1.0375880002975464,2.0
2019-06-23 03:30:00,2.0,1.0458958148956299,2.0
2019-06-23 04:00:00,2.0,1.0577402114868164,2.0
2019-06-23 04:30:00,2.0,1.0699485540390015,2.0
2019-06-23 05:00:00,2.0,1.0807874202728271,2.0
2019-06-23 05:30:00,2.0,1.0896936655044556,2.0
2019-06-23 06:00:00,2.0,1.0967079401016235,2.0
2019-06-23 06:30:00,2.0,1.102071762084961,2.0
2019-06-23 07:00:00,2.0,1.1643413305282593,3.0
2019-06-23 07:30:00,2.0,1.1900010108947754,3.0
2019-06-23 08:00:00,2.0,1.2410061359405518,3.0
2019-06-23 08:30:00,2.0,1.2535814046859741,3.0
2019-06-23 09:00:00,2.0,1.5693237781524658,3.0
2019-06-23 09:30:00,2.0,1.8527919054031372,2.0
2019-06-23 10:00:00,2.0,2.0160481929779053,2.0
2019-06-23 10:30:00,2.0,2.1561927795410156,2.0
2019-06-23 11:00:00,2.0,2.1840367317199707,2.0
2019-06-23 11:30:00,2.0,2.59647274017334,2.0
2019-06-23 12:00:00,2.0,2.752113103866577,2.0
2019-06-23 12:30:00,2.0,2.675563097000122,2.0
2019-06-23 13:00:00,2.0,2.5705137252807617,2.0
2019-06-23 13:30:00,2.0,1.9860953092575073,2.0
2019-06-23 14:00:00,1.0,1.944962501525879,1.0
2019-06-23 14:30:00,1.0,1.326364278793335,1.0
2019-06-23 15:00:00,1.0,1.1215733289718628,1.0
2019-06-23 15:30:00,1.0,0.9219037294387817,1.0
2019-06-23 16:00:00,2.0,0.9620105624198914,2.0
2019-06-23 16:30:00,2.0,1.6130021810531616,2.0
2019-06-23 17:00:00,2.0,1.6519286632537842,2.0
2019-06-23 17:30:00,2.0,1.4526524543762207,2.0
2019-06-23 18:00:00,1.0,1.3744174242019653,1.0
2019-06-23 18:30:00,1.0,0.8142122626304626,1.0
2019-06-23 19:00:00,1.0,0.7040016651153564,1.0
2019-06-23 19:30:00,1.0,0.708972692489624,1.0
2019-06-23 20:00:00,1.0,0.701552152633667,1.0
2019-06-23 20:30:00,1.0,0.705659031867981,1.0
2019-06-23 21:00:00,1.0,0.6399634480476379,1.0
2019-06-23 21:30:00,0.0,0.5735410451889038,0.0
2019-06-23 22:00:00,0.0,0.325707346200943,0.0
2019-06-23 22:30:00,0.0,0.20586048066616058,0.0
2019-06-23 23:00:00,0.0,0.146489679813385,0.0
2019-06-23 23:30:00,0.0,0.10670990496873856,0.0
2019-06-24 00:00:00,0.0,0.08204387128353119,0.0
2019-06-24 00:30:00,0.0,0.06801288574934006,0.0
2019-06-24 01:00:00,0.0,0.06102615222334862,0.0
2019-06-24 01:30:00,0.0,0.05679970234632492,0.0
2019-06-24 02:00:00,0.0,0.05622018128633499,0.0
2019-06-24 02:30:00,0.0,0.060076262801885605,0.0
2019-06-24 03:00:00,0.0,0.06859266012907028,0.0
2019-06-24 03:30:00,0.0,0.08246307075023651,0.0
2019-06-24 04:00:00,0.0,0.10251332819461823,0.0
2019-06-24 04:30:00,0.0,0.12905995547771454,0.0
2019-06-24 05:00:00,0.0,0.1688382476568222,0.0
2019-06-24 05:30:00,1.0,0.24172306060791016,1.0
2019-06-24 06:00:00,2.0,0.5657617449760437,2.0
2019-06-24 06:30:00,1.0,1.6282296180725098,1.0
2019-06-24 07:00:00,0.0,1.3565422296524048,0.0
2019-06-24 07:30:00,0.0,0.7048869729042053,0.0
2019-06-24 08:00:00,0.0,0.5597632527351379,0.0
2019-06-24 08:30:00,0.0,0.6643342971801758,0.0
2019-06-24 09:00:00,0.0,1.0412105321884155,0.0
2019-06-24 09:30:00,0.0,1.3370203971862793,0.0
2019-06-24 10:00:00,1.0,1.438245415687561,1.0
2019-06-24 10:30:00,1.0,2.1618010997772217,1.0
2019-06-24 11:00:00,2.0,2.235022783279419,2.0
2019-06-24 11:30:00,2.0,3.1910464763641357,2.0
2019-06-24 12:00:00,2.0,2.8998374938964844,2.0
2019-06-24 12:30:00,1.0,2.9374279975891113,1.0
2019-06-24 13:00:00,0.0,2.153432607650757,0.0
2019-06-24 13:30:00,2.0,1.3101054430007935,2.0
2019-06-24 14:00:00,2.0,2.3956027030944824,2.0
2019-06-24 14:30:00,2.0,2.503819227218628,2.0
2019-06-24 15:00:00,2.0,2.1565234661102295,2.0
2019-06-24 15:30:00,2.0,2.263242244720459,2.0
2019-06-24 16:00:00,2.0,2.1914706230163574,2.0
2019-06-24 16:30:00,1.0,2.137057065963745,1.0
2019-06-24 17:00:00,2.0,1.489945411682129,2.0
2019-06-24 17:30:00,2.0,2.1784539222717285,2.0
2019-06-24 18:00:00,1.0,2.2079408168792725,1.0
2019-06-24 18:30:00,0.0,1.649104356765747,0.0
2019-06-24 19:00:00,0.0,0.9451892375946045,0.0
2019-06-24 19:30:00,0.0,0.7030408382415771,0.0
2019-06-24 20:00:00,0.0,0.48029905557632446,0.0
2019-06-24 20:30:00,0.0,0.37454065680503845,0.0
2019-06-24 21:00:00,0.0,0.30509716272354126,0.0
2019-06-24 21:30:00,0.0,0.2633487284183502,0.0
2019-06-24 22:00:00,0.0,0.2081013172864914,0.0
2019-06-24 22:30:00,0.0,0.16184689104557037,0.0
2019-06-24 23:00:00,0.0,0.1257292628288269,0.0
2019-06-24 23:30:00,0.0,0.09879940748214722,0.0
2019-06-25 00:00:00,0.0,0.0796172097325325,0.0
2019-06-25 00:30:00,0.0,0.06635204702615738,0.0
2019-06-25 01:00:00,0.0,0.05961582437157631,0.0
2019-06-25 01:30:00,0.0,0.05845409259200096,0.0
2019-06-25 02:00:00,0.0,0.06202031672000885,0.0
2019-06-25 02:30:00,0.0,0.07039007544517517,0.0
2019-06-25 03:00:00,0.0,0.08419358730316162,0.0
2019-06-25 03:30:00,0.0,0.10417891293764114,0.0
2019-06-25 04:00:00,0.0,0.13054387271404266,0.0
2019-06-25 04:30:00,0.0,0.16210462152957916,0.0
2019-06-25 05:00:00,0.0,0.1958349645137787,0.0
2019-06-25 05:30:00,0.0,0.23786216974258423,0.0
2019-06-25 06:00:00,0.0,0.2906396985054016,0.0
2019-06-25 06:30:00,0.0,0.35027173161506653,0.0
2019-06-25 07:00:00,0.0,0.43032145500183105,0.0
2019-06-25 07:30:00,1.0,0.5112764835357666,1.0
2019-06-25 08:00:00,1.0,0.8517919182777405,1.0
2019-06-25 08:30:00,1.0,1.1470067501068115,1.0
2019-06-25 09:00:00,2.0,1.2788728475570679,2.0
2019-06-25 09:30:00,2.0,2.0825228691101074,3.0
2019-06-25 10:00:00,2.0,2.2732415199279785,3.0
2019-06-25 10:30:00,2.0,2.5021486282348633,3.0
2019-06-25 11:00:00,2.0,2.8952839374542236,3.0
2019-06-25 11:30:00,2.0,2.925356864929199,3.0
2019-06-25 12:00:00,1.0,3.176678419113159,1.0
2019-06-25 12:30:00,0.0,2.383268117904663,0.0
2019-06-25 13:00:00,0.0,1.748434066772461,0.0
2019-06-25 13:30:00,0.0,1.6711375713348389,0.0
2019-06-25 14:00:00,0.0,1.3997608423233032,0.0
2019-06-25 14:30:00,0.0,1.0528242588043213,0.0
2019-06-25 15:00:00,1.0,1.1079182624816895,1.0
2019-06-25 15:30:00,1.0,1.829534888267517,1.0
2019-06-25 16:00:00,0.0,1.9841445684432983,0.0
2019-06-25 16:30:00,0.0,1.0682306289672852,0.0
2019-06-25 17:00:00,0.0,1.0233049392700195,0.0
2019-06-25 17:30:00,2.0,0.9314929842948914,2.0
2019-06-25 18:00:00,1.0,1.8162544965744019,1.0
2019-06-25 18:30:00,0.0,1.2702537775039673,0.0
2019-06-25 19:00:00,0.0,0.8137356638908386,0.0
2019-06-25 19:30:00,1.0,0.7040349245071411,1.0
2019-06-25 20:00:00,1.0,1.1656033992767334,1.0
2019-06-25 20:30:00,1.0,1.27190363407135,1.0
2019-06-25 21:00:00,0.0,0.9694214463233948,0.0
2019-06-25 21:30:00,0.0,0.4397135078907013,0.0
2019-06-25 22:00:00,0.0,0.30693525075912476,0.0
2019-06-25 22:30:00,0.0,0.269237756729126,0.0
2019-06-25 23:00:00,0.0,0.20709733664989471,0.0
2019-06-25 23:30:00,0.0,0.15444627404212952,0.0
2019-06-26 00:00:00,0.0,0.1215125098824501,0.0
2019-06-26 00:30:00,0.0,0.09638503193855286,0.0
2019-06-26 01:00:00,0.0,0.08051840960979462,0.0
2019-06-26 01:30:00,0.0,0.07261057943105698,0.0
2019-06-26 02:00:00,0.0,0.07066933065652847,0.0
2019-06-26 02:30:00,0.0,0.07394233345985413,0.0
2019-06-26 03:00:00,0.0,0.08252028375864029,0.0
2019-06-26 03:30:00,0.0,0.09700164943933487,0.0
2019-06-26 04:00:00,0.0,0.11806149035692215,0.0
2019-06-26 04:30:00,0.0,0.1457659900188446,0.0
2019-06-26 05:00:00,0.0,0.1787453591823578,0.0
2019-06-26 05:30:00,0.0,0.23444584012031555,0.0
2019-06-26 06:00:00,0.0,0.31229010224342346,0.0
2019-06-26 06:30:00,0.0,0.40288808941841125,0.0
2019-06-26 07:00:00,0.0,0.5132256746292114,0.0
2019-06-26 07:30:00,0.0,0.6353174448013306,0.0
2019-06-26 08:00:00,0.0,0.6948222517967224,0.0
2019-06-26 08:30:00,1.0,0.7815703749656677,1.0
2019-06-26 09:00:00,1.0,1.2921501398086548,1.0
2019-06-26 09:30:00,2.0,1.8168894052505493,2.0
2019-06-26 10:00:00,1.0,2.6707091331481934,1.0
2019-06-26 10:30:00,1.0,1.9567279815673828,1.0
2019-06-26 11:00:00,1.0,2.1309654712677,1.0
2019-06-26 11:30:00,1.0,2.2273871898651123,1.0
2019-06-26 12:00:00,0.0,2.3598792552948,0.0
2019-06-26 12:30:00,1.0,1.5649843215942383,1.0
2019-06-26 13:00:00,1.0,2.2571351528167725,1.0
2019-06-26 13:30:00,2.0,2.069439649581909,2.0
2019-06-26 14:00:00,2.0,2.851816415786743,2.0
2019-06-26 14:30:00,2.0,2.7281508445739746,2.0
2019-06-26 15:00:00,2.0,2.5573177337646484,2.0
2019-06-26 15:30:00,1.0,2.2534096240997314,1.0
2019-06-26 16:00:00,1.0,1.8513389825820923,1.0
2019-06-26 16:30:00,0.0,1.6871228218078613,0.0
2019-06-26 17:00:00,0.0,0.9278222322463989,0.0
2019-06-26 17:30:00,2.0,0.6815027594566345,2.0
2019-06-26 18:00:00,2.0,1.4644696712493896,2.0
2019-06-26 18:30:00,0.0,2.0564372539520264,0.0
2019-06-26 19:00:00,0.0,0.8928752541542053,0.0
2019-06-26 19:30:00,0.0,0.6771541833877563,0.0
2019-06-26 20:00:00,1.0,0.6371753811836243,1.0
2019-06-26 20:30:00,1.0,0.8968492150306702,1.0
2019-06-26 21:00:00,1.0,0.9482392072677612,1.0
2019-06-26 21:30:00,1.0,0.7910228371620178,1.0
2019-06-26 22:00:00,0.0,0.6846381425857544,0.0
2019-06-26 22:30:00,0.0,0.3825656473636627,0.0
2019-06-26 23:00:00,0.0,0.23491516709327698,0.0
2019-06-26 23:30:00,0.0,0.15128688514232635,0.0
2019-06-27 00:00:00,0.0,0.10434503853321075,0.0
2019-06-27 00:30:00,0.0,0.07693616300821304,0.0
2019-06-27 01:00:00,0.0,0.06073674559593201,0.0
2019-06-27 01:30:00,0.0,0.05175172910094261,0.0
2019-06-27 02:00:00,0.0,0.04791882634162903,0.0
2019-06-27 02:30:00,0.0,0.04831842705607414,0.0
2019-06-27 03:00:00,0.0,0.05286387354135513,0.0
2019-06-27 03:30:00,0.0,0.062152016907930374,0.0
2019-06-27 04:00:00,0.0,0.07730629295110703,0.0
2019-06-27 04:30:00,0.0,0.09959301352500916,0.0
2019-06-27 05:00:00,0.0,0.13816487789154053,0.0
2019-06-27 05:30:00,0.0,0.20011886954307556,0.0
2019-06-27 06:00:00,0.0,0.3050634264945984,0.0
2019-06-27 06:30:00,0.0,0.41703808307647705,0.0
2019-06-27 07:00:00,0.0,0.5038749575614929,0.0
2019-06-27 07:30:00,0.0,0.5988718271255493,0.0
2019-06-27 08:00:00,0.0,0.6413018703460693,0.0
2019-06-27 08:30:00,1.0,0.7102869153022766,1.0
2019-06-27 09:00:00,1.0,1.3009306192398071,1.0
2019-06-27 09:30:00,0.0,1.7241257429122925,0.0
2019-06-27 10:00:00,0.0,1.183021903038025,0.0
2019-06-27 10:30:00,0.0,1.0759133100509644,0.0
2019-06-27 11:00:00,0.0,1.2529892921447754,0.0
2019-06-27 11:30:00,2.0,1.249817132949829,2.0
2019-06-27 12:00:00,1.0,2.795104503631592,1.0
2019-06-27 12:30:00,2.0,2.3010311126708984,2.0
2019-06-27 13:00:00,1.0,2.866741895675659,1.0
2019-06-27 13:30:00,1.0,1.9204492568969727,1.0
2019-06-27 14:00:00,1.0,1.9851782321929932,1.0
2019-06-27 14:30:00,2.0,1.9205464124679565,2.0
2019-06-27 15:00:00,2.0,2.9783308506011963,2.0
2019-06-27 15:30:00,2.0,2.8857767581939697,2.0
2019-06-27 16:00:00,2.0,2.700141429901123,2.0
2019-06-27 16:30:00,2.0,2.670409679412842,2.0
2019-06-27 17:00:00,2.0,2.2724409103393555,2.0
2019-06-27 17:30:00,2.0,2.416049003601074,2.0
2019-06-27 18:00:00,2.0,2.5987343788146973,2.0
2019-06-27 18:30:00,1.0,2.2179195880889893,1.0
2019-06-27 19:00:00,0.0,1.48963463306427,0.0
2019-06-27 19:30:00,0.0,0.6795657873153687,0.0
2019-06-27 20:00:00,0.0,0.5003429055213928,0.0
2019-06-27 20:30:00,0.0,0.3915203809738159,0.0
2019-06-27 21:00:00,0.0,0.3205491304397583,0.0
2019-06-27 21:30:00,0.0,0.25035661458969116,0.0
2019-06-27 22:00:00,0.0,0.1897670328617096,0.0
2019-06-27 22:30:00,0.0,0.13588856160640717,0.0
2019-06-27 23:00:00,0.0,0.10152198374271393,0.0
2019-06-27 23:30:00,0.0,0.0787874311208725,0.0
2019-06-28 00:00:00,0.0,0.06563220173120499,0.0
2019-06-28 00:30:00,0.0,0.05983271822333336,0.0
2019-06-28 01:00:00,0.0,0.05969023331999779,0.0
2019-06-28 01:30:00,0.0,0.0648375004529953,0.0
2019-06-28 02:00:00,0.0,0.07588251680135727,0.0
2019-06-28 02:30:00,0.0,0.09409929066896439,0.0
2019-06-28 03:00:00,0.0,0.12085060775279999,0.0
2019-06-28 03:30:00,0.0,0.15644153952598572,0.0
2019-06-28 04:00:00,0.0,0.19864946603775024,0.0
2019-06-28 04:30:00,0.0,0.24221718311309814,0.0
2019-06-28 05:00:00,0.0,0.29921993613243103,0.0
2019-06-28 05:30:00,0.0,0.3669678866863251,0.0
2019-06-28 06:00:00,0.0,0.41558802127838135,0.0
2019-06-28 06:30:00,0.0,0.437653124332428,0.0
2019-06-28 07:00:00,0.0,0.4859132468700409,0.0
2019-06-28 07:30:00,0.0,0.5148018002510071,0.0
2019-06-28 08:00:00,0.0,0.45675504207611084,0.0
2019-06-28 08:30:00,0.0,0.4587152302265167,0.0
2019-06-28 09:00:00,1.0,0.5112966299057007,1.0
2019-06-28 09:30:00,2.0,0.9922686815261841,2.0
2019-06-28 10:00:00,2.0,2.0489861965179443,2.0
2019-06-28 10:30:00,2.0,2.1009914875030518,2.0
2019-06-28 11:00:00,2.0,1.9752850532531738,2.0
2019-06-28 11:30:00,2.0,2.66162371635437,2.0
2019-06-28 12:00:00,2.0,2.959746837615967,2.0
2019-06-28 12:30:00,2.0,2.7709975242614746,2.0
2019-06-28 13:00:00,0.0,2.7540831565856934,0.0
2019-06-28 13:30:00,0.0,1.1631375551223755,0.0
2019-06-28 14:00:00,0.0,1.0894604921340942,0.0
2019-06-28 14:30:00,0.0,0.9898760914802551,0.0
2019-06-28 15:00:00,1.0,0.9347983002662659,1.0
2019-06-28 15:30:00,1.0,1.2317575216293335,1.0
2019-06-28 16:00:00,1.0,1.3109697103500366,1.0
2019-06-28 16:30:00,1.0,1.203796148300171,1.0
2019-06-28 17:00:00,1.0,1.2147793769836426,1.0
2019-06-28 17:30:00,2.0,1.233708143234253,2.0
2019-06-28 18:00:00,2.0,1.8191925287246704,2.0
2019-06-28 18:30:00,2.0,2.1659762859344482,2.0
2019-06-28 19:00:00,2.0,1.952867031097412,2.0
2019-06-28 19:30:00,1.0,1.6504292488098145,1.0
2019-06-28 20:00:00,1.0,1.0087569952011108,1.0
2019-06-28 20:30:00,1.0,1.0585650205612183,1.0
2019-06-28 21:00:00,0.0,1.027730107307434,0.0
2019-06-28 21:30:00,0.0,0.6923190355300903,0.0
2019-06-28 22:00:00,0.0,0.4906739294528961,0.0
2019-06-28 22:30:00,0.0,0.39374426007270813,0.0
2019-06-28 23:00:00,0.0,0.27324068546295166,0.0
2019-06-28 23:30:00,0.0,0.21216070652008057,0.0
2019-06-29 00:00:00,1.0,0.17721806466579437,1.0
2019-06-29 00:30:00,1.0,0.23981571197509766,1.0
2019-06-29 01:00:00,1.0,0.32792526483535767,1.0
2019-06-29 01:30:00,1.0,0.40513351559638977,1.0
2019-06-29 02:00:00,1.0,0.47501420974731445,1.0
2019-06-29 02:30:00,1.0,0.5337645411491394,1.0
2019-06-29 03:00:00,1.0,0.5799679756164551,1.0
2019-06-29 03:30:00,1.0,0.6146832704544067,1.0
2019-06-29 04:00:00,1.0,0.6399762630462646,1.0
2019-06-29 04:30:00,1.0,0.6578218936920166,1.0
2019-06-29 05:00:00,1.0,0.7010328769683838,1.0
2019-06-29 05:30:00,1.0,0.7268779873847961,1.0
2019-06-29 06:00:00,1.0,0.7347684502601624,1.0
2019-06-29 06:30:00,1.0,0.6874683499336243,1.0
2019-06-29 07:00:00,1.0,0.660112202167511,1.0
2019-06-29 07:30:00,2.0,0.6491302847862244,2.0
2019-06-29 08:00:00,2.0,1.0355464220046997,2.0
2019-06-29 08:30:00,2.0,1.280095100402832,2.0
2019-06-29 09:00:00,1.0,1.376172423362732,1.0
2019-06-29 09:30:00,2.0,0.9747685194015503,3.0
2019-06-29 10:00:00,2.0,1.2564481496810913,2.0
2019-06-29 10:30:00,2.0,1.3899109363555908,2.0
2019-06-29 11:00:00,1.0,1.6661131381988525,1.0
2019-06-29 11:30:00,1.0,1.3192166090011597,1.0
2019-06-29 12:00:00,1.0,1.4168840646743774,1.0
2019-06-29 12:30:00,0.0,1.466301441192627,0.0
2019-06-29 13:00:00,0.0,0.8733747005462646,0.0
2019-06-29 13:30:00,1.0,0.811873733997345,1.0
2019-06-29 14:00:00,1.0,1.3676797151565552,1.0
2019-06-29 14:30:00,0.0,1.8276928663253784,0.0
2019-06-29 15:00:00,1.0,1.0055594444274902,1.0
2019-06-29 15:30:00,1.0,1.4743363857269287,1.0
2019-06-29 16:00:00,2.0,1.641566514968872,2.0
