Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 15:00:00,4.0,6.222714900970459,5.0
2019-06-20 15:30:00,4.0,6.505562782287598,4.0
2019-06-20 16:00:00,4.0,6.266368865966797,4.0
2019-06-20 16:30:00,3.0,6.175075054168701,3.0
2019-06-20 17:00:00,2.0,5.052308082580566,2.0
2019-06-20 17:30:00,1.0,3.347398519515991,1.0
2019-06-20 18:00:00,1.0,2.098672389984131,1.0
2019-06-20 18:30:00,2.0,1.619133472442627,2.0
2019-06-20 19:00:00,2.0,1.4253954887390137,2.0
2019-06-20 19:30:00,2.0,1.543868064880371,2.0
2019-06-20 20:00:00,1.0,1.492192268371582,1.0
2019-06-20 20:30:00,1.0,1.0574344396591187,1.0
2019-06-20 21:00:00,1.0,0.6739802360534668,1.0
2019-06-20 21:30:00,1.0,0.5044527649879456,1.0
2019-06-20 22:00:00,0.0,0.4148428440093994,0.0
2019-06-20 22:30:00,0.0,0.24443086981773376,0.0
2019-06-20 23:00:00,0.0,0.14294710755348206,0.0
2019-06-20 23:30:00,0.0,0.09117265790700912,0.0
2019-06-21 00:00:00,0.0,0.06344189494848251,0.0
2019-06-21 00:30:00,0.0,0.04843148961663246,0.0
2019-06-21 01:00:00,0.0,0.03996755927801132,0.0
2019-06-21 01:30:00,0.0,0.0355459600687027,0.0
2019-06-21 02:00:00,0.0,0.03503672778606415,0.0
2019-06-21 02:30:00,0.0,0.038522202521562576,0.0
2019-06-21 03:00:00,0.0,0.04664941132068634,0.0
2019-06-21 03:30:00,0.0,0.06106508895754814,0.0
2019-06-21 04:00:00,0.0,0.08424222469329834,0.0
2019-06-21 04:30:00,0.0,0.11860452592372894,0.0
2019-06-21 05:00:00,0.0,0.16438496112823486,0.0
2019-06-21 05:30:00,0.0,0.22377857565879822,0.0
2019-06-21 06:00:00,0.0,0.29400986433029175,0.0
2019-06-21 06:30:00,1.0,0.371205598115921,1.0
2019-06-21 07:00:00,1.0,0.6771062612533569,1.0
2019-06-21 07:30:00,1.0,1.2484983205795288,1.0
2019-06-21 08:00:00,1.0,1.3856611251831055,1.0
2019-06-21 08:30:00,3.0,2.139866828918457,3.0
2019-06-21 09:00:00,4.0,3.557305335998535,5.0
2019-06-21 09:30:00,4.0,4.374698638916016,5.0
2019-06-21 10:00:00,4.0,4.0975775718688965,6.0
2019-06-21 10:30:00,4.0,4.622507095336914,6.0
2019-06-21 11:00:00,4.0,4.653994560241699,5.0
2019-06-21 11:30:00,4.0,5.36375093460083,4.0
2019-06-21 12:00:00,2.0,5.722803592681885,2.0
2019-06-21 12:30:00,2.0,3.9694294929504395,2.0
2019-06-21 13:00:00,3.0,2.472963333129883,3.0
2019-06-21 13:30:00,2.0,3.9291231632232666,2.0
2019-06-21 14:00:00,3.0,2.482238531112671,3.0
2019-06-21 14:30:00,3.0,3.173038959503174,3.0
2019-06-21 15:00:00,3.0,3.0103342533111572,3.0
2019-06-21 15:30:00,4.0,2.7765417098999023,4.0
2019-06-21 16:00:00,4.0,3.5563998222351074,5.0
2019-06-21 16:30:00,4.0,3.790999412536621,6.0
2019-06-21 17:00:00,4.0,3.7085816860198975,6.0
2019-06-21 17:30:00,4.0,3.5340912342071533,6.0
2019-06-21 18:00:00,4.0,3.4136111736297607,6.0
2019-06-21 18:30:00,4.0,2.8418636322021484,6.0
2019-06-21 19:00:00,4.0,3.1270318031311035,5.0
2019-06-21 19:30:00,4.0,3.4555935859680176,4.0
2019-06-21 20:00:00,3.0,3.360227584838867,3.0
2019-06-21 20:30:00,1.0,2.4899802207946777,1.0
2019-06-21 21:00:00,1.0,1.0775405168533325,1.0
2019-06-21 21:30:00,1.0,0.847980260848999,1.0
2019-06-21 22:00:00,2.0,0.7341684103012085,2.0
2019-06-21 22:30:00,2.0,1.0627737045288086,2.0
2019-06-21 23:00:00,2.0,1.1394069194793701,2.0
2019-06-21 23:30:00,2.0,0.843258261680603,2.0
2019-06-22 00:00:00,2.0,0.7118963599205017,2.0
2019-06-22 00:30:00,1.0,0.6925747990608215,1.0
2019-06-22 01:00:00,1.0,0.47627681493759155,1.0
2019-06-22 01:30:00,1.0,0.3642570674419403,1.0
2019-06-22 02:00:00,1.0,0.3156552016735077,1.0
2019-06-22 02:30:00,1.0,0.30431726574897766,1.0
2019-06-22 03:00:00,1.0,0.30959269404411316,1.0
2019-06-22 03:30:00,1.0,0.3256019353866577,1.0
2019-06-22 04:00:00,1.0,0.3513059616088867,1.0
2019-06-22 04:30:00,1.0,0.3854328989982605,1.0
2019-06-22 05:00:00,1.0,0.4130183458328247,1.0
2019-06-22 05:30:00,1.0,0.4426514208316803,1.0
2019-06-22 06:00:00,1.0,0.47551053762435913,1.0
2019-06-22 06:30:00,1.0,0.5237197875976562,1.0
2019-06-22 07:00:00,1.0,0.5661428570747375,1.0
2019-06-22 07:30:00,1.0,0.599445641040802,1.0
2019-06-22 08:00:00,1.0,0.6211585402488708,1.0
2019-06-22 08:30:00,1.0,0.6526119112968445,1.0
2019-06-22 09:00:00,1.0,0.6522059440612793,1.0
2019-06-22 09:30:00,1.0,0.6929504871368408,1.0
2019-06-22 10:00:00,3.0,0.7182967662811279,3.0
2019-06-22 10:30:00,4.0,2.043849468231201,4.0
2019-06-22 11:00:00,4.0,4.214521408081055,5.0
2019-06-22 11:30:00,4.0,3.7088353633880615,4.0
2019-06-22 12:00:00,2.0,2.8278701305389404,2.0
2019-06-22 12:30:00,2.0,1.599764347076416,2.0
2019-06-22 13:00:00,3.0,1.2749590873718262,3.0
2019-06-22 13:30:00,3.0,1.9026740789413452,3.0
2019-06-22 14:00:00,4.0,2.1023712158203125,4.0
2019-06-22 14:30:00,3.0,2.6343157291412354,3.0
2019-06-22 15:00:00,3.0,1.8592133522033691,3.0
2019-06-22 15:30:00,3.0,2.244537353515625,3.0
2019-06-22 16:00:00,3.0,2.204491376876831,3.0
2019-06-22 16:30:00,2.0,2.13899302482605,2.0
2019-06-22 17:00:00,1.0,2.058396339416504,1.0
2019-06-22 17:30:00,3.0,1.4792534112930298,3.0
2019-06-22 18:00:00,3.0,2.3192927837371826,3.0
2019-06-22 18:30:00,4.0,2.4489965438842773,4.0
2019-06-22 19:00:00,4.0,4.5234150886535645,4.0
2019-06-22 19:30:00,4.0,4.452861785888672,4.0
2019-06-22 20:00:00,4.0,5.000812530517578,4.0
2019-06-22 20:30:00,2.0,4.972052097320557,2.0
2019-06-22 21:00:00,2.0,2.5312283039093018,2.0
2019-06-22 21:30:00,2.0,2.4086618423461914,2.0
2019-06-22 22:00:00,1.0,1.612813949584961,1.0
2019-06-22 22:30:00,1.0,0.734180748462677,1.0
2019-06-22 23:00:00,1.0,0.4408431947231293,1.0
2019-06-22 23:30:00,0.0,0.34662574529647827,0.0
2019-06-23 00:00:00,0.0,0.2095382958650589,0.0
2019-06-23 00:30:00,0.0,0.1290154755115509,0.0
2019-06-23 01:00:00,0.0,0.08361554145812988,0.0
2019-06-23 01:30:00,0.0,0.059355273842811584,0.0
2019-06-23 02:00:00,0.0,0.04634901136159897,0.0
2019-06-23 02:30:00,0.0,0.040138229727745056,0.0
2019-06-23 03:00:00,0.0,0.038931358605623245,0.0
2019-06-23 03:30:00,0.0,0.04236092045903206,0.0
2019-06-23 04:00:00,0.0,0.05135659500956535,0.0
2019-06-23 04:30:00,0.0,0.06828995794057846,0.0
2019-06-23 05:00:00,0.0,0.09702986478805542,0.0
2019-06-23 05:30:00,0.0,0.1419157236814499,0.0
2019-06-23 06:00:00,0.0,0.20420432090759277,0.0
2019-06-23 06:30:00,0.0,0.28592002391815186,0.0
2019-06-23 07:00:00,0.0,0.3789127767086029,0.0
2019-06-23 07:30:00,0.0,0.4511362910270691,0.0
2019-06-23 08:00:00,0.0,0.5032283067703247,0.0
2019-06-23 08:30:00,0.0,0.5090027451515198,0.0
2019-06-23 09:00:00,0.0,0.7456105947494507,0.0
2019-06-23 09:30:00,0.0,1.557785153388977,0.0
2019-06-23 10:00:00,0.0,1.8523889780044556,0.0
2019-06-23 10:30:00,0.0,2.1760034561157227,0.0
2019-06-23 11:00:00,1.0,1.7377252578735352,1.0
2019-06-23 11:30:00,2.0,3.343963861465454,2.0
2019-06-23 12:00:00,2.0,4.091385364532471,2.0
2019-06-23 12:30:00,4.0,2.893584728240967,4.0
2019-06-23 13:00:00,4.0,3.935445785522461,4.0
2019-06-23 13:30:00,3.0,2.6712164878845215,3.0
2019-06-23 14:00:00,2.0,2.223764181137085,2.0
2019-06-23 14:30:00,0.0,1.9847137928009033,0.0
2019-06-23 15:00:00,1.0,1.0088444948196411,1.0
2019-06-23 15:30:00,2.0,1.1204861402511597,2.0
2019-06-23 16:00:00,3.0,1.67817223072052,3.0
2019-06-23 16:30:00,3.0,2.5229625701904297,3.0
2019-06-23 17:00:00,3.0,1.8701775074005127,3.0
2019-06-23 17:30:00,2.0,1.6774643659591675,2.0
2019-06-23 18:00:00,1.0,1.1475613117218018,1.0
2019-06-23 18:30:00,1.0,0.6722619533538818,1.0
2019-06-23 19:00:00,0.0,0.5778431296348572,0.0
2019-06-23 19:30:00,0.0,0.5048840045928955,0.0
2019-06-23 20:00:00,0.0,0.4407252371311188,0.0
2019-06-23 20:30:00,1.0,0.4139598309993744,1.0
2019-06-23 21:00:00,1.0,0.556631863117218,1.0
2019-06-23 21:30:00,1.0,0.6953918933868408,1.0
2019-06-23 22:00:00,1.0,0.6902236342430115,1.0
2019-06-23 22:30:00,1.0,0.652147650718689,1.0
2019-06-23 23:00:00,1.0,0.6414663195610046,1.0
2019-06-23 23:30:00,1.0,0.48525533080101013,1.0
2019-06-24 00:00:00,1.0,0.40735018253326416,1.0
2019-06-24 00:30:00,1.0,0.37932807207107544,1.0
2019-06-24 01:00:00,0.0,0.37254977226257324,0.0
2019-06-24 01:30:00,0.0,0.25244104862213135,0.0
2019-06-24 02:00:00,0.0,0.17601343989372253,0.0
2019-06-24 02:30:00,0.0,0.13480238616466522,0.0
2019-06-24 03:00:00,0.0,0.11031077057123184,0.0
2019-06-24 03:30:00,0.0,0.09819812327623367,0.0
2019-06-24 04:00:00,0.0,0.09298872202634811,0.0
2019-06-24 04:30:00,0.0,0.09252343326807022,0.0
2019-06-24 05:00:00,0.0,0.09870687872171402,0.0
2019-06-24 05:30:00,0.0,0.15383422374725342,0.0
2019-06-24 06:00:00,0.0,0.29737943410873413,0.0
2019-06-24 06:30:00,0.0,0.5406070351600647,0.0
2019-06-24 07:00:00,0.0,0.734982430934906,0.0
2019-06-24 07:30:00,0.0,0.7272021770477295,0.0
2019-06-24 08:00:00,2.0,0.7186004519462585,2.0
2019-06-24 08:30:00,4.0,1.9979441165924072,5.0
2019-06-24 09:00:00,4.0,5.58173131942749,5.0
2019-06-24 09:30:00,4.0,5.8217082023620605,5.0
2019-06-24 10:00:00,4.0,5.460506916046143,6.0
2019-06-24 10:30:00,4.0,5.574395179748535,6.0
2019-06-24 11:00:00,4.0,5.664505958557129,5.0
2019-06-24 11:30:00,4.0,5.923360347747803,5.0
2019-06-24 12:00:00,4.0,5.710862636566162,4.0
2019-06-24 12:30:00,4.0,5.805611610412598,4.0
2019-06-24 13:00:00,3.0,5.551854610443115,3.0
2019-06-24 13:30:00,3.0,4.151983261108398,3.0
2019-06-24 14:00:00,3.0,3.291449546813965,3.0
2019-06-24 14:30:00,3.0,3.3087682723999023,3.0
2019-06-24 15:00:00,3.0,3.1998448371887207,3.0
2019-06-24 15:30:00,3.0,3.8279693126678467,3.0
2019-06-24 16:00:00,3.0,4.376294136047363,3.0
2019-06-24 16:30:00,3.0,4.380166053771973,3.0
2019-06-24 17:00:00,3.0,4.202079772949219,3.0
2019-06-24 17:30:00,3.0,3.81887149810791,3.0
2019-06-24 18:00:00,4.0,3.2337687015533447,4.0
2019-06-24 18:30:00,4.0,3.488054037094116,4.0
2019-06-24 19:00:00,4.0,3.2858669757843018,4.0
2019-06-24 19:30:00,3.0,3.0572049617767334,3.0
2019-06-24 20:00:00,3.0,1.349928855895996,3.0
2019-06-24 20:30:00,2.0,1.2136049270629883,2.0
2019-06-24 21:00:00,2.0,0.8577341437339783,2.0
2019-06-24 21:30:00,1.0,0.7877603769302368,1.0
2019-06-24 22:00:00,1.0,0.4977165162563324,1.0
2019-06-24 22:30:00,1.0,0.3792068362236023,1.0
2019-06-24 23:00:00,1.0,0.31647583842277527,1.0
2019-06-24 23:30:00,0.0,0.2716628909111023,0.0
2019-06-25 00:00:00,0.0,0.16702382266521454,0.0
2019-06-25 00:30:00,0.0,0.10145523399114609,0.0
2019-06-25 01:00:00,0.0,0.06765778362751007,0.0
2019-06-25 01:30:00,0.0,0.04977690801024437,0.0
2019-06-25 02:00:00,0.0,0.04051337391138077,0.0
2019-06-25 02:30:00,0.0,0.03660610690712929,0.0
2019-06-25 03:00:00,0.0,0.03671493008732796,0.0
2019-06-25 03:30:00,0.0,0.0406535267829895,0.0
2019-06-25 04:00:00,0.0,0.049133364111185074,0.0
2019-06-25 04:30:00,0.0,0.06367181241512299,0.0
2019-06-25 05:00:00,0.0,0.08632761985063553,0.0
2019-06-25 05:30:00,0.0,0.12244394421577454,0.0
2019-06-25 06:00:00,0.0,0.18160340189933777,0.0
2019-06-25 06:30:00,1.0,0.26153382658958435,1.0
2019-06-25 07:00:00,1.0,0.5411649942398071,1.0
2019-06-25 07:30:00,1.0,0.8739042282104492,1.0
2019-06-25 08:00:00,1.0,0.9747517108917236,1.0
2019-06-25 08:30:00,1.0,1.5392380952835083,1.0
2019-06-25 09:00:00,1.0,2.161334753036499,1.0
2019-06-25 09:30:00,1.0,2.7370779514312744,1.0
2019-06-25 10:00:00,2.0,3.6254823207855225,2.0
2019-06-25 10:30:00,4.0,4.460672855377197,5.0
2019-06-25 11:00:00,4.0,6.391685962677002,6.0
2019-06-25 11:30:00,4.0,6.095606803894043,6.0
2019-06-25 12:00:00,4.0,6.17724084854126,6.0
2019-06-25 12:30:00,4.0,6.052145004272461,6.0
2019-06-25 13:00:00,4.0,5.952203273773193,6.0
2019-06-25 13:30:00,4.0,5.85601282119751,6.0
2019-06-25 14:00:00,4.0,4.340424537658691,5.0
2019-06-25 14:30:00,4.0,3.1900441646575928,5.0
2019-06-25 15:00:00,4.0,3.953084707260132,5.0
2019-06-25 15:30:00,4.0,4.059329986572266,4.0
2019-06-25 16:00:00,4.0,4.109156131744385,4.0
2019-06-25 16:30:00,4.0,3.3189356327056885,4.0
2019-06-25 17:00:00,3.0,3.981384038925171,3.0
2019-06-25 17:30:00,1.0,2.5244736671447754,1.0
2019-06-25 18:00:00,3.0,1.465002179145813,3.0
2019-06-25 18:30:00,3.0,2.3701395988464355,3.0
2019-06-25 19:00:00,3.0,3.126378297805786,3.0
2019-06-25 19:30:00,4.0,3.107733726501465,4.0
2019-06-25 20:00:00,3.0,3.942039728164673,3.0
2019-06-25 20:30:00,2.0,2.462965250015259,2.0
2019-06-25 21:00:00,1.0,1.3184326887130737,1.0
2019-06-25 21:30:00,1.0,0.7020639181137085,1.0
2019-06-25 22:00:00,1.0,0.6203410625457764,1.0
2019-06-25 22:30:00,0.0,0.6408975720405579,0.0
2019-06-25 23:00:00,0.0,0.42007049918174744,0.0
2019-06-25 23:30:00,0.0,0.2964542806148529,0.0
2019-06-26 00:00:00,0.0,0.23195478320121765,0.0
2019-06-26 00:30:00,0.0,0.14773930609226227,0.0
2019-06-26 01:00:00,0.0,0.09591340273618698,0.0
2019-06-26 01:30:00,0.0,0.06785979121923447,0.0
2019-06-26 02:00:00,0.0,0.052531540393829346,0.0
2019-06-26 02:30:00,0.0,0.04476045444607735,0.0
2019-06-26 03:00:00,0.0,0.042167097330093384,0.0
2019-06-26 03:30:00,0.0,0.043899718672037125,0.0
2019-06-26 04:00:00,0.0,0.05017336830496788,0.0
2019-06-26 04:30:00,0.0,0.06211218237876892,0.0
2019-06-26 05:00:00,0.0,0.08158236742019653,0.0
2019-06-26 05:30:00,0.0,0.11665818095207214,0.0
2019-06-26 06:00:00,0.0,0.17304140329360962,0.0
2019-06-26 06:30:00,1.0,0.2511732876300812,1.0
2019-06-26 07:00:00,2.0,0.5466713309288025,2.0
2019-06-26 07:30:00,4.0,1.3415195941925049,4.0
2019-06-26 08:00:00,4.0,2.689307451248169,4.0
2019-06-26 08:30:00,4.0,3.01017689704895,4.0
2019-06-26 09:00:00,4.0,2.8658266067504883,4.0
2019-06-26 09:30:00,4.0,3.4882724285125732,5.0
2019-06-26 10:00:00,4.0,4.208720684051514,6.0
2019-06-26 10:30:00,4.0,5.312706470489502,6.0
2019-06-26 11:00:00,4.0,6.004212379455566,6.0
2019-06-26 11:30:00,4.0,5.970300674438477,5.0
2019-06-26 12:00:00,4.0,5.948030948638916,6.0
2019-06-26 12:30:00,4.0,5.7310872077941895,6.0
2019-06-26 13:00:00,4.0,5.282582759857178,6.0
2019-06-26 13:30:00,4.0,4.056682109832764,4.0
2019-06-26 14:00:00,3.0,4.237010478973389,3.0
2019-06-26 14:30:00,0.0,4.079420566558838,0.0
2019-06-26 15:00:00,0.0,2.4843339920043945,0.0
2019-06-26 15:30:00,3.0,2.407893419265747,3.0
2019-06-26 16:00:00,3.0,5.550784587860107,3.0
2019-06-26 16:30:00,3.0,4.947353363037109,3.0
2019-06-26 17:00:00,3.0,3.8263869285583496,3.0
2019-06-26 17:30:00,3.0,3.1962602138519287,3.0
2019-06-26 18:00:00,4.0,3.562182664871216,4.0
2019-06-26 18:30:00,4.0,4.412815570831299,4.0
2019-06-26 19:00:00,3.0,4.237357139587402,3.0
2019-06-26 19:30:00,2.0,3.307720899581909,2.0
2019-06-26 20:00:00,1.0,2.2037227153778076,1.0
2019-06-26 20:30:00,1.0,1.2507737874984741,1.0
2019-06-26 21:00:00,0.0,1.0408426523208618,0.0
2019-06-26 21:30:00,0.0,0.5270534157752991,0.0
2019-06-26 22:00:00,0.0,0.38567405939102173,0.0
2019-06-26 22:30:00,0.0,0.3150325119495392,0.0
2019-06-26 23:00:00,0.0,0.2008543163537979,0.0
2019-06-26 23:30:00,0.0,0.12521210312843323,0.0
2019-06-27 00:00:00,0.0,0.08248739689588547,0.0
2019-06-27 00:30:00,0.0,0.05833785608410835,0.0
2019-06-27 01:00:00,0.0,0.04491771012544632,0.0
2019-06-27 01:30:00,0.0,0.03715917468070984,0.0
2019-06-27 02:00:00,0.0,0.033873096108436584,0.0
2019-06-27 02:30:00,0.0,0.03449569642543793,0.0
2019-06-27 03:00:00,0.0,0.0389915406703949,0.0
2019-06-27 03:30:00,0.0,0.04826274886727333,0.0
2019-06-27 04:00:00,0.0,0.06409542262554169,0.0
2019-06-27 04:30:00,0.0,0.08883307874202728,0.0
2019-06-27 05:00:00,0.0,0.16883133351802826,0.0
2019-06-27 05:30:00,0.0,0.339374840259552,0.0
2019-06-27 06:00:00,0.0,0.7404802441596985,0.0
2019-06-27 06:30:00,1.0,1.051342248916626,1.0
2019-06-27 07:00:00,3.0,1.2580026388168335,3.0
2019-06-27 07:30:00,3.0,2.241987466812134,3.0
2019-06-27 08:00:00,3.0,2.2183098793029785,3.0
2019-06-27 08:30:00,4.0,2.6088621616363525,5.0
2019-06-27 09:00:00,4.0,3.5405752658843994,5.0
2019-06-27 09:30:00,4.0,4.2099785804748535,5.0
2019-06-27 10:00:00,4.0,4.641314506530762,4.0
2019-06-27 10:30:00,4.0,5.108163833618164,4.0
2019-06-27 11:00:00,4.0,5.782968997955322,5.0
2019-06-27 11:30:00,4.0,5.567509651184082,5.0
2019-06-27 12:00:00,4.0,5.859945774078369,5.0
2019-06-27 12:30:00,4.0,5.7866973876953125,4.0
2019-06-27 13:00:00,4.0,5.707920551300049,4.0
2019-06-27 13:30:00,4.0,5.405489444732666,4.0
2019-06-27 14:00:00,4.0,4.469098091125488,4.0
2019-06-27 14:30:00,4.0,3.9758009910583496,5.0
2019-06-27 15:00:00,4.0,5.418900489807129,5.0
2019-06-27 15:30:00,4.0,5.128472805023193,5.0
2019-06-27 16:00:00,4.0,5.537072658538818,5.0
2019-06-27 16:30:00,4.0,5.424925327301025,4.0
2019-06-27 17:00:00,4.0,4.412169933319092,4.0
2019-06-27 17:30:00,4.0,5.169846057891846,4.0
2019-06-27 18:00:00,4.0,5.289138317108154,4.0
2019-06-27 18:30:00,4.0,3.999075174331665,4.0
2019-06-27 19:00:00,2.0,4.596750736236572,2.0
2019-06-27 19:30:00,0.0,2.3639914989471436,0.0
2019-06-27 20:00:00,0.0,1.3315837383270264,0.0
2019-06-27 20:30:00,0.0,0.9747743010520935,0.0
2019-06-27 21:00:00,0.0,0.9029626250267029,0.0
2019-06-27 21:30:00,0.0,0.8627831339836121,0.0
2019-06-27 22:00:00,0.0,0.6360969543457031,0.0
2019-06-27 22:30:00,0.0,0.3851809799671173,0.0
2019-06-27 23:00:00,0.0,0.2867279648780823,0.0
2019-06-27 23:30:00,0.0,0.22437679767608643,0.0
2019-06-28 00:00:00,0.0,0.1852525919675827,0.0
2019-06-28 00:30:00,0.0,0.16168846189975739,0.0
2019-06-28 01:00:00,0.0,0.14956939220428467,0.0
2019-06-28 01:30:00,0.0,0.14726680517196655,0.0
2019-06-28 02:00:00,0.0,0.15440239012241364,0.0
2019-06-28 02:30:00,0.0,0.17134349048137665,0.0
2019-06-28 03:00:00,0.0,0.19863110780715942,0.0
2019-06-28 03:30:00,0.0,0.23600955307483673,0.0
2019-06-28 04:00:00,0.0,0.2812441885471344,0.0
2019-06-28 04:30:00,0.0,0.32961931824684143,0.0
2019-06-28 05:00:00,0.0,0.5063063502311707,0.0
2019-06-28 05:30:00,0.0,0.7139227390289307,0.0
2019-06-28 06:00:00,0.0,0.8341853022575378,0.0
2019-06-28 06:30:00,1.0,0.8593260049819946,1.0
2019-06-28 07:00:00,2.0,1.2937740087509155,2.0
2019-06-28 07:30:00,2.0,1.9065419435501099,2.0
2019-06-28 08:00:00,2.0,1.1519560813903809,2.0
2019-06-28 08:30:00,4.0,1.3796452283859253,4.0
2019-06-28 09:00:00,4.0,2.7483625411987305,4.0
2019-06-28 09:30:00,4.0,3.460880994796753,5.0
2019-06-28 10:00:00,4.0,3.90679669380188,5.0
2019-06-28 10:30:00,4.0,3.9516496658325195,5.0
2019-06-28 11:00:00,4.0,4.023172855377197,6.0
2019-06-28 11:30:00,4.0,6.482689380645752,6.0
2019-06-28 12:00:00,4.0,6.418410301208496,6.0
2019-06-28 12:30:00,4.0,4.914799690246582,6.0
2019-06-28 13:00:00,4.0,4.854012966156006,6.0
2019-06-28 13:30:00,4.0,4.078583717346191,6.0
2019-06-28 14:00:00,4.0,4.738956451416016,4.0
2019-06-28 14:30:00,4.0,4.5135602951049805,4.0
2019-06-28 15:00:00,4.0,3.8809359073638916,4.0
2019-06-28 15:30:00,2.0,3.257624387741089,2.0
2019-06-28 16:00:00,3.0,1.6436587572097778,3.0
2019-06-28 16:30:00,3.0,2.100877046585083,3.0
2019-06-28 17:00:00,3.0,2.0648996829986572,3.0
2019-06-28 17:30:00,3.0,2.0444650650024414,3.0
2019-06-28 18:00:00,3.0,2.1148605346679688,3.0
2019-06-28 18:30:00,3.0,2.2462854385375977,3.0
2019-06-28 19:00:00,1.0,1.7347006797790527,1.0
2019-06-28 19:30:00,1.0,0.8108717203140259,1.0
2019-06-28 20:00:00,1.0,0.641941249370575,1.0
2019-06-28 20:30:00,1.0,0.6977709531784058,1.0
2019-06-28 21:00:00,1.0,0.7213283777236938,1.0
2019-06-28 21:30:00,0.0,0.6944278478622437,0.0
2019-06-28 22:00:00,0.0,0.40818652510643005,0.0
2019-06-28 22:30:00,0.0,0.27765610814094543,0.0
2019-06-28 23:00:00,0.0,0.17952875792980194,0.0
2019-06-28 23:30:00,0.0,0.1236480176448822,0.0
2019-06-29 00:00:00,0.0,0.09249825775623322,0.0
2019-06-29 00:30:00,0.0,0.07621821016073227,0.0
2019-06-29 01:00:00,0.0,0.06507264077663422,0.0
2019-06-29 01:30:00,0.0,0.059454645961523056,0.0
2019-06-29 02:00:00,0.0,0.0595816932618618,0.0
2019-06-29 02:30:00,0.0,0.06514230370521545,0.0
2019-06-29 03:00:00,0.0,0.07680345326662064,0.0
2019-06-29 03:30:00,0.0,0.09595150500535965,0.0
2019-06-29 04:00:00,0.0,0.12407583743333817,0.0
2019-06-29 04:30:00,0.0,0.16152843832969666,0.0
2019-06-29 05:00:00,0.0,0.21076080203056335,0.0
2019-06-29 05:30:00,0.0,0.2640664875507355,0.0
2019-06-29 06:00:00,0.0,0.31038668751716614,0.0
2019-06-29 06:30:00,0.0,0.3353157043457031,0.0
2019-06-29 07:00:00,0.0,0.346168577671051,0.0
2019-06-29 07:30:00,0.0,0.3487631380558014,0.0
2019-06-29 08:00:00,0.0,0.3651829957962036,0.0
2019-06-29 08:30:00,1.0,0.37473493814468384,1.0
2019-06-29 09:00:00,1.0,0.5782865881919861,1.0
2019-06-29 09:30:00,1.0,1.0360864400863647,1.0
2019-06-29 10:00:00,0.0,1.2437880039215088,0.0
2019-06-29 10:30:00,0.0,0.861162543296814,0.0
2019-06-29 11:00:00,0.0,1.0506994724273682,0.0
2019-06-29 11:30:00,2.0,1.5253050327301025,2.0
2019-06-29 12:00:00,2.0,2.892141819000244,2.0
2019-06-29 12:30:00,1.0,2.7524847984313965,1.0
2019-06-29 13:00:00,3.0,1.5940556526184082,3.0
2019-06-29 13:30:00,3.0,2.9270386695861816,3.0
2019-06-29 14:00:00,3.0,3.157223701477051,3.0
2019-06-29 14:30:00,2.0,3.1789510250091553,2.0
2019-06-29 15:00:00,3.0,1.777695894241333,3.0
2019-06-29 15:30:00,3.0,2.8556482791900635,3.0
2019-06-29 16:00:00,4.0,2.8849880695343018,5.0
2019-06-29 16:30:00,4.0,3.542938470840454,5.0
2019-06-29 17:00:00,4.0,3.368384599685669,6.0
2019-06-29 17:30:00,4.0,3.5013206005096436,6.0
2019-06-29 18:00:00,4.0,3.6578755378723145,6.0
2019-06-29 18:30:00,4.0,3.4750661849975586,5.0
2019-06-29 19:00:00,4.0,4.3889665603637695,4.0
2019-06-29 19:30:00,4.0,3.6676297187805176,4.0
2019-06-29 20:00:00,3.0,4.171351432800293,3.0
2019-06-29 20:30:00,2.0,3.129014492034912,2.0
2019-06-29 21:00:00,2.0,2.2518844604492188,2.0
2019-06-29 21:30:00,3.0,1.0436887741088867,3.0
2019-06-29 22:00:00,3.0,1.2364399433135986,3.0
2019-06-29 22:30:00,2.0,1.3740390539169312,2.0
2019-06-29 23:00:00,2.0,1.0033754110336304,2.0
2019-06-29 23:30:00,1.0,0.8200066089630127,1.0
2019-06-30 00:00:00,1.0,0.528798520565033,1.0
2019-06-30 00:30:00,1.0,0.3926183581352234,1.0
2019-06-30 01:00:00,1.0,0.331742525100708,1.0
2019-06-30 01:30:00,1.0,0.3000297546386719,1.0
2019-06-30 02:00:00,1.0,0.27540579438209534,1.0
2019-06-30 02:30:00,1.0,0.26306456327438354,1.0
2019-06-30 03:00:00,1.0,0.35518890619277954,1.0
2019-06-30 03:30:00,1.0,0.5028680562973022,1.0
2019-06-30 04:00:00,1.0,0.4724535644054413,1.0
2019-06-30 04:30:00,1.0,0.4351755678653717,1.0
2019-06-30 05:00:00,1.0,0.4196586012840271,1.0
2019-06-30 05:30:00,1.0,0.42438116669654846,1.0
2019-06-30 06:00:00,1.0,0.44117748737335205,1.0
2019-06-30 06:30:00,1.0,0.48528972268104553,1.0
2019-06-30 07:00:00,1.0,0.5270101428031921,1.0
2019-06-30 07:30:00,0.0,0.5560119152069092,0.0
2019-06-30 08:00:00,0.0,0.4998571574687958,0.0
2019-06-30 08:30:00,0.0,0.46121513843536377,0.0
2019-06-30 09:00:00,1.0,0.6015108227729797,1.0
2019-06-30 09:30:00,2.0,1.2580280303955078,2.0
