Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 02:00:00,0.0,0.2939457595348358,0.0
2019-06-20 02:30:00,0.0,0.2513785660266876,0.0
2019-06-20 03:00:00,0.0,0.23516151309013367,0.0
2019-06-20 03:30:00,0.0,0.23670299351215363,0.0
2019-06-20 04:00:00,0.0,0.2522507905960083,0.0
2019-06-20 04:30:00,1.0,0.28015291690826416,1.0
2019-06-20 05:00:00,1.0,0.4281013309955597,1.0
2019-06-20 05:30:00,1.0,0.642779529094696,1.0
2019-06-20 06:00:00,1.0,0.8002463579177856,1.0
2019-06-20 06:30:00,1.0,0.8708295822143555,1.0
2019-06-20 07:00:00,0.0,0.891697347164154,0.0
2019-06-20 07:30:00,0.0,0.8500561118125916,0.0
2019-06-20 08:00:00,0.0,0.9811680316925049,0.0
2019-06-20 08:30:00,1.0,2.0740857124328613,1.0
2019-06-20 09:00:00,1.0,3.5159497261047363,1.0
2019-06-20 09:30:00,1.0,2.8456990718841553,1.0
2019-06-20 10:00:00,2.0,3.0043997764587402,2.0
2019-06-20 10:30:00,2.0,3.606973886489868,3.0
2019-06-20 11:00:00,2.0,3.7906320095062256,3.0
2019-06-20 11:30:00,2.0,4.740997791290283,2.0
2019-06-20 12:00:00,2.0,6.122238636016846,2.0
2019-06-20 12:30:00,2.0,6.426204681396484,3.0
2019-06-20 13:00:00,2.0,6.265965461730957,3.0
2019-06-20 13:30:00,2.0,6.513566493988037,3.0
2019-06-20 14:00:00,2.0,5.463580131530762,3.0
2019-06-20 14:30:00,2.0,6.539479732513428,3.0
2019-06-20 15:00:00,2.0,6.021152019500732,3.0
2019-06-20 15:30:00,2.0,7.035141944885254,3.0
2019-06-20 16:00:00,2.0,5.785333633422852,2.0
2019-06-20 16:30:00,2.0,5.159091949462891,2.0
2019-06-20 17:00:00,2.0,4.659212112426758,3.0
2019-06-20 17:30:00,2.0,4.044232368469238,3.0
2019-06-20 18:00:00,2.0,3.9964046478271484,3.0
2019-06-20 18:30:00,2.0,3.550811767578125,3.0
2019-06-20 19:00:00,2.0,4.0511016845703125,3.0
2019-06-20 19:30:00,2.0,4.145012378692627,3.0
2019-06-20 20:00:00,2.0,2.8315041065216064,3.0
2019-06-20 20:30:00,2.0,3.1497182846069336,3.0
2019-06-20 21:00:00,2.0,2.3905253410339355,3.0
2019-06-20 21:30:00,2.0,1.662574291229248,3.0
2019-06-20 22:00:00,2.0,1.5402857065200806,2.0
2019-06-20 22:30:00,2.0,1.0999265909194946,2.0
2019-06-20 23:00:00,1.0,0.5937243103981018,1.0
2019-06-20 23:30:00,1.0,0.4316781461238861,1.0
2019-06-21 00:00:00,1.0,0.3692961037158966,1.0
2019-06-21 00:30:00,1.0,0.33899781107902527,1.0
2019-06-21 01:00:00,1.0,0.27179571986198425,1.0
2019-06-21 01:30:00,1.0,0.18905356526374817,1.0
2019-06-21 02:00:00,1.0,0.1392299234867096,1.0
2019-06-21 02:30:00,1.0,0.11346228420734406,1.0
2019-06-21 03:00:00,1.0,0.10187946259975433,1.0
2019-06-21 03:30:00,1.0,0.10046051442623138,1.0
2019-06-21 04:00:00,1.0,0.10824590176343918,1.0
2019-06-21 04:30:00,1.0,0.1261458843946457,1.0
2019-06-21 05:00:00,1.0,0.1562029868364334,1.0
2019-06-21 05:30:00,1.0,0.24306099116802216,1.0
2019-06-21 06:00:00,1.0,0.3882611095905304,1.0
2019-06-21 06:30:00,1.0,0.5662583112716675,1.0
2019-06-21 07:00:00,1.0,0.864260196685791,1.0
2019-06-21 07:30:00,1.0,1.0674234628677368,1.0
2019-06-21 08:00:00,1.0,1.0932364463806152,1.0
2019-06-21 08:30:00,2.0,0.9739840626716614,3.0
2019-06-21 09:00:00,2.0,1.1807794570922852,3.0
2019-06-21 09:30:00,2.0,2.7619104385375977,3.0
2019-06-21 10:00:00,2.0,3.1859867572784424,3.0
2019-06-21 10:30:00,2.0,2.9560399055480957,3.0
2019-06-21 11:00:00,2.0,2.860257387161255,3.0
2019-06-21 11:30:00,2.0,3.2799794673919678,3.0
2019-06-21 12:00:00,2.0,5.607820987701416,3.0
2019-06-21 12:30:00,2.0,5.697404861450195,3.0
2019-06-21 13:00:00,2.0,5.343421459197998,3.0
2019-06-21 13:30:00,2.0,5.075129985809326,3.0
2019-06-21 14:00:00,2.0,4.4995903968811035,2.0
2019-06-21 14:30:00,2.0,4.5929179191589355,2.0
2019-06-21 15:00:00,2.0,4.13258695602417,2.0
2019-06-21 15:30:00,2.0,3.6135218143463135,3.0
2019-06-21 16:00:00,2.0,3.6590490341186523,3.0
2019-06-21 16:30:00,2.0,3.732456684112549,3.0
2019-06-21 17:00:00,2.0,3.7085225582122803,3.0
2019-06-21 17:30:00,2.0,3.260401964187622,3.0
2019-06-21 18:00:00,2.0,3.153925657272339,3.0
2019-06-21 18:30:00,2.0,3.3998892307281494,3.0
2019-06-21 19:00:00,2.0,5.840281963348389,3.0
2019-06-21 19:30:00,2.0,6.415393352508545,3.0
2019-06-21 20:00:00,2.0,6.136712074279785,3.0
2019-06-21 20:30:00,2.0,4.95339298248291,2.0
2019-06-21 21:00:00,2.0,3.4285192489624023,2.0
2019-06-21 21:30:00,1.0,2.0040478706359863,1.0
2019-06-21 22:00:00,1.0,1.1233677864074707,1.0
2019-06-21 22:30:00,0.0,1.0503491163253784,0.0
2019-06-21 23:00:00,0.0,0.5669296979904175,0.0
2019-06-21 23:30:00,0.0,0.5100440382957458,0.0
2019-06-22 00:00:00,0.0,0.4204249680042267,0.0
2019-06-22 00:30:00,0.0,0.3166868984699249,0.0
2019-06-22 01:00:00,0.0,0.2483346164226532,0.0
2019-06-22 01:30:00,0.0,0.1747332215309143,0.0
2019-06-22 02:00:00,0.0,0.12861250340938568,0.0
2019-06-22 02:30:00,0.0,0.124107725918293,0.0
2019-06-22 03:00:00,0.0,0.13904236257076263,0.0
2019-06-22 03:30:00,0.0,0.16684311628341675,0.0
2019-06-22 04:00:00,0.0,0.21115301549434662,0.0
2019-06-22 04:30:00,0.0,0.2748793363571167,0.0
2019-06-22 05:00:00,0.0,0.29340633749961853,0.0
2019-06-22 05:30:00,0.0,0.30275675654411316,0.0
2019-06-22 06:00:00,0.0,0.32270732522010803,0.0
2019-06-22 06:30:00,0.0,0.3478422462940216,0.0
2019-06-22 07:00:00,0.0,0.3729197382926941,0.0
2019-06-22 07:30:00,0.0,0.39616256952285767,0.0
2019-06-22 08:00:00,0.0,0.4138086140155792,0.0
2019-06-22 08:30:00,0.0,0.514166533946991,0.0
2019-06-22 09:00:00,1.0,0.5005027055740356,1.0
2019-06-22 09:30:00,1.0,0.7736271023750305,1.0
2019-06-22 10:00:00,2.0,1.0237808227539062,2.0
2019-06-22 10:30:00,2.0,1.4473743438720703,3.0
2019-06-22 11:00:00,2.0,1.5761233568191528,3.0
2019-06-22 11:30:00,2.0,2.0335960388183594,3.0
2019-06-22 12:00:00,2.0,1.9766360521316528,3.0
2019-06-22 12:30:00,2.0,2.122485637664795,3.0
2019-06-22 13:00:00,2.0,2.3898351192474365,3.0
2019-06-22 13:30:00,1.0,2.091935873031616,1.0
2019-06-22 14:00:00,2.0,1.6499288082122803,2.0
2019-06-22 14:30:00,2.0,1.678895115852356,2.0
2019-06-22 15:00:00,2.0,1.9730154275894165,2.0
2019-06-22 15:30:00,2.0,2.2816734313964844,2.0
2019-06-22 16:00:00,0.0,1.9453948736190796,0.0
2019-06-22 16:30:00,0.0,1.1727330684661865,0.0
2019-06-22 17:00:00,0.0,1.103224754333496,0.0
2019-06-22 17:30:00,2.0,1.322838544845581,3.0
2019-06-22 18:00:00,2.0,3.526026725769043,3.0
2019-06-22 18:30:00,2.0,3.6518454551696777,3.0
2019-06-22 19:00:00,2.0,2.6803483963012695,3.0
2019-06-22 19:30:00,2.0,2.5763258934020996,3.0
2019-06-22 20:00:00,2.0,2.2722136974334717,2.0
2019-06-22 20:30:00,2.0,2.2674334049224854,2.0
2019-06-22 21:00:00,2.0,2.536963939666748,2.0
2019-06-22 21:30:00,0.0,2.203817129135132,0.0
2019-06-22 22:00:00,0.0,0.7960337400436401,0.0
2019-06-22 22:30:00,0.0,0.34522730112075806,0.0
2019-06-22 23:00:00,0.0,0.25251492857933044,0.0
2019-06-22 23:30:00,0.0,0.19736675918102264,0.0
2019-06-23 00:00:00,0.0,0.13411405682563782,0.0
2019-06-23 00:30:00,0.0,0.09084977954626083,0.0
2019-06-23 01:00:00,0.0,0.06534044444561005,0.0
2019-06-23 01:30:00,0.0,0.060234226286411285,0.0
2019-06-23 02:00:00,0.0,0.06509651243686676,0.0
2019-06-23 02:30:00,0.0,0.07693946361541748,0.0
2019-06-23 03:00:00,0.0,0.098984494805336,0.0
2019-06-23 03:30:00,0.0,0.13614119589328766,0.0
2019-06-23 04:00:00,0.0,0.19336019456386566,0.0
2019-06-23 04:30:00,0.0,0.2708778381347656,0.0
2019-06-23 05:00:00,0.0,0.35837820172309875,0.0
2019-06-23 05:30:00,0.0,0.43718400597572327,0.0
2019-06-23 06:00:00,0.0,0.49287644028663635,0.0
2019-06-23 06:30:00,0.0,0.5234896540641785,0.0
2019-06-23 07:00:00,0.0,0.6515603065490723,0.0
2019-06-23 07:30:00,0.0,0.7373196482658386,0.0
2019-06-23 08:00:00,0.0,0.903471827507019,0.0
2019-06-23 08:30:00,0.0,0.9626106023788452,0.0
2019-06-23 09:00:00,0.0,1.8496651649475098,0.0
2019-06-23 09:30:00,1.0,2.1131582260131836,1.0
2019-06-23 10:00:00,1.0,2.7196695804595947,1.0
2019-06-23 10:30:00,1.0,2.9874684810638428,1.0
2019-06-23 11:00:00,1.0,3.582714796066284,1.0
2019-06-23 11:30:00,2.0,4.025331497192383,3.0
2019-06-23 12:00:00,2.0,4.200653553009033,3.0
2019-06-23 12:30:00,2.0,4.931426048278809,3.0
2019-06-23 13:00:00,2.0,4.472727298736572,2.0
2019-06-23 13:30:00,1.0,3.1589133739471436,1.0
2019-06-23 14:00:00,0.0,3.4376070499420166,0.0
2019-06-23 14:30:00,2.0,3.224142551422119,2.0
2019-06-23 15:00:00,2.0,3.447801351547241,3.0
2019-06-23 15:30:00,2.0,1.732404351234436,3.0
2019-06-23 16:00:00,2.0,1.9735225439071655,2.0
2019-06-23 16:30:00,2.0,1.862656831741333,2.0
2019-06-23 17:00:00,2.0,1.2996535301208496,2.0
2019-06-23 17:30:00,2.0,1.0238691568374634,2.0
2019-06-23 18:00:00,2.0,1.154731035232544,3.0
2019-06-23 18:30:00,2.0,1.157981514930725,3.0
2019-06-23 19:00:00,2.0,1.358323097229004,3.0
2019-06-23 19:30:00,2.0,1.4138257503509521,3.0
2019-06-23 20:00:00,2.0,1.1592832803726196,2.0
2019-06-23 20:30:00,1.0,1.0788617134094238,1.0
2019-06-23 21:00:00,1.0,0.5909322500228882,1.0
2019-06-23 21:30:00,0.0,0.3709462285041809,0.0
2019-06-23 22:00:00,0.0,0.21459749341011047,0.0
2019-06-23 22:30:00,0.0,0.13621388375759125,0.0
2019-06-23 23:00:00,0.0,0.09260634332895279,0.0
2019-06-23 23:30:00,0.0,0.06562916189432144,0.0
2019-06-24 00:00:00,0.0,0.049804333597421646,0.0
2019-06-24 00:30:00,0.0,0.04137709364295006,0.0
2019-06-24 01:00:00,0.0,0.03797873854637146,0.0
2019-06-24 01:30:00,0.0,0.03781348466873169,0.0
2019-06-24 02:00:00,0.0,0.04114411771297455,0.0
2019-06-24 02:30:00,0.0,0.04891699552536011,0.0
2019-06-24 03:00:00,0.0,0.06247538700699806,0.0
2019-06-24 03:30:00,0.0,0.0837315246462822,0.0
2019-06-24 04:00:00,0.0,0.11439809948205948,0.0
2019-06-24 04:30:00,1.0,0.15434928238391876,1.0
2019-06-24 05:00:00,1.0,0.26307398080825806,1.0
2019-06-24 05:30:00,2.0,0.5272695422172546,2.0
2019-06-24 06:00:00,2.0,1.0463372468948364,2.0
2019-06-24 06:30:00,2.0,1.5442919731140137,2.0
2019-06-24 07:00:00,1.0,1.6970757246017456,1.0
2019-06-24 07:30:00,1.0,1.2456469535827637,1.0
2019-06-24 08:00:00,1.0,1.1574337482452393,1.0
2019-06-24 08:30:00,2.0,1.4432600736618042,3.0
2019-06-24 09:00:00,2.0,2.6399617195129395,3.0
2019-06-24 09:30:00,2.0,2.680882692337036,2.0
2019-06-24 10:00:00,2.0,3.2257421016693115,3.0
2019-06-24 10:30:00,2.0,3.566632032394409,3.0
2019-06-24 11:00:00,2.0,3.877819776535034,3.0
2019-06-24 11:30:00,2.0,4.715912818908691,3.0
2019-06-24 12:00:00,2.0,3.7902750968933105,2.0
2019-06-24 12:30:00,2.0,4.229441165924072,2.0
2019-06-24 13:00:00,1.0,4.5093994140625,1.0
2019-06-24 13:30:00,2.0,4.088042736053467,2.0
2019-06-24 14:00:00,2.0,3.927290201187134,2.0
2019-06-24 14:30:00,2.0,3.525247812271118,2.0
2019-06-24 15:00:00,1.0,2.446988821029663,1.0
2019-06-24 15:30:00,0.0,2.6963798999786377,0.0
2019-06-24 16:00:00,0.0,1.9812610149383545,0.0
2019-06-24 16:30:00,0.0,1.9907970428466797,0.0
2019-06-24 17:00:00,2.0,2.235008955001831,2.0
2019-06-24 17:30:00,2.0,3.2974817752838135,3.0
2019-06-24 18:00:00,2.0,3.1975433826446533,2.0
2019-06-24 18:30:00,2.0,4.250083923339844,3.0
2019-06-24 19:00:00,2.0,3.6264305114746094,3.0
2019-06-24 19:30:00,2.0,2.4640069007873535,3.0
2019-06-24 20:00:00,2.0,1.4675544500350952,3.0
2019-06-24 20:30:00,2.0,1.1803569793701172,2.0
2019-06-24 21:00:00,2.0,1.152338981628418,2.0
2019-06-24 21:30:00,1.0,1.178308129310608,1.0
2019-06-24 22:00:00,0.0,0.7701361179351807,0.0
2019-06-24 22:30:00,0.0,0.5060993432998657,0.0
2019-06-24 23:00:00,0.0,0.34857210516929626,0.0
2019-06-24 23:30:00,0.0,0.22830505669116974,0.0
2019-06-25 00:00:00,0.0,0.15733036398887634,0.0
2019-06-25 00:30:00,0.0,0.0983755886554718,0.0
2019-06-25 01:00:00,0.0,0.0636746734380722,0.0
2019-06-25 01:30:00,0.0,0.04527193307876587,0.0
2019-06-25 02:00:00,0.0,0.035754427313804626,0.0
2019-06-25 02:30:00,0.0,0.031561966985464096,0.0
2019-06-25 03:00:00,0.0,0.03117254376411438,0.0
2019-06-25 03:30:00,0.0,0.03427965193986893,0.0
2019-06-25 04:00:00,0.0,0.041517581790685654,0.0
2019-06-25 04:30:00,0.0,0.05443115532398224,0.0
2019-06-25 05:00:00,0.0,0.07538369297981262,0.0
2019-06-25 05:30:00,1.0,0.12984693050384521,1.0
2019-06-25 06:00:00,2.0,0.30543768405914307,2.0
2019-06-25 06:30:00,2.0,0.780899167060852,2.0
2019-06-25 07:00:00,2.0,1.3890116214752197,2.0
2019-06-25 07:30:00,2.0,1.6872079372406006,2.0
2019-06-25 08:00:00,2.0,1.4304224252700806,2.0
2019-06-25 08:30:00,2.0,1.2005316019058228,2.0
2019-06-25 09:00:00,2.0,1.4028383493423462,2.0
2019-06-25 09:30:00,2.0,2.073673963546753,3.0
2019-06-25 10:00:00,2.0,2.165947914123535,3.0
2019-06-25 10:30:00,2.0,3.437175750732422,3.0
2019-06-25 11:00:00,2.0,4.555671691894531,3.0
2019-06-25 11:30:00,2.0,4.695502758026123,3.0
2019-06-25 12:00:00,2.0,5.893927097320557,3.0
2019-06-25 12:30:00,2.0,6.00963830947876,3.0
2019-06-25 13:00:00,2.0,6.201693058013916,2.0
2019-06-25 13:30:00,2.0,5.6330180168151855,2.0
2019-06-25 14:00:00,2.0,4.6615891456604,2.0
2019-06-25 14:30:00,2.0,3.542682647705078,3.0
2019-06-25 15:00:00,2.0,4.0728912353515625,3.0
2019-06-25 15:30:00,2.0,4.589051246643066,2.0
2019-06-25 16:00:00,1.0,4.543442726135254,1.0
2019-06-25 16:30:00,2.0,3.4205498695373535,3.0
2019-06-25 17:00:00,2.0,4.044896125793457,3.0
2019-06-25 17:30:00,2.0,3.892418384552002,2.0
2019-06-25 18:00:00,1.0,3.2013444900512695,1.0
2019-06-25 18:30:00,2.0,1.8072317838668823,2.0
2019-06-25 19:00:00,2.0,2.4508073329925537,2.0
2019-06-25 19:30:00,2.0,2.541271448135376,2.0
2019-06-25 20:00:00,1.0,2.6434214115142822,1.0
2019-06-25 20:30:00,1.0,2.081763982772827,1.0
2019-06-25 21:00:00,1.0,1.2106682062149048,1.0
2019-06-25 21:30:00,2.0,0.618058979511261,2.0
2019-06-25 22:00:00,2.0,0.6527586579322815,2.0
2019-06-25 22:30:00,1.0,0.8661951422691345,1.0
2019-06-25 23:00:00,0.0,0.5312933325767517,0.0
2019-06-25 23:30:00,0.0,0.29932910203933716,0.0
2019-06-26 00:00:00,0.0,0.20044903457164764,0.0
2019-06-26 00:30:00,0.0,0.14491906762123108,0.0
2019-06-26 01:00:00,0.0,0.11160477995872498,0.0
2019-06-26 01:30:00,0.0,0.09211930632591248,0.0
2019-06-26 02:00:00,0.0,0.08220436424016953,0.0
2019-06-26 02:30:00,0.0,0.07987150549888611,0.0
2019-06-26 03:00:00,0.0,0.08462619036436081,0.0
2019-06-26 03:30:00,0.0,0.09719964861869812,0.0
2019-06-26 04:00:00,0.0,0.11929963529109955,0.0
2019-06-26 04:30:00,0.0,0.15292252600193024,0.0
2019-06-26 05:00:00,1.0,0.19873416423797607,1.0
2019-06-26 05:30:00,2.0,0.40407299995422363,3.0
2019-06-26 06:00:00,2.0,0.9574859142303467,3.0
2019-06-26 06:30:00,2.0,1.5513806343078613,3.0
2019-06-26 07:00:00,2.0,1.842350721359253,3.0
2019-06-26 07:30:00,2.0,2.0538599491119385,3.0
2019-06-26 08:00:00,2.0,1.5481878519058228,3.0
2019-06-26 08:30:00,2.0,1.7818461656570435,3.0
2019-06-26 09:00:00,2.0,1.8885505199432373,2.0
2019-06-26 09:30:00,2.0,3.233715057373047,2.0
2019-06-26 10:00:00,2.0,3.682774305343628,2.0
2019-06-26 10:30:00,2.0,3.5393950939178467,2.0
2019-06-26 11:00:00,2.0,4.366819858551025,2.0
2019-06-26 11:30:00,2.0,4.7096848487854,2.0
2019-06-26 12:00:00,1.0,5.50151252746582,1.0
2019-06-26 12:30:00,2.0,4.635931968688965,3.0
2019-06-26 13:00:00,2.0,5.77603006362915,3.0
2019-06-26 13:30:00,2.0,5.06380033493042,3.0
2019-06-26 14:00:00,2.0,5.155273914337158,3.0
2019-06-26 14:30:00,2.0,4.700961589813232,3.0
2019-06-26 15:00:00,2.0,4.602084159851074,2.0
2019-06-26 15:30:00,1.0,3.3466126918792725,1.0
2019-06-26 16:00:00,1.0,3.732264518737793,1.0
2019-06-26 16:30:00,2.0,2.963596820831299,2.0
2019-06-26 17:00:00,2.0,2.2886009216308594,2.0
2019-06-26 17:30:00,2.0,1.656348705291748,2.0
2019-06-26 18:00:00,2.0,1.2639888525009155,2.0
2019-06-26 18:30:00,2.0,1.273039698600769,3.0
2019-06-26 19:00:00,2.0,1.7024610042572021,3.0
2019-06-26 19:30:00,2.0,2.0785157680511475,2.0
2019-06-26 20:00:00,2.0,2.6821787357330322,2.0
2019-06-26 20:30:00,1.0,2.2763946056365967,1.0
2019-06-26 21:00:00,1.0,1.261155605316162,1.0
2019-06-26 21:30:00,1.0,0.9120399951934814,1.0
2019-06-26 22:00:00,1.0,0.7231220602989197,1.0
2019-06-26 22:30:00,1.0,0.5469557642936707,1.0
2019-06-26 23:00:00,0.0,0.39162585139274597,0.0
2019-06-26 23:30:00,0.0,0.20834408700466156,0.0
2019-06-27 00:00:00,0.0,0.12027513980865479,0.0
2019-06-27 00:30:00,0.0,0.07522953301668167,0.0
2019-06-27 01:00:00,0.0,0.05076468735933304,0.0
2019-06-27 01:30:00,0.0,0.03747515380382538,0.0
2019-06-27 02:00:00,0.0,0.03071543388068676,0.0
2019-06-27 02:30:00,0.0,0.028187895193696022,0.0
2019-06-27 03:00:00,0.0,0.028987737372517586,0.0
2019-06-27 03:30:00,0.0,0.033199410885572433,0.0
2019-06-27 04:00:00,0.0,0.041809819638729095,0.0
2019-06-27 04:30:00,0.0,0.05676839500665665,0.0
2019-06-27 05:00:00,0.0,0.08289626985788345,0.0
2019-06-27 05:30:00,1.0,0.15047401189804077,1.0
2019-06-27 06:00:00,1.0,0.370149165391922,1.0
2019-06-27 06:30:00,2.0,0.7200068831443787,2.0
2019-06-27 07:00:00,2.0,1.1444940567016602,2.0
2019-06-27 07:30:00,2.0,1.2870924472808838,2.0
2019-06-27 08:00:00,2.0,1.233846664428711,2.0
2019-06-27 08:30:00,2.0,1.4198623895645142,3.0
2019-06-27 09:00:00,2.0,2.0322718620300293,3.0
2019-06-27 09:30:00,2.0,2.6902847290039062,3.0
2019-06-27 10:00:00,2.0,2.8648722171783447,3.0
2019-06-27 10:30:00,2.0,2.5003113746643066,3.0
2019-06-27 11:00:00,2.0,3.198276996612549,3.0
2019-06-27 11:30:00,2.0,2.822348117828369,3.0
2019-06-27 12:00:00,2.0,3.722116470336914,3.0
2019-06-27 12:30:00,2.0,5.229630470275879,3.0
2019-06-27 13:00:00,2.0,4.66632080078125,3.0
2019-06-27 13:30:00,2.0,3.702603578567505,3.0
2019-06-27 14:00:00,2.0,5.360362529754639,2.0
2019-06-27 14:30:00,2.0,5.132333278656006,3.0
2019-06-27 15:00:00,2.0,5.282790660858154,2.0
2019-06-27 15:30:00,2.0,4.767840385437012,2.0
2019-06-27 16:00:00,2.0,3.9884426593780518,2.0
2019-06-27 16:30:00,2.0,4.037444591522217,2.0
2019-06-27 17:00:00,2.0,2.8227291107177734,2.0
2019-06-27 17:30:00,2.0,3.251152992248535,3.0
2019-06-27 18:00:00,2.0,4.0888566970825195,2.0
2019-06-27 18:30:00,2.0,3.130256414413452,2.0
2019-06-27 19:00:00,2.0,2.7131006717681885,3.0
2019-06-27 19:30:00,2.0,1.5895543098449707,3.0
2019-06-27 20:00:00,2.0,1.4646217823028564,3.0
2019-06-27 20:30:00,2.0,1.0419697761535645,2.0
2019-06-27 21:00:00,0.0,0.8174806237220764,0.0
2019-06-27 21:30:00,0.0,0.4689181447029114,0.0
2019-06-27 22:00:00,0.0,0.34540748596191406,0.0
2019-06-27 22:30:00,0.0,0.23490247130393982,0.0
2019-06-27 23:00:00,0.0,0.16770271956920624,0.0
2019-06-27 23:30:00,0.0,0.10739380866289139,0.0
2019-06-28 00:00:00,0.0,0.07062826305627823,0.0
2019-06-28 00:30:00,0.0,0.05067945271730423,0.0
2019-06-28 01:00:00,0.0,0.04018213599920273,0.0
2019-06-28 01:30:00,0.0,0.035484008491039276,0.0
2019-06-28 02:00:00,0.0,0.03499383479356766,0.0
2019-06-28 02:30:00,0.0,0.03839940205216408,0.0
2019-06-28 03:00:00,0.0,0.046405013650655746,0.0
2019-06-28 03:30:00,0.0,0.06069379672408104,0.0
2019-06-28 04:00:00,0.0,0.08377189934253693,0.0
2019-06-28 04:30:00,0.0,0.11808488517999649,0.0
2019-06-28 05:00:00,1.0,0.16803760826587677,1.0
2019-06-28 05:30:00,1.0,0.3006632626056671,1.0
2019-06-28 06:00:00,1.0,0.48995551466941833,1.0
2019-06-28 06:30:00,2.0,0.6150388717651367,2.0
2019-06-28 07:00:00,1.0,0.8625057339668274,1.0
2019-06-28 07:30:00,1.0,0.7696184515953064,1.0
2019-06-28 08:00:00,2.0,0.6572571396827698,2.0
2019-06-28 08:30:00,2.0,0.8083035945892334,2.0
2019-06-28 09:00:00,1.0,0.9296029210090637,1.0
2019-06-28 09:30:00,1.0,1.1115761995315552,1.0
2019-06-28 10:00:00,1.0,1.2035757303237915,1.0
2019-06-28 10:30:00,2.0,1.3859792947769165,3.0
2019-06-28 11:00:00,2.0,1.7174072265625,3.0
2019-06-28 11:30:00,2.0,3.834423303604126,3.0
2019-06-28 12:00:00,2.0,5.144667625427246,3.0
2019-06-28 12:30:00,2.0,4.96884822845459,3.0
2019-06-28 13:00:00,2.0,4.820744514465332,3.0
2019-06-28 13:30:00,2.0,3.8446898460388184,2.0
2019-06-28 14:00:00,2.0,3.6478991508483887,2.0
2019-06-28 14:30:00,2.0,2.6831302642822266,2.0
2019-06-28 15:00:00,1.0,2.7252438068389893,1.0
2019-06-28 15:30:00,2.0,2.013413667678833,2.0
2019-06-28 16:00:00,2.0,2.997530460357666,2.0
2019-06-28 16:30:00,2.0,2.367048978805542,2.0
2019-06-28 17:00:00,2.0,2.6763248443603516,2.0
2019-06-28 17:30:00,1.0,2.667841911315918,1.0
2019-06-28 18:00:00,2.0,2.237196683883667,2.0
2019-06-28 18:30:00,2.0,3.452521324157715,2.0
2019-06-28 19:00:00,2.0,3.3957161903381348,2.0
2019-06-28 19:30:00,2.0,2.830444097518921,2.0
2019-06-28 20:00:00,2.0,2.3881707191467285,2.0
2019-06-28 20:30:00,2.0,3.5070641040802,2.0
2019-06-28 21:00:00,2.0,2.7352542877197266,2.0
2019-06-28 21:30:00,2.0,2.9726593494415283,2.0
2019-06-28 22:00:00,1.0,1.935601830482483,1.0
2019-06-28 22:30:00,0.0,1.5257065296173096,0.0
2019-06-28 23:00:00,0.0,0.5848915576934814,0.0
2019-06-28 23:30:00,0.0,0.5222641825675964,0.0
2019-06-29 00:00:00,0.0,0.5291770100593567,0.0
2019-06-29 00:30:00,0.0,0.4690362215042114,0.0
2019-06-29 01:00:00,0.0,0.29319459199905396,0.0
2019-06-29 01:30:00,0.0,0.19772839546203613,0.0
2019-06-29 02:00:00,0.0,0.1467801332473755,0.0
2019-06-29 02:30:00,0.0,0.1176493912935257,0.0
2019-06-29 03:00:00,0.0,0.10171787440776825,0.0
2019-06-29 03:30:00,0.0,0.09533660113811493,0.0
2019-06-29 04:00:00,0.0,0.09714372456073761,0.0
2019-06-29 04:30:00,1.0,0.10728471726179123,1.0
2019-06-29 05:00:00,1.0,0.1664440631866455,1.0
2019-06-29 05:30:00,1.0,0.2894767224788666,1.0
2019-06-29 06:00:00,1.0,0.4501868486404419,1.0
2019-06-29 06:30:00,1.0,0.4940359592437744,1.0
2019-06-29 07:00:00,1.0,0.49936962127685547,1.0
2019-06-29 07:30:00,0.0,0.5088738203048706,0.0
2019-06-29 08:00:00,0.0,0.5022096037864685,0.0
2019-06-29 08:30:00,0.0,0.4960227906703949,0.0
2019-06-29 09:00:00,0.0,0.6068407893180847,0.0
2019-06-29 09:30:00,0.0,0.9745854735374451,0.0
2019-06-29 10:00:00,1.0,0.8554797768592834,1.0
2019-06-29 10:30:00,2.0,0.9461629390716553,3.0
2019-06-29 11:00:00,2.0,1.799113154411316,3.0
2019-06-29 11:30:00,2.0,2.921860694885254,2.0
2019-06-29 12:00:00,2.0,3.1145524978637695,2.0
2019-06-29 12:30:00,2.0,2.937120199203491,3.0
2019-06-29 13:00:00,2.0,3.0721869468688965,2.0
2019-06-29 13:30:00,2.0,3.16013503074646,2.0
2019-06-29 14:00:00,2.0,3.6741514205932617,3.0
2019-06-29 14:30:00,2.0,4.468710899353027,3.0
2019-06-29 15:00:00,2.0,3.766937494277954,2.0
2019-06-29 15:30:00,2.0,4.37246561050415,2.0
2019-06-29 16:00:00,2.0,3.9156460762023926,3.0
2019-06-29 16:30:00,2.0,2.5400173664093018,3.0
2019-06-29 17:00:00,2.0,1.6455153226852417,3.0
2019-06-29 17:30:00,2.0,2.5293149948120117,3.0
2019-06-29 18:00:00,2.0,3.044546604156494,3.0
2019-06-29 18:30:00,2.0,2.9122893810272217,2.0
2019-06-29 19:00:00,2.0,4.236724853515625,2.0
2019-06-29 19:30:00,2.0,3.648756504058838,2.0
2019-06-29 20:00:00,2.0,4.378266334533691,2.0
2019-06-29 20:30:00,1.0,3.7111806869506836,1.0
