Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 16:00:00,0.0,0.31414511799812317,
2019-06-22 16:30:00,0.0,0.22049760818481445,
2019-06-22 17:00:00,0.0,0.18073998391628265,
2019-06-22 17:30:00,0.0,0.15664708614349365,
2019-06-22 18:00:00,0.0,0.14223206043243408,
2019-06-22 18:30:00,0.0,0.12847590446472168,
2019-06-22 19:00:00,0.0,0.11717937141656876,
2019-06-22 19:30:00,0.0,0.1025521531701088,
2019-06-22 20:00:00,0.0,0.09000010788440704,
2019-06-22 20:30:00,0.0,0.07507219910621643,
2019-06-22 21:00:00,0.0,0.06298022717237473,
2019-06-22 21:30:00,0.0,0.050540823489427567,
2019-06-22 22:00:00,0.0,0.04104817286133766,
2019-06-22 22:30:00,0.0,0.0323532409965992,
2019-06-22 23:00:00,0.0,0.025960532948374748,
2019-06-22 23:30:00,0.0,0.020669231191277504,
2019-06-23 00:00:00,0.0,0.01690293662250042,
2019-06-23 00:30:00,0.0,0.014297819696366787,
2019-06-23 01:00:00,0.0,0.012584409676492214,
2019-06-23 01:30:00,0.0,0.011491409502923489,
2019-06-23 02:00:00,0.0,0.010977394878864288,
2019-06-23 02:30:00,0.0,0.01119989063590765,
2019-06-23 03:00:00,0.0,0.012066985480487347,
2019-06-23 03:30:00,0.0,0.014189833775162697,
2019-06-23 04:00:00,0.0,0.01773177832365036,
2019-06-23 04:30:00,0.0,0.02453586272895336,
2019-06-23 05:00:00,0.0,0.03576513007283211,
2019-06-23 05:30:00,0.0,0.055838294327259064,
2019-06-23 06:00:00,0.0,0.08605241775512695,
2019-06-23 06:30:00,0.0,0.12844610214233398,
2019-06-23 07:00:00,0.0,0.17049185931682587,
2019-06-23 07:30:00,0.0,0.20614594221115112,
2019-06-23 08:00:00,0.0,0.22403867542743683,
2019-06-23 08:30:00,1.0,0.23658253252506256,
2019-06-23 09:00:00,1.0,0.8009741306304932,
2019-06-23 09:30:00,1.0,1.1736003160476685,
2019-06-23 10:00:00,1.0,1.061540126800537,
2019-06-23 10:30:00,1.0,0.9603765606880188,
2019-06-23 11:00:00,2.0,0.9336307644844055,
2019-06-23 11:30:00,2.0,2.017399787902832,
2019-06-23 12:00:00,2.0,1.90458083152771,
2019-06-23 12:30:00,1.0,1.738999605178833,
2019-06-23 13:00:00,0.0,0.832450270652771,
2019-06-23 13:30:00,0.0,0.3205355703830719,
2019-06-23 14:00:00,1.0,0.2492290437221527,
2019-06-23 14:30:00,1.0,0.6655338406562805,
2019-06-23 15:00:00,2.0,0.9529903531074524,
2019-06-23 15:30:00,2.0,2.077739953994751,
2019-06-23 16:00:00,2.0,1.863382339477539,
2019-06-23 16:30:00,1.0,1.6800447702407837,
2019-06-23 17:00:00,0.0,0.8058029413223267,
2019-06-23 17:30:00,0.0,0.28166791796684265,
2019-06-23 18:00:00,0.0,0.18807309865951538,
2019-06-23 18:30:00,1.0,0.14087732136249542,
2019-06-23 19:00:00,1.0,0.38651663064956665,
2019-06-23 19:30:00,1.0,0.7086642980575562,
2019-06-23 20:00:00,1.0,0.8409359455108643,
2019-06-23 20:30:00,0.0,0.7843664288520813,
2019-06-23 21:00:00,0.0,0.2370179295539856,
2019-06-23 21:30:00,0.0,0.12137193977832794,
2019-06-23 22:00:00,0.0,0.07266751676797867,
2019-06-23 22:30:00,0.0,0.04577222466468811,
2019-06-23 23:00:00,0.0,0.03133781626820564,
2019-06-23 23:30:00,0.0,0.0223707165569067,
2019-06-24 00:00:00,0.0,0.017029399052262306,
2019-06-24 00:30:00,0.0,0.013852273114025593,
2019-06-24 01:00:00,0.0,0.012089774012565613,
2019-06-24 01:30:00,0.0,0.01136140339076519,
2019-06-24 02:00:00,0.0,0.011371061205863953,
2019-06-24 02:30:00,0.0,0.012387356720864773,
2019-06-24 03:00:00,0.0,0.014361748471856117,
2019-06-24 03:30:00,0.0,0.018416855484247208,
2019-06-24 04:00:00,0.0,0.025122974067926407,
2019-06-24 04:30:00,0.0,0.037904225289821625,
2019-06-24 05:00:00,0.0,0.05879707634449005,
2019-06-24 05:30:00,0.0,0.0941464826464653,
2019-06-24 06:00:00,0.0,0.1395523101091385,
2019-06-24 06:30:00,0.0,0.19080285727977753,
2019-06-24 07:00:00,0.0,0.2264525294303894,
2019-06-24 07:30:00,0.0,0.25162550806999207,
2019-06-24 08:00:00,1.0,0.2607024610042572,
2019-06-24 08:30:00,0.0,0.8722796440124512,
2019-06-24 09:00:00,0.0,0.42781394720077515,
2019-06-24 09:30:00,0.0,0.322613388299942,
2019-06-24 10:00:00,1.0,0.29034551978111267,
2019-06-24 10:30:00,1.0,0.8498758673667908,
2019-06-24 11:00:00,2.0,1.1479709148406982,
2019-06-24 11:30:00,2.0,2.2007017135620117,
2019-06-24 12:00:00,2.0,1.8871726989746094,
2019-06-24 12:30:00,2.0,1.7283457517623901,
2019-06-24 13:00:00,2.0,1.7293894290924072,
2019-06-24 13:30:00,2.0,1.7312554121017456,
2019-06-24 14:00:00,2.0,1.72077214717865,
2019-06-24 14:30:00,2.0,1.713024616241455,
2019-06-24 15:00:00,2.0,1.700929045677185,
2019-06-24 15:30:00,2.0,1.6959095001220703,
2019-06-24 16:00:00,0.0,1.6834213733673096,
2019-06-24 16:30:00,1.0,0.33678948879241943,
2019-06-24 17:00:00,1.0,0.6400261521339417,
2019-06-24 17:30:00,1.0,0.8217129707336426,
2019-06-24 18:00:00,2.0,0.8471689224243164,
2019-06-24 18:30:00,1.0,1.7932907342910767,
2019-06-24 19:00:00,0.0,0.8617486953735352,
2019-06-24 19:30:00,0.0,0.2580234408378601,
2019-06-24 20:00:00,0.0,0.1527441293001175,
2019-06-24 20:30:00,0.0,0.10016124695539474,
2019-06-24 21:00:00,1.0,0.07242366671562195,
2019-06-24 21:30:00,1.0,0.20419079065322876,
2019-06-24 22:00:00,1.0,0.49136587977409363,
2019-06-24 22:30:00,0.0,0.7648217678070068,
2019-06-24 23:00:00,0.0,0.23840300738811493,
2019-06-24 23:30:00,0.0,0.11531111598014832,
2019-06-25 00:00:00,0.0,0.0658138245344162,
2019-06-25 00:30:00,0.0,0.043055981397628784,
2019-06-25 01:00:00,0.0,0.031238626688718796,
2019-06-25 01:30:00,0.0,0.025767087936401367,
2019-06-25 02:00:00,0.0,0.023533977568149567,
2019-06-25 02:30:00,0.0,0.024282746016979218,
2019-06-25 03:00:00,0.0,0.027297908440232277,
2019-06-25 03:30:00,0.0,0.03452747315168381,
2019-06-25 04:00:00,0.0,0.04644910991191864,
2019-06-25 04:30:00,0.0,0.06829436868429184,
2019-06-25 05:00:00,0.0,0.10006076842546463,
2019-06-25 05:30:00,0.0,0.14689967036247253,
2019-06-25 06:00:00,0.0,0.1943090558052063,
2019-06-25 06:30:00,0.0,0.24027778208255768,
2019-06-25 07:00:00,0.0,0.26564347743988037,
2019-06-25 07:30:00,0.0,0.28743013739585876,
2019-06-25 08:00:00,0.0,0.29658421874046326,
2019-06-25 08:30:00,0.0,0.31069061160087585,
2019-06-25 09:00:00,0.0,0.31952935457229614,
2019-06-25 09:30:00,0.0,0.32980355620384216,
2019-06-25 10:00:00,0.0,0.3358251452445984,
2019-06-25 10:30:00,1.0,0.3408583998680115,
2019-06-25 11:00:00,1.0,0.9810348153114319,
2019-06-25 11:30:00,1.0,1.2187942266464233,
2019-06-25 12:00:00,1.0,1.0889379978179932,
2019-06-25 12:30:00,2.0,1.0091965198516846,
2019-06-25 13:00:00,2.0,1.9779675006866455,
2019-06-25 13:30:00,2.0,1.8411426544189453,
2019-06-25 14:00:00,0.0,1.7070963382720947,
2019-06-25 14:30:00,1.0,0.35989391803741455,
2019-06-25 15:00:00,1.0,0.7371779680252075,
2019-06-25 15:30:00,1.0,0.9363608360290527,
2019-06-25 16:00:00,1.0,0.9334825873374939,
2019-06-25 16:30:00,2.0,0.8879826068878174,
2019-06-25 17:00:00,2.0,1.8038294315338135,
2019-06-25 17:30:00,1.0,1.7813230752944946,
2019-06-25 18:00:00,0.0,0.8136258721351624,
2019-06-25 18:30:00,1.0,0.26623907685279846,
2019-06-25 19:00:00,1.0,0.5151964426040649,
2019-06-25 19:30:00,1.0,0.6859087347984314,
2019-06-25 20:00:00,1.0,0.7389769554138184,
2019-06-25 20:30:00,1.0,0.7002729177474976,
2019-06-25 21:00:00,0.0,0.6673645377159119,
2019-06-25 21:30:00,0.0,0.21067731082439423,
2019-06-25 22:00:00,1.0,0.1116182953119278,
2019-06-25 22:30:00,0.0,0.23138388991355896,
2019-06-25 23:00:00,0.0,0.12342134863138199,
2019-06-25 23:30:00,0.0,0.07774427533149719,
2019-06-26 00:00:00,0.0,0.05261645093560219,
2019-06-26 00:30:00,0.0,0.0378071628510952,
2019-06-26 01:00:00,0.0,0.029451118782162666,
2019-06-26 01:30:00,0.0,0.02554812654852867,
2019-06-26 02:00:00,0.0,0.024131426587700844,
2019-06-26 02:30:00,0.0,0.025640588253736496,
2019-06-26 03:00:00,0.0,0.02941780537366867,
2019-06-26 03:30:00,0.0,0.0378761850297451,
2019-06-26 04:00:00,0.0,0.05132041499018669,
2019-06-26 04:30:00,0.0,0.07524212449789047,
2019-06-26 05:00:00,0.0,0.10862655937671661,
2019-06-26 05:30:00,0.0,0.15543949604034424,
2019-06-26 06:00:00,0.0,0.2003842145204544,
2019-06-26 06:30:00,0.0,0.24174197018146515,
2019-06-26 07:00:00,0.0,0.2640918493270874,
2019-06-26 07:30:00,0.0,0.2821412980556488,
2019-06-26 08:00:00,0.0,0.290275901556015,
2019-06-26 08:30:00,1.0,0.3029855191707611,
2019-06-26 09:00:00,2.0,0.9366108179092407,
2019-06-26 09:30:00,2.0,2.6665639877319336,
2019-06-26 10:00:00,2.0,2.1127820014953613,
2019-06-26 10:30:00,2.0,1.8101786375045776,
2019-06-26 11:00:00,2.0,1.8020590543746948,
2019-06-26 11:30:00,2.0,1.8043127059936523,
2019-06-26 12:00:00,2.0,1.793060541152954,
2019-06-26 12:30:00,2.0,1.7682654857635498,
2019-06-26 13:00:00,2.0,1.759235143661499,
2019-06-26 13:30:00,2.0,1.7410622835159302,
2019-06-26 14:00:00,1.0,1.7336146831512451,
2019-06-26 14:30:00,2.0,0.8970089554786682,
2019-06-26 15:00:00,2.0,1.7725908756256104,
2019-06-26 15:30:00,2.0,1.8294326066970825,
2019-06-26 16:00:00,2.0,1.7108885049819946,
2019-06-26 16:30:00,1.0,1.68910551071167,
2019-06-26 17:00:00,0.0,0.8321771621704102,
2019-06-26 17:30:00,0.0,0.284807413816452,
2019-06-26 18:00:00,0.0,0.18717093765735626,
2019-06-26 18:30:00,0.0,0.1379508227109909,
2019-06-26 19:00:00,0.0,0.1118689626455307,
2019-06-26 19:30:00,0.0,0.09250324964523315,
2019-06-26 20:00:00,0.0,0.07994197309017181,
2019-06-26 20:30:00,0.0,0.06794402003288269,
2019-06-26 21:00:00,0.0,0.05896013230085373,
2019-06-26 21:30:00,0.0,0.04992463067173958,
2019-06-26 22:00:00,0.0,0.04292081668972969,
2019-06-26 22:30:00,0.0,0.036278292536735535,
2019-06-26 23:00:00,0.0,0.031254686415195465,
2019-06-26 23:30:00,0.0,0.027057694271206856,
2019-06-27 00:00:00,0.0,0.024100808426737785,
2019-06-27 00:30:00,0.0,0.022103171795606613,
2019-06-27 01:00:00,0.0,0.021053411066532135,
2019-06-27 01:30:00,0.0,0.02115822769701481,
2019-06-27 02:00:00,0.0,0.02222570776939392,
2019-06-27 02:30:00,0.0,0.025167372077703476,
2019-06-27 03:00:00,0.0,0.029856625944375992,
2019-06-27 03:30:00,0.0,0.03859187290072441,
2019-06-27 04:00:00,0.0,0.05153033882379532,
2019-06-27 04:30:00,0.0,0.07327486574649811,
2019-06-27 05:00:00,0.0,0.10212277621030807,
2019-06-27 05:30:00,0.0,0.14230142533779144,
2019-06-27 06:00:00,0.0,0.1812128871679306,
2019-06-27 06:30:00,0.0,0.22104240953922272,
2019-06-27 07:00:00,0.0,0.24578028917312622,
2019-06-27 07:30:00,0.0,0.2682427167892456,
2019-06-27 08:00:00,0.0,0.2795037031173706,
2019-06-27 08:30:00,0.0,0.2948824465274811,
2019-06-27 09:00:00,0.0,0.30353468656539917,
2019-06-27 09:30:00,0.0,0.31636738777160645,
2019-06-27 10:00:00,0.0,0.3226009011268616,
2019-06-27 10:30:00,1.0,0.32909709215164185,
2019-06-27 11:00:00,1.0,0.9729213118553162,
2019-06-27 11:30:00,1.0,1.2510216236114502,
2019-06-27 12:00:00,1.0,1.1167902946472168,
2019-06-27 12:30:00,0.0,1.0367703437805176,
2019-06-27 13:00:00,1.0,0.3853161334991455,
2019-06-27 13:30:00,1.0,0.8410317897796631,
2019-06-27 14:00:00,1.0,1.0600274801254272,
2019-06-27 14:30:00,1.0,1.024644374847412,
2019-06-27 15:00:00,1.0,0.974925696849823,
2019-06-27 15:30:00,0.0,0.9333207607269287,
2019-06-27 16:00:00,0.0,0.33618491888046265,
2019-06-27 16:30:00,0.0,0.22799576818943024,
2019-06-27 17:00:00,0.0,0.18488845229148865,
2019-06-27 17:30:00,0.0,0.15665413439273834,
2019-06-27 18:00:00,0.0,0.14065323770046234,
2019-06-27 18:30:00,0.0,0.12425525486469269,
2019-06-27 19:00:00,0.0,0.11203169077634811,
2019-06-27 19:30:00,0.0,0.09746310114860535,
2019-06-27 20:00:00,0.0,0.08566798269748688,
2019-06-27 20:30:00,0.0,0.07293129712343216,
2019-06-27 21:00:00,0.0,0.06270278990268707,
2019-06-27 21:30:00,0.0,0.05247941240668297,
2019-06-27 22:00:00,0.0,0.044435810297727585,
2019-06-27 22:30:00,0.0,0.037100907415151596,
2019-06-27 23:00:00,0.0,0.03158993646502495,
2019-06-27 23:30:00,0.0,0.02714236080646515,
2019-06-28 00:00:00,0.0,0.024019747972488403,
2019-06-28 00:30:00,0.0,0.02112121693789959,
2019-06-28 01:00:00,0.0,0.01917664334177971,
2019-06-28 01:30:00,0.0,0.018206872045993805,
2019-06-28 02:00:00,0.0,0.0180087648332119,
2019-06-28 02:30:00,0.0,0.01921188086271286,
2019-06-28 03:00:00,0.0,0.021574841812253,
2019-06-28 03:30:00,0.0,0.026596875861287117,
2019-06-28 04:00:00,0.0,0.034439437091350555,
2019-06-28 04:30:00,0.0,0.04882720485329628,
2019-06-28 05:00:00,0.0,0.07023189961910248,
2019-06-28 05:30:00,0.0,0.10447420924901962,
2019-06-28 06:00:00,0.0,0.1449161022901535,
2019-06-28 06:30:00,0.0,0.19125577807426453,
2019-06-28 07:00:00,0.0,0.2245468646287918,
2019-06-28 07:30:00,0.0,0.2504366636276245,
2019-06-28 08:00:00,0.0,0.26222890615463257,
2019-06-28 08:30:00,0.0,0.27445995807647705,
2019-06-28 09:00:00,1.0,0.280423641204834,
2019-06-28 09:30:00,1.0,0.8892320990562439,
2019-06-28 10:00:00,1.0,1.224191427230835,
2019-06-28 10:30:00,1.0,1.1080620288848877,
2019-06-28 11:00:00,1.0,1.011432409286499,
2019-06-28 11:30:00,1.0,0.987597644329071,
2019-06-28 12:00:00,1.0,0.9795321226119995,
2019-06-28 12:30:00,1.0,0.9722832441329956,
2019-06-28 13:00:00,0.0,0.962770938873291,
2019-06-28 13:30:00,0.0,0.3653954565525055,
2019-06-28 14:00:00,0.0,0.2756574749946594,
2019-06-28 14:30:00,0.0,0.24406927824020386,
2019-06-28 15:00:00,0.0,0.2310539186000824,
2019-06-28 15:30:00,0.0,0.22086791694164276,
2019-06-28 16:00:00,0.0,0.21333621442317963,
2019-06-28 16:30:00,0.0,0.19986644387245178,
2019-06-28 17:00:00,1.0,0.18728283047676086,
2019-06-28 17:30:00,2.0,0.5495229959487915,
2019-06-28 18:00:00,2.0,2.148366689682007,
2019-06-28 18:30:00,1.0,2.102203607559204,
2019-06-28 19:00:00,1.0,0.8028526306152344,
2019-06-28 19:30:00,1.0,0.6850504875183105,
2019-06-28 20:00:00,1.0,0.6760491132736206,
2019-06-28 20:30:00,1.0,0.6534094214439392,
2019-06-28 21:00:00,2.0,0.6425009965896606,
2019-06-28 21:30:00,2.0,1.558838963508606,
2019-06-28 22:00:00,1.0,1.7719742059707642,
2019-06-28 22:30:00,1.0,0.6882299780845642,
2019-06-28 23:00:00,1.0,0.5650109052658081,
2019-06-28 23:30:00,1.0,0.5398131608963013,
2019-06-29 00:00:00,1.0,0.5459895730018616,
2019-06-29 00:30:00,1.0,0.5766335129737854,
2019-06-29 01:00:00,1.0,0.6005784869194031,
2019-06-29 01:30:00,1.0,0.6131494641304016,
2019-06-29 02:00:00,1.0,0.6267998218536377,
2019-06-29 02:30:00,1.0,0.6462402939796448,
2019-06-29 03:00:00,1.0,0.6669102311134338,
2019-06-29 03:30:00,1.0,0.696002721786499,
2019-06-29 04:00:00,1.0,0.719941258430481,
2019-06-29 04:30:00,1.0,0.7547001838684082,
2019-06-29 05:00:00,1.0,0.7785628437995911,
2019-06-29 05:30:00,1.0,0.8184553384780884,
2019-06-29 06:00:00,0.0,0.840488851070404,
2019-06-29 06:30:00,0.0,0.28730538487434387,
2019-06-29 07:00:00,0.0,0.189483180642128,
2019-06-29 07:30:00,0.0,0.16330426931381226,
2019-06-29 08:00:00,0.0,0.15995915234088898,
2019-06-29 08:30:00,0.0,0.17707274854183197,
2019-06-29 09:00:00,0.0,0.20033879578113556,
2019-06-29 09:30:00,0.0,0.22951288521289825,
2019-06-29 10:00:00,0.0,0.25055447220802307,
2019-06-29 10:30:00,0.0,0.267497718334198,
2019-06-29 11:00:00,1.0,0.2745872735977173,
2019-06-29 11:30:00,2.0,0.8219591975212097,
2019-06-29 12:00:00,2.0,2.5281193256378174,
2019-06-29 12:30:00,2.0,2.0556299686431885,
2019-06-29 13:00:00,2.0,1.756866216659546,
2019-06-29 13:30:00,1.0,1.7515673637390137,
2019-06-29 14:00:00,2.0,0.8317614793777466,
2019-06-29 14:30:00,2.0,1.8192460536956787,
2019-06-29 15:00:00,2.0,1.8873711824417114,
2019-06-29 15:30:00,2.0,1.7550208568572998,
2019-06-29 16:00:00,2.0,1.7275234460830688,
2019-06-29 16:30:00,1.0,1.7263431549072266,
2019-06-29 17:00:00,1.0,0.8119622468948364,
2019-06-29 17:30:00,1.0,0.7626503109931946,
2019-06-29 18:00:00,0.0,0.7738558650016785,
2019-06-29 18:30:00,0.0,0.2709429860115051,
2019-06-29 19:00:00,0.0,0.1675504446029663,
2019-06-29 19:30:00,1.0,0.1155288964509964,
2019-06-29 20:00:00,1.0,0.2999710738658905,
2019-06-29 20:30:00,1.0,0.5791195034980774,
2019-06-29 21:00:00,1.0,0.7585344314575195,
2019-06-29 21:30:00,1.0,0.7347612380981445,
2019-06-29 22:00:00,1.0,0.6792189478874207,
2019-06-29 22:30:00,1.0,0.6301757097244263,
2019-06-29 23:00:00,0.0,0.6109323501586914,
2019-06-29 23:30:00,0.0,0.1784413605928421,
2019-06-30 00:00:00,0.0,0.08566197752952576,
2019-06-30 00:30:00,0.0,0.047435563057661057,
2019-06-30 01:00:00,0.0,0.029387330636382103,
2019-06-30 01:30:00,0.0,0.020216530188918114,
2019-06-30 02:00:00,0.0,0.01546105183660984,
2019-06-30 02:30:00,0.0,0.013277849182486534,
2019-06-30 03:00:00,0.0,0.012550970539450645,
2019-06-30 03:30:00,0.0,0.013381127268075943,
2019-06-30 04:00:00,0.0,0.015573245473206043,
2019-06-30 04:30:00,0.0,0.02053913101553917,
2019-06-30 05:00:00,0.0,0.029203761368989944,
2019-06-30 05:30:00,0.0,0.04563127085566521,
2019-06-30 06:00:00,0.0,0.07240710407495499,
2019-06-30 06:30:00,0.0,0.11397938430309296,
2019-06-30 07:00:00,0.0,0.16081751883029938,
2019-06-30 07:30:00,0.0,0.2039976418018341,
2019-06-30 08:00:00,0.0,0.22719192504882812,
2019-06-30 08:30:00,0.0,0.24116620421409607,
2019-06-30 09:00:00,0.0,0.2445923388004303,
2019-06-30 09:30:00,0.0,0.2507535219192505,
2019-06-30 10:00:00,0.0,0.2537311911582947,
2019-06-30 10:30:00,1.0,0.260037362575531,
2019-06-30 11:00:00,1.0,0.820441722869873,
2019-06-30 11:30:00,1.0,1.1218339204788208,
2019-06-30 12:00:00,1.0,1.0146600008010864,
2019-06-30 12:30:00,2.0,0.9269333481788635,
2019-06-30 13:00:00,1.0,1.9617236852645874,
2019-06-30 13:30:00,1.0,0.8973929286003113,
2019-06-30 14:00:00,0.0,0.8334407806396484,
2019-06-30 14:30:00,0.0,0.3284779191017151,
2019-06-30 15:00:00,0.0,0.245683491230011,
2019-06-30 15:30:00,0.0,0.21531294286251068,
2019-06-30 16:00:00,0.0,0.20134805142879486,
2019-06-30 16:30:00,0.0,0.1922880858182907,
2019-06-30 17:00:00,0.0,0.18496252596378326,
2019-06-30 17:30:00,0.0,0.1733376681804657,
2019-06-30 18:00:00,0.0,0.1612049788236618,
2019-06-30 18:30:00,0.0,0.1448671817779541,
2019-06-30 19:00:00,0.0,0.12983494997024536,
2019-06-30 19:30:00,0.0,0.11215046048164368,
2019-06-30 20:00:00,0.0,0.09725885838270187,
2019-06-30 20:30:00,0.0,0.08117072284221649,
2019-06-30 21:00:00,0.0,0.0683099702000618,
2019-06-30 21:30:00,0.0,0.05534439906477928,
2019-06-30 22:00:00,0.0,0.045427847653627396,
2019-06-30 22:30:00,0.0,0.03627347573637962,
2019-06-30 23:00:00,0.0,0.029468292370438576,
2019-06-30 23:30:00,0.0,0.023723702877759933,
2019-07-01 00:00:00,0.0,0.019580785185098648,
