Date,TED_1,TED_1_pred,TED_1_true
2019-06-23 04:30:00,0.0,0.10452820360660553,
2019-06-23 05:00:00,0.0,0.14796285331249237,
2019-06-23 05:30:00,0.0,0.20647414028644562,
2019-06-23 06:00:00,0.0,0.2740353047847748,
2019-06-23 06:30:00,0.0,0.3498070240020752,
2019-06-23 07:00:00,0.0,0.4258921146392822,
2019-06-23 07:30:00,0.0,0.47835615277290344,
2019-06-23 08:00:00,0.0,0.5178408622741699,
2019-06-23 08:30:00,1.0,0.5183250308036804,
2019-06-23 09:00:00,3.0,0.786300778388977,
2019-06-23 09:30:00,3.0,1.7348613739013672,
2019-06-23 10:00:00,4.0,2.0128862857818604,
2019-06-23 10:30:00,3.0,2.322861909866333,
2019-06-23 11:00:00,5.0,1.82139253616333,
2019-06-23 11:30:00,5.0,2.937770366668701,
2019-06-23 12:00:00,3.0,3.322749137878418,
2019-06-23 12:30:00,2.0,2.454312801361084,
2019-06-23 13:00:00,0.0,2.612473249435425,
2019-06-23 13:30:00,0.0,1.7821717262268066,
2019-06-23 14:00:00,1.0,1.5816527605056763,
2019-06-23 14:30:00,1.0,1.5976588726043701,
2019-06-23 15:00:00,1.0,1.1067283153533936,
2019-06-23 15:30:00,1.0,1.122312068939209,
2019-06-23 16:00:00,1.0,1.3267908096313477,
2019-06-23 16:30:00,0.0,1.6787880659103394,
2019-06-23 17:00:00,0.0,1.2737724781036377,
2019-06-23 17:30:00,0.0,1.1662217378616333,
2019-06-23 18:00:00,0.0,0.9182328581809998,
2019-06-23 18:30:00,0.0,0.6349217295646667,
2019-06-23 19:00:00,1.0,0.5526036620140076,
2019-06-23 19:30:00,1.0,0.5525439977645874,
2019-06-23 20:00:00,1.0,0.5333619713783264,
2019-06-23 20:30:00,1.0,0.5416869521141052,
2019-06-23 21:00:00,1.0,0.6734575629234314,
2019-06-23 21:30:00,1.0,0.7814204692840576,
2019-06-23 22:00:00,1.0,0.760334312915802,
2019-06-23 22:30:00,1.0,0.7154434323310852,
2019-06-23 23:00:00,0.0,0.6906433701515198,
2019-06-23 23:30:00,0.0,0.486167848110199,
2019-06-24 00:00:00,0.0,0.3750283420085907,
2019-06-24 00:30:00,0.0,0.3125114142894745,
2019-06-24 01:00:00,0.0,0.27677690982818604,
2019-06-24 01:30:00,0.0,0.199009507894516,
2019-06-24 02:00:00,0.0,0.14193832874298096,
2019-06-24 02:30:00,0.0,0.1078343540430069,
2019-06-24 03:00:00,0.0,0.08835849165916443,
2019-06-24 03:30:00,0.0,0.08064286410808563,
2019-06-24 04:00:00,0.0,0.08037196844816208,
2019-06-24 04:30:00,0.0,0.0857316106557846,
2019-06-24 05:00:00,1.0,0.0987994596362114,
2019-06-24 05:30:00,1.0,0.17908135056495667,
2019-06-24 06:00:00,1.0,0.4027084410190582,
2019-06-24 06:30:00,1.0,0.7702081203460693,
2019-06-24 07:00:00,1.0,0.9683640599250793,
2019-06-24 07:30:00,1.0,0.8858761787414551,
2019-06-24 08:00:00,2.0,0.8429213762283325,
2019-06-24 08:30:00,4.0,1.7937732934951782,
2019-06-24 09:00:00,6.0,4.139695167541504,
2019-06-24 09:30:00,6.0,4.888584136962891,
2019-06-24 10:00:00,6.0,4.489508628845215,
2019-06-24 10:30:00,6.0,4.357783794403076,
2019-06-24 11:00:00,6.0,4.347424507141113,
2019-06-24 11:30:00,6.0,4.503512859344482,
2019-06-24 12:00:00,6.0,4.444191932678223,
2019-06-24 12:30:00,6.0,4.516326427459717,
2019-06-24 13:00:00,5.0,4.409855842590332,
2019-06-24 13:30:00,3.0,3.6847169399261475,
2019-06-24 14:00:00,3.0,2.920428514480591,
2019-06-24 14:30:00,3.0,2.8524668216705322,
2019-06-24 15:00:00,4.0,2.763237476348877,
2019-06-24 15:30:00,5.0,3.217747926712036,
2019-06-24 16:00:00,5.0,3.663078784942627,
2019-06-24 16:30:00,5.0,3.6582798957824707,
2019-06-24 17:00:00,4.0,3.490830659866333,
2019-06-24 17:30:00,3.0,3.1412346363067627,
2019-06-24 18:00:00,2.0,2.649416208267212,
2019-06-24 18:30:00,2.0,2.5108697414398193,
2019-06-24 19:00:00,2.0,2.364872455596924,
2019-06-24 19:30:00,0.0,2.2027454376220703,
2019-06-24 20:00:00,0.0,1.0742853879928589,
2019-06-24 20:30:00,0.0,0.9490923881530762,
2019-06-24 21:00:00,0.0,0.7274514436721802,
2019-06-24 21:30:00,0.0,0.6396113038063049,
2019-06-24 22:00:00,0.0,0.43268612027168274,
2019-06-24 22:30:00,0.0,0.3116095960140228,
2019-06-24 23:00:00,0.0,0.23349030315876007,
2019-06-24 23:30:00,0.0,0.1813780665397644,
2019-06-25 00:00:00,0.0,0.11733400076627731,
2019-06-25 00:30:00,0.0,0.07362347841262817,
2019-06-25 01:00:00,0.0,0.05072446167469025,
2019-06-25 01:30:00,0.0,0.03976502642035484,
2019-06-25 02:00:00,0.0,0.03563355281949043,
2019-06-25 02:30:00,0.0,0.03620785102248192,
2019-06-25 03:00:00,0.0,0.04108152166008949,
2019-06-25 03:30:00,0.0,0.050993066281080246,
2019-06-25 04:00:00,0.0,0.06754913926124573,
2019-06-25 04:30:00,0.0,0.09276765584945679,
2019-06-25 05:00:00,0.0,0.12795700132846832,
2019-06-25 05:30:00,0.0,0.1771056354045868,
2019-06-25 06:00:00,0.0,0.24735043942928314,
2019-06-25 06:30:00,0.0,0.32834160327911377,
2019-06-25 07:00:00,0.0,0.5482704043388367,
2019-06-25 07:30:00,0.0,0.7465713024139404,
2019-06-25 08:00:00,2.0,0.8382824063301086,
2019-06-25 08:30:00,3.0,1.4879060983657837,
2019-06-25 09:00:00,4.0,2.181683301925659,
2019-06-25 09:30:00,6.0,2.749767541885376,
2019-06-25 10:00:00,6.0,3.546328067779541,
2019-06-25 10:30:00,6.0,3.921090602874756,
2019-06-25 11:00:00,6.0,4.680838108062744,
2019-06-25 11:30:00,6.0,4.6547675132751465,
2019-06-25 12:00:00,6.0,4.697127342224121,
2019-06-25 12:30:00,6.0,4.659144401550293,
2019-06-25 13:00:00,6.0,4.638649940490723,
2019-06-25 13:30:00,4.0,4.636113166809082,
2019-06-25 14:00:00,2.0,3.6669867038726807,
2019-06-25 14:30:00,3.0,2.693305015563965,
2019-06-25 15:00:00,3.0,3.161468744277954,
2019-06-25 15:30:00,3.0,3.300680637359619,
2019-06-25 16:00:00,2.0,3.316316604614258,
2019-06-25 16:30:00,3.0,2.6644327640533447,
2019-06-25 17:00:00,2.0,3.0755910873413086,
2019-06-25 17:30:00,2.0,2.1985294818878174,
2019-06-25 18:00:00,2.0,1.6144429445266724,
2019-06-25 18:30:00,3.0,1.9754430055618286,
2019-06-25 19:00:00,3.0,2.4805562496185303,
2019-06-25 19:30:00,3.0,2.5026185512542725,
2019-06-25 20:00:00,2.0,2.8750784397125244,
2019-06-25 20:30:00,1.0,1.9975476264953613,
2019-06-25 21:00:00,1.0,1.1932368278503418,
2019-06-25 21:30:00,1.0,0.7629655599594116,
2019-06-25 22:00:00,1.0,0.6925033926963806,
2019-06-25 22:30:00,1.0,0.6646140217781067,
2019-06-25 23:00:00,1.0,0.4775097668170929,
2019-06-25 23:30:00,1.0,0.3550611436367035,
2019-06-26 00:00:00,0.0,0.2815309464931488,
2019-06-26 00:30:00,0.0,0.17152658104896545,
2019-06-26 01:00:00,0.0,0.10216224938631058,
2019-06-26 01:30:00,0.0,0.06620368361473083,
2019-06-26 02:00:00,0.0,0.048209283500909805,
2019-06-26 02:30:00,0.0,0.039948493242263794,
2019-06-26 03:00:00,0.0,0.03767753392457962,
2019-06-26 03:30:00,0.0,0.040073126554489136,
2019-06-26 04:00:00,0.0,0.04729202762246132,
2019-06-26 04:30:00,0.0,0.06059928238391876,
2019-06-26 05:00:00,0.0,0.08207756280899048,
2019-06-26 05:30:00,0.0,0.12012141942977905,
2019-06-26 06:00:00,0.0,0.180698424577713,
2019-06-26 06:30:00,0.0,0.26477280259132385,
2019-06-26 07:00:00,0.0,0.508949875831604,
2019-06-26 07:30:00,0.0,1.029429316520691,
2019-06-26 08:00:00,1.0,1.854084849357605,
2019-06-26 08:30:00,1.0,2.391321897506714,
2019-06-26 09:00:00,2.0,2.2383344173431396,
2019-06-26 09:30:00,3.0,2.620652914047241,
2019-06-26 10:00:00,5.0,3.1782419681549072,
2019-06-26 10:30:00,6.0,4.045140266418457,
2019-06-26 11:00:00,6.0,4.594533443450928,
2019-06-26 11:30:00,6.0,4.616734027862549,
2019-06-26 12:00:00,6.0,4.6045308113098145,
2019-06-26 12:30:00,5.0,4.510481834411621,
2019-06-26 13:00:00,3.0,4.236008644104004,
2019-06-26 13:30:00,3.0,3.375685691833496,
2019-06-26 14:00:00,4.0,3.423194646835327,
2019-06-26 14:30:00,5.0,3.604400634765625,
2019-06-26 15:00:00,5.0,3.0714974403381348,
2019-06-26 15:30:00,6.0,2.9096908569335938,
2019-06-26 16:00:00,6.0,4.431951522827148,
2019-06-26 16:30:00,5.0,4.264543533325195,
2019-06-26 17:00:00,4.0,3.418419122695923,
2019-06-26 17:30:00,4.0,2.8265743255615234,
2019-06-26 18:00:00,4.0,3.0452377796173096,
2019-06-26 18:30:00,4.0,3.4364094734191895,
2019-06-26 19:00:00,4.0,3.344437837600708,
2019-06-26 19:30:00,3.0,2.8861382007598877,
2019-06-26 20:00:00,2.0,2.1315369606018066,
2019-06-26 20:30:00,2.0,1.409928321838379,
2019-06-26 21:00:00,1.0,1.2214372158050537,
2019-06-26 21:30:00,1.0,0.7061643600463867,
2019-06-26 22:00:00,1.0,0.5513578653335571,
2019-06-26 22:30:00,0.0,0.43612420558929443,
2019-06-26 23:00:00,0.0,0.2550595998764038,
2019-06-26 23:30:00,0.0,0.1433679163455963,
2019-06-27 00:00:00,0.0,0.0835554376244545,
2019-06-27 00:30:00,0.0,0.05311785638332367,
2019-06-27 01:00:00,0.0,0.03809763863682747,
2019-06-27 01:30:00,0.0,0.030527818948030472,
2019-06-27 02:00:00,0.0,0.027813436463475227,
2019-06-27 02:30:00,0.0,0.028940346091985703,
2019-06-27 03:00:00,0.0,0.033877044916152954,
2019-06-27 03:30:00,0.0,0.04364851117134094,
2019-06-27 04:00:00,0.0,0.06026957929134369,
2019-06-27 04:30:00,1.0,0.08640448749065399,
2019-06-27 05:00:00,1.0,0.18229275941848755,
2019-06-27 05:30:00,2.0,0.40095794200897217,
2019-06-27 06:00:00,2.0,0.9646880030632019,
2019-06-27 06:30:00,1.0,1.2952065467834473,
2019-06-27 07:00:00,1.0,1.2492742538452148,
2019-06-27 07:30:00,1.0,1.6876704692840576,
2019-06-27 08:00:00,2.0,1.6621041297912598,
2019-06-27 08:30:00,2.0,2.020199775695801,
2019-06-27 09:00:00,3.0,2.5463902950286865,
2019-06-27 09:30:00,4.0,3.1420061588287354,
2019-06-27 10:00:00,5.0,3.5481534004211426,
2019-06-27 10:30:00,6.0,3.9418158531188965,
2019-06-27 11:00:00,6.0,4.441225051879883,
2019-06-27 11:30:00,6.0,4.390364646911621,
2019-06-27 12:00:00,6.0,4.571370601654053,
2019-06-27 12:30:00,6.0,4.568630218505859,
2019-06-27 13:00:00,6.0,4.569477558135986,
2019-06-27 13:30:00,4.0,4.432643890380859,
2019-06-27 14:00:00,3.0,3.743769645690918,
2019-06-27 14:30:00,5.0,3.3074569702148438,
2019-06-27 15:00:00,5.0,4.338017463684082,
2019-06-27 15:30:00,6.0,4.309028148651123,
2019-06-27 16:00:00,6.0,4.592235565185547,
2019-06-27 16:30:00,5.0,4.531583309173584,
2019-06-27 17:00:00,6.0,3.811326503753662,
2019-06-27 17:30:00,6.0,4.284424304962158,
2019-06-27 18:00:00,4.0,4.430188179016113,
2019-06-27 18:30:00,5.0,3.4609427452087402,
2019-06-27 19:00:00,4.0,3.828620433807373,
2019-06-27 19:30:00,4.0,2.5444042682647705,
2019-06-27 20:00:00,3.0,1.8500910997390747,
2019-06-27 20:30:00,3.0,1.4172248840332031,
2019-06-27 21:00:00,3.0,1.3135316371917725,
2019-06-27 21:30:00,2.0,1.20995032787323,
2019-06-27 22:00:00,1.0,0.8585342168807983,
2019-06-27 22:30:00,1.0,0.5182192921638489,
2019-06-27 23:00:00,1.0,0.3801102638244629,
2019-06-27 23:30:00,1.0,0.2803930640220642,
2019-06-28 00:00:00,1.0,0.21737831830978394,
2019-06-28 00:30:00,1.0,0.1805964857339859,
2019-06-28 01:00:00,1.0,0.16257333755493164,
2019-06-28 01:30:00,1.0,0.15929551422595978,
2019-06-28 02:00:00,1.0,0.1692989468574524,
2019-06-28 02:30:00,1.0,0.19276492297649384,
2019-06-28 03:00:00,1.0,0.23032139241695404,
2019-06-28 03:30:00,1.0,0.2812190353870392,
2019-06-28 04:00:00,1.0,0.3413696885108948,
2019-06-28 04:30:00,2.0,0.4030070900917053,
2019-06-28 05:00:00,2.0,0.6548820734024048,
2019-06-28 05:30:00,2.0,0.9253780841827393,
2019-06-28 06:00:00,2.0,1.0532735586166382,
2019-06-28 06:30:00,2.0,1.04167902469635,
2019-06-28 07:00:00,2.0,1.3060767650604248,
2019-06-28 07:30:00,0.0,1.561331033706665,
2019-06-28 08:00:00,1.0,0.8696735501289368,
2019-06-28 08:30:00,1.0,1.055506944656372,
2019-06-28 09:00:00,2.0,1.7082403898239136,
2019-06-28 09:30:00,3.0,2.388140916824341,
2019-06-28 10:00:00,3.0,2.8823931217193604,
2019-06-28 10:30:00,3.0,2.8655824661254883,
2019-06-28 11:00:00,6.0,2.832326889038086,
2019-06-28 11:30:00,6.0,4.448789596557617,
2019-06-28 12:00:00,4.0,4.578017711639404,
2019-06-28 12:30:00,4.0,3.587836742401123,
2019-06-28 13:00:00,3.0,3.4801344871520996,
2019-06-28 13:30:00,4.0,2.9731862545013428,
2019-06-28 14:00:00,4.0,3.4324591159820557,
2019-06-28 14:30:00,3.0,3.382612466812134,
2019-06-28 15:00:00,2.0,2.9034082889556885,
2019-06-28 15:30:00,1.0,2.3910317420959473,
2019-06-28 16:00:00,1.0,1.490148663520813,
2019-06-28 16:30:00,1.0,1.6481183767318726,
2019-06-28 17:00:00,1.0,1.5615434646606445,
2019-06-28 17:30:00,1.0,1.5284849405288696,
2019-06-28 18:00:00,1.0,1.5809595584869385,
2019-06-28 18:30:00,0.0,1.6784688234329224,
2019-06-28 19:00:00,0.0,1.2634711265563965,
2019-06-28 19:30:00,0.0,0.7704101800918579,
2019-06-28 20:00:00,0.0,0.6344836354255676,
2019-06-28 20:30:00,0.0,0.6475870013237,
2019-06-28 21:00:00,0.0,0.6453554630279541,
2019-06-28 21:30:00,0.0,0.622626543045044,
2019-06-28 22:00:00,0.0,0.429840087890625,
2019-06-28 22:30:00,0.0,0.3079879879951477,
2019-06-28 23:00:00,0.0,0.1980607658624649,
2019-06-28 23:30:00,0.0,0.13134394586086273,
2019-06-29 00:00:00,0.0,0.0951446071267128,
2019-06-29 00:30:00,0.0,0.07848360389471054,
2019-06-29 01:00:00,0.0,0.0689493790268898,
2019-06-29 01:30:00,0.0,0.06560435146093369,
2019-06-29 02:00:00,0.0,0.06872706115245819,
2019-06-29 02:30:00,0.0,0.0784347802400589,
2019-06-29 03:00:00,0.0,0.09566479176282883,
2019-06-29 03:30:00,0.0,0.12169963121414185,
2019-06-29 04:00:00,0.0,0.15711690485477448,
2019-06-29 04:30:00,0.0,0.2003803849220276,
2019-06-29 05:00:00,0.0,0.25281110405921936,
2019-06-29 05:30:00,0.0,0.30466851592063904,
2019-06-29 06:00:00,0.0,0.3468008041381836,
2019-06-29 06:30:00,0.0,0.3665187954902649,
2019-06-29 07:00:00,0.0,0.37409576773643494,
2019-06-29 07:30:00,0.0,0.37440231442451477,
2019-06-29 08:00:00,0.0,0.39303940534591675,
2019-06-29 08:30:00,0.0,0.4052039086818695,
2019-06-29 09:00:00,1.0,0.5433065891265869,
2019-06-29 09:30:00,1.0,0.9217256903648376,
2019-06-29 10:00:00,1.0,1.1722149848937988,
2019-06-29 10:30:00,2.0,0.9854105114936829,
2019-06-29 11:00:00,3.0,1.2771902084350586,
2019-06-29 11:30:00,3.0,1.7363356351852417,
2019-06-29 12:00:00,3.0,2.4505579471588135,
2019-06-29 12:30:00,2.0,2.3711397647857666,
2019-06-29 13:00:00,2.0,1.5570342540740967,
2019-06-29 13:30:00,2.0,2.159414052963257,
2019-06-29 14:00:00,2.0,2.333864450454712,
2019-06-29 14:30:00,1.0,2.3817291259765625,
2019-06-29 15:00:00,2.0,1.511141061782837,
2019-06-29 15:30:00,2.0,2.10697078704834,
2019-06-29 16:00:00,2.0,2.1422691345214844,
2019-06-29 16:30:00,2.0,2.4138894081115723,
2019-06-29 17:00:00,2.0,2.3386194705963135,
2019-06-29 17:30:00,2.0,2.4107093811035156,
2019-06-29 18:00:00,2.0,2.511040449142456,
2019-06-29 18:30:00,3.0,2.3922853469848633,
2019-06-29 19:00:00,2.0,3.028707504272461,
2019-06-29 19:30:00,3.0,2.5676181316375732,
2019-06-29 20:00:00,3.0,2.8938677310943604,
2019-06-29 20:30:00,3.0,2.4387807846069336,
2019-06-29 21:00:00,0.0,1.9773967266082764,
2019-06-29 21:30:00,0.0,0.9178208112716675,
2019-06-29 22:00:00,0.0,0.9547927379608154,
2019-06-29 22:30:00,0.0,0.9570523500442505,
2019-06-29 23:00:00,0.0,0.7786645293235779,
2019-06-29 23:30:00,0.0,0.6502847671508789,
2019-06-30 00:00:00,0.0,0.46498942375183105,
2019-06-30 00:30:00,0.0,0.33754485845565796,
2019-06-30 01:00:00,0.0,0.26172322034835815,
2019-06-30 01:30:00,0.0,0.21826575696468353,
2019-06-30 02:00:00,0.0,0.19045360386371613,
2019-06-30 02:30:00,1.0,0.17758266627788544,
2019-06-30 03:00:00,1.0,0.25797444581985474,
2019-06-30 03:30:00,0.0,0.4352737069129944,
2019-06-30 04:00:00,0.0,0.454952597618103,
2019-06-30 04:30:00,0.0,0.43105605244636536,
2019-06-30 05:00:00,0.0,0.4055464267730713,
2019-06-30 05:30:00,0.0,0.3929777145385742,
2019-06-30 06:00:00,0.0,0.3909076154232025,
2019-06-30 06:30:00,0.0,0.4182696044445038,
2019-06-30 07:00:00,0.0,0.44866591691970825,
2019-06-30 07:30:00,1.0,0.4733292758464813,
2019-06-30 08:00:00,1.0,0.5201383829116821,
2019-06-30 08:30:00,2.0,0.5560542941093445,
2019-06-30 09:00:00,2.0,0.8049637675285339,
2019-06-30 09:30:00,2.0,1.441780924797058,
2019-06-30 10:00:00,3.0,2.151118755340576,
2019-06-30 10:30:00,3.0,2.4898767471313477,
2019-06-30 11:00:00,1.0,2.3127427101135254,
2019-06-30 11:30:00,3.0,1.188458800315857,
2019-06-30 12:00:00,3.0,1.8181742429733276,
2019-06-30 12:30:00,3.0,2.1144165992736816,
2019-06-30 13:00:00,0.0,2.4714431762695312,
2019-06-30 13:30:00,0.0,1.328566312789917,
2019-06-30 14:00:00,0.0,1.4035143852233887,
2019-06-30 14:30:00,0.0,1.4320567846298218,
2019-06-30 15:00:00,0.0,1.3788865804672241,
2019-06-30 15:30:00,0.0,1.336378812789917,
2019-06-30 16:00:00,0.0,1.1533206701278687,
2019-06-30 16:30:00,0.0,0.8652141690254211,
2019-06-30 17:00:00,0.0,0.8003680109977722,
2019-06-30 17:30:00,0.0,0.7777571678161621,
2019-06-30 18:00:00,0.0,0.756415843963623,
2019-06-30 18:30:00,0.0,0.7180710434913635,
2019-06-30 19:00:00,0.0,1.1507633924484253,
2019-06-30 19:30:00,1.0,1.4179258346557617,
2019-06-30 20:00:00,1.0,1.8693667650222778,
2019-06-30 20:30:00,1.0,1.8727530241012573,
2019-06-30 21:00:00,1.0,1.701041579246521,
2019-06-30 21:30:00,1.0,1.310038685798645,
2019-06-30 22:00:00,0.0,0.9566855430603027,
2019-06-30 22:30:00,0.0,0.5250160694122314,
2019-06-30 23:00:00,0.0,0.3809460997581482,
2019-06-30 23:30:00,0.0,0.286920428276062,
