Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-23 01:30:00,1.0,0.06004958599805832,
2019-06-23 02:00:00,1.0,0.07500654458999634,
2019-06-23 02:30:00,1.0,0.1047021672129631,
2019-06-23 03:00:00,1.0,0.15530359745025635,
2019-06-23 03:30:00,1.0,0.23225651681423187,
2019-06-23 04:00:00,1.0,0.3311918377876282,
2019-06-23 04:30:00,1.0,0.4324941635131836,
2019-06-23 05:00:00,1.0,0.5123569369316101,
2019-06-23 05:30:00,1.0,0.5603864192962646,
2019-06-23 06:00:00,1.0,0.5815142393112183,
2019-06-23 06:30:00,1.0,0.5858984589576721,
2019-06-23 07:00:00,1.0,0.6925410628318787,
2019-06-23 07:30:00,2.0,0.751102089881897,
2019-06-23 08:00:00,2.0,0.9565278887748718,
2019-06-23 08:30:00,6.0,1.025650143623352,
2019-06-23 09:00:00,6.0,2.137028932571411,
2019-06-23 09:30:00,6.0,2.324050188064575,
2019-06-23 10:00:00,7.0,2.59067702293396,
2019-06-23 10:30:00,8.0,2.8214330673217773,
2019-06-23 11:00:00,8.0,3.2734224796295166,
2019-06-23 11:30:00,5.0,3.5129427909851074,
2019-06-23 12:00:00,5.0,3.2529873847961426,
2019-06-23 12:30:00,5.0,3.639011859893799,
2019-06-23 13:00:00,6.0,3.545433282852173,
2019-06-23 13:30:00,6.0,2.932849168777466,
2019-06-23 14:00:00,5.0,3.1434147357940674,
2019-06-23 14:30:00,3.0,2.9926772117614746,
2019-06-23 15:00:00,1.0,2.7092323303222656,
2019-06-23 15:30:00,1.0,1.4627145528793335,
2019-06-23 16:00:00,0.0,1.5804251432418823,
2019-06-23 16:30:00,0.0,1.3967297077178955,
2019-06-23 17:00:00,0.0,1.0439866781234741,
2019-06-23 17:30:00,0.0,0.8739376068115234,
2019-06-23 18:00:00,0.0,0.9385732412338257,
2019-06-23 18:30:00,0.0,0.917812168598175,
2019-06-23 19:00:00,0.0,1.0269604921340942,
2019-06-23 19:30:00,0.0,1.0918492078781128,
2019-06-23 20:00:00,0.0,0.9533002972602844,
2019-06-23 20:30:00,0.0,0.9030112624168396,
2019-06-23 21:00:00,0.0,0.5886356830596924,
2019-06-23 21:30:00,0.0,0.3850462734699249,
2019-06-23 22:00:00,0.0,0.22830024361610413,
2019-06-23 22:30:00,0.0,0.14026688039302826,
2019-06-23 23:00:00,0.0,0.09227504581212997,
2019-06-23 23:30:00,0.0,0.06477992981672287,
2019-06-24 00:00:00,0.0,0.050092414021492004,
2019-06-24 00:30:00,0.0,0.04352186247706413,
2019-06-24 01:00:00,0.0,0.04251427203416824,
2019-06-24 01:30:00,0.0,0.04506703093647957,
2019-06-24 02:00:00,0.0,0.05176089331507683,
2019-06-24 02:30:00,0.0,0.06395615637302399,
2019-06-24 03:00:00,0.0,0.08313846588134766,
2019-06-24 03:30:00,0.0,0.11065700650215149,
2019-06-24 04:00:00,0.0,0.14659824967384338,
2019-06-24 04:30:00,0.0,0.18851536512374878,
2019-06-24 05:00:00,1.0,0.27621757984161377,
2019-06-24 05:30:00,1.0,0.5071007013320923,
2019-06-24 06:00:00,1.0,0.9083827137947083,
2019-06-24 06:30:00,2.0,1.3254163265228271,
2019-06-24 07:00:00,2.0,1.5761276483535767,
2019-06-24 07:30:00,2.0,1.27268385887146,
2019-06-24 08:00:00,1.0,1.167723298072815,
2019-06-24 08:30:00,2.0,1.2535566091537476,
2019-06-24 09:00:00,3.0,2.0994842052459717,
2019-06-24 09:30:00,4.0,2.3266384601593018,
2019-06-24 10:00:00,4.0,2.8102755546569824,
2019-06-24 10:30:00,4.0,2.9915504455566406,
2019-06-24 11:00:00,4.0,3.188774585723877,
2019-06-24 11:30:00,3.0,3.6273629665374756,
2019-06-24 12:00:00,3.0,3.084052801132202,
2019-06-24 12:30:00,4.0,3.284982919692993,
2019-06-24 13:00:00,5.0,3.5927085876464844,
2019-06-24 13:30:00,4.0,3.5861012935638428,
2019-06-24 14:00:00,4.0,3.257662057876587,
2019-06-24 14:30:00,3.0,3.001833438873291,
2019-06-24 15:00:00,5.0,2.2307791709899902,
2019-06-24 15:30:00,5.0,2.624149799346924,
2019-06-24 16:00:00,4.0,2.2360892295837402,
2019-06-24 16:30:00,4.0,2.235623359680176,
2019-06-24 17:00:00,4.0,2.3224825859069824,
2019-06-24 17:30:00,4.0,2.7665340900421143,
2019-06-24 18:00:00,3.0,2.7074058055877686,
2019-06-24 18:30:00,3.0,3.184347152709961,
2019-06-24 19:00:00,3.0,2.925482749938965,
2019-06-24 19:30:00,2.0,2.230177402496338,
2019-06-24 20:00:00,2.0,1.4188895225524902,
2019-06-24 20:30:00,2.0,1.2050665616989136,
2019-06-24 21:00:00,2.0,1.1678985357284546,
2019-06-24 21:30:00,1.0,1.1162399053573608,
2019-06-24 22:00:00,1.0,0.7610653638839722,
2019-06-24 22:30:00,1.0,0.5650012493133545,
2019-06-24 23:00:00,1.0,0.42245787382125854,
2019-06-24 23:30:00,1.0,0.28689447045326233,
2019-06-25 00:00:00,0.0,0.1982618123292923,
2019-06-25 00:30:00,0.0,0.1163911521434784,
2019-06-25 01:00:00,0.0,0.0687994435429573,
2019-06-25 01:30:00,0.0,0.045342084020376205,
2019-06-25 02:00:00,0.0,0.034320149570703506,
2019-06-25 02:30:00,0.0,0.030019724741578102,
2019-06-25 03:00:00,0.0,0.03011948987841606,
2019-06-25 03:30:00,0.0,0.034119993448257446,
2019-06-25 04:00:00,0.0,0.04272937402129173,
2019-06-25 04:30:00,0.0,0.057664934545755386,
2019-06-25 05:00:00,1.0,0.0813690572977066,
2019-06-25 05:30:00,1.0,0.1519235521554947,
2019-06-25 06:00:00,1.0,0.3489266037940979,
2019-06-25 06:30:00,2.0,0.7477502822875977,
2019-06-25 07:00:00,2.0,1.29877769947052,
2019-06-25 07:30:00,1.0,1.585734248161316,
2019-06-25 08:00:00,0.0,1.2618908882141113,
2019-06-25 08:30:00,0.0,0.988412618637085,
2019-06-25 09:00:00,1.0,1.0961707830429077,
2019-06-25 09:30:00,1.0,1.6005181074142456,
2019-06-25 10:00:00,5.0,1.7257235050201416,
2019-06-25 10:30:00,5.0,2.9780635833740234,
2019-06-25 11:00:00,6.0,3.748382091522217,
2019-06-25 11:30:00,7.0,3.9653961658477783,
2019-06-25 12:00:00,8.0,4.652096271514893,
2019-06-25 12:30:00,8.0,4.854281425476074,
2019-06-25 13:00:00,7.0,4.887527942657471,
2019-06-25 13:30:00,6.0,4.555307388305664,
2019-06-25 14:00:00,4.0,3.9801254272460938,
2019-06-25 14:30:00,5.0,3.2703847885131836,
2019-06-25 15:00:00,6.0,3.595076560974121,
2019-06-25 15:30:00,5.0,4.057369709014893,
2019-06-25 16:00:00,4.0,3.978332281112671,
2019-06-25 16:30:00,4.0,3.2895333766937256,
2019-06-25 17:00:00,6.0,3.4320108890533447,
2019-06-25 17:30:00,6.0,3.5462851524353027,
2019-06-25 18:00:00,4.0,3.1381406784057617,
2019-06-25 18:30:00,4.0,2.106050491333008,
2019-06-25 19:00:00,5.0,2.389599561691284,
2019-06-25 19:30:00,5.0,2.496631145477295,
2019-06-25 20:00:00,5.0,2.551889657974243,
2019-06-25 20:30:00,3.0,2.215487480163574,
2019-06-25 21:00:00,2.0,1.3437974452972412,
2019-06-25 21:30:00,2.0,0.7798697352409363,
2019-06-25 22:00:00,2.0,0.7899158000946045,
2019-06-25 22:30:00,1.0,0.8737987279891968,
2019-06-25 23:00:00,1.0,0.5547990202903748,
2019-06-25 23:30:00,1.0,0.35477739572525024,
2019-06-26 00:00:00,1.0,0.24422462284564972,
2019-06-26 00:30:00,1.0,0.17509986460208893,
2019-06-26 01:00:00,1.0,0.134401336312294,
2019-06-26 01:30:00,1.0,0.11265283077955246,
2019-06-26 02:00:00,1.0,0.10404586046934128,
2019-06-26 02:30:00,1.0,0.10594851523637772,
2019-06-26 03:00:00,1.0,0.11797291785478592,
2019-06-26 03:30:00,1.0,0.14123234152793884,
2019-06-26 04:00:00,1.0,0.17732089757919312,
2019-06-26 04:30:00,1.0,0.2265169620513916,
2019-06-26 05:00:00,2.0,0.28554099798202515,
2019-06-26 05:30:00,2.0,0.5363425612449646,
2019-06-26 06:00:00,2.0,1.0100276470184326,
2019-06-26 06:30:00,3.0,1.448665738105774,
2019-06-26 07:00:00,4.0,1.7708959579467773,
2019-06-26 07:30:00,2.0,1.9858633279800415,
2019-06-26 08:00:00,2.0,1.3643674850463867,
2019-06-26 08:30:00,1.0,1.4707242250442505,
2019-06-26 09:00:00,2.0,1.39374577999115,
2019-06-26 09:30:00,3.0,2.258193254470825,
2019-06-26 10:00:00,3.0,2.742283582687378,
2019-06-26 10:30:00,3.0,2.712707757949829,
2019-06-26 11:00:00,3.0,3.166475296020508,
2019-06-26 11:30:00,5.0,3.40415358543396,
2019-06-26 12:00:00,5.0,4.040971279144287,
2019-06-26 12:30:00,6.0,3.7570958137512207,
2019-06-26 13:00:00,5.0,4.2770915031433105,
2019-06-26 13:30:00,5.0,3.8960933685302734,
2019-06-26 14:00:00,5.0,3.929802417755127,
2019-06-26 14:30:00,4.0,3.79433012008667,
2019-06-26 15:00:00,4.0,3.5804178714752197,
2019-06-26 15:30:00,6.0,2.8759605884552,
2019-06-26 16:00:00,5.0,3.394861936569214,
2019-06-26 16:30:00,4.0,2.85021710395813,
2019-06-26 17:00:00,4.0,2.219029188156128,
2019-06-26 17:30:00,2.0,1.7814207077026367,
2019-06-26 18:00:00,0.0,1.3107353448867798,
2019-06-26 18:30:00,1.0,1.1584692001342773,
2019-06-26 19:00:00,2.0,1.48265540599823,
2019-06-26 19:30:00,2.0,1.8326971530914307,
2019-06-26 20:00:00,1.0,2.297555685043335,
2019-06-26 20:30:00,0.0,1.8975070714950562,
2019-06-26 21:00:00,0.0,1.1492273807525635,
2019-06-26 21:30:00,0.0,0.8752252459526062,
2019-06-26 22:00:00,0.0,0.7056538462638855,
2019-06-26 22:30:00,0.0,0.5316937565803528,
2019-06-26 23:00:00,0.0,0.3669021427631378,
2019-06-26 23:30:00,0.0,0.1960260272026062,
2019-06-27 00:00:00,0.0,0.10434861481189728,
2019-06-27 00:30:00,0.0,0.059878356754779816,
2019-06-27 01:00:00,0.0,0.03873937949538231,
2019-06-27 01:30:00,0.0,0.029002906754612923,
2019-06-27 02:00:00,0.0,0.02530667744576931,
2019-06-27 02:30:00,0.0,0.025536421686410904,
2019-06-27 03:00:00,0.0,0.029302431270480156,
2019-06-27 03:30:00,0.0,0.03739873319864273,
2019-06-27 04:00:00,0.0,0.051703259348869324,
2019-06-27 04:30:00,0.0,0.07502516359090805,
2019-06-27 05:00:00,1.0,0.11354389786720276,
2019-06-27 05:30:00,1.0,0.22083304822444916,
2019-06-27 06:00:00,1.0,0.49671223759651184,
2019-06-27 06:30:00,1.0,0.79750657081604,
2019-06-27 07:00:00,1.0,1.0591859817504883,
2019-06-27 07:30:00,1.0,1.1295868158340454,
2019-06-27 08:00:00,2.0,1.080443263053894,
2019-06-27 08:30:00,4.0,1.280396819114685,
2019-06-27 09:00:00,5.0,1.9043805599212646,
2019-06-27 09:30:00,6.0,2.507279872894287,
2019-06-27 10:00:00,5.0,2.7557644844055176,
2019-06-27 10:30:00,5.0,2.414445161819458,
2019-06-27 11:00:00,4.0,2.7717721462249756,
2019-06-27 11:30:00,5.0,2.4958298206329346,
2019-06-27 12:00:00,8.0,3.108973979949951,
2019-06-27 12:30:00,8.0,4.329831123352051,
2019-06-27 13:00:00,5.0,4.206128120422363,
2019-06-27 13:30:00,7.0,3.286402463912964,
2019-06-27 14:00:00,7.0,4.275589942932129,
2019-06-27 14:30:00,6.0,4.310551166534424,
2019-06-27 15:00:00,5.0,4.307491779327393,
2019-06-27 15:30:00,5.0,3.9669313430786133,
2019-06-27 16:00:00,5.0,3.596834659576416,
2019-06-27 16:30:00,5.0,3.6087939739227295,
2019-06-27 17:00:00,7.0,2.8780484199523926,
2019-06-27 17:30:00,8.0,3.3001108169555664,
2019-06-27 18:00:00,6.0,3.93097186088562,
2019-06-27 18:30:00,5.0,3.131521224975586,
2019-06-27 19:00:00,5.0,2.7055914402008057,
2019-06-27 19:30:00,5.0,1.864960789680481,
2019-06-27 20:00:00,3.0,1.7515332698822021,
2019-06-27 20:30:00,2.0,1.2049503326416016,
2019-06-27 21:00:00,2.0,0.928098738193512,
2019-06-27 21:30:00,2.0,0.6426854133605957,
2019-06-27 22:00:00,1.0,0.5201650261878967,
2019-06-27 22:30:00,1.0,0.34730595350265503,
2019-06-27 23:00:00,0.0,0.2430323362350464,
2019-06-27 23:30:00,0.0,0.1434836983680725,
2019-06-28 00:00:00,0.0,0.0847078412771225,
2019-06-28 00:30:00,0.0,0.054657772183418274,
2019-06-28 01:00:00,0.0,0.03990401327610016,
2019-06-28 01:30:00,0.0,0.03342915326356888,
2019-06-28 02:00:00,0.0,0.032118503004312515,
2019-06-28 02:30:00,0.0,0.03500855341553688,
2019-06-28 03:00:00,0.0,0.04252193123102188,
2019-06-28 03:30:00,0.0,0.05622288957238197,
2019-06-28 04:00:00,0.0,0.07861799001693726,
2019-06-28 04:30:00,0.0,0.11235766857862473,
2019-06-28 05:00:00,0.0,0.16303694248199463,
2019-06-28 05:30:00,0.0,0.27160850167274475,
2019-06-28 06:00:00,0.0,0.4141596555709839,
2019-06-28 06:30:00,0.0,0.527149498462677,
2019-06-28 07:00:00,0.0,0.7048294544219971,
2019-06-28 07:30:00,0.0,0.6909881830215454,
2019-06-28 08:00:00,0.0,0.6250512599945068,
2019-06-28 08:30:00,0.0,0.6978047490119934,
2019-06-28 09:00:00,0.0,0.760136067867279,
2019-06-28 09:30:00,0.0,0.9262040853500366,
2019-06-28 10:00:00,1.0,1.0291668176651,
2019-06-28 10:30:00,1.0,1.2598925828933716,
2019-06-28 11:00:00,3.0,1.4525821208953857,
2019-06-28 11:30:00,5.0,3.1852800846099854,
2019-06-28 12:00:00,6.0,4.471763610839844,
2019-06-28 12:30:00,7.0,4.415198802947998,
2019-06-28 13:00:00,6.0,4.256485939025879,
2019-06-28 13:30:00,5.0,3.586637020111084,
2019-06-28 14:00:00,3.0,3.3213798999786377,
2019-06-28 14:30:00,2.0,2.555148124694824,
2019-06-28 15:00:00,4.0,2.4456679821014404,
2019-06-28 15:30:00,5.0,2.21453857421875,
2019-06-28 16:00:00,5.0,2.8555567264556885,
2019-06-28 16:30:00,4.0,2.4293928146362305,
2019-06-28 17:00:00,3.0,2.5013821125030518,
2019-06-28 17:30:00,3.0,2.3235232830047607,
2019-06-28 18:00:00,2.0,2.0533628463745117,
2019-06-28 18:30:00,3.0,2.6193718910217285,
2019-06-28 19:00:00,4.0,2.7649004459381104,
2019-06-28 19:30:00,3.0,2.4874327182769775,
2019-06-28 20:00:00,4.0,2.075819730758667,
2019-06-28 20:30:00,4.0,2.8608157634735107,
2019-06-28 21:00:00,3.0,2.3986124992370605,
2019-06-28 21:30:00,1.0,2.364370584487915,
2019-06-28 22:00:00,1.0,1.5229549407958984,
2019-06-28 22:30:00,0.0,1.3570644855499268,
2019-06-28 23:00:00,0.0,0.6248761415481567,
2019-06-28 23:30:00,0.0,0.5764880776405334,
2019-06-29 00:00:00,0.0,0.5335100293159485,
2019-06-29 00:30:00,0.0,0.4450707733631134,
2019-06-29 01:00:00,0.0,0.27562299370765686,
2019-06-29 01:30:00,0.0,0.17246221005916595,
2019-06-29 02:00:00,0.0,0.11605491489171982,
2019-06-29 02:30:00,0.0,0.08599290251731873,
2019-06-29 03:00:00,0.0,0.07116536051034927,
2019-06-29 03:30:00,0.0,0.06617192924022675,
2019-06-29 04:00:00,0.0,0.06891455501317978,
2019-06-29 04:30:00,0.0,0.07943654805421829,
2019-06-29 05:00:00,0.0,0.11907462775707245,
2019-06-29 05:30:00,0.0,0.19982337951660156,
2019-06-29 06:00:00,0.0,0.31875914335250854,
2019-06-29 06:30:00,0.0,0.39356786012649536,
2019-06-29 07:00:00,0.0,0.43575888872146606,
2019-06-29 07:30:00,1.0,0.4602683186531067,
2019-06-29 08:00:00,1.0,0.5309937000274658,
2019-06-29 08:30:00,2.0,0.5794782638549805,
2019-06-29 09:00:00,4.0,0.7778106927871704,
2019-06-29 09:30:00,2.0,1.3560826778411865,
2019-06-29 10:00:00,2.0,1.0389997959136963,
2019-06-29 10:30:00,2.0,1.0310605764389038,
2019-06-29 11:00:00,4.0,1.5633571147918701,
2019-06-29 11:30:00,4.0,2.4281740188598633,
2019-06-29 12:00:00,3.0,2.615709066390991,
2019-06-29 12:30:00,4.0,2.391108274459839,
2019-06-29 13:00:00,4.0,2.501164674758911,
2019-06-29 13:30:00,4.0,2.5577385425567627,
2019-06-29 14:00:00,4.0,2.909572124481201,
2019-06-29 14:30:00,3.0,3.3306033611297607,
2019-06-29 15:00:00,5.0,2.887808084487915,
2019-06-29 15:30:00,4.0,3.3823211193084717,
2019-06-29 16:00:00,1.0,3.088808536529541,
2019-06-29 16:30:00,0.0,2.01141095161438,
2019-06-29 17:00:00,1.0,1.3782213926315308,
2019-06-29 17:30:00,2.0,1.9942327737808228,
2019-06-29 18:00:00,2.0,2.3775694370269775,
2019-06-29 18:30:00,4.0,2.3688433170318604,
2019-06-29 19:00:00,3.0,3.350593328475952,
2019-06-29 19:30:00,4.0,2.92282772064209,
2019-06-29 20:00:00,4.0,3.3213911056518555,
2019-06-29 20:30:00,3.0,2.9601306915283203,
2019-06-29 21:00:00,2.0,2.3453586101531982,
2019-06-29 21:30:00,2.0,1.913211464881897,
2019-06-29 22:00:00,2.0,1.7330793142318726,
2019-06-29 22:30:00,2.0,1.739234447479248,
2019-06-29 23:00:00,2.0,1.9423211812973022,
2019-06-29 23:30:00,2.0,1.219631314277649,
2019-06-30 00:00:00,1.0,0.9621400833129883,
2019-06-30 00:30:00,1.0,0.5459275245666504,
2019-06-30 01:00:00,1.0,0.4088743329048157,
2019-06-30 01:30:00,1.0,0.32579392194747925,
2019-06-30 02:00:00,1.0,0.27523165941238403,
2019-06-30 02:30:00,1.0,0.24856418371200562,
2019-06-30 03:00:00,1.0,0.247943714261055,
2019-06-30 03:30:00,1.0,0.26688912510871887,
2019-06-30 04:00:00,1.0,0.2938482165336609,
2019-06-30 04:30:00,1.0,0.3317313492298126,
2019-06-30 05:00:00,1.0,0.3150493800640106,
2019-06-30 05:30:00,1.0,0.2956430912017822,
2019-06-30 06:00:00,1.0,0.2899751663208008,
2019-06-30 06:30:00,1.0,0.3079819977283478,
2019-06-30 07:00:00,1.0,0.3368281424045563,
2019-06-30 07:30:00,0.0,0.3688860237598419,
2019-06-30 08:00:00,0.0,0.3119906187057495,
2019-06-30 08:30:00,1.0,0.26203373074531555,
2019-06-30 09:00:00,3.0,0.34828245639801025,
2019-06-30 09:30:00,7.0,0.8944194316864014,
2019-06-30 10:00:00,6.0,3.2271511554718018,
2019-06-30 10:30:00,6.0,2.522242307662964,
2019-06-30 11:00:00,8.0,2.4605371952056885,
2019-06-30 11:30:00,8.0,2.8079588413238525,
2019-06-30 12:00:00,8.0,3.024550199508667,
2019-06-30 12:30:00,8.0,4.413210868835449,
2019-06-30 13:00:00,4.0,4.582197666168213,
2019-06-30 13:30:00,2.0,2.953273057937622,
2019-06-30 14:00:00,3.0,2.370126247406006,
2019-06-30 14:30:00,1.0,2.561713218688965,
2019-06-30 15:00:00,1.0,1.8265832662582397,
2019-06-30 15:30:00,1.0,1.5785250663757324,
2019-06-30 16:00:00,1.0,1.2427892684936523,
2019-06-30 16:30:00,1.0,0.7633796334266663,
2019-06-30 17:00:00,1.0,0.7646426558494568,
2019-06-30 17:30:00,1.0,0.8571690917015076,
2019-06-30 18:00:00,1.0,0.8975383043289185,
2019-06-30 18:30:00,1.0,0.8863895535469055,
2019-06-30 19:00:00,2.0,0.9269242286682129,
2019-06-30 19:30:00,3.0,0.8660574555397034,
2019-06-30 20:00:00,4.0,1.0418812036514282,
2019-06-30 20:30:00,4.0,1.4087353944778442,
2019-06-30 21:00:00,3.0,1.3110703229904175,
2019-06-30 21:30:00,1.0,0.9735836386680603,
2019-06-30 22:00:00,1.0,0.5454179048538208,
2019-06-30 22:30:00,0.0,0.38334065675735474,
2019-06-30 23:00:00,0.0,0.2339167296886444,
2019-06-30 23:30:00,0.0,0.14631162583827972,
