Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 17:30:00,2.0,0.8671826720237732,
2019-06-22 18:00:00,2.0,2.063227415084839,
2019-06-22 18:30:00,2.0,1.8658419847488403,
2019-06-22 19:00:00,2.0,1.6434683799743652,
2019-06-22 19:30:00,2.0,1.59750235080719,
2019-06-22 20:00:00,2.0,1.6003202199935913,
2019-06-22 20:30:00,2.0,1.5863934755325317,
2019-06-22 21:00:00,2.0,1.581144094467163,
2019-06-22 21:30:00,2.0,1.5718998908996582,
2019-06-22 22:00:00,2.0,1.574580430984497,
2019-06-22 22:30:00,1.0,1.572525143623352,
2019-06-22 23:00:00,1.0,0.6879374384880066,
2019-06-22 23:30:00,2.0,0.5757100582122803,
2019-06-23 00:00:00,2.0,1.4528920650482178,
2019-06-23 00:30:00,2.0,1.870197057723999,
2019-06-23 01:00:00,2.0,1.7456976175308228,
2019-06-23 01:30:00,2.0,1.6903523206710815,
2019-06-23 02:00:00,2.0,1.7106399536132812,
2019-06-23 02:30:00,2.0,1.7506065368652344,
2019-06-23 03:00:00,2.0,1.7762395143508911,
2019-06-23 03:30:00,2.0,1.8031481504440308,
2019-06-23 04:00:00,2.0,1.8221172094345093,
2019-06-23 04:30:00,2.0,1.8488599061965942,
2019-06-23 05:00:00,2.0,1.8609569072723389,
2019-06-23 05:30:00,2.0,1.8819226026535034,
2019-06-23 06:00:00,2.0,1.8871772289276123,
2019-06-23 06:30:00,2.0,1.8983691930770874,
2019-06-23 07:00:00,2.0,1.8983536958694458,
2019-06-23 07:30:00,2.0,1.8945200443267822,
2019-06-23 08:00:00,2.0,1.8879176378250122,
2019-06-23 08:30:00,2.0,1.8736799955368042,
2019-06-23 09:00:00,2.0,1.864799976348877,
2019-06-23 09:30:00,2.0,1.8345110416412354,
2019-06-23 10:00:00,2.0,1.8265436887741089,
2019-06-23 10:30:00,2.0,1.80020010471344,
2019-06-23 11:00:00,2.0,1.7917715311050415,
2019-06-23 11:30:00,2.0,1.7709994316101074,
2019-06-23 12:00:00,2.0,1.7630473375320435,
2019-06-23 12:30:00,2.0,1.7461329698562622,
2019-06-23 13:00:00,2.0,1.7385514974594116,
2019-06-23 13:30:00,2.0,1.7356407642364502,
2019-06-23 14:00:00,1.0,1.727326512336731,
2019-06-23 14:30:00,1.0,0.8293841481208801,
2019-06-23 15:00:00,1.0,0.8098269104957581,
2019-06-23 15:30:00,1.0,0.8467464447021484,
2019-06-23 16:00:00,2.0,0.8523637056350708,
2019-06-23 16:30:00,2.0,1.855022668838501,
2019-06-23 17:00:00,2.0,1.8258841037750244,
2019-06-23 17:30:00,2.0,1.6731289625167847,
2019-06-23 18:00:00,1.0,1.639984369277954,
2019-06-23 18:30:00,1.0,0.7859479784965515,
2019-06-23 19:00:00,1.0,0.7256256341934204,
2019-06-23 19:30:00,1.0,0.7193900346755981,
2019-06-23 20:00:00,1.0,0.7164564728736877,
2019-06-23 20:30:00,1.0,0.7000982165336609,
2019-06-23 21:00:00,1.0,0.6878783106803894,
2019-06-23 21:30:00,0.0,0.6591893434524536,
2019-06-23 22:00:00,0.0,0.20279155671596527,
2019-06-23 22:30:00,0.0,0.09978215396404266,
2019-06-23 23:00:00,0.0,0.056865423917770386,
2019-06-23 23:30:00,0.0,0.034645769745111465,
2019-06-24 00:00:00,0.0,0.02316107600927353,
2019-06-24 00:30:00,0.0,0.016962500289082527,
2019-06-24 01:00:00,0.0,0.013625073246657848,
2019-06-24 01:30:00,0.0,0.012009330093860626,
2019-06-24 02:00:00,0.0,0.01145131979137659,
2019-06-24 02:30:00,0.0,0.012033927254378796,
2019-06-24 03:00:00,0.0,0.01359492912888527,
2019-06-24 03:30:00,0.0,0.01712866500020027,
2019-06-24 04:00:00,0.0,0.023134293034672737,
2019-06-24 04:30:00,0.0,0.03483729064464569,
2019-06-24 05:00:00,0.0,0.054441072046756744,
2019-06-24 05:30:00,1.0,0.08866896480321884,
2019-06-24 06:00:00,2.0,0.535311758518219,
2019-06-24 06:30:00,1.0,3.509150266647339,
2019-06-24 07:00:00,0.0,1.3099406957626343,
2019-06-24 07:30:00,0.0,0.35087138414382935,
2019-06-24 08:00:00,0.0,0.2517898678779602,
2019-06-24 08:30:00,0.0,0.23247171938419342,
2019-06-24 09:00:00,0.0,0.2360270470380783,
2019-06-24 09:30:00,0.0,0.2577976584434509,
2019-06-24 10:00:00,1.0,0.27932438254356384,
2019-06-24 10:30:00,1.0,0.8917498588562012,
2019-06-24 11:00:00,2.0,1.196763277053833,
2019-06-24 11:30:00,2.0,2.212942600250244,
2019-06-24 12:00:00,2.0,1.8798240423202515,
2019-06-24 12:30:00,1.0,1.727552890777588,
2019-06-24 13:00:00,0.0,0.8630062341690063,
2019-06-24 13:30:00,2.0,0.3496520221233368,
2019-06-24 14:00:00,2.0,1.7245979309082031,
2019-06-24 14:30:00,2.0,2.0824198722839355,
2019-06-24 15:00:00,2.0,1.7435929775238037,
2019-06-24 15:30:00,2.0,1.6737406253814697,
2019-06-24 16:00:00,2.0,1.677621841430664,
2019-06-24 16:30:00,1.0,1.6797360181808472,
2019-06-24 17:00:00,2.0,0.8165430426597595,
2019-06-24 17:30:00,2.0,1.6751813888549805,
2019-06-24 18:00:00,1.0,1.7701283693313599,
2019-06-24 18:30:00,0.0,0.8090741634368896,
2019-06-24 19:00:00,0.0,0.266818106174469,
2019-06-24 19:30:00,0.0,0.1602967083454132,
2019-06-24 20:00:00,0.0,0.11189395934343338,
2019-06-24 20:30:00,0.0,0.08182603865861893,
2019-06-24 21:00:00,0.0,0.06453575938940048,
2019-06-24 21:30:00,0.0,0.05100298300385475,
2019-06-24 22:00:00,0.0,0.04208335652947426,
2019-06-24 22:30:00,0.0,0.03434772044420242,
2019-06-24 23:00:00,0.0,0.02887697145342827,
2019-06-24 23:30:00,0.0,0.024189375340938568,
2019-06-25 00:00:00,0.0,0.020848220214247704,
2019-06-25 00:30:00,0.0,0.019175998866558075,
2019-06-25 01:00:00,0.0,0.018400318920612335,
2019-06-25 01:30:00,0.0,0.018981963396072388,
2019-06-25 02:00:00,0.0,0.020635658875107765,
2019-06-25 02:30:00,0.0,0.024308906868100166,
2019-06-25 03:00:00,0.0,0.030080480501055717,
2019-06-25 03:30:00,0.0,0.04051322862505913,
2019-06-25 04:00:00,0.0,0.05615704134106636,
2019-06-25 04:30:00,0.0,0.08229249715805054,
2019-06-25 05:00:00,0.0,0.11650536209344864,
2019-06-25 05:30:00,0.0,0.16199013590812683,
2019-06-25 06:00:00,0.0,0.20266416668891907,
2019-06-25 06:30:00,0.0,0.24098283052444458,
2019-06-25 07:00:00,0.0,0.26184967160224915,
2019-06-25 07:30:00,1.0,0.28288164734840393,
2019-06-25 08:00:00,1.0,0.9016544222831726,
2019-06-25 08:30:00,1.0,1.2801369428634644,
2019-06-25 09:00:00,2.0,1.1520414352416992,
2019-06-25 09:30:00,2.0,2.1485891342163086,
2019-06-25 10:00:00,2.0,1.9583868980407715,
2019-06-25 10:30:00,2.0,1.808432698249817,
2019-06-25 11:00:00,2.0,1.7985076904296875,
2019-06-25 11:30:00,2.0,1.78498113155365,
2019-06-25 12:00:00,1.0,1.7736650705337524,
2019-06-25 12:30:00,0.0,0.9115546941757202,
2019-06-25 13:00:00,0.0,0.3668358623981476,
2019-06-25 13:30:00,0.0,0.2968991994857788,
2019-06-25 14:00:00,0.0,0.27776244282722473,
2019-06-25 14:30:00,0.0,0.26954054832458496,
2019-06-25 15:00:00,1.0,0.26641350984573364,
2019-06-25 15:30:00,1.0,0.7611051797866821,
2019-06-25 16:00:00,0.0,1.0480034351348877,
2019-06-25 16:30:00,0.0,0.36426204442977905,
2019-06-25 17:00:00,0.0,0.24439150094985962,
2019-06-25 17:30:00,2.0,0.19052422046661377,
2019-06-25 18:00:00,1.0,1.2789578437805176,
2019-06-25 18:30:00,0.0,1.0233581066131592,
2019-06-25 19:00:00,0.0,0.301347941160202,
2019-06-25 19:30:00,1.0,0.1725182980298996,
2019-06-25 20:00:00,1.0,0.38642656803131104,
2019-06-25 20:30:00,1.0,0.6098178625106812,
2019-06-25 21:00:00,0.0,0.7155120968818665,
2019-06-25 21:30:00,0.0,0.2286093533039093,
2019-06-25 22:00:00,0.0,0.12083636969327927,
2019-06-25 22:30:00,0.0,0.07186674326658249,
2019-06-25 23:00:00,0.0,0.04743802919983864,
2019-06-25 23:30:00,0.0,0.03361908718943596,
2019-06-26 00:00:00,0.0,0.025927340611815453,
2019-06-26 00:30:00,0.0,0.02130267396569252,
2019-06-26 01:00:00,0.0,0.01878674142062664,
2019-06-26 01:30:00,0.0,0.01821032725274563,
2019-06-26 02:00:00,0.0,0.01892959699034691,
2019-06-26 02:30:00,0.0,0.021825900301337242,
2019-06-26 03:00:00,0.0,0.026820771396160126,
2019-06-26 03:30:00,0.0,0.036544445902109146,
2019-06-26 04:00:00,0.0,0.05174996331334114,
2019-06-26 04:30:00,0.0,0.0781635120511055,
2019-06-26 05:00:00,0.0,0.11431172490119934,
2019-06-26 05:30:00,0.0,0.16298042237758636,
2019-06-26 06:00:00,0.0,0.20702478289604187,
2019-06-26 06:30:00,0.0,0.24560831487178802,
2019-06-26 07:00:00,0.0,0.26512986421585083,
2019-06-26 07:30:00,0.0,0.2816676199436188,
2019-06-26 08:00:00,0.0,0.2894461452960968,
2019-06-26 08:30:00,1.0,0.30236414074897766,
2019-06-26 09:00:00,1.0,0.9359860420227051,
2019-06-26 09:30:00,2.0,1.2620741128921509,
2019-06-26 10:00:00,1.0,2.3025155067443848,
2019-06-26 10:30:00,1.0,1.0050235986709595,
2019-06-26 11:00:00,1.0,0.951364278793335,
2019-06-26 11:30:00,1.0,0.9999395608901978,
2019-06-26 12:00:00,0.0,1.0102325677871704,
2019-06-26 12:30:00,1.0,0.3971841335296631,
2019-06-26 13:00:00,1.0,0.8471945524215698,
2019-06-26 13:30:00,2.0,1.051775574684143,
2019-06-26 14:00:00,2.0,2.034074306488037,
2019-06-26 14:30:00,2.0,1.8498525619506836,
2019-06-26 15:00:00,2.0,1.7069549560546875,
2019-06-26 15:30:00,1.0,1.7026764154434204,
2019-06-26 16:00:00,1.0,0.8679381608963013,
2019-06-26 16:30:00,0.0,0.8143377304077148,
2019-06-26 17:00:00,0.0,0.3073270320892334,
2019-06-26 17:30:00,2.0,0.20214518904685974,
2019-06-26 18:00:00,2.0,1.250572681427002,
2019-06-26 18:30:00,0.0,2.198582887649536,
2019-06-26 19:00:00,0.0,0.331207275390625,
2019-06-26 19:30:00,0.0,0.17266862094402313,
2019-06-26 20:00:00,1.0,0.1124548688530922,
2019-06-26 20:30:00,1.0,0.2550489902496338,
2019-06-26 21:00:00,1.0,0.4795672297477722,
2019-06-26 21:30:00,1.0,0.635611355304718,
2019-06-26 22:00:00,0.0,0.6481201648712158,
2019-06-26 22:30:00,0.0,0.20223428308963776,
2019-06-26 23:00:00,0.0,0.10297341644763947,
2019-06-26 23:30:00,0.0,0.05970076471567154,
2019-06-27 00:00:00,0.0,0.03875019773840904,
2019-06-27 00:30:00,0.0,0.027835838496685028,
2019-06-27 01:00:00,0.0,0.022129785269498825,
2019-06-27 01:30:00,0.0,0.019512372091412544,
2019-06-27 02:00:00,0.0,0.01873394474387169,
2019-06-27 02:30:00,0.0,0.020039353519678116,
2019-06-27 03:00:00,0.0,0.023089218884706497,
2019-06-27 03:30:00,0.0,0.02970852516591549,
2019-06-27 04:00:00,0.0,0.04043296352028847,
2019-06-27 04:30:00,0.0,0.05992461368441582,
2019-06-27 05:00:00,0.0,0.0886228010058403,
2019-06-27 05:30:00,0.0,0.13189445436000824,
2019-06-27 06:00:00,0.0,0.17767632007598877,
2019-06-27 06:30:00,0.0,0.22418932616710663,
2019-06-27 07:00:00,0.0,0.2519531548023224,
2019-06-27 07:30:00,0.0,0.2739519774913788,
2019-06-27 08:00:00,0.0,0.28306034207344055,
2019-06-27 08:30:00,1.0,0.2964923083782196,
2019-06-27 09:00:00,1.0,0.9307177662849426,
2019-06-27 09:30:00,0.0,1.2862554788589478,
2019-06-27 10:00:00,0.0,0.44100111722946167,
2019-06-27 10:30:00,0.0,0.33041903376579285,
2019-06-27 11:00:00,0.0,0.30508434772491455,
2019-06-27 11:30:00,2.0,0.3036750257015228,
2019-06-27 12:00:00,1.0,2.007394313812256,
2019-06-27 12:30:00,2.0,1.2415584325790405,
2019-06-27 13:00:00,1.0,1.9588775634765625,
2019-06-27 13:30:00,1.0,0.977602481842041,
2019-06-27 14:00:00,1.0,0.9368551969528198,
2019-06-27 14:30:00,2.0,0.9620504379272461,
2019-06-27 15:00:00,2.0,1.9289517402648926,
2019-06-27 15:30:00,2.0,1.8672473430633545,
2019-06-27 16:00:00,2.0,1.7302685976028442,
2019-06-27 16:30:00,2.0,1.7161368131637573,
2019-06-27 17:00:00,2.0,1.7150475978851318,
2019-06-27 17:30:00,2.0,1.7000179290771484,
2019-06-27 18:00:00,2.0,1.6866711378097534,
2019-06-27 18:30:00,1.0,1.6627299785614014,
2019-06-27 19:00:00,0.0,0.7623273730278015,
2019-06-27 19:30:00,0.0,0.2354896068572998,
2019-06-27 20:00:00,0.0,0.1343086063861847,
2019-06-27 20:30:00,0.0,0.08536093682050705,
2019-06-27 21:00:00,0.0,0.060239583253860474,
2019-06-27 21:30:00,0.0,0.04459894075989723,
2019-06-27 22:00:00,0.0,0.03526051715016365,
2019-06-27 22:30:00,0.0,0.028551099821925163,
2019-06-27 23:00:00,0.0,0.024166299030184746,
2019-06-27 23:30:00,0.0,0.020981162786483765,
2019-06-28 00:00:00,0.0,0.01893685571849346,
2019-06-28 00:30:00,0.0,0.017079999670386314,
2019-06-28 01:00:00,0.0,0.01592419110238552,
2019-06-28 01:30:00,0.0,0.015527715906500816,
2019-06-28 02:00:00,0.0,0.015755336731672287,
2019-06-28 02:30:00,0.0,0.017215486615896225,
2019-06-28 03:00:00,0.0,0.019768528640270233,
2019-06-28 03:30:00,0.0,0.024882936850190163,
2019-06-28 04:00:00,0.0,0.032857686281204224,
2019-06-28 04:30:00,0.0,0.047444939613342285,
2019-06-28 05:00:00,0.0,0.06936948001384735,
2019-06-28 05:30:00,0.0,0.1045355275273323,
2019-06-28 06:00:00,0.0,0.1461385190486908,
2019-06-28 06:30:00,0.0,0.193283349275589,
2019-06-28 07:00:00,0.0,0.22647450864315033,
2019-06-28 07:30:00,0.0,0.25172004103660583,
2019-06-28 08:00:00,0.0,0.26280713081359863,
2019-06-28 08:30:00,0.0,0.27459728717803955,
2019-06-28 09:00:00,1.0,0.28037068247795105,
2019-06-28 09:30:00,2.0,0.8889641761779785,
2019-06-28 10:00:00,2.0,2.6763856410980225,
2019-06-28 10:30:00,2.0,2.1261065006256104,
2019-06-28 11:00:00,2.0,1.8075860738754272,
2019-06-28 11:30:00,2.0,1.8009482622146606,
2019-06-28 12:00:00,2.0,1.8093746900558472,
2019-06-28 12:30:00,2.0,1.797989845275879,
2019-06-28 13:00:00,0.0,1.7879849672317505,
2019-06-28 13:30:00,0.0,0.361493319272995,
2019-06-28 14:00:00,0.0,0.2684340178966522,
2019-06-28 14:30:00,0.0,0.23762623965740204,
2019-06-28 15:00:00,1.0,0.22494441270828247,
2019-06-28 15:30:00,1.0,0.6650866866111755,
2019-06-28 16:00:00,1.0,1.0139174461364746,
2019-06-28 16:30:00,1.0,0.9742379784584045,
2019-06-28 17:00:00,1.0,0.8840876817703247,
2019-06-28 17:30:00,2.0,0.8272360563278198,
2019-06-28 18:00:00,2.0,1.7994259595870972,
2019-06-28 18:30:00,2.0,1.8194282054901123,
2019-06-28 19:00:00,2.0,1.6660780906677246,
2019-06-28 19:30:00,1.0,1.614111065864563,
2019-06-28 20:00:00,1.0,0.7358049154281616,
2019-06-28 20:30:00,1.0,0.6307728290557861,
2019-06-28 21:00:00,0.0,0.6172935962677002,
2019-06-28 21:30:00,0.0,0.19314396381378174,
2019-06-28 22:00:00,0.0,0.09887012839317322,
2019-06-28 22:30:00,0.0,0.0563441701233387,
2019-06-28 23:00:00,0.0,0.035558298230171204,
2019-06-28 23:30:00,0.0,0.02417108789086342,
2019-06-29 00:00:00,1.0,0.017896946519613266,
2019-06-29 00:30:00,1.0,0.05384392663836479,
2019-06-29 01:00:00,1.0,0.18944565951824188,
2019-06-29 01:30:00,1.0,0.5693466067314148,
2019-06-29 02:00:00,1.0,0.9005169868469238,
2019-06-29 02:30:00,1.0,0.858985960483551,
2019-06-29 03:00:00,1.0,0.7572841644287109,
2019-06-29 03:30:00,1.0,0.7241618633270264,
2019-06-29 04:00:00,1.0,0.7264007925987244,
2019-06-29 04:30:00,1.0,0.757172167301178,
2019-06-29 05:00:00,1.0,0.7820342779159546,
2019-06-29 05:30:00,1.0,0.8228381276130676,
2019-06-29 06:00:00,1.0,0.8445973992347717,
2019-06-29 06:30:00,1.0,0.8828322291374207,
2019-06-29 07:00:00,1.0,0.8975727558135986,
2019-06-29 07:30:00,2.0,0.9231500029563904,
2019-06-29 08:00:00,2.0,2.1368408203125,
2019-06-29 08:30:00,2.0,2.0517194271087646,
2019-06-29 09:00:00,1.0,1.8528447151184082,
2019-06-29 09:30:00,2.0,0.8600199222564697,
2019-06-29 10:00:00,2.0,1.9203698635101318,
2019-06-29 10:30:00,2.0,1.9782239198684692,
2019-06-29 11:00:00,1.0,1.8222275972366333,
2019-06-29 11:30:00,1.0,0.839721143245697,
2019-06-29 12:00:00,1.0,0.8396047949790955,
2019-06-29 12:30:00,0.0,0.8859075307846069,
2019-06-29 13:00:00,0.0,0.3466433882713318,
2019-06-29 13:30:00,1.0,0.26496222615242004,
2019-06-29 14:00:00,1.0,0.689378023147583,
2019-06-29 14:30:00,0.0,0.9655541777610779,
2019-06-29 15:00:00,1.0,0.36134564876556396,
2019-06-29 15:30:00,1.0,0.7220953106880188,
2019-06-29 16:00:00,2.0,0.8942216634750366,
2019-06-29 16:30:00,2.0,1.9899537563323975,
2019-06-29 17:00:00,2.0,1.8865307569503784,
2019-06-29 17:30:00,2.0,1.6938525438308716,
2019-06-29 18:00:00,1.0,1.666090965270996,
2019-06-29 18:30:00,2.0,0.7794361114501953,
2019-06-29 19:00:00,2.0,1.5966160297393799,
2019-06-29 19:30:00,1.0,1.7278861999511719,
2019-06-29 20:00:00,0.0,0.7573890089988708,
2019-06-29 20:30:00,0.0,0.22022129595279694,
2019-06-29 21:00:00,0.0,0.11853950470685959,
2019-06-29 21:30:00,0.0,0.0692070946097374,
2019-06-29 22:00:00,0.0,0.044653117656707764,
2019-06-29 22:30:00,0.0,0.03001340478658676,
2019-06-29 23:00:00,0.0,0.021679498255252838,
2019-06-29 23:30:00,0.0,0.01617570035159588,
2019-06-30 00:00:00,0.0,0.012760959565639496,
2019-06-30 00:30:00,0.0,0.010628418996930122,
2019-06-30 01:00:00,0.0,0.009345564059913158,
2019-06-30 01:30:00,0.0,0.008609491400420666,
2019-06-30 02:00:00,0.0,0.008346261456608772,
2019-06-30 02:30:00,0.0,0.008672252297401428,
2019-06-30 03:00:00,0.0,0.009533506818115711,
2019-06-30 03:30:00,0.0,0.011452942155301571,
2019-06-30 04:00:00,0.0,0.014643996953964233,
2019-06-30 04:30:00,0.0,0.0207881610840559,
2019-06-30 05:00:00,0.0,0.031225573271512985,
2019-06-30 05:30:00,0.0,0.05051799118518829,
2019-06-30 06:00:00,1.0,0.08102166652679443,
2019-06-30 06:30:00,1.0,0.4821155071258545,
2019-06-30 07:00:00,1.0,1.306717872619629,
2019-06-30 07:30:00,1.0,1.2795578241348267,
2019-06-30 08:00:00,1.0,1.0164684057235718,
2019-06-30 08:30:00,0.0,0.9418841004371643,
2019-06-30 09:00:00,2.0,0.32586565613746643,
2019-06-30 09:30:00,2.0,1.7981024980545044,
2019-06-30 10:00:00,2.0,2.2874414920806885,
2019-06-30 10:30:00,2.0,1.8552316427230835,
2019-06-30 11:00:00,2.0,1.7681819200515747,
2019-06-30 11:30:00,2.0,1.7674983739852905,
2019-06-30 12:00:00,2.0,1.767082929611206,
2019-06-30 12:30:00,2.0,1.7483632564544678,
2019-06-30 13:00:00,0.0,1.7393221855163574,
2019-06-30 13:30:00,0.0,0.33830657601356506,
2019-06-30 14:00:00,0.0,0.2493312805891037,
2019-06-30 14:30:00,0.0,0.22280196845531464,
2019-06-30 15:00:00,0.0,0.2126682847738266,
2019-06-30 15:30:00,2.0,0.21007496118545532,
2019-06-30 16:00:00,2.0,1.6058683395385742,
2019-06-30 16:30:00,2.0,2.396251678466797,
2019-06-30 17:00:00,2.0,1.7988075017929077,
2019-06-30 17:30:00,2.0,1.642030119895935,
2019-06-30 18:00:00,1.0,1.6416852474212646,
2019-06-30 18:30:00,1.0,0.7890708446502686,
2019-06-30 19:00:00,1.0,0.7289689779281616,
2019-06-30 19:30:00,0.0,0.7224814295768738,
2019-06-30 20:00:00,0.0,0.2413765788078308,
2019-06-30 20:30:00,0.0,0.13298648595809937,
2019-06-30 21:00:00,0.0,0.08537512272596359,
2019-06-30 21:30:00,0.0,0.05728011578321457,
2019-06-30 22:00:00,0.0,0.04151416942477226,
2019-06-30 22:30:00,0.0,0.03067965805530548,
2019-06-30 23:00:00,0.0,0.023851094767451286,
2019-06-30 23:30:00,0.0,0.018816111609339714,
2019-07-01 00:00:00,0.0,0.01545946765691042,
