Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-23 01:30:00,0.0,0.019254708662629128,
2019-06-23 02:00:00,0.0,0.014698087237775326,
2019-06-23 02:30:00,0.0,0.012528128921985626,
2019-06-23 03:00:00,0.0,0.011714068241417408,
2019-06-23 03:30:00,0.0,0.012340499088168144,
2019-06-23 04:00:00,0.0,0.014185633510351181,
2019-06-23 04:30:00,0.0,0.01850983500480652,
2019-06-23 05:00:00,0.0,0.026109592989087105,
2019-06-23 05:30:00,0.0,0.040728453546762466,
2019-06-23 06:00:00,0.0,0.06509117782115936,
2019-06-23 06:30:00,0.0,0.14705441892147064,
2019-06-23 07:00:00,0.0,0.375701904296875,
2019-06-23 07:30:00,0.0,0.6004129648208618,
2019-06-23 08:00:00,0.0,0.6123540997505188,
2019-06-23 08:30:00,0.0,0.4244000017642975,
2019-06-23 09:00:00,0.0,0.2749039828777313,
2019-06-23 09:30:00,1.0,0.23690778017044067,
2019-06-23 10:00:00,1.0,0.4446420967578888,
2019-06-23 10:30:00,1.0,0.6041948795318604,
2019-06-23 11:00:00,1.0,0.8142196536064148,
2019-06-23 11:30:00,2.0,0.9882215261459351,
2019-06-23 12:00:00,2.0,2.1011242866516113,
2019-06-23 12:30:00,2.0,2.491825580596924,
2019-06-23 13:00:00,2.0,2.9919745922088623,
2019-06-23 13:30:00,1.0,2.1697046756744385,
2019-06-23 14:00:00,0.0,3.1755292415618896,
2019-06-23 14:30:00,2.0,2.6135735511779785,
2019-06-23 15:00:00,2.0,3.269861936569214,
2019-06-23 15:30:00,2.0,2.220515489578247,
2019-06-23 16:00:00,2.0,2.3208999633789062,
2019-06-23 16:30:00,2.0,2.674365758895874,
2019-06-23 17:00:00,2.0,2.2797865867614746,
2019-06-23 17:30:00,2.0,2.3187239170074463,
2019-06-23 18:00:00,2.0,2.0636205673217773,
2019-06-23 18:30:00,2.0,1.588338851928711,
2019-06-23 19:00:00,2.0,1.6322134733200073,
2019-06-23 19:30:00,2.0,1.4376661777496338,
2019-06-23 20:00:00,2.0,0.9877580404281616,
2019-06-23 20:30:00,1.0,1.1669305562973022,
2019-06-23 21:00:00,1.0,0.9094645380973816,
2019-06-23 21:30:00,0.0,0.6749667525291443,
2019-06-23 22:00:00,0.0,0.33466285467147827,
2019-06-23 22:30:00,0.0,0.1724030077457428,
2019-06-23 23:00:00,0.0,0.11261267960071564,
2019-06-23 23:30:00,0.0,0.0803290531039238,
2019-06-24 00:00:00,0.0,0.06363420933485031,
2019-06-24 00:30:00,0.0,0.05547436326742172,
2019-06-24 01:00:00,0.0,0.05265945941209793,
2019-06-24 01:30:00,0.0,0.040159665048122406,
2019-06-24 02:00:00,0.0,0.03289390727877617,
2019-06-24 02:30:00,0.0,0.02916986495256424,
2019-06-24 03:00:00,0.0,0.027749652042984962,
2019-06-24 03:30:00,0.0,0.04231450706720352,
2019-06-24 04:00:00,0.0,0.06991710513830185,
2019-06-24 04:30:00,1.0,0.12473119795322418,
2019-06-24 05:00:00,1.0,0.31984850764274597,
2019-06-24 05:30:00,2.0,0.5808593034744263,
2019-06-24 06:00:00,2.0,1.278777837753296,
2019-06-24 06:30:00,2.0,1.6208781003952026,
2019-06-24 07:00:00,1.0,1.412255048751831,
2019-06-24 07:30:00,1.0,0.802946150302887,
2019-06-24 08:00:00,1.0,0.96905916929245,
2019-06-24 08:30:00,2.0,2.4887921810150146,
2019-06-24 09:00:00,2.0,5.201275825500488,
2019-06-24 09:30:00,2.0,3.2928779125213623,
2019-06-24 10:00:00,2.0,3.6560871601104736,
2019-06-24 10:30:00,2.0,3.6185834407806396,
2019-06-24 11:00:00,2.0,3.9525346755981445,
2019-06-24 11:30:00,2.0,4.182679653167725,
2019-06-24 12:00:00,2.0,3.340712308883667,
2019-06-24 12:30:00,2.0,3.8560922145843506,
2019-06-24 13:00:00,1.0,2.7745699882507324,
2019-06-24 13:30:00,2.0,2.9264814853668213,
2019-06-24 14:00:00,2.0,3.0671088695526123,
2019-06-24 14:30:00,2.0,2.414262294769287,
2019-06-24 15:00:00,1.0,1.9775546789169312,
2019-06-24 15:30:00,0.0,1.4954017400741577,
2019-06-24 16:00:00,0.0,1.2784942388534546,
2019-06-24 16:30:00,0.0,2.457631826400757,
2019-06-24 17:00:00,2.0,1.9724589586257935,
2019-06-24 17:30:00,2.0,3.0608482360839844,
2019-06-24 18:00:00,2.0,2.797856092453003,
2019-06-24 18:30:00,2.0,3.7070789337158203,
2019-06-24 19:00:00,2.0,3.0962657928466797,
2019-06-24 19:30:00,2.0,2.2488207817077637,
2019-06-24 20:00:00,2.0,1.644657850265503,
2019-06-24 20:30:00,2.0,1.5013768672943115,
2019-06-24 21:00:00,2.0,1.3327481746673584,
2019-06-24 21:30:00,1.0,1.1167850494384766,
2019-06-24 22:00:00,0.0,0.5446277856826782,
2019-06-24 22:30:00,0.0,0.2965919077396393,
2019-06-24 23:00:00,0.0,0.22198419272899628,
2019-06-24 23:30:00,0.0,0.132692351937294,
2019-06-25 00:00:00,0.0,0.07061498612165451,
2019-06-25 00:30:00,0.0,0.04466741532087326,
2019-06-25 01:00:00,0.0,0.03120795637369156,
2019-06-25 01:30:00,0.0,0.02480216696858406,
2019-06-25 02:00:00,0.0,0.02189774625003338,
2019-06-25 02:30:00,0.0,0.021961286664009094,
2019-06-25 03:00:00,0.0,0.024135872721672058,
2019-06-25 03:30:00,0.0,0.030080394819378853,
2019-06-25 04:00:00,0.0,0.04022563248872757,
2019-06-25 04:30:00,0.0,0.05952524021267891,
2019-06-25 05:00:00,0.0,0.08889929205179214,
2019-06-25 05:30:00,1.0,0.13457289338111877,
2019-06-25 06:00:00,2.0,0.3842133581638336,
2019-06-25 06:30:00,2.0,1.0080804824829102,
2019-06-25 07:00:00,2.0,1.7681081295013428,
2019-06-25 07:30:00,2.0,1.4929091930389404,
2019-06-25 08:00:00,2.0,1.3201860189437866,
2019-06-25 08:30:00,2.0,1.3018146753311157,
2019-06-25 09:00:00,2.0,2.1417946815490723,
2019-06-25 09:30:00,2.0,2.606041431427002,
2019-06-25 10:00:00,2.0,2.3166584968566895,
2019-06-25 10:30:00,2.0,2.498295783996582,
2019-06-25 11:00:00,2.0,4.6304755210876465,
2019-06-25 11:30:00,2.0,3.828155279159546,
2019-06-25 12:00:00,2.0,4.533675193786621,
2019-06-25 12:30:00,2.0,4.364661693572998,
2019-06-25 13:00:00,2.0,4.345952987670898,
2019-06-25 13:30:00,2.0,4.350156307220459,
2019-06-25 14:00:00,2.0,3.201007604598999,
2019-06-25 14:30:00,2.0,3.447902202606201,
2019-06-25 15:00:00,2.0,3.1136441230773926,
2019-06-25 15:30:00,2.0,2.834801435470581,
2019-06-25 16:00:00,1.0,3.628967046737671,
2019-06-25 16:30:00,2.0,3.0012543201446533,
2019-06-25 17:00:00,2.0,3.1734249591827393,
2019-06-25 17:30:00,2.0,1.8047211170196533,
2019-06-25 18:00:00,1.0,1.5474765300750732,
2019-06-25 18:30:00,2.0,1.7577067613601685,
2019-06-25 19:00:00,2.0,2.4812827110290527,
2019-06-25 19:30:00,2.0,2.3637077808380127,
2019-06-25 20:00:00,1.0,2.554105520248413,
2019-06-25 20:30:00,1.0,1.8675342798233032,
2019-06-25 21:00:00,1.0,1.438656210899353,
2019-06-25 21:30:00,2.0,0.527725875377655,
2019-06-25 22:00:00,2.0,0.5770831108093262,
2019-06-25 22:30:00,1.0,0.6097325682640076,
2019-06-25 23:00:00,0.0,0.36088940501213074,
2019-06-25 23:30:00,0.0,0.1384381651878357,
2019-06-26 00:00:00,0.0,0.07376894354820251,
2019-06-26 00:30:00,0.0,0.04422184079885483,
2019-06-26 01:00:00,0.0,0.029894322156906128,
2019-06-26 01:30:00,0.0,0.02328978106379509,
2019-06-26 02:00:00,0.0,0.02033012919127941,
2019-06-26 02:30:00,0.0,0.020456723868846893,
2019-06-26 03:00:00,0.0,0.02268584631383419,
2019-06-26 03:30:00,0.0,0.028813157230615616,
2019-06-26 04:00:00,0.0,0.039314355701208115,
2019-06-26 04:30:00,0.0,0.05943956598639488,
2019-06-26 05:00:00,1.0,0.0904252827167511,
2019-06-26 05:30:00,2.0,0.20960432291030884,
2019-06-26 06:00:00,2.0,0.5597343444824219,
2019-06-26 06:30:00,2.0,1.0926083326339722,
2019-06-26 07:00:00,2.0,1.9794073104858398,
2019-06-26 07:30:00,2.0,1.95346999168396,
2019-06-26 08:00:00,2.0,2.204164743423462,
2019-06-26 08:30:00,2.0,2.69378924369812,
2019-06-26 09:00:00,2.0,2.4849557876586914,
2019-06-26 09:30:00,2.0,2.7018399238586426,
2019-06-26 10:00:00,2.0,2.9525153636932373,
2019-06-26 10:30:00,2.0,3.1348047256469727,
2019-06-26 11:00:00,2.0,4.138038635253906,
2019-06-26 11:30:00,2.0,4.576964855194092,
2019-06-26 12:00:00,1.0,3.880199909210205,
2019-06-26 12:30:00,2.0,3.5185604095458984,
2019-06-26 13:00:00,2.0,4.178455352783203,
2019-06-26 13:30:00,2.0,4.008171081542969,
2019-06-26 14:00:00,2.0,3.6005475521087646,
2019-06-26 14:30:00,2.0,3.7627220153808594,
2019-06-26 15:00:00,2.0,3.1831603050231934,
2019-06-26 15:30:00,1.0,2.403132915496826,
2019-06-26 16:00:00,1.0,3.012441396713257,
2019-06-26 16:30:00,2.0,2.075204610824585,
2019-06-26 17:00:00,2.0,1.7450319528579712,
2019-06-26 17:30:00,2.0,1.607659101486206,
2019-06-26 18:00:00,2.0,2.8735485076904297,
2019-06-26 18:30:00,2.0,3.6204068660736084,
2019-06-26 19:00:00,2.0,3.5170390605926514,
2019-06-26 19:30:00,2.0,2.4853873252868652,
2019-06-26 20:00:00,2.0,3.0446176528930664,
2019-06-26 20:30:00,1.0,2.434282064437866,
2019-06-26 21:00:00,1.0,1.3347958326339722,
2019-06-26 21:30:00,1.0,0.9494837522506714,
2019-06-26 22:00:00,1.0,0.6055307388305664,
2019-06-26 22:30:00,1.0,0.5337443351745605,
2019-06-26 23:00:00,0.0,0.4101322889328003,
2019-06-26 23:30:00,0.0,0.19461166858673096,
2019-06-27 00:00:00,0.0,0.12632082402706146,
2019-06-27 00:30:00,0.0,0.09377168864011765,
2019-06-27 01:00:00,0.0,0.07962024956941605,
2019-06-27 01:30:00,0.0,0.0553724467754364,
2019-06-27 02:00:00,0.0,0.042882610112428665,
2019-06-27 02:30:00,0.0,0.037147801369428635,
2019-06-27 03:00:00,0.0,0.03520049527287483,
2019-06-27 03:30:00,0.0,0.03803475573658943,
2019-06-27 04:00:00,0.0,0.0444815568625927,
2019-06-27 04:30:00,0.0,0.058314673602581024,
2019-06-27 05:00:00,0.0,0.07910580933094025,
2019-06-27 05:30:00,1.0,0.1130971908569336,
2019-06-27 06:00:00,1.0,0.3203597962856293,
2019-06-27 06:30:00,2.0,0.643729031085968,
2019-06-27 07:00:00,2.0,2.0223910808563232,
2019-06-27 07:30:00,2.0,2.1147232055664062,
2019-06-27 08:00:00,2.0,1.708010196685791,
2019-06-27 08:30:00,2.0,1.657030463218689,
2019-06-27 09:00:00,2.0,2.501269817352295,
2019-06-27 09:30:00,2.0,3.2990667819976807,
2019-06-27 10:00:00,2.0,2.882073163986206,
2019-06-27 10:30:00,2.0,2.8023416996002197,
2019-06-27 11:00:00,2.0,3.141331195831299,
2019-06-27 11:30:00,2.0,3.017618179321289,
2019-06-27 12:00:00,2.0,3.318445920944214,
2019-06-27 12:30:00,2.0,2.8616385459899902,
2019-06-27 13:00:00,2.0,2.6189687252044678,
2019-06-27 13:30:00,2.0,2.7113025188446045,
2019-06-27 14:00:00,2.0,3.7700772285461426,
2019-06-27 14:30:00,2.0,3.4516353607177734,
2019-06-27 15:00:00,2.0,3.7646751403808594,
2019-06-27 15:30:00,2.0,3.346954107284546,
2019-06-27 16:00:00,2.0,2.7575831413269043,
2019-06-27 16:30:00,2.0,2.9542348384857178,
2019-06-27 17:00:00,2.0,1.628492832183838,
2019-06-27 17:30:00,2.0,1.5485066175460815,
2019-06-27 18:00:00,2.0,2.176440715789795,
2019-06-27 18:30:00,2.0,2.7502434253692627,
2019-06-27 19:00:00,2.0,2.848146915435791,
2019-06-27 19:30:00,2.0,1.692063331604004,
2019-06-27 20:00:00,2.0,1.3663820028305054,
2019-06-27 20:30:00,2.0,1.6763989925384521,
2019-06-27 21:00:00,0.0,1.4223576784133911,
2019-06-27 21:30:00,0.0,0.6285667419433594,
2019-06-27 22:00:00,0.0,0.4085130989551544,
2019-06-27 22:30:00,0.0,0.19471600651741028,
2019-06-27 23:00:00,0.0,0.12571653723716736,
2019-06-27 23:30:00,0.0,0.06781839579343796,
2019-06-28 00:00:00,0.0,0.042315978556871414,
2019-06-28 00:30:00,0.0,0.02800009958446026,
2019-06-28 01:00:00,0.0,0.02040022611618042,
2019-06-28 01:30:00,0.0,0.016377538442611694,
2019-06-28 02:00:00,0.0,0.01430963259190321,
2019-06-28 02:30:00,0.0,0.0139792300760746,
2019-06-28 03:00:00,0.0,0.014801489189267159,
2019-06-28 03:30:00,0.0,0.017659366130828857,
2019-06-28 04:00:00,0.0,0.022685635834932327,
2019-06-28 04:30:00,0.0,0.03280916064977646,
2019-06-28 05:00:00,1.0,0.04964003711938858,
2019-06-28 05:30:00,1.0,0.12252547591924667,
2019-06-28 06:00:00,1.0,0.36730682849884033,
2019-06-28 06:30:00,2.0,0.694564938545227,
2019-06-28 07:00:00,1.0,1.6656441688537598,
2019-06-28 07:30:00,1.0,1.1287492513656616,
2019-06-28 08:00:00,2.0,0.9564809203147888,
2019-06-28 08:30:00,2.0,1.5616331100463867,
2019-06-28 09:00:00,1.0,2.424849033355713,
2019-06-28 09:30:00,1.0,2.0381038188934326,
2019-06-28 10:00:00,1.0,1.9452592134475708,
2019-06-28 10:30:00,2.0,2.527283191680908,
2019-06-28 11:00:00,2.0,3.1016464233398438,
2019-06-28 11:30:00,2.0,4.265596866607666,
2019-06-28 12:00:00,2.0,4.515768051147461,
2019-06-28 12:30:00,2.0,4.268254280090332,
2019-06-28 13:00:00,2.0,3.2147490978240967,
2019-06-28 13:30:00,2.0,4.274001121520996,
2019-06-28 14:00:00,2.0,4.046315670013428,
2019-06-28 14:30:00,2.0,3.6480653285980225,
2019-06-28 15:00:00,1.0,4.134690284729004,
2019-06-28 15:30:00,2.0,2.3805668354034424,
2019-06-28 16:00:00,2.0,3.201362133026123,
2019-06-28 16:30:00,2.0,2.807887554168701,
2019-06-28 17:00:00,2.0,2.196810722351074,
2019-06-28 17:30:00,1.0,2.330002546310425,
2019-06-28 18:00:00,2.0,1.9937477111816406,
2019-06-28 18:30:00,2.0,3.466951370239258,
2019-06-28 19:00:00,2.0,2.7554128170013428,
2019-06-28 19:30:00,2.0,1.9438673257827759,
2019-06-28 20:00:00,2.0,2.4008615016937256,
2019-06-28 20:30:00,2.0,3.5285778045654297,
2019-06-28 21:00:00,2.0,2.503491163253784,
2019-06-28 21:30:00,2.0,2.5770909786224365,
2019-06-28 22:00:00,1.0,1.772749900817871,
2019-06-28 22:30:00,0.0,1.7537013292312622,
2019-06-28 23:00:00,0.0,0.48906460404396057,
2019-06-28 23:30:00,0.0,0.34896841645240784,
2019-06-29 00:00:00,0.0,0.3068593144416809,
2019-06-29 00:30:00,0.0,0.22160179913043976,
2019-06-29 01:00:00,0.0,0.09925481677055359,
2019-06-29 01:30:00,0.0,0.0549493283033371,
2019-06-29 02:00:00,0.0,0.03415440395474434,
2019-06-29 02:30:00,0.0,0.024278881028294563,
2019-06-29 03:00:00,0.0,0.01939506083726883,
2019-06-29 03:30:00,0.0,0.017964689061045647,
2019-06-29 04:00:00,0.0,0.018532466143369675,
2019-06-29 04:30:00,1.0,0.02198311686515808,
2019-06-29 05:00:00,1.0,0.04396212473511696,
2019-06-29 05:30:00,1.0,0.09983338415622711,
2019-06-29 06:00:00,1.0,0.2134203165769577,
2019-06-29 06:30:00,1.0,0.3593631088733673,
2019-06-29 07:00:00,1.0,0.4266487956047058,
2019-06-29 07:30:00,0.0,0.43187665939331055,
2019-06-29 08:00:00,0.0,0.2804824411869049,
2019-06-29 08:30:00,0.0,0.23542338609695435,
2019-06-29 09:00:00,0.0,0.28623586893081665,
2019-06-29 09:30:00,0.0,0.3369412422180176,
2019-06-29 10:00:00,1.0,0.4903215169906616,
2019-06-29 10:30:00,2.0,0.805253267288208,
2019-06-29 11:00:00,2.0,1.7505836486816406,
2019-06-29 11:30:00,2.0,1.595133900642395,
2019-06-29 12:00:00,2.0,1.90525484085083,
2019-06-29 12:30:00,2.0,2.0841495990753174,
2019-06-29 13:00:00,2.0,2.0378072261810303,
2019-06-29 13:30:00,2.0,3.563563346862793,
2019-06-29 14:00:00,2.0,3.7575550079345703,
2019-06-29 14:30:00,2.0,3.820784091949463,
2019-06-29 15:00:00,2.0,2.808579206466675,
2019-06-29 15:30:00,2.0,2.1484780311584473,
2019-06-29 16:00:00,2.0,2.3472166061401367,
2019-06-29 16:30:00,2.0,2.649148464202881,
2019-06-29 17:00:00,2.0,2.5629122257232666,
2019-06-29 17:30:00,2.0,3.1771934032440186,
2019-06-29 18:00:00,2.0,3.7273895740509033,
2019-06-29 18:30:00,2.0,3.490386486053467,
2019-06-29 19:00:00,2.0,3.8297343254089355,
2019-06-29 19:30:00,2.0,4.179755210876465,
2019-06-29 20:00:00,2.0,3.301041603088379,
2019-06-29 20:30:00,1.0,2.8835127353668213,
2019-06-29 21:00:00,2.0,2.062072515487671,
2019-06-29 21:30:00,2.0,2.321272373199463,
2019-06-29 22:00:00,2.0,1.70611572265625,
2019-06-29 22:30:00,2.0,1.7382843494415283,
2019-06-29 23:00:00,1.0,1.8296599388122559,
2019-06-29 23:30:00,1.0,0.9878062009811401,
2019-06-30 00:00:00,0.0,0.7796761989593506,
2019-06-30 00:30:00,0.0,0.42480140924453735,
2019-06-30 01:00:00,0.0,0.33721160888671875,
2019-06-30 01:30:00,0.0,0.31012776494026184,
2019-06-30 02:00:00,0.0,0.2288161814212799,
2019-06-30 02:30:00,0.0,0.20075924694538116,
2019-06-30 03:00:00,0.0,0.19483190774917603,
2019-06-30 03:30:00,0.0,0.20773687958717346,
2019-06-30 04:00:00,0.0,0.23044398427009583,
2019-06-30 04:30:00,0.0,0.26523178815841675,
2019-06-30 05:00:00,0.0,0.2193833589553833,
2019-06-30 05:30:00,0.0,0.2065902054309845,
2019-06-30 06:00:00,0.0,0.20659732818603516,
2019-06-30 06:30:00,0.0,0.22301287949085236,
2019-06-30 07:00:00,0.0,0.24378107488155365,
2019-06-30 07:30:00,0.0,0.2727438509464264,
2019-06-30 08:00:00,0.0,0.2267618030309677,
2019-06-30 08:30:00,1.0,0.2139941304922104,
2019-06-30 09:00:00,1.0,0.3150435984134674,
2019-06-30 09:30:00,1.0,0.5155103206634521,
2019-06-30 10:00:00,0.0,0.7661239504814148,
2019-06-30 10:30:00,0.0,0.7383416891098022,
2019-06-30 11:00:00,0.0,0.87226802110672,
2019-06-30 11:30:00,1.0,0.7130724191665649,
2019-06-30 12:00:00,2.0,0.9081222414970398,
2019-06-30 12:30:00,2.0,2.8470072746276855,
2019-06-30 13:00:00,2.0,2.6571333408355713,
2019-06-30 13:30:00,2.0,2.880709171295166,
2019-06-30 14:00:00,2.0,2.6946823596954346,
2019-06-30 14:30:00,2.0,2.7177741527557373,
2019-06-30 15:00:00,2.0,2.7392146587371826,
2019-06-30 15:30:00,2.0,2.4532272815704346,
2019-06-30 16:00:00,1.0,1.9961351156234741,
2019-06-30 16:30:00,1.0,1.319338321685791,
2019-06-30 17:00:00,2.0,1.3721487522125244,
2019-06-30 17:30:00,2.0,1.4755895137786865,
2019-06-30 18:00:00,2.0,1.2159016132354736,
2019-06-30 18:30:00,2.0,1.1908557415008545,
2019-06-30 19:00:00,1.0,1.6288574934005737,
2019-06-30 19:30:00,1.0,1.0708794593811035,
2019-06-30 20:00:00,1.0,1.014314889907837,
2019-06-30 20:30:00,0.0,1.0156970024108887,
2019-06-30 21:00:00,0.0,0.7686591148376465,
2019-06-30 21:30:00,0.0,0.7296535968780518,
2019-06-30 22:00:00,0.0,0.5828121900558472,
2019-06-30 22:30:00,0.0,0.4116078019142151,
2019-06-30 23:00:00,0.0,0.2636027932167053,
2019-06-30 23:30:00,0.0,0.1461176872253418,
2019-07-01 00:00:00,0.0,0.07357409596443176,
