Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 23:00:00,0.0,0.294049471616745,
2019-06-22 23:30:00,0.0,0.2163916379213333,
2019-06-23 00:00:00,0.0,0.14857035875320435,
2019-06-23 00:30:00,0.0,0.10448257625102997,
2019-06-23 01:00:00,0.0,0.07935250550508499,
2019-06-23 01:30:00,0.0,0.07514650374650955,
2019-06-23 02:00:00,0.0,0.08363492041826248,
2019-06-23 02:30:00,0.0,0.10242616385221481,
2019-06-23 03:00:00,0.0,0.13399125635623932,
2019-06-23 03:30:00,0.0,0.18120810389518738,
2019-06-23 04:00:00,0.0,0.24400027096271515,
2019-06-23 04:30:00,0.0,0.3159835636615753,
2019-06-23 05:00:00,0.0,0.38511210680007935,
2019-06-23 05:30:00,0.0,0.4399987757205963,
2019-06-23 06:00:00,0.0,0.4759240746498108,
2019-06-23 06:30:00,0.0,0.49483829736709595,
2019-06-23 07:00:00,0.0,0.5827505588531494,
2019-06-23 07:30:00,0.0,0.641136884689331,
2019-06-23 08:00:00,0.0,0.7449327111244202,
2019-06-23 08:30:00,1.0,0.7871683835983276,
2019-06-23 09:00:00,1.0,1.367653250694275,
2019-06-23 09:30:00,1.0,1.6016676425933838,
2019-06-23 10:00:00,1.0,1.910368800163269,
2019-06-23 10:30:00,1.0,2.005537748336792,
2019-06-23 11:00:00,2.0,2.2281494140625,
2019-06-23 11:30:00,2.0,2.592830181121826,
2019-06-23 12:00:00,2.0,2.710987091064453,
2019-06-23 12:30:00,1.0,3.0155653953552246,
2019-06-23 13:00:00,0.0,2.705200672149658,
2019-06-23 13:30:00,0.0,1.9254138469696045,
2019-06-23 14:00:00,1.0,2.0237114429473877,
2019-06-23 14:30:00,1.0,2.126789093017578,
2019-06-23 15:00:00,2.0,2.170088291168213,
2019-06-23 15:30:00,2.0,1.494269847869873,
2019-06-23 16:00:00,2.0,1.6046931743621826,
2019-06-23 16:30:00,1.0,1.5672671794891357,
2019-06-23 17:00:00,0.0,1.1232210397720337,
2019-06-23 17:30:00,0.0,0.8539021015167236,
2019-06-23 18:00:00,0.0,0.8872084617614746,
2019-06-23 18:30:00,1.0,0.8441914916038513,
2019-06-23 19:00:00,1.0,1.0511869192123413,
2019-06-23 19:30:00,1.0,1.1704459190368652,
2019-06-23 20:00:00,1.0,1.05764639377594,
2019-06-23 20:30:00,0.0,1.0130940675735474,
2019-06-23 21:00:00,0.0,0.6039076447486877,
2019-06-23 21:30:00,0.0,0.39769360423088074,
2019-06-23 22:00:00,0.0,0.2360699474811554,
2019-06-23 22:30:00,0.0,0.14491070806980133,
2019-06-23 23:00:00,0.0,0.09450177848339081,
2019-06-23 23:30:00,0.0,0.06561506539583206,
2019-06-24 00:00:00,0.0,0.05007657781243324,
2019-06-24 00:30:00,0.0,0.042868707329034805,
2019-06-24 01:00:00,0.0,0.04125670716166496,
2019-06-24 01:30:00,0.0,0.0433851033449173,
2019-06-24 02:00:00,0.0,0.04966874420642853,
2019-06-24 02:30:00,0.0,0.06133027374744415,
2019-06-24 03:00:00,0.0,0.07987156510353088,
2019-06-24 03:30:00,0.0,0.1067693755030632,
2019-06-24 04:00:00,0.0,0.14235547184944153,
2019-06-24 04:30:00,0.0,0.1844509392976761,
2019-06-24 05:00:00,0.0,0.2712039053440094,
2019-06-24 05:30:00,0.0,0.43890905380249023,
2019-06-24 06:00:00,0.0,0.7461099624633789,
2019-06-24 06:30:00,0.0,1.1296218633651733,
2019-06-24 07:00:00,0.0,1.2698030471801758,
2019-06-24 07:30:00,0.0,1.0069764852523804,
2019-06-24 08:00:00,1.0,0.9135953187942505,
2019-06-24 08:30:00,0.0,1.1651564836502075,
2019-06-24 09:00:00,0.0,1.6633518934249878,
2019-06-24 09:30:00,0.0,1.7240294218063354,
2019-06-24 10:00:00,1.0,1.9850291013717651,
2019-06-24 10:30:00,1.0,2.3479037284851074,
2019-06-24 11:00:00,2.0,2.516991376876831,
2019-06-24 11:30:00,2.0,3.0934274196624756,
2019-06-24 12:00:00,2.0,2.733513116836548,
2019-06-24 12:30:00,2.0,2.880767822265625,
2019-06-24 13:00:00,2.0,2.9808356761932373,
2019-06-24 13:30:00,2.0,2.8013925552368164,
2019-06-24 14:00:00,2.0,2.735185146331787,
2019-06-24 14:30:00,2.0,2.537659168243408,
2019-06-24 15:00:00,2.0,1.9980298280715942,
2019-06-24 15:30:00,2.0,2.0823209285736084,
2019-06-24 16:00:00,0.0,1.7401247024536133,
2019-06-24 16:30:00,1.0,1.494694471359253,
2019-06-24 17:00:00,1.0,1.6716301441192627,
2019-06-24 17:30:00,1.0,2.1342966556549072,
2019-06-24 18:00:00,2.0,2.1146790981292725,
2019-06-24 18:30:00,1.0,2.7832961082458496,
2019-06-24 19:00:00,0.0,2.3196756839752197,
2019-06-24 19:30:00,0.0,1.5704652070999146,
2019-06-24 20:00:00,0.0,1.051071047782898,
2019-06-24 20:30:00,0.0,0.8858594298362732,
2019-06-24 21:00:00,1.0,0.8392088413238525,
2019-06-24 21:30:00,1.0,0.9135344624519348,
2019-06-24 22:00:00,1.0,0.7315661311149597,
2019-06-24 22:30:00,0.0,0.5646371841430664,
2019-06-24 23:00:00,0.0,0.37806788086891174,
2019-06-24 23:30:00,0.0,0.23570780456066132,
2019-06-25 00:00:00,0.0,0.15052926540374756,
2019-06-25 00:30:00,0.0,0.0919581800699234,
2019-06-25 01:00:00,0.0,0.05918524041771889,
2019-06-25 01:30:00,0.0,0.04276493191719055,
2019-06-25 02:00:00,0.0,0.03529432788491249,
2019-06-25 02:30:00,0.0,0.03326340764760971,
2019-06-25 03:00:00,0.0,0.035423219203948975,
2019-06-25 03:30:00,0.0,0.04189876466989517,
2019-06-25 04:00:00,0.0,0.05384138599038124,
2019-06-25 04:30:00,0.0,0.0731939896941185,
2019-06-25 05:00:00,0.0,0.10207144170999527,
2019-06-25 05:30:00,0.0,0.16177819669246674,
2019-06-25 06:00:00,0.0,0.30113083124160767,
2019-06-25 06:30:00,0.0,0.5777560472488403,
2019-06-25 07:00:00,0.0,0.9300564527511597,
2019-06-25 07:30:00,0.0,1.1980171203613281,
2019-06-25 08:00:00,0.0,1.1238665580749512,
2019-06-25 08:30:00,0.0,0.9801403880119324,
2019-06-25 09:00:00,0.0,1.0654349327087402,
2019-06-25 09:30:00,0.0,1.4111194610595703,
2019-06-25 10:00:00,0.0,1.4984256029129028,
2019-06-25 10:30:00,1.0,2.064195156097412,
2019-06-25 11:00:00,1.0,2.865612506866455,
2019-06-25 11:30:00,1.0,2.9940052032470703,
2019-06-25 12:00:00,1.0,3.4797041416168213,
2019-06-25 12:30:00,2.0,3.5435101985931396,
2019-06-25 13:00:00,2.0,3.773592948913574,
2019-06-25 13:30:00,2.0,3.6185038089752197,
2019-06-25 14:00:00,0.0,3.204134702682495,
2019-06-25 14:30:00,1.0,2.3919544219970703,
2019-06-25 15:00:00,1.0,2.6770434379577637,
2019-06-25 15:30:00,1.0,2.958136796951294,
2019-06-25 16:00:00,1.0,2.9843220710754395,
2019-06-25 16:30:00,2.0,2.457305908203125,
2019-06-25 17:00:00,2.0,2.7783522605895996,
2019-06-25 17:30:00,1.0,2.6507301330566406,
2019-06-25 18:00:00,0.0,2.1847915649414062,
2019-06-25 18:30:00,1.0,1.379422664642334,
2019-06-25 19:00:00,1.0,1.715087652206421,
2019-06-25 19:30:00,1.0,1.7244007587432861,
2019-06-25 20:00:00,1.0,1.7964524030685425,
2019-06-25 20:30:00,1.0,1.539137363433838,
2019-06-25 21:00:00,0.0,1.060388445854187,
2019-06-25 21:30:00,0.0,0.5859725475311279,
2019-06-25 22:00:00,1.0,0.5328338146209717,
2019-06-25 22:30:00,0.0,0.6376261711120605,
2019-06-25 23:00:00,0.0,0.43883654475212097,
2019-06-25 23:30:00,0.0,0.27025794982910156,
2019-06-26 00:00:00,0.0,0.17398801445960999,
2019-06-26 00:30:00,0.0,0.1179426833987236,
2019-06-26 01:00:00,0.0,0.08672946691513062,
2019-06-26 01:30:00,0.0,0.07064276933670044,
2019-06-26 02:00:00,0.0,0.06423533707857132,
2019-06-26 02:30:00,0.0,0.06511205434799194,
2019-06-26 03:00:00,0.0,0.07286613434553146,
2019-06-26 03:30:00,0.0,0.08849752694368362,
2019-06-26 04:00:00,0.0,0.11388301104307175,
2019-06-26 04:30:00,0.0,0.15073877573013306,
2019-06-26 05:00:00,0.0,0.19874653220176697,
2019-06-26 05:30:00,0.0,0.34561169147491455,
2019-06-26 06:00:00,0.0,0.656346321105957,
2019-06-26 06:30:00,0.0,1.0477746725082397,
2019-06-26 07:00:00,0.0,1.3118280172348022,
2019-06-26 07:30:00,0.0,1.4328399896621704,
2019-06-26 08:00:00,0.0,1.1493167877197266,
2019-06-26 08:30:00,1.0,1.222586750984192,
2019-06-26 09:00:00,2.0,1.4041696786880493,
2019-06-26 09:30:00,2.0,2.251786947250366,
2019-06-26 10:00:00,2.0,2.5603127479553223,
2019-06-26 10:30:00,2.0,2.466109037399292,
2019-06-26 11:00:00,2.0,2.82393741607666,
2019-06-26 11:30:00,2.0,3.0243709087371826,
2019-06-26 12:00:00,2.0,3.3437020778656006,
2019-06-26 12:30:00,2.0,3.057628631591797,
2019-06-26 13:00:00,2.0,3.4615848064422607,
2019-06-26 13:30:00,2.0,3.2649989128112793,
2019-06-26 14:00:00,1.0,3.3271961212158203,
2019-06-26 14:30:00,2.0,2.999737501144409,
2019-06-26 15:00:00,2.0,3.1067490577697754,
2019-06-26 15:30:00,2.0,2.5187671184539795,
2019-06-26 16:00:00,2.0,2.6204118728637695,
2019-06-26 16:30:00,1.0,2.26766300201416,
2019-06-26 17:00:00,0.0,1.6922415494918823,
2019-06-26 17:30:00,0.0,1.2062453031539917,
2019-06-26 18:00:00,0.0,1.0320204496383667,
2019-06-26 18:30:00,0.0,1.0510082244873047,
2019-06-26 19:00:00,0.0,1.1993976831436157,
2019-06-26 19:30:00,0.0,1.3613494634628296,
2019-06-26 20:00:00,0.0,1.718794822692871,
2019-06-26 20:30:00,0.0,1.6180007457733154,
2019-06-26 21:00:00,0.0,1.087534785270691,
2019-06-26 21:30:00,0.0,0.8362349271774292,
2019-06-26 22:00:00,0.0,0.6771702170372009,
2019-06-26 22:30:00,0.0,0.5094565153121948,
2019-06-26 23:00:00,0.0,0.3596973717212677,
2019-06-26 23:30:00,0.0,0.20184071362018585,
2019-06-27 00:00:00,0.0,0.1136750802397728,
2019-06-27 00:30:00,0.0,0.06873918324708939,
2019-06-27 01:00:00,0.0,0.04626328870654106,
2019-06-27 01:30:00,0.0,0.03542395681142807,
2019-06-27 02:00:00,0.0,0.03109416551887989,
2019-06-27 02:30:00,0.0,0.03113243728876114,
2019-06-27 03:00:00,0.0,0.03506883606314659,
2019-06-27 03:30:00,0.0,0.04357972741127014,
2019-06-27 04:00:00,0.0,0.058305442333221436,
2019-06-27 04:30:00,0.0,0.08157013356685638,
2019-06-27 05:00:00,0.0,0.11840470880270004,
2019-06-27 05:30:00,0.0,0.19365918636322021,
2019-06-27 06:00:00,0.0,0.3688631057739258,
2019-06-27 06:30:00,0.0,0.5819032788276672,
2019-06-27 07:00:00,0.0,0.827571451663971,
2019-06-27 07:30:00,0.0,0.9484488368034363,
2019-06-27 08:00:00,0.0,0.9406691789627075,
2019-06-27 08:30:00,0.0,1.023188591003418,
2019-06-27 09:00:00,0.0,1.3257441520690918,
2019-06-27 09:30:00,0.0,1.6823384761810303,
2019-06-27 10:00:00,0.0,1.7670633792877197,
2019-06-27 10:30:00,1.0,1.5964672565460205,
2019-06-27 11:00:00,1.0,2.0275800228118896,
2019-06-27 11:30:00,1.0,1.9015709161758423,
2019-06-27 12:00:00,1.0,2.3317933082580566,
2019-06-27 12:30:00,0.0,2.955533027648926,
2019-06-27 13:00:00,1.0,2.6986145973205566,
2019-06-27 13:30:00,1.0,2.4272680282592773,
2019-06-27 14:00:00,1.0,3.0563385486602783,
2019-06-27 14:30:00,1.0,3.066746950149536,
2019-06-27 15:00:00,1.0,3.2161381244659424,
2019-06-27 15:30:00,0.0,3.0421016216278076,
2019-06-27 16:00:00,0.0,2.5260753631591797,
2019-06-27 16:30:00,0.0,2.4977879524230957,
2019-06-27 17:00:00,0.0,1.9178009033203125,
2019-06-27 17:30:00,0.0,2.0099635124206543,
2019-06-27 18:00:00,0.0,2.363739252090454,
2019-06-27 18:30:00,0.0,1.982020616531372,
2019-06-27 19:00:00,0.0,1.7306321859359741,
2019-06-27 19:30:00,0.0,1.1176046133041382,
2019-06-27 20:00:00,0.0,1.010981798171997,
2019-06-27 20:30:00,0.0,0.7847431302070618,
2019-06-27 21:00:00,0.0,0.6404167413711548,
2019-06-27 21:30:00,0.0,0.4266586899757385,
2019-06-27 22:00:00,0.0,0.3065218925476074,
2019-06-27 22:30:00,0.0,0.202786386013031,
2019-06-27 23:00:00,0.0,0.13778699934482574,
2019-06-27 23:30:00,0.0,0.08953973650932312,
2019-06-28 00:00:00,0.0,0.06102651357650757,
2019-06-28 00:30:00,0.0,0.046423524618148804,
2019-06-28 01:00:00,0.0,0.0400184765458107,
2019-06-28 01:30:00,0.0,0.039044689387083054,
2019-06-28 02:00:00,0.0,0.04266093671321869,
2019-06-28 02:30:00,0.0,0.051313094794750214,
2019-06-28 03:00:00,0.0,0.06643591076135635,
2019-06-28 03:30:00,0.0,0.09008388966321945,
2019-06-28 04:00:00,0.0,0.12397991120815277,
2019-06-28 04:30:00,0.0,0.16774721443653107,
2019-06-28 05:00:00,0.0,0.2227700650691986,
2019-06-28 05:30:00,0.0,0.331685334444046,
2019-06-28 06:00:00,0.0,0.45065271854400635,
2019-06-28 06:30:00,0.0,0.5303252339363098,
2019-06-28 07:00:00,0.0,0.6742205619812012,
2019-06-28 07:30:00,0.0,0.6509230136871338,
2019-06-28 08:00:00,0.0,0.5908936858177185,
2019-06-28 08:30:00,0.0,0.6551307439804077,
2019-06-28 09:00:00,1.0,0.7093741297721863,
2019-06-28 09:30:00,1.0,0.9707438349723816,
2019-06-28 10:00:00,1.0,1.1469825506210327,
2019-06-28 10:30:00,1.0,1.27630615234375,
2019-06-28 11:00:00,1.0,1.4210736751556396,
2019-06-28 11:30:00,1.0,2.5703797340393066,
2019-06-28 12:00:00,1.0,3.3824546337127686,
2019-06-28 12:30:00,1.0,3.312680244445801,
2019-06-28 13:00:00,0.0,3.1379847526550293,
2019-06-28 13:30:00,0.0,2.4450976848602295,
2019-06-28 14:00:00,0.0,2.2986578941345215,
2019-06-28 14:30:00,0.0,1.8534246683120728,
2019-06-28 15:00:00,0.0,1.8297264575958252,
2019-06-28 15:30:00,0.0,1.4671199321746826,
2019-06-28 16:00:00,0.0,1.8238499164581299,
2019-06-28 16:30:00,0.0,1.5306682586669922,
2019-06-28 17:00:00,1.0,1.6675736904144287,
2019-06-28 17:30:00,2.0,1.82513427734375,
2019-06-28 18:00:00,2.0,1.8173474073410034,
2019-06-28 18:30:00,1.0,2.4319775104522705,
2019-06-28 19:00:00,1.0,2.226499319076538,
2019-06-28 19:30:00,1.0,1.8798660039901733,
2019-06-28 20:00:00,1.0,1.6295121908187866,
2019-06-28 20:30:00,1.0,2.1439712047576904,
2019-06-28 21:00:00,2.0,1.8064167499542236,
2019-06-28 21:30:00,2.0,2.0402896404266357,
2019-06-28 22:00:00,1.0,1.5463154315948486,
2019-06-28 22:30:00,1.0,1.2258208990097046,
2019-06-28 23:00:00,1.0,0.6437894701957703,
2019-06-28 23:30:00,1.0,0.6025766134262085,
2019-06-29 00:00:00,1.0,0.5797449350357056,
2019-06-29 00:30:00,1.0,0.5275133848190308,
2019-06-29 01:00:00,1.0,0.3734496235847473,
2019-06-29 01:30:00,1.0,0.27519476413726807,
2019-06-29 02:00:00,1.0,0.21866761147975922,
2019-06-29 02:30:00,1.0,0.18829701840877533,
2019-06-29 03:00:00,1.0,0.17576131224632263,
2019-06-29 03:30:00,1.0,0.17719879746437073,
2019-06-29 04:00:00,1.0,0.19118808209896088,
2019-06-29 04:30:00,1.0,0.21739256381988525,
2019-06-29 05:00:00,1.0,0.30393925309181213,
2019-06-29 05:30:00,1.0,0.43371859192848206,
2019-06-29 06:00:00,0.0,0.5604342818260193,
2019-06-29 06:30:00,0.0,0.4995134472846985,
2019-06-29 07:00:00,0.0,0.4449424147605896,
2019-06-29 07:30:00,0.0,0.413024365901947,
2019-06-29 08:00:00,0.0,0.40387097001075745,
2019-06-29 08:30:00,0.0,0.4017598032951355,
2019-06-29 09:00:00,0.0,0.4651043713092804,
2019-06-29 09:30:00,0.0,0.6506498456001282,
2019-06-29 10:00:00,0.0,0.6657842993736267,
2019-06-29 10:30:00,0.0,0.7430739998817444,
2019-06-29 11:00:00,1.0,1.2169427871704102,
2019-06-29 11:30:00,2.0,2.027953863143921,
2019-06-29 12:00:00,2.0,2.4309422969818115,
2019-06-29 12:30:00,2.0,2.240098714828491,
2019-06-29 13:00:00,2.0,2.1031880378723145,
2019-06-29 13:30:00,1.0,2.0881474018096924,
2019-06-29 14:00:00,2.0,2.201446056365967,
2019-06-29 14:30:00,2.0,2.7283999919891357,
2019-06-29 15:00:00,2.0,2.451913356781006,
2019-06-29 15:30:00,2.0,2.6731300354003906,
2019-06-29 16:00:00,2.0,2.5266902446746826,
2019-06-29 16:30:00,1.0,1.969379186630249,
2019-06-29 17:00:00,1.0,1.371552586555481,
2019-06-29 17:30:00,1.0,1.78331458568573,
2019-06-29 18:00:00,0.0,1.9890539646148682,
2019-06-29 18:30:00,0.0,1.7762305736541748,
2019-06-29 19:00:00,0.0,2.3452365398406982,
2019-06-29 19:30:00,1.0,2.164877414703369,
2019-06-29 20:00:00,1.0,2.567115545272827,
2019-06-29 20:30:00,1.0,2.241837978363037,
2019-06-29 21:00:00,1.0,1.8111523389816284,
2019-06-29 21:30:00,1.0,1.5788527727127075,
2019-06-29 22:00:00,1.0,1.4349541664123535,
2019-06-29 22:30:00,1.0,1.4371238946914673,
2019-06-29 23:00:00,0.0,1.6064509153366089,
2019-06-29 23:30:00,0.0,0.9206465482711792,
2019-06-30 00:00:00,0.0,0.6984014511108398,
2019-06-30 00:30:00,0.0,0.4196295738220215,
2019-06-30 01:00:00,0.0,0.28914910554885864,
2019-06-30 01:30:00,0.0,0.2105451077222824,
2019-06-30 02:00:00,0.0,0.16343392431735992,
2019-06-30 02:30:00,0.0,0.1372331827878952,
2019-06-30 03:00:00,0.0,0.12903746962547302,
2019-06-30 03:30:00,0.0,0.13435781002044678,
2019-06-30 04:00:00,0.0,0.14836184680461884,
2019-06-30 04:30:00,0.0,0.17322225868701935,
2019-06-30 05:00:00,0.0,0.17974811792373657,
2019-06-30 05:30:00,0.0,0.18336299061775208,
2019-06-30 06:00:00,0.0,0.19410891830921173,
2019-06-30 06:30:00,0.0,0.22558192908763885,
2019-06-30 07:00:00,0.0,0.26864850521087646,
2019-06-30 07:30:00,0.0,0.31407004594802856,
2019-06-30 08:00:00,0.0,0.3136603832244873,
2019-06-30 08:30:00,0.0,0.30498576164245605,
2019-06-30 09:00:00,0.0,0.3869847357273102,
2019-06-30 09:30:00,0.0,0.7170081734657288,
2019-06-30 10:00:00,0.0,1.6208988428115845,
2019-06-30 10:30:00,1.0,1.5015393495559692,
2019-06-30 11:00:00,1.0,1.801355004310608,
2019-06-30 11:30:00,1.0,1.9303746223449707,
2019-06-30 12:00:00,1.0,2.0943996906280518,
2019-06-30 12:30:00,2.0,3.264430046081543,
2019-06-30 13:00:00,1.0,3.6243298053741455,
2019-06-30 13:30:00,1.0,2.372852087020874,
2019-06-30 14:00:00,0.0,2.0366873741149902,
2019-06-30 14:30:00,0.0,1.8995797634124756,
2019-06-30 15:00:00,0.0,1.4787888526916504,
2019-06-30 15:30:00,0.0,1.2891206741333008,
2019-06-30 16:00:00,0.0,1.0736422538757324,
2019-06-30 16:30:00,0.0,0.6864323019981384,
2019-06-30 17:00:00,0.0,0.6643962860107422,
2019-06-30 17:30:00,0.0,0.7389675378799438,
2019-06-30 18:00:00,0.0,0.7811518311500549,
2019-06-30 18:30:00,0.0,0.7625964283943176,
2019-06-30 19:00:00,0.0,0.7829349040985107,
2019-06-30 19:30:00,0.0,0.6680704355239868,
2019-06-30 20:00:00,0.0,0.6617885828018188,
2019-06-30 20:30:00,0.0,0.7552465796470642,
2019-06-30 21:00:00,0.0,0.7088193893432617,
2019-06-30 21:30:00,0.0,0.5883558392524719,
2019-06-30 22:00:00,0.0,0.40196844935417175,
2019-06-30 22:30:00,0.0,0.28481900691986084,
2019-06-30 23:00:00,0.0,0.1911877542734146,
2019-06-30 23:30:00,0.0,0.13304446637630463,
