Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-23 04:00:00,1.0,0.46064791083335876,
2019-06-23 04:30:00,1.0,0.46647506952285767,
2019-06-23 05:00:00,1.0,0.45238545536994934,
2019-06-23 05:30:00,1.0,0.45645245909690857,
2019-06-23 06:00:00,1.0,0.4656563103199005,
2019-06-23 06:30:00,1.0,0.49168917536735535,
2019-06-23 07:00:00,1.0,0.5112612247467041,
2019-06-23 07:30:00,2.0,0.5395696759223938,
2019-06-23 08:00:00,2.0,1.0415220260620117,
2019-06-23 08:30:00,6.0,1.180488109588623,
2019-06-23 09:00:00,6.0,5.82676362991333,
2019-06-23 09:30:00,6.0,5.2514119148254395,
2019-06-23 10:00:00,7.0,4.347119331359863,
2019-06-23 10:30:00,8.0,6.237071990966797,
2019-06-23 11:00:00,8.0,5.999308109283447,
2019-06-23 11:30:00,5.0,7.556805610656738,
2019-06-23 12:00:00,5.0,4.194422721862793,
2019-06-23 12:30:00,5.0,3.5765085220336914,
2019-06-23 13:00:00,6.0,3.239844560623169,
2019-06-23 13:30:00,6.0,2.9613959789276123,
2019-06-23 14:00:00,5.0,3.036802291870117,
2019-06-23 14:30:00,3.0,2.8490307331085205,
2019-06-23 15:00:00,1.0,1.6163655519485474,
2019-06-23 15:30:00,1.0,0.7951105237007141,
2019-06-23 16:00:00,0.0,0.7999145984649658,
2019-06-23 16:30:00,0.0,0.48561105132102966,
2019-06-23 17:00:00,0.0,0.25961267948150635,
2019-06-23 17:30:00,0.0,0.1884007304906845,
2019-06-23 18:00:00,0.0,0.1533130556344986,
2019-06-23 18:30:00,0.0,0.12969562411308289,
2019-06-23 19:00:00,0.0,0.11441552639007568,
2019-06-23 19:30:00,0.0,0.17560261487960815,
2019-06-23 20:00:00,0.0,0.2408476173877716,
2019-06-23 20:30:00,0.0,0.2782793641090393,
2019-06-23 21:00:00,0.0,0.28657013177871704,
2019-06-23 21:30:00,0.0,0.26458004117012024,
2019-06-23 22:00:00,0.0,0.24257981777191162,
2019-06-23 22:30:00,0.0,0.21672163903713226,
2019-06-23 23:00:00,0.0,0.19948698580265045,
2019-06-23 23:30:00,0.0,0.10349148511886597,
2019-06-24 00:00:00,0.0,0.06215560436248779,
2019-06-24 00:30:00,0.0,0.04041282460093498,
2019-06-24 01:00:00,0.0,0.028690509498119354,
2019-06-24 01:30:00,0.0,0.02246485836803913,
2019-06-24 02:00:00,0.0,0.01922410912811756,
2019-06-24 02:30:00,0.0,0.018332453444600105,
2019-06-24 03:00:00,0.0,0.01900087110698223,
2019-06-24 03:30:00,0.0,0.022163350135087967,
2019-06-24 04:00:00,0.0,0.027902809903025627,
2019-06-24 04:30:00,0.0,0.03936391323804855,
2019-06-24 05:00:00,1.0,0.05792661011219025,
2019-06-24 05:30:00,1.0,0.3634565770626068,
2019-06-24 06:00:00,1.0,1.2779364585876465,
2019-06-24 06:30:00,2.0,1.4591301679611206,
2019-06-24 07:00:00,2.0,1.8121044635772705,
2019-06-24 07:30:00,2.0,1.6034824848175049,
2019-06-24 08:00:00,1.0,1.5245789289474487,
2019-06-24 08:30:00,2.0,1.3463008403778076,
2019-06-24 09:00:00,3.0,3.265841245651245,
2019-06-24 09:30:00,4.0,5.1258978843688965,
2019-06-24 10:00:00,4.0,4.915822505950928,
2019-06-24 10:30:00,4.0,4.603903770446777,
2019-06-24 11:00:00,4.0,4.674760818481445,
2019-06-24 11:30:00,3.0,4.646311283111572,
2019-06-24 12:00:00,3.0,3.744469404220581,
2019-06-24 12:30:00,4.0,3.9305145740509033,
2019-06-24 13:00:00,5.0,4.867412090301514,
2019-06-24 13:30:00,4.0,4.795551300048828,
2019-06-24 14:00:00,4.0,2.7334580421447754,
2019-06-24 14:30:00,3.0,3.1517274379730225,
2019-06-24 15:00:00,5.0,2.474968671798706,
2019-06-24 15:30:00,5.0,5.041626453399658,
2019-06-24 16:00:00,4.0,4.910714149475098,
2019-06-24 16:30:00,4.0,3.7660610675811768,
2019-06-24 17:00:00,4.0,4.016458988189697,
2019-06-24 17:30:00,4.0,3.4372458457946777,
2019-06-24 18:00:00,3.0,2.9733963012695312,
2019-06-24 18:30:00,3.0,1.941232681274414,
2019-06-24 19:00:00,3.0,2.12396502494812,
2019-06-24 19:30:00,2.0,2.1893320083618164,
2019-06-24 20:00:00,2.0,0.8445596098899841,
2019-06-24 20:30:00,2.0,0.7860620021820068,
2019-06-24 21:00:00,2.0,0.8038854002952576,
2019-06-24 21:30:00,1.0,0.8001512885093689,
2019-06-24 22:00:00,1.0,0.43828949332237244,
2019-06-24 22:30:00,1.0,0.3318987488746643,
2019-06-24 23:00:00,1.0,0.2919814884662628,
2019-06-24 23:30:00,1.0,0.2707027494907379,
2019-06-25 00:00:00,0.0,0.26641204953193665,
2019-06-25 00:30:00,0.0,0.12835513055324554,
2019-06-25 01:00:00,0.0,0.07698594033718109,
2019-06-25 01:30:00,0.0,0.05288255587220192,
2019-06-25 02:00:00,0.0,0.04070005938410759,
2019-06-25 02:30:00,0.0,0.03600271791219711,
2019-06-25 03:00:00,0.0,0.035396553575992584,
2019-06-25 03:30:00,0.0,0.039932820945978165,
2019-06-25 04:00:00,0.0,0.04889487847685814,
2019-06-25 04:30:00,0.0,0.06691150367259979,
2019-06-25 05:00:00,1.0,0.09373583644628525,
2019-06-25 05:30:00,1.0,0.2886834442615509,
2019-06-25 06:00:00,1.0,0.6189504265785217,
2019-06-25 06:30:00,2.0,0.7908918261528015,
2019-06-25 07:00:00,2.0,1.3011023998260498,
2019-06-25 07:30:00,1.0,1.2798923254013062,
2019-06-25 08:00:00,0.0,0.6976586580276489,
2019-06-25 08:30:00,0.0,0.840578556060791,
2019-06-25 09:00:00,1.0,1.3247820138931274,
2019-06-25 09:30:00,1.0,2.5865371227264404,
2019-06-25 10:00:00,5.0,3.385948896408081,
2019-06-25 10:30:00,5.0,7.005904197692871,
2019-06-25 11:00:00,6.0,5.268891334533691,
2019-06-25 11:30:00,7.0,6.361073970794678,
2019-06-25 12:00:00,8.0,7.2730712890625,
2019-06-25 12:30:00,8.0,8.141833305358887,
2019-06-25 13:00:00,7.0,7.87753438949585,
2019-06-25 13:30:00,6.0,6.778563022613525,
2019-06-25 14:00:00,4.0,4.555107116699219,
2019-06-25 14:30:00,5.0,2.2730677127838135,
2019-06-25 15:00:00,6.0,4.248797416687012,
2019-06-25 15:30:00,5.0,4.804615497589111,
2019-06-25 16:00:00,4.0,3.4706788063049316,
2019-06-25 16:30:00,4.0,2.397390842437744,
2019-06-25 17:00:00,6.0,3.2610692977905273,
2019-06-25 17:30:00,6.0,4.338743209838867,
2019-06-25 18:00:00,4.0,3.8871805667877197,
2019-06-25 18:30:00,4.0,2.3679776191711426,
2019-06-25 19:00:00,5.0,3.2426199913024902,
2019-06-25 19:30:00,5.0,4.129912376403809,
2019-06-25 20:00:00,5.0,3.7620675563812256,
2019-06-25 20:30:00,3.0,3.143314838409424,
2019-06-25 21:00:00,2.0,1.4689321517944336,
2019-06-25 21:30:00,2.0,1.0718624591827393,
2019-06-25 22:00:00,2.0,1.1029343605041504,
2019-06-25 22:30:00,1.0,1.118334174156189,
2019-06-25 23:00:00,1.0,0.6618756651878357,
2019-06-25 23:30:00,1.0,0.5710208415985107,
2019-06-26 00:00:00,1.0,0.5615072846412659,
2019-06-26 00:30:00,1.0,0.34424811601638794,
2019-06-26 01:00:00,1.0,0.27668896317481995,
2019-06-26 01:30:00,1.0,0.2598097622394562,
2019-06-26 02:00:00,1.0,0.2658950388431549,
2019-06-26 02:30:00,1.0,0.29395580291748047,
2019-06-26 03:00:00,1.0,0.32792091369628906,
2019-06-26 03:30:00,1.0,0.37421634793281555,
2019-06-26 04:00:00,1.0,0.4114139974117279,
2019-06-26 04:30:00,1.0,0.45811405777931213,
2019-06-26 05:00:00,2.0,0.489406943321228,
2019-06-26 05:30:00,2.0,0.9772138595581055,
2019-06-26 06:00:00,2.0,1.1798428297042847,
2019-06-26 06:30:00,3.0,1.1727391481399536,
2019-06-26 07:00:00,4.0,1.767303466796875,
2019-06-26 07:30:00,2.0,2.453526020050049,
2019-06-26 08:00:00,2.0,1.067401647567749,
2019-06-26 08:30:00,1.0,1.471177577972412,
2019-06-26 09:00:00,2.0,1.012784719467163,
2019-06-26 09:30:00,3.0,2.0298244953155518,
2019-06-26 10:00:00,3.0,3.3204562664031982,
2019-06-26 10:30:00,3.0,3.931597948074341,
2019-06-26 11:00:00,3.0,4.080202102661133,
2019-06-26 11:30:00,5.0,3.8857712745666504,
2019-06-26 12:00:00,5.0,6.002333164215088,
2019-06-26 12:30:00,6.0,5.295826435089111,
2019-06-26 13:00:00,5.0,5.58148193359375,
2019-06-26 13:30:00,5.0,3.2943811416625977,
2019-06-26 14:00:00,5.0,3.7699973583221436,
2019-06-26 14:30:00,4.0,4.471073627471924,
2019-06-26 15:00:00,4.0,3.9780466556549072,
2019-06-26 15:30:00,6.0,4.040766716003418,
2019-06-26 16:00:00,5.0,7.101828098297119,
2019-06-26 16:30:00,4.0,5.010629653930664,
2019-06-26 17:00:00,4.0,3.661668539047241,
2019-06-26 17:30:00,2.0,3.4614098072052,
2019-06-26 18:00:00,0.0,2.147606372833252,
2019-06-26 18:30:00,1.0,1.2233614921569824,
2019-06-26 19:00:00,2.0,1.920449137687683,
2019-06-26 19:30:00,2.0,2.708414077758789,
2019-06-26 20:00:00,1.0,1.9577364921569824,
2019-06-26 20:30:00,0.0,0.9317185282707214,
2019-06-26 21:00:00,0.0,0.5362628698348999,
2019-06-26 21:30:00,0.0,0.288539320230484,
2019-06-26 22:00:00,0.0,0.21211163699626923,
2019-06-26 22:30:00,0.0,0.17362025380134583,
2019-06-26 23:00:00,0.0,0.09311540424823761,
2019-06-26 23:30:00,0.0,0.05744289606809616,
2019-06-27 00:00:00,0.0,0.0388362854719162,
2019-06-27 00:30:00,0.0,0.02857794426381588,
2019-06-27 01:00:00,0.0,0.023022733628749847,
2019-06-27 01:30:00,0.0,0.020423322916030884,
2019-06-27 02:00:00,0.0,0.019636595621705055,
2019-06-27 02:30:00,0.0,0.020970845595002174,
2019-06-27 03:00:00,0.0,0.024072319269180298,
2019-06-27 03:30:00,0.0,0.030806832015514374,
2019-06-27 04:00:00,0.0,0.04164012894034386,
2019-06-27 04:30:00,0.0,0.06121261790394783,
2019-06-27 05:00:00,1.0,0.15754184126853943,
2019-06-27 05:30:00,1.0,0.7369157671928406,
2019-06-27 06:00:00,1.0,2.0660171508789062,
2019-06-27 06:30:00,1.0,1.7623831033706665,
2019-06-27 07:00:00,1.0,1.0083811283111572,
2019-06-27 07:30:00,1.0,0.9736989140510559,
2019-06-27 08:00:00,2.0,1.0080558061599731,
2019-06-27 08:30:00,4.0,2.1555349826812744,
2019-06-27 09:00:00,5.0,3.704216241836548,
2019-06-27 09:30:00,6.0,4.459341049194336,
2019-06-27 10:00:00,5.0,5.592979907989502,
2019-06-27 10:30:00,5.0,4.741206645965576,
2019-06-27 11:00:00,4.0,5.634482383728027,
2019-06-27 11:30:00,5.0,4.402764797210693,
2019-06-27 12:00:00,8.0,5.69866418838501,
2019-06-27 12:30:00,8.0,8.94669246673584,
2019-06-27 13:00:00,5.0,7.736937999725342,
2019-06-27 13:30:00,7.0,4.785566806793213,
2019-06-27 14:00:00,7.0,6.077070713043213,
2019-06-27 14:30:00,6.0,5.059329032897949,
2019-06-27 15:00:00,5.0,5.731464862823486,
2019-06-27 15:30:00,5.0,4.567358016967773,
2019-06-27 16:00:00,5.0,5.615352630615234,
2019-06-27 16:30:00,5.0,5.392092704772949,
2019-06-27 17:00:00,7.0,4.576288223266602,
2019-06-27 17:30:00,8.0,7.9869513511657715,
2019-06-27 18:00:00,6.0,7.8317341804504395,
2019-06-27 18:30:00,5.0,4.2171220779418945,
2019-06-27 19:00:00,5.0,4.788459777832031,
2019-06-27 19:30:00,5.0,4.185836315155029,
2019-06-27 20:00:00,3.0,4.287312030792236,
2019-06-27 20:30:00,2.0,2.1718945503234863,
2019-06-27 21:00:00,2.0,1.839308261871338,
2019-06-27 21:30:00,2.0,1.9909809827804565,
2019-06-27 22:00:00,1.0,1.5065678358078003,
2019-06-27 22:30:00,1.0,0.6293725371360779,
2019-06-27 23:00:00,0.0,0.5282542705535889,
2019-06-27 23:30:00,0.0,0.27187949419021606,
2019-06-28 00:00:00,0.0,0.19516153633594513,
2019-06-28 00:30:00,0.0,0.16065070033073425,
2019-06-28 01:00:00,0.0,0.14962612092494965,
2019-06-28 01:30:00,0.0,0.1522769033908844,
2019-06-28 02:00:00,0.0,0.16377344727516174,
2019-06-28 02:30:00,0.0,0.1860031634569168,
2019-06-28 03:00:00,0.0,0.21210837364196777,
2019-06-28 03:30:00,0.0,0.24680042266845703,
2019-06-28 04:00:00,0.0,0.2782079577445984,
2019-06-28 04:30:00,0.0,0.3172146677970886,
2019-06-28 05:00:00,0.0,0.5755016803741455,
2019-06-28 05:30:00,0.0,0.7750499844551086,
2019-06-28 06:00:00,0.0,0.8106157183647156,
2019-06-28 06:30:00,0.0,0.8134163618087769,
2019-06-28 07:00:00,0.0,0.8048315048217773,
2019-06-28 07:30:00,0.0,0.8312202095985413,
2019-06-28 08:00:00,0.0,0.344718337059021,
2019-06-28 08:30:00,0.0,0.4283786714076996,
2019-06-28 09:00:00,0.0,0.49556517601013184,
2019-06-28 09:30:00,0.0,0.8487504124641418,
2019-06-28 10:00:00,1.0,1.3919148445129395,
2019-06-28 10:30:00,1.0,2.0160627365112305,
2019-06-28 11:00:00,3.0,1.777256965637207,
2019-06-28 11:30:00,5.0,5.400886535644531,
2019-06-28 12:00:00,6.0,5.992244720458984,
2019-06-28 12:30:00,7.0,4.689484119415283,
2019-06-28 13:00:00,6.0,5.982899188995361,
2019-06-28 13:30:00,5.0,4.069964408874512,
2019-06-28 14:00:00,3.0,4.207390785217285,
2019-06-28 14:30:00,2.0,2.7196788787841797,
2019-06-28 15:00:00,4.0,1.8938668966293335,
2019-06-28 15:30:00,5.0,3.024028778076172,
2019-06-28 16:00:00,5.0,3.031167507171631,
2019-06-28 16:30:00,4.0,2.8966970443725586,
2019-06-28 17:00:00,3.0,2.2127108573913574,
2019-06-28 17:30:00,3.0,1.7133985757827759,
2019-06-28 18:00:00,2.0,1.8116053342819214,
2019-06-28 18:30:00,3.0,1.2295883893966675,
2019-06-28 19:00:00,4.0,1.354008436203003,
2019-06-28 19:30:00,3.0,2.0498340129852295,
2019-06-28 20:00:00,4.0,1.3422456979751587,
2019-06-28 20:30:00,4.0,1.9309895038604736,
2019-06-28 21:00:00,3.0,1.9628738164901733,
2019-06-28 21:30:00,1.0,1.2485835552215576,
2019-06-28 22:00:00,1.0,0.4226609766483307,
2019-06-28 22:30:00,0.0,0.2934858500957489,
2019-06-28 23:00:00,0.0,0.12164576351642609,
2019-06-28 23:30:00,0.0,0.06416474282741547,
2019-06-29 00:00:00,0.0,0.03823816031217575,
2019-06-29 00:30:00,0.0,0.024567993357777596,
2019-06-29 01:00:00,0.0,0.017317157238721848,
2019-06-29 01:30:00,0.0,0.01331192348152399,
2019-06-29 02:00:00,0.0,0.011134888045489788,
2019-06-29 02:30:00,0.0,0.010319155640900135,
2019-06-29 03:00:00,0.0,0.010360373184084892,
2019-06-29 03:30:00,0.0,0.011645948514342308,
2019-06-29 04:00:00,0.0,0.014146359637379646,
2019-06-29 04:30:00,0.0,0.019254470244050026,
2019-06-29 05:00:00,0.0,0.02803196758031845,
2019-06-29 05:30:00,0.0,0.0445091612637043,
2019-06-29 06:00:00,0.0,0.07137192785739899,
2019-06-29 06:30:00,0.0,0.11379086971282959,
2019-06-29 07:00:00,0.0,0.16187326610088348,
2019-06-29 07:30:00,1.0,0.20809146761894226,
2019-06-29 08:00:00,1.0,0.4835715591907501,
2019-06-29 08:30:00,2.0,0.7014470100402832,
2019-06-29 09:00:00,4.0,1.2541857957839966,
2019-06-29 09:30:00,2.0,3.54934024810791,
2019-06-29 10:00:00,2.0,1.371799111366272,
2019-06-29 10:30:00,2.0,1.3453974723815918,
2019-06-29 11:00:00,4.0,1.9292691946029663,
2019-06-29 11:30:00,4.0,4.120855331420898,
2019-06-29 12:00:00,3.0,3.238224744796753,
2019-06-29 12:30:00,4.0,2.4132626056671143,
2019-06-29 13:00:00,4.0,2.8055644035339355,
2019-06-29 13:30:00,4.0,2.806195020675659,
2019-06-29 14:00:00,4.0,2.76145601272583,
2019-06-29 14:30:00,3.0,2.7609071731567383,
2019-06-29 15:00:00,5.0,1.6888853311538696,
2019-06-29 15:30:00,4.0,3.9781174659729004,
2019-06-29 16:00:00,1.0,2.6694412231445312,
2019-06-29 16:30:00,0.0,1.0173516273498535,
2019-06-29 17:00:00,1.0,0.6812648177146912,
2019-06-29 17:30:00,2.0,1.107611060142517,
2019-06-29 18:00:00,2.0,1.8534561395645142,
2019-06-29 18:30:00,4.0,1.747997760772705,
2019-06-29 19:00:00,3.0,3.8916015625,
2019-06-29 19:30:00,4.0,2.0222086906433105,
2019-06-29 20:00:00,4.0,3.4608893394470215,
2019-06-29 20:30:00,3.0,3.287961483001709,
2019-06-29 21:00:00,2.0,2.423701763153076,
2019-06-29 21:30:00,2.0,0.745250940322876,
2019-06-29 22:00:00,2.0,0.6985409259796143,
2019-06-29 22:30:00,2.0,0.7004767656326294,
2019-06-29 23:00:00,2.0,0.7106912732124329,
2019-06-29 23:30:00,2.0,0.7128012180328369,
2019-06-30 00:00:00,1.0,0.7204492092132568,
2019-06-30 00:30:00,1.0,0.3847810924053192,
2019-06-30 01:00:00,1.0,0.290465772151947,
2019-06-30 01:30:00,1.0,0.2547995448112488,
2019-06-30 02:00:00,1.0,0.24803343415260315,
2019-06-30 02:30:00,1.0,0.26022377610206604,
2019-06-30 03:00:00,1.0,0.4803938567638397,
2019-06-30 03:30:00,1.0,0.6963307857513428,
2019-06-30 04:00:00,1.0,0.4813470244407654,
2019-06-30 04:30:00,1.0,0.4147375524044037,
2019-06-30 05:00:00,1.0,0.3994283676147461,
2019-06-30 05:30:00,1.0,0.41885313391685486,
2019-06-30 06:00:00,1.0,0.44492876529693604,
2019-06-30 06:30:00,1.0,0.4825436472892761,
2019-06-30 07:00:00,1.0,0.5080090761184692,
2019-06-30 07:30:00,0.0,0.5380182862281799,
2019-06-30 08:00:00,0.0,0.46594899892807007,
2019-06-30 08:30:00,1.0,0.4587096571922302,
2019-06-30 09:00:00,3.0,1.3283166885375977,
2019-06-30 09:30:00,7.0,3.277557611465454,
2019-06-30 10:00:00,6.0,6.680533409118652,
2019-06-30 10:30:00,6.0,4.264734268188477,
2019-06-30 11:00:00,8.0,4.3989434242248535,
2019-06-30 11:30:00,8.0,4.9610724449157715,
2019-06-30 12:00:00,8.0,6.3516693115234375,
2019-06-30 12:30:00,8.0,5.8696417808532715,
2019-06-30 13:00:00,4.0,5.905289173126221,
2019-06-30 13:30:00,2.0,1.4548372030258179,
2019-06-30 14:00:00,3.0,0.8847616910934448,
2019-06-30 14:30:00,1.0,1.5110890865325928,
2019-06-30 15:00:00,1.0,0.61570143699646,
2019-06-30 15:30:00,1.0,0.5329641103744507,
2019-06-30 16:00:00,1.0,0.5266729593276978,
2019-06-30 16:30:00,1.0,0.5288420915603638,
2019-06-30 17:00:00,1.0,0.5245148539543152,
2019-06-30 17:30:00,1.0,0.5145103931427002,
2019-06-30 18:00:00,1.0,0.5005757212638855,
2019-06-30 18:30:00,1.0,0.4798111021518707,
2019-06-30 19:00:00,2.0,0.4607572555541992,
2019-06-30 19:30:00,3.0,0.7791231870651245,
2019-06-30 20:00:00,4.0,2.0313472747802734,
2019-06-30 20:30:00,4.0,2.827854633331299,
2019-06-30 21:00:00,3.0,2.362835645675659,
2019-06-30 21:30:00,1.0,1.6174771785736084,
2019-06-30 22:00:00,1.0,0.6892651915550232,
2019-06-30 22:30:00,0.0,0.37157195806503296,
2019-06-30 23:00:00,0.0,0.14116068184375763,
2019-06-30 23:30:00,0.0,0.0711129680275917,
2019-07-01 00:00:00,0.0,0.04063774272799492,
