Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-23 07:30:00,1.0,1.249281406402588,
2019-06-23 08:00:00,0.0,1.1729214191436768,
2019-06-23 08:30:00,0.0,0.593346357345581,
2019-06-23 09:00:00,0.0,0.48350605368614197,
2019-06-23 09:30:00,0.0,0.44761207699775696,
2019-06-23 10:00:00,0.0,0.41598111391067505,
2019-06-23 10:30:00,0.0,0.39863163232803345,
2019-06-23 11:00:00,0.0,0.3702327311038971,
2019-06-23 11:30:00,0.0,0.37425166368484497,
2019-06-23 12:00:00,0.0,0.38733071088790894,
2019-06-23 12:30:00,1.0,0.3726416230201721,
2019-06-23 13:00:00,2.0,0.7340587973594666,
2019-06-23 13:30:00,5.0,2.0087618827819824,
2019-06-23 14:00:00,5.0,6.554629325866699,
2019-06-23 14:30:00,6.0,5.475667953491211,
2019-06-23 15:00:00,6.0,5.4489545822143555,
2019-06-23 15:30:00,4.0,5.07114315032959,
2019-06-23 16:00:00,4.0,3.2863218784332275,
2019-06-23 16:30:00,4.0,3.328049421310425,
2019-06-23 17:00:00,4.0,3.445345640182495,
2019-06-23 17:30:00,3.0,3.5411553382873535,
2019-06-23 18:00:00,2.0,2.631831169128418,
2019-06-23 18:30:00,2.0,1.732289433479309,
2019-06-23 19:00:00,2.0,1.6689002513885498,
2019-06-23 19:30:00,1.0,1.6492139101028442,
2019-06-23 20:00:00,2.0,0.9528792500495911,
2019-06-23 20:30:00,2.0,1.4756596088409424,
2019-06-23 21:00:00,2.0,1.6187915802001953,
2019-06-23 21:30:00,1.0,1.599682092666626,
2019-06-23 22:00:00,0.0,0.8875105381011963,
2019-06-23 22:30:00,0.0,0.4113590121269226,
2019-06-23 23:00:00,0.0,0.26223495602607727,
2019-06-23 23:30:00,0.0,0.16193963587284088,
2019-06-24 00:00:00,0.0,0.10084663331508636,
2019-06-24 00:30:00,0.0,0.06626329571008682,
2019-06-24 01:00:00,0.0,0.04764576628804207,
2019-06-24 01:30:00,0.0,0.03745363652706146,
2019-06-24 02:00:00,0.0,0.03296628221869469,
2019-06-24 02:30:00,0.0,0.03281112387776375,
2019-06-24 03:00:00,1.0,0.036573756486177444,
2019-06-24 03:30:00,1.0,0.09854836761951447,
2019-06-24 04:00:00,1.0,0.379509299993515,
2019-06-24 04:30:00,1.0,0.9090891480445862,
2019-06-24 05:00:00,1.0,1.1723644733428955,
2019-06-24 05:30:00,2.0,1.1695315837860107,
2019-06-24 06:00:00,2.0,1.9153214693069458,
2019-06-24 06:30:00,2.0,1.8931351900100708,
2019-06-24 07:00:00,1.0,1.7742449045181274,
2019-06-24 07:30:00,2.0,1.0409724712371826,
2019-06-24 08:00:00,4.0,1.6290208101272583,
2019-06-24 08:30:00,6.0,3.775806427001953,
2019-06-24 09:00:00,6.0,6.026698589324951,
2019-06-24 09:30:00,6.0,5.694240570068359,
2019-06-24 10:00:00,6.0,5.311413288116455,
2019-06-24 10:30:00,6.0,5.163150310516357,
2019-06-24 11:00:00,6.0,5.144075393676758,
2019-06-24 11:30:00,5.0,5.17497444152832,
2019-06-24 12:00:00,5.0,4.40550422668457,
2019-06-24 12:30:00,2.0,4.479245662689209,
2019-06-24 13:00:00,4.0,2.0699212551116943,
2019-06-24 13:30:00,4.0,3.7023978233337402,
2019-06-24 14:00:00,3.0,3.8343396186828613,
2019-06-24 14:30:00,3.0,2.8070242404937744,
2019-06-24 15:00:00,2.0,2.7224996089935303,
2019-06-24 15:30:00,3.0,1.8652551174163818,
2019-06-24 16:00:00,4.0,2.741720676422119,
2019-06-24 16:30:00,3.0,3.8519458770751953,
2019-06-24 17:00:00,4.0,2.7370543479919434,
2019-06-24 17:30:00,4.0,3.5634682178497314,
2019-06-24 18:00:00,3.0,3.526015520095825,
2019-06-24 18:30:00,2.0,2.482280969619751,
2019-06-24 19:00:00,1.0,1.5900123119354248,
2019-06-24 19:30:00,1.0,0.9156708717346191,
2019-06-24 20:00:00,1.0,0.7806445360183716,
2019-06-24 20:30:00,1.0,0.7201532125473022,
2019-06-24 21:00:00,1.0,0.6665100455284119,
2019-06-24 21:30:00,0.0,0.6450644731521606,
2019-06-24 22:00:00,0.0,0.3234611451625824,
2019-06-24 22:30:00,0.0,0.16893889009952545,
2019-06-24 23:00:00,0.0,0.09339753538370132,
2019-06-24 23:30:00,0.0,0.056703925132751465,
2019-06-25 00:00:00,0.0,0.03810042142868042,
2019-06-25 00:30:00,0.0,0.029280757531523705,
2019-06-25 01:00:00,0.0,0.026127176359295845,
2019-06-25 01:30:00,0.0,0.026855746284127235,
2019-06-25 02:00:00,0.0,0.031250789761543274,
2019-06-25 02:30:00,0.0,0.04024944081902504,
2019-06-25 03:00:00,0.0,0.055848266929388046,
2019-06-25 03:30:00,0.0,0.08085571229457855,
2019-06-25 04:00:00,0.0,0.1177680715918541,
2019-06-25 04:30:00,0.0,0.16632966697216034,
2019-06-25 05:00:00,0.0,0.22120711207389832,
2019-06-25 05:30:00,1.0,0.2730634808540344,
2019-06-25 06:00:00,1.0,0.6564087271690369,
2019-06-25 06:30:00,2.0,1.1219547986984253,
2019-06-25 07:00:00,1.0,2.1757171154022217,
2019-06-25 07:30:00,1.0,1.2714118957519531,
2019-06-25 08:00:00,1.0,1.0853043794631958,
2019-06-25 08:30:00,3.0,1.0814085006713867,
2019-06-25 09:00:00,4.0,2.7916946411132812,
2019-06-25 09:30:00,4.0,4.056626319885254,
2019-06-25 10:00:00,4.0,3.9430692195892334,
2019-06-25 10:30:00,6.0,3.80733060836792,
2019-06-25 11:00:00,6.0,5.628223419189453,
2019-06-25 11:30:00,6.0,5.569925308227539,
2019-06-25 12:00:00,6.0,5.3820929527282715,
2019-06-25 12:30:00,6.0,5.296938896179199,
2019-06-25 13:00:00,6.0,5.280263900756836,
2019-06-25 13:30:00,4.0,5.291932106018066,
2019-06-25 14:00:00,3.0,3.5911471843719482,
2019-06-25 14:30:00,3.0,2.710620164871216,
2019-06-25 15:00:00,2.0,2.814058542251587,
2019-06-25 15:30:00,3.0,2.002960205078125,
2019-06-25 16:00:00,3.0,2.842728853225708,
2019-06-25 16:30:00,3.0,2.8311805725097656,
2019-06-25 17:00:00,1.0,2.784012794494629,
2019-06-25 17:30:00,2.0,1.0883907079696655,
2019-06-25 18:00:00,2.0,1.5582752227783203,
2019-06-25 18:30:00,3.0,1.6863957643508911,
2019-06-25 19:00:00,4.0,2.6811959743499756,
2019-06-25 19:30:00,4.0,3.8300673961639404,
2019-06-25 20:00:00,4.0,3.676987886428833,
2019-06-25 20:30:00,4.0,3.3841640949249268,
2019-06-25 21:00:00,1.0,3.2222096920013428,
2019-06-25 21:30:00,1.0,0.8778333067893982,
2019-06-25 22:00:00,1.0,0.7671371102333069,
2019-06-25 22:30:00,1.0,0.7231711745262146,
2019-06-25 23:00:00,0.0,0.6619510054588318,
2019-06-25 23:30:00,0.0,0.32591712474823,
2019-06-26 00:00:00,0.0,0.1728559285402298,
2019-06-26 00:30:00,0.0,0.09226508438587189,
2019-06-26 01:00:00,0.0,0.052692338824272156,
2019-06-26 01:30:00,0.0,0.03396329656243324,
2019-06-26 02:00:00,0.0,0.025455325841903687,
2019-06-26 02:30:00,0.0,0.022354012355208397,
2019-06-26 03:00:00,0.0,0.022802622988820076,
2019-06-26 03:30:00,0.0,0.026541398838162422,
2019-06-26 04:00:00,0.0,0.03445480391383171,
2019-06-26 04:30:00,0.0,0.048550743609666824,
2019-06-26 05:00:00,0.0,0.07189536094665527,
2019-06-26 05:30:00,0.0,0.10771689563989639,
2019-06-26 06:00:00,0.0,0.1568719446659088,
2019-06-26 06:30:00,2.0,0.21468345820903778,
2019-06-26 07:00:00,2.0,1.1827800273895264,
2019-06-26 07:30:00,2.0,2.4850289821624756,
2019-06-26 08:00:00,3.0,2.309694290161133,
2019-06-26 08:30:00,3.0,3.0209403038024902,
2019-06-26 09:00:00,2.0,2.9037959575653076,
2019-06-26 09:30:00,3.0,2.021444320678711,
2019-06-26 10:00:00,4.0,2.8470330238342285,
2019-06-26 10:30:00,5.0,3.960918664932251,
2019-06-26 11:00:00,6.0,4.965604782104492,
2019-06-26 11:30:00,5.0,5.777998924255371,
2019-06-26 12:00:00,5.0,4.754720211029053,
2019-06-26 12:30:00,5.0,4.658496856689453,
2019-06-26 13:00:00,5.0,4.668961524963379,
2019-06-26 13:30:00,4.0,4.647825241088867,
2019-06-26 14:00:00,5.0,3.805987596511841,
2019-06-26 14:30:00,6.0,4.735902786254883,
2019-06-26 15:00:00,6.0,5.669309139251709,
2019-06-26 15:30:00,6.0,5.56493616104126,
2019-06-26 16:00:00,4.0,5.539035320281982,
2019-06-26 16:30:00,2.0,3.7040340900421143,
2019-06-26 17:00:00,2.0,1.9764070510864258,
2019-06-26 17:30:00,6.0,1.8978956937789917,
2019-06-26 18:00:00,6.0,6.046450614929199,
2019-06-26 18:30:00,6.0,6.058039665222168,
2019-06-26 19:00:00,4.0,5.513916015625,
2019-06-26 19:30:00,4.0,3.4100534915924072,
2019-06-26 20:00:00,3.0,3.3041396141052246,
2019-06-26 20:30:00,1.0,2.4388530254364014,
2019-06-26 21:00:00,1.0,0.9981722831726074,
2019-06-26 21:30:00,0.0,0.8588094711303711,
2019-06-26 22:00:00,1.0,0.43195560574531555,
2019-06-26 22:30:00,1.0,0.5057448148727417,
2019-06-26 23:00:00,1.0,0.5417129993438721,
2019-06-26 23:30:00,1.0,0.5727303624153137,
2019-06-27 00:00:00,1.0,0.6086427569389343,
2019-06-27 00:30:00,1.0,0.6495935320854187,
2019-06-27 01:00:00,0.0,0.6916703581809998,
2019-06-27 01:30:00,0.0,0.36371639370918274,
2019-06-27 02:00:00,0.0,0.20012004673480988,
2019-06-27 02:30:00,0.0,0.11913043260574341,
2019-06-27 03:00:00,0.0,0.07771190255880356,
2019-06-27 03:30:00,0.0,0.05629954859614372,
2019-06-27 04:00:00,0.0,0.04575522616505623,
2019-06-27 04:30:00,0.0,0.04180750995874405,
2019-06-27 05:00:00,0.0,0.04398103430867195,
2019-06-27 05:30:00,1.0,0.0517360121011734,
2019-06-27 06:00:00,1.0,0.1506233811378479,
2019-06-27 06:30:00,3.0,0.5623183846473694,
2019-06-27 07:00:00,2.0,3.4698233604431152,
2019-06-27 07:30:00,2.0,2.3904998302459717,
2019-06-27 08:00:00,2.0,1.929084062576294,
2019-06-27 08:30:00,4.0,1.8338193893432617,
2019-06-27 09:00:00,6.0,3.679852247238159,
2019-06-27 09:30:00,6.0,5.6967902183532715,
2019-06-27 10:00:00,6.0,5.50901985168457,
2019-06-27 10:30:00,6.0,5.292064189910889,
2019-06-27 11:00:00,6.0,5.236232757568359,
2019-06-27 11:30:00,6.0,5.233889102935791,
2019-06-27 12:00:00,4.0,5.263924598693848,
2019-06-27 12:30:00,3.0,3.688338279724121,
2019-06-27 13:00:00,3.0,2.9034621715545654,
2019-06-27 13:30:00,4.0,2.987863540649414,
2019-06-27 14:00:00,4.0,3.947998523712158,
2019-06-27 14:30:00,4.0,3.9551877975463867,
2019-06-27 15:00:00,3.0,3.9618356227874756,
2019-06-27 15:30:00,2.0,2.9495694637298584,
2019-06-27 16:00:00,2.0,2.034841299057007,
2019-06-27 16:30:00,0.0,1.972086787223816,
2019-06-27 17:00:00,0.0,0.7036519050598145,
2019-06-27 17:30:00,1.0,0.5702885985374451,
2019-06-27 18:00:00,3.0,0.8646259903907776,
2019-06-27 18:30:00,4.0,2.902392864227295,
2019-06-27 19:00:00,5.0,5.006036281585693,
2019-06-27 19:30:00,5.0,5.379342555999756,
2019-06-27 20:00:00,6.0,4.5342864990234375,
2019-06-27 20:30:00,5.0,5.11411714553833,
2019-06-27 21:00:00,4.0,4.015748500823975,
2019-06-27 21:30:00,3.0,3.066859483718872,
2019-06-27 22:00:00,1.0,2.212236166000366,
2019-06-27 22:30:00,1.0,0.8592926263809204,
2019-06-27 23:00:00,0.0,0.7790327668190002,
2019-06-27 23:30:00,0.0,0.38825175166130066,
2019-06-28 00:00:00,0.0,0.22524243593215942,
2019-06-28 00:30:00,0.0,0.12429718673229218,
2019-06-28 01:00:00,0.0,0.0696747675538063,
2019-06-28 01:30:00,0.0,0.042414452880620956,
2019-06-28 02:00:00,0.0,0.02942940592765808,
2019-06-28 02:30:00,0.0,0.023838285356760025,
2019-06-28 03:00:00,0.0,0.02259107306599617,
2019-06-28 03:30:00,0.0,0.02475098706781864,
2019-06-28 04:00:00,0.0,0.030741089954972267,
2019-06-28 04:30:00,0.0,0.042222559452056885,
2019-06-28 05:00:00,0.0,0.06425850838422775,
2019-06-28 05:30:00,1.0,0.10230669379234314,
2019-06-28 06:00:00,1.0,0.35406264662742615,
2019-06-28 06:30:00,2.0,1.0013433694839478,
2019-06-28 07:00:00,1.0,2.3886148929595947,
2019-06-28 07:30:00,1.0,1.3824059963226318,
2019-06-28 08:00:00,2.0,1.1183617115020752,
2019-06-28 08:30:00,3.0,1.8256735801696777,
2019-06-28 09:00:00,3.0,2.898228406906128,
2019-06-28 09:30:00,3.0,2.9247093200683594,
2019-06-28 10:00:00,5.0,2.8837664127349854,
2019-06-28 10:30:00,6.0,4.717258453369141,
2019-06-28 11:00:00,6.0,5.659156322479248,
2019-06-28 11:30:00,6.0,5.575197219848633,
2019-06-28 12:00:00,6.0,5.39782190322876,
2019-06-28 12:30:00,4.0,5.254520893096924,
2019-06-28 13:00:00,6.0,3.6285266876220703,
2019-06-28 13:30:00,6.0,5.329735279083252,
2019-06-28 14:00:00,6.0,5.5368781089782715,
2019-06-28 14:30:00,6.0,5.452927589416504,
2019-06-28 15:00:00,5.0,5.344518184661865,
2019-06-28 15:30:00,6.0,4.42484712600708,
2019-06-28 16:00:00,6.0,5.218465805053711,
2019-06-28 16:30:00,2.0,5.321686267852783,
2019-06-28 17:00:00,2.0,1.8815536499023438,
2019-06-28 17:30:00,3.0,1.7451506853103638,
2019-06-28 18:00:00,3.0,2.6701536178588867,
2019-06-28 18:30:00,2.0,2.725308656692505,
2019-06-28 19:00:00,3.0,1.7084580659866333,
2019-06-28 19:30:00,4.0,2.408494472503662,
2019-06-28 20:00:00,5.0,3.510580062866211,
2019-06-28 20:30:00,5.0,4.54965353012085,
2019-06-28 21:00:00,4.0,4.3336405754089355,
2019-06-28 21:30:00,3.0,3.162433624267578,
2019-06-28 22:00:00,3.0,2.16790509223938,
2019-06-28 22:30:00,1.0,2.1777992248535156,
2019-06-28 23:00:00,0.0,0.8263357877731323,
2019-06-28 23:30:00,0.0,0.392821341753006,
2019-06-29 00:00:00,0.0,0.24093769490718842,
2019-06-29 00:30:00,0.0,0.13165533542633057,
2019-06-29 01:00:00,0.0,0.07054129242897034,
2019-06-29 01:30:00,0.0,0.04046830162405968,
2019-06-29 02:00:00,0.0,0.026445956900715828,
2019-06-29 02:30:00,0.0,0.02032148838043213,
2019-06-29 03:00:00,0.0,0.018448572605848312,
2019-06-29 03:30:00,0.0,0.019545668736100197,
2019-06-29 04:00:00,0.0,0.023676877841353416,
2019-06-29 04:30:00,0.0,0.0319962352514267,
2019-06-29 05:00:00,0.0,0.04687097668647766,
2019-06-29 05:30:00,0.0,0.07189591228961945,
2019-06-29 06:00:00,0.0,0.11083289980888367,
2019-06-29 06:30:00,0.0,0.16445313394069672,
2019-06-29 07:00:00,0.0,0.22676493227481842,
2019-06-29 07:30:00,0.0,0.2858423590660095,
2019-06-29 08:00:00,0.0,0.33080971240997314,
2019-06-29 08:30:00,0.0,0.3576377332210541,
2019-06-29 09:00:00,0.0,0.3786020874977112,
2019-06-29 09:30:00,1.0,0.3979052007198334,
2019-06-29 10:00:00,2.0,0.8118622899055481,
2019-06-29 10:30:00,2.0,2.0498287677764893,
2019-06-29 11:00:00,2.0,2.265192747116089,
2019-06-29 11:30:00,2.0,2.0482964515686035,
2019-06-29 12:00:00,2.0,1.955438494682312,
2019-06-29 12:30:00,3.0,1.8922080993652344,
2019-06-29 13:00:00,6.0,2.667773723602295,
2019-06-29 13:30:00,6.0,5.7324018478393555,
2019-06-29 14:00:00,6.0,5.597317218780518,
2019-06-29 14:30:00,4.0,5.245844841003418,
2019-06-29 15:00:00,1.0,3.3899500370025635,
2019-06-29 15:30:00,1.0,1.2406420707702637,
2019-06-29 16:00:00,2.0,1.134735345840454,
2019-06-29 16:30:00,3.0,1.858591079711914,
2019-06-29 17:00:00,3.0,2.8758018016815186,
2019-06-29 17:30:00,5.0,2.8541464805603027,
2019-06-29 18:00:00,4.0,4.7930378913879395,
2019-06-29 18:30:00,4.0,3.668369770050049,
2019-06-29 19:00:00,5.0,3.531479835510254,
2019-06-29 19:30:00,3.0,4.4497904777526855,
2019-06-29 20:00:00,3.0,2.624781370162964,
2019-06-29 20:30:00,2.0,2.519829750061035,
2019-06-29 21:00:00,2.0,1.6891919374465942,
2019-06-29 21:30:00,0.0,1.5458133220672607,
2019-06-29 22:00:00,0.0,0.5207729935646057,
2019-06-29 22:30:00,0.0,0.3660052716732025,
2019-06-29 23:00:00,0.0,0.23389020562171936,
2019-06-29 23:30:00,1.0,0.1420501172542572,
2019-06-30 00:00:00,1.0,0.16889019310474396,
2019-06-30 00:30:00,1.0,0.2780250608921051,
2019-06-30 01:00:00,1.0,0.4625241756439209,
2019-06-30 01:30:00,0.0,0.6847026348114014,
2019-06-30 02:00:00,0.0,0.4192245602607727,
2019-06-30 02:30:00,0.0,0.26168331503868103,
2019-06-30 03:00:00,0.0,0.18413327634334564,
2019-06-30 03:30:00,0.0,0.14211612939834595,
2019-06-30 04:00:00,0.0,0.11505953222513199,
2019-06-30 04:30:00,0.0,0.09920615702867508,
2019-06-30 05:00:00,0.0,0.09192634373903275,
2019-06-30 05:30:00,0.0,0.09126878529787064,
2019-06-30 06:00:00,0.0,0.09633494913578033,
2019-06-30 06:30:00,0.0,0.1068786084651947,
2019-06-30 07:00:00,0.0,0.12288745492696762,
2019-06-30 07:30:00,0.0,0.1441350281238556,
2019-06-30 08:00:00,0.0,0.17025218904018402,
2019-06-30 08:30:00,0.0,0.19920259714126587,
2019-06-30 09:00:00,0.0,0.2354484647512436,
2019-06-30 09:30:00,0.0,0.2790634334087372,
2019-06-30 10:00:00,1.0,0.32710349559783936,
2019-06-30 10:30:00,1.0,0.7762444615364075,
2019-06-30 11:00:00,1.0,1.278868556022644,
2019-06-30 11:30:00,1.0,1.249500036239624,
2019-06-30 12:00:00,1.0,1.2005318403244019,
2019-06-30 12:30:00,1.0,1.132076621055603,
2019-06-30 13:00:00,2.0,1.110289454460144,
2019-06-30 13:30:00,1.0,1.7697806358337402,
2019-06-30 14:00:00,1.0,1.1294103860855103,
2019-06-30 14:30:00,2.0,1.0179792642593384,
2019-06-30 15:00:00,2.0,1.6987544298171997,
2019-06-30 15:30:00,3.0,1.8199361562728882,
2019-06-30 16:00:00,4.0,2.6608738899230957,
2019-06-30 16:30:00,3.0,3.621302366256714,
2019-06-30 17:00:00,2.0,2.564347505569458,
2019-06-30 17:30:00,1.0,1.6384754180908203,
2019-06-30 18:00:00,1.0,0.9591725468635559,
2019-06-30 18:30:00,1.0,0.8898130655288696,
2019-06-30 19:00:00,1.0,0.8964214324951172,
2019-06-30 19:30:00,1.0,0.8800992965698242,
2019-06-30 20:00:00,1.0,0.8898559212684631,
2019-06-30 20:30:00,1.0,0.8937475681304932,
2019-06-30 21:00:00,2.0,0.8977152705192566,
2019-06-30 21:30:00,2.0,1.6281896829605103,
2019-06-30 22:00:00,2.0,1.8548014163970947,
2019-06-30 22:30:00,1.0,1.6833511590957642,
2019-06-30 23:00:00,0.0,0.8790744543075562,
2019-06-30 23:30:00,0.0,0.39782077074050903,
