Date,TED_1,TED_1_pred,TED_1_true
2019-06-23 07:00:00,0.0,0.4055817127227783,
2019-06-23 07:30:00,0.0,0.42988717555999756,
2019-06-23 08:00:00,0.0,0.7336268424987793,
2019-06-23 08:30:00,1.0,0.866337239742279,
2019-06-23 09:00:00,3.0,4.3561482429504395,
2019-06-23 09:30:00,3.0,5.211086273193359,
2019-06-23 10:00:00,4.0,3.876119613647461,
2019-06-23 10:30:00,3.0,5.594895839691162,
2019-06-23 11:00:00,5.0,4.901326656341553,
2019-06-23 11:30:00,5.0,7.087157726287842,
2019-06-23 12:00:00,3.0,4.300812721252441,
2019-06-23 12:30:00,2.0,3.1513566970825195,
2019-06-23 13:00:00,0.0,2.7301454544067383,
2019-06-23 13:30:00,0.0,2.0596673488616943,
2019-06-23 14:00:00,1.0,2.2103099822998047,
2019-06-23 14:30:00,1.0,2.419658899307251,
2019-06-23 15:00:00,1.0,1.4484792947769165,
2019-06-23 15:30:00,1.0,0.8079044818878174,
2019-06-23 16:00:00,1.0,0.804392397403717,
2019-06-23 16:30:00,0.0,0.562553882598877,
2019-06-23 17:00:00,0.0,0.27339205145835876,
2019-06-23 17:30:00,0.0,0.1933387815952301,
2019-06-23 18:00:00,0.0,0.15523284673690796,
2019-06-23 18:30:00,0.0,0.13015399873256683,
2019-06-23 19:00:00,1.0,0.11421842128038406,
2019-06-23 19:30:00,1.0,0.2110205888748169,
2019-06-23 20:00:00,1.0,0.32834386825561523,
2019-06-23 20:30:00,1.0,0.39581334590911865,
2019-06-23 21:00:00,1.0,0.40349575877189636,
2019-06-23 21:30:00,1.0,0.36758893728256226,
2019-06-23 22:00:00,1.0,0.3370622992515564,
2019-06-23 22:30:00,1.0,0.3050021827220917,
2019-06-23 23:00:00,0.0,0.2864067852497101,
2019-06-23 23:30:00,0.0,0.12745337188243866,
2019-06-24 00:00:00,0.0,0.07113134860992432,
2019-06-24 00:30:00,0.0,0.043924480676651,
2019-06-24 01:00:00,0.0,0.029969243332743645,
2019-06-24 01:30:00,0.0,0.022776760160923004,
2019-06-24 02:00:00,0.0,0.01907302439212799,
2019-06-24 02:30:00,0.0,0.017913425341248512,
2019-06-24 03:00:00,0.0,0.018380381166934967,
2019-06-24 03:30:00,0.0,0.02131306380033493,
2019-06-24 04:00:00,0.0,0.02677224762737751,
2019-06-24 04:30:00,0.0,0.03781968727707863,
2019-06-24 05:00:00,1.0,0.05594175308942795,
2019-06-24 05:30:00,1.0,0.3545650541782379,
2019-06-24 06:00:00,1.0,1.2740401029586792,
2019-06-24 06:30:00,1.0,1.4695367813110352,
2019-06-24 07:00:00,1.0,1.6262680292129517,
2019-06-24 07:30:00,1.0,1.4430538415908813,
2019-06-24 08:00:00,2.0,1.3848000764846802,
2019-06-24 08:30:00,4.0,1.5311263799667358,
2019-06-24 09:00:00,6.0,3.7916438579559326,
2019-06-24 09:30:00,6.0,5.7462158203125,
2019-06-24 10:00:00,6.0,5.160790920257568,
2019-06-24 10:30:00,6.0,4.975821495056152,
2019-06-24 11:00:00,6.0,5.0546555519104,
2019-06-24 11:30:00,6.0,5.0202860832214355,
2019-06-24 12:00:00,6.0,4.305955410003662,
2019-06-24 12:30:00,6.0,4.4623332023620605,
2019-06-24 13:00:00,5.0,5.165614604949951,
2019-06-24 13:30:00,3.0,4.686391353607178,
2019-06-24 14:00:00,3.0,2.5847582817077637,
2019-06-24 14:30:00,3.0,3.0106265544891357,
2019-06-24 15:00:00,4.0,2.5195200443267822,
2019-06-24 15:30:00,5.0,4.7656331062316895,
2019-06-24 16:00:00,5.0,4.986059188842773,
2019-06-24 16:30:00,5.0,3.9832592010498047,
2019-06-24 17:00:00,4.0,4.179862022399902,
2019-06-24 17:30:00,3.0,3.382953643798828,
2019-06-24 18:00:00,2.0,2.785555362701416,
2019-06-24 18:30:00,2.0,1.8157271146774292,
2019-06-24 19:00:00,2.0,1.980971097946167,
2019-06-24 19:30:00,0.0,2.046015739440918,
2019-06-24 20:00:00,0.0,0.671126127243042,
2019-06-24 20:30:00,0.0,0.570112943649292,
2019-06-24 21:00:00,0.0,0.5561134815216064,
2019-06-24 21:30:00,0.0,0.5403077602386475,
2019-06-24 22:00:00,0.0,0.3261640965938568,
2019-06-24 22:30:00,0.0,0.24302835762500763,
2019-06-24 23:00:00,0.0,0.2054472416639328,
2019-06-24 23:30:00,0.0,0.18273042142391205,
2019-06-25 00:00:00,0.0,0.17396916449069977,
2019-06-25 00:30:00,0.0,0.09915671497583389,
2019-06-25 01:00:00,0.0,0.06516173481941223,
2019-06-25 01:30:00,0.0,0.04784907028079033,
2019-06-25 02:00:00,0.0,0.038764696568250656,
2019-06-25 02:30:00,0.0,0.03563830628991127,
2019-06-25 03:00:00,0.0,0.036016181111335754,
2019-06-25 03:30:00,0.0,0.041372161358594894,
2019-06-25 04:00:00,0.0,0.051137372851371765,
2019-06-25 04:30:00,0.0,0.07007196545600891,
2019-06-25 05:00:00,0.0,0.09755076467990875,
2019-06-25 05:30:00,0.0,0.24434754252433777,
2019-06-25 06:00:00,0.0,0.4642799198627472,
2019-06-25 06:30:00,0.0,0.612197756767273,
2019-06-25 07:00:00,0.0,0.9527130126953125,
2019-06-25 07:30:00,0.0,0.9858440160751343,
2019-06-25 08:00:00,2.0,0.6114180684089661,
2019-06-25 08:30:00,3.0,1.1149413585662842,
2019-06-25 09:00:00,4.0,1.91885507106781,
2019-06-25 09:30:00,6.0,3.080169439315796,
2019-06-25 10:00:00,6.0,4.2376298904418945,
2019-06-25 10:30:00,6.0,6.637303829193115,
2019-06-25 11:00:00,6.0,5.477311611175537,
2019-06-25 11:30:00,6.0,6.3210039138793945,
2019-06-25 12:00:00,6.0,6.983429908752441,
2019-06-25 12:30:00,6.0,7.611220359802246,
2019-06-25 13:00:00,6.0,7.419755458831787,
2019-06-25 13:30:00,4.0,6.609180927276611,
2019-06-25 14:00:00,2.0,4.139939308166504,
2019-06-25 14:30:00,3.0,2.027881622314453,
2019-06-25 15:00:00,3.0,3.8613827228546143,
2019-06-25 15:30:00,3.0,4.198493480682373,
2019-06-25 16:00:00,2.0,3.2105295658111572,
2019-06-25 16:30:00,3.0,2.1498541831970215,
2019-06-25 17:00:00,2.0,3.1351799964904785,
2019-06-25 17:30:00,2.0,3.437615394592285,
2019-06-25 18:00:00,2.0,3.2338757514953613,
2019-06-25 18:30:00,3.0,2.1959445476531982,
2019-06-25 19:00:00,3.0,3.1396262645721436,
2019-06-25 19:30:00,3.0,3.6972014904022217,
2019-06-25 20:00:00,2.0,3.4219257831573486,
2019-06-25 20:30:00,1.0,2.664112091064453,
2019-06-25 21:00:00,1.0,1.2609771490097046,
2019-06-25 21:30:00,1.0,0.9510080814361572,
2019-06-25 22:00:00,1.0,0.9574471116065979,
2019-06-25 22:30:00,1.0,0.9630351662635803,
2019-06-25 23:00:00,1.0,0.6478346586227417,
2019-06-25 23:30:00,1.0,0.5735618472099304,
2019-06-26 00:00:00,0.0,0.5662491917610168,
2019-06-26 00:30:00,0.0,0.2936740517616272,
2019-06-26 01:00:00,0.0,0.21294300258159637,
2019-06-26 01:30:00,0.0,0.18484999239444733,
2019-06-26 02:00:00,0.0,0.17985981702804565,
2019-06-26 02:30:00,0.0,0.19579315185546875,
2019-06-26 03:00:00,0.0,0.2219764143228531,
2019-06-26 03:30:00,0.0,0.2635641098022461,
2019-06-26 04:00:00,0.0,0.3035391569137573,
2019-06-26 04:30:00,0.0,0.35168397426605225,
2019-06-26 05:00:00,0.0,0.3862588703632355,
2019-06-26 05:30:00,0.0,0.6920084357261658,
2019-06-26 06:00:00,0.0,0.8614521026611328,
2019-06-26 06:30:00,0.0,0.8977643847465515,
2019-06-26 07:00:00,0.0,1.2903465032577515,
2019-06-26 07:30:00,0.0,1.8256906270980835,
2019-06-26 08:00:00,1.0,0.8950306177139282,
2019-06-26 08:30:00,1.0,1.3599854707717896,
2019-06-26 09:00:00,2.0,1.038955807685852,
2019-06-26 09:30:00,3.0,2.0601279735565186,
2019-06-26 10:00:00,5.0,3.315680980682373,
2019-06-26 10:30:00,6.0,4.441890239715576,
2019-06-26 11:00:00,6.0,4.698645114898682,
2019-06-26 11:30:00,6.0,4.3964457511901855,
2019-06-26 12:00:00,6.0,5.995299339294434,
2019-06-26 12:30:00,5.0,5.5086846351623535,
2019-06-26 13:00:00,3.0,5.2654900550842285,
2019-06-26 13:30:00,3.0,2.951526165008545,
2019-06-26 14:00:00,4.0,3.433464288711548,
2019-06-26 14:30:00,5.0,4.382948398590088,
2019-06-26 15:00:00,5.0,4.27119779586792,
2019-06-26 15:30:00,6.0,4.205073833465576,
2019-06-26 16:00:00,6.0,6.9707536697387695,
2019-06-26 16:30:00,5.0,5.273802757263184,
2019-06-26 17:00:00,4.0,3.8295786380767822,
2019-06-26 17:30:00,4.0,3.4104440212249756,
2019-06-26 18:00:00,4.0,2.46943998336792,
2019-06-26 18:30:00,4.0,1.7415388822555542,
2019-06-26 19:00:00,4.0,2.3757054805755615,
2019-06-26 19:30:00,3.0,2.910048723220825,
2019-06-26 20:00:00,2.0,2.020716428756714,
2019-06-26 20:30:00,2.0,1.0349406003952026,
2019-06-26 21:00:00,1.0,0.7160723805427551,
2019-06-26 21:30:00,1.0,0.37408292293548584,
2019-06-26 22:00:00,1.0,0.2858627438545227,
2019-06-26 22:30:00,0.0,0.24605226516723633,
2019-06-26 23:00:00,0.0,0.11649014800786972,
2019-06-26 23:30:00,0.0,0.06728102266788483,
2019-06-27 00:00:00,0.0,0.04328308254480362,
2019-06-27 00:30:00,0.0,0.0306013822555542,
2019-06-27 01:00:00,0.0,0.02390451729297638,
2019-06-27 01:30:00,0.0,0.020711123943328857,
2019-06-27 02:00:00,0.0,0.01956927590072155,
2019-06-27 02:30:00,0.0,0.020640604197978973,
2019-06-27 03:00:00,0.0,0.023498084396123886,
2019-06-27 03:30:00,0.0,0.029932497069239616,
2019-06-27 04:00:00,0.0,0.04041178151965141,
2019-06-27 04:30:00,1.0,0.05954732745885849,
2019-06-27 05:00:00,1.0,0.18720874190330505,
2019-06-27 05:30:00,2.0,0.8321700096130371,
2019-06-27 06:00:00,2.0,2.3502418994903564,
2019-06-27 06:30:00,1.0,1.8943812847137451,
2019-06-27 07:00:00,1.0,0.985929012298584,
2019-06-27 07:30:00,1.0,0.9624210596084595,
2019-06-27 08:00:00,2.0,1.0063003301620483,
2019-06-27 08:30:00,2.0,2.1572749614715576,
2019-06-27 09:00:00,3.0,3.200923442840576,
2019-06-27 09:30:00,4.0,4.10133171081543,
2019-06-27 10:00:00,5.0,5.2424750328063965,
2019-06-27 10:30:00,6.0,4.880691051483154,
2019-06-27 11:00:00,6.0,5.888911724090576,
2019-06-27 11:30:00,6.0,4.8172993659973145,
2019-06-27 12:00:00,6.0,5.808381080627441,
2019-06-27 12:30:00,6.0,8.2011079788208,
2019-06-27 13:00:00,6.0,7.3651018142700195,
2019-06-27 13:30:00,4.0,5.118220329284668,
2019-06-27 14:00:00,3.0,5.125339031219482,
2019-06-27 14:30:00,5.0,4.227690696716309,
2019-06-27 15:00:00,5.0,5.790783405303955,
2019-06-27 15:30:00,6.0,4.607105731964111,
2019-06-27 16:00:00,6.0,5.874054908752441,
2019-06-27 16:30:00,5.0,5.582859039306641,
2019-06-27 17:00:00,6.0,4.513191223144531,
2019-06-27 17:30:00,6.0,7.673610687255859,
2019-06-27 18:00:00,4.0,7.382946491241455,
2019-06-27 18:30:00,5.0,3.8753280639648438,
2019-06-27 19:00:00,4.0,4.925357818603516,
2019-06-27 19:30:00,4.0,3.9527950286865234,
2019-06-27 20:00:00,3.0,4.103007793426514,
2019-06-27 20:30:00,3.0,2.203667640686035,
2019-06-27 21:00:00,3.0,2.004523992538452,
2019-06-27 21:30:00,2.0,2.148697853088379,
2019-06-27 22:00:00,1.0,1.4835255146026611,
2019-06-27 22:30:00,1.0,0.6248458027839661,
2019-06-27 23:00:00,1.0,0.5273779630661011,
2019-06-27 23:30:00,1.0,0.32023006677627563,
2019-06-28 00:00:00,1.0,0.25562337040901184,
2019-06-28 00:30:00,1.0,0.2315327376127243,
2019-06-28 01:00:00,1.0,0.23133555054664612,
2019-06-28 01:30:00,1.0,0.2448025494813919,
2019-06-28 02:00:00,1.0,0.26507148146629333,
2019-06-28 02:30:00,1.0,0.29422134160995483,
2019-06-28 03:00:00,1.0,0.3220897614955902,
2019-06-28 03:30:00,1.0,0.3567792475223541,
2019-06-28 04:00:00,1.0,0.38477349281311035,
2019-06-28 04:30:00,2.0,0.42288336157798767,
2019-06-28 05:00:00,2.0,0.8620753288269043,
2019-06-28 05:30:00,2.0,1.1205971240997314,
2019-06-28 06:00:00,2.0,1.1013931035995483,
2019-06-28 06:30:00,2.0,1.0841972827911377,
2019-06-28 07:00:00,2.0,1.0763764381408691,
2019-06-28 07:30:00,0.0,1.1054707765579224,
2019-06-28 08:00:00,1.0,0.353953093290329,
2019-06-28 08:30:00,1.0,0.4974023103713989,
2019-06-28 09:00:00,2.0,0.6046198606491089,
2019-06-28 09:30:00,3.0,1.1604528427124023,
2019-06-28 10:00:00,3.0,1.9330024719238281,
2019-06-28 10:30:00,3.0,2.225736141204834,
2019-06-28 11:00:00,6.0,1.9725487232208252,
2019-06-28 11:30:00,6.0,6.141003608703613,
2019-06-28 12:00:00,4.0,5.9550347328186035,
2019-06-28 12:30:00,4.0,4.192699432373047,
2019-06-28 13:00:00,3.0,5.356396675109863,
2019-06-28 13:30:00,4.0,3.5777769088745117,
2019-06-28 14:00:00,4.0,4.15152645111084,
2019-06-28 14:30:00,3.0,2.930473804473877,
2019-06-28 15:00:00,2.0,2.001896381378174,
2019-06-28 15:30:00,1.0,2.57535457611084,
2019-06-28 16:00:00,1.0,2.3622000217437744,
2019-06-28 16:30:00,1.0,2.358484983444214,
2019-06-28 17:00:00,1.0,1.8792140483856201,
2019-06-28 17:30:00,1.0,1.4845367670059204,
2019-06-28 18:00:00,1.0,1.5276947021484375,
2019-06-28 18:30:00,0.0,1.1212186813354492,
2019-06-28 19:00:00,0.0,0.9658231735229492,
2019-06-28 19:30:00,0.0,1.3231139183044434,
2019-06-28 20:00:00,0.0,0.9723591804504395,
2019-06-28 20:30:00,0.0,1.2675098180770874,
2019-06-28 21:00:00,0.0,1.318835973739624,
2019-06-28 21:30:00,0.0,0.8850917816162109,
2019-06-28 22:00:00,0.0,0.3407047986984253,
2019-06-28 22:30:00,0.0,0.22256681323051453,
2019-06-28 23:00:00,0.0,0.10250966250896454,
2019-06-28 23:30:00,0.0,0.05670204386115074,
2019-06-29 00:00:00,0.0,0.03503193333745003,
2019-06-29 00:30:00,0.0,0.023182151839137077,
2019-06-29 01:00:00,0.0,0.016720587387681007,
2019-06-29 01:30:00,0.0,0.013082209043204784,
2019-06-29 02:00:00,0.0,0.011087817139923573,
2019-06-29 02:30:00,0.0,0.010375031270086765,
2019-06-29 03:00:00,0.0,0.010488267987966537,
2019-06-29 03:30:00,0.0,0.011846065521240234,
2019-06-29 04:00:00,0.0,0.014433973468840122,
2019-06-29 04:30:00,0.0,0.019677884876728058,
2019-06-29 05:00:00,0.0,0.02865017019212246,
2019-06-29 05:30:00,0.0,0.045409828424453735,
2019-06-29 06:00:00,0.0,0.07253360003232956,
2019-06-29 06:30:00,0.0,0.11499513685703278,
2019-06-29 07:00:00,0.0,0.16261419653892517,
2019-06-29 07:30:00,0.0,0.20811975002288818,
2019-06-29 08:00:00,0.0,0.4011407494544983,
2019-06-29 08:30:00,0.0,0.5497145652770996,
2019-06-29 09:00:00,1.0,0.9014171957969666,
2019-06-29 09:30:00,1.0,2.897413492202759,
2019-06-29 10:00:00,1.0,1.3429980278015137,
2019-06-29 10:30:00,2.0,1.2312781810760498,
2019-06-29 11:00:00,3.0,1.9537311792373657,
2019-06-29 11:30:00,3.0,3.8871757984161377,
2019-06-29 12:00:00,3.0,3.089855194091797,
2019-06-29 12:30:00,2.0,2.4577252864837646,
2019-06-29 13:00:00,2.0,2.4429547786712646,
2019-06-29 13:30:00,2.0,2.5204825401306152,
2019-06-29 14:00:00,2.0,2.5061166286468506,
2019-06-29 14:30:00,1.0,2.5096709728240967,
2019-06-29 15:00:00,2.0,1.4477325677871704,
2019-06-29 15:30:00,2.0,3.3774733543395996,
2019-06-29 16:00:00,2.0,2.4754652976989746,
2019-06-29 16:30:00,2.0,1.1611924171447754,
2019-06-29 17:00:00,2.0,0.8921998143196106,
2019-06-29 17:30:00,2.0,1.2816786766052246,
2019-06-29 18:00:00,2.0,1.8105196952819824,
2019-06-29 18:30:00,3.0,1.7094054222106934,
2019-06-29 19:00:00,2.0,3.628980875015259,
2019-06-29 19:30:00,3.0,1.8936344385147095,
2019-06-29 20:00:00,3.0,3.288745880126953,
2019-06-29 20:30:00,3.0,3.144257068634033,
2019-06-29 21:00:00,0.0,2.466348171234131,
2019-06-29 21:30:00,0.0,0.5824756622314453,
2019-06-29 22:00:00,0.0,0.4918467402458191,
2019-06-29 22:30:00,0.0,0.4599268138408661,
2019-06-29 23:00:00,0.0,0.4542286694049835,
2019-06-29 23:30:00,0.0,0.45334452390670776,
2019-06-30 00:00:00,0.0,0.4616594910621643,
2019-06-30 00:30:00,0.0,0.27836349606513977,
2019-06-30 01:00:00,0.0,0.20939689874649048,
2019-06-30 01:30:00,0.0,0.17795728147029877,
2019-06-30 02:00:00,0.0,0.1673261970281601,
2019-06-30 02:30:00,1.0,0.17160135507583618,
2019-06-30 03:00:00,1.0,0.38876527547836304,
2019-06-30 03:30:00,0.0,0.6799139976501465,
2019-06-30 04:00:00,0.0,0.4217602610588074,
2019-06-30 04:30:00,0.0,0.33585304021835327,
2019-06-30 05:00:00,0.0,0.306569367647171,
2019-06-30 05:30:00,0.0,0.31395748257637024,
2019-06-30 06:00:00,0.0,0.3342038691043854,
2019-06-30 06:30:00,0.0,0.3690277934074402,
2019-06-30 07:00:00,0.0,0.397379606962204,
2019-06-30 07:30:00,1.0,0.4281993806362152,
2019-06-30 08:00:00,1.0,0.5320969820022583,
2019-06-30 08:30:00,2.0,0.5887805819511414,
2019-06-30 09:00:00,2.0,1.6082615852355957,
2019-06-30 09:30:00,2.0,2.8891220092773438,
2019-06-30 10:00:00,3.0,5.06285285949707,
2019-06-30 10:30:00,3.0,3.985776424407959,
2019-06-30 11:00:00,1.0,3.906897783279419,
2019-06-30 11:30:00,3.0,3.5188944339752197,
2019-06-30 12:00:00,3.0,5.532827854156494,
2019-06-30 12:30:00,3.0,4.897383213043213,
2019-06-30 13:00:00,0.0,4.886543273925781,
2019-06-30 13:30:00,0.0,1.0746960639953613,
2019-06-30 14:00:00,0.0,0.7052004933357239,
2019-06-30 14:30:00,0.0,1.0639814138412476,
2019-06-30 15:00:00,0.0,0.5323010683059692,
2019-06-30 15:30:00,0.0,0.45331332087516785,
2019-06-30 16:00:00,0.0,0.43673714995384216,
2019-06-30 16:30:00,0.0,0.4322598874568939,
2019-06-30 17:00:00,0.0,0.426492303609848,
2019-06-30 17:30:00,0.0,0.41505375504493713,
2019-06-30 18:00:00,0.0,0.4011845588684082,
2019-06-30 18:30:00,0.0,0.3784876763820648,
2019-06-30 19:00:00,0.0,0.3583158850669861,
2019-06-30 19:30:00,1.0,0.5391135811805725,
2019-06-30 20:00:00,1.0,1.5575095415115356,
2019-06-30 20:30:00,1.0,2.3382949829101562,
2019-06-30 21:00:00,1.0,1.9863582849502563,
2019-06-30 21:30:00,1.0,1.3946629762649536,
2019-06-30 22:00:00,0.0,0.6923046708106995,
2019-06-30 22:30:00,0.0,0.3158666789531708,
2019-06-30 23:00:00,0.0,0.12884142994880676,
2019-06-30 23:30:00,0.0,0.06635824590921402,
2019-07-01 00:00:00,0.0,0.03853459283709526,
