Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-23 03:30:00,0.0,0.012981634587049484,
2019-06-23 04:00:00,0.0,0.014807207509875298,
2019-06-23 04:30:00,0.0,0.019195618107914925,
2019-06-23 05:00:00,0.0,0.026920722797513008,
2019-06-23 05:30:00,0.0,0.0417485237121582,
2019-06-23 06:00:00,0.0,0.06631126254796982,
2019-06-23 06:30:00,1.0,0.14468806982040405,
2019-06-23 07:00:00,1.0,0.40108737349510193,
2019-06-23 07:30:00,1.0,0.6667519807815552,
2019-06-23 08:00:00,1.0,0.6748237013816833,
2019-06-23 08:30:00,0.0,0.47430533170700073,
2019-06-23 09:00:00,0.0,0.2843937277793884,
2019-06-23 09:30:00,1.0,0.2392062097787857,
2019-06-23 10:00:00,1.0,0.4454786479473114,
2019-06-23 10:30:00,2.0,0.6048535704612732,
2019-06-23 11:00:00,2.0,0.8870720267295837,
2019-06-23 11:30:00,4.0,1.0897605419158936,
2019-06-23 12:00:00,6.0,2.3622028827667236,
2019-06-23 12:30:00,6.0,2.8830108642578125,
2019-06-23 13:00:00,3.0,3.3603954315185547,
2019-06-23 13:30:00,5.0,2.176034927368164,
2019-06-23 14:00:00,6.0,3.5413527488708496,
2019-06-23 14:30:00,6.0,3.0684142112731934,
2019-06-23 15:00:00,2.0,3.4043495655059814,
2019-06-23 15:30:00,3.0,2.058850049972534,
2019-06-23 16:00:00,3.0,2.3951330184936523,
2019-06-23 16:30:00,2.0,2.7537639141082764,
2019-06-23 17:00:00,2.0,2.229775905609131,
2019-06-23 17:30:00,3.0,2.287691831588745,
2019-06-23 18:00:00,3.0,2.145205497741699,
2019-06-23 18:30:00,3.0,1.6489042043685913,
2019-06-23 19:00:00,3.0,1.691330909729004,
2019-06-23 19:30:00,2.0,1.4827587604522705,
2019-06-23 20:00:00,2.0,0.9787458181381226,
2019-06-23 20:30:00,1.0,1.135658621788025,
2019-06-23 21:00:00,0.0,0.8924532532691956,
2019-06-23 21:30:00,0.0,0.6081023216247559,
2019-06-23 22:00:00,0.0,0.3215133249759674,
2019-06-23 22:30:00,0.0,0.1728980988264084,
2019-06-23 23:00:00,0.0,0.11595629155635834,
2019-06-23 23:30:00,0.0,0.08465555310249329,
2019-06-24 00:00:00,0.0,0.06843511015176773,
2019-06-24 00:30:00,0.0,0.06069989129900932,
2019-06-24 01:00:00,0.0,0.05840018764138222,
2019-06-24 01:30:00,0.0,0.04407372325658798,
2019-06-24 02:00:00,0.0,0.03572758659720421,
2019-06-24 02:30:00,0.0,0.031334470957517624,
2019-06-24 03:00:00,0.0,0.02949114702641964,
2019-06-24 03:30:00,0.0,0.04322759062051773,
2019-06-24 04:00:00,0.0,0.06855951994657516,
2019-06-24 04:30:00,0.0,0.11793734133243561,
2019-06-24 05:00:00,0.0,0.26542332768440247,
2019-06-24 05:30:00,0.0,0.4633818566799164,
2019-06-24 06:00:00,1.0,0.9805275797843933,
2019-06-24 06:30:00,1.0,1.4835681915283203,
2019-06-24 07:00:00,1.0,1.3430898189544678,
2019-06-24 07:30:00,1.0,0.8080551028251648,
2019-06-24 08:00:00,2.0,0.9492031931877136,
2019-06-24 08:30:00,4.0,2.5464890003204346,
2019-06-24 09:00:00,3.0,5.415027618408203,
2019-06-24 09:30:00,4.0,3.28090500831604,
2019-06-24 10:00:00,4.0,3.805821418762207,
2019-06-24 10:30:00,5.0,3.740511894226074,
2019-06-24 11:00:00,6.0,4.20030403137207,
2019-06-24 11:30:00,5.0,4.5371294021606445,
2019-06-24 12:00:00,6.0,3.53328537940979,
2019-06-24 12:30:00,6.0,4.222841739654541,
2019-06-24 13:00:00,6.0,3.1208975315093994,
2019-06-24 13:30:00,5.0,3.3103179931640625,
2019-06-24 14:00:00,4.0,3.2211782932281494,
2019-06-24 14:30:00,2.0,2.537287950515747,
2019-06-24 15:00:00,2.0,1.939694881439209,
2019-06-24 15:30:00,1.0,1.5811506509780884,
2019-06-24 16:00:00,4.0,1.3364800214767456,
2019-06-24 16:30:00,4.0,2.8671205043792725,
2019-06-24 17:00:00,4.0,2.2747859954833984,
2019-06-24 17:30:00,4.0,3.1099624633789062,
2019-06-24 18:00:00,7.0,2.901111602783203,
2019-06-24 18:30:00,7.0,4.340754508972168,
2019-06-24 19:00:00,5.0,3.541107177734375,
2019-06-24 19:30:00,3.0,2.476487398147583,
2019-06-24 20:00:00,2.0,1.7192147970199585,
2019-06-24 20:30:00,2.0,1.5191199779510498,
2019-06-24 21:00:00,1.0,1.3462073802947998,
2019-06-24 21:30:00,1.0,1.0633304119110107,
2019-06-24 22:00:00,1.0,0.5520419478416443,
2019-06-24 22:30:00,1.0,0.3377634584903717,
2019-06-24 23:00:00,0.0,0.27169084548950195,
2019-06-24 23:30:00,0.0,0.15496794879436493,
2019-06-25 00:00:00,0.0,0.07952078431844711,
2019-06-25 00:30:00,0.0,0.04914494976401329,
2019-06-25 01:00:00,0.0,0.0336814746260643,
2019-06-25 01:30:00,0.0,0.026340045034885406,
2019-06-25 02:00:00,0.0,0.02295622043311596,
2019-06-25 02:30:00,0.0,0.02278444543480873,
2019-06-25 03:00:00,0.0,0.024836421012878418,
2019-06-25 03:30:00,0.0,0.030747804790735245,
2019-06-25 04:00:00,0.0,0.04089663550257683,
2019-06-25 04:30:00,0.0,0.06023580953478813,
2019-06-25 05:00:00,0.0,0.08961939811706543,
2019-06-25 05:30:00,0.0,0.13525913655757904,
2019-06-25 06:00:00,0.0,0.3394305408000946,
2019-06-25 06:30:00,0.0,0.7825282216072083,
2019-06-25 07:00:00,1.0,1.4644018411636353,
2019-06-25 07:30:00,1.0,1.4568495750427246,
2019-06-25 08:00:00,1.0,1.2788989543914795,
2019-06-25 08:30:00,2.0,1.2388919591903687,
2019-06-25 09:00:00,3.0,2.114314079284668,
2019-06-25 09:30:00,3.0,2.6684515476226807,
2019-06-25 10:00:00,3.0,2.3433640003204346,
2019-06-25 10:30:00,5.0,2.5352680683135986,
2019-06-25 11:00:00,5.0,4.961764335632324,
2019-06-25 11:30:00,7.0,4.035377025604248,
2019-06-25 12:00:00,7.0,5.048511981964111,
2019-06-25 12:30:00,7.0,4.771718978881836,
2019-06-25 13:00:00,7.0,4.760768890380859,
2019-06-25 13:30:00,6.0,4.778077602386475,
2019-06-25 14:00:00,7.0,3.5349040031433105,
2019-06-25 14:30:00,6.0,3.977587938308716,
2019-06-25 15:00:00,6.0,3.4353065490722656,
2019-06-25 15:30:00,7.0,3.204362392425537,
2019-06-25 16:00:00,7.0,4.151575565338135,
2019-06-25 16:30:00,6.0,3.53936767578125,
2019-06-25 17:00:00,4.0,3.471264600753784,
2019-06-25 17:30:00,3.0,1.9273192882537842,
2019-06-25 18:00:00,3.0,1.586940884590149,
2019-06-25 18:30:00,3.0,1.9466582536697388,
2019-06-25 19:00:00,2.0,2.540616273880005,
2019-06-25 19:30:00,2.0,2.2925164699554443,
2019-06-25 20:00:00,2.0,2.5379786491394043,
2019-06-25 20:30:00,1.0,1.933890461921692,
2019-06-25 21:00:00,0.0,1.394010305404663,
2019-06-25 21:30:00,0.0,0.4882088005542755,
2019-06-25 22:00:00,0.0,0.47815418243408203,
2019-06-25 22:30:00,0.0,0.48062407970428467,
2019-06-25 23:00:00,0.0,0.2939896285533905,
2019-06-25 23:30:00,0.0,0.12493177503347397,
2019-06-26 00:00:00,0.0,0.06930993497371674,
2019-06-26 00:30:00,0.0,0.04280775412917137,
2019-06-26 01:00:00,0.0,0.029634494334459305,
2019-06-26 01:30:00,0.0,0.023513955995440483,
2019-06-26 02:00:00,0.0,0.020809341222047806,
2019-06-26 02:30:00,0.0,0.021145891398191452,
2019-06-26 03:00:00,0.0,0.023606853559613228,
2019-06-26 03:30:00,0.0,0.030088871717453003,
2019-06-26 04:00:00,0.0,0.04106944799423218,
2019-06-26 04:30:00,0.0,0.061874017119407654,
2019-06-26 05:00:00,0.0,0.09343276172876358,
2019-06-26 05:30:00,0.0,0.19369341433048248,
2019-06-26 06:00:00,1.0,0.43750566244125366,
2019-06-26 06:30:00,1.0,0.9304728507995605,
2019-06-26 07:00:00,1.0,1.8665132522583008,
2019-06-26 07:30:00,1.0,1.9242111444473267,
2019-06-26 08:00:00,2.0,2.178279161453247,
2019-06-26 08:30:00,2.0,2.724698066711426,
2019-06-26 09:00:00,4.0,2.492370843887329,
2019-06-26 09:30:00,4.0,2.9509096145629883,
2019-06-26 10:00:00,4.0,3.1135811805725098,
2019-06-26 10:30:00,6.0,3.273178815841675,
2019-06-26 11:00:00,7.0,4.571229934692383,
2019-06-26 11:30:00,7.0,5.054049968719482,
2019-06-26 12:00:00,7.0,4.332270622253418,
2019-06-26 12:30:00,7.0,4.066956996917725,
2019-06-26 13:00:00,7.0,4.588979721069336,
2019-06-26 13:30:00,7.0,4.449360370635986,
2019-06-26 14:00:00,7.0,4.06530237197876,
2019-06-26 14:30:00,7.0,4.174496650695801,
2019-06-26 15:00:00,4.0,3.4865427017211914,
2019-06-26 15:30:00,4.0,2.3932180404663086,
2019-06-26 16:00:00,3.0,3.240446090698242,
2019-06-26 16:30:00,2.0,2.1811928749084473,
2019-06-26 17:00:00,1.0,1.7322633266448975,
2019-06-26 17:30:00,1.0,1.5344603061676025,
2019-06-26 18:00:00,3.0,2.673093318939209,
2019-06-26 18:30:00,4.0,3.749580144882202,
2019-06-26 19:00:00,4.0,3.694347381591797,
2019-06-26 19:30:00,6.0,2.612318277359009,
2019-06-26 20:00:00,6.0,3.412768602371216,
2019-06-26 20:30:00,5.0,2.715054750442505,
2019-06-26 21:00:00,4.0,1.6302610635757446,
2019-06-26 21:30:00,3.0,1.1497344970703125,
2019-06-26 22:00:00,2.0,0.7239524126052856,
2019-06-26 22:30:00,1.0,0.5976805090904236,
2019-06-26 23:00:00,0.0,0.41814324259757996,
2019-06-26 23:30:00,0.0,0.19091001152992249,
2019-06-27 00:00:00,0.0,0.12115132063627243,
2019-06-27 00:30:00,0.0,0.08833099901676178,
2019-06-27 01:00:00,0.0,0.07387202978134155,
2019-06-27 01:30:00,0.0,0.05210966244339943,
2019-06-27 02:00:00,0.0,0.04090363532304764,
2019-06-27 02:30:00,0.0,0.03592924028635025,
2019-06-27 03:00:00,0.0,0.034499552100896835,
2019-06-27 03:30:00,0.0,0.03772007301449776,
2019-06-27 04:00:00,0.0,0.044563375413417816,
2019-06-27 04:30:00,0.0,0.05888170376420021,
2019-06-27 05:00:00,0.0,0.08028849959373474,
2019-06-27 05:30:00,0.0,0.11498674750328064,
2019-06-27 06:00:00,0.0,0.2858106791973114,
2019-06-27 06:30:00,0.0,0.5378627777099609,
2019-06-27 07:00:00,0.0,1.6585966348648071,
2019-06-27 07:30:00,0.0,1.9850411415100098,
2019-06-27 08:00:00,0.0,1.608232855796814,
2019-06-27 08:30:00,0.0,1.523689866065979,
2019-06-27 09:00:00,1.0,2.3177261352539062,
2019-06-27 09:30:00,1.0,3.1876580715179443,
2019-06-27 10:00:00,1.0,2.765286445617676,
2019-06-27 10:30:00,2.0,2.6742429733276367,
2019-06-27 11:00:00,2.0,3.115104913711548,
2019-06-27 11:30:00,3.0,2.9669086933135986,
2019-06-27 12:00:00,4.0,3.376894235610962,
2019-06-27 12:30:00,4.0,3.0472214221954346,
2019-06-27 13:00:00,4.0,2.7726633548736572,
2019-06-27 13:30:00,6.0,2.863576650619507,
2019-06-27 14:00:00,6.0,4.2167134284973145,
2019-06-27 14:30:00,7.0,3.778745651245117,
2019-06-27 15:00:00,7.0,4.251981735229492,
2019-06-27 15:30:00,6.0,3.8006505966186523,
2019-06-27 16:00:00,6.0,3.09122633934021,
2019-06-27 16:30:00,3.0,3.3155107498168945,
2019-06-27 17:00:00,2.0,1.7002378702163696,
2019-06-27 17:30:00,3.0,1.5903533697128296,
2019-06-27 18:00:00,3.0,2.318871021270752,
2019-06-27 18:30:00,3.0,2.832019567489624,
2019-06-27 19:00:00,0.0,2.8960325717926025,
2019-06-27 19:30:00,0.0,1.4689825773239136,
2019-06-27 20:00:00,0.0,1.138490080833435,
2019-06-27 20:30:00,0.0,1.3736711740493774,
2019-06-27 21:00:00,0.0,1.1821560859680176,
2019-06-27 21:30:00,0.0,0.5791643857955933,
2019-06-27 22:00:00,0.0,0.3781702220439911,
2019-06-27 22:30:00,0.0,0.18468374013900757,
2019-06-27 23:00:00,0.0,0.1195986419916153,
2019-06-27 23:30:00,0.0,0.06595529615879059,
2019-06-28 00:00:00,0.0,0.04177228733897209,
2019-06-28 00:30:00,0.0,0.027990248054265976,
2019-06-28 01:00:00,0.0,0.02060334011912346,
2019-06-28 01:30:00,0.0,0.01667776331305504,
2019-06-28 02:00:00,0.0,0.01466803066432476,
2019-06-28 02:30:00,0.0,0.014401955530047417,
2019-06-28 03:00:00,0.0,0.015308281406760216,
2019-06-28 03:30:00,0.0,0.018311960622668266,
2019-06-28 04:00:00,0.0,0.023556921631097794,
2019-06-28 04:30:00,0.0,0.03405555337667465,
2019-06-28 05:00:00,0.0,0.051387861371040344,
2019-06-28 05:30:00,0.0,0.11351995170116425,
2019-06-28 06:00:00,0.0,0.3034830093383789,
2019-06-28 06:30:00,0.0,0.5654826760292053,
2019-06-28 07:00:00,0.0,1.353602647781372,
2019-06-28 07:30:00,0.0,1.0901302099227905,
2019-06-28 08:00:00,0.0,0.9237785935401917,
2019-06-28 08:30:00,0.0,1.3786981105804443,
2019-06-28 09:00:00,1.0,2.2447197437286377,
2019-06-28 09:30:00,1.0,2.1060216426849365,
2019-06-28 10:00:00,1.0,1.9624004364013672,
2019-06-28 10:30:00,1.0,2.4724302291870117,
2019-06-28 11:00:00,5.0,2.9247117042541504,
2019-06-28 11:30:00,7.0,4.687741279602051,
2019-06-28 12:00:00,7.0,5.038721561431885,
2019-06-28 12:30:00,6.0,4.680044174194336,
2019-06-28 13:00:00,6.0,3.5238237380981445,
2019-06-28 13:30:00,6.0,4.598658084869385,
2019-06-28 14:00:00,5.0,4.363681793212891,
2019-06-28 14:30:00,6.0,3.827977180480957,
2019-06-28 15:00:00,3.0,4.500253200531006,
2019-06-28 15:30:00,4.0,2.454676628112793,
2019-06-28 16:00:00,2.0,3.2663989067077637,
2019-06-28 16:30:00,4.0,2.7036330699920654,
2019-06-28 17:00:00,4.0,2.414522409439087,
2019-06-28 17:30:00,3.0,2.5079588890075684,
2019-06-28 18:00:00,6.0,2.114384651184082,
2019-06-28 18:30:00,6.0,3.9040207862854004,
2019-06-28 19:00:00,4.0,3.081765651702881,
2019-06-28 19:30:00,4.0,2.0060954093933105,
2019-06-28 20:00:00,6.0,2.500255823135376,
2019-06-28 20:30:00,4.0,3.8956620693206787,
2019-06-28 21:00:00,5.0,2.539593458175659,
2019-06-28 21:30:00,4.0,2.803116798400879,
2019-06-28 22:00:00,5.0,1.875291347503662,
2019-06-28 22:30:00,2.0,2.0850508213043213,
2019-06-28 23:00:00,3.0,0.5718082189559937,
2019-06-28 23:30:00,3.0,0.4859175682067871,
2019-06-29 00:00:00,2.0,0.4773542582988739,
2019-06-29 00:30:00,0.0,0.34206169843673706,
2019-06-29 01:00:00,0.0,0.129149928689003,
2019-06-29 01:30:00,0.0,0.06657461822032928,
2019-06-29 02:00:00,0.0,0.039334964007139206,
2019-06-29 02:30:00,0.0,0.026843078434467316,
2019-06-29 03:00:00,0.0,0.020774634554982185,
2019-06-29 03:30:00,0.0,0.01878058724105358,
2019-06-29 04:00:00,0.0,0.01902611553668976,
2019-06-29 04:30:00,0.0,0.022268081083893776,
2019-06-29 05:00:00,0.0,0.03961868956685066,
2019-06-29 05:30:00,0.0,0.08009225130081177,
2019-06-29 06:00:00,0.0,0.15907607972621918,
2019-06-29 06:30:00,0.0,0.272729754447937,
2019-06-29 07:00:00,0.0,0.35069739818573,
2019-06-29 07:30:00,0.0,0.37854135036468506,
2019-06-29 08:00:00,0.0,0.2756141424179077,
2019-06-29 08:30:00,0.0,0.23986952006816864,
2019-06-29 09:00:00,0.0,0.2993886172771454,
2019-06-29 09:30:00,0.0,0.35339483618736267,
2019-06-29 10:00:00,0.0,0.49760594964027405,
2019-06-29 10:30:00,2.0,0.7158141732215881,
2019-06-29 11:00:00,2.0,1.6797986030578613,
2019-06-29 11:30:00,2.0,1.583954095840454,
2019-06-29 12:00:00,3.0,1.920214295387268,
2019-06-29 12:30:00,3.0,2.1807777881622314,
2019-06-29 13:00:00,3.0,2.0715415477752686,
2019-06-29 13:30:00,5.0,3.548870801925659,
2019-06-29 14:00:00,6.0,4.02382755279541,
2019-06-29 14:30:00,6.0,4.1464056968688965,
2019-06-29 15:00:00,5.0,3.0709314346313477,
2019-06-29 15:30:00,5.0,2.376967430114746,
2019-06-29 16:00:00,4.0,2.5963666439056396,
2019-06-29 16:30:00,3.0,2.794114828109741,
2019-06-29 17:00:00,5.0,2.601635456085205,
2019-06-29 17:30:00,5.0,3.513958215713501,
2019-06-29 18:00:00,6.0,3.9467294216156006,
2019-06-29 18:30:00,7.0,3.8587708473205566,
2019-06-29 19:00:00,7.0,4.319132328033447,
2019-06-29 19:30:00,7.0,4.596167087554932,
2019-06-29 20:00:00,6.0,3.745676040649414,
2019-06-29 20:30:00,6.0,3.1810712814331055,
2019-06-29 21:00:00,5.0,2.46431565284729,
2019-06-29 21:30:00,4.0,2.555433988571167,
2019-06-29 22:00:00,4.0,1.9013539552688599,
2019-06-29 22:30:00,5.0,1.9735296964645386,
2019-06-29 23:00:00,3.0,2.162428617477417,
2019-06-29 23:30:00,2.0,1.1468273401260376,
2019-06-30 00:00:00,1.0,0.8532090783119202,
2019-06-30 00:30:00,1.0,0.4741173982620239,
2019-06-30 01:00:00,1.0,0.38740894198417664,
2019-06-30 01:30:00,1.0,0.3641102612018585,
2019-06-30 02:00:00,1.0,0.2804745137691498,
2019-06-30 02:30:00,1.0,0.25491636991500854,
2019-06-30 03:00:00,1.0,0.2536475658416748,
2019-06-30 03:30:00,1.0,0.2738865315914154,
2019-06-30 04:00:00,1.0,0.3019246757030487,
2019-06-30 04:30:00,0.0,0.33943766355514526,
2019-06-30 05:00:00,0.0,0.2478552907705307,
2019-06-30 05:30:00,0.0,0.21902607381343842,
2019-06-30 06:00:00,0.0,0.21230560541152954,
2019-06-30 06:30:00,0.0,0.22662606835365295,
2019-06-30 07:00:00,0.0,0.24786053597927094,
2019-06-30 07:30:00,0.0,0.27859044075012207,
2019-06-30 08:00:00,0.0,0.22885197401046753,
2019-06-30 08:30:00,0.0,0.21479806303977966,
2019-06-30 09:00:00,0.0,0.2860969305038452,
2019-06-30 09:30:00,0.0,0.4573655128479004,
2019-06-30 10:00:00,0.0,0.7072926163673401,
2019-06-30 10:30:00,1.0,0.7475965023040771,
2019-06-30 11:00:00,1.0,0.9672709107398987,
2019-06-30 11:30:00,1.0,0.7802403569221497,
2019-06-30 12:00:00,6.0,0.9116330146789551,
2019-06-30 12:30:00,6.0,3.362417697906494,
2019-06-30 13:00:00,6.0,2.990015745162964,
2019-06-30 13:30:00,6.0,3.186497688293457,
2019-06-30 14:00:00,6.0,3.053379774093628,
2019-06-30 14:30:00,5.0,3.0773918628692627,
2019-06-30 15:00:00,4.0,2.95751953125,
2019-06-30 15:30:00,2.0,2.599250078201294,
2019-06-30 16:00:00,0.0,1.9461249113082886,
2019-06-30 16:30:00,1.0,1.208362102508545,
2019-06-30 17:00:00,1.0,1.3550512790679932,
2019-06-30 17:30:00,1.0,1.4037882089614868,
2019-06-30 18:00:00,1.0,1.1635925769805908,
2019-06-30 18:30:00,1.0,1.1385517120361328,
2019-06-30 19:00:00,0.0,1.5952188968658447,
2019-06-30 19:30:00,0.0,1.0453141927719116,
2019-06-30 20:00:00,0.0,0.9835003614425659,
2019-06-30 20:30:00,0.0,0.9814762473106384,
2019-06-30 21:00:00,0.0,0.7945560216903687,
2019-06-30 21:30:00,0.0,0.7422968149185181,
2019-06-30 22:00:00,0.0,0.5802755951881409,
2019-06-30 22:30:00,0.0,0.400258332490921,
2019-06-30 23:00:00,0.0,0.2591830790042877,
2019-06-30 23:30:00,0.0,0.14810672402381897,
2019-07-01 00:00:00,0.0,0.07482536137104034,
