Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-23 03:00:00,0.0,0.014099751599133015,
2019-06-23 03:30:00,0.0,0.015130871906876564,
2019-06-23 04:00:00,0.0,0.01766001433134079,
2019-06-23 04:30:00,0.0,0.023263227194547653,
2019-06-23 05:00:00,0.0,0.03287632018327713,
2019-06-23 05:30:00,0.0,0.050703566521406174,
2019-06-23 06:00:00,1.0,0.07878410816192627,
2019-06-23 06:30:00,1.0,0.1911732256412506,
2019-06-23 07:00:00,1.0,0.4842185974121094,
2019-06-23 07:30:00,1.0,0.7157296538352966,
2019-06-23 08:00:00,0.0,0.6914764642715454,
2019-06-23 08:30:00,0.0,0.43383562564849854,
2019-06-23 09:00:00,0.0,0.28026437759399414,
2019-06-23 09:30:00,0.0,0.242392435669899,
2019-06-23 10:00:00,0.0,0.4148123562335968,
2019-06-23 10:30:00,0.0,0.5501894950866699,
2019-06-23 11:00:00,0.0,0.7500718235969543,
2019-06-23 11:30:00,0.0,0.9082141518592834,
2019-06-23 12:00:00,0.0,1.8209949731826782,
2019-06-23 12:30:00,1.0,2.2708740234375,
2019-06-23 13:00:00,2.0,2.816094398498535,
2019-06-23 13:30:00,5.0,2.1392886638641357,
2019-06-23 14:00:00,5.0,3.6077864170074463,
2019-06-23 14:30:00,6.0,2.9794187545776367,
2019-06-23 15:00:00,6.0,3.666823148727417,
2019-06-23 15:30:00,4.0,2.5578525066375732,
2019-06-23 16:00:00,4.0,2.4063713550567627,
2019-06-23 16:30:00,4.0,2.769132614135742,
2019-06-23 17:00:00,4.0,2.4122960567474365,
2019-06-23 17:30:00,3.0,2.4458892345428467,
2019-06-23 18:00:00,2.0,2.118539571762085,
2019-06-23 18:30:00,2.0,1.599853515625,
2019-06-23 19:00:00,2.0,1.6497721672058105,
2019-06-23 19:30:00,1.0,1.4972587823867798,
2019-06-23 20:00:00,2.0,0.9736975431442261,
2019-06-23 20:30:00,2.0,1.223486304283142,
2019-06-23 21:00:00,2.0,1.0016134977340698,
2019-06-23 21:30:00,1.0,0.7680237293243408,
2019-06-23 22:00:00,0.0,0.3857620358467102,
2019-06-23 22:30:00,0.0,0.18445897102355957,
2019-06-23 23:00:00,0.0,0.11608410626649857,
2019-06-23 23:30:00,0.0,0.08019902557134628,
2019-06-24 00:00:00,0.0,0.061684537678956985,
2019-06-24 00:30:00,0.0,0.05234850198030472,
2019-06-24 01:00:00,0.0,0.04857327416539192,
2019-06-24 01:30:00,0.0,0.038453903049230576,
2019-06-24 02:00:00,0.0,0.03269534930586815,
2019-06-24 02:30:00,0.0,0.03010699898004532,
2019-06-24 03:00:00,1.0,0.029671186581254005,
2019-06-24 03:30:00,1.0,0.05301989987492561,
2019-06-24 04:00:00,1.0,0.10150483250617981,
2019-06-24 04:30:00,1.0,0.1981215626001358,
2019-06-24 05:00:00,1.0,0.449689120054245,
2019-06-24 05:30:00,2.0,0.6693032383918762,
2019-06-24 06:00:00,2.0,1.3172194957733154,
2019-06-24 06:30:00,2.0,1.6312798261642456,
2019-06-24 07:00:00,1.0,1.4638506174087524,
2019-06-24 07:30:00,2.0,0.8366405367851257,
2019-06-24 08:00:00,4.0,1.09033203125,
2019-06-24 08:30:00,6.0,2.802759885787964,
2019-06-24 09:00:00,6.0,5.427004337310791,
2019-06-24 09:30:00,6.0,3.539663791656494,
2019-06-24 10:00:00,6.0,3.926697015762329,
2019-06-24 10:30:00,6.0,3.89408278465271,
2019-06-24 11:00:00,6.0,4.214962959289551,
2019-06-24 11:30:00,5.0,4.4427690505981445,
2019-06-24 12:00:00,5.0,3.4776501655578613,
2019-06-24 12:30:00,2.0,4.005748271942139,
2019-06-24 13:00:00,4.0,2.604914665222168,
2019-06-24 13:30:00,4.0,3.1738381385803223,
2019-06-24 14:00:00,3.0,3.158829927444458,
2019-06-24 14:30:00,3.0,2.413918972015381,
2019-06-24 15:00:00,2.0,2.0220322608947754,
2019-06-24 15:30:00,3.0,1.5148136615753174,
2019-06-24 16:00:00,4.0,1.4492148160934448,
2019-06-24 16:30:00,3.0,2.769301652908325,
2019-06-24 17:00:00,4.0,2.0886118412017822,
2019-06-24 17:30:00,4.0,3.1282875537872314,
2019-06-24 18:00:00,3.0,2.8971445560455322,
2019-06-24 18:30:00,2.0,3.5783627033233643,
2019-06-24 19:00:00,1.0,2.9356789588928223,
2019-06-24 19:30:00,1.0,2.064558267593384,
2019-06-24 20:00:00,1.0,1.533636450767517,
2019-06-24 20:30:00,1.0,1.3859202861785889,
2019-06-24 21:00:00,1.0,1.2510251998901367,
2019-06-24 21:30:00,0.0,1.0460453033447266,
2019-06-24 22:00:00,0.0,0.5009467601776123,
2019-06-24 22:30:00,0.0,0.2822510898113251,
2019-06-24 23:00:00,0.0,0.21106691658496857,
2019-06-24 23:30:00,0.0,0.12723363935947418,
2019-06-25 00:00:00,0.0,0.07132632285356522,
2019-06-25 00:30:00,0.0,0.04692293703556061,
2019-06-25 01:00:00,0.0,0.03397124260663986,
2019-06-25 01:30:00,0.0,0.027839085087180138,
2019-06-25 02:00:00,0.0,0.0252317413687706,
2019-06-25 02:30:00,0.0,0.02583097107708454,
2019-06-25 03:00:00,0.0,0.02882966957986355,
2019-06-25 03:30:00,0.0,0.03620686009526253,
2019-06-25 04:00:00,0.0,0.048371218144893646,
2019-06-25 04:30:00,0.0,0.07057613134384155,
2019-06-25 05:00:00,0.0,0.10259487479925156,
2019-06-25 05:30:00,1.0,0.14945539832115173,
2019-06-25 06:00:00,1.0,0.4186318814754486,
2019-06-25 06:30:00,2.0,0.9839210510253906,
2019-06-25 07:00:00,1.0,1.7708643674850464,
2019-06-25 07:30:00,1.0,1.4189789295196533,
2019-06-25 08:00:00,1.0,1.2603516578674316,
2019-06-25 08:30:00,3.0,1.249478816986084,
2019-06-25 09:00:00,4.0,2.2983717918395996,
2019-06-25 09:30:00,4.0,2.851684808731079,
2019-06-25 10:00:00,4.0,2.4879252910614014,
2019-06-25 10:30:00,6.0,2.624199390411377,
2019-06-25 11:00:00,6.0,4.939923286437988,
2019-06-25 11:30:00,6.0,4.095332622528076,
2019-06-25 12:00:00,6.0,4.781172275543213,
2019-06-25 12:30:00,6.0,4.612598419189453,
2019-06-25 13:00:00,6.0,4.599097728729248,
2019-06-25 13:30:00,4.0,4.609356880187988,
2019-06-25 14:00:00,3.0,3.221519947052002,
2019-06-25 14:30:00,3.0,3.3677077293395996,
2019-06-25 15:00:00,2.0,3.090773105621338,
2019-06-25 15:30:00,3.0,2.69767165184021,
2019-06-25 16:00:00,3.0,3.6022727489471436,
2019-06-25 16:30:00,3.0,3.062138319015503,
2019-06-25 17:00:00,1.0,3.1166069507598877,
2019-06-25 17:30:00,2.0,1.6713634729385376,
2019-06-25 18:00:00,2.0,1.5892583131790161,
2019-06-25 18:30:00,3.0,1.7814854383468628,
2019-06-25 19:00:00,4.0,2.5125362873077393,
2019-06-25 19:30:00,4.0,2.5216171741485596,
2019-06-25 20:00:00,4.0,2.640808343887329,
2019-06-25 20:30:00,4.0,2.0824272632598877,
2019-06-25 21:00:00,1.0,1.678244948387146,
2019-06-25 21:30:00,1.0,0.5480483174324036,
2019-06-25 22:00:00,1.0,0.5564206838607788,
2019-06-25 22:30:00,1.0,0.569949746131897,
2019-06-25 23:00:00,0.0,0.3749757707118988,
2019-06-25 23:30:00,0.0,0.14815238118171692,
2019-06-26 00:00:00,0.0,0.08091761916875839,
2019-06-26 00:30:00,0.0,0.04968051612377167,
2019-06-26 01:00:00,0.0,0.034306902438402176,
2019-06-26 01:30:00,0.0,0.027202066034078598,
2019-06-26 02:00:00,0.0,0.02410324662923813,
2019-06-26 02:30:00,0.0,0.024524711072444916,
2019-06-26 03:00:00,0.0,0.027412917464971542,
2019-06-26 03:30:00,0.0,0.03487696498632431,
2019-06-26 04:00:00,0.0,0.04732752591371536,
2019-06-26 04:30:00,0.0,0.07031083106994629,
2019-06-26 05:00:00,0.0,0.10387619584798813,
2019-06-26 05:30:00,0.0,0.21145638823509216,
2019-06-26 06:00:00,0.0,0.47011882066726685,
2019-06-26 06:30:00,2.0,0.8835306167602539,
2019-06-26 07:00:00,2.0,1.9991194009780884,
2019-06-26 07:30:00,2.0,2.010209321975708,
2019-06-26 08:00:00,3.0,2.117082118988037,
2019-06-26 08:30:00,3.0,2.706195592880249,
2019-06-26 09:00:00,2.0,2.4947872161865234,
2019-06-26 09:30:00,3.0,2.560945749282837,
2019-06-26 10:00:00,4.0,2.96024227142334,
2019-06-26 10:30:00,5.0,3.2556567192077637,
2019-06-26 11:00:00,6.0,4.327850341796875,
2019-06-26 11:30:00,5.0,4.881040573120117,
2019-06-26 12:00:00,5.0,4.003101825714111,
2019-06-26 12:30:00,5.0,3.7703938484191895,
2019-06-26 13:00:00,5.0,4.299182415008545,
2019-06-26 13:30:00,4.0,4.155269622802734,
2019-06-26 14:00:00,5.0,3.6297805309295654,
2019-06-26 14:30:00,6.0,4.014514923095703,
2019-06-26 15:00:00,6.0,3.6703062057495117,
2019-06-26 15:30:00,6.0,2.78637433052063,
2019-06-26 16:00:00,4.0,3.360872268676758,
2019-06-26 16:30:00,2.0,2.193939447402954,
2019-06-26 17:00:00,2.0,1.672748327255249,
2019-06-26 17:30:00,6.0,1.5735116004943848,
2019-06-26 18:00:00,6.0,3.375093460083008,
2019-06-26 18:30:00,6.0,3.9157567024230957,
2019-06-26 19:00:00,4.0,3.781161308288574,
2019-06-26 19:30:00,4.0,2.5623669624328613,
2019-06-26 20:00:00,3.0,3.1907196044921875,
2019-06-26 20:30:00,1.0,2.50616192817688,
2019-06-26 21:00:00,1.0,1.3139666318893433,
2019-06-26 21:30:00,0.0,0.97466641664505,
2019-06-26 22:00:00,1.0,0.58269202709198,
2019-06-26 22:30:00,1.0,0.548916757106781,
2019-06-26 23:00:00,1.0,0.4383620321750641,
2019-06-26 23:30:00,1.0,0.23321843147277832,
2019-06-27 00:00:00,1.0,0.1650485098361969,
2019-06-27 00:30:00,1.0,0.1326543092727661,
2019-06-27 01:00:00,0.0,0.12095203250646591,
2019-06-27 01:30:00,0.0,0.07976076751947403,
2019-06-27 02:00:00,0.0,0.059287264943122864,
2019-06-27 02:30:00,0.0,0.04932069033384323,
2019-06-27 03:00:00,0.0,0.04500731825828552,
2019-06-27 03:30:00,0.0,0.04690314829349518,
2019-06-27 04:00:00,0.0,0.05302339792251587,
2019-06-27 04:30:00,0.0,0.06717481464147568,
2019-06-27 05:00:00,0.0,0.0881652683019638,
2019-06-27 05:30:00,1.0,0.12206511199474335,
2019-06-27 06:00:00,1.0,0.34412881731987,
2019-06-27 06:30:00,3.0,0.6825047135353088,
2019-06-27 07:00:00,2.0,2.1928608417510986,
2019-06-27 07:30:00,2.0,2.021855115890503,
2019-06-27 08:00:00,2.0,1.6617114543914795,
2019-06-27 08:30:00,4.0,1.6282424926757812,
2019-06-27 09:00:00,6.0,2.6507248878479004,
2019-06-27 09:30:00,6.0,3.691882848739624,
2019-06-27 10:00:00,6.0,3.147979259490967,
2019-06-27 10:30:00,6.0,3.069131374359131,
2019-06-27 11:00:00,6.0,3.4182324409484863,
2019-06-27 11:30:00,6.0,3.2918457984924316,
2019-06-27 12:00:00,4.0,3.6020262241363525,
2019-06-27 12:30:00,3.0,2.874466896057129,
2019-06-27 13:00:00,3.0,2.581281900405884,
2019-06-27 13:30:00,4.0,2.7018299102783203,
2019-06-27 14:00:00,4.0,3.867363214492798,
2019-06-27 14:30:00,4.0,3.5122921466827393,
2019-06-27 15:00:00,3.0,3.8036887645721436,
2019-06-27 15:30:00,2.0,3.2732467651367188,
2019-06-27 16:00:00,2.0,2.6278018951416016,
2019-06-27 16:30:00,0.0,2.8298678398132324,
2019-06-27 17:00:00,0.0,1.4275130033493042,
2019-06-27 17:30:00,1.0,1.3217518329620361,
2019-06-27 18:00:00,3.0,1.9911139011383057,
2019-06-27 18:30:00,4.0,2.8338890075683594,
2019-06-27 19:00:00,5.0,2.9887468814849854,
2019-06-27 19:30:00,5.0,1.967226505279541,
2019-06-27 20:00:00,6.0,1.703119158744812,
2019-06-27 20:30:00,5.0,2.18013858795166,
2019-06-27 21:00:00,4.0,1.7620924711227417,
2019-06-27 21:30:00,3.0,0.9033572673797607,
2019-06-27 22:00:00,1.0,0.613625168800354,
2019-06-27 22:30:00,1.0,0.2681300938129425,
2019-06-27 23:00:00,0.0,0.17670442163944244,
2019-06-27 23:30:00,0.0,0.08957043290138245,
2019-06-28 00:00:00,0.0,0.05423273518681526,
2019-06-28 00:30:00,0.0,0.03515610843896866,
2019-06-28 01:00:00,0.0,0.02529613859951496,
2019-06-28 01:30:00,0.0,0.02016046643257141,
2019-06-28 02:00:00,0.0,0.01756673865020275,
2019-06-28 02:30:00,0.0,0.017153890803456306,
2019-06-28 03:00:00,0.0,0.018193066120147705,
2019-06-28 03:30:00,0.0,0.021724052727222443,
2019-06-28 04:00:00,0.0,0.027880853042006493,
2019-06-28 04:30:00,0.0,0.04002529755234718,
2019-06-28 05:00:00,0.0,0.05957264453172684,
2019-06-28 05:30:00,1.0,0.1299753189086914,
2019-06-28 06:00:00,1.0,0.3851184546947479,
2019-06-28 06:30:00,2.0,0.7231692671775818,
2019-06-28 07:00:00,1.0,1.6969374418258667,
2019-06-28 07:30:00,1.0,1.098807454109192,
2019-06-28 08:00:00,2.0,0.9326044321060181,
2019-06-28 08:30:00,3.0,1.5547034740447998,
2019-06-28 09:00:00,3.0,2.4462380409240723,
2019-06-28 09:30:00,3.0,2.1296887397766113,
2019-06-28 10:00:00,5.0,2.016847848892212,
2019-06-28 10:30:00,6.0,2.813081979751587,
2019-06-28 11:00:00,6.0,3.3874526023864746,
2019-06-28 11:30:00,6.0,4.492275238037109,
2019-06-28 12:00:00,6.0,4.766250133514404,
2019-06-28 12:30:00,4.0,4.542620658874512,
2019-06-28 13:00:00,6.0,3.230334997177124,
2019-06-28 13:30:00,6.0,4.640655994415283,
2019-06-28 14:00:00,6.0,4.3165106773376465,
2019-06-28 14:30:00,6.0,3.91280198097229,
2019-06-28 15:00:00,5.0,4.397659778594971,
2019-06-28 15:30:00,6.0,2.598796844482422,
2019-06-28 16:00:00,6.0,3.5709450244903564,
2019-06-28 16:30:00,2.0,3.0889153480529785,
2019-06-28 17:00:00,2.0,2.0653512477874756,
2019-06-28 17:30:00,3.0,2.2581756114959717,
2019-06-28 18:00:00,3.0,2.1372766494750977,
2019-06-28 18:30:00,2.0,3.425764799118042,
2019-06-28 19:00:00,3.0,2.638819456100464,
2019-06-28 19:30:00,4.0,2.0769248008728027,
2019-06-28 20:00:00,5.0,2.6397511959075928,
2019-06-28 20:30:00,5.0,3.840167999267578,
2019-06-28 21:00:00,4.0,2.788816452026367,
2019-06-28 21:30:00,3.0,2.7368438243865967,
2019-06-28 22:00:00,3.0,1.9019882678985596,
2019-06-28 22:30:00,1.0,1.9869729280471802,
2019-06-28 23:00:00,0.0,0.5555839538574219,
2019-06-28 23:30:00,0.0,0.3710204064846039,
2019-06-29 00:00:00,0.0,0.3175005316734314,
2019-06-29 00:30:00,0.0,0.22798565030097961,
2019-06-29 01:00:00,0.0,0.10487250983715057,
2019-06-29 01:30:00,0.0,0.05945374071598053,
2019-06-29 02:00:00,0.0,0.03784676641225815,
2019-06-29 02:30:00,0.0,0.027500346302986145,
2019-06-29 03:00:00,0.0,0.022412298247218132,
2019-06-29 03:30:00,0.0,0.021106353029608727,
2019-06-29 04:00:00,0.0,0.022077491506934166,
2019-06-29 04:30:00,0.0,0.02643195539712906,
2019-06-29 05:00:00,0.0,0.04835585877299309,
2019-06-29 05:30:00,0.0,0.09843432158231735,
2019-06-29 06:00:00,0.0,0.19027774035930634,
2019-06-29 06:30:00,0.0,0.3076004087924957,
2019-06-29 07:00:00,0.0,0.37433692812919617,
2019-06-29 07:30:00,0.0,0.3935287594795227,
2019-06-29 08:00:00,0.0,0.28276658058166504,
2019-06-29 08:30:00,0.0,0.24584339559078217,
2019-06-29 09:00:00,0.0,0.28779879212379456,
2019-06-29 09:30:00,1.0,0.32999905943870544,
2019-06-29 10:00:00,2.0,0.5250319838523865,
2019-06-29 10:30:00,2.0,0.9379456043243408,
2019-06-29 11:00:00,2.0,1.8344742059707642,
2019-06-29 11:30:00,2.0,1.6379032135009766,
2019-06-29 12:00:00,2.0,1.8672367334365845,
2019-06-29 12:30:00,3.0,2.0552940368652344,
2019-06-29 13:00:00,6.0,2.165743112564087,
2019-06-29 13:30:00,6.0,3.9825961589813232,
2019-06-29 14:00:00,6.0,4.033567905426025,
2019-06-29 14:30:00,4.0,4.108953475952148,
2019-06-29 15:00:00,1.0,2.8935792446136475,
2019-06-29 15:30:00,1.0,1.968658447265625,
2019-06-29 16:00:00,2.0,2.1962785720825195,
2019-06-29 16:30:00,3.0,2.578019142150879,
2019-06-29 17:00:00,3.0,2.596116065979004,
2019-06-29 17:30:00,5.0,3.1386239528656006,
2019-06-29 18:00:00,4.0,3.967072010040283,
2019-06-29 18:30:00,4.0,3.510551929473877,
2019-06-29 19:00:00,5.0,3.859248161315918,
2019-06-29 19:30:00,3.0,4.371601104736328,
2019-06-29 20:00:00,3.0,3.20100998878479,
2019-06-29 20:30:00,2.0,2.9004011154174805,
2019-06-29 21:00:00,2.0,2.1003642082214355,
2019-06-29 21:30:00,0.0,2.269331216812134,
2019-06-29 22:00:00,0.0,1.4551559686660767,
2019-06-29 22:30:00,0.0,1.4701179265975952,
2019-06-29 23:00:00,0.0,1.592741847038269,
2019-06-29 23:30:00,1.0,0.8954476714134216,
2019-06-30 00:00:00,1.0,0.7765334844589233,
2019-06-30 00:30:00,1.0,0.46789035201072693,
2019-06-30 01:00:00,1.0,0.3874319791793823,
2019-06-30 01:30:00,0.0,0.36476415395736694,
2019-06-30 02:00:00,0.0,0.24469542503356934,
2019-06-30 02:30:00,0.0,0.20198960602283478,
2019-06-30 03:00:00,0.0,0.18757860362529755,
2019-06-30 03:30:00,0.0,0.1941293179988861,
2019-06-30 04:00:00,0.0,0.21249617636203766,
2019-06-30 04:30:00,0.0,0.2446841597557068,
2019-06-30 05:00:00,0.0,0.20694571733474731,
2019-06-30 05:30:00,0.0,0.19717994332313538,
2019-06-30 06:00:00,0.0,0.19824263453483582,
2019-06-30 06:30:00,0.0,0.21414482593536377,
2019-06-30 07:00:00,0.0,0.23420806229114532,
2019-06-30 07:30:00,0.0,0.26248979568481445,
2019-06-30 08:00:00,0.0,0.22968308627605438,
2019-06-30 08:30:00,0.0,0.22223229706287384,
2019-06-30 09:00:00,0.0,0.30321305990219116,
2019-06-30 09:30:00,0.0,0.456676721572876,
2019-06-30 10:00:00,1.0,0.6487485766410828,
2019-06-30 10:30:00,1.0,0.7556696534156799,
2019-06-30 11:00:00,1.0,0.9230127930641174,
2019-06-30 11:30:00,1.0,0.7755717635154724,
2019-06-30 12:00:00,1.0,0.9199560880661011,
2019-06-30 12:30:00,1.0,2.6283867359161377,
2019-06-30 13:00:00,2.0,2.5085983276367188,
2019-06-30 13:30:00,1.0,2.829510450363159,
2019-06-30 14:00:00,1.0,2.470545530319214,
2019-06-30 14:30:00,2.0,2.5155837535858154,
2019-06-30 15:00:00,2.0,2.671085834503174,
2019-06-30 15:30:00,3.0,2.3702120780944824,
2019-06-30 16:00:00,4.0,2.0700557231903076,
2019-06-30 16:30:00,3.0,1.554563283920288,
2019-06-30 17:00:00,2.0,1.5060588121414185,
2019-06-30 17:30:00,1.0,1.4491987228393555,
2019-06-30 18:00:00,1.0,1.1264188289642334,
2019-06-30 18:30:00,1.0,1.107068419456482,
2019-06-30 19:00:00,1.0,1.446436882019043,
2019-06-30 19:30:00,1.0,1.0063183307647705,
2019-06-30 20:00:00,1.0,0.9452524781227112,
2019-06-30 20:30:00,1.0,0.9360333681106567,
2019-06-30 21:00:00,2.0,0.7465208768844604,
2019-06-30 21:30:00,2.0,0.8075758814811707,
2019-06-30 22:00:00,2.0,0.6985780000686646,
2019-06-30 22:30:00,1.0,0.5366647839546204,
2019-06-30 23:00:00,0.0,0.32889893651008606,
2019-06-30 23:30:00,0.0,0.16431573033332825,
2019-07-01 00:00:00,0.0,0.0826338455080986,
