Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-23 02:00:00,0.0,0.04352794960141182,
2019-06-23 02:30:00,0.0,0.03933538496494293,
2019-06-23 03:00:00,0.0,0.040661972016096115,
2019-06-23 03:30:00,0.0,0.04749240726232529,
2019-06-23 04:00:00,0.0,0.06140730530023575,
2019-06-23 04:30:00,0.0,0.08543621003627777,
2019-06-23 05:00:00,0.0,0.1233159601688385,
2019-06-23 05:30:00,0.0,0.1770283728837967,
2019-06-23 06:00:00,0.0,0.24287332594394684,
2019-06-23 06:30:00,0.0,0.31920233368873596,
2019-06-23 07:00:00,0.0,0.3973245322704315,
2019-06-23 07:30:00,0.0,0.4536198675632477,
2019-06-23 08:00:00,0.0,0.49548813700675964,
2019-06-23 08:30:00,0.0,0.4997677505016327,
2019-06-23 09:00:00,0.0,0.6980518102645874,
2019-06-23 09:30:00,0.0,1.3248953819274902,
2019-06-23 10:00:00,0.0,1.5892057418823242,
2019-06-23 10:30:00,0.0,1.8483527898788452,
2019-06-23 11:00:00,1.0,1.51289963722229,
2019-06-23 11:30:00,2.0,2.4961769580841064,
2019-06-23 12:00:00,2.0,3.0070621967315674,
2019-06-23 12:30:00,4.0,2.330591917037964,
2019-06-23 13:00:00,4.0,2.823683023452759,
2019-06-23 13:30:00,3.0,2.1638474464416504,
2019-06-23 14:00:00,2.0,1.838638424873352,
2019-06-23 14:30:00,0.0,1.6700624227523804,
2019-06-23 15:00:00,1.0,1.0084675550460815,
2019-06-23 15:30:00,2.0,1.0936495065689087,
2019-06-23 16:00:00,3.0,1.4086264371871948,
2019-06-23 16:30:00,3.0,1.8992998600006104,
2019-06-23 17:00:00,3.0,1.5565472841262817,
2019-06-23 17:30:00,2.0,1.444919228553772,
2019-06-23 18:00:00,1.0,1.0706721544265747,
2019-06-23 18:30:00,1.0,0.7020090818405151,
2019-06-23 19:00:00,0.0,0.6212241649627686,
2019-06-23 19:30:00,0.0,0.531212329864502,
2019-06-23 20:00:00,0.0,0.4572397470474243,
2019-06-23 20:30:00,1.0,0.423934668302536,
2019-06-23 21:00:00,1.0,0.5480195879936218,
2019-06-23 21:30:00,1.0,0.6919906735420227,
2019-06-23 22:00:00,1.0,0.7315646409988403,
2019-06-23 22:30:00,1.0,0.7216825485229492,
2019-06-23 23:00:00,1.0,0.7118968367576599,
2019-06-23 23:30:00,1.0,0.5481676459312439,
2019-06-24 00:00:00,1.0,0.4560011327266693,
2019-06-24 00:30:00,1.0,0.40683257579803467,
2019-06-24 01:00:00,0.0,0.3821897506713867,
2019-06-24 01:30:00,0.0,0.2614601254463196,
2019-06-24 02:00:00,0.0,0.17850863933563232,
2019-06-24 02:30:00,0.0,0.12967108190059662,
2019-06-24 03:00:00,0.0,0.10117616504430771,
2019-06-24 03:30:00,0.0,0.08736532181501389,
2019-06-24 04:00:00,0.0,0.08221326768398285,
2019-06-24 04:30:00,0.0,0.08309055864810944,
2019-06-24 05:00:00,0.0,0.09121188521385193,
2019-06-24 05:30:00,0.0,0.14440254867076874,
2019-06-24 06:00:00,0.0,0.2833114564418793,
2019-06-24 06:30:00,0.0,0.5299979448318481,
2019-06-24 07:00:00,0.0,0.7414552569389343,
2019-06-24 07:30:00,0.0,0.75508713722229,
2019-06-24 08:00:00,2.0,0.7468429803848267,
2019-06-24 08:30:00,4.0,1.8061314821243286,
2019-06-24 09:00:00,4.0,4.397409439086914,
2019-06-24 09:30:00,4.0,4.767338752746582,
2019-06-24 10:00:00,4.0,4.300248622894287,
2019-06-24 10:30:00,4.0,4.155338764190674,
2019-06-24 11:00:00,4.0,4.153016090393066,
2019-06-24 11:30:00,4.0,4.2963385581970215,
2019-06-24 12:00:00,4.0,4.248835563659668,
2019-06-24 12:30:00,4.0,4.320861339569092,
2019-06-24 13:00:00,3.0,4.237013339996338,
2019-06-24 13:30:00,3.0,3.494955539703369,
2019-06-24 14:00:00,3.0,2.8993797302246094,
2019-06-24 14:30:00,3.0,2.835345506668091,
2019-06-24 15:00:00,3.0,2.7425031661987305,
2019-06-24 15:30:00,3.0,3.0756630897521973,
2019-06-24 16:00:00,3.0,3.393057107925415,
2019-06-24 16:30:00,3.0,3.393942356109619,
2019-06-24 17:00:00,3.0,3.2597885131835938,
2019-06-24 17:30:00,3.0,3.005408763885498,
2019-06-24 18:00:00,4.0,2.625276565551758,
2019-06-24 18:30:00,4.0,2.734231472015381,
2019-06-24 19:00:00,4.0,2.6133954524993896,
2019-06-24 19:30:00,3.0,2.451786756515503,
2019-06-24 20:00:00,3.0,1.3219430446624756,
2019-06-24 20:30:00,2.0,1.21271812915802,
2019-06-24 21:00:00,2.0,0.896920382976532,
2019-06-24 21:30:00,1.0,0.8190462589263916,
2019-06-24 22:00:00,1.0,0.5343266725540161,
2019-06-24 22:30:00,1.0,0.4013424813747406,
2019-06-24 23:00:00,1.0,0.31675514578819275,
2019-06-24 23:30:00,0.0,0.25900906324386597,
2019-06-25 00:00:00,0.0,0.159491628408432,
2019-06-25 00:30:00,0.0,0.09289412945508957,
2019-06-25 01:00:00,0.0,0.05869050323963165,
2019-06-25 01:30:00,0.0,0.04200391471385956,
2019-06-25 02:00:00,0.0,0.03449908643960953,
2019-06-25 02:30:00,0.0,0.032461460679769516,
2019-06-25 03:00:00,0.0,0.034593209624290466,
2019-06-25 03:30:00,0.0,0.04101419821381569,
2019-06-25 04:00:00,0.0,0.052894409745931625,
2019-06-25 04:30:00,0.0,0.07222520560026169,
2019-06-25 05:00:00,0.0,0.1012054979801178,
2019-06-25 05:30:00,0.0,0.14479748904705048,
2019-06-25 06:00:00,0.0,0.2109394371509552,
2019-06-25 06:30:00,1.0,0.29340049624443054,
2019-06-25 07:00:00,1.0,0.5651413798332214,
2019-06-25 07:30:00,1.0,0.8439816236495972,
2019-06-25 08:00:00,1.0,0.9485432505607605,
2019-06-25 08:30:00,1.0,1.4217556715011597,
2019-06-25 09:00:00,1.0,1.8770036697387695,
2019-06-25 09:30:00,1.0,2.294846534729004,
2019-06-25 10:00:00,2.0,2.8875539302825928,
2019-06-25 10:30:00,4.0,3.4315497875213623,
2019-06-25 11:00:00,4.0,4.4886250495910645,
2019-06-25 11:30:00,4.0,4.470218181610107,
2019-06-25 12:00:00,4.0,4.488637924194336,
2019-06-25 12:30:00,4.0,4.457141876220703,
2019-06-25 13:00:00,4.0,4.448338031768799,
2019-06-25 13:30:00,4.0,4.447490215301514,
2019-06-25 14:00:00,4.0,3.690155267715454,
2019-06-25 14:30:00,4.0,2.925135612487793,
2019-06-25 15:00:00,4.0,3.2954671382904053,
2019-06-25 15:30:00,4.0,3.4054713249206543,
2019-06-25 16:00:00,4.0,3.419861078262329,
2019-06-25 16:30:00,4.0,2.9057586193084717,
2019-06-25 17:00:00,3.0,3.2168333530426025,
2019-06-25 17:30:00,1.0,2.321776866912842,
2019-06-25 18:00:00,3.0,1.5058420896530151,
2019-06-25 18:30:00,3.0,2.091791868209839,
2019-06-25 19:00:00,3.0,2.5232322216033936,
2019-06-25 19:30:00,4.0,2.5221307277679443,
2019-06-25 20:00:00,3.0,3.0128633975982666,
2019-06-25 20:30:00,2.0,2.1092467308044434,
2019-06-25 21:00:00,1.0,1.2707291841506958,
2019-06-25 21:30:00,1.0,0.7778611183166504,
2019-06-25 22:00:00,1.0,0.7047135829925537,
2019-06-25 22:30:00,0.0,0.672850489616394,
2019-06-25 23:00:00,0.0,0.44235959649086,
2019-06-25 23:30:00,0.0,0.3055207431316376,
2019-06-26 00:00:00,0.0,0.22358918190002441,
2019-06-26 00:30:00,0.0,0.13671213388442993,
2019-06-26 01:00:00,0.0,0.08323895186185837,
2019-06-26 01:30:00,0.0,0.05563849210739136,
2019-06-26 02:00:00,0.0,0.042089760303497314,
2019-06-26 02:30:00,0.0,0.03638441488146782,
2019-06-26 03:00:00,0.0,0.03582671284675598,
2019-06-26 03:30:00,0.0,0.03969809412956238,
2019-06-26 04:00:00,0.0,0.0485917367041111,
2019-06-26 04:30:00,0.0,0.06415484100580215,
2019-06-26 05:00:00,0.0,0.0887458398938179,
2019-06-26 05:30:00,0.0,0.1307949274778366,
2019-06-26 06:00:00,0.0,0.19506928324699402,
2019-06-26 06:30:00,1.0,0.27978265285491943,
2019-06-26 07:00:00,2.0,0.5747172832489014,
2019-06-26 07:30:00,4.0,1.2819221019744873,
2019-06-26 08:00:00,4.0,2.4795665740966797,
2019-06-26 08:30:00,4.0,2.771083116531372,
2019-06-26 09:00:00,4.0,2.5334084033966064,
2019-06-26 09:30:00,4.0,2.818756103515625,
2019-06-26 10:00:00,4.0,3.2612640857696533,
2019-06-26 10:30:00,4.0,3.9325876235961914,
2019-06-26 11:00:00,4.0,4.385761260986328,
2019-06-26 11:30:00,4.0,4.435050010681152,
2019-06-26 12:00:00,4.0,4.444718360900879,
2019-06-26 12:30:00,4.0,4.371279239654541,
2019-06-26 13:00:00,4.0,4.171293258666992,
2019-06-26 13:30:00,4.0,3.500325918197632,
2019-06-26 14:00:00,3.0,3.5277864933013916,
2019-06-26 14:30:00,0.0,3.4503462314605713,
2019-06-26 15:00:00,0.0,2.429013252258301,
2019-06-26 15:30:00,3.0,2.2531344890594482,
2019-06-26 16:00:00,3.0,4.059978008270264,
2019-06-26 16:30:00,3.0,3.9362494945526123,
2019-06-26 17:00:00,3.0,3.2088699340820312,
2019-06-26 17:30:00,3.0,2.7185287475585938,
2019-06-26 18:00:00,4.0,2.880958080291748,
2019-06-26 18:30:00,4.0,3.392650604248047,
2019-06-26 19:00:00,3.0,3.336601972579956,
2019-06-26 19:30:00,2.0,2.752041816711426,
2019-06-26 20:00:00,1.0,1.9899475574493408,
2019-06-26 20:30:00,1.0,1.2803925275802612,
2019-06-26 21:00:00,0.0,1.1085842847824097,
2019-06-26 21:30:00,0.0,0.6249154210090637,
2019-06-26 22:00:00,0.0,0.4667157828807831,
2019-06-26 22:30:00,0.0,0.3516587018966675,
2019-06-26 23:00:00,0.0,0.21033957600593567,
2019-06-26 23:30:00,0.0,0.12001046538352966,
2019-06-27 00:00:00,0.0,0.07167164236307144,
2019-06-27 00:30:00,0.0,0.04723682254552841,
2019-06-27 01:00:00,0.0,0.035387855023145676,
2019-06-27 01:30:00,0.0,0.029747523367404938,
2019-06-27 02:00:00,0.0,0.028384994715452194,
2019-06-27 02:30:00,0.0,0.030756916850805283,
2019-06-27 03:00:00,0.0,0.03720679506659508,
2019-06-27 03:30:00,0.0,0.04909123107790947,
2019-06-27 04:00:00,0.0,0.06867916136980057,
2019-06-27 04:30:00,0.0,0.0985696092247963,
2019-06-27 05:00:00,0.0,0.1868344247341156,
2019-06-27 05:30:00,0.0,0.3596199154853821,
2019-06-27 06:00:00,0.0,0.7507900595664978,
2019-06-27 06:30:00,1.0,1.0310555696487427,
2019-06-27 07:00:00,3.0,1.224236249923706,
2019-06-27 07:30:00,3.0,2.005618095397949,
2019-06-27 08:00:00,3.0,1.9721132516860962,
2019-06-27 08:30:00,4.0,2.1893386840820312,
2019-06-27 09:00:00,4.0,2.781895637512207,
2019-06-27 09:30:00,4.0,3.2567331790924072,
2019-06-27 10:00:00,4.0,3.5607666969299316,
2019-06-27 10:30:00,4.0,3.853935956954956,
2019-06-27 11:00:00,4.0,4.250713348388672,
2019-06-27 11:30:00,4.0,4.219758033752441,
2019-06-27 12:00:00,4.0,4.381414890289307,
2019-06-27 12:30:00,4.0,4.399810791015625,
2019-06-27 13:00:00,4.0,4.3934502601623535,
2019-06-27 13:30:00,4.0,4.268763542175293,
2019-06-27 14:00:00,4.0,3.7686407566070557,
2019-06-27 14:30:00,4.0,3.4301445484161377,
2019-06-27 15:00:00,4.0,4.204768180847168,
2019-06-27 15:30:00,4.0,4.162077903747559,
2019-06-27 16:00:00,4.0,4.354858875274658,
2019-06-27 16:30:00,4.0,4.307769298553467,
2019-06-27 17:00:00,4.0,3.726614236831665,
2019-06-27 17:30:00,4.0,4.087285995483398,
2019-06-27 18:00:00,4.0,4.214207172393799,
2019-06-27 18:30:00,4.0,3.468294143676758,
2019-06-27 19:00:00,2.0,3.7357840538024902,
2019-06-27 19:30:00,0.0,2.326113224029541,
2019-06-27 20:00:00,0.0,1.452779769897461,
2019-06-27 20:30:00,0.0,1.1306250095367432,
2019-06-27 21:00:00,0.0,1.0293382406234741,
2019-06-27 21:30:00,0.0,0.9275826215744019,
2019-06-27 22:00:00,0.0,0.684249997138977,
2019-06-27 22:30:00,0.0,0.4278758764266968,
2019-06-27 23:00:00,0.0,0.29861804842948914,
2019-06-27 23:30:00,0.0,0.21055760979652405,
2019-06-28 00:00:00,0.0,0.15658269822597504,
2019-06-28 00:30:00,0.0,0.1259748339653015,
2019-06-28 01:00:00,0.0,0.11113055795431137,
2019-06-28 01:30:00,0.0,0.10807742178440094,
2019-06-28 02:00:00,0.0,0.1154835969209671,
2019-06-28 02:30:00,0.0,0.13389240205287933,
2019-06-28 03:00:00,0.0,0.16489066183567047,
2019-06-28 03:30:00,0.0,0.2096382975578308,
2019-06-28 04:00:00,0.0,0.2665812075138092,
2019-06-28 04:30:00,0.0,0.3296525180339813,
2019-06-28 05:00:00,0.0,0.5126495957374573,
2019-06-28 05:30:00,0.0,0.7224040031433105,
2019-06-28 06:00:00,0.0,0.8537595868110657,
2019-06-28 06:30:00,1.0,0.8787662982940674,
2019-06-28 07:00:00,2.0,1.2340751886367798,
2019-06-28 07:30:00,2.0,1.6709688901901245,
2019-06-28 08:00:00,2.0,1.089902639389038,
2019-06-28 08:30:00,4.0,1.2412240505218506,
2019-06-28 09:00:00,4.0,2.1293342113494873,
2019-06-28 09:30:00,4.0,2.640059471130371,
2019-06-28 10:00:00,4.0,2.9501216411590576,
2019-06-28 10:30:00,4.0,2.963742733001709,
2019-06-28 11:00:00,4.0,2.972585916519165,
2019-06-28 11:30:00,4.0,4.222168445587158,
2019-06-28 12:00:00,4.0,4.3743743896484375,
2019-06-28 12:30:00,4.0,3.6518008708953857,
2019-06-28 13:00:00,4.0,3.558563232421875,
2019-06-28 13:30:00,4.0,3.170492172241211,
2019-06-28 14:00:00,4.0,3.509706974029541,
2019-06-28 14:30:00,4.0,3.4492244720458984,
2019-06-28 15:00:00,4.0,3.0834648609161377,
2019-06-28 15:30:00,2.0,2.6730377674102783,
2019-06-28 16:00:00,3.0,1.6059885025024414,
2019-06-28 16:30:00,3.0,1.876720905303955,
2019-06-28 17:00:00,3.0,1.8009628057479858,
2019-06-28 17:30:00,3.0,1.7572109699249268,
2019-06-28 18:00:00,3.0,1.7827775478363037,
2019-06-28 18:30:00,3.0,1.8568321466445923,
2019-06-28 19:00:00,1.0,1.5087660551071167,
2019-06-28 19:30:00,1.0,0.8230630159378052,
2019-06-28 20:00:00,1.0,0.6908531188964844,
2019-06-28 20:30:00,1.0,0.7087039947509766,
2019-06-28 21:00:00,1.0,0.7021917104721069,
2019-06-28 21:30:00,0.0,0.6826804280281067,
2019-06-28 22:00:00,0.0,0.43850427865982056,
2019-06-28 22:30:00,0.0,0.29934337735176086,
2019-06-28 23:00:00,0.0,0.1866905242204666,
2019-06-28 23:30:00,0.0,0.12040488421916962,
2019-06-29 00:00:00,0.0,0.08484405279159546,
2019-06-29 00:30:00,0.0,0.06762011349201202,
2019-06-29 01:00:00,0.0,0.05784286558628082,
2019-06-29 01:30:00,0.0,0.054165396839380264,
2019-06-29 02:00:00,0.0,0.056395940482616425,
2019-06-29 02:30:00,0.0,0.06457924097776413,
2019-06-29 03:00:00,0.0,0.07975408434867859,
2019-06-29 03:30:00,0.0,0.10358234494924545,
2019-06-29 04:00:00,0.0,0.13740572333335876,
2019-06-29 04:30:00,0.0,0.18065844476222992,
2019-06-29 05:00:00,0.0,0.23439830541610718,
2019-06-29 05:30:00,0.0,0.2893466353416443,
2019-06-29 06:00:00,0.0,0.3353862464427948,
2019-06-29 06:30:00,0.0,0.3597034513950348,
2019-06-29 07:00:00,0.0,0.3704872131347656,
2019-06-29 07:30:00,0.0,0.37250933051109314,
2019-06-29 08:00:00,0.0,0.3868587613105774,
2019-06-29 08:30:00,1.0,0.39452406764030457,
2019-06-29 09:00:00,1.0,0.5764046311378479,
2019-06-29 09:30:00,1.0,0.9596474170684814,
2019-06-29 10:00:00,0.0,1.1685664653778076,
2019-06-29 10:30:00,0.0,0.8855241537094116,
2019-06-29 11:00:00,0.0,1.0402684211730957,
2019-06-29 11:30:00,2.0,1.3536595106124878,
2019-06-29 12:00:00,2.0,2.320111036300659,
2019-06-29 12:30:00,1.0,2.320199966430664,
2019-06-29 13:00:00,3.0,1.4771149158477783,
2019-06-29 13:30:00,3.0,2.277857542037964,
2019-06-29 14:00:00,3.0,2.4453980922698975,
2019-06-29 14:30:00,2.0,2.466442108154297,
2019-06-29 15:00:00,3.0,1.5845502614974976,
2019-06-29 15:30:00,3.0,2.2038357257843018,
2019-06-29 16:00:00,4.0,2.242218255996704,
2019-06-29 16:30:00,4.0,2.635097026824951,
2019-06-29 17:00:00,4.0,2.5691874027252197,
2019-06-29 17:30:00,4.0,2.6322779655456543,
2019-06-29 18:00:00,4.0,2.7239277362823486,
2019-06-29 18:30:00,4.0,2.626730442047119,
2019-06-29 19:00:00,4.0,3.129586696624756,
2019-06-29 19:30:00,4.0,2.7781412601470947,
2019-06-29 20:00:00,3.0,3.0236780643463135,
2019-06-29 20:30:00,2.0,2.4555084705352783,
2019-06-29 21:00:00,2.0,1.88811457157135,
2019-06-29 21:30:00,3.0,1.0515371561050415,
2019-06-29 22:00:00,3.0,1.2235465049743652,
2019-06-29 22:30:00,2.0,1.2628529071807861,
2019-06-29 23:00:00,2.0,0.963072657585144,
2019-06-29 23:30:00,1.0,0.8219175338745117,
2019-06-30 00:00:00,1.0,0.5624611973762512,
2019-06-30 00:30:00,1.0,0.42001888155937195,
2019-06-30 01:00:00,1.0,0.3399352729320526,
2019-06-30 01:30:00,1.0,0.29482191801071167,
2019-06-30 02:00:00,1.0,0.2659406363964081,
2019-06-30 02:30:00,1.0,0.2541465163230896,
2019-06-30 03:00:00,1.0,0.3402363061904907,
2019-06-30 03:30:00,1.0,0.4984508156776428,
2019-06-30 04:00:00,1.0,0.5101172924041748,
2019-06-30 04:30:00,1.0,0.4902694523334503,
2019-06-30 05:00:00,1.0,0.46870315074920654,
2019-06-30 05:30:00,1.0,0.45994865894317627,
2019-06-30 06:00:00,1.0,0.46154168248176575,
2019-06-30 06:30:00,1.0,0.4899217486381531,
2019-06-30 07:00:00,1.0,0.519106924533844,
2019-06-30 07:30:00,0.0,0.5417512059211731,
2019-06-30 08:00:00,0.0,0.493045836687088,
2019-06-30 08:30:00,0.0,0.4569115936756134,
2019-06-30 09:00:00,1.0,0.5692187547683716,
2019-06-30 09:30:00,2.0,1.1003665924072266,
2019-06-30 10:00:00,2.0,2.119446039199829,
2019-06-30 10:30:00,2.0,2.4996578693389893,
2019-06-30 11:00:00,1.0,2.2484025955200195,
2019-06-30 11:30:00,1.0,1.150454044342041,
2019-06-30 12:00:00,1.0,1.5720807313919067,
2019-06-30 12:30:00,2.0,1.8187365531921387,
2019-06-30 13:00:00,3.0,2.299999952316284,
2019-06-30 13:30:00,4.0,1.567006230354309,
2019-06-30 14:00:00,4.0,1.7982909679412842,
2019-06-30 14:30:00,4.0,1.835927128791809,
2019-06-30 15:00:00,4.0,1.768357753753662,
2019-06-30 15:30:00,3.0,1.7222214937210083,
2019-06-30 16:00:00,2.0,1.388626217842102,
2019-06-30 16:30:00,2.0,0.9885751008987427,
2019-06-30 17:00:00,2.0,0.9324564933776855,
2019-06-30 17:30:00,2.0,0.9193180203437805,
2019-06-30 18:00:00,2.0,0.9024443626403809,
2019-06-30 18:30:00,4.0,0.8731900453567505,
2019-06-30 19:00:00,4.0,1.6282718181610107,
2019-06-30 19:30:00,4.0,1.9174867868423462,
2019-06-30 20:00:00,4.0,2.18218731880188,
2019-06-30 20:30:00,4.0,2.080012321472168,
2019-06-30 21:00:00,3.0,1.9212379455566406,
2019-06-30 21:30:00,2.0,1.4355874061584473,
2019-06-30 22:00:00,1.0,1.0031872987747192,
2019-06-30 22:30:00,1.0,0.5577780604362488,
2019-06-30 23:00:00,1.0,0.4213186204433441,
2019-06-30 23:30:00,0.0,0.3299432694911957,
