Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-23 00:30:00,0.0,0.08980124443769455,
2019-06-23 01:00:00,0.0,0.06338409334421158,
2019-06-23 01:30:00,0.0,0.05864119902253151,
2019-06-23 02:00:00,0.0,0.06607049703598022,
2019-06-23 02:30:00,0.0,0.08332043886184692,
2019-06-23 03:00:00,0.0,0.11373818665742874,
2019-06-23 03:30:00,0.0,0.1619897037744522,
2019-06-23 04:00:00,0.0,0.23016181588172913,
2019-06-23 04:30:00,0.0,0.31226813793182373,
2019-06-23 05:00:00,0.0,0.39316844940185547,
2019-06-23 05:30:00,0.0,0.4570746123790741,
2019-06-23 06:00:00,0.0,0.4973530173301697,
2019-06-23 06:30:00,0.0,0.5169320106506348,
2019-06-23 07:00:00,0.0,0.6201938986778259,
2019-06-23 07:30:00,0.0,0.6847710609436035,
2019-06-23 08:00:00,0.0,0.8237080574035645,
2019-06-23 08:30:00,0.0,0.8745157122612,
2019-06-23 09:00:00,0.0,1.5510138273239136,
2019-06-23 09:30:00,1.0,1.7504689693450928,
2019-06-23 10:00:00,1.0,2.163801431655884,
2019-06-23 10:30:00,1.0,2.313838243484497,
2019-06-23 11:00:00,1.0,2.6324121952056885,
2019-06-23 11:30:00,2.0,2.8804922103881836,
2019-06-23 12:00:00,2.0,2.9832963943481445,
2019-06-23 12:30:00,2.0,3.3686556816101074,
2019-06-23 13:00:00,2.0,3.1887617111206055,
2019-06-23 13:30:00,1.0,2.4678757190704346,
2019-06-23 14:00:00,0.0,2.560394525527954,
2019-06-23 14:30:00,2.0,2.4601807594299316,
2019-06-23 15:00:00,2.0,2.5754165649414062,
2019-06-23 15:30:00,2.0,1.5704522132873535,
2019-06-23 16:00:00,2.0,1.6900300979614258,
2019-06-23 16:30:00,2.0,1.58111572265625,
2019-06-23 17:00:00,2.0,1.190335988998413,
2019-06-23 17:30:00,2.0,0.9876561164855957,
2019-06-23 18:00:00,2.0,1.0721231698989868,
2019-06-23 18:30:00,2.0,1.0478622913360596,
2019-06-23 19:00:00,2.0,1.2027428150177002,
2019-06-23 19:30:00,2.0,1.264006495475769,
2019-06-23 20:00:00,2.0,1.0995112657546997,
2019-06-23 20:30:00,1.0,1.0529732704162598,
2019-06-23 21:00:00,1.0,0.6353177428245544,
2019-06-23 21:30:00,0.0,0.4243857264518738,
2019-06-23 22:00:00,0.0,0.24533331394195557,
2019-06-23 22:30:00,0.0,0.14625409245491028,
2019-06-23 23:00:00,0.0,0.0921836569905281,
2019-06-23 23:30:00,0.0,0.06196412444114685,
2019-06-24 00:00:00,0.0,0.046006940305233,
2019-06-24 00:30:00,0.0,0.03858252987265587,
2019-06-24 01:00:00,0.0,0.036664705723524094,
2019-06-24 01:30:00,0.0,0.038405731320381165,
2019-06-24 02:00:00,0.0,0.04413625970482826,
2019-06-24 02:30:00,0.0,0.05507627874612808,
2019-06-24 03:00:00,0.0,0.07290449738502502,
2019-06-24 03:30:00,0.0,0.0994836762547493,
2019-06-24 04:00:00,0.0,0.13568519055843353,
2019-06-24 04:30:00,1.0,0.1797090619802475,
2019-06-24 05:00:00,1.0,0.29112255573272705,
2019-06-24 05:30:00,2.0,0.5338444709777832,
2019-06-24 06:00:00,2.0,0.9847481846809387,
2019-06-24 06:30:00,2.0,1.4137002229690552,
2019-06-24 07:00:00,1.0,1.5438194274902344,
2019-06-24 07:30:00,1.0,1.1651629209518433,
2019-06-24 08:00:00,1.0,1.0646432638168335,
2019-06-24 08:30:00,2.0,1.2348213195800781,
2019-06-24 09:00:00,2.0,2.000284433364868,
2019-06-24 09:30:00,2.0,2.1130592823028564,
2019-06-24 10:00:00,2.0,2.472357988357544,
2019-06-24 10:30:00,2.0,2.706929922103882,
2019-06-24 11:00:00,2.0,2.9038429260253906,
2019-06-24 11:30:00,2.0,3.3850016593933105,
2019-06-24 12:00:00,2.0,2.947098970413208,
2019-06-24 12:30:00,2.0,3.135349750518799,
2019-06-24 13:00:00,1.0,3.3272016048431396,
2019-06-24 13:30:00,2.0,3.1357779502868652,
2019-06-24 14:00:00,2.0,3.029587745666504,
2019-06-24 14:30:00,2.0,2.796518325805664,
2019-06-24 15:00:00,1.0,2.135791778564453,
2019-06-24 15:30:00,0.0,2.2330234050750732,
2019-06-24 16:00:00,0.0,1.7718851566314697,
2019-06-24 16:30:00,0.0,1.7447352409362793,
2019-06-24 17:00:00,2.0,1.8693854808807373,
2019-06-24 17:30:00,2.0,2.503244638442993,
2019-06-24 18:00:00,2.0,2.4740750789642334,
2019-06-24 18:30:00,2.0,3.071368455886841,
2019-06-24 19:00:00,2.0,2.740589141845703,
2019-06-24 19:30:00,2.0,2.009671926498413,
2019-06-24 20:00:00,2.0,1.339989185333252,
2019-06-24 20:30:00,2.0,1.1439144611358643,
2019-06-24 21:00:00,2.0,1.1143641471862793,
2019-06-24 21:30:00,1.0,1.1102529764175415,
2019-06-24 22:00:00,0.0,0.7771761417388916,
2019-06-24 22:30:00,0.0,0.5483683347702026,
2019-06-24 23:00:00,0.0,0.38221392035484314,
2019-06-24 23:30:00,0.0,0.24356655776500702,
2019-06-25 00:00:00,0.0,0.15776653587818146,
2019-06-25 00:30:00,0.0,0.09360042959451675,
2019-06-25 01:00:00,0.0,0.05758129432797432,
2019-06-25 01:30:00,0.0,0.03986838832497597,
2019-06-25 02:00:00,0.0,0.03179562836885452,
2019-06-25 02:30:00,0.0,0.029255108907818794,
2019-06-25 03:00:00,0.0,0.030729124322533607,
2019-06-25 03:30:00,0.0,0.036199022084474564,
2019-06-25 04:00:00,0.0,0.046754010021686554,
2019-06-25 04:30:00,0.0,0.06443660706281662,
2019-06-25 05:00:00,0.0,0.09179382026195526,
2019-06-25 05:30:00,1.0,0.15674947202205658,
2019-06-25 06:00:00,2.0,0.34412428736686707,
2019-06-25 06:30:00,2.0,0.7854505777359009,
2019-06-25 07:00:00,2.0,1.29583740234375,
2019-06-25 07:30:00,2.0,1.5432804822921753,
2019-06-25 08:00:00,2.0,1.3076030015945435,
2019-06-25 08:30:00,2.0,1.0926817655563354,
2019-06-25 09:00:00,2.0,1.208251714706421,
2019-06-25 09:30:00,2.0,1.6295963525772095,
2019-06-25 10:00:00,2.0,1.7161779403686523,
2019-06-25 10:30:00,2.0,2.526437759399414,
2019-06-25 11:00:00,2.0,3.292635917663574,
2019-06-25 11:30:00,2.0,3.4697608947753906,
2019-06-25 12:00:00,2.0,4.080965518951416,
2019-06-25 12:30:00,2.0,4.221747875213623,
2019-06-25 13:00:00,2.0,4.339376449584961,
2019-06-25 13:30:00,2.0,4.117437362670898,
2019-06-25 14:00:00,2.0,3.636096477508545,
2019-06-25 14:30:00,2.0,2.9877450466156006,
2019-06-25 15:00:00,2.0,3.229095697402954,
2019-06-25 15:30:00,2.0,3.558405876159668,
2019-06-25 16:00:00,1.0,3.56549334526062,
2019-06-25 16:30:00,2.0,2.898341655731201,
2019-06-25 17:00:00,2.0,3.1714789867401123,
2019-06-25 17:30:00,2.0,3.102416515350342,
2019-06-25 18:00:00,1.0,2.6679508686065674,
2019-06-25 18:30:00,2.0,1.7318907976150513,
2019-06-25 19:00:00,2.0,2.1087756156921387,
2019-06-25 19:30:00,2.0,2.1297855377197266,
2019-06-25 20:00:00,1.0,2.172098398208618,
2019-06-25 20:30:00,1.0,1.7941149473190308,
2019-06-25 21:00:00,1.0,1.1708519458770752,
2019-06-25 21:30:00,2.0,0.6897716522216797,
2019-06-25 22:00:00,2.0,0.7192389369010925,
2019-06-25 22:30:00,1.0,0.8502177596092224,
2019-06-25 23:00:00,0.0,0.5517787337303162,
2019-06-25 23:30:00,0.0,0.3302046060562134,
2019-06-26 00:00:00,0.0,0.2116471529006958,
2019-06-26 00:30:00,0.0,0.1421450525522232,
2019-06-26 01:00:00,0.0,0.10276467353105545,
2019-06-26 01:30:00,0.0,0.08175475150346756,
2019-06-26 02:00:00,0.0,0.0724090188741684,
2019-06-26 02:30:00,0.0,0.07157087326049805,
2019-06-26 03:00:00,0.0,0.07842544466257095,
2019-06-26 03:30:00,0.0,0.09383709728717804,
2019-06-26 04:00:00,0.0,0.11979666352272034,
2019-06-26 04:30:00,0.0,0.15835006535053253,
2019-06-26 05:00:00,1.0,0.20952273905277252,
2019-06-26 05:30:00,2.0,0.4150784909725189,
2019-06-26 06:00:00,2.0,0.9217498898506165,
2019-06-26 06:30:00,2.0,1.453487515449524,
2019-06-26 07:00:00,2.0,1.6879875659942627,
2019-06-26 07:30:00,2.0,1.7755919694900513,
2019-06-26 08:00:00,2.0,1.3429298400878906,
2019-06-26 08:30:00,2.0,1.4525460004806519,
2019-06-26 09:00:00,2.0,1.4939130544662476,
2019-06-26 09:30:00,2.0,2.313213586807251,
2019-06-26 10:00:00,2.0,2.666945457458496,
2019-06-26 10:30:00,2.0,2.6235532760620117,
2019-06-26 11:00:00,2.0,3.0598809719085693,
2019-06-26 11:30:00,2.0,3.2986457347869873,
2019-06-26 12:00:00,1.0,3.7319109439849854,
2019-06-26 12:30:00,2.0,3.366503953933716,
2019-06-26 13:00:00,2.0,3.8960978984832764,
2019-06-26 13:30:00,2.0,3.6474082469940186,
2019-06-26 14:00:00,2.0,3.6821775436401367,
2019-06-26 14:30:00,2.0,3.4789202213287354,
2019-06-26 15:00:00,2.0,3.4208567142486572,
2019-06-26 15:30:00,1.0,2.735434055328369,
2019-06-26 16:00:00,1.0,2.889507532119751,
2019-06-26 16:30:00,2.0,2.4540257453918457,
2019-06-26 17:00:00,2.0,1.997957706451416,
2019-06-26 17:30:00,2.0,1.5496717691421509,
2019-06-26 18:00:00,2.0,1.2478432655334473,
2019-06-26 18:30:00,2.0,1.2317687273025513,
2019-06-26 19:00:00,2.0,1.4981846809387207,
2019-06-26 19:30:00,2.0,1.7322438955307007,
2019-06-26 20:00:00,2.0,2.1610679626464844,
2019-06-26 20:30:00,1.0,1.9113457202911377,
2019-06-26 21:00:00,1.0,1.185768485069275,
2019-06-26 21:30:00,1.0,0.9213849306106567,
2019-06-26 22:00:00,1.0,0.7561175227165222,
2019-06-26 22:30:00,1.0,0.5832017064094543,
2019-06-26 23:00:00,0.0,0.42088496685028076,
2019-06-26 23:30:00,0.0,0.22472503781318665,
2019-06-27 00:00:00,0.0,0.1203165277838707,
2019-06-27 00:30:00,0.0,0.0686555728316307,
2019-06-27 01:00:00,0.0,0.04361400753259659,
2019-06-27 01:30:00,0.0,0.031761713325977325,
2019-06-27 02:00:00,0.0,0.026830095797777176,
2019-06-27 02:30:00,0.0,0.026188328862190247,
2019-06-27 03:00:00,0.0,0.029120473191142082,
2019-06-27 03:30:00,0.0,0.03614700213074684,
2019-06-27 04:00:00,0.0,0.04885692521929741,
2019-06-27 04:30:00,0.0,0.069798044860363,
2019-06-27 05:00:00,0.0,0.10422919690608978,
2019-06-27 05:30:00,1.0,0.18512727320194244,
2019-06-27 06:00:00,1.0,0.4165785610675812,
2019-06-27 06:30:00,2.0,0.7203134894371033,
2019-06-27 07:00:00,2.0,1.0824438333511353,
2019-06-27 07:30:00,2.0,1.187662124633789,
2019-06-27 08:00:00,2.0,1.1311225891113281,
2019-06-27 08:30:00,2.0,1.2440969944000244,
2019-06-27 09:00:00,2.0,1.6433123350143433,
2019-06-27 09:30:00,2.0,2.0883049964904785,
2019-06-27 10:00:00,2.0,2.244422197341919,
2019-06-27 10:30:00,2.0,2.0207793712615967,
2019-06-27 11:00:00,2.0,2.403064250946045,
2019-06-27 11:30:00,2.0,2.222839832305908,
2019-06-27 12:00:00,2.0,2.718114137649536,
2019-06-27 12:30:00,2.0,3.5940628051757812,
2019-06-27 13:00:00,2.0,3.437018394470215,
2019-06-27 13:30:00,2.0,2.892510414123535,
2019-06-27 14:00:00,2.0,3.6980743408203125,
2019-06-27 14:30:00,2.0,3.7237677574157715,
2019-06-27 15:00:00,2.0,3.812264919281006,
2019-06-27 15:30:00,2.0,3.574526309967041,
2019-06-27 16:00:00,2.0,3.142277240753174,
2019-06-27 16:30:00,2.0,3.1329002380371094,
2019-06-27 17:00:00,2.0,2.437028408050537,
2019-06-27 17:30:00,2.0,2.6268386840820312,
2019-06-27 18:00:00,2.0,3.107168197631836,
2019-06-27 18:30:00,2.0,2.573122262954712,
2019-06-27 19:00:00,2.0,2.2587172985076904,
2019-06-27 19:30:00,2.0,1.5051504373550415,
2019-06-27 20:00:00,2.0,1.4012778997421265,
2019-06-27 20:30:00,2.0,1.054700255393982,
2019-06-27 21:00:00,0.0,0.8611353039741516,
2019-06-27 21:30:00,0.0,0.5297214984893799,
2019-06-27 22:00:00,0.0,0.39090245962142944,
2019-06-27 22:30:00,0.0,0.256242036819458,
2019-06-27 23:00:00,0.0,0.1720329374074936,
2019-06-27 23:30:00,0.0,0.10500144958496094,
2019-06-28 00:00:00,0.0,0.06578639149665833,
2019-06-28 00:30:00,0.0,0.04577537626028061,
2019-06-28 01:00:00,0.0,0.036294929683208466,
2019-06-28 01:30:00,0.0,0.03297450393438339,
2019-06-28 02:00:00,0.0,0.03409020975232124,
2019-06-28 02:30:00,0.0,0.039506345987319946,
2019-06-28 03:00:00,0.0,0.0502622053027153,
2019-06-28 03:30:00,0.0,0.06839532405138016,
2019-06-28 04:00:00,0.0,0.09647593647241592,
2019-06-28 04:30:00,0.0,0.13620908558368683,
2019-06-28 05:00:00,1.0,0.19048668444156647,
2019-06-28 05:30:00,1.0,0.32422003149986267,
2019-06-28 06:00:00,1.0,0.49587777256965637,
2019-06-28 06:30:00,2.0,0.6147295832633972,
2019-06-28 07:00:00,1.0,0.8411705493927002,
2019-06-28 07:30:00,1.0,0.760250449180603,
2019-06-28 08:00:00,2.0,0.6736190915107727,
2019-06-28 08:30:00,2.0,0.7911697626113892,
2019-06-28 09:00:00,1.0,0.8631195425987244,
2019-06-28 09:30:00,1.0,1.004010558128357,
2019-06-28 10:00:00,1.0,1.0818098783493042,
2019-06-28 10:30:00,2.0,1.2278721332550049,
2019-06-28 11:00:00,2.0,1.4705771207809448,
2019-06-28 11:30:00,2.0,2.922480583190918,
2019-06-28 12:00:00,2.0,3.948482036590576,
2019-06-28 12:30:00,2.0,3.8860085010528564,
2019-06-28 13:00:00,2.0,3.6982357501983643,
2019-06-28 13:30:00,2.0,3.0965492725372314,
2019-06-28 14:00:00,2.0,2.912294626235962,
2019-06-28 14:30:00,2.0,2.3251771926879883,
2019-06-28 15:00:00,1.0,2.2950665950775146,
2019-06-28 15:30:00,2.0,1.829053521156311,
2019-06-28 16:00:00,2.0,2.4072394371032715,
2019-06-28 16:30:00,2.0,2.0204739570617676,
2019-06-28 17:00:00,2.0,2.171278953552246,
2019-06-28 17:30:00,1.0,2.1533093452453613,
2019-06-28 18:00:00,2.0,1.8693857192993164,
2019-06-28 18:30:00,2.0,2.5937182903289795,
2019-06-28 19:00:00,2.0,2.5990262031555176,
2019-06-28 19:30:00,2.0,2.2431578636169434,
2019-06-28 20:00:00,2.0,1.938098430633545,
2019-06-28 20:30:00,2.0,2.6005852222442627,
2019-06-28 21:00:00,2.0,2.167529821395874,
2019-06-28 21:30:00,2.0,2.2815210819244385,
2019-06-28 22:00:00,1.0,1.6348096132278442,
2019-06-28 22:30:00,0.0,1.353435754776001,
2019-06-28 23:00:00,0.0,0.6296387314796448,
2019-06-28 23:30:00,0.0,0.5857008695602417,
2019-06-29 00:00:00,0.0,0.5492766499519348,
2019-06-29 00:30:00,0.0,0.467986136674881,
2019-06-29 01:00:00,0.0,0.29913726449012756,
2019-06-29 01:30:00,0.0,0.19493073225021362,
2019-06-29 02:00:00,0.0,0.13676850497722626,
2019-06-29 02:30:00,0.0,0.10525510460138321,
2019-06-29 03:00:00,0.0,0.0898190587759018,
2019-06-29 03:30:00,0.0,0.08534052968025208,
2019-06-29 04:00:00,0.0,0.08992104977369308,
2019-06-29 04:30:00,1.0,0.10377104580402374,
2019-06-29 05:00:00,1.0,0.16609424352645874,
2019-06-29 05:30:00,1.0,0.2956899106502533,
2019-06-29 06:00:00,1.0,0.4689873158931732,
2019-06-29 06:30:00,1.0,0.5238641500473022,
2019-06-29 07:00:00,1.0,0.5340536236763,
2019-06-29 07:30:00,0.0,0.5335902571678162,
2019-06-29 08:00:00,0.0,0.5156875848770142,
2019-06-29 08:30:00,0.0,0.5012182593345642,
2019-06-29 09:00:00,0.0,0.5885437726974487,
2019-06-29 09:30:00,0.0,0.8797500729560852,
2019-06-29 10:00:00,1.0,0.7983008027076721,
2019-06-29 10:30:00,2.0,0.8959667682647705,
2019-06-29 11:00:00,2.0,1.5380655527114868,
2019-06-29 11:30:00,2.0,2.340261936187744,
2019-06-29 12:00:00,2.0,2.5160367488861084,
2019-06-29 12:30:00,2.0,2.332205057144165,
2019-06-29 13:00:00,2.0,2.3280389308929443,
2019-06-29 13:30:00,2.0,2.344942092895508,
2019-06-29 14:00:00,2.0,2.6238420009613037,
2019-06-29 14:30:00,2.0,3.0823025703430176,
2019-06-29 15:00:00,2.0,2.7605502605438232,
2019-06-29 15:30:00,2.0,3.0458221435546875,
2019-06-29 16:00:00,2.0,2.8457934856414795,
2019-06-29 16:30:00,2.0,2.0663344860076904,
2019-06-29 17:00:00,2.0,1.4765734672546387,
2019-06-29 17:30:00,2.0,2.0151314735412598,
2019-06-29 18:00:00,2.0,2.2866735458374023,
2019-06-29 18:30:00,2.0,2.219602584838867,
2019-06-29 19:00:00,2.0,2.9559388160705566,
2019-06-29 19:30:00,2.0,2.6740660667419434,
2019-06-29 20:00:00,2.0,3.027604579925537,
2019-06-29 20:30:00,1.0,2.684819221496582,
2019-06-29 21:00:00,2.0,2.1005542278289795,
2019-06-29 21:30:00,2.0,1.8741827011108398,
2019-06-29 22:00:00,2.0,1.7010738849639893,
2019-06-29 22:30:00,2.0,1.7025201320648193,
2019-06-29 23:00:00,1.0,1.9058805704116821,
2019-06-29 23:30:00,1.0,1.106271743774414,
2019-06-30 00:00:00,0.0,0.8624548316001892,
2019-06-30 00:30:00,0.0,0.4852660298347473,
2019-06-30 01:00:00,0.0,0.3441007435321808,
2019-06-30 01:30:00,0.0,0.25705814361572266,
2019-06-30 02:00:00,0.0,0.20334428548812866,
2019-06-30 02:30:00,0.0,0.17289435863494873,
2019-06-30 03:00:00,0.0,0.16333146393299103,
2019-06-30 03:30:00,0.0,0.16963231563568115,
2019-06-30 04:00:00,0.0,0.18605384230613708,
2019-06-30 04:30:00,0.0,0.21484771370887756,
2019-06-30 05:00:00,0.0,0.21428130567073822,
2019-06-30 05:30:00,0.0,0.2096373438835144,
2019-06-30 06:00:00,0.0,0.2141520082950592,
2019-06-30 06:30:00,0.0,0.23736770451068878,
2019-06-30 07:00:00,0.0,0.2711803615093231,
2019-06-30 07:30:00,0.0,0.3087899386882782,
2019-06-30 08:00:00,0.0,0.2913157641887665,
2019-06-30 08:30:00,1.0,0.269250750541687,
2019-06-30 09:00:00,1.0,0.3791140019893646,
2019-06-30 09:30:00,1.0,0.835437536239624,
2019-06-30 10:00:00,0.0,2.233590841293335,
2019-06-30 10:30:00,0.0,1.7946518659591675,
2019-06-30 11:00:00,0.0,1.9255647659301758,
2019-06-30 11:30:00,1.0,2.1401491165161133,
2019-06-30 12:00:00,2.0,2.42051362991333,
2019-06-30 12:30:00,2.0,3.8783981800079346,
2019-06-30 13:00:00,2.0,4.097733497619629,
2019-06-30 13:30:00,2.0,2.7801477909088135,
2019-06-30 14:00:00,2.0,2.352649211883545,
2019-06-30 14:30:00,2.0,2.3882668018341064,
2019-06-30 15:00:00,2.0,1.8305623531341553,
2019-06-30 15:30:00,2.0,1.6004403829574585,
2019-06-30 16:00:00,1.0,1.2866872549057007,
2019-06-30 16:30:00,1.0,0.7696459889411926,
2019-06-30 17:00:00,2.0,0.7688118815422058,
2019-06-30 17:30:00,2.0,0.9119538068771362,
2019-06-30 18:00:00,2.0,0.9708583354949951,
2019-06-30 18:30:00,2.0,0.956378698348999,
2019-06-30 19:00:00,1.0,0.9824202060699463,
2019-06-30 19:30:00,1.0,0.79844069480896,
2019-06-30 20:00:00,1.0,0.8342195153236389,
2019-06-30 20:30:00,0.0,1.010039210319519,
2019-06-30 21:00:00,0.0,0.8918695449829102,
2019-06-30 21:30:00,0.0,0.7020187973976135,
2019-06-30 22:00:00,0.0,0.44379904866218567,
2019-06-30 22:30:00,0.0,0.30686816573143005,
2019-06-30 23:00:00,0.0,0.1943455934524536,
2019-06-30 23:30:00,0.0,0.12644726037979126,
