Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-23 03:00:00,0.0,0.017295124009251595,
2019-06-23 03:30:00,0.0,0.018291428685188293,
2019-06-23 04:00:00,0.0,0.021101662889122963,
2019-06-23 04:30:00,0.0,0.027470799162983894,
2019-06-23 05:00:00,0.0,0.03829062730073929,
2019-06-23 05:30:00,0.0,0.05791594833135605,
2019-06-23 06:00:00,0.0,0.08768855780363083,
2019-06-23 06:30:00,0.0,0.16449543833732605,
2019-06-23 07:00:00,0.0,0.3482028841972351,
2019-06-23 07:30:00,0.0,0.51638263463974,
2019-06-23 08:00:00,0.0,0.5466199517250061,
2019-06-23 08:30:00,0.0,0.4304153025150299,
2019-06-23 09:00:00,0.0,0.2942650020122528,
2019-06-23 09:30:00,0.0,0.2564476430416107,
2019-06-23 10:00:00,0.0,0.41429200768470764,
2019-06-23 10:30:00,0.0,0.5326331257820129,
2019-06-23 11:00:00,1.0,0.7218663692474365,
2019-06-23 11:30:00,2.0,1.046478509902954,
2019-06-23 12:00:00,2.0,2.2586288452148438,
2019-06-23 12:30:00,4.0,2.5538761615753174,
2019-06-23 13:00:00,4.0,3.38372802734375,
2019-06-23 13:30:00,3.0,2.3936400413513184,
2019-06-23 14:00:00,2.0,3.0042903423309326,
2019-06-23 14:30:00,0.0,2.5169239044189453,
2019-06-23 15:00:00,1.0,2.426643133163452,
2019-06-23 15:30:00,2.0,1.878324031829834,
2019-06-23 16:00:00,3.0,2.247330904006958,
2019-06-23 16:30:00,3.0,2.7030558586120605,
2019-06-23 17:00:00,3.0,2.2735278606414795,
2019-06-23 17:30:00,2.0,2.296624183654785,
2019-06-23 18:00:00,1.0,1.9531534910202026,
2019-06-23 18:30:00,1.0,1.4352302551269531,
2019-06-23 19:00:00,0.0,1.4654695987701416,
2019-06-23 19:30:00,0.0,1.1459946632385254,
2019-06-23 20:00:00,0.0,0.8068570494651794,
2019-06-23 20:30:00,1.0,0.8777751922607422,
2019-06-23 21:00:00,1.0,0.8441237807273865,
2019-06-23 21:30:00,1.0,0.6531340479850769,
2019-06-23 22:00:00,1.0,0.39184215664863586,
2019-06-23 22:30:00,1.0,0.24493305385112762,
2019-06-23 23:00:00,1.0,0.18692107498645782,
2019-06-23 23:30:00,1.0,0.15444478392601013,
2019-06-24 00:00:00,1.0,0.1393413543701172,
2019-06-24 00:30:00,1.0,0.1362789273262024,
2019-06-24 01:00:00,0.0,0.14018914103507996,
2019-06-24 01:30:00,0.0,0.09097159653902054,
2019-06-24 02:00:00,0.0,0.06574927270412445,
2019-06-24 02:30:00,0.0,0.05216812714934349,
2019-06-24 03:00:00,0.0,0.04509487748146057,
2019-06-24 03:30:00,0.0,0.056548528373241425,
2019-06-24 04:00:00,0.0,0.07678113132715225,
2019-06-24 04:30:00,0.0,0.11446668952703476,
2019-06-24 05:00:00,0.0,0.22413694858551025,
2019-06-24 05:30:00,0.0,0.37710580229759216,
2019-06-24 06:00:00,0.0,0.7747561931610107,
2019-06-24 06:30:00,0.0,1.1926385164260864,
2019-06-24 07:00:00,0.0,1.1489906311035156,
2019-06-24 07:30:00,0.0,0.731028139591217,
2019-06-24 08:00:00,2.0,0.7981767654418945,
2019-06-24 08:30:00,4.0,2.350501775741577,
2019-06-24 09:00:00,4.0,5.212001800537109,
2019-06-24 09:30:00,4.0,3.2881720066070557,
2019-06-24 10:00:00,4.0,3.570636510848999,
2019-06-24 10:30:00,4.0,3.5528156757354736,
2019-06-24 11:00:00,4.0,3.8593902587890625,
2019-06-24 11:30:00,4.0,4.070916652679443,
2019-06-24 12:00:00,4.0,3.386521339416504,
2019-06-24 12:30:00,4.0,3.828629493713379,
2019-06-24 13:00:00,3.0,3.0574724674224854,
2019-06-24 13:30:00,3.0,2.898500680923462,
2019-06-24 14:00:00,3.0,2.9632930755615234,
2019-06-24 14:30:00,3.0,2.479666233062744,
2019-06-24 15:00:00,3.0,2.045604944229126,
2019-06-24 15:30:00,3.0,1.7275516986846924,
2019-06-24 16:00:00,3.0,1.5201373100280762,
2019-06-24 16:30:00,3.0,2.588651180267334,
2019-06-24 17:00:00,3.0,2.2010133266448975,
2019-06-24 17:30:00,3.0,2.891538381576538,
2019-06-24 18:00:00,4.0,2.736158609390259,
2019-06-24 18:30:00,4.0,3.9419422149658203,
2019-06-24 19:00:00,4.0,3.3475069999694824,
2019-06-24 19:30:00,3.0,2.5805485248565674,
2019-06-24 20:00:00,3.0,1.8175526857376099,
2019-06-24 20:30:00,2.0,1.699472427368164,
2019-06-24 21:00:00,2.0,1.3820005655288696,
2019-06-24 21:30:00,1.0,1.1754590272903442,
2019-06-24 22:00:00,1.0,0.6100288033485413,
2019-06-24 22:30:00,1.0,0.3939032554626465,
2019-06-24 23:00:00,1.0,0.32899177074432373,
2019-06-24 23:30:00,0.0,0.2213393598794937,
2019-06-25 00:00:00,0.0,0.10897698998451233,
2019-06-25 00:30:00,0.0,0.06717084348201752,
2019-06-25 01:00:00,0.0,0.04606708139181137,
2019-06-25 01:30:00,0.0,0.035999249666929245,
2019-06-25 02:00:00,0.0,0.03136280179023743,
2019-06-25 02:30:00,0.0,0.03105243295431137,
2019-06-25 03:00:00,0.0,0.03370736911892891,
2019-06-25 03:30:00,0.0,0.04128554090857506,
2019-06-25 04:00:00,0.0,0.05390353500843048,
2019-06-25 04:30:00,0.0,0.07682514190673828,
2019-06-25 05:00:00,0.0,0.1092018410563469,
2019-06-25 05:30:00,0.0,0.15583163499832153,
2019-06-25 06:00:00,0.0,0.3309321105480194,
2019-06-25 06:30:00,1.0,0.6760738492012024,
2019-06-25 07:00:00,1.0,1.4059897661209106,
2019-06-25 07:30:00,1.0,1.4539438486099243,
2019-06-25 08:00:00,1.0,1.277584195137024,
2019-06-25 08:30:00,1.0,1.228493571281433,
2019-06-25 09:00:00,1.0,1.8331294059753418,
2019-06-25 09:30:00,1.0,2.231790542602539,
2019-06-25 10:00:00,2.0,2.0410192012786865,
2019-06-25 10:30:00,4.0,2.3852224349975586,
2019-06-25 11:00:00,4.0,4.590810775756836,
2019-06-25 11:30:00,4.0,3.763974905014038,
2019-06-25 12:00:00,4.0,4.372326374053955,
2019-06-25 12:30:00,4.0,4.241740703582764,
2019-06-25 13:00:00,4.0,4.223420143127441,
2019-06-25 13:30:00,4.0,4.228774547576904,
2019-06-25 14:00:00,4.0,3.3492391109466553,
2019-06-25 14:30:00,4.0,3.6232762336730957,
2019-06-25 15:00:00,4.0,3.279649019241333,
2019-06-25 15:30:00,4.0,3.0990676879882812,
2019-06-25 16:00:00,4.0,3.74137544631958,
2019-06-25 16:30:00,4.0,3.2944183349609375,
2019-06-25 17:00:00,3.0,3.3090929985046387,
2019-06-25 17:30:00,1.0,1.9692692756652832,
2019-06-25 18:00:00,3.0,1.3741791248321533,
2019-06-25 18:30:00,3.0,2.024660110473633,
2019-06-25 19:00:00,3.0,2.5174269676208496,
2019-06-25 19:30:00,4.0,2.3088786602020264,
2019-06-25 20:00:00,3.0,2.723888874053955,
2019-06-25 20:30:00,2.0,1.965538740158081,
2019-06-25 21:00:00,1.0,1.3921442031860352,
2019-06-25 21:30:00,1.0,0.5531717538833618,
2019-06-25 22:00:00,1.0,0.5474774241447449,
2019-06-25 22:30:00,0.0,0.5516173243522644,
2019-06-25 23:00:00,0.0,0.30150026082992554,
2019-06-25 23:30:00,0.0,0.13487407565116882,
2019-06-26 00:00:00,0.0,0.07762373983860016,
2019-06-26 00:30:00,0.0,0.049735601991415024,
2019-06-26 01:00:00,0.0,0.03566921874880791,
2019-06-26 01:30:00,0.0,0.029202250763773918,
2019-06-26 02:00:00,0.0,0.026575414463877678,
2019-06-26 02:30:00,0.0,0.027604011818766594,
2019-06-26 03:00:00,0.0,0.031327031552791595,
2019-06-26 03:30:00,0.0,0.04016255587339401,
2019-06-26 04:00:00,0.0,0.05446750670671463,
2019-06-26 04:30:00,0.0,0.07993805408477783,
2019-06-26 05:00:00,0.0,0.11544538289308548,
2019-06-26 05:30:00,0.0,0.2166215181350708,
2019-06-26 06:00:00,0.0,0.4311167299747467,
2019-06-26 06:30:00,1.0,0.7821994423866272,
2019-06-26 07:00:00,2.0,1.6699492931365967,
2019-06-26 07:30:00,4.0,2.053292989730835,
2019-06-26 08:00:00,4.0,2.6434895992279053,
2019-06-26 08:30:00,4.0,2.856938123703003,
2019-06-26 09:00:00,4.0,2.6424272060394287,
2019-06-26 09:30:00,4.0,2.9525089263916016,
2019-06-26 10:00:00,4.0,3.0910274982452393,
2019-06-26 10:30:00,4.0,3.2043230533599854,
2019-06-26 11:00:00,4.0,4.060110569000244,
2019-06-26 11:30:00,4.0,4.409071922302246,
2019-06-26 12:00:00,4.0,3.9073586463928223,
2019-06-26 12:30:00,4.0,3.6609461307525635,
2019-06-26 13:00:00,4.0,4.092965126037598,
2019-06-26 13:30:00,4.0,3.9842207431793213,
2019-06-26 14:00:00,3.0,3.7078311443328857,
2019-06-26 14:30:00,0.0,3.4991672039031982,
2019-06-26 15:00:00,0.0,2.398054838180542,
2019-06-26 15:30:00,3.0,1.8904818296432495,
2019-06-26 16:00:00,3.0,3.120065927505493,
2019-06-26 16:30:00,3.0,2.217045307159424,
2019-06-26 17:00:00,3.0,1.8624411821365356,
2019-06-26 17:30:00,3.0,1.730422019958496,
2019-06-26 18:00:00,4.0,2.5826306343078613,
2019-06-26 18:30:00,4.0,3.588111162185669,
2019-06-26 19:00:00,3.0,3.4887948036193848,
2019-06-26 19:30:00,2.0,2.4622440338134766,
2019-06-26 20:00:00,1.0,2.753157138824463,
2019-06-26 20:30:00,1.0,2.148691177368164,
2019-06-26 21:00:00,0.0,1.3654005527496338,
2019-06-26 21:30:00,0.0,0.8457192778587341,
2019-06-26 22:00:00,0.0,0.554153323173523,
2019-06-26 22:30:00,0.0,0.4537123441696167,
2019-06-26 23:00:00,0.0,0.3345798850059509,
2019-06-26 23:30:00,0.0,0.1728438436985016,
2019-06-27 00:00:00,0.0,0.11441542208194733,
2019-06-27 00:30:00,0.0,0.08539648354053497,
2019-06-27 01:00:00,0.0,0.07199669629335403,
2019-06-27 01:30:00,0.0,0.05444338172674179,
2019-06-27 02:00:00,0.0,0.04529143124818802,
2019-06-27 02:30:00,0.0,0.041837386786937714,
2019-06-27 03:00:00,0.0,0.04187151417136192,
2019-06-27 03:30:00,0.0,0.047093842178583145,
2019-06-27 04:00:00,0.0,0.056489910930395126,
2019-06-27 04:30:00,0.0,0.07440844923257828,
2019-06-27 05:00:00,0.0,0.0993904173374176,
2019-06-27 05:30:00,0.0,0.13688924908638,
2019-06-27 06:00:00,0.0,0.2891400158405304,
2019-06-27 06:30:00,1.0,0.4856189787387848,
2019-06-27 07:00:00,3.0,1.497300624847412,
2019-06-27 07:30:00,3.0,2.4405641555786133,
2019-06-27 08:00:00,3.0,1.9487887620925903,
2019-06-27 08:30:00,4.0,1.7927510738372803,
2019-06-27 09:00:00,4.0,2.6140410900115967,
2019-06-27 09:30:00,4.0,3.181905746459961,
2019-06-27 10:00:00,4.0,2.8697519302368164,
2019-06-27 10:30:00,4.0,2.8001701831817627,
2019-06-27 11:00:00,4.0,3.1072494983673096,
2019-06-27 11:30:00,4.0,2.99627423286438,
2019-06-27 12:00:00,4.0,3.273463487625122,
2019-06-27 12:30:00,4.0,3.014859914779663,
2019-06-27 13:00:00,4.0,2.8078815937042236,
2019-06-27 13:30:00,4.0,2.8741111755371094,
2019-06-27 14:00:00,4.0,3.7917892932891846,
2019-06-27 14:30:00,4.0,3.5321860313415527,
2019-06-27 15:00:00,4.0,3.827637195587158,
2019-06-27 15:30:00,4.0,3.5198895931243896,
2019-06-27 16:00:00,4.0,3.0231707096099854,
2019-06-27 16:30:00,4.0,3.181422710418701,
2019-06-27 17:00:00,4.0,1.98738694190979,
2019-06-27 17:30:00,4.0,1.928777813911438,
2019-06-27 18:00:00,4.0,2.4831929206848145,
2019-06-27 18:30:00,4.0,2.856957197189331,
2019-06-27 19:00:00,2.0,2.9154253005981445,
2019-06-27 19:30:00,0.0,1.4900364875793457,
2019-06-27 20:00:00,0.0,0.9283499717712402,
2019-06-27 20:30:00,0.0,1.0323303937911987,
2019-06-27 21:00:00,0.0,0.918944776058197,
2019-06-27 21:30:00,0.0,0.48363640904426575,
2019-06-27 22:00:00,0.0,0.3184351921081543,
2019-06-27 22:30:00,0.0,0.17021730542182922,
2019-06-27 23:00:00,0.0,0.11367155611515045,
2019-06-27 23:30:00,0.0,0.06823112070560455,
2019-06-28 00:00:00,0.0,0.046198368072509766,
2019-06-28 00:30:00,0.0,0.03291083499789238,
2019-06-28 01:00:00,0.0,0.025576509535312653,
2019-06-28 01:30:00,0.0,0.021693630144000053,
2019-06-28 02:00:00,0.0,0.019861066713929176,
2019-06-28 02:30:00,0.0,0.020141955465078354,
2019-06-28 03:00:00,0.0,0.02197304554283619,
2019-06-28 03:30:00,0.0,0.026715613901615143,
2019-06-28 04:00:00,0.0,0.0345594584941864,
2019-06-28 04:30:00,0.0,0.0493350625038147,
2019-06-28 05:00:00,0.0,0.07190894335508347,
2019-06-28 05:30:00,0.0,0.14330816268920898,
2019-06-28 06:00:00,0.0,0.3122159242630005,
2019-06-28 06:30:00,1.0,0.5059651732444763,
2019-06-28 07:00:00,2.0,1.271005392074585,
2019-06-28 07:30:00,2.0,1.3630611896514893,
2019-06-28 08:00:00,2.0,1.183786392211914,
2019-06-28 08:30:00,4.0,1.5489145517349243,
2019-06-28 09:00:00,4.0,2.6524405479431152,
2019-06-28 09:30:00,4.0,2.3598172664642334,
2019-06-28 10:00:00,4.0,2.220583438873291,
2019-06-28 10:30:00,4.0,2.6050968170166016,
2019-06-28 11:00:00,4.0,2.987433910369873,
2019-06-28 11:30:00,4.0,4.1353888511657715,
2019-06-28 12:00:00,4.0,4.394565582275391,
2019-06-28 12:30:00,4.0,4.159524917602539,
2019-06-28 13:00:00,4.0,3.3525145053863525,
2019-06-28 13:30:00,4.0,4.089140892028809,
2019-06-28 14:00:00,4.0,3.951981782913208,
2019-06-28 14:30:00,4.0,3.593275308609009,
2019-06-28 15:00:00,4.0,4.023595809936523,
2019-06-28 15:30:00,2.0,2.5778021812438965,
2019-06-28 16:00:00,3.0,2.7005016803741455,
2019-06-28 16:30:00,3.0,2.6853885650634766,
2019-06-28 17:00:00,3.0,2.3859469890594482,
2019-06-28 17:30:00,3.0,2.435758352279663,
2019-06-28 18:00:00,3.0,2.1311957836151123,
2019-06-28 18:30:00,3.0,3.3697292804718018,
2019-06-28 19:00:00,1.0,2.852386713027954,
2019-06-28 19:30:00,1.0,1.6782618761062622,
2019-06-28 20:00:00,1.0,2.015139102935791,
2019-06-28 20:30:00,1.0,2.9343457221984863,
2019-06-28 21:00:00,1.0,2.1550827026367188,
2019-06-28 21:30:00,0.0,2.23624849319458,
2019-06-28 22:00:00,0.0,1.39360773563385,
2019-06-28 22:30:00,0.0,1.4091777801513672,
2019-06-28 23:00:00,0.0,0.47492480278015137,
2019-06-28 23:30:00,0.0,0.35668259859085083,
2019-06-29 00:00:00,0.0,0.31881412863731384,
2019-06-29 00:30:00,0.0,0.2362840175628662,
2019-06-29 01:00:00,0.0,0.11192712187767029,
2019-06-29 01:30:00,0.0,0.06490247696638107,
2019-06-29 02:00:00,0.0,0.04214806109666824,
2019-06-29 02:30:00,0.0,0.03113233856856823,
2019-06-29 03:00:00,0.0,0.02571733668446541,
2019-06-29 03:30:00,0.0,0.024458952248096466,
2019-06-29 04:00:00,0.0,0.02576220966875553,
2019-06-29 04:30:00,0.0,0.030921004712581635,
2019-06-29 05:00:00,0.0,0.05355869606137276,
2019-06-29 05:30:00,0.0,0.10169927775859833,
2019-06-29 06:00:00,0.0,0.18346665799617767,
2019-06-29 06:30:00,0.0,0.28514420986175537,
2019-06-29 07:00:00,0.0,0.34741997718811035,
2019-06-29 07:30:00,0.0,0.37201249599456787,
2019-06-29 08:00:00,0.0,0.2839387357234955,
2019-06-29 08:30:00,1.0,0.25291040539741516,
2019-06-29 09:00:00,1.0,0.3741823136806488,
2019-06-29 09:30:00,1.0,0.4721873104572296,
2019-06-29 10:00:00,0.0,0.6150366067886353,
2019-06-29 10:30:00,0.0,0.6626119613647461,
2019-06-29 11:00:00,0.0,1.2150574922561646,
2019-06-29 11:30:00,2.0,1.2421059608459473,
2019-06-29 12:00:00,2.0,1.9886374473571777,
2019-06-29 12:30:00,1.0,2.1120564937591553,
2019-06-29 13:00:00,3.0,1.7711052894592285,
2019-06-29 13:30:00,3.0,3.333325147628784,
2019-06-29 14:00:00,3.0,3.5480151176452637,
2019-06-29 14:30:00,2.0,3.5698940753936768,
2019-06-29 15:00:00,3.0,2.6244523525238037,
2019-06-29 15:30:00,3.0,2.3807497024536133,
2019-06-29 16:00:00,4.0,2.501274347305298,
2019-06-29 16:30:00,4.0,2.8972840309143066,
2019-06-29 17:00:00,4.0,2.7164063453674316,
2019-06-29 17:30:00,4.0,3.3210818767547607,
2019-06-29 18:00:00,4.0,3.657008409500122,
2019-06-29 18:30:00,4.0,3.591717481613159,
2019-06-29 19:00:00,4.0,3.888023614883423,
2019-06-29 19:30:00,4.0,4.106687068939209,
2019-06-29 20:00:00,3.0,3.4994277954101562,
2019-06-29 20:30:00,2.0,2.8567168712615967,
2019-06-29 21:00:00,2.0,2.116318941116333,
2019-06-29 21:30:00,3.0,2.2493085861206055,
2019-06-29 22:00:00,3.0,2.028377056121826,
2019-06-29 22:30:00,2.0,2.0491561889648438,
2019-06-29 23:00:00,2.0,1.9118142127990723,
2019-06-29 23:30:00,1.0,1.1864997148513794,
2019-06-30 00:00:00,1.0,0.8167276382446289,
2019-06-30 00:30:00,1.0,0.4948018491268158,
2019-06-30 01:00:00,1.0,0.4152691066265106,
2019-06-30 01:30:00,1.0,0.39424967765808105,
2019-06-30 02:00:00,1.0,0.32700076699256897,
2019-06-30 02:30:00,1.0,0.3098928928375244,
2019-06-30 03:00:00,1.0,0.3148106336593628,
2019-06-30 03:30:00,1.0,0.3400247097015381,
2019-06-30 04:00:00,1.0,0.369780957698822,
2019-06-30 04:30:00,1.0,0.4070819616317749,
2019-06-30 05:00:00,1.0,0.33118870854377747,
2019-06-30 05:30:00,1.0,0.312988817691803,
2019-06-30 06:00:00,1.0,0.31517937779426575,
2019-06-30 06:30:00,1.0,0.3381308913230896,
2019-06-30 07:00:00,1.0,0.3625068962574005,
2019-06-30 07:30:00,0.0,0.3935740292072296,
2019-06-30 08:00:00,0.0,0.26897111535072327,
2019-06-30 08:30:00,0.0,0.2324856072664261,
2019-06-30 09:00:00,1.0,0.2874385714530945,
2019-06-30 09:30:00,2.0,0.5214706659317017,
2019-06-30 10:00:00,2.0,0.9719582796096802,
2019-06-30 10:30:00,2.0,0.9977717399597168,
2019-06-30 11:00:00,1.0,1.1169925928115845,
2019-06-30 11:30:00,1.0,0.7892056703567505,
2019-06-30 12:00:00,1.0,0.8999589085578918,
2019-06-30 12:30:00,2.0,2.507061243057251,
2019-06-30 13:00:00,3.0,2.71397066116333,
2019-06-30 13:30:00,4.0,3.010158061981201,
2019-06-30 14:00:00,4.0,3.059185028076172,
2019-06-30 14:30:00,4.0,3.005058765411377,
2019-06-30 15:00:00,4.0,2.935807704925537,
2019-06-30 15:30:00,3.0,2.691784381866455,
2019-06-30 16:00:00,2.0,2.0127103328704834,
2019-06-30 16:30:00,2.0,1.2876064777374268,
2019-06-30 17:00:00,2.0,1.3974077701568604,
2019-06-30 17:30:00,2.0,1.4735265970230103,
2019-06-30 18:00:00,2.0,1.2841978073120117,
2019-06-30 18:30:00,4.0,1.2594841718673706,
2019-06-30 19:00:00,4.0,2.05106258392334,
2019-06-30 19:30:00,4.0,1.5209639072418213,
2019-06-30 20:00:00,4.0,1.4638221263885498,
2019-06-30 20:30:00,4.0,1.476832389831543,
2019-06-30 21:00:00,3.0,1.2638264894485474,
2019-06-30 21:30:00,2.0,1.0712285041809082,
2019-06-30 22:00:00,1.0,0.7657980918884277,
2019-06-30 22:30:00,1.0,0.47278907895088196,
2019-06-30 23:00:00,1.0,0.32341551780700684,
2019-06-30 23:30:00,0.0,0.21177685260772705,
2019-07-01 00:00:00,0.0,0.10240504145622253,
