Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-23 03:00:00,0.0,0.11654122918844223,
2019-06-23 03:30:00,0.0,0.16437022387981415,
2019-06-23 04:00:00,0.0,0.23285384476184845,
2019-06-23 04:30:00,0.0,0.31669798493385315,
2019-06-23 05:00:00,0.0,0.4008009135723114,
2019-06-23 05:30:00,0.0,0.4683632254600525,
2019-06-23 06:00:00,0.0,0.5116190314292908,
2019-06-23 06:30:00,1.0,0.533140242099762,
2019-06-23 07:00:00,1.0,0.6760599613189697,
2019-06-23 07:30:00,1.0,0.766329824924469,
2019-06-23 08:00:00,1.0,0.9330111145973206,
2019-06-23 08:30:00,0.0,0.9779676198959351,
2019-06-23 09:00:00,0.0,1.6721503734588623,
2019-06-23 09:30:00,1.0,1.8406990766525269,
2019-06-23 10:00:00,1.0,2.2395639419555664,
2019-06-23 10:30:00,2.0,2.4215354919433594,
2019-06-23 11:00:00,2.0,2.8369877338409424,
2019-06-23 11:30:00,4.0,3.1078100204467773,
2019-06-23 12:00:00,6.0,3.230611801147461,
2019-06-23 12:30:00,6.0,3.7449073791503906,
2019-06-23 13:00:00,3.0,3.5850603580474854,
2019-06-23 13:30:00,5.0,2.660494565963745,
2019-06-23 14:00:00,6.0,2.9654617309570312,
2019-06-23 14:30:00,6.0,3.0012168884277344,
2019-06-23 15:00:00,2.0,2.915600538253784,
2019-06-23 15:30:00,3.0,1.5895735025405884,
2019-06-23 16:00:00,3.0,1.7681065797805786,
2019-06-23 16:30:00,2.0,1.665048599243164,
2019-06-23 17:00:00,2.0,1.2125576734542847,
2019-06-23 17:30:00,3.0,1.0096694231033325,
2019-06-23 18:00:00,3.0,1.138273000717163,
2019-06-23 18:30:00,3.0,1.1083619594573975,
2019-06-23 19:00:00,3.0,1.2531062364578247,
2019-06-23 19:30:00,2.0,1.3050892353057861,
2019-06-23 20:00:00,2.0,1.0811959505081177,
2019-06-23 20:30:00,1.0,1.02375066280365,
2019-06-23 21:00:00,0.0,0.6307761669158936,
2019-06-23 21:30:00,0.0,0.4032359719276428,
2019-06-23 22:00:00,0.0,0.23466810584068298,
2019-06-23 22:30:00,0.0,0.14080415666103363,
2019-06-23 23:00:00,0.0,0.08958982676267624,
2019-06-23 23:30:00,0.0,0.060611169785261154,
2019-06-24 00:00:00,0.0,0.04529480263590813,
2019-06-24 00:30:00,0.0,0.038306206464767456,
2019-06-24 01:00:00,0.0,0.03676026314496994,
2019-06-24 01:30:00,0.0,0.038665175437927246,
2019-06-24 02:00:00,0.0,0.044482193887233734,
2019-06-24 02:30:00,0.0,0.055546827614307404,
2019-06-24 03:00:00,0.0,0.07355748862028122,
2019-06-24 03:30:00,0.0,0.10036743432283401,
2019-06-24 04:00:00,0.0,0.13679876923561096,
2019-06-24 04:30:00,0.0,0.1809641271829605,
2019-06-24 05:00:00,0.0,0.27401959896087646,
2019-06-24 05:30:00,0.0,0.4833809435367584,
2019-06-24 06:00:00,1.0,0.8554768562316895,
2019-06-24 06:30:00,1.0,1.3318175077438354,
2019-06-24 07:00:00,1.0,1.5250989198684692,
2019-06-24 07:30:00,1.0,1.2049729824066162,
2019-06-24 08:00:00,2.0,1.1015537977218628,
2019-06-24 08:30:00,4.0,1.3195102214813232,
2019-06-24 09:00:00,3.0,2.240753650665283,
2019-06-24 09:30:00,4.0,2.310455560684204,
2019-06-24 10:00:00,4.0,2.7486519813537598,
2019-06-24 10:30:00,5.0,2.9824843406677246,
2019-06-24 11:00:00,6.0,3.2522709369659424,
2019-06-24 11:30:00,5.0,3.806687593460083,
2019-06-24 12:00:00,6.0,3.2782559394836426,
2019-06-24 12:30:00,6.0,3.5386791229248047,
2019-06-24 13:00:00,6.0,3.7493507862091064,
2019-06-24 13:30:00,5.0,3.630281925201416,
2019-06-24 14:00:00,4.0,3.3611032962799072,
2019-06-24 14:30:00,2.0,3.054156541824341,
2019-06-24 15:00:00,2.0,2.242640256881714,
2019-06-24 15:30:00,1.0,2.4593899250030518,
2019-06-24 16:00:00,4.0,2.005777359008789,
2019-06-24 16:30:00,4.0,2.191894054412842,
2019-06-24 17:00:00,4.0,2.315239191055298,
2019-06-24 17:30:00,4.0,2.7839736938476562,
2019-06-24 18:00:00,7.0,2.7153255939483643,
2019-06-24 18:30:00,7.0,3.5189571380615234,
2019-06-24 19:00:00,5.0,3.1972715854644775,
2019-06-24 19:30:00,3.0,2.309047222137451,
2019-06-24 20:00:00,2.0,1.4508532285690308,
2019-06-24 20:30:00,2.0,1.1954659223556519,
2019-06-24 21:00:00,1.0,1.1552170515060425,
2019-06-24 21:30:00,1.0,1.0817744731903076,
2019-06-24 22:00:00,1.0,0.7686697244644165,
2019-06-24 22:30:00,1.0,0.575317919254303,
2019-06-24 23:00:00,0.0,0.42206233739852905,
2019-06-24 23:30:00,0.0,0.26933974027633667,
2019-06-25 00:00:00,0.0,0.1734628975391388,
2019-06-25 00:30:00,0.0,0.10085766762495041,
2019-06-25 01:00:00,0.0,0.06048792973160744,
2019-06-25 01:30:00,0.0,0.04075854644179344,
2019-06-25 02:00:00,0.0,0.031667906790971756,
2019-06-25 02:30:00,0.0,0.028473950922489166,
2019-06-25 03:00:00,0.0,0.02934933826327324,
2019-06-25 03:30:00,0.0,0.034087032079696655,
2019-06-25 04:00:00,0.0,0.04362885653972626,
2019-06-25 04:30:00,0.0,0.05992034450173378,
2019-06-25 05:00:00,0.0,0.08557167649269104,
2019-06-25 05:30:00,0.0,0.14950639009475708,
2019-06-25 06:00:00,0.0,0.3173518180847168,
2019-06-25 06:30:00,0.0,0.6673556566238403,
2019-06-25 07:00:00,1.0,1.1332143545150757,
2019-06-25 07:30:00,1.0,1.4920531511306763,
2019-06-25 08:00:00,1.0,1.2871835231781006,
2019-06-25 08:30:00,2.0,1.068551778793335,
2019-06-25 09:00:00,3.0,1.233285665512085,
2019-06-25 09:30:00,3.0,1.7643245458602905,
2019-06-25 10:00:00,3.0,1.8716531991958618,
2019-06-25 10:30:00,5.0,2.7684273719787598,
2019-06-25 11:00:00,5.0,3.6802000999450684,
2019-06-25 11:30:00,7.0,3.8616137504577637,
2019-06-25 12:00:00,7.0,4.60654354095459,
2019-06-25 12:30:00,7.0,4.7295026779174805,
2019-06-25 13:00:00,7.0,4.791666507720947,
2019-06-25 13:30:00,6.0,4.544546604156494,
2019-06-25 14:00:00,7.0,3.98038387298584,
2019-06-25 14:30:00,6.0,3.407139301300049,
2019-06-25 15:00:00,6.0,3.6247754096984863,
2019-06-25 15:30:00,7.0,3.998044013977051,
2019-06-25 16:00:00,7.0,4.074517250061035,
2019-06-25 16:30:00,6.0,3.4550092220306396,
2019-06-25 17:00:00,4.0,3.5783205032348633,
2019-06-25 17:30:00,3.0,3.375797748565674,
2019-06-25 18:00:00,3.0,2.891771078109741,
2019-06-25 18:30:00,3.0,1.9974271059036255,
2019-06-25 19:00:00,2.0,2.3135950565338135,
2019-06-25 19:30:00,2.0,2.2660858631134033,
2019-06-25 20:00:00,2.0,2.318760633468628,
2019-06-25 20:30:00,1.0,1.9888921976089478,
2019-06-25 21:00:00,0.0,1.2400166988372803,
2019-06-25 21:30:00,0.0,0.6941748261451721,
2019-06-25 22:00:00,0.0,0.6792449951171875,
2019-06-25 22:30:00,0.0,0.7560318112373352,
2019-06-25 23:00:00,0.0,0.4979243874549866,
2019-06-25 23:30:00,0.0,0.3102041780948639,
2019-06-26 00:00:00,0.0,0.20455509424209595,
2019-06-26 00:30:00,0.0,0.14055390655994415,
2019-06-26 01:00:00,0.0,0.10388955473899841,
2019-06-26 01:30:00,0.0,0.08454975485801697,
2019-06-26 02:00:00,0.0,0.07654857635498047,
2019-06-26 02:30:00,0.0,0.0771622359752655,
2019-06-26 03:00:00,0.0,0.085899218916893,
2019-06-26 03:30:00,0.0,0.1038714274764061,
2019-06-26 04:00:00,0.0,0.1331351101398468,
2019-06-26 04:30:00,0.0,0.1753644049167633,
2019-06-26 05:00:00,0.0,0.22957561910152435,
2019-06-26 05:30:00,0.0,0.4242042303085327,
2019-06-26 06:00:00,1.0,0.8303706049919128,
2019-06-26 06:30:00,1.0,1.3449088335037231,
2019-06-26 07:00:00,1.0,1.6548811197280884,
2019-06-26 07:30:00,1.0,1.7926980257034302,
2019-06-26 08:00:00,2.0,1.3361573219299316,
2019-06-26 08:30:00,2.0,1.5002310276031494,
2019-06-26 09:00:00,4.0,1.5259463787078857,
2019-06-26 09:30:00,4.0,2.5020296573638916,
2019-06-26 10:00:00,4.0,2.900001049041748,
2019-06-26 10:30:00,6.0,2.849357843399048,
2019-06-26 11:00:00,7.0,3.4382388591766357,
2019-06-26 11:30:00,7.0,3.751370668411255,
2019-06-26 12:00:00,7.0,4.205404281616211,
2019-06-26 12:30:00,7.0,3.8985328674316406,
2019-06-26 13:00:00,7.0,4.357349872589111,
2019-06-26 13:30:00,7.0,4.070451259613037,
2019-06-26 14:00:00,7.0,4.121687412261963,
2019-06-26 14:30:00,7.0,3.9481871128082275,
2019-06-26 15:00:00,4.0,3.854663372039795,
2019-06-26 15:30:00,4.0,2.964780569076538,
2019-06-26 16:00:00,3.0,3.2726364135742188,
2019-06-26 16:30:00,2.0,2.760467290878296,
2019-06-26 17:00:00,1.0,2.127897262573242,
2019-06-26 17:30:00,1.0,1.6099588871002197,
2019-06-26 18:00:00,3.0,1.2894186973571777,
2019-06-26 18:30:00,4.0,1.3592725992202759,
2019-06-26 19:00:00,4.0,1.7169404029846191,
2019-06-26 19:30:00,6.0,1.9623335599899292,
2019-06-26 20:00:00,6.0,2.519052743911743,
2019-06-26 20:30:00,5.0,2.2006328105926514,
2019-06-26 21:00:00,4.0,1.4041506052017212,
2019-06-26 21:30:00,3.0,1.0684295892715454,
2019-06-26 22:00:00,2.0,0.8562747240066528,
2019-06-26 22:30:00,1.0,0.6362288594245911,
2019-06-26 23:00:00,0.0,0.4358585774898529,
2019-06-26 23:30:00,0.0,0.22759932279586792,
2019-06-27 00:00:00,0.0,0.11963183432817459,
2019-06-27 00:30:00,0.0,0.06647492200136185,
2019-06-27 01:00:00,0.0,0.041043780744075775,
2019-06-27 01:30:00,0.0,0.02916650101542473,
2019-06-27 02:00:00,0.0,0.02420840784907341,
2019-06-27 02:30:00,0.0,0.023391712456941605,
2019-06-27 03:00:00,0.0,0.025928638875484467,
2019-06-27 03:30:00,0.0,0.03228616714477539,
2019-06-27 04:00:00,0.0,0.044033825397491455,
2019-06-27 04:30:00,0.0,0.06382742524147034,
2019-06-27 05:00:00,0.0,0.0978836640715599,
2019-06-27 05:30:00,0.0,0.18220879137516022,
2019-06-27 06:00:00,0.0,0.40442875027656555,
2019-06-27 06:30:00,0.0,0.6860723495483398,
2019-06-27 07:00:00,0.0,0.9758559465408325,
2019-06-27 07:30:00,0.0,1.0835378170013428,
2019-06-27 08:00:00,0.0,1.0473285913467407,
2019-06-27 08:30:00,0.0,1.1821056604385376,
2019-06-27 09:00:00,1.0,1.630003809928894,
2019-06-27 09:30:00,1.0,2.183640241622925,
2019-06-27 10:00:00,1.0,2.35288405418396,
2019-06-27 10:30:00,2.0,2.1014022827148438,
2019-06-27 11:00:00,2.0,2.543269157409668,
2019-06-27 11:30:00,3.0,2.3469862937927246,
2019-06-27 12:00:00,4.0,2.9528441429138184,
2019-06-27 12:30:00,4.0,3.9568064212799072,
2019-06-27 13:00:00,4.0,3.8145856857299805,
2019-06-27 13:30:00,6.0,3.1861934661865234,
2019-06-27 14:00:00,6.0,4.150193691253662,
2019-06-27 14:30:00,7.0,4.171269416809082,
2019-06-27 15:00:00,7.0,4.329502582550049,
2019-06-27 15:30:00,6.0,4.072162628173828,
2019-06-27 16:00:00,6.0,3.596073627471924,
2019-06-27 16:30:00,3.0,3.6004204750061035,
2019-06-27 17:00:00,2.0,2.693101644515991,
2019-06-27 17:30:00,3.0,2.8643484115600586,
2019-06-27 18:00:00,3.0,3.4581198692321777,
2019-06-27 18:30:00,3.0,2.8665170669555664,
2019-06-27 19:00:00,0.0,2.5225632190704346,
2019-06-27 19:30:00,0.0,1.5296865701675415,
2019-06-27 20:00:00,0.0,1.3990445137023926,
2019-06-27 20:30:00,0.0,1.02218759059906,
2019-06-27 21:00:00,0.0,0.8134319186210632,
2019-06-27 21:30:00,0.0,0.5445152521133423,
2019-06-27 22:00:00,0.0,0.41452986001968384,
2019-06-27 22:30:00,0.0,0.2751571238040924,
2019-06-27 23:00:00,0.0,0.18763092160224915,
2019-06-27 23:30:00,0.0,0.11486589163541794,
2019-06-28 00:00:00,0.0,0.07177446782588959,
2019-06-28 00:30:00,0.0,0.0495750792324543,
2019-06-28 01:00:00,0.0,0.038873184472322464,
2019-06-28 01:30:00,0.0,0.03484923020005226,
2019-06-28 02:00:00,0.0,0.03552701324224472,
2019-06-28 02:30:00,0.0,0.04062037169933319,
2019-06-28 03:00:00,0.0,0.05106186494231224,
2019-06-28 03:30:00,0.0,0.06880373507738113,
2019-06-28 04:00:00,0.0,0.09637335687875748,
2019-06-28 04:30:00,0.0,0.13554663956165314,
2019-06-28 05:00:00,0.0,0.1908285915851593,
2019-06-28 05:30:00,0.0,0.3070983290672302,
2019-06-28 06:00:00,0.0,0.44805842638015747,
2019-06-28 06:30:00,0.0,0.5495362877845764,
2019-06-28 07:00:00,0.0,0.7219865322113037,
2019-06-28 07:30:00,0.0,0.6967675685882568,
2019-06-28 08:00:00,0.0,0.6257743835449219,
2019-06-28 08:30:00,0.0,0.7016430497169495,
2019-06-28 09:00:00,1.0,0.7665343880653381,
2019-06-28 09:30:00,1.0,1.002478837966919,
2019-06-28 10:00:00,1.0,1.1447192430496216,
2019-06-28 10:30:00,1.0,1.319974660873413,
2019-06-28 11:00:00,5.0,1.492380142211914,
2019-06-28 11:30:00,7.0,3.3212456703186035,
2019-06-28 12:00:00,7.0,4.548226356506348,
2019-06-28 12:30:00,6.0,4.398746490478516,
2019-06-28 13:00:00,6.0,4.10870361328125,
2019-06-28 13:30:00,6.0,3.4785499572753906,
2019-06-28 14:00:00,5.0,3.305521011352539,
2019-06-28 14:30:00,6.0,2.6355059146881104,
2019-06-28 15:00:00,3.0,2.666614532470703,
2019-06-28 15:30:00,4.0,2.1060969829559326,
2019-06-28 16:00:00,2.0,2.6945409774780273,
2019-06-28 16:30:00,4.0,2.1646387577056885,
2019-06-28 17:00:00,4.0,2.436849594116211,
2019-06-28 17:30:00,3.0,2.393280506134033,
2019-06-28 18:00:00,6.0,2.09272837638855,
2019-06-28 18:30:00,6.0,2.9610824584960938,
2019-06-28 19:00:00,4.0,2.982412815093994,
2019-06-28 19:30:00,4.0,2.4609525203704834,
2019-06-28 20:00:00,6.0,2.11802077293396,
2019-06-28 20:30:00,4.0,2.971562385559082,
2019-06-28 21:00:00,5.0,2.3776047229766846,
2019-06-28 21:30:00,4.0,2.515347719192505,
2019-06-28 22:00:00,5.0,1.7453186511993408,
2019-06-28 22:30:00,2.0,1.5907293558120728,
2019-06-28 23:00:00,3.0,0.7072194814682007,
2019-06-28 23:30:00,3.0,0.7157310247421265,
2019-06-29 00:00:00,2.0,0.7070224285125732,
2019-06-29 00:30:00,0.0,0.5993121862411499,
2019-06-29 01:00:00,0.0,0.3523157238960266,
2019-06-29 01:30:00,0.0,0.21916891634464264,
2019-06-29 02:00:00,0.0,0.14618417620658875,
2019-06-29 02:30:00,0.0,0.10629641264677048,
2019-06-29 03:00:00,0.0,0.08555514365434647,
2019-06-29 03:30:00,0.0,0.0769600123167038,
2019-06-29 04:00:00,0.0,0.07744619995355606,
2019-06-29 04:30:00,0.0,0.08646688610315323,
2019-06-29 05:00:00,0.0,0.1271224021911621,
2019-06-29 05:30:00,0.0,0.21127812564373016,
2019-06-29 06:00:00,0.0,0.33555129170417786,
2019-06-29 06:30:00,0.0,0.40168631076812744,
2019-06-29 07:00:00,0.0,0.4341965913772583,
2019-06-29 07:30:00,0.0,0.45354780554771423,
2019-06-29 08:00:00,0.0,0.4904937446117401,
2019-06-29 08:30:00,0.0,0.51542729139328,
2019-06-29 09:00:00,0.0,0.6447226405143738,
2019-06-29 09:30:00,0.0,1.0063978433609009,
2019-06-29 10:00:00,0.0,0.8850096464157104,
2019-06-29 10:30:00,2.0,0.9204376339912415,
2019-06-29 11:00:00,2.0,1.5827196836471558,
2019-06-29 11:30:00,2.0,2.385942220687866,
2019-06-29 12:00:00,3.0,2.564143180847168,
2019-06-29 12:30:00,3.0,2.4518699645996094,
2019-06-29 13:00:00,3.0,2.452528238296509,
2019-06-29 13:30:00,5.0,2.4895994663238525,
2019-06-29 14:00:00,6.0,2.9425413608551025,
2019-06-29 14:30:00,6.0,3.473391532897949,
2019-06-29 15:00:00,5.0,3.09561824798584,
2019-06-29 15:30:00,5.0,3.368372678756714,
2019-06-29 16:00:00,4.0,3.1538543701171875,
2019-06-29 16:30:00,3.0,2.2669129371643066,
2019-06-29 17:00:00,5.0,1.5991038084030151,
2019-06-29 17:30:00,5.0,2.309591293334961,
2019-06-29 18:00:00,6.0,2.6153273582458496,
2019-06-29 18:30:00,7.0,2.6109278202056885,
2019-06-29 19:00:00,7.0,3.4979300498962402,
2019-06-29 19:30:00,7.0,3.163686513900757,
2019-06-29 20:00:00,6.0,3.5132923126220703,
2019-06-29 20:30:00,6.0,3.0714991092681885,
2019-06-29 21:00:00,5.0,2.5312952995300293,
2019-06-29 21:30:00,4.0,2.119884490966797,
2019-06-29 22:00:00,4.0,1.8758671283721924,
2019-06-29 22:30:00,5.0,1.8771568536758423,
2019-06-29 23:00:00,3.0,2.1480133533477783,
2019-06-29 23:30:00,2.0,1.2499005794525146,
2019-06-30 00:00:00,1.0,0.9445226788520813,
2019-06-30 00:30:00,1.0,0.5360226631164551,
2019-06-30 01:00:00,1.0,0.3984687626361847,
2019-06-30 01:30:00,1.0,0.31204116344451904,
2019-06-30 02:00:00,1.0,0.2581489682197571,
2019-06-30 02:30:00,1.0,0.22843757271766663,
2019-06-30 03:00:00,1.0,0.22429931163787842,
2019-06-30 03:30:00,1.0,0.23940573632717133,
2019-06-30 04:00:00,1.0,0.26329505443573,
2019-06-30 04:30:00,0.0,0.2990242838859558,
2019-06-30 05:00:00,0.0,0.2732211649417877,
2019-06-30 05:30:00,0.0,0.24427276849746704,
2019-06-30 06:00:00,0.0,0.2306748628616333,
2019-06-30 06:30:00,0.0,0.24148619174957275,
2019-06-30 07:00:00,0.0,0.265387624502182,
2019-06-30 07:30:00,0.0,0.2956165075302124,
2019-06-30 08:00:00,0.0,0.27330705523490906,
2019-06-30 08:30:00,0.0,0.24822750687599182,
2019-06-30 09:00:00,0.0,0.3296956419944763,
2019-06-30 09:30:00,0.0,0.7503066658973694,
2019-06-30 10:00:00,0.0,2.3055529594421387,
2019-06-30 10:30:00,1.0,1.9958794116973877,
2019-06-30 11:00:00,1.0,2.1605870723724365,
2019-06-30 11:30:00,1.0,2.3502464294433594,
2019-06-30 12:00:00,6.0,2.54992413520813,
2019-06-30 12:30:00,6.0,4.290917873382568,
2019-06-30 13:00:00,6.0,4.490509986877441,
2019-06-30 13:30:00,6.0,3.0676252841949463,
2019-06-30 14:00:00,6.0,2.6217668056488037,
2019-06-30 14:30:00,5.0,2.710618734359741,
2019-06-30 15:00:00,4.0,2.0549609661102295,
2019-06-30 15:30:00,2.0,1.7614498138427734,
2019-06-30 16:00:00,0.0,1.3378030061721802,
2019-06-30 16:30:00,1.0,0.770231306552887,
2019-06-30 17:00:00,1.0,0.8011338114738464,
2019-06-30 17:30:00,1.0,0.9047237038612366,
2019-06-30 18:00:00,1.0,0.9374719262123108,
2019-06-30 18:30:00,1.0,0.908579409122467,
2019-06-30 19:00:00,0.0,0.939972996711731,
2019-06-30 19:30:00,0.0,0.7824342846870422,
2019-06-30 20:00:00,0.0,0.8336942195892334,
2019-06-30 20:30:00,0.0,1.034435749053955,
2019-06-30 21:00:00,0.0,0.9760140776634216,
2019-06-30 21:30:00,0.0,0.7756884694099426,
2019-06-30 22:00:00,0.0,0.4813871383666992,
2019-06-30 22:30:00,0.0,0.3317115902900696,
2019-06-30 23:00:00,0.0,0.20821067690849304,
2019-06-30 23:30:00,0.0,0.1344953328371048,
