Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 20:00:00,2.0,1.6913470029830933,
2019-06-22 20:30:00,2.0,1.637354850769043,
2019-06-22 21:00:00,2.0,1.5234432220458984,
2019-06-22 21:30:00,2.0,1.4591048955917358,
2019-06-22 22:00:00,2.0,1.1835557222366333,
2019-06-22 22:30:00,1.0,0.9469759464263916,
2019-06-22 23:00:00,1.0,0.6160327196121216,
2019-06-22 23:30:00,2.0,0.517715334892273,
2019-06-23 00:00:00,2.0,0.6513934135437012,
2019-06-23 00:30:00,2.0,0.7975961565971375,
2019-06-23 01:00:00,2.0,0.9037208557128906,
2019-06-23 01:30:00,2.0,0.9953200221061707,
2019-06-23 02:00:00,2.0,1.0323669910430908,
2019-06-23 02:30:00,2.0,1.0344849824905396,
2019-06-23 03:00:00,2.0,1.0232393741607666,
2019-06-23 03:30:00,2.0,1.0104953050613403,
2019-06-23 04:00:00,2.0,1.0005393028259277,
2019-06-23 04:30:00,2.0,0.9939516186714172,
2019-06-23 05:00:00,2.0,0.9900214672088623,
2019-06-23 05:30:00,2.0,0.9878415465354919,
2019-06-23 06:00:00,2.0,0.9866863489151001,
2019-06-23 06:30:00,2.0,0.9860754013061523,
2019-06-23 07:00:00,2.0,1.0296263694763184,
2019-06-23 07:30:00,2.0,1.0450397729873657,
2019-06-23 08:00:00,2.0,1.0821704864501953,
2019-06-23 08:30:00,2.0,1.088722586631775,
2019-06-23 09:00:00,2.0,1.3132050037384033,
2019-06-23 09:30:00,2.0,1.493896722793579,
2019-06-23 10:00:00,2.0,1.5900250673294067,
2019-06-23 10:30:00,2.0,1.6563570499420166,
2019-06-23 11:00:00,2.0,1.6415599584579468,
2019-06-23 11:30:00,2.0,1.8572360277175903,
2019-06-23 12:00:00,2.0,1.9155874252319336,
2019-06-23 12:30:00,2.0,1.853196382522583,
2019-06-23 13:00:00,2.0,1.7831467390060425,
2019-06-23 13:30:00,2.0,1.4547680616378784,
2019-06-23 14:00:00,1.0,1.4460561275482178,
2019-06-23 14:30:00,1.0,1.07274329662323,
2019-06-23 15:00:00,1.0,0.9634571671485901,
2019-06-23 15:30:00,1.0,0.8259503841400146,
2019-06-23 16:00:00,2.0,0.8647601008415222,
2019-06-23 16:30:00,2.0,1.3468021154403687,
2019-06-23 17:00:00,2.0,1.3914823532104492,
2019-06-23 17:30:00,2.0,1.2937694787979126,
2019-06-23 18:00:00,1.0,1.2499192953109741,
2019-06-23 18:30:00,1.0,0.8024150729179382,
2019-06-23 19:00:00,1.0,0.7236331701278687,
2019-06-23 19:30:00,1.0,0.715502917766571,
2019-06-23 20:00:00,1.0,0.6990554928779602,
2019-06-23 20:30:00,1.0,0.7034118175506592,
2019-06-23 21:00:00,1.0,0.650096595287323,
2019-06-23 21:30:00,0.0,0.594734251499176,
2019-06-23 22:00:00,0.0,0.35686203837394714,
2019-06-23 22:30:00,0.0,0.2263895720243454,
2019-06-23 23:00:00,0.0,0.1551441103219986,
2019-06-23 23:30:00,0.0,0.10932271182537079,
2019-06-24 00:00:00,0.0,0.0823642760515213,
2019-06-24 00:30:00,0.0,0.0681358277797699,
2019-06-24 01:00:00,0.0,0.062231846153736115,
2019-06-24 01:30:00,0.0,0.059946462512016296,
2019-06-24 02:00:00,0.0,0.06181008368730545,
2019-06-24 02:30:00,0.0,0.06869888305664062,
2019-06-24 03:00:00,0.0,0.0811491459608078,
2019-06-24 03:30:00,0.0,0.09986790269613266,
2019-06-24 04:00:00,0.0,0.12523801624774933,
2019-06-24 04:30:00,0.0,0.15654969215393066,
2019-06-24 05:00:00,0.0,0.1998816728591919,
2019-06-24 05:30:00,1.0,0.27326756715774536,
2019-06-24 06:00:00,2.0,0.5796132683753967,
2019-06-24 06:30:00,1.0,1.4588392972946167,
2019-06-24 07:00:00,0.0,1.259651780128479,
2019-06-24 07:30:00,0.0,0.7299795746803284,
2019-06-24 08:00:00,0.0,0.6036325693130493,
2019-06-24 08:30:00,0.0,0.6637387871742249,
2019-06-24 09:00:00,0.0,0.9071712493896484,
2019-06-24 09:30:00,0.0,1.1012364625930786,
2019-06-24 10:00:00,1.0,1.213390588760376,
2019-06-24 10:30:00,1.0,1.744468331336975,
2019-06-24 11:00:00,2.0,1.827774167060852,
2019-06-24 11:30:00,2.0,2.4357693195343018,
2019-06-24 12:00:00,2.0,2.28428316116333,
2019-06-24 12:30:00,1.0,2.2601053714752197,
2019-06-24 13:00:00,0.0,1.7703378200531006,
2019-06-24 13:30:00,2.0,1.2008695602416992,
2019-06-24 14:00:00,2.0,1.8881843090057373,
2019-06-24 14:30:00,2.0,1.9263783693313599,
2019-06-24 15:00:00,2.0,1.7314711809158325,
2019-06-24 15:30:00,2.0,1.7914658784866333,
2019-06-24 16:00:00,2.0,1.744421124458313,
2019-06-24 16:30:00,1.0,1.7083264589309692,
2019-06-24 17:00:00,2.0,1.2943626642227173,
2019-06-24 17:30:00,2.0,1.7434887886047363,
2019-06-24 18:00:00,1.0,1.7448842525482178,
2019-06-24 18:30:00,0.0,1.3978958129882812,
2019-06-24 19:00:00,0.0,0.9073271751403809,
2019-06-24 19:30:00,0.0,0.7254443168640137,
2019-06-24 20:00:00,0.0,0.5159292221069336,
2019-06-24 20:30:00,0.0,0.40052226185798645,
2019-06-24 21:00:00,0.0,0.3166303336620331,
2019-06-24 21:30:00,0.0,0.2655121684074402,
2019-06-24 22:00:00,0.0,0.20942580699920654,
2019-06-24 22:30:00,0.0,0.1632622927427292,
2019-06-24 23:00:00,0.0,0.12709450721740723,
2019-06-24 23:30:00,0.0,0.10016753524541855,
2019-06-25 00:00:00,0.0,0.08113735914230347,
2019-06-25 00:30:00,0.0,0.06824475526809692,
2019-06-25 01:00:00,0.0,0.06205961853265762,
2019-06-25 01:30:00,0.0,0.061818260699510574,
2019-06-25 02:00:00,0.0,0.0668530985713005,
2019-06-25 02:30:00,0.0,0.07728810608386993,
2019-06-25 03:00:00,0.0,0.09371189773082733,
2019-06-25 03:30:00,0.0,0.11664113402366638,
2019-06-25 04:00:00,0.0,0.14578932523727417,
2019-06-25 04:30:00,0.0,0.17938309907913208,
2019-06-25 05:00:00,0.0,0.2140854299068451,
2019-06-25 05:30:00,0.0,0.2559388279914856,
2019-06-25 06:00:00,0.0,0.30689528584480286,
2019-06-25 06:30:00,0.0,0.36425915360450745,
2019-06-25 07:00:00,0.0,0.44084179401397705,
2019-06-25 07:30:00,1.0,0.5182361602783203,
2019-06-25 08:00:00,1.0,0.8220062255859375,
2019-06-25 08:30:00,1.0,1.073975682258606,
2019-06-25 09:00:00,2.0,1.2090202569961548,
2019-06-25 09:30:00,2.0,1.8338797092437744,
2019-06-25 10:00:00,2.0,1.971880555152893,
2019-06-25 10:30:00,2.0,2.09952449798584,
2019-06-25 11:00:00,2.0,2.3239479064941406,
2019-06-25 11:30:00,2.0,2.336050033569336,
2019-06-25 12:00:00,1.0,2.473339319229126,
2019-06-25 12:30:00,0.0,1.9953057765960693,
2019-06-25 13:00:00,0.0,1.549639344215393,
2019-06-25 13:30:00,0.0,1.4724316596984863,
2019-06-25 14:00:00,0.0,1.2694886922836304,
2019-06-25 14:30:00,0.0,1.0090001821517944,
2019-06-25 15:00:00,1.0,1.0354357957839966,
2019-06-25 15:30:00,1.0,1.4996446371078491,
2019-06-25 16:00:00,0.0,1.6128699779510498,
2019-06-25 16:30:00,0.0,1.0200997591018677,
2019-06-25 17:00:00,0.0,0.9982801079750061,
2019-06-25 17:30:00,2.0,0.9009568095207214,
2019-06-25 18:00:00,1.0,1.5502086877822876,
2019-06-25 18:30:00,0.0,1.1663758754730225,
2019-06-25 19:00:00,0.0,0.832323431968689,
2019-06-25 19:30:00,1.0,0.738156259059906,
2019-06-25 20:00:00,1.0,1.0970712900161743,
2019-06-25 20:30:00,1.0,1.1666432619094849,
2019-06-25 21:00:00,0.0,0.9595463275909424,
2019-06-25 21:30:00,0.0,0.49898844957351685,
2019-06-25 22:00:00,0.0,0.35365304350852966,
2019-06-25 22:30:00,0.0,0.2870289981365204,
2019-06-25 23:00:00,0.0,0.2089058756828308,
2019-06-25 23:30:00,0.0,0.1484212428331375,
2019-06-26 00:00:00,0.0,0.11109108477830887,
2019-06-26 00:30:00,0.0,0.08541515469551086,
2019-06-26 01:00:00,0.0,0.07031800597906113,
2019-06-26 01:30:00,0.0,0.0635991096496582,
2019-06-26 02:00:00,0.0,0.06321416050195694,
2019-06-26 02:30:00,0.0,0.06845124810934067,
2019-06-26 03:00:00,0.0,0.07959270477294922,
2019-06-26 03:30:00,0.0,0.09749935567378998,
2019-06-26 04:00:00,0.0,0.12301209568977356,
2019-06-26 04:30:00,0.0,0.15603981912136078,
2019-06-26 05:00:00,0.0,0.1946067363023758,
2019-06-26 05:30:00,0.0,0.25516796112060547,
2019-06-26 06:00:00,0.0,0.33504563570022583,
2019-06-26 06:30:00,0.0,0.4260813891887665,
2019-06-26 07:00:00,0.0,0.5335118770599365,
2019-06-26 07:30:00,0.0,0.6477705836296082,
2019-06-26 08:00:00,0.0,0.7041283249855042,
2019-06-26 08:30:00,1.0,0.7821359634399414,
2019-06-26 09:00:00,1.0,1.1972427368164062,
2019-06-26 09:30:00,2.0,1.5992345809936523,
2019-06-26 10:00:00,1.0,2.262113571166992,
2019-06-26 10:30:00,1.0,1.7702877521514893,
2019-06-26 11:00:00,1.0,1.8044533729553223,
2019-06-26 11:30:00,1.0,1.8295143842697144,
2019-06-26 12:00:00,0.0,1.9004255533218384,
2019-06-26 12:30:00,1.0,1.3878934383392334,
2019-06-26 13:00:00,1.0,1.8132531642913818,
2019-06-26 13:30:00,2.0,1.6946135759353638,
2019-06-26 14:00:00,2.0,2.1775729656219482,
2019-06-26 14:30:00,2.0,2.142305850982666,
2019-06-26 15:00:00,2.0,2.0360846519470215,
2019-06-26 15:30:00,1.0,1.8371480703353882,
2019-06-26 16:00:00,1.0,1.5697537660598755,
2019-06-26 16:30:00,0.0,1.4506639242172241,
2019-06-26 17:00:00,0.0,0.9096042513847351,
2019-06-26 17:30:00,2.0,0.7184653282165527,
2019-06-26 18:00:00,2.0,1.3033859729766846,
2019-06-26 18:30:00,0.0,1.6613901853561401,
2019-06-26 19:00:00,0.0,0.890557050704956,
2019-06-26 19:30:00,0.0,0.7335050702095032,
2019-06-26 20:00:00,1.0,0.6773410439491272,
2019-06-26 20:30:00,1.0,0.874161958694458,
2019-06-26 21:00:00,1.0,0.914140522480011,
2019-06-26 21:30:00,1.0,0.8111844658851624,
2019-06-26 22:00:00,0.0,0.7290659546852112,
2019-06-26 22:30:00,0.0,0.43749892711639404,
2019-06-26 23:00:00,0.0,0.26965364813804626,
2019-06-26 23:30:00,0.0,0.1631784737110138,
2019-06-27 00:00:00,0.0,0.10327427834272385,
2019-06-27 00:30:00,0.0,0.0706934854388237,
2019-06-27 01:00:00,0.0,0.053384456783533096,
2019-06-27 01:30:00,0.0,0.04497991129755974,
2019-06-27 02:00:00,0.0,0.042370814830064774,
2019-06-27 02:30:00,0.0,0.044336363673210144,
2019-06-27 03:00:00,0.0,0.05086236447095871,
2019-06-27 03:30:00,0.0,0.06280265748500824,
2019-06-27 04:00:00,0.0,0.08157408237457275,
2019-06-27 04:30:00,0.0,0.10854904353618622,
2019-06-27 05:00:00,0.0,0.15275241434574127,
2019-06-27 05:30:00,0.0,0.22001869976520538,
2019-06-27 06:00:00,0.0,0.32814404368400574,
2019-06-27 06:30:00,0.0,0.4380473494529724,
2019-06-27 07:00:00,0.0,0.5251936912536621,
2019-06-27 07:30:00,0.0,0.6160461902618408,
2019-06-27 08:00:00,0.0,0.6538954377174377,
2019-06-27 08:30:00,1.0,0.7146981358528137,
2019-06-27 09:00:00,1.0,1.1968283653259277,
2019-06-27 09:30:00,0.0,1.5237765312194824,
2019-06-27 10:00:00,0.0,1.1408660411834717,
2019-06-27 10:30:00,0.0,1.0405387878417969,
2019-06-27 11:00:00,0.0,1.1385908126831055,
2019-06-27 11:30:00,2.0,1.1105365753173828,
2019-06-27 12:00:00,1.0,2.1678178310394287,
2019-06-27 12:30:00,2.0,1.943703055381775,
2019-06-27 13:00:00,1.0,2.291119337081909,
2019-06-27 13:30:00,1.0,1.6818515062332153,
2019-06-27 14:00:00,1.0,1.6699694395065308,
2019-06-27 14:30:00,2.0,1.6082249879837036,
2019-06-27 15:00:00,2.0,2.2599308490753174,
2019-06-27 15:30:00,2.0,2.2554609775543213,
2019-06-27 16:00:00,2.0,2.1413185596466064,
2019-06-27 16:30:00,2.0,2.1071667671203613,
2019-06-27 17:00:00,2.0,1.8551356792449951,
2019-06-27 17:30:00,2.0,1.9280366897583008,
2019-06-27 18:00:00,2.0,2.0379269123077393,
2019-06-27 18:30:00,1.0,1.8059052228927612,
2019-06-27 19:00:00,0.0,1.323099970817566,
2019-06-27 19:30:00,0.0,0.7153273224830627,
2019-06-27 20:00:00,0.0,0.5658013224601746,
2019-06-27 20:30:00,0.0,0.4312507212162018,
2019-06-27 21:00:00,0.0,0.33356526494026184,
2019-06-27 21:30:00,0.0,0.2484102100133896,
2019-06-27 22:00:00,0.0,0.18167972564697266,
2019-06-27 22:30:00,0.0,0.12709884345531464,
2019-06-27 23:00:00,0.0,0.09277159720659256,
2019-06-27 23:30:00,0.0,0.07134538888931274,
2019-06-28 00:00:00,0.0,0.059841275215148926,
2019-06-28 00:30:00,0.0,0.055784523487091064,
2019-06-28 01:00:00,0.0,0.05762637034058571,
2019-06-28 01:30:00,0.0,0.06519278138875961,
2019-06-28 02:00:00,0.0,0.07933637499809265,
2019-06-28 02:30:00,0.0,0.10149193555116653,
2019-06-28 03:00:00,0.0,0.1328538954257965,
2019-06-28 03:30:00,0.0,0.17302685976028442,
2019-06-28 04:00:00,0.0,0.21876859664916992,
2019-06-28 04:30:00,0.0,0.2642199993133545,
2019-06-28 05:00:00,0.0,0.3211028277873993,
2019-06-28 05:30:00,0.0,0.3859821557998657,
2019-06-28 06:00:00,0.0,0.4335561990737915,
2019-06-28 06:30:00,0.0,0.45814400911331177,
2019-06-28 07:00:00,0.0,0.5047206878662109,
2019-06-28 07:30:00,0.0,0.5307695865631104,
2019-06-28 08:00:00,0.0,0.4823436141014099,
2019-06-28 08:30:00,0.0,0.4859716296195984,
2019-06-28 09:00:00,1.0,0.5269199013710022,
2019-06-28 09:30:00,2.0,0.9333091974258423,
2019-06-28 10:00:00,2.0,1.8097679615020752,
2019-06-28 10:30:00,2.0,1.976036787033081,
2019-06-28 11:00:00,2.0,1.8408126831054688,
2019-06-28 11:30:00,2.0,2.2418055534362793,
2019-06-28 12:00:00,2.0,2.41328501701355,
2019-06-28 12:30:00,2.0,2.268967390060425,
2019-06-28 13:00:00,0.0,2.218442916870117,
2019-06-28 13:30:00,0.0,1.1554019451141357,
2019-06-28 14:00:00,0.0,1.0789177417755127,
2019-06-28 14:30:00,0.0,0.9633957147598267,
2019-06-28 15:00:00,1.0,0.8914009928703308,
2019-06-28 15:30:00,1.0,1.0839922428131104,
2019-06-28 16:00:00,1.0,1.1321643590927124,
2019-06-28 16:30:00,1.0,1.0852407217025757,
2019-06-28 17:00:00,1.0,1.1153448820114136,
2019-06-28 17:30:00,2.0,1.1378707885742188,
2019-06-28 18:00:00,2.0,1.5829005241394043,
2019-06-28 18:30:00,2.0,1.8524330854415894,
2019-06-28 19:00:00,2.0,1.7080920934677124,
2019-06-28 19:30:00,1.0,1.4603681564331055,
2019-06-28 20:00:00,1.0,0.9630640745162964,
2019-06-28 20:30:00,1.0,1.000298023223877,
2019-06-28 21:00:00,0.0,0.9475041627883911,
2019-06-28 21:30:00,0.0,0.6780720949172974,
2019-06-28 22:00:00,0.0,0.5031784176826477,
2019-06-28 22:30:00,0.0,0.39711663126945496,
2019-06-28 23:00:00,0.0,0.27011391520500183,
2019-06-28 23:30:00,0.0,0.19783060252666473,
2019-06-29 00:00:00,1.0,0.15594342350959778,
2019-06-29 00:30:00,1.0,0.19722075760364532,
2019-06-29 01:00:00,1.0,0.2769125998020172,
2019-06-29 01:30:00,1.0,0.3737240433692932,
2019-06-29 02:00:00,1.0,0.476740300655365,
2019-06-29 02:30:00,1.0,0.5659613609313965,
2019-06-29 03:00:00,1.0,0.6273343563079834,
2019-06-29 03:30:00,1.0,0.660408079624176,
2019-06-29 04:00:00,1.0,0.6733812093734741,
2019-06-29 04:30:00,1.0,0.6752287149429321,
2019-06-29 05:00:00,1.0,0.699217677116394,
2019-06-29 05:30:00,1.0,0.7095288038253784,
2019-06-29 06:00:00,1.0,0.7097733616828918,
2019-06-29 06:30:00,1.0,0.666506826877594,
2019-06-29 07:00:00,1.0,0.6403696537017822,
2019-06-29 07:30:00,2.0,0.6258159279823303,
2019-06-29 08:00:00,2.0,0.9334229230880737,
2019-06-29 08:30:00,2.0,1.1328561305999756,
2019-06-29 09:00:00,1.0,1.244115948677063,
2019-06-29 09:30:00,2.0,0.936317503452301,
2019-06-29 10:00:00,2.0,1.148118257522583,
2019-06-29 10:30:00,2.0,1.20279860496521,
2019-06-29 11:00:00,1.0,1.3906478881835938,
2019-06-29 11:30:00,1.0,1.1446478366851807,
2019-06-29 12:00:00,1.0,1.212846279144287,
2019-06-29 12:30:00,0.0,1.2293118238449097,
2019-06-29 13:00:00,0.0,0.804272472858429,
2019-06-29 13:30:00,1.0,0.7668040990829468,
2019-06-29 14:00:00,1.0,1.1581354141235352,
2019-06-29 14:30:00,0.0,1.4719314575195312,
2019-06-29 15:00:00,1.0,0.9347959756851196,
2019-06-29 15:30:00,1.0,1.3167357444763184,
2019-06-29 16:00:00,2.0,1.3983407020568848,
2019-06-29 16:30:00,2.0,1.7624205350875854,
2019-06-29 17:00:00,2.0,1.5791950225830078,
2019-06-29 17:30:00,2.0,1.6550979614257812,
2019-06-29 18:00:00,1.0,1.6761648654937744,
2019-06-29 18:30:00,2.0,1.1736456155776978,
2019-06-29 19:00:00,2.0,1.7887566089630127,
2019-06-29 19:30:00,1.0,1.7786006927490234,
2019-06-29 20:00:00,0.0,1.4080638885498047,
2019-06-29 20:30:00,0.0,0.8840533494949341,
2019-06-29 21:00:00,0.0,0.7260090708732605,
2019-06-29 21:30:00,0.0,0.5620311498641968,
2019-06-29 22:00:00,0.0,0.48592954874038696,
2019-06-29 22:30:00,0.0,0.44618386030197144,
2019-06-29 23:00:00,0.0,0.43209779262542725,
2019-06-29 23:30:00,0.0,0.35822969675064087,
2019-06-30 00:00:00,0.0,0.27708885073661804,
2019-06-30 00:30:00,0.0,0.1979604959487915,
2019-06-30 01:00:00,0.0,0.14702801406383514,
2019-06-30 01:30:00,0.0,0.11840660125017166,
2019-06-30 02:00:00,0.0,0.10407302528619766,
2019-06-30 02:30:00,0.0,0.09970415383577347,
2019-06-30 03:00:00,0.0,0.10957023501396179,
2019-06-30 03:30:00,0.0,0.1316383183002472,
2019-06-30 04:00:00,0.0,0.15530169010162354,
2019-06-30 04:30:00,0.0,0.18271704018115997,
2019-06-30 05:00:00,0.0,0.20505742728710175,
2019-06-30 05:30:00,0.0,0.22639642655849457,
2019-06-30 06:00:00,1.0,0.24844318628311157,
2019-06-30 06:30:00,1.0,0.4265429973602295,
2019-06-30 07:00:00,1.0,0.6790387630462646,
2019-06-30 07:30:00,1.0,0.8327160477638245,
2019-06-30 08:00:00,1.0,0.8424665331840515,
2019-06-30 08:30:00,0.0,0.8129424452781677,
2019-06-30 09:00:00,2.0,0.5918703079223633,
2019-06-30 09:30:00,2.0,1.2396577596664429,
2019-06-30 10:00:00,2.0,1.8326951265335083,
2019-06-30 10:30:00,2.0,1.7730430364608765,
2019-06-30 11:00:00,2.0,1.7628693580627441,
2019-06-30 11:30:00,2.0,1.6047289371490479,
2019-06-30 12:00:00,2.0,1.7207927703857422,
2019-06-30 12:30:00,2.0,2.0457637310028076,
2019-06-30 13:00:00,0.0,2.177314281463623,
2019-06-30 13:30:00,0.0,0.9593265652656555,
2019-06-30 14:00:00,0.0,0.8211637139320374,
2019-06-30 14:30:00,0.0,0.768003523349762,
2019-06-30 15:00:00,0.0,0.6597887873649597,
2019-06-30 15:30:00,2.0,0.5814225077629089,
2019-06-30 16:00:00,2.0,1.0578229427337646,
2019-06-30 16:30:00,2.0,1.2249252796173096,
2019-06-30 17:00:00,2.0,1.2829080820083618,
2019-06-30 17:30:00,2.0,1.2938768863677979,
2019-06-30 18:00:00,1.0,1.2561825513839722,
2019-06-30 18:30:00,1.0,0.8381321430206299,
2019-06-30 19:00:00,1.0,0.7939804196357727,
2019-06-30 19:30:00,0.0,0.750992476940155,
2019-06-30 20:00:00,0.0,0.5372273325920105,
2019-06-30 20:30:00,0.0,0.4542171359062195,
2019-06-30 21:00:00,0.0,0.3940408527851105,
2019-06-30 21:30:00,0.0,0.330832839012146,
2019-06-30 22:00:00,0.0,0.2565620243549347,
2019-06-30 22:30:00,0.0,0.1865571141242981,
2019-06-30 23:00:00,0.0,0.13547636568546295,
2019-06-30 23:30:00,0.0,0.1042557880282402,
