Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 07:30:00,2.0,2.08120059967041,2.0
2019-06-20 08:00:00,2.0,1.8427242040634155,2.0
2019-06-20 08:30:00,1.0,1.6241540908813477,1.0
2019-06-20 09:00:00,1.0,1.4202743768692017,1.0
2019-06-20 09:30:00,1.0,1.2209534645080566,1.0
2019-06-20 10:00:00,1.0,1.0261738300323486,1.0
2019-06-20 10:30:00,0.0,0.8422278165817261,0.0
2019-06-20 11:00:00,0.0,0.6777515411376953,0.0
2019-06-20 11:30:00,0.0,0.538450300693512,0.0
2019-06-20 12:00:00,0.0,0.42502593994140625,0.0
2019-06-20 12:30:00,0.0,0.34023964405059814,0.0
2019-06-20 13:00:00,0.0,0.2743157744407654,0.0
2019-06-20 13:30:00,0.0,0.22138184309005737,0.0
2019-06-20 14:00:00,0.0,0.18355105817317963,0.0
2019-06-20 14:30:00,0.0,0.15917812287807465,0.0
2019-06-20 15:00:00,0.0,0.14602228999137878,0.0
2019-06-20 15:30:00,0.0,0.14285561442375183,0.0
2019-06-20 16:00:00,0.0,0.1493423879146576,0.0
2019-06-20 16:30:00,0.0,0.1664879024028778,0.0
2019-06-20 17:00:00,0.0,0.19704994559288025,0.0
2019-06-20 17:30:00,0.0,0.2442874312400818,0.0
2019-06-20 18:00:00,0.0,0.3149632215499878,0.0
2019-06-20 18:30:00,0.0,0.3902299404144287,0.0
2019-06-20 19:00:00,1.0,0.49622344970703125,1.0
2019-06-20 19:30:00,1.0,0.6884042620658875,1.0
2019-06-20 20:00:00,1.0,0.9410818815231323,1.0
2019-06-20 20:30:00,1.0,1.2487750053405762,1.0
2019-06-20 21:00:00,3.0,1.592550277709961,3.0
2019-06-20 21:30:00,3.0,1.9549689292907715,5.0
2019-06-20 22:00:00,3.0,2.314126491546631,5.0
2019-06-20 22:30:00,3.0,2.6311964988708496,6.0
2019-06-20 23:00:00,3.0,2.8914287090301514,6.0
2019-06-20 23:30:00,3.0,3.097506523132324,5.0
2019-06-21 00:00:00,3.0,3.244375705718994,4.0
2019-06-21 00:30:00,2.0,3.2990267276763916,2.0
2019-06-21 01:00:00,2.0,3.2919392585754395,2.0
2019-06-21 01:30:00,3.0,3.2905397415161133,3.0
2019-06-21 02:00:00,2.0,3.285410165786743,2.0
2019-06-21 02:30:00,3.0,3.2612521648406982,3.0
2019-06-21 03:00:00,3.0,3.213031768798828,3.0
2019-06-21 03:30:00,3.0,3.140349864959717,3.0
2019-06-21 04:00:00,3.0,3.044581174850464,4.0
2019-06-21 04:30:00,3.0,2.927556037902832,5.0
2019-06-21 05:00:00,3.0,2.790916919708252,6.0
2019-06-21 05:30:00,3.0,2.637759208679199,6.0
2019-06-21 06:00:00,3.0,2.4701998233795166,6.0
2019-06-21 06:30:00,3.0,2.4438111782073975,6.0
2019-06-21 07:00:00,3.0,2.388962507247925,6.0
2019-06-21 07:30:00,3.0,2.1630632877349854,5.0
2019-06-21 08:00:00,3.0,1.9312232732772827,4.0
2019-06-21 08:30:00,3.0,1.7048522233963013,3.0
2019-06-21 09:00:00,1.0,1.4861736297607422,1.0
2019-06-21 09:30:00,1.0,1.261802077293396,1.0
2019-06-21 10:00:00,1.0,1.033972978591919,1.0
2019-06-21 10:30:00,2.0,0.8197475671768188,2.0
2019-06-21 11:00:00,2.0,0.6321040987968445,2.0
2019-06-21 11:30:00,2.0,0.47806236147880554,2.0
2019-06-21 12:00:00,2.0,0.3589031994342804,2.0
2019-06-21 12:30:00,2.0,0.27231207489967346,2.0
2019-06-21 13:00:00,1.0,0.20877410471439362,1.0
2019-06-21 13:30:00,1.0,0.1639857143163681,1.0
2019-06-21 14:00:00,1.0,0.133160799741745,1.0
2019-06-21 14:30:00,1.0,0.11564910411834717,1.0
2019-06-21 15:00:00,1.0,0.10789547860622406,1.0
2019-06-21 15:30:00,1.0,0.10829982161521912,1.0
2019-06-21 16:00:00,1.0,0.11766910552978516,1.0
2019-06-21 16:30:00,1.0,0.1374148279428482,1.0
2019-06-21 17:00:00,1.0,0.17126132547855377,1.0
2019-06-21 17:30:00,1.0,0.2245965152978897,1.0
2019-06-21 18:00:00,1.0,0.3047691881656647,1.0
2019-06-21 18:30:00,1.0,0.3926072120666504,1.0
2019-06-21 19:00:00,1.0,0.5154218673706055,1.0
2019-06-21 19:30:00,1.0,0.73015958070755,1.0
2019-06-21 20:00:00,1.0,1.012478232383728,1.0
2019-06-21 20:30:00,1.0,1.3492271900177002,1.0
2019-06-21 21:00:00,1.0,1.7129806280136108,1.0
2019-06-21 21:30:00,1.0,2.0867364406585693,1.0
2019-06-21 22:00:00,1.0,2.4386963844299316,1.0
2019-06-21 22:30:00,3.0,2.771099328994751,3.0
2019-06-21 23:00:00,3.0,3.054710626602173,4.0
2019-06-21 23:30:00,3.0,3.2692487239837646,5.0
2019-06-22 00:00:00,3.0,3.4139325618743896,4.0
2019-06-22 00:30:00,2.0,3.4507546424865723,2.0
2019-06-22 01:00:00,2.0,3.4013845920562744,2.0
2019-06-22 01:30:00,3.0,3.354995012283325,3.0
2019-06-22 02:00:00,3.0,3.304629325866699,3.0
2019-06-22 02:30:00,3.0,3.2388625144958496,4.0
2019-06-22 03:00:00,3.0,3.1529533863067627,3.0
2019-06-22 03:30:00,3.0,3.0468971729278564,3.0
2019-06-22 04:00:00,3.0,2.9227237701416016,3.0
2019-06-22 04:30:00,3.0,2.783066987991333,3.0
2019-06-22 05:00:00,2.0,2.6295080184936523,2.0
2019-06-22 05:30:00,1.0,2.465817451477051,1.0
2019-06-22 06:00:00,3.0,2.294926166534424,3.0
2019-06-22 06:30:00,3.0,2.2658050060272217,3.0
2019-06-22 07:00:00,3.0,2.202655553817749,4.0
2019-06-22 07:30:00,3.0,1.9784390926361084,4.0
2019-06-22 08:00:00,3.0,1.76842200756073,4.0
2019-06-22 08:30:00,3.0,1.571338415145874,4.0
2019-06-22 09:00:00,2.0,1.3788563013076782,2.0
2019-06-22 09:30:00,2.0,1.1994708776474,2.0
2019-06-22 10:00:00,2.0,1.0395020246505737,2.0
2019-06-22 10:30:00,1.0,0.9104713797569275,1.0
2019-06-22 11:00:00,1.0,0.7952216863632202,1.0
2019-06-22 11:30:00,1.0,0.6869029402732849,1.0
2019-06-22 12:00:00,0.0,0.583329975605011,0.0
2019-06-22 12:30:00,0.0,0.492785781621933,0.0
2019-06-22 13:00:00,0.0,0.4152889549732208,0.0
2019-06-22 13:30:00,0.0,0.349915087223053,0.0
2019-06-22 14:00:00,0.0,0.29725465178489685,0.0
2019-06-22 14:30:00,0.0,0.2581837475299835,0.0
2019-06-22 15:00:00,0.0,0.23278246819972992,0.0
2019-06-22 15:30:00,0.0,0.22096887230873108,0.0
2019-06-22 16:00:00,0.0,0.22049275040626526,0.0
2019-06-22 16:30:00,0.0,0.2295020967721939,0.0
2019-06-22 17:00:00,0.0,0.24883344769477844,0.0
2019-06-22 17:30:00,0.0,0.27860283851623535,0.0
2019-06-22 18:00:00,0.0,0.3263802230358124,0.0
2019-06-22 18:30:00,0.0,0.3648076355457306,0.0
2019-06-22 19:00:00,0.0,0.422035276889801,0.0
2019-06-22 19:30:00,0.0,0.5350717306137085,0.0
2019-06-22 20:00:00,0.0,0.6724036335945129,0.0
2019-06-22 20:30:00,0.0,0.834488034248352,0.0
2019-06-22 21:00:00,0.0,1.0173583030700684,0.0
2019-06-22 21:30:00,0.0,1.2103447914123535,0.0
2019-06-22 22:00:00,0.0,1.404532790184021,0.0
2019-06-22 22:30:00,0.0,1.581047773361206,0.0
2019-06-22 23:00:00,0.0,1.7423516511917114,0.0
2019-06-22 23:30:00,1.0,1.8940354585647583,1.0
2019-06-23 00:00:00,2.0,2.027202844619751,2.0
2019-06-23 00:30:00,2.0,2.1245267391204834,2.0
2019-06-23 01:00:00,3.0,2.2014143466949463,4.0
2019-06-23 01:30:00,3.0,2.2908763885498047,4.0
2019-06-23 02:00:00,3.0,2.383150100708008,3.0
2019-06-23 02:30:00,2.0,2.4622457027435303,2.0
2019-06-23 03:00:00,0.0,2.5198216438293457,0.0
2019-06-23 03:30:00,1.0,2.552196502685547,1.0
2019-06-23 04:00:00,2.0,2.5584983825683594,2.0
2019-06-23 04:30:00,3.0,2.539459466934204,3.0
2019-06-23 05:00:00,3.0,2.496654748916626,3.0
2019-06-23 05:30:00,3.0,2.432080030441284,3.0
2019-06-23 06:00:00,2.0,2.3479764461517334,2.0
2019-06-23 06:30:00,1.0,2.405902147293091,1.0
2019-06-23 07:00:00,1.0,2.420700788497925,1.0
2019-06-23 07:30:00,0.0,2.237514019012451,0.0
2019-06-23 08:00:00,0.0,2.0571086406707764,0.0
2019-06-23 08:30:00,0.0,1.8700504302978516,0.0
2019-06-23 09:00:00,1.0,1.6859194040298462,1.0
2019-06-23 09:30:00,1.0,1.521757960319519,1.0
2019-06-23 10:00:00,1.0,1.3521195650100708,1.0
2019-06-23 10:30:00,1.0,1.1816374063491821,1.0
2019-06-23 11:00:00,1.0,1.012365460395813,1.0
2019-06-23 11:30:00,1.0,0.859673261642456,1.0
2019-06-23 12:00:00,1.0,0.7274847030639648,1.0
2019-06-23 12:30:00,1.0,0.6148135662078857,1.0
2019-06-23 13:00:00,1.0,0.512789249420166,1.0
2019-06-23 13:30:00,0.0,0.41452154517173767,0.0
2019-06-23 14:00:00,0.0,0.33324646949768066,0.0
2019-06-23 14:30:00,0.0,0.27328798174858093,0.0
2019-06-23 15:00:00,0.0,0.23071421682834625,0.0
2019-06-23 15:30:00,0.0,0.20852065086364746,0.0
2019-06-23 16:00:00,0.0,0.20097550749778748,0.0
2019-06-23 16:30:00,0.0,0.20582138001918793,0.0
2019-06-23 17:00:00,0.0,0.21811643242835999,0.0
2019-06-23 17:30:00,0.0,0.24267253279685974,0.0
2019-06-23 18:00:00,0.0,0.28115642070770264,0.0
2019-06-23 18:30:00,0.0,0.31242281198501587,0.0
2019-06-23 19:00:00,0.0,0.3604309856891632,0.0
2019-06-23 19:30:00,0.0,0.46063706278800964,0.0
2019-06-23 20:00:00,0.0,0.5912631154060364,0.0
2019-06-23 20:30:00,2.0,0.7589170932769775,2.0
2019-06-23 21:00:00,3.0,0.9641441702842712,5.0
2019-06-23 21:30:00,3.0,1.1980735063552856,5.0
2019-06-23 22:00:00,3.0,1.4434003829956055,5.0
2019-06-23 22:30:00,3.0,1.6882504224777222,6.0
2019-06-23 23:00:00,3.0,1.9159640073776245,6.0
2019-06-23 23:30:00,3.0,2.1114540100097656,5.0
2019-06-24 00:00:00,3.0,2.267932176589966,5.0
2019-06-24 00:30:00,3.0,2.40350604057312,4.0
2019-06-24 01:00:00,3.0,2.4919025897979736,4.0
2019-06-24 01:30:00,3.0,2.559476375579834,3.0
2019-06-24 02:00:00,3.0,2.609611749649048,3.0
2019-06-24 02:30:00,3.0,2.633539915084839,3.0
2019-06-24 03:00:00,3.0,2.6279282569885254,3.0
2019-06-24 03:30:00,3.0,2.593600273132324,3.0
2019-06-24 04:00:00,3.0,2.531306743621826,3.0
2019-06-24 04:30:00,3.0,2.442605972290039,3.0
2019-06-24 05:00:00,3.0,2.3310680389404297,3.0
2019-06-24 05:30:00,3.0,2.2096986770629883,3.0
2019-06-24 06:00:00,3.0,2.073201894760132,3.0
2019-06-24 06:30:00,3.0,2.0513863563537598,4.0
2019-06-24 07:00:00,3.0,1.9818015098571777,4.0
2019-06-24 07:30:00,3.0,1.7559261322021484,4.0
2019-06-24 08:00:00,3.0,1.5369458198547363,3.0
2019-06-24 08:30:00,3.0,1.3505586385726929,3.0
2019-06-24 09:00:00,2.0,1.1802759170532227,2.0
2019-06-24 09:30:00,2.0,1.0082495212554932,2.0
2019-06-24 10:00:00,1.0,0.8380037546157837,1.0
2019-06-24 10:30:00,1.0,0.6799361705780029,1.0
2019-06-24 11:00:00,1.0,0.5412643551826477,1.0
2019-06-24 11:30:00,1.0,0.42676928639411926,1.0
2019-06-24 12:00:00,0.0,0.33670875430107117,0.0
2019-06-24 12:30:00,0.0,0.27170026302337646,0.0
2019-06-24 13:00:00,0.0,0.2231607884168625,0.0
2019-06-24 13:30:00,0.0,0.18629783391952515,0.0
2019-06-24 14:00:00,0.0,0.16218201816082,0.0
2019-06-24 14:30:00,0.0,0.14931795001029968,0.0
2019-06-24 15:00:00,0.0,0.14666393399238586,0.0
2019-06-24 15:30:00,0.0,0.15432585775852203,0.0
2019-06-24 16:00:00,0.0,0.17468881607055664,0.0
2019-06-24 16:30:00,0.0,0.2108837217092514,0.0
2019-06-24 17:00:00,0.0,0.26854339241981506,0.0
2019-06-24 17:30:00,0.0,0.3577895164489746,0.0
2019-06-24 18:00:00,0.0,0.4869344234466553,0.0
2019-06-24 18:30:00,0.0,0.6241675615310669,0.0
2019-06-24 19:00:00,1.0,0.8057845830917358,1.0
2019-06-24 19:30:00,1.0,1.1164942979812622,1.0
2019-06-24 20:00:00,1.0,1.492037296295166,1.0
2019-06-24 20:30:00,1.0,1.9284026622772217,1.0
2019-06-24 21:00:00,1.0,2.3926889896392822,1.0
2019-06-24 21:30:00,1.0,2.850843906402588,1.0
2019-06-24 22:00:00,1.0,3.280923843383789,1.0
2019-06-24 22:30:00,2.0,3.6580958366394043,2.0
2019-06-24 23:00:00,3.0,3.9714159965515137,5.0
2019-06-24 23:30:00,3.0,4.207312107086182,6.0
2019-06-25 00:00:00,3.0,4.344521999359131,6.0
2019-06-25 00:30:00,3.0,4.286662578582764,6.0
2019-06-25 01:00:00,3.0,4.160736560821533,6.0
2019-06-25 01:30:00,3.0,4.055762767791748,6.0
2019-06-25 02:00:00,3.0,3.966850996017456,6.0
2019-06-25 02:30:00,3.0,3.8725407123565674,5.0
2019-06-25 03:00:00,3.0,3.7650928497314453,5.0
2019-06-25 03:30:00,3.0,3.6429262161254883,5.0
2019-06-25 04:00:00,3.0,3.5068745613098145,4.0
2019-06-25 04:30:00,3.0,3.3583974838256836,4.0
2019-06-25 05:00:00,3.0,3.1940720081329346,4.0
2019-06-25 05:30:00,3.0,3.0215885639190674,3.0
2019-06-25 06:00:00,1.0,2.842186212539673,1.0
2019-06-25 06:30:00,3.0,2.836606025695801,3.0
2019-06-25 07:00:00,3.0,2.7961971759796143,3.0
2019-06-25 07:30:00,3.0,2.547067403793335,3.0
2019-06-25 08:00:00,3.0,2.300191640853882,4.0
2019-06-25 08:30:00,3.0,2.063298463821411,3.0
2019-06-25 09:00:00,2.0,1.8316667079925537,2.0
2019-06-25 09:30:00,1.0,1.5888615846633911,1.0
2019-06-25 10:00:00,1.0,1.3470340967178345,1.0
2019-06-25 10:30:00,1.0,1.1189099550247192,1.0
2019-06-25 11:00:00,0.0,0.9119488596916199,0.0
2019-06-25 11:30:00,0.0,0.7267256379127502,0.0
2019-06-25 12:00:00,0.0,0.5686962604522705,0.0
2019-06-25 12:30:00,0.0,0.4452016055583954,0.0
2019-06-25 13:00:00,0.0,0.34639790654182434,0.0
2019-06-25 13:30:00,0.0,0.2670958936214447,0.0
2019-06-25 14:00:00,0.0,0.20896615087985992,0.0
2019-06-25 14:30:00,0.0,0.1680019050836563,0.0
2019-06-25 15:00:00,0.0,0.1432136595249176,0.0
2019-06-25 15:30:00,0.0,0.13058893382549286,0.0
2019-06-25 16:00:00,0.0,0.12820254266262054,0.0
2019-06-25 16:30:00,0.0,0.135464608669281,0.0
2019-06-25 17:00:00,0.0,0.15396450459957123,0.0
2019-06-25 17:30:00,0.0,0.18642428517341614,0.0
2019-06-25 18:00:00,0.0,0.23733463883399963,0.0
2019-06-25 18:30:00,0.0,0.296146035194397,0.0
2019-06-25 19:00:00,1.0,0.38671284914016724,1.0
2019-06-25 19:30:00,2.0,0.5571337342262268,2.0
2019-06-25 20:00:00,3.0,0.7952030301094055,4.0
2019-06-25 20:30:00,3.0,1.102491855621338,4.0
2019-06-25 21:00:00,3.0,1.4679896831512451,4.0
2019-06-25 21:30:00,3.0,1.863572597503662,4.0
2019-06-25 22:00:00,3.0,2.271235227584839,5.0
2019-06-25 22:30:00,3.0,2.682914972305298,6.0
2019-06-25 23:00:00,3.0,3.0464015007019043,6.0
2019-06-25 23:30:00,3.0,3.3473238945007324,6.0
2019-06-26 00:00:00,3.0,3.5804154872894287,5.0
2019-06-26 00:30:00,3.0,3.7000863552093506,6.0
2019-06-26 01:00:00,3.0,3.7344777584075928,6.0
2019-06-26 01:30:00,3.0,3.757404327392578,6.0
2019-06-26 02:00:00,3.0,3.770906925201416,4.0
2019-06-26 02:30:00,3.0,3.758533477783203,3.0
2019-06-26 03:00:00,0.0,3.7155582904815674,0.0
2019-06-26 03:30:00,0.0,3.6428916454315186,0.0
2019-06-26 04:00:00,3.0,3.543703556060791,3.0
2019-06-26 04:30:00,3.0,3.4216673374176025,3.0
2019-06-26 05:00:00,3.0,3.2753477096557617,3.0
2019-06-26 05:30:00,3.0,3.115386724472046,3.0
2019-06-26 06:00:00,3.0,2.9431309700012207,3.0
2019-06-26 06:30:00,3.0,2.947490930557251,4.0
2019-06-26 07:00:00,3.0,2.9177751541137695,4.0
2019-06-26 07:30:00,3.0,2.682016372680664,3.0
2019-06-26 08:00:00,2.0,2.4486966133117676,2.0
2019-06-26 08:30:00,1.0,2.208054304122925,1.0
2019-06-26 09:00:00,1.0,1.9447540044784546,1.0
2019-06-26 09:30:00,0.0,1.6736372709274292,0.0
2019-06-26 10:00:00,0.0,1.4068667888641357,0.0
2019-06-26 10:30:00,0.0,1.1455433368682861,0.0
2019-06-26 11:00:00,0.0,0.9050793647766113,0.0
2019-06-26 11:30:00,0.0,0.6978271007537842,0.0
2019-06-26 12:00:00,0.0,0.5292598009109497,0.0
2019-06-26 12:30:00,0.0,0.40406492352485657,0.0
2019-06-26 13:00:00,0.0,0.30941781401634216,0.0
2019-06-26 13:30:00,0.0,0.23656834661960602,0.0
2019-06-26 14:00:00,0.0,0.18594668805599213,0.0
2019-06-26 14:30:00,0.0,0.15320679545402527,0.0
2019-06-26 15:00:00,0.0,0.1326950192451477,0.0
2019-06-26 15:30:00,0.0,0.12426877021789551,0.0
2019-06-26 16:00:00,0.0,0.12974272668361664,0.0
2019-06-26 16:30:00,0.0,0.1469263881444931,0.0
2019-06-26 17:00:00,0.0,0.17799055576324463,0.0
2019-06-26 17:30:00,0.0,0.22857332229614258,0.0
2019-06-26 18:00:00,0.0,0.30711665749549866,0.0
2019-06-26 18:30:00,0.0,0.3941173851490021,0.0
2019-06-26 19:00:00,1.0,0.5173203945159912,1.0
2019-06-26 19:30:00,3.0,0.7400315403938293,3.0
2019-06-26 20:00:00,3.0,1.0340473651885986,3.0
2019-06-26 20:30:00,3.0,1.3887109756469727,3.0
2019-06-26 21:00:00,3.0,1.7914724349975586,5.0
2019-06-26 21:30:00,3.0,2.1944286823272705,5.0
2019-06-26 22:00:00,3.0,2.5836939811706543,5.0
2019-06-26 22:30:00,3.0,2.945894241333008,4.0
2019-06-26 23:00:00,3.0,3.253039836883545,4.0
2019-06-26 23:30:00,3.0,3.4951581954956055,5.0
2019-06-27 00:00:00,3.0,3.6660115718841553,5.0
2019-06-27 00:30:00,3.0,3.7331905364990234,5.0
2019-06-27 01:00:00,3.0,3.723198175430298,4.0
2019-06-27 01:30:00,3.0,3.7099766731262207,4.0
2019-06-27 02:00:00,3.0,3.696593761444092,4.0
2019-06-27 02:30:00,3.0,3.65975022315979,4.0
2019-06-27 03:00:00,3.0,3.595151901245117,5.0
2019-06-27 03:30:00,3.0,3.5039634704589844,5.0
2019-06-27 04:00:00,3.0,3.389301061630249,5.0
2019-06-27 04:30:00,3.0,3.2544920444488525,5.0
2019-06-27 05:00:00,3.0,3.1119205951690674,4.0
2019-06-27 05:30:00,3.0,2.9550938606262207,4.0
2019-06-27 06:00:00,3.0,2.79282808303833,4.0
2019-06-27 06:30:00,3.0,2.7829530239105225,4.0
2019-06-27 07:00:00,3.0,2.7174556255340576,4.0
2019-06-27 07:30:00,2.0,2.463771343231201,2.0
2019-06-27 08:00:00,0.0,2.1991748809814453,0.0
2019-06-27 08:30:00,0.0,1.9236136674880981,0.0
2019-06-27 09:00:00,0.0,1.6363974809646606,0.0
2019-06-27 09:30:00,0.0,1.3559916019439697,0.0
2019-06-27 10:00:00,0.0,1.088103175163269,0.0
2019-06-27 10:30:00,0.0,0.8478572964668274,0.0
2019-06-27 11:00:00,0.0,0.6456853151321411,0.0
2019-06-27 11:30:00,0.0,0.4841949939727783,0.0
2019-06-27 12:00:00,0.0,0.3622063398361206,0.0
2019-06-27 12:30:00,0.0,0.276234894990921,0.0
2019-06-27 13:00:00,0.0,0.21404044330120087,0.0
2019-06-27 13:30:00,0.0,0.16803964972496033,0.0
2019-06-27 14:00:00,0.0,0.13736799359321594,0.0
2019-06-27 14:30:00,0.0,0.11913668364286423,0.0
2019-06-27 15:00:00,0.0,0.11096608638763428,0.0
2019-06-27 15:30:00,0.0,0.11154010146856308,0.0
2019-06-27 16:00:00,0.0,0.12110132724046707,0.0
2019-06-27 16:30:00,0.0,0.14168192446231842,0.0
2019-06-27 17:00:00,0.0,0.17705675959587097,0.0
2019-06-27 17:30:00,0.0,0.23461855947971344,0.0
2019-06-27 18:00:00,0.0,0.3245570957660675,0.0
2019-06-27 18:30:00,0.0,0.42649731040000916,0.0
2019-06-27 19:00:00,1.0,0.5713234543800354,1.0
2019-06-27 19:30:00,2.0,0.8195833563804626,2.0
2019-06-27 20:00:00,2.0,1.1331486701965332,2.0
2019-06-27 20:30:00,2.0,1.5128191709518433,2.0
2019-06-27 21:00:00,3.0,1.9447331428527832,4.0
2019-06-27 21:30:00,3.0,2.399228811264038,4.0
2019-06-27 22:00:00,3.0,2.8360304832458496,5.0
2019-06-27 22:30:00,3.0,3.221139669418335,5.0
2019-06-27 23:00:00,3.0,3.535038709640503,5.0
2019-06-27 23:30:00,3.0,3.76867938041687,6.0
2019-06-28 00:00:00,3.0,3.924349069595337,6.0
2019-06-28 00:30:00,3.0,3.966679811477661,6.0
2019-06-28 01:00:00,3.0,3.9314486980438232,6.0
2019-06-28 01:30:00,3.0,3.900331497192383,6.0
2019-06-28 02:00:00,3.0,3.8650717735290527,6.0
2019-06-28 02:30:00,3.0,3.807147741317749,4.0
2019-06-28 03:00:00,3.0,3.7212748527526855,4.0
2019-06-28 03:30:00,3.0,3.6081786155700684,4.0
2019-06-28 04:00:00,2.0,3.470870018005371,2.0
2019-06-28 04:30:00,3.0,3.3128421306610107,3.0
2019-06-28 05:00:00,3.0,3.150169849395752,3.0
2019-06-28 05:30:00,3.0,2.9723196029663086,3.0
2019-06-28 06:00:00,3.0,2.777086019515991,3.0
2019-06-28 06:30:00,3.0,2.7381584644317627,3.0
2019-06-28 07:00:00,3.0,2.6574347019195557,3.0
2019-06-28 07:30:00,1.0,2.3832709789276123,1.0
2019-06-28 08:00:00,1.0,2.091301202774048,1.0
2019-06-28 08:30:00,1.0,1.8098350763320923,1.0
2019-06-28 09:00:00,1.0,1.5470787286758423,1.0
2019-06-28 09:30:00,1.0,1.304551601409912,1.0
2019-06-28 10:00:00,0.0,1.0824402570724487,0.0
2019-06-28 10:30:00,0.0,0.8784250617027283,0.0
2019-06-28 11:00:00,0.0,0.6982215046882629,0.0
2019-06-28 11:30:00,0.0,0.5473513007164001,0.0
2019-06-28 12:00:00,0.0,0.42573919892311096,0.0
2019-06-28 12:30:00,0.0,0.33658066391944885,0.0
2019-06-28 13:00:00,0.0,0.26909810304641724,0.0
2019-06-28 13:30:00,0.0,0.2147509753704071,0.0
2019-06-28 14:00:00,0.0,0.1778613179922104,0.0
2019-06-28 14:30:00,0.0,0.15436340868473053,0.0
2019-06-28 15:00:00,0.0,0.14261527359485626,0.0
2019-06-28 15:30:00,0.0,0.14105090498924255,0.0
2019-06-28 16:00:00,0.0,0.14916270971298218,0.0
2019-06-28 16:30:00,0.0,0.1703995317220688,0.0
2019-06-28 17:00:00,0.0,0.20852532982826233,0.0
2019-06-28 17:30:00,0.0,0.269730806350708,0.0
2019-06-28 18:00:00,0.0,0.36285600066185,0.0
2019-06-28 18:30:00,0.0,0.4639240801334381,0.0
2019-06-28 19:00:00,0.0,0.6012585759162903,0.0
2019-06-28 19:30:00,0.0,0.8324298858642578,0.0
2019-06-28 20:00:00,0.0,1.1194044351577759,0.0
2019-06-28 20:30:00,0.0,1.4547518491744995,0.0
2019-06-28 21:00:00,1.0,1.8314568996429443,1.0
2019-06-28 21:30:00,1.0,2.216444492340088,1.0
2019-06-28 22:00:00,1.0,2.570056438446045,1.0
2019-06-28 22:30:00,0.0,2.8644204139709473,0.0
2019-06-28 23:00:00,0.0,3.0924484729766846,0.0
2019-06-28 23:30:00,0.0,3.257134199142456,0.0
2019-06-29 00:00:00,2.0,3.3588621616363525,2.0
2019-06-29 00:30:00,2.0,3.3656129837036133,2.0
2019-06-29 01:00:00,1.0,3.3172607421875,1.0
2019-06-29 01:30:00,3.0,3.2823386192321777,3.0
2019-06-29 02:00:00,3.0,3.2476701736450195,3.0
2019-06-29 02:30:00,3.0,3.1965181827545166,3.0
2019-06-29 03:00:00,2.0,3.1236326694488525,2.0
2019-06-29 03:30:00,3.0,3.0281360149383545,3.0
2019-06-29 04:00:00,3.0,2.911078691482544,3.0
2019-06-29 04:30:00,3.0,2.774203300476074,5.0
2019-06-29 05:00:00,3.0,2.620711088180542,5.0
2019-06-29 05:30:00,3.0,2.4517383575439453,6.0
2019-06-29 06:00:00,3.0,2.2699921131134033,6.0
2019-06-29 06:30:00,3.0,2.217325210571289,6.0
2019-06-29 07:00:00,3.0,2.128143548965454,5.0
2019-06-29 07:30:00,3.0,1.8868920803070068,4.0
2019-06-29 08:00:00,3.0,1.6620895862579346,4.0
2019-06-29 08:30:00,3.0,1.4508227109909058,3.0
2019-06-29 09:00:00,2.0,1.2629497051239014,2.0
2019-06-29 09:30:00,2.0,1.0925519466400146,2.0
2019-06-29 10:00:00,3.0,0.9355082511901855,3.0
2019-06-29 10:30:00,3.0,0.7824540138244629,3.0
2019-06-29 11:00:00,2.0,0.6513614058494568,2.0
2019-06-29 11:30:00,2.0,0.5424843430519104,2.0
2019-06-29 12:00:00,1.0,0.457711398601532,1.0
2019-06-29 12:30:00,1.0,0.3914704918861389,1.0
2019-06-29 13:00:00,1.0,0.3311315178871155,1.0
2019-06-29 13:30:00,1.0,0.2791174650192261,1.0
2019-06-29 14:00:00,1.0,0.23775087296962738,1.0
2019-06-29 14:30:00,1.0,0.20737773180007935,1.0
2019-06-29 15:00:00,1.0,0.18545623123645782,1.0
2019-06-29 15:30:00,1.0,0.1744188368320465,1.0
2019-06-29 16:00:00,1.0,0.17260503768920898,1.0
2019-06-29 16:30:00,1.0,0.1798156499862671,1.0
2019-06-29 17:00:00,1.0,0.19680166244506836,1.0
2019-06-29 17:30:00,1.0,0.22614221274852753,1.0
2019-06-29 18:00:00,1.0,0.26888033747673035,1.0
2019-06-29 18:30:00,1.0,0.30649200081825256,1.0
2019-06-29 19:00:00,1.0,0.36083102226257324,1.0
2019-06-29 19:30:00,1.0,0.4661029577255249,1.0
2019-06-29 20:00:00,0.0,0.6034047603607178,0.0
2019-06-29 20:30:00,0.0,0.7740653157234192,0.0
2019-06-29 21:00:00,0.0,0.9744374752044678,0.0
2019-06-29 21:30:00,1.0,1.188158631324768,1.0
2019-06-29 22:00:00,2.0,1.4209671020507812,2.0
2019-06-29 22:30:00,2.0,1.6686488389968872,2.0
2019-06-29 23:00:00,2.0,1.908286690711975,2.0
2019-06-29 23:30:00,1.0,2.127998113632202,1.0
2019-06-30 00:00:00,1.0,2.315213680267334,1.0
2019-06-30 00:30:00,1.0,2.43986439704895,1.0
2019-06-30 01:00:00,2.0,2.5228054523468018,2.0
2019-06-30 01:30:00,3.0,2.6083672046661377,3.0
