Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 06:00:00,3.0,2.6267380714416504,3.0
2019-06-20 06:30:00,3.0,2.6734237670898438,3.0
2019-06-20 07:00:00,2.0,2.685242176055908,2.0
2019-06-20 07:30:00,3.0,2.4482288360595703,3.0
2019-06-20 08:00:00,3.0,2.1951639652252197,3.0
2019-06-20 08:30:00,3.0,1.9798359870910645,3.0
2019-06-20 09:00:00,2.0,1.7498058080673218,2.0
2019-06-20 09:30:00,1.0,1.4857970476150513,1.0
2019-06-20 10:00:00,0.0,1.2387546300888062,0.0
2019-06-20 10:30:00,0.0,1.0061661005020142,0.0
2019-06-20 11:00:00,0.0,0.797280490398407,0.0
2019-06-20 11:30:00,0.0,0.6197561621665955,0.0
2019-06-20 12:00:00,0.0,0.4767093062400818,0.0
2019-06-20 12:30:00,0.0,0.3711703419685364,0.0
2019-06-20 13:00:00,0.0,0.29092463850975037,0.0
2019-06-20 13:30:00,0.0,0.22871099412441254,0.0
2019-06-20 14:00:00,0.0,0.18519443273544312,0.0
2019-06-20 14:30:00,0.0,0.15743111073970795,0.0
2019-06-20 15:00:00,0.0,0.13993966579437256,0.0
2019-06-20 15:30:00,0.0,0.13776911795139313,0.0
2019-06-20 16:00:00,0.0,0.14828845858573914,0.0
2019-06-20 16:30:00,0.0,0.17175573110580444,0.0
2019-06-20 17:00:00,0.0,0.21398267149925232,0.0
2019-06-20 17:30:00,0.0,0.2759466767311096,0.0
2019-06-20 18:00:00,1.0,0.3663828372955322,1.0
2019-06-20 18:30:00,1.0,0.4634113609790802,1.0
2019-06-20 19:00:00,2.0,0.5942896604537964,2.0
2019-06-20 19:30:00,2.0,0.8312734365463257,2.0
2019-06-20 20:00:00,2.0,1.1415573358535767,2.0
2019-06-20 20:30:00,3.0,1.5212892293930054,3.0
2019-06-20 21:00:00,3.0,1.9389760494232178,5.0
2019-06-20 21:30:00,3.0,2.3536765575408936,7.0
2019-06-20 22:00:00,3.0,2.736567497253418,6.0
2019-06-20 22:30:00,3.0,3.0802156925201416,5.0
2019-06-20 23:00:00,3.0,3.366645336151123,7.0
2019-06-20 23:30:00,3.0,3.5918047428131104,8.0
2019-06-21 00:00:00,3.0,3.7530999183654785,7.0
2019-06-21 00:30:00,3.0,3.8286614418029785,6.0
2019-06-21 01:00:00,3.0,3.830146551132202,6.0
2019-06-21 01:30:00,3.0,3.831862211227417,6.0
2019-06-21 02:00:00,3.0,3.8266258239746094,5.0
2019-06-21 02:30:00,3.0,3.7965469360351562,4.0
2019-06-21 03:00:00,2.0,3.7366654872894287,2.0
2019-06-21 03:30:00,1.0,3.648062229156494,1.0
2019-06-21 04:00:00,1.0,3.5341200828552246,1.0
2019-06-21 04:30:00,3.0,3.3986165523529053,4.0
2019-06-21 05:00:00,3.0,3.2449121475219727,4.0
2019-06-21 05:30:00,3.0,3.0758180618286133,3.0
2019-06-21 06:00:00,3.0,2.920928478240967,3.0
2019-06-21 06:30:00,3.0,2.932912588119507,4.0
2019-06-21 07:00:00,3.0,2.913928985595703,4.0
2019-06-21 07:30:00,3.0,2.658903121948242,5.0
2019-06-21 08:00:00,3.0,2.3776628971099854,4.0
2019-06-21 08:30:00,3.0,2.0994460582733154,5.0
2019-06-21 09:00:00,3.0,1.7965835332870483,3.0
2019-06-21 09:30:00,3.0,1.4838993549346924,3.0
2019-06-21 10:00:00,1.0,1.1822309494018555,1.0
2019-06-21 10:30:00,1.0,0.911675214767456,1.0
2019-06-21 11:00:00,1.0,0.6849796175956726,1.0
2019-06-21 11:30:00,0.0,0.5062196254730225,0.0
2019-06-21 12:00:00,0.0,0.37247300148010254,0.0
2019-06-21 12:30:00,0.0,0.2798539102077484,0.0
2019-06-21 13:00:00,0.0,0.2141266018152237,0.0
2019-06-21 13:30:00,0.0,0.1669601947069168,0.0
2019-06-21 14:00:00,0.0,0.13611909747123718,0.0
2019-06-21 14:30:00,0.0,0.11838055402040482,0.0
2019-06-21 15:00:00,0.0,0.11012201756238937,0.0
2019-06-21 15:30:00,0.0,0.1107025220990181,0.0
2019-06-21 16:00:00,0.0,0.12226742506027222,0.0
2019-06-21 16:30:00,0.0,0.1499621570110321,0.0
2019-06-21 17:00:00,0.0,0.20121783018112183,0.0
2019-06-21 17:30:00,0.0,0.28570127487182617,0.0
2019-06-21 18:00:00,0.0,0.4046609699726105,0.0
2019-06-21 18:30:00,1.0,0.535460352897644,1.0
2019-06-21 19:00:00,1.0,0.7119445204734802,1.0
2019-06-21 19:30:00,1.0,1.0094552040100098,1.0
2019-06-21 20:00:00,1.0,1.3809360265731812,1.0
2019-06-21 20:30:00,1.0,1.8122401237487793,1.0
2019-06-21 21:00:00,1.0,2.277975559234619,1.0
2019-06-21 21:30:00,0.0,2.7584283351898193,0.0
2019-06-21 22:00:00,0.0,3.1695926189422607,0.0
2019-06-21 22:30:00,1.0,3.50750470161438,1.0
2019-06-21 23:00:00,2.0,3.767310857772827,2.0
2019-06-21 23:30:00,2.0,3.9173905849456787,2.0
2019-06-22 00:00:00,1.0,3.9850833415985107,1.0
2019-06-22 00:30:00,1.0,3.9465529918670654,1.0
2019-06-22 01:00:00,2.0,3.8511409759521484,2.0
2019-06-22 01:30:00,3.0,3.7852237224578857,5.0
2019-06-22 02:00:00,3.0,3.7292490005493164,6.0
2019-06-22 02:30:00,3.0,3.66283917427063,5.0
2019-06-22 03:00:00,3.0,3.578994035720825,3.0
2019-06-22 03:30:00,3.0,3.47708797454834,4.0
2019-06-22 04:00:00,3.0,3.3591225147247314,3.0
2019-06-22 04:30:00,3.0,3.227757215499878,4.0
2019-06-22 05:00:00,3.0,3.085366725921631,5.0
2019-06-22 05:30:00,3.0,2.9337072372436523,5.0
2019-06-22 06:00:00,2.0,2.7740132808685303,2.0
2019-06-22 06:30:00,1.0,2.811695098876953,1.0
2019-06-22 07:00:00,2.0,2.804354429244995,2.0
2019-06-22 07:30:00,3.0,2.576599597930908,3.0
2019-06-22 08:00:00,3.0,2.340521812438965,4.0
2019-06-22 08:30:00,3.0,2.0953502655029297,5.0
2019-06-22 09:00:00,3.0,1.8460921049118042,5.0
2019-06-22 09:30:00,3.0,1.5826267004013062,4.0
2019-06-22 10:00:00,1.0,1.3416540622711182,1.0
2019-06-22 10:30:00,0.0,1.1473422050476074,0.0
2019-06-22 11:00:00,0.0,0.9900644421577454,0.0
2019-06-22 11:30:00,0.0,0.8479880690574646,0.0
2019-06-22 12:00:00,0.0,0.710878849029541,0.0
2019-06-22 12:30:00,0.0,0.594376266002655,0.0
2019-06-22 13:00:00,0.0,0.5062907338142395,0.0
2019-06-22 13:30:00,0.0,0.4324221611022949,0.0
2019-06-22 14:00:00,0.0,0.36679771542549133,0.0
2019-06-22 14:30:00,0.0,0.31138402223587036,0.0
2019-06-22 15:00:00,0.0,0.2695402503013611,0.0
2019-06-22 15:30:00,0.0,0.24043673276901245,0.0
2019-06-22 16:00:00,0.0,0.2252821922302246,0.0
2019-06-22 16:30:00,0.0,0.21826253831386566,0.0
2019-06-22 17:00:00,0.0,0.22433634102344513,0.0
2019-06-22 17:30:00,0.0,0.24226073920726776,0.0
2019-06-22 18:00:00,0.0,0.2726735770702362,0.0
2019-06-22 18:30:00,1.0,0.2900393307209015,1.0
2019-06-22 19:00:00,1.0,0.3296840488910675,1.0
2019-06-22 19:30:00,1.0,0.42801347374916077,1.0
2019-06-22 20:00:00,1.0,0.5662896633148193,1.0
2019-06-22 20:30:00,0.0,0.7506065368652344,0.0
2019-06-22 21:00:00,0.0,0.9839990139007568,0.0
2019-06-22 21:30:00,0.0,1.2631973028182983,0.0
2019-06-22 22:00:00,0.0,1.571290135383606,0.0
2019-06-22 22:30:00,0.0,1.8823727369308472,0.0
2019-06-22 23:00:00,0.0,2.185544490814209,0.0
2019-06-22 23:30:00,0.0,2.474822759628296,0.0
2019-06-23 00:00:00,0.0,2.739654779434204,0.0
2019-06-23 00:30:00,0.0,2.9421133995056152,0.0
2019-06-23 01:00:00,1.0,3.0888586044311523,1.0
2019-06-23 01:30:00,2.0,3.226816415786743,2.0
2019-06-23 02:00:00,3.0,3.3476967811584473,5.0
2019-06-23 02:30:00,3.0,3.433997869491577,5.0
2019-06-23 03:00:00,3.0,3.479456663131714,6.0
2019-06-23 03:30:00,3.0,3.484326124191284,6.0
2019-06-23 04:00:00,3.0,3.452164888381958,4.0
2019-06-23 04:30:00,3.0,3.387730121612549,4.0
2019-06-23 05:00:00,3.0,3.2957701683044434,4.0
2019-06-23 05:30:00,3.0,3.1804704666137695,4.0
2019-06-23 06:00:00,3.0,3.045367479324341,3.0
2019-06-23 06:30:00,2.0,3.1249940395355225,2.0
2019-06-23 07:00:00,2.0,3.148585319519043,2.0
2019-06-23 07:30:00,2.0,2.9126925468444824,2.0
2019-06-23 08:00:00,1.0,2.6645655632019043,1.0
2019-06-23 08:30:00,2.0,2.3756356239318848,2.0
2019-06-23 09:00:00,2.0,2.0893852710723877,2.0
2019-06-23 09:30:00,2.0,1.823871374130249,2.0
2019-06-23 10:00:00,1.0,1.58265221118927,1.0
2019-06-23 10:30:00,0.0,1.3634746074676514,0.0
2019-06-23 11:00:00,0.0,1.1679768562316895,0.0
2019-06-23 11:30:00,0.0,1.0007323026657104,0.0
2019-06-23 12:00:00,0.0,0.8639325499534607,0.0
2019-06-23 12:30:00,0.0,0.7597562670707703,0.0
2019-06-23 13:00:00,0.0,0.6715268492698669,0.0
2019-06-23 13:30:00,0.0,0.5899656414985657,0.0
2019-06-23 14:00:00,0.0,0.5202053189277649,0.0
2019-06-23 14:30:00,0.0,0.4571211338043213,0.0
2019-06-23 15:00:00,0.0,0.40112555027008057,0.0
2019-06-23 15:30:00,1.0,0.35448431968688965,1.0
2019-06-23 16:00:00,1.0,0.3177628815174103,1.0
2019-06-23 16:30:00,1.0,0.2910805344581604,1.0
2019-06-23 17:00:00,1.0,0.2738261818885803,1.0
2019-06-23 17:30:00,1.0,0.2665737271308899,1.0
2019-06-23 18:00:00,2.0,0.2725500762462616,2.0
2019-06-23 18:30:00,2.0,0.2677125334739685,2.0
2019-06-23 19:00:00,2.0,0.2805652618408203,2.0
2019-06-23 19:30:00,1.0,0.32699814438819885,1.0
2019-06-23 20:00:00,2.0,0.39312049746513367,2.0
2019-06-23 20:30:00,3.0,0.49128904938697815,4.0
2019-06-23 21:00:00,3.0,0.626061201095581,7.0
2019-06-23 21:30:00,3.0,0.8148029446601868,7.0
2019-06-23 22:00:00,3.0,1.0492712259292603,8.0
2019-06-23 22:30:00,3.0,1.3112660646438599,7.0
2019-06-23 23:00:00,3.0,1.5956064462661743,7.0
2019-06-23 23:30:00,3.0,1.891663670539856,6.0
2019-06-24 00:00:00,3.0,2.1843955516815186,5.0
2019-06-24 00:30:00,3.0,2.4817795753479004,5.0
2019-06-24 01:00:00,2.0,2.7364230155944824,2.0
2019-06-24 01:30:00,3.0,2.9721803665161133,4.0
2019-06-24 02:00:00,3.0,3.1830873489379883,4.0
2019-06-24 02:30:00,3.0,3.349226236343384,3.0
2019-06-24 03:00:00,3.0,3.4615437984466553,3.0
2019-06-24 03:30:00,2.0,3.554874897003174,2.0
2019-06-24 04:00:00,3.0,3.6024200916290283,3.0
2019-06-24 04:30:00,3.0,3.590723752975464,4.0
2019-06-24 05:00:00,3.0,3.5179569721221924,3.0
2019-06-24 05:30:00,3.0,3.390484094619751,4.0
2019-06-24 06:00:00,3.0,3.250366687774658,4.0
2019-06-24 06:30:00,3.0,3.2714028358459473,3.0
2019-06-24 07:00:00,2.0,3.1852266788482666,2.0
2019-06-24 07:30:00,1.0,2.7976903915405273,1.0
2019-06-24 08:00:00,1.0,2.4421424865722656,1.0
2019-06-24 08:30:00,1.0,2.1229138374328613,1.0
2019-06-24 09:00:00,1.0,1.8092585802078247,1.0
2019-06-24 09:30:00,1.0,1.5013986825942993,1.0
2019-06-24 10:00:00,0.0,1.2126671075820923,0.0
2019-06-24 10:30:00,0.0,0.9568958878517151,0.0
2019-06-24 11:00:00,0.0,0.7427629828453064,0.0
2019-06-24 11:30:00,0.0,0.5725299119949341,0.0
2019-06-24 12:00:00,0.0,0.4432937800884247,0.0
2019-06-24 12:30:00,0.0,0.35249748826026917,0.0
2019-06-24 13:00:00,0.0,0.2840408980846405,0.0
2019-06-24 13:30:00,0.0,0.2369631975889206,0.0
2019-06-24 14:00:00,0.0,0.2074904590845108,0.0
2019-06-24 14:30:00,0.0,0.19312386214733124,0.0
2019-06-24 15:00:00,0.0,0.1924726366996765,0.0
2019-06-24 15:30:00,0.0,0.20426535606384277,0.0
2019-06-24 16:00:00,0.0,0.2349359691143036,0.0
2019-06-24 16:30:00,0.0,0.28854817152023315,0.0
2019-06-24 17:00:00,0.0,0.37316927313804626,0.0
2019-06-24 17:30:00,0.0,0.5004254579544067,0.0
2019-06-24 18:00:00,1.0,0.6835249662399292,1.0
2019-06-24 18:30:00,1.0,0.8706600666046143,1.0
2019-06-24 19:00:00,2.0,1.1075446605682373,2.0
2019-06-24 19:30:00,1.0,1.49293053150177,1.0
2019-06-24 20:00:00,1.0,1.9436955451965332,1.0
2019-06-24 20:30:00,1.0,2.459402084350586,1.0
2019-06-24 21:00:00,3.0,3.014125347137451,3.0
2019-06-24 21:30:00,3.0,3.575422525405884,4.0
2019-06-24 22:00:00,3.0,4.054210186004639,4.0
2019-06-24 22:30:00,3.0,4.432680130004883,4.0
2019-06-24 23:00:00,3.0,4.711796283721924,6.0
2019-06-24 23:30:00,3.0,4.895833969116211,6.0
2019-06-25 00:00:00,3.0,4.991844177246094,6.0
2019-06-25 00:30:00,3.0,4.881991386413574,6.0
2019-06-25 01:00:00,3.0,4.701611042022705,7.0
2019-06-25 01:30:00,3.0,4.550153732299805,6.0
2019-06-25 02:00:00,3.0,4.4190802574157715,4.0
2019-06-25 02:30:00,3.0,4.283451557159424,3.0
2019-06-25 03:00:00,3.0,4.134349822998047,3.0
2019-06-25 03:30:00,2.0,3.9699556827545166,2.0
2019-06-25 04:00:00,3.0,3.791245698928833,3.0
2019-06-25 04:30:00,3.0,3.6000638008117676,3.0
2019-06-25 05:00:00,3.0,3.3980021476745605,3.0
2019-06-25 05:30:00,1.0,3.1874821186065674,1.0
2019-06-25 06:00:00,2.0,2.997408866882324,2.0
2019-06-25 06:30:00,2.0,2.9853453636169434,2.0
2019-06-25 07:00:00,3.0,2.9383060932159424,3.0
2019-06-25 07:30:00,3.0,2.6252455711364746,4.0
2019-06-25 08:00:00,3.0,2.3054347038269043,4.0
2019-06-25 08:30:00,3.0,1.9929059743881226,4.0
2019-06-25 09:00:00,3.0,1.7322959899902344,4.0
2019-06-25 09:30:00,1.0,1.475448489189148,1.0
2019-06-25 10:00:00,1.0,1.2213813066482544,1.0
2019-06-25 10:30:00,1.0,0.9821856021881104,1.0
2019-06-25 11:00:00,1.0,0.7704471945762634,1.0
2019-06-25 11:30:00,0.0,0.5937401056289673,0.0
2019-06-25 12:00:00,0.0,0.4541749954223633,0.0
2019-06-25 12:30:00,0.0,0.3525262475013733,0.0
2019-06-25 13:00:00,0.0,0.27686187624931335,0.0
2019-06-25 13:30:00,0.0,0.2200310230255127,0.0
2019-06-25 14:00:00,0.0,0.18130408227443695,0.0
2019-06-25 14:30:00,0.0,0.15768098831176758,0.0
2019-06-25 15:00:00,0.0,0.14672762155532837,0.0
2019-06-25 15:30:00,0.0,0.14749450981616974,0.0
2019-06-25 16:00:00,0.0,0.16382703185081482,0.0
2019-06-25 16:30:00,0.0,0.19654232263565063,0.0
2019-06-25 17:00:00,0.0,0.24554824829101562,0.0
2019-06-25 17:30:00,0.0,0.31775081157684326,0.0
2019-06-25 18:00:00,0.0,0.4296744763851166,0.0
2019-06-25 18:30:00,0.0,0.5524380207061768,0.0
2019-06-25 19:00:00,2.0,0.7368860840797424,2.0
2019-06-25 19:30:00,2.0,1.0577752590179443,2.0
2019-06-25 20:00:00,2.0,1.4552545547485352,2.0
2019-06-25 20:30:00,3.0,1.9498106241226196,3.0
2019-06-25 21:00:00,3.0,2.493612051010132,3.0
2019-06-25 21:30:00,2.0,2.9983904361724854,2.0
2019-06-25 22:00:00,3.0,3.4609591960906982,3.0
2019-06-25 22:30:00,3.0,3.8551599979400635,4.0
2019-06-25 23:00:00,3.0,4.171128749847412,5.0
2019-06-25 23:30:00,3.0,4.36700963973999,6.0
2019-06-26 00:00:00,3.0,4.46696662902832,5.0
2019-06-26 00:30:00,3.0,4.456507205963135,5.0
2019-06-26 01:00:00,3.0,4.374466419219971,5.0
2019-06-26 01:30:00,3.0,4.305870056152344,5.0
2019-06-26 02:00:00,3.0,4.247114181518555,4.0
2019-06-26 02:30:00,3.0,4.175213813781738,5.0
2019-06-26 03:00:00,3.0,4.081998348236084,7.0
2019-06-26 03:30:00,3.0,3.9662954807281494,7.0
2019-06-26 04:00:00,3.0,3.829928159713745,6.0
2019-06-26 04:30:00,3.0,3.675705671310425,4.0
2019-06-26 05:00:00,2.0,3.5060598850250244,2.0
2019-06-26 05:30:00,2.0,3.3241865634918213,2.0
2019-06-26 06:00:00,3.0,3.1324713230133057,6.0
2019-06-26 06:30:00,3.0,3.130178689956665,6.0
2019-06-26 07:00:00,3.0,3.133970022201538,6.0
2019-06-26 07:30:00,3.0,2.9030873775482178,4.0
2019-06-26 08:00:00,3.0,2.6479780673980713,4.0
2019-06-26 08:30:00,3.0,2.3913841247558594,3.0
2019-06-26 09:00:00,1.0,2.1031033992767334,1.0
2019-06-26 09:30:00,1.0,1.7710158824920654,1.0
2019-06-26 10:00:00,0.0,1.4622761011123657,0.0
2019-06-26 10:30:00,1.0,1.1759834289550781,1.0
2019-06-26 11:00:00,1.0,0.9227694869041443,1.0
2019-06-26 11:30:00,1.0,0.7136750817298889,1.0
2019-06-26 12:00:00,1.0,0.5450334548950195,1.0
2019-06-26 12:30:00,1.0,0.42157021164894104,1.0
2019-06-26 13:00:00,1.0,0.32878848910331726,1.0
2019-06-26 13:30:00,0.0,0.2582687437534332,0.0
2019-06-26 14:00:00,0.0,0.21156637370586395,0.0
2019-06-26 14:30:00,0.0,0.18291029334068298,0.0
2019-06-26 15:00:00,0.0,0.17072798311710358,0.0
2019-06-26 15:30:00,0.0,0.1719007045030594,0.0
2019-06-26 16:00:00,0.0,0.18751293420791626,0.0
2019-06-26 16:30:00,0.0,0.2151949107646942,0.0
2019-06-26 17:00:00,0.0,0.26136913895606995,0.0
2019-06-26 17:30:00,0.0,0.3355880677700043,0.0
2019-06-26 18:00:00,1.0,0.4528692662715912,1.0
2019-06-26 18:30:00,1.0,0.5813567042350769,1.0
2019-06-26 19:00:00,3.0,0.769599437713623,3.0
2019-06-26 19:30:00,2.0,1.1101429462432861,2.0
2019-06-26 20:00:00,2.0,1.5188127756118774,2.0
2019-06-26 20:30:00,2.0,2.0019969940185547,2.0
2019-06-26 21:00:00,3.0,2.496222496032715,4.0
2019-06-26 21:30:00,3.0,2.9710512161254883,7.0
2019-06-26 22:00:00,3.0,3.379777193069458,7.0
2019-06-26 22:30:00,3.0,3.746365547180176,7.0
2019-06-26 23:00:00,3.0,4.1000895500183105,7.0
2019-06-26 23:30:00,3.0,4.401808261871338,6.0
2019-06-27 00:00:00,3.0,4.61885929107666,6.0
2019-06-27 00:30:00,3.0,4.708018779754639,4.0
2019-06-27 01:00:00,3.0,4.695684432983398,3.0
2019-06-27 01:30:00,3.0,4.627159595489502,3.0
2019-06-27 02:00:00,3.0,4.533361434936523,4.0
2019-06-27 02:30:00,3.0,4.414796352386475,4.0
2019-06-27 03:00:00,3.0,4.275030136108398,4.0
2019-06-27 03:30:00,3.0,4.118103504180908,3.0
2019-06-27 04:00:00,2.0,3.9477028846740723,2.0
2019-06-27 04:30:00,2.0,3.766859769821167,2.0
2019-06-27 05:00:00,0.0,3.5791165828704834,0.0
2019-06-27 05:30:00,0.0,3.3852174282073975,0.0
2019-06-27 06:00:00,1.0,3.2148921489715576,1.0
2019-06-27 06:30:00,3.0,3.2429168224334717,3.0
2019-06-27 07:00:00,3.0,3.268578052520752,4.0
2019-06-27 07:30:00,3.0,3.0015039443969727,5.0
2019-06-27 08:00:00,3.0,2.7009289264678955,5.0
2019-06-27 08:30:00,3.0,2.369554042816162,6.0
2019-06-27 09:00:00,3.0,2.0528690814971924,5.0
2019-06-27 09:30:00,3.0,1.7390379905700684,4.0
2019-06-27 10:00:00,3.0,1.4297574758529663,3.0
2019-06-27 10:30:00,1.0,1.144065499305725,1.0
2019-06-27 11:00:00,1.0,0.8951274752616882,1.0
2019-06-27 11:30:00,0.0,0.689919650554657,0.0
2019-06-27 12:00:00,0.0,0.5290159583091736,0.0
2019-06-27 12:30:00,0.0,0.4124297797679901,0.0
2019-06-27 13:00:00,0.0,0.32557475566864014,0.0
2019-06-27 13:30:00,0.0,0.2598850429058075,0.0
2019-06-27 14:00:00,0.0,0.21489694714546204,0.0
2019-06-27 14:30:00,0.0,0.18744805455207825,0.0
2019-06-27 15:00:00,0.0,0.17847922444343567,0.0
2019-06-27 15:30:00,0.0,0.17891964316368103,0.0
2019-06-27 16:00:00,0.0,0.1914314329624176,0.0
2019-06-27 16:30:00,0.0,0.22039426863193512,0.0
2019-06-27 17:00:00,0.0,0.2678137421607971,0.0
2019-06-27 17:30:00,0.0,0.3458917737007141,0.0
2019-06-27 18:00:00,1.0,0.4708714485168457,1.0
2019-06-27 18:30:00,1.0,0.6168394684791565,1.0
2019-06-27 19:00:00,2.0,0.8285970687866211,2.0
2019-06-27 19:30:00,1.0,1.173437237739563,1.0
2019-06-27 20:00:00,1.0,1.5937355756759644,1.0
2019-06-27 20:30:00,2.0,2.0682291984558105,2.0
2019-06-27 21:00:00,3.0,2.5817675590515137,3.0
2019-06-27 21:30:00,3.0,3.1023340225219727,3.0
2019-06-27 22:00:00,3.0,3.5986292362213135,3.0
2019-06-27 22:30:00,3.0,3.9552361965179443,5.0
2019-06-27 23:00:00,3.0,4.187380790710449,6.0
2019-06-27 23:30:00,3.0,4.288193702697754,6.0
2019-06-28 00:00:00,3.0,4.3044753074646,6.0
2019-06-28 00:30:00,3.0,4.234576225280762,6.0
2019-06-28 01:00:00,3.0,4.118877410888672,4.0
2019-06-28 01:30:00,3.0,4.033159255981445,7.0
2019-06-28 02:00:00,3.0,3.968154191970825,8.0
2019-06-28 02:30:00,3.0,3.8987181186676025,6.0
2019-06-28 03:00:00,3.0,3.8143980503082275,6.0
2019-06-28 03:30:00,3.0,3.7119297981262207,5.0
2019-06-28 04:00:00,3.0,3.5914530754089355,6.0
2019-06-28 04:30:00,3.0,3.454573631286621,6.0
2019-06-28 05:00:00,2.0,3.3048934936523438,2.0
2019-06-28 05:30:00,2.0,3.1431896686553955,2.0
2019-06-28 06:00:00,3.0,2.996051788330078,3.0
2019-06-28 06:30:00,3.0,3.030629873275757,3.0
2019-06-28 07:00:00,2.0,3.028451442718506,2.0
2019-06-28 07:30:00,3.0,2.7496962547302246,3.0
2019-06-28 08:00:00,3.0,2.456235408782959,4.0
2019-06-28 08:30:00,3.0,2.1827101707458496,5.0
2019-06-28 09:00:00,3.0,1.9311542510986328,5.0
2019-06-28 09:30:00,3.0,1.6719443798065186,4.0
2019-06-28 10:00:00,3.0,1.4080277681350708,3.0
2019-06-28 10:30:00,3.0,1.152476191520691,3.0
2019-06-28 11:00:00,1.0,0.9200174808502197,1.0
2019-06-28 11:30:00,0.0,0.7210401892662048,0.0
2019-06-28 12:00:00,0.0,0.5598414540290833,0.0
2019-06-28 12:30:00,0.0,0.4397221505641937,0.0
2019-06-28 13:00:00,0.0,0.34795650839805603,0.0
2019-06-28 13:30:00,0.0,0.27690982818603516,0.0
2019-06-28 14:00:00,0.0,0.22723764181137085,0.0
2019-06-28 14:30:00,0.0,0.19571836292743683,0.0
2019-06-28 15:00:00,0.0,0.18137356638908386,0.0
2019-06-28 15:30:00,0.0,0.1825171411037445,0.0
2019-06-28 16:00:00,0.0,0.19762219488620758,0.0
2019-06-28 16:30:00,0.0,0.22426500916481018,0.0
2019-06-28 17:00:00,0.0,0.26915982365608215,0.0
2019-06-28 17:30:00,0.0,0.341408371925354,0.0
2019-06-28 18:00:00,0.0,0.4554177522659302,0.0
2019-06-28 18:30:00,0.0,0.5778265595436096,0.0
2019-06-28 19:00:00,0.0,0.7425878643989563,0.0
2019-06-28 19:30:00,0.0,1.0394154787063599,0.0
2019-06-28 20:00:00,0.0,1.4197863340377808,0.0
2019-06-28 20:30:00,0.0,1.8737431764602661,0.0
2019-06-28 21:00:00,0.0,2.3789734840393066,0.0
2019-06-28 21:30:00,0.0,2.901228904724121,0.0
2019-06-28 22:00:00,1.0,3.438694477081299,1.0
2019-06-28 22:30:00,2.0,3.924870491027832,2.0
2019-06-28 23:00:00,2.0,4.262083530426025,2.0
2019-06-28 23:30:00,2.0,4.450913906097412,2.0
2019-06-29 00:00:00,2.0,4.527996063232422,2.0
2019-06-29 00:30:00,2.0,4.491017818450928,2.0
2019-06-29 01:00:00,3.0,4.3935160636901855,3.0
2019-06-29 01:30:00,3.0,4.3234028816223145,6.0
2019-06-29 02:00:00,3.0,4.268575668334961,6.0
2019-06-29 02:30:00,3.0,4.204513072967529,6.0
2019-06-29 03:00:00,3.0,4.121929168701172,4.0
2019-06-29 03:30:00,1.0,4.018998622894287,1.0
2019-06-29 04:00:00,1.0,3.8972623348236084,1.0
2019-06-29 04:30:00,2.0,3.759411334991455,2.0
2019-06-29 05:00:00,3.0,3.6081790924072266,3.0
2019-06-29 05:30:00,3.0,3.445889711380005,3.0
2019-06-29 06:00:00,3.0,3.274397611618042,5.0
2019-06-29 06:30:00,3.0,3.293358564376831,4.0
2019-06-29 07:00:00,3.0,3.2579402923583984,4.0
2019-06-29 07:30:00,3.0,2.9802393913269043,5.0
2019-06-29 08:00:00,3.0,2.721359968185425,3.0
2019-06-29 08:30:00,3.0,2.4738028049468994,3.0
2019-06-29 09:00:00,2.0,2.2359774112701416,2.0
2019-06-29 09:30:00,2.0,2.014261484146118,2.0
2019-06-29 10:00:00,0.0,1.8217971324920654,0.0
2019-06-29 10:30:00,0.0,1.6448708772659302,0.0
2019-06-29 11:00:00,0.0,1.4577125310897827,0.0
2019-06-29 11:30:00,0.0,1.2648248672485352,0.0
2019-06-29 12:00:00,1.0,1.0793267488479614,1.0
2019-06-29 12:30:00,1.0,0.9155842065811157,1.0
2019-06-29 13:00:00,1.0,0.7667206525802612,1.0
2019-06-29 13:30:00,1.0,0.6176825165748596,1.0
2019-06-29 14:00:00,0.0,0.48856300115585327,0.0
2019-06-29 14:30:00,0.0,0.3854255974292755,0.0
2019-06-29 15:00:00,0.0,0.30758681893348694,0.0
2019-06-29 15:30:00,0.0,0.24746723473072052,0.0
2019-06-29 16:00:00,0.0,0.20879711210727692,0.0
2019-06-29 16:30:00,0.0,0.18989314138889313,0.0
2019-06-29 17:00:00,0.0,0.18699529767036438,0.0
2019-06-29 17:30:00,0.0,0.19670113921165466,0.0
2019-06-29 18:00:00,0.0,0.22188866138458252,0.0
2019-06-29 18:30:00,0.0,0.24709470570087433,0.0
2019-06-29 19:00:00,0.0,0.28660768270492554,0.0
2019-06-29 19:30:00,0.0,0.3711283802986145,0.0
2019-06-29 20:00:00,0.0,0.4907740354537964,0.0
2019-06-29 20:30:00,0.0,0.6545007824897766,0.0
2019-06-29 21:00:00,0.0,0.8629375696182251,0.0
2019-06-29 21:30:00,0.0,1.1198842525482178,0.0
2019-06-29 22:00:00,0.0,1.4221036434173584,0.0
2019-06-29 22:30:00,1.0,1.7633271217346191,1.0
2019-06-29 23:00:00,1.0,2.1223082542419434,1.0
2019-06-29 23:30:00,1.0,2.479952812194824,1.0
2019-06-30 00:00:00,1.0,2.840236186981201,1.0
2019-06-30 00:30:00,1.0,3.144516944885254,1.0
