Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-19 12:30:00,2.0,0.329599529504776,2.0
2019-06-19 13:00:00,2.0,0.26679614186286926,2.0
2019-06-19 13:30:00,2.0,0.21524709463119507,2.0
2019-06-19 14:00:00,2.0,0.17698462307453156,2.0
2019-06-19 14:30:00,2.0,0.15075001120567322,2.0
2019-06-19 15:00:00,2.0,0.13407853245735168,2.0
2019-06-19 15:30:00,2.0,0.12642645835876465,2.0
2019-06-19 16:00:00,2.0,0.1272287368774414,2.0
2019-06-19 16:30:00,2.0,0.1369394212961197,2.0
2019-06-19 17:00:00,2.0,0.15647540986537933,2.0
2019-06-19 17:30:00,2.0,0.1887110322713852,2.0
2019-06-19 18:00:00,2.0,0.23708713054656982,2.0
2019-06-19 18:30:00,2.0,0.28534576296806335,2.0
2019-06-19 19:00:00,2.0,0.3557559847831726,2.0
2019-06-19 19:30:00,2.0,0.48749324679374695,2.0
2019-06-19 20:00:00,3.0,0.6620768308639526,3.0
2019-06-19 20:30:00,3.0,0.8805345296859741,4.0
2019-06-19 21:00:00,3.0,1.1367173194885254,5.0
2019-06-19 21:30:00,3.0,1.423745036125183,6.0
2019-06-19 22:00:00,3.0,1.7148523330688477,6.0
2019-06-19 22:30:00,3.0,1.9941999912261963,7.0
2019-06-19 23:00:00,3.0,2.2521209716796875,7.0
2019-06-19 23:30:00,3.0,2.4682648181915283,8.0
2019-06-20 00:00:00,3.0,2.6294736862182617,8.0
2019-06-20 00:30:00,3.0,2.7073216438293457,9.0
2019-06-20 01:00:00,3.0,2.733072519302368,8.0
2019-06-20 01:30:00,3.0,2.7663414478302,8.0
2019-06-20 02:00:00,3.0,2.7853400707244873,6.0
2019-06-20 02:30:00,3.0,2.781750202178955,8.0
2019-06-20 03:00:00,3.0,2.7535574436187744,8.0
2019-06-20 03:30:00,3.0,2.7013981342315674,7.0
2019-06-20 04:00:00,3.0,2.627047061920166,5.0
2019-06-20 04:30:00,3.0,2.5326526165008545,4.0
2019-06-20 05:00:00,3.0,2.428182601928711,3.0
2019-06-20 05:30:00,3.0,2.3050689697265625,3.0
2019-06-20 06:00:00,3.0,2.1630239486694336,4.0
2019-06-20 06:30:00,3.0,2.151258945465088,5.0
2019-06-20 07:00:00,3.0,2.0962440967559814,6.0
2019-06-20 07:30:00,3.0,1.8747178316116333,5.0
2019-06-20 08:00:00,3.0,1.667880654335022,3.0
2019-06-20 08:30:00,3.0,1.481726884841919,3.0
2019-06-20 09:00:00,2.0,1.299640417098999,2.0
2019-06-20 09:30:00,2.0,1.1081037521362305,2.0
2019-06-20 10:00:00,2.0,0.929445743560791,2.0
2019-06-20 10:30:00,2.0,0.766968846321106,2.0
2019-06-20 11:00:00,0.0,0.6256231069564819,0.0
2019-06-20 11:30:00,0.0,0.5098643898963928,0.0
2019-06-20 12:00:00,0.0,0.41463881731033325,0.0
2019-06-20 12:30:00,0.0,0.34275057911872864,0.0
2019-06-20 13:00:00,0.0,0.284909188747406,0.0
2019-06-20 13:30:00,0.0,0.23509825766086578,0.0
2019-06-20 14:00:00,0.0,0.19770511984825134,0.0
2019-06-20 14:30:00,0.0,0.17263486981391907,0.0
2019-06-20 15:00:00,0.0,0.15833210945129395,0.0
2019-06-20 15:30:00,0.0,0.15333181619644165,0.0
2019-06-20 16:00:00,0.0,0.15702232718467712,0.0
2019-06-20 16:30:00,0.0,0.17002810537815094,0.0
2019-06-20 17:00:00,0.0,0.19398601353168488,0.0
2019-06-20 17:30:00,0.0,0.23124122619628906,0.0
2019-06-20 18:00:00,0.0,0.28638172149658203,0.0
2019-06-20 18:30:00,0.0,0.33911603689193726,0.0
2019-06-20 19:00:00,0.0,0.41341161727905273,0.0
2019-06-20 19:30:00,0.0,0.5538368225097656,0.0
2019-06-20 20:00:00,0.0,0.7354066967964172,0.0
2019-06-20 20:30:00,0.0,0.9582881331443787,0.0
2019-06-20 21:00:00,0.0,1.2143290042877197,0.0
2019-06-20 21:30:00,2.0,1.4957330226898193,2.0
2019-06-20 22:00:00,3.0,1.7881137132644653,4.0
2019-06-20 22:30:00,3.0,2.065528631210327,4.0
2019-06-20 23:00:00,3.0,2.300576686859131,4.0
2019-06-20 23:30:00,3.0,2.496579885482788,5.0
2019-06-21 00:00:00,3.0,2.6537821292877197,8.0
2019-06-21 00:30:00,3.0,2.740617275238037,8.0
2019-06-21 01:00:00,3.0,2.7788896560668945,9.0
2019-06-21 01:30:00,3.0,2.819509506225586,7.0
2019-06-21 02:00:00,3.0,2.856692314147949,6.0
2019-06-21 02:30:00,3.0,2.8779375553131104,6.0
2019-06-21 03:00:00,3.0,2.8782601356506348,5.0
2019-06-21 03:30:00,3.0,2.856581211090088,5.0
2019-06-21 04:00:00,3.0,2.81364369392395,4.0
2019-06-21 04:30:00,3.0,2.7508459091186523,3.0
2019-06-21 05:00:00,3.0,2.667386054992676,3.0
2019-06-21 05:30:00,3.0,2.5723769664764404,3.0
2019-06-21 06:00:00,3.0,2.4612765312194824,4.0
2019-06-21 06:30:00,3.0,2.502220392227173,4.0
2019-06-21 07:00:00,3.0,2.502972364425659,8.0
2019-06-21 07:30:00,3.0,2.3000404834747314,8.0
2019-06-21 08:00:00,3.0,2.0909180641174316,8.0
2019-06-21 08:30:00,3.0,1.8714088201522827,9.0
2019-06-21 09:00:00,3.0,1.6525524854660034,8.0
2019-06-21 09:30:00,3.0,1.4597877264022827,5.0
2019-06-21 10:00:00,3.0,1.2645515203475952,4.0
2019-06-21 10:30:00,3.0,1.0691052675247192,4.0
2019-06-21 11:00:00,2.0,0.8821255564689636,2.0
2019-06-21 11:30:00,3.0,0.7123064398765564,3.0
2019-06-21 12:00:00,2.0,0.5684337615966797,2.0
2019-06-21 12:30:00,1.0,0.45578059554100037,1.0
2019-06-21 13:00:00,1.0,0.3628770411014557,1.0
2019-06-21 13:30:00,0.0,0.2842789888381958,0.0
2019-06-21 14:00:00,0.0,0.22466328740119934,0.0
2019-06-21 14:30:00,0.0,0.1826985776424408,0.0
2019-06-21 15:00:00,0.0,0.15510714054107666,0.0
2019-06-21 15:30:00,0.0,0.13905520737171173,0.0
2019-06-21 16:00:00,0.0,0.13255669176578522,0.0
2019-06-21 16:30:00,0.0,0.13516215980052948,0.0
2019-06-21 17:00:00,0.0,0.14697448909282684,0.0
2019-06-21 17:30:00,0.0,0.16951824724674225,0.0
2019-06-21 18:00:00,0.0,0.20590156316757202,0.0
2019-06-21 18:30:00,0.0,0.241895392537117,0.0
2019-06-21 19:00:00,0.0,0.2963798940181732,0.0
2019-06-21 19:30:00,0.0,0.4039213955402374,0.0
2019-06-21 20:00:00,0.0,0.5532196760177612,0.0
2019-06-21 20:30:00,0.0,0.7514715790748596,0.0
2019-06-21 21:00:00,0.0,0.9976974725723267,0.0
2019-06-21 21:30:00,1.0,1.2830861806869507,1.0
2019-06-21 22:00:00,1.0,1.5881383419036865,1.0
2019-06-21 22:30:00,1.0,1.9035451412200928,1.0
2019-06-21 23:00:00,1.0,2.199031352996826,1.0
2019-06-21 23:30:00,1.0,2.469804525375366,1.0
2019-06-22 00:00:00,1.0,2.7010815143585205,1.0
2019-06-22 00:30:00,1.0,2.8438284397125244,1.0
2019-06-22 01:00:00,2.0,2.921513795852661,2.0
2019-06-22 01:30:00,2.0,2.99605393409729,2.0
2019-06-22 02:00:00,2.0,3.0564558506011963,2.0
2019-06-22 02:30:00,2.0,3.099400043487549,2.0
2019-06-22 03:00:00,3.0,3.114797592163086,3.0
2019-06-22 03:30:00,3.0,3.0994625091552734,3.0
2019-06-22 04:00:00,3.0,3.054359197616577,3.0
2019-06-22 04:30:00,3.0,2.982184410095215,3.0
2019-06-22 05:00:00,3.0,2.8780016899108887,3.0
2019-06-22 05:30:00,3.0,2.7535109519958496,4.0
2019-06-22 06:00:00,3.0,2.614776372909546,5.0
2019-06-22 06:30:00,3.0,2.6421544551849365,5.0
2019-06-22 07:00:00,3.0,2.6252872943878174,5.0
2019-06-22 07:30:00,3.0,2.403367280960083,5.0
2019-06-22 08:00:00,3.0,2.190471887588501,4.0
2019-06-22 08:30:00,3.0,1.98812997341156,4.0
2019-06-22 09:00:00,3.0,1.780476689338684,6.0
2019-06-22 09:30:00,3.0,1.5879995822906494,5.0
2019-06-22 10:00:00,3.0,1.3979952335357666,3.0
2019-06-22 10:30:00,0.0,1.2164406776428223,0.0
2019-06-22 11:00:00,1.0,1.0430701971054077,1.0
2019-06-22 11:30:00,1.0,0.8870522975921631,1.0
2019-06-22 12:00:00,0.0,0.7429101467132568,0.0
2019-06-22 12:30:00,0.0,0.6255269646644592,0.0
2019-06-22 13:00:00,0.0,0.521418571472168,0.0
2019-06-22 13:30:00,0.0,0.42120346426963806,0.0
2019-06-22 14:00:00,0.0,0.3372107148170471,0.0
2019-06-22 14:30:00,0.0,0.2734590172767639,0.0
2019-06-22 15:00:00,0.0,0.22911657392978668,0.0
2019-06-22 15:30:00,0.0,0.19994370639324188,0.0
2019-06-22 16:00:00,0.0,0.1812523454427719,0.0
2019-06-22 16:30:00,0.0,0.1721450537443161,0.0
2019-06-22 17:00:00,0.0,0.17291100323200226,0.0
2019-06-22 17:30:00,0.0,0.18316055834293365,0.0
2019-06-22 18:00:00,0.0,0.20541751384735107,0.0
2019-06-22 18:30:00,0.0,0.22265593707561493,0.0
2019-06-22 19:00:00,1.0,0.25154638290405273,1.0
2019-06-22 19:30:00,1.0,0.31757357716560364,1.0
2019-06-22 20:00:00,1.0,0.4059739112854004,1.0
2019-06-22 20:30:00,1.0,0.5211092233657837,1.0
2019-06-22 21:00:00,0.0,0.6614945530891418,0.0
2019-06-22 21:30:00,0.0,0.8274351358413696,0.0
2019-06-22 22:00:00,1.0,1.0096577405929565,1.0
2019-06-22 22:30:00,1.0,1.195294737815857,1.0
2019-06-22 23:00:00,2.0,1.3881967067718506,2.0
2019-06-22 23:30:00,2.0,1.5808162689208984,2.0
2019-06-23 00:00:00,3.0,1.7598086595535278,4.0
2019-06-23 00:30:00,3.0,1.897721767425537,6.0
2019-06-23 01:00:00,3.0,2.007780075073242,6.0
2019-06-23 01:30:00,3.0,2.1323959827423096,3.0
2019-06-23 02:00:00,3.0,2.25321626663208,5.0
2019-06-23 02:30:00,3.0,2.353527069091797,6.0
2019-06-23 03:00:00,3.0,2.42482852935791,6.0
2019-06-23 03:30:00,2.0,2.463679790496826,2.0
2019-06-23 04:00:00,3.0,2.469606637954712,3.0
2019-06-23 04:30:00,3.0,2.4437499046325684,3.0
2019-06-23 05:00:00,2.0,2.3881406784057617,2.0
2019-06-23 05:30:00,2.0,2.305393695831299,2.0
2019-06-23 06:00:00,3.0,2.1986680030822754,3.0
2019-06-23 06:30:00,3.0,2.2201640605926514,3.0
2019-06-23 07:00:00,3.0,2.206468105316162,3.0
2019-06-23 07:30:00,3.0,2.0130934715270996,3.0
2019-06-23 08:00:00,2.0,1.8211872577667236,2.0
2019-06-23 08:30:00,2.0,1.6215389966964722,2.0
2019-06-23 09:00:00,1.0,1.4234554767608643,1.0
2019-06-23 09:30:00,0.0,1.2304927110671997,0.0
2019-06-23 10:00:00,0.0,1.0518885850906372,0.0
2019-06-23 10:30:00,0.0,0.8847202658653259,0.0
2019-06-23 11:00:00,0.0,0.7338671088218689,0.0
2019-06-23 11:30:00,0.0,0.6043485403060913,0.0
2019-06-23 12:00:00,0.0,0.49642446637153625,0.0
2019-06-23 12:30:00,0.0,0.41099783778190613,0.0
2019-06-23 13:00:00,0.0,0.3370460271835327,0.0
2019-06-23 13:30:00,0.0,0.2712957561016083,0.0
2019-06-23 14:00:00,0.0,0.22028903663158417,0.0
2019-06-23 14:30:00,0.0,0.18489256501197815,0.0
2019-06-23 15:00:00,0.0,0.16352346539497375,0.0
2019-06-23 15:30:00,0.0,0.15225790441036224,0.0
2019-06-23 16:00:00,0.0,0.15112094581127167,0.0
2019-06-23 16:30:00,0.0,0.15947893261909485,0.0
2019-06-23 17:00:00,0.0,0.1779593825340271,0.0
2019-06-23 17:30:00,0.0,0.2097945213317871,0.0
2019-06-23 18:00:00,0.0,0.2604266405105591,0.0
2019-06-23 18:30:00,1.0,0.3102852404117584,1.0
2019-06-23 19:00:00,1.0,0.3818815052509308,1.0
2019-06-23 19:30:00,1.0,0.5166124105453491,1.0
2019-06-23 20:00:00,1.0,0.6897202730178833,1.0
2019-06-23 20:30:00,2.0,0.9019578099250793,2.0
2019-06-23 21:00:00,3.0,1.1444945335388184,4.0
2019-06-23 21:30:00,3.0,1.4021084308624268,3.0
2019-06-23 22:00:00,3.0,1.65731942653656,4.0
2019-06-23 22:30:00,3.0,1.899573802947998,4.0
2019-06-23 23:00:00,3.0,2.1215288639068604,5.0
2019-06-23 23:30:00,3.0,2.3096697330474854,6.0
2019-06-24 00:00:00,3.0,2.461568832397461,5.0
2019-06-24 00:30:00,3.0,2.5923004150390625,6.0
2019-06-24 01:00:00,3.0,2.6747117042541504,6.0
2019-06-24 01:30:00,3.0,2.7611560821533203,6.0
2019-06-24 02:00:00,3.0,2.8372488021850586,5.0
2019-06-24 02:30:00,3.0,2.886565685272217,4.0
2019-06-24 03:00:00,2.0,2.901822090148926,2.0
2019-06-24 03:30:00,2.0,2.8806681632995605,2.0
2019-06-24 04:00:00,1.0,2.825288772583008,1.0
2019-06-24 04:30:00,3.0,2.7353713512420654,4.0
2019-06-24 05:00:00,3.0,2.6202049255371094,4.0
2019-06-24 05:30:00,3.0,2.483725070953369,4.0
2019-06-24 06:00:00,3.0,2.3274357318878174,4.0
2019-06-24 06:30:00,3.0,2.302128553390503,7.0
2019-06-24 07:00:00,3.0,2.2203080654144287,7.0
2019-06-24 07:30:00,3.0,1.9428085088729858,5.0
2019-06-24 08:00:00,3.0,1.664598822593689,3.0
2019-06-24 08:30:00,2.0,1.4020637273788452,2.0
2019-06-24 09:00:00,2.0,1.1669244766235352,2.0
2019-06-24 09:30:00,1.0,0.9536722302436829,1.0
2019-06-24 10:00:00,1.0,0.7621691823005676,1.0
2019-06-24 10:30:00,1.0,0.5999519228935242,1.0
2019-06-24 11:00:00,1.0,0.46613267064094543,1.0
2019-06-24 11:30:00,0.0,0.3614189326763153,0.0
2019-06-24 12:00:00,0.0,0.2817576825618744,0.0
2019-06-24 12:30:00,0.0,0.22623218595981598,0.0
2019-06-24 13:00:00,0.0,0.18557949364185333,0.0
2019-06-24 13:30:00,0.0,0.15415742993354797,0.0
2019-06-24 14:00:00,0.0,0.13434332609176636,0.0
2019-06-24 14:30:00,0.0,0.124331533908844,0.0
2019-06-24 15:00:00,0.0,0.12277185916900635,0.0
2019-06-24 15:30:00,0.0,0.13006749749183655,0.0
2019-06-24 16:00:00,0.0,0.14764544367790222,0.0
2019-06-24 16:30:00,0.0,0.18004672229290009,0.0
2019-06-24 17:00:00,0.0,0.232929527759552,0.0
2019-06-24 17:30:00,0.0,0.3158753216266632,0.0
2019-06-24 18:00:00,0.0,0.4387167990207672,0.0
2019-06-24 18:30:00,0.0,0.5662139058113098,0.0
2019-06-24 19:00:00,0.0,0.733909010887146,0.0
2019-06-24 19:30:00,1.0,1.0169843435287476,1.0
2019-06-24 20:00:00,1.0,1.3572098016738892,1.0
2019-06-24 20:30:00,1.0,1.740736722946167,1.0
2019-06-24 21:00:00,2.0,2.14778733253479,2.0
2019-06-24 21:30:00,3.0,2.5491278171539307,3.0
2019-06-24 22:00:00,3.0,2.9079437255859375,3.0
2019-06-24 22:30:00,3.0,3.20300030708313,3.0
2019-06-24 23:00:00,3.0,3.430708169937134,5.0
2019-06-24 23:30:00,3.0,3.58520770072937,5.0
2019-06-25 00:00:00,3.0,3.6730120182037354,7.0
2019-06-25 00:30:00,3.0,3.5891215801239014,7.0
2019-06-25 01:00:00,3.0,3.4607932567596436,7.0
2019-06-25 01:30:00,3.0,3.3713743686676025,8.0
2019-06-25 02:00:00,3.0,3.3046162128448486,6.0
2019-06-25 02:30:00,3.0,3.2394015789031982,7.0
2019-06-25 03:00:00,3.0,3.1667590141296387,6.0
2019-06-25 03:30:00,3.0,3.083199977874756,6.0
2019-06-25 04:00:00,3.0,2.9875168800354004,7.0
2019-06-25 04:30:00,3.0,2.879324197769165,7.0
2019-06-25 05:00:00,3.0,2.7581803798675537,6.0
2019-06-25 05:30:00,3.0,2.6302669048309326,4.0
2019-06-25 06:00:00,3.0,2.493022918701172,3.0
2019-06-25 06:30:00,3.0,2.5141069889068604,3.0
2019-06-25 07:00:00,3.0,2.490588426589966,3.0
2019-06-25 07:30:00,2.0,2.268404245376587,2.0
2019-06-25 08:00:00,2.0,2.0316696166992188,2.0
2019-06-25 08:30:00,2.0,1.7826533317565918,2.0
2019-06-25 09:00:00,1.0,1.5416473150253296,1.0
2019-06-25 09:30:00,0.0,1.3173832893371582,0.0
2019-06-25 10:00:00,0.0,1.1032534837722778,0.0
2019-06-25 10:30:00,0.0,0.9099674224853516,0.0
2019-06-25 11:00:00,0.0,0.7369127869606018,0.0
2019-06-25 11:30:00,0.0,0.5864437818527222,0.0
2019-06-25 12:00:00,0.0,0.4607580602169037,0.0
2019-06-25 12:30:00,0.0,0.36440473794937134,0.0
2019-06-25 13:00:00,0.0,0.2888534367084503,0.0
2019-06-25 13:30:00,0.0,0.22734138369560242,0.0
2019-06-25 14:00:00,0.0,0.18259811401367188,0.0
2019-06-25 14:30:00,0.0,0.15192769467830658,0.0
2019-06-25 15:00:00,0.0,0.13392122089862823,0.0
2019-06-25 15:30:00,0.0,0.12614548206329346,0.0
2019-06-25 16:00:00,0.0,0.12760186195373535,0.0
2019-06-25 16:30:00,0.0,0.13789954781532288,0.0
2019-06-25 17:00:00,0.0,0.16009840369224548,0.0
2019-06-25 17:30:00,0.0,0.1969267576932907,0.0
2019-06-25 18:00:00,0.0,0.2529244124889374,0.0
2019-06-25 18:30:00,1.0,0.30953386425971985,1.0
2019-06-25 19:00:00,1.0,0.3918497860431671,1.0
2019-06-25 19:30:00,1.0,0.5444953441619873,1.0
2019-06-25 20:00:00,1.0,0.7489772439002991,1.0
2019-06-25 20:30:00,2.0,1.0056253671646118,2.0
2019-06-25 21:00:00,2.0,1.3039112091064453,2.0
2019-06-25 21:30:00,3.0,1.6220027208328247,4.0
2019-06-25 22:00:00,3.0,1.955200433731079,4.0
2019-06-25 22:30:00,3.0,2.2842555046081543,4.0
2019-06-25 23:00:00,3.0,2.5704193115234375,6.0
2019-06-25 23:30:00,3.0,2.7998247146606445,8.0
2019-06-26 00:00:00,3.0,2.9734089374542236,8.0
2019-06-26 00:30:00,3.0,3.058361768722534,8.0
2019-06-26 01:00:00,3.0,3.0843241214752197,8.0
2019-06-26 01:30:00,3.0,3.1175451278686523,9.0
2019-06-26 02:00:00,3.0,3.147186756134033,8.0
2019-06-26 02:30:00,3.0,3.1564841270446777,8.0
2019-06-26 03:00:00,3.0,3.1393682956695557,8.0
2019-06-26 03:30:00,3.0,3.0949747562408447,4.0
2019-06-26 04:00:00,3.0,3.0246338844299316,4.0
2019-06-26 04:30:00,3.0,2.9303762912750244,3.0
2019-06-26 05:00:00,2.0,2.811800956726074,2.0
2019-06-26 05:30:00,1.0,2.6873457431793213,1.0
2019-06-26 06:00:00,1.0,2.550771474838257,1.0
2019-06-26 06:30:00,3.0,2.570420503616333,3.0
2019-06-26 07:00:00,3.0,2.5358798503875732,4.0
2019-06-26 07:30:00,3.0,2.280898094177246,4.0
2019-06-26 08:00:00,3.0,2.0105223655700684,6.0
2019-06-26 08:30:00,3.0,1.7437220811843872,6.0
2019-06-26 09:00:00,3.0,1.4810999631881714,5.0
2019-06-26 09:30:00,3.0,1.2437530755996704,4.0
2019-06-26 10:00:00,3.0,1.0259602069854736,3.0
2019-06-26 10:30:00,2.0,0.8244402408599854,2.0
2019-06-26 11:00:00,1.0,0.6480682492256165,1.0
2019-06-26 11:30:00,0.0,0.5017199516296387,0.0
2019-06-26 12:00:00,0.0,0.3862958550453186,0.0
2019-06-26 12:30:00,0.0,0.3023393750190735,0.0
2019-06-26 13:00:00,0.0,0.24059003591537476,0.0
2019-06-26 13:30:00,0.0,0.19235587120056152,0.0
2019-06-26 14:00:00,0.0,0.159112811088562,0.0
2019-06-26 14:30:00,0.0,0.13824523985385895,0.0
2019-06-26 15:00:00,0.0,0.12844218313694,0.0
2019-06-26 15:30:00,0.0,0.12800933420658112,0.0
2019-06-26 16:00:00,0.0,0.13682538270950317,0.0
2019-06-26 16:30:00,0.0,0.15660658478736877,0.0
2019-06-26 17:00:00,0.0,0.19079887866973877,0.0
2019-06-26 17:30:00,0.0,0.24425628781318665,0.0
2019-06-26 18:00:00,0.0,0.3259323239326477,0.0
2019-06-26 18:30:00,0.0,0.41360968351364136,0.0
2019-06-26 19:00:00,0.0,0.5360468626022339,0.0
2019-06-26 19:30:00,0.0,0.755115270614624,0.0
2019-06-26 20:00:00,0.0,1.0356923341751099,0.0
2019-06-26 20:30:00,0.0,1.3670949935913086,0.0
2019-06-26 21:00:00,0.0,1.7265390157699585,0.0
2019-06-26 21:30:00,1.0,2.0880212783813477,1.0
2019-06-26 22:00:00,1.0,2.4344472885131836,1.0
2019-06-26 22:30:00,1.0,2.734776020050049,1.0
2019-06-26 23:00:00,2.0,2.9631290435791016,2.0
2019-06-26 23:30:00,2.0,3.1112546920776367,2.0
2019-06-27 00:00:00,3.0,3.197598457336426,3.0
2019-06-27 00:30:00,3.0,3.1958956718444824,4.0
2019-06-27 01:00:00,3.0,3.1457879543304443,4.0
2019-06-27 01:30:00,3.0,3.1188089847564697,4.0
2019-06-27 02:00:00,3.0,3.1035349369049072,6.0
2019-06-27 02:30:00,3.0,3.0781378746032715,6.0
2019-06-27 03:00:00,3.0,3.035263776779175,7.0
2019-06-27 03:30:00,3.0,2.9725706577301025,8.0
2019-06-27 04:00:00,3.0,2.889802932739258,6.0
2019-06-27 04:30:00,3.0,2.7874867916107178,6.0
2019-06-27 05:00:00,3.0,2.6658899784088135,3.0
2019-06-27 05:30:00,2.0,2.5344512462615967,2.0
2019-06-27 06:00:00,3.0,2.393296480178833,3.0
2019-06-27 06:30:00,3.0,2.3892667293548584,3.0
2019-06-27 07:00:00,3.0,2.3398549556732178,3.0
2019-06-27 07:30:00,0.0,2.1003105640411377,0.0
2019-06-27 08:00:00,0.0,1.857550024986267,0.0
2019-06-27 08:30:00,0.0,1.6187362670898438,0.0
2019-06-27 09:00:00,0.0,1.3890690803527832,0.0
2019-06-27 09:30:00,0.0,1.1748095750808716,0.0
2019-06-27 10:00:00,0.0,0.9717329144477844,0.0
2019-06-27 10:30:00,0.0,0.7882480025291443,0.0
2019-06-27 11:00:00,0.0,0.6337884664535522,0.0
2019-06-27 11:30:00,0.0,0.5035398602485657,0.0
2019-06-27 12:00:00,0.0,0.400003045797348,0.0
2019-06-27 12:30:00,0.0,0.3226645886898041,0.0
2019-06-27 13:00:00,0.0,0.2607782483100891,0.0
2019-06-27 13:30:00,0.0,0.20979417860507965,0.0
2019-06-27 14:00:00,0.0,0.1725349724292755,0.0
2019-06-27 14:30:00,0.0,0.14768388867378235,0.0
2019-06-27 15:00:00,0.0,0.1331527978181839,0.0
2019-06-27 15:30:00,0.0,0.12749837338924408,0.0
2019-06-27 16:00:00,0.0,0.12992499768733978,0.0
2019-06-27 16:30:00,0.0,0.14129753410816193,0.0
2019-06-27 17:00:00,0.0,0.16342845559120178,0.0
2019-06-27 17:30:00,0.0,0.19936557114124298,0.0
2019-06-27 18:00:00,0.0,0.25477588176727295,0.0
2019-06-27 18:30:00,0.0,0.31134453415870667,0.0
2019-06-27 19:00:00,0.0,0.3909541964530945,0.0
2019-06-27 19:30:00,0.0,0.5329844951629639,0.0
2019-06-27 20:00:00,0.0,0.7169365286827087,0.0
2019-06-27 20:30:00,0.0,0.9446697235107422,0.0
2019-06-27 21:00:00,0.0,1.2107617855072021,0.0
2019-06-27 21:30:00,1.0,1.495364785194397,1.0
2019-06-27 22:00:00,1.0,1.7827112674713135,1.0
2019-06-27 22:30:00,1.0,2.0543503761291504,1.0
2019-06-27 23:00:00,1.0,2.302121877670288,1.0
2019-06-27 23:30:00,3.0,2.5045406818389893,5.0
2019-06-28 00:00:00,3.0,2.660236120223999,8.0
2019-06-28 00:30:00,3.0,2.737025022506714,7.0
2019-06-28 01:00:00,3.0,2.7659213542938232,6.0
2019-06-28 01:30:00,3.0,2.8087639808654785,6.0
2019-06-28 02:00:00,3.0,2.8487744331359863,6.0
2019-06-28 02:30:00,3.0,2.870427131652832,5.0
2019-06-28 03:00:00,3.0,2.867311477661133,6.0
2019-06-28 03:30:00,3.0,2.837369441986084,3.0
2019-06-28 04:00:00,3.0,2.7804532051086426,4.0
2019-06-28 04:30:00,2.0,2.6972577571868896,2.0
2019-06-28 05:00:00,3.0,2.590251922607422,4.0
2019-06-28 05:30:00,3.0,2.465780258178711,4.0
2019-06-28 06:00:00,3.0,2.3186514377593994,3.0
2019-06-28 06:30:00,3.0,2.2998783588409424,6.0
2019-06-28 07:00:00,3.0,2.2393300533294678,6.0
2019-06-28 07:30:00,3.0,1.9945679903030396,4.0
2019-06-28 08:00:00,3.0,1.7518869638442993,4.0
2019-06-28 08:30:00,3.0,1.523153305053711,6.0
2019-06-28 09:00:00,3.0,1.3056923151016235,4.0
2019-06-28 09:30:00,3.0,1.1060855388641357,5.0
2019-06-28 10:00:00,3.0,0.9249950051307678,4.0
2019-06-28 10:30:00,3.0,0.765623152256012,5.0
2019-06-28 11:00:00,2.0,0.6284612417221069,2.0
2019-06-28 11:30:00,3.0,0.5183384418487549,3.0
2019-06-28 12:00:00,3.0,0.4236128330230713,3.0
2019-06-28 12:30:00,2.0,0.34931111335754395,2.0
2019-06-28 13:00:00,0.0,0.2865102291107178,0.0
2019-06-28 13:30:00,0.0,0.22997823357582092,0.0
2019-06-28 14:00:00,0.0,0.18695315718650818,0.0
2019-06-28 14:30:00,0.0,0.15699368715286255,0.0
2019-06-28 15:00:00,0.0,0.1378340870141983,0.0
2019-06-28 15:30:00,0.0,0.12822158634662628,0.0
2019-06-28 16:00:00,0.0,0.127241313457489,0.0
2019-06-28 16:30:00,0.0,0.1341756284236908,0.0
2019-06-28 17:00:00,0.0,0.1508362889289856,0.0
2019-06-28 17:30:00,0.0,0.17932693660259247,0.0
2019-06-28 18:00:00,0.0,0.22270342707633972,0.0
2019-06-28 18:30:00,0.0,0.26461830735206604,0.0
2019-06-28 19:00:00,0.0,0.323942095041275,0.0
2019-06-28 19:30:00,0.0,0.43507859110832214,0.0
2019-06-28 20:00:00,0.0,0.5800829529762268,0.0
2019-06-28 20:30:00,0.0,0.7609577178955078,0.0
2019-06-28 21:00:00,0.0,0.9763599634170532,0.0
2019-06-28 21:30:00,0.0,1.2211023569107056,0.0
2019-06-28 22:00:00,0.0,1.4758208990097046,0.0
2019-06-28 22:30:00,0.0,1.7186533212661743,0.0
2019-06-28 23:00:00,2.0,1.9305089712142944,2.0
2019-06-28 23:30:00,2.0,2.1130127906799316,2.0
2019-06-29 00:00:00,2.0,2.2666707038879395,2.0
2019-06-29 00:30:00,3.0,2.3526864051818848,3.0
2019-06-29 01:00:00,3.0,2.381045341491699,3.0
2019-06-29 01:30:00,3.0,2.4190752506256104,3.0
2019-06-29 02:00:00,3.0,2.456104040145874,5.0
2019-06-29 02:30:00,3.0,2.4785819053649902,6.0
2019-06-29 03:00:00,3.0,2.4837069511413574,6.0
2019-06-29 03:30:00,3.0,2.4699277877807617,5.0
2019-06-29 04:00:00,3.0,2.4372947216033936,5.0
2019-06-29 04:30:00,3.0,2.3864593505859375,4.0
2019-06-29 05:00:00,3.0,2.3264219760894775,3.0
2019-06-29 05:30:00,3.0,2.2487947940826416,5.0
2019-06-29 06:00:00,3.0,2.1521055698394775,5.0
2019-06-29 06:30:00,3.0,2.177140474319458,6.0
