Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 01:30:00,2.0,2.4118711948394775,3.0
2019-06-20 02:00:00,2.0,2.4313719272613525,3.0
2019-06-20 02:30:00,2.0,2.4331555366516113,3.0
2019-06-20 03:00:00,2.0,2.4142086505889893,3.0
2019-06-20 03:30:00,2.0,2.3740077018737793,3.0
2019-06-20 04:00:00,2.0,2.31325101852417,3.0
2019-06-20 04:30:00,2.0,2.2332448959350586,2.0
2019-06-20 05:00:00,2.0,2.144447088241577,2.0
2019-06-20 05:30:00,2.0,2.0366315841674805,3.0
2019-06-20 06:00:00,2.0,1.9085458517074585,3.0
2019-06-20 06:30:00,2.0,1.8906302452087402,3.0
2019-06-20 07:00:00,2.0,1.8343950510025024,3.0
2019-06-20 07:30:00,2.0,1.6321085691452026,3.0
2019-06-20 08:00:00,2.0,1.442103624343872,3.0
2019-06-20 08:30:00,2.0,1.2734068632125854,3.0
2019-06-20 09:00:00,2.0,1.1112841367721558,3.0
2019-06-20 09:30:00,2.0,0.9446869492530823,3.0
2019-06-20 10:00:00,2.0,0.7911453247070312,3.0
2019-06-20 10:30:00,2.0,0.6538370847702026,2.0
2019-06-20 11:00:00,2.0,0.5356029868125916,2.0
2019-06-20 11:30:00,1.0,0.43956559896469116,1.0
2019-06-20 12:00:00,1.0,0.3610678017139435,1.0
2019-06-20 12:30:00,1.0,0.3021959364414215,1.0
2019-06-20 13:00:00,1.0,0.25511088967323303,1.0
2019-06-20 13:30:00,1.0,0.21444366872310638,1.0
2019-06-20 14:00:00,1.0,0.184038445353508,1.0
2019-06-20 14:30:00,1.0,0.1641189008951187,1.0
2019-06-20 15:00:00,1.0,0.15363706648349762,1.0
2019-06-20 15:30:00,1.0,0.1515832543373108,1.0
2019-06-20 16:00:00,1.0,0.15766532719135284,1.0
2019-06-20 16:30:00,1.0,0.172707200050354,1.0
2019-06-20 17:00:00,1.0,0.19837450981140137,1.0
2019-06-20 17:30:00,1.0,0.2368384748697281,1.0
2019-06-20 18:00:00,1.0,0.29224535822868347,1.0
2019-06-20 18:30:00,1.0,0.34345605969429016,1.0
2019-06-20 19:00:00,1.0,0.41390931606292725,1.0
2019-06-20 19:30:00,1.0,0.5452823638916016,1.0
2019-06-20 20:00:00,1.0,0.7109352350234985,1.0
2019-06-20 20:30:00,1.0,0.9095130562782288,1.0
2019-06-20 21:00:00,2.0,1.1337202787399292,3.0
2019-06-20 21:30:00,2.0,1.3761600255966187,3.0
2019-06-20 22:00:00,2.0,1.6243491172790527,3.0
2019-06-20 22:30:00,2.0,1.8565260171890259,3.0
2019-06-20 23:00:00,2.0,2.0532896518707275,3.0
2019-06-20 23:30:00,2.0,2.216013193130493,3.0
2019-06-21 00:00:00,2.0,2.3459951877593994,3.0
2019-06-21 00:30:00,2.0,2.4175751209259033,3.0
2019-06-21 01:00:00,2.0,2.4507124423980713,3.0
2019-06-21 01:30:00,2.0,2.4887442588806152,3.0
2019-06-21 02:00:00,2.0,2.525435447692871,3.0
2019-06-21 02:30:00,2.0,2.548959732055664,2.0
2019-06-21 03:00:00,2.0,2.5540833473205566,2.0
2019-06-21 03:30:00,2.0,2.5390713214874268,2.0
2019-06-21 04:00:00,2.0,2.503934860229492,3.0
2019-06-21 04:30:00,2.0,2.4494619369506836,3.0
2019-06-21 05:00:00,2.0,2.373548746109009,3.0
2019-06-21 05:30:00,2.0,2.284963607788086,3.0
2019-06-21 06:00:00,2.0,2.1804018020629883,3.0
2019-06-21 06:30:00,2.0,2.207412004470825,3.0
2019-06-21 07:00:00,2.0,2.1986629962921143,3.0
2019-06-21 07:30:00,2.0,2.013737678527832,3.0
2019-06-21 08:00:00,2.0,1.8235318660736084,3.0
2019-06-21 08:30:00,2.0,1.6253687143325806,3.0
2019-06-21 09:00:00,2.0,1.4301247596740723,2.0
2019-06-21 09:30:00,2.0,1.2565281391143799,2.0
2019-06-21 10:00:00,1.0,1.0833237171173096,1.0
2019-06-21 10:30:00,1.0,0.9137945771217346,1.0
2019-06-21 11:00:00,0.0,0.7549066543579102,0.0
2019-06-21 11:30:00,0.0,0.6127576231956482,0.0
2019-06-21 12:00:00,0.0,0.4936217665672302,0.0
2019-06-21 12:30:00,0.0,0.40098971128463745,0.0
2019-06-21 13:00:00,0.0,0.3249877095222473,0.0
2019-06-21 13:30:00,0.0,0.2604811489582062,0.0
2019-06-21 14:00:00,0.0,0.2113903909921646,0.0
2019-06-21 14:30:00,0.0,0.17687389254570007,0.0
2019-06-21 15:00:00,0.0,0.15456204116344452,0.0
2019-06-21 15:30:00,0.0,0.14245745539665222,0.0
2019-06-21 16:00:00,0.0,0.1391756534576416,0.0
2019-06-21 16:30:00,0.0,0.14476458728313446,0.0
2019-06-21 17:00:00,0.0,0.1596059948205948,0.0
2019-06-21 17:30:00,0.0,0.18536466360092163,0.0
2019-06-21 18:00:00,0.0,0.2249603420495987,0.0
2019-06-21 18:30:00,0.0,0.2624906897544861,0.0
2019-06-21 19:00:00,0.0,0.317173033952713,0.0
2019-06-21 19:30:00,0.0,0.42322465777397156,0.0
2019-06-21 20:00:00,0.0,0.5654133558273315,0.0
2019-06-21 20:30:00,0.0,0.748010516166687,0.0
2019-06-21 21:00:00,0.0,0.9678161144256592,0.0
2019-06-21 21:30:00,1.0,1.2155447006225586,1.0
2019-06-21 22:00:00,1.0,1.4727728366851807,1.0
2019-06-21 22:30:00,2.0,1.733134150505066,2.0
2019-06-21 23:00:00,2.0,1.9723652601242065,3.0
2019-06-21 23:30:00,2.0,2.1887028217315674,3.0
2019-06-22 00:00:00,2.0,2.3739821910858154,3.0
2019-06-22 00:30:00,2.0,2.49013090133667,3.0
2019-06-22 01:00:00,2.0,2.55737566947937,3.0
2019-06-22 01:30:00,2.0,2.6276001930236816,3.0
2019-06-22 02:00:00,1.0,2.6889703273773193,1.0
2019-06-22 02:30:00,2.0,2.7363064289093018,2.0
2019-06-22 03:00:00,2.0,2.759387493133545,2.0
2019-06-22 03:30:00,2.0,2.7544870376586914,2.0
2019-06-22 04:00:00,2.0,2.7216107845306396,2.0
2019-06-22 04:30:00,0.0,2.6624484062194824,0.0
2019-06-22 05:00:00,0.0,2.5725674629211426,0.0
2019-06-22 05:30:00,0.0,2.4620492458343506,0.0
2019-06-22 06:00:00,2.0,2.3361964225769043,3.0
2019-06-22 06:30:00,2.0,2.3540234565734863,3.0
2019-06-22 07:00:00,2.0,2.332411289215088,3.0
2019-06-22 07:30:00,2.0,2.1296091079711914,3.0
2019-06-22 08:00:00,2.0,1.933670997619629,3.0
2019-06-22 08:30:00,2.0,1.7470828294754028,2.0
2019-06-22 09:00:00,2.0,1.5568296909332275,2.0
2019-06-22 09:30:00,2.0,1.3821203708648682,2.0
2019-06-22 10:00:00,0.0,1.2116299867630005,0.0
2019-06-22 10:30:00,0.0,1.051073431968689,0.0
2019-06-22 11:00:00,0.0,0.8993432521820068,0.0
2019-06-22 11:30:00,0.0,0.7649773359298706,0.0
2019-06-22 12:00:00,0.0,0.6411973834037781,0.0
2019-06-22 12:30:00,0.0,0.54069983959198,0.0
2019-06-22 13:00:00,0.0,0.4519408643245697,0.0
2019-06-22 13:30:00,0.0,0.3677093982696533,0.0
2019-06-22 14:00:00,0.0,0.29743024706840515,0.0
2019-06-22 14:30:00,0.0,0.24500638246536255,0.0
2019-06-22 15:00:00,0.0,0.20904839038848877,0.0
2019-06-22 15:30:00,0.0,0.18617133796215057,0.0
2019-06-22 16:00:00,0.0,0.17260649800300598,0.0
2019-06-22 16:30:00,0.0,0.16765400767326355,0.0
2019-06-22 17:00:00,0.0,0.17219160497188568,0.0
2019-06-22 17:30:00,0.0,0.18648168444633484,0.0
2019-06-22 18:00:00,0.0,0.2137049436569214,0.0
2019-06-22 18:30:00,0.0,0.23614567518234253,0.0
2019-06-22 19:00:00,0.0,0.2703815698623657,0.0
2019-06-22 19:30:00,0.0,0.342945396900177,0.0
2019-06-22 20:00:00,0.0,0.4375098943710327,0.0
2019-06-22 20:30:00,0.0,0.5568602681159973,0.0
2019-06-22 21:00:00,0.0,0.6981165409088135,0.0
2019-06-22 21:30:00,0.0,0.8595151901245117,0.0
2019-06-22 22:00:00,1.0,1.0285112857818604,1.0
2019-06-22 22:30:00,1.0,1.1963824033737183,1.0
2019-06-22 23:00:00,1.0,1.365664005279541,1.0
2019-06-22 23:30:00,1.0,1.530700922012329,1.0
2019-06-23 00:00:00,2.0,1.6815464496612549,3.0
2019-06-23 00:30:00,2.0,1.7939430475234985,3.0
2019-06-23 01:00:00,2.0,1.8824955224990845,3.0
2019-06-23 01:30:00,2.0,1.9865485429763794,2.0
2019-06-23 02:00:00,1.0,2.0881006717681885,1.0
2019-06-23 02:30:00,0.0,2.1717278957366943,0.0
2019-06-23 03:00:00,2.0,2.2294068336486816,2.0
2019-06-23 03:30:00,2.0,2.257589340209961,3.0
2019-06-23 04:00:00,2.0,2.255406379699707,3.0
2019-06-23 04:30:00,2.0,2.22359037399292,2.0
2019-06-23 05:00:00,2.0,2.1639244556427,2.0
2019-06-23 05:30:00,2.0,2.079010248184204,2.0
2019-06-23 06:00:00,2.0,1.9721894264221191,2.0
2019-06-23 06:30:00,2.0,1.9782198667526245,3.0
2019-06-23 07:00:00,2.0,1.9524320363998413,3.0
2019-06-23 07:30:00,2.0,1.7710617780685425,3.0
2019-06-23 08:00:00,2.0,1.5927923917770386,3.0
2019-06-23 08:30:00,2.0,1.4106086492538452,2.0
2019-06-23 09:00:00,1.0,1.2343162298202515,1.0
2019-06-23 09:30:00,1.0,1.0650038719177246,1.0
2019-06-23 10:00:00,0.0,0.9106188416481018,0.0
2019-06-23 10:30:00,0.0,0.7674376368522644,0.0
2019-06-23 11:00:00,0.0,0.6385196447372437,0.0
2019-06-23 11:30:00,0.0,0.5286973118782043,0.0
2019-06-23 12:00:00,0.0,0.43780776858329773,0.0
2019-06-23 12:30:00,0.0,0.3662954270839691,0.0
2019-06-23 13:00:00,0.0,0.304587721824646,0.0
2019-06-23 13:30:00,0.0,0.24959710240364075,0.0
2019-06-23 14:00:00,0.0,0.20674169063568115,0.0
2019-06-23 14:30:00,0.0,0.1773289144039154,0.0
2019-06-23 15:00:00,0.0,0.16069211065769196,0.0
2019-06-23 15:30:00,0.0,0.15329161286354065,0.0
2019-06-23 16:00:00,0.0,0.15526467561721802,0.0
2019-06-23 16:30:00,0.0,0.16632694005966187,0.0
2019-06-23 17:00:00,1.0,0.1873895227909088,1.0
2019-06-23 17:30:00,1.0,0.2214915007352829,1.0
2019-06-23 18:00:00,2.0,0.273650199174881,2.0
2019-06-23 18:30:00,2.0,0.3232452869415283,2.0
2019-06-23 19:00:00,2.0,0.3924214839935303,2.0
2019-06-23 19:30:00,1.0,0.5210833549499512,1.0
2019-06-23 20:00:00,1.0,0.6826647520065308,1.0
2019-06-23 20:30:00,1.0,0.8762434720993042,1.0
2019-06-23 21:00:00,2.0,1.0926949977874756,3.0
2019-06-23 21:30:00,2.0,1.3203186988830566,3.0
2019-06-23 22:00:00,2.0,1.5430384874343872,2.0
2019-06-23 22:30:00,2.0,1.7535346746444702,3.0
2019-06-23 23:00:00,2.0,1.9465214014053345,3.0
2019-06-23 23:30:00,2.0,2.1113414764404297,3.0
2019-06-24 00:00:00,2.0,2.24619197845459,3.0
2019-06-24 00:30:00,2.0,2.3649258613586426,2.0
2019-06-24 01:00:00,2.0,2.443232297897339,2.0
2019-06-24 01:30:00,1.0,2.52636981010437,1.0
2019-06-24 02:00:00,2.0,2.600191831588745,2.0
2019-06-24 02:30:00,2.0,2.6490015983581543,2.0
2019-06-24 03:00:00,2.0,2.665454387664795,2.0
2019-06-24 03:30:00,1.0,2.646897315979004,1.0
2019-06-24 04:00:00,0.0,2.5952374935150146,0.0
2019-06-24 04:30:00,0.0,2.5101702213287354,0.0
2019-06-24 05:00:00,0.0,2.402250051498413,0.0
2019-06-24 05:30:00,2.0,2.2723371982574463,2.0
2019-06-24 06:00:00,2.0,2.1245291233062744,3.0
2019-06-24 06:30:00,2.0,2.0897929668426514,2.0
2019-06-24 07:00:00,2.0,2.0026824474334717,3.0
2019-06-24 07:30:00,2.0,1.7407231330871582,3.0
2019-06-24 08:00:00,2.0,1.4813694953918457,3.0
2019-06-24 08:30:00,2.0,1.2388341426849365,3.0
2019-06-24 09:00:00,2.0,1.0248247385025024,2.0
2019-06-24 09:30:00,2.0,0.8344544172286987,2.0
2019-06-24 10:00:00,1.0,0.6667255163192749,1.0
2019-06-24 10:30:00,0.0,0.5269128084182739,0.0
2019-06-24 11:00:00,0.0,0.41278302669525146,0.0
2019-06-24 11:30:00,0.0,0.3241068422794342,0.0
2019-06-24 12:00:00,0.0,0.25691068172454834,0.0
2019-06-24 12:30:00,0.0,0.21027761697769165,0.0
2019-06-24 13:00:00,0.0,0.1762547791004181,0.0
2019-06-24 13:30:00,0.0,0.14977744221687317,0.0
2019-06-24 14:00:00,0.0,0.13363511860370636,0.0
2019-06-24 14:30:00,0.0,0.1264549195766449,0.0
2019-06-24 15:00:00,0.0,0.12737144529819489,0.0
2019-06-24 15:30:00,0.0,0.13691729307174683,0.0
2019-06-24 16:00:00,0.0,0.15680387616157532,0.0
2019-06-24 16:30:00,0.0,0.1914878934621811,0.0
2019-06-24 17:00:00,0.0,0.2467176765203476,0.0
2019-06-24 17:30:00,0.0,0.3318648338317871,0.0
2019-06-24 18:00:00,1.0,0.4549137055873871,1.0
2019-06-24 18:30:00,2.0,0.5782726407051086,2.0
2019-06-24 19:00:00,2.0,0.7353995442390442,2.0
2019-06-24 19:30:00,2.0,0.996191680431366,2.0
2019-06-24 20:00:00,2.0,1.3004754781723022,2.0
2019-06-24 20:30:00,2.0,1.6349684000015259,2.0
2019-06-24 21:00:00,2.0,1.9835470914840698,2.0
2019-06-24 21:30:00,2.0,2.3227577209472656,2.0
2019-06-24 22:00:00,2.0,2.619337320327759,3.0
2019-06-24 22:30:00,2.0,2.855341911315918,3.0
2019-06-24 23:00:00,2.0,3.032010793685913,3.0
2019-06-24 23:30:00,2.0,3.151702880859375,3.0
2019-06-25 00:00:00,2.0,3.2190709114074707,3.0
2019-06-25 00:30:00,2.0,3.1453051567077637,3.0
2019-06-25 01:00:00,2.0,3.0390677452087402,3.0
2019-06-25 01:30:00,2.0,2.9687283039093018,2.0
2019-06-25 02:00:00,2.0,2.9186792373657227,2.0
2019-06-25 02:30:00,2.0,2.8696975708007812,2.0
2019-06-25 03:00:00,2.0,2.8130922317504883,3.0
2019-06-25 03:30:00,2.0,2.745039224624634,3.0
2019-06-25 04:00:00,2.0,2.663919448852539,2.0
2019-06-25 04:30:00,1.0,2.569112539291382,1.0
2019-06-25 05:00:00,2.0,2.4602816104888916,3.0
2019-06-25 05:30:00,2.0,2.3425614833831787,3.0
2019-06-25 06:00:00,2.0,2.2149298191070557,2.0
2019-06-25 06:30:00,1.0,2.2267251014709473,1.0
2019-06-25 07:00:00,2.0,2.1968905925750732,2.0
2019-06-25 07:30:00,2.0,1.989504098892212,2.0
2019-06-25 08:00:00,2.0,1.7684695720672607,2.0
2019-06-25 08:30:00,1.0,1.5394583940505981,1.0
2019-06-25 09:00:00,1.0,1.3193366527557373,1.0
2019-06-25 09:30:00,1.0,1.1157969236373901,1.0
2019-06-25 10:00:00,2.0,0.9262397289276123,2.0
2019-06-25 10:30:00,2.0,0.7592270970344543,2.0
2019-06-25 11:00:00,1.0,0.6138798594474792,1.0
2019-06-25 11:30:00,0.0,0.490436315536499,0.0
2019-06-25 12:00:00,0.0,0.3891773521900177,0.0
2019-06-25 12:30:00,0.0,0.31253036856651306,0.0
2019-06-25 13:00:00,0.0,0.25308042764663696,0.0
2019-06-25 13:30:00,0.0,0.20473481714725494,0.0
2019-06-25 14:00:00,0.0,0.16967321932315826,0.0
2019-06-25 14:30:00,0.0,0.14595969021320343,0.0
2019-06-25 15:00:00,0.0,0.13305653631687164,0.0
2019-06-25 15:30:00,0.0,0.12937118113040924,0.0
2019-06-25 16:00:00,0.0,0.13458797335624695,0.0
2019-06-25 16:30:00,0.0,0.1487046331167221,0.0
2019-06-25 17:00:00,0.0,0.17552822828292847,0.0
2019-06-25 17:30:00,1.0,0.21781562268733978,1.0
2019-06-25 18:00:00,2.0,0.2796691656112671,3.0
2019-06-25 18:30:00,2.0,0.33957192301750183,3.0
2019-06-25 19:00:00,2.0,0.4236327111721039,3.0
2019-06-25 19:30:00,2.0,0.5762888193130493,3.0
2019-06-25 20:00:00,2.0,0.7732104063034058,3.0
2019-06-25 20:30:00,2.0,1.0104926824569702,3.0
2019-06-25 21:00:00,2.0,1.2770761251449585,3.0
2019-06-25 21:30:00,2.0,1.55314040184021,2.0
2019-06-25 22:00:00,2.0,1.8384506702423096,2.0
2019-06-25 22:30:00,2.0,2.116680145263672,2.0
2019-06-25 23:00:00,2.0,2.3520710468292236,2.0
2019-06-25 23:30:00,2.0,2.5339927673339844,2.0
2019-06-26 00:00:00,2.0,2.667767286300659,2.0
2019-06-26 00:30:00,1.0,2.728404998779297,1.0
2019-06-26 01:00:00,2.0,2.7437732219696045,3.0
2019-06-26 01:30:00,2.0,2.7700672149658203,3.0
2019-06-26 02:00:00,2.0,2.795938491821289,3.0
2019-06-26 02:30:00,2.0,2.805603504180908,3.0
2019-06-26 03:00:00,2.0,2.7926557064056396,3.0
2019-06-26 03:30:00,2.0,2.755326271057129,2.0
2019-06-26 04:00:00,1.0,2.693977117538452,1.0
2019-06-26 04:30:00,1.0,2.609865188598633,1.0
2019-06-26 05:00:00,2.0,2.501441240310669,2.0
2019-06-26 05:30:00,2.0,2.388090133666992,2.0
2019-06-26 06:00:00,2.0,2.264096736907959,2.0
2019-06-26 06:30:00,2.0,2.271390199661255,2.0
2019-06-26 07:00:00,2.0,2.2278902530670166,3.0
2019-06-26 07:30:00,2.0,1.9917409420013428,3.0
2019-06-26 08:00:00,2.0,1.7429734468460083,2.0
2019-06-26 08:30:00,2.0,1.4982200860977173,2.0
2019-06-26 09:00:00,1.0,1.2616910934448242,1.0
2019-06-26 09:30:00,1.0,1.0506346225738525,1.0
2019-06-26 10:00:00,1.0,0.8606511354446411,1.0
2019-06-26 10:30:00,1.0,0.6889727711677551,1.0
2019-06-26 11:00:00,1.0,0.5417835712432861,1.0
2019-06-26 11:30:00,0.0,0.421668142080307,0.0
2019-06-26 12:00:00,0.0,0.3281734585762024,0.0
2019-06-26 12:30:00,0.0,0.2605176270008087,0.0
2019-06-26 13:00:00,0.0,0.2115311175584793,0.0
2019-06-26 13:30:00,0.0,0.17346401512622833,0.0
2019-06-26 14:00:00,0.0,0.14761658012866974,0.0
2019-06-26 14:30:00,0.0,0.13210824131965637,0.0
2019-06-26 15:00:00,0.0,0.12652955949306488,0.0
2019-06-26 15:30:00,0.0,0.12961255013942719,0.0
2019-06-26 16:00:00,0.0,0.14164096117019653,0.0
2019-06-26 16:30:00,0.0,0.16479016840457916,0.0
2019-06-26 17:00:00,0.0,0.20292839407920837,0.0
2019-06-26 17:30:00,0.0,0.2607257068157196,0.0
2019-06-26 18:00:00,1.0,0.3461264669895172,1.0
2019-06-26 18:30:00,1.0,0.43424081802368164,1.0
2019-06-26 19:00:00,2.0,0.5534511208534241,2.0
2019-06-26 19:30:00,2.0,0.7627576589584351,2.0
2019-06-26 20:00:00,2.0,1.0229581594467163,2.0
2019-06-26 20:30:00,2.0,1.3220945596694946,2.0
2019-06-26 21:00:00,2.0,1.6379623413085938,3.0
2019-06-26 21:30:00,2.0,1.9487473964691162,3.0
2019-06-26 22:00:00,2.0,2.242234468460083,3.0
2019-06-26 22:30:00,2.0,2.494300603866577,3.0
2019-06-26 23:00:00,2.0,2.6859683990478516,3.0
2019-06-26 23:30:00,2.0,2.809046506881714,3.0
2019-06-27 00:00:00,2.0,2.8800439834594727,3.0
2019-06-27 00:30:00,2.0,2.876408100128174,3.0
2019-06-27 01:00:00,2.0,2.834132432937622,3.0
2019-06-27 01:30:00,2.0,2.8149142265319824,3.0
2019-06-27 02:00:00,2.0,2.8064332008361816,3.0
2019-06-27 02:30:00,2.0,2.7884905338287354,2.0
2019-06-27 03:00:00,2.0,2.7536356449127197,3.0
2019-06-27 03:30:00,2.0,2.698992967605591,2.0
2019-06-27 04:00:00,2.0,2.6237950325012207,2.0
2019-06-27 04:30:00,2.0,2.5283138751983643,2.0
2019-06-27 05:00:00,2.0,2.4118878841400146,2.0
2019-06-27 05:30:00,2.0,2.28425931930542,2.0
2019-06-27 06:00:00,2.0,2.1486973762512207,3.0
2019-06-27 06:30:00,2.0,2.133165121078491,2.0
2019-06-27 07:00:00,2.0,2.079327344894409,2.0
2019-06-27 07:30:00,2.0,1.857837200164795,3.0
2019-06-27 08:00:00,2.0,1.6329318284988403,3.0
2019-06-27 08:30:00,2.0,1.4114344120025635,3.0
2019-06-27 09:00:00,2.0,1.1997520923614502,2.0
2019-06-27 09:30:00,0.0,1.0045791864395142,0.0
2019-06-27 10:00:00,0.0,0.8239319324493408,0.0
2019-06-27 10:30:00,0.0,0.6644343733787537,0.0
2019-06-27 11:00:00,0.0,0.532671332359314,0.0
2019-06-27 11:30:00,0.0,0.42383700609207153,0.0
2019-06-27 12:00:00,0.0,0.3387121856212616,0.0
2019-06-27 12:30:00,0.0,0.27635470032691956,0.0
2019-06-27 13:00:00,0.0,0.22735778987407684,0.0
2019-06-27 13:30:00,0.0,0.18762652575969696,0.0
2019-06-27 14:00:00,0.0,0.1591659039258957,0.0
2019-06-27 14:30:00,0.0,0.1410502940416336,0.0
2019-06-27 15:00:00,0.0,0.1318504363298416,0.0
2019-06-27 15:30:00,0.0,0.13082261383533478,0.0
2019-06-27 16:00:00,0.0,0.13775679469108582,0.0
2019-06-27 16:30:00,0.0,0.15407592058181763,0.0
2019-06-27 17:00:00,0.0,0.1820811778306961,0.0
2019-06-27 17:30:00,1.0,0.22523576021194458,1.0
2019-06-27 18:00:00,1.0,0.28902992606163025,1.0
2019-06-27 18:30:00,1.0,0.35190433263778687,1.0
2019-06-27 19:00:00,2.0,0.4366390109062195,2.0
2019-06-27 19:30:00,1.0,0.5844159722328186,1.0
2019-06-27 20:00:00,1.0,0.7684358358383179,1.0
2019-06-27 20:30:00,2.0,0.9872472882270813,2.0
2019-06-27 21:00:00,2.0,1.2331037521362305,2.0
2019-06-27 21:30:00,1.0,1.4840137958526611,1.0
2019-06-27 22:00:00,1.0,1.7281972169876099,1.0
2019-06-27 22:30:00,1.0,1.9529128074645996,1.0
2019-06-27 23:00:00,2.0,2.1536123752593994,3.0
2019-06-27 23:30:00,2.0,2.3155386447906494,3.0
2019-06-28 00:00:00,2.0,2.4388134479522705,3.0
2019-06-28 00:30:00,2.0,2.4958536624908447,3.0
2019-06-28 01:00:00,2.0,2.5155551433563232,3.0
2019-06-28 01:30:00,2.0,2.551764488220215,3.0
2019-06-28 02:00:00,2.0,2.587156057357788,2.0
2019-06-28 02:30:00,2.0,2.606665849685669,2.0
2019-06-28 03:00:00,2.0,2.603484869003296,2.0
2019-06-28 03:30:00,1.0,2.574904680252075,1.0
2019-06-28 04:00:00,2.0,2.520242929458618,2.0
2019-06-28 04:30:00,2.0,2.4399611949920654,2.0
2019-06-28 05:00:00,2.0,2.3362441062927246,2.0
2019-06-28 05:30:00,2.0,2.217841386795044,2.0
2019-06-28 06:00:00,1.0,2.0778322219848633,1.0
2019-06-28 06:30:00,2.0,2.0494844913482666,2.0
2019-06-28 07:00:00,2.0,1.9856394529342651,2.0
2019-06-28 07:30:00,2.0,1.7580047845840454,2.0
2019-06-28 08:00:00,2.0,1.5335898399353027,2.0
2019-06-28 08:30:00,2.0,1.325252890586853,2.0
2019-06-28 09:00:00,2.0,1.1286338567733765,2.0
2019-06-28 09:30:00,2.0,0.947819173336029,2.0
2019-06-28 10:00:00,2.0,0.7867444753646851,2.0
2019-06-28 10:30:00,1.0,0.6480380296707153,1.0
2019-06-28 11:00:00,0.0,0.5319458246231079,0.0
2019-06-28 11:30:00,0.0,0.4395619332790375,0.0
2019-06-28 12:00:00,0.0,0.36168715357780457,0.0
2019-06-28 12:30:00,0.0,0.30175870656967163,0.0
2019-06-28 13:00:00,0.0,0.25190749764442444,0.0
2019-06-28 13:30:00,0.0,0.20718900859355927,0.0
2019-06-28 14:00:00,0.0,0.1734173595905304,0.0
2019-06-28 14:30:00,0.0,0.15042337775230408,0.0
2019-06-28 15:00:00,0.0,0.1366165429353714,0.0
2019-06-28 15:30:00,0.0,0.1312410831451416,0.0
2019-06-28 16:00:00,0.0,0.13425639271736145,0.0
2019-06-28 16:30:00,0.0,0.14535385370254517,0.0
2019-06-28 17:00:00,1.0,0.16652712225914001,1.0
2019-06-28 17:30:00,1.0,0.20016919076442719,1.0
2019-06-28 18:00:00,1.0,0.2490491271018982,1.0
2019-06-28 18:30:00,1.0,0.294665664434433,1.0
2019-06-28 19:00:00,1.0,0.356374591588974,1.0
2019-06-28 19:30:00,1.0,0.46912872791290283,1.0
2019-06-28 20:00:00,0.0,0.6104456782341003,0.0
2019-06-28 20:30:00,0.0,0.7797576189041138,0.0
2019-06-28 21:00:00,0.0,0.9735774397850037,0.0
2019-06-28 21:30:00,0.0,1.1861823797225952,0.0
2019-06-28 22:00:00,0.0,1.4002822637557983,0.0
2019-06-28 22:30:00,1.0,1.595409870147705,1.0
2019-06-28 23:00:00,2.0,1.7581628561019897,3.0
2019-06-28 23:30:00,2.0,1.8937194347381592,3.0
2019-06-29 00:00:00,2.0,2.0050418376922607,2.0
2019-06-29 00:30:00,2.0,2.062260389328003,2.0
2019-06-29 01:00:00,2.0,2.0793864727020264,3.0
2019-06-29 01:30:00,2.0,2.111084222793579,2.0
2019-06-29 02:00:00,2.0,2.1448745727539062,2.0
2019-06-29 02:30:00,2.0,2.1675262451171875,3.0
2019-06-29 03:00:00,2.0,2.175398826599121,3.0
2019-06-29 03:30:00,2.0,2.166135311126709,2.0
2019-06-29 04:00:00,2.0,2.138967990875244,2.0
2019-06-29 04:30:00,2.0,2.093923568725586,3.0
2019-06-29 05:00:00,2.0,2.040710210800171,3.0
2019-06-29 05:30:00,2.0,1.9693992137908936,3.0
2019-06-29 06:00:00,2.0,1.8784193992614746,3.0
2019-06-29 06:30:00,2.0,1.8886398077011108,3.0
2019-06-29 07:00:00,2.0,1.8632086515426636,2.0
2019-06-29 07:30:00,2.0,1.6918025016784668,2.0
2019-06-29 08:00:00,2.0,1.5237278938293457,2.0
2019-06-29 08:30:00,2.0,1.358748435974121,2.0
2019-06-29 09:00:00,1.0,1.2055569887161255,1.0
2019-06-29 09:30:00,2.0,1.0596152544021606,2.0
2019-06-29 10:00:00,2.0,0.9208837747573853,2.0
2019-06-29 10:30:00,2.0,0.7942152619361877,2.0
2019-06-29 11:00:00,2.0,0.6868464946746826,2.0
2019-06-29 11:30:00,1.0,0.590979278087616,1.0
2019-06-29 12:00:00,1.0,0.5052169561386108,1.0
2019-06-29 12:30:00,0.0,0.4342494010925293,0.0
2019-06-29 13:00:00,0.0,0.3679901361465454,0.0
2019-06-29 13:30:00,0.0,0.3042222857475281,0.0
2019-06-29 14:00:00,0.0,0.2507762312889099,0.0
2019-06-29 14:30:00,0.0,0.2102142870426178,0.0
2019-06-29 15:00:00,0.0,0.18070217967033386,0.0
2019-06-29 15:30:00,0.0,0.16126175224781036,0.0
2019-06-29 16:00:00,0.0,0.150583878159523,0.0
2019-06-29 16:30:00,0.0,0.1475295126438141,0.0
2019-06-29 17:00:00,0.0,0.1518242508172989,0.0
2019-06-29 17:30:00,0.0,0.1654985547065735,0.0
2019-06-29 18:00:00,0.0,0.1898474246263504,0.0
2019-06-29 18:30:00,0.0,0.21113047003746033,0.0
2019-06-29 19:00:00,0.0,0.24632927775382996,0.0
