Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 13:00:00,0.0,0.20161126554012299,0.0
2019-06-19 13:30:00,0.0,0.1738205999135971,0.0
2019-06-19 14:00:00,0.0,0.15382233262062073,0.0
2019-06-19 14:30:00,0.0,0.14136292040348053,0.0
2019-06-19 15:00:00,0.0,0.1356872320175171,0.0
2019-06-19 15:30:00,0.0,0.13658511638641357,0.0
2019-06-19 16:00:00,0.0,0.1435898095369339,0.0
2019-06-19 16:30:00,0.0,0.15846438705921173,0.0
2019-06-19 17:00:00,0.0,0.18267443776130676,0.0
2019-06-19 17:30:00,0.0,0.21806034445762634,0.0
2019-06-19 18:00:00,0.0,0.26651036739349365,0.0
2019-06-19 18:30:00,0.0,0.3091154098510742,0.0
2019-06-19 19:00:00,0.0,0.3628297746181488,0.0
2019-06-19 19:30:00,0.0,0.4565396010875702,0.0
2019-06-19 20:00:00,0.0,0.5661299824714661,0.0
2019-06-19 20:30:00,0.0,0.6888128519058228,0.0
2019-06-19 21:00:00,1.0,0.81944340467453,1.0
2019-06-19 21:30:00,0.0,0.9558256268501282,0.0
2019-06-19 22:00:00,0.0,1.087050199508667,0.0
2019-06-19 22:30:00,0.0,1.2065231800079346,0.0
2019-06-19 23:00:00,1.0,1.3096933364868164,1.0
2019-06-19 23:30:00,2.0,1.3916186094284058,2.0
2019-06-20 00:00:00,2.0,1.4506961107254028,2.0
2019-06-20 00:30:00,2.0,1.4713934659957886,2.0
2019-06-20 01:00:00,2.0,1.4720797538757324,2.0
2019-06-20 01:30:00,1.0,1.475671410560608,1.0
2019-06-20 02:00:00,1.0,1.4693275690078735,1.0
2019-06-20 02:30:00,1.0,1.4469839334487915,1.0
2019-06-20 03:00:00,2.0,1.406208872795105,2.0
2019-06-20 03:30:00,2.0,1.3472622632980347,2.0
2019-06-20 04:00:00,2.0,1.2721995115280151,2.0
2019-06-20 04:30:00,1.0,1.1842650175094604,1.0
2019-06-20 05:00:00,1.0,1.0891393423080444,1.0
2019-06-20 05:30:00,0.0,0.9882249236106873,0.0
2019-06-20 06:00:00,0.0,0.8849230408668518,0.0
2019-06-20 06:30:00,0.0,0.8333407640457153,0.0
2019-06-20 07:00:00,1.0,0.7755356431007385,1.0
2019-06-20 07:30:00,2.0,0.6732684969902039,2.0
2019-06-20 08:00:00,2.0,0.5826131701469421,2.0
2019-06-20 08:30:00,2.0,0.5053403377532959,2.0
2019-06-20 09:00:00,2.0,0.4414374530315399,2.0
2019-06-20 09:30:00,1.0,0.3820948004722595,1.0
2019-06-20 10:00:00,0.0,0.33061137795448303,0.0
2019-06-20 10:30:00,0.0,0.2883605659008026,0.0
2019-06-20 11:00:00,0.0,0.25663381814956665,0.0
2019-06-20 11:30:00,0.0,0.23420189321041107,0.0
2019-06-20 12:00:00,0.0,0.21703651547431946,0.0
2019-06-20 12:30:00,0.0,0.2059791386127472,0.0
2019-06-20 13:00:00,0.0,0.1970718502998352,0.0
2019-06-20 13:30:00,0.0,0.18667542934417725,0.0
2019-06-20 14:00:00,0.0,0.18004444241523743,0.0
2019-06-20 14:30:00,0.0,0.17859287559986115,0.0
2019-06-20 15:00:00,0.0,0.18367813527584076,0.0
2019-06-20 15:30:00,0.0,0.19431284070014954,0.0
2019-06-20 16:00:00,0.0,0.21074160933494568,0.0
2019-06-20 16:30:00,0.0,0.23230881989002228,0.0
2019-06-20 17:00:00,0.0,0.26093432307243347,0.0
2019-06-20 17:30:00,0.0,0.2961163818836212,0.0
2019-06-20 18:00:00,0.0,0.34058111906051636,0.0
2019-06-20 18:30:00,1.0,0.37106505036354065,1.0
2019-06-20 19:00:00,1.0,0.4110759198665619,1.0
2019-06-20 19:30:00,1.0,0.49297699332237244,1.0
2019-06-20 20:00:00,1.0,0.5843233466148376,1.0
2019-06-20 20:30:00,2.0,0.6800141930580139,2.0
2019-06-20 21:00:00,1.0,0.773853600025177,1.0
2019-06-20 21:30:00,1.0,0.8581149578094482,1.0
2019-06-20 22:00:00,0.0,0.9282041788101196,0.0
2019-06-20 22:30:00,0.0,0.9867119193077087,0.0
2019-06-20 23:00:00,0.0,1.0355548858642578,0.0
2019-06-20 23:30:00,0.0,1.0779917240142822,0.0
2019-06-21 00:00:00,1.0,1.11411452293396,1.0
2019-06-21 00:30:00,1.0,1.1319910287857056,1.0
2019-06-21 01:00:00,1.0,1.143968105316162,1.0
2019-06-21 01:30:00,2.0,1.1674127578735352,2.0
2019-06-21 02:00:00,2.0,1.1913946866989136,2.0
2019-06-21 02:30:00,2.0,1.20816171169281,2.0
2019-06-21 03:00:00,2.0,1.2135034799575806,2.0
2019-06-21 03:30:00,1.0,1.2053979635238647,1.0
2019-06-21 04:00:00,1.0,1.1833150386810303,1.0
2019-06-21 04:30:00,2.0,1.1478159427642822,2.0
2019-06-21 05:00:00,2.0,1.099918246269226,2.0
2019-06-21 05:30:00,2.0,1.0422980785369873,2.0
2019-06-21 06:00:00,1.0,0.9768152236938477,1.0
2019-06-21 06:30:00,0.0,0.971168041229248,0.0
2019-06-21 07:00:00,0.0,0.9521735906600952,0.0
2019-06-21 07:30:00,2.0,0.864259660243988,2.0
2019-06-21 08:00:00,2.0,0.7739428877830505,2.0
2019-06-21 08:30:00,2.0,0.6858622431755066,2.0
2019-06-21 09:00:00,1.0,0.5950388312339783,1.0
2019-06-21 09:30:00,1.0,0.5116278529167175,1.0
2019-06-21 10:00:00,1.0,0.43320778012275696,1.0
2019-06-21 10:30:00,1.0,0.36758819222450256,1.0
2019-06-21 11:00:00,0.0,0.3139887750148773,0.0
2019-06-21 11:30:00,0.0,0.27176156640052795,0.0
2019-06-21 12:00:00,0.0,0.2407226711511612,0.0
2019-06-21 12:30:00,1.0,0.21946647763252258,1.0
2019-06-21 13:00:00,1.0,0.203987717628479,1.0
2019-06-21 13:30:00,1.0,0.191507950425148,1.0
2019-06-21 14:00:00,1.0,0.18296971917152405,1.0
2019-06-21 14:30:00,1.0,0.17873515188694,1.0
2019-06-21 15:00:00,1.0,0.17938953638076782,1.0
2019-06-21 15:30:00,1.0,0.18471750617027283,1.0
2019-06-21 16:00:00,1.0,0.19594067335128784,1.0
2019-06-21 16:30:00,1.0,0.21542589366436005,1.0
2019-06-21 17:00:00,1.0,0.24318552017211914,1.0
2019-06-21 17:30:00,1.0,0.2786640226840973,1.0
2019-06-21 18:00:00,1.0,0.3211428225040436,1.0
2019-06-21 18:30:00,1.0,0.34762489795684814,1.0
2019-06-21 19:00:00,1.0,0.3792986571788788,1.0
2019-06-21 19:30:00,1.0,0.45048150420188904,1.0
2019-06-21 20:00:00,1.0,0.5359641313552856,1.0
2019-06-21 20:30:00,1.0,0.6294203400611877,1.0
2019-06-21 21:00:00,1.0,0.7217893004417419,1.0
2019-06-21 21:30:00,2.0,0.812030553817749,2.0
2019-06-21 22:00:00,2.0,0.893216073513031,2.0
2019-06-21 22:30:00,2.0,0.968275249004364,2.0
2019-06-21 23:00:00,2.0,1.0271294116973877,2.0
2019-06-21 23:30:00,2.0,1.0752536058425903,2.0
2019-06-22 00:00:00,2.0,1.114693522453308,2.0
2019-06-22 00:30:00,2.0,1.1414470672607422,2.0
2019-06-22 01:00:00,2.0,1.1588469743728638,2.0
2019-06-22 01:30:00,2.0,1.183129072189331,2.0
2019-06-22 02:00:00,2.0,1.2033015489578247,2.0
2019-06-22 02:30:00,1.0,1.212241530418396,1.0
2019-06-22 03:00:00,1.0,1.2053815126419067,1.0
2019-06-22 03:30:00,0.0,1.1813017129898071,0.0
2019-06-22 04:00:00,0.0,1.1405503749847412,0.0
2019-06-22 04:30:00,0.0,1.0850152969360352,0.0
2019-06-22 05:00:00,1.0,1.0168653726577759,1.0
2019-06-22 05:30:00,1.0,0.9403159618377686,1.0
2019-06-22 06:00:00,2.0,0.8590831160545349,2.0
2019-06-22 06:30:00,2.0,0.8255994319915771,2.0
2019-06-22 07:00:00,2.0,0.7835944294929504,2.0
2019-06-22 07:30:00,2.0,0.6930742263793945,2.0
2019-06-22 08:00:00,2.0,0.6108079552650452,2.0
2019-06-22 08:30:00,2.0,0.5384334325790405,2.0
2019-06-22 09:00:00,2.0,0.4736609160900116,2.0
2019-06-22 09:30:00,2.0,0.42058372497558594,2.0
2019-06-22 10:00:00,2.0,0.37407949566841125,2.0
2019-06-22 10:30:00,2.0,0.33353349566459656,2.0
2019-06-22 11:00:00,1.0,0.2988056242465973,1.0
2019-06-22 11:30:00,1.0,0.26992061734199524,1.0
2019-06-22 12:00:00,2.0,0.2458367943763733,2.0
2019-06-22 12:30:00,2.0,0.2295263111591339,2.0
2019-06-22 13:00:00,2.0,0.21662241220474243,2.0
2019-06-22 13:30:00,2.0,0.20367176830768585,2.0
2019-06-22 14:00:00,2.0,0.19425001740455627,2.0
2019-06-22 14:30:00,2.0,0.18903321027755737,2.0
2019-06-22 15:00:00,2.0,0.18972593545913696,2.0
2019-06-22 15:30:00,2.0,0.19644612073898315,2.0
2019-06-22 16:00:00,2.0,0.21061094105243683,2.0
2019-06-22 16:30:00,2.0,0.23328524827957153,2.0
2019-06-22 17:00:00,2.0,0.2669242024421692,2.0
2019-06-22 17:30:00,2.0,0.3107614815235138,2.0
2019-06-22 18:00:00,2.0,0.3670694828033447,2.0
2019-06-22 18:30:00,2.0,0.40587925910949707,2.0
2019-06-22 19:00:00,2.0,0.44798317551612854,2.0
2019-06-22 19:30:00,3.0,0.5227511525154114,3.0
2019-06-22 20:00:00,3.0,0.5980945229530334,3.0
2019-06-22 20:30:00,3.0,0.6707567572593689,3.0
2019-06-22 21:00:00,3.0,0.7364060878753662,3.0
2019-06-22 21:30:00,3.0,0.7925724387168884,3.0
2019-06-22 22:00:00,2.0,0.8378867506980896,2.0
2019-06-22 22:30:00,2.0,0.8682565689086914,2.0
2019-06-22 23:00:00,2.0,0.8820751309394836,2.0
2019-06-22 23:30:00,2.0,0.8873138427734375,2.0
2019-06-23 00:00:00,2.0,0.8914644718170166,2.0
2019-06-23 00:30:00,2.0,0.8796198964118958,2.0
2019-06-23 01:00:00,2.0,0.8638828992843628,2.0
2019-06-23 01:30:00,2.0,0.8595518469810486,2.0
2019-06-23 02:00:00,2.0,0.8546873331069946,2.0
2019-06-23 02:30:00,1.0,0.8436934947967529,1.0
2019-06-23 03:00:00,1.0,0.8244327306747437,1.0
2019-06-23 03:30:00,1.0,0.7967421412467957,1.0
2019-06-23 04:00:00,1.0,0.7615999579429626,1.0
2019-06-23 04:30:00,2.0,0.7206103205680847,2.0
2019-06-23 05:00:00,2.0,0.6756564974784851,2.0
2019-06-23 05:30:00,2.0,0.628663182258606,2.0
2019-06-23 06:00:00,2.0,0.5814313888549805,2.0
2019-06-23 06:30:00,1.0,0.5701484680175781,1.0
2019-06-23 07:00:00,1.0,0.554499626159668,1.0
2019-06-23 07:30:00,1.0,0.5063373446464539,1.0
2019-06-23 08:00:00,1.0,0.4620898365974426,1.0
2019-06-23 08:30:00,1.0,0.4201327860355377,1.0
2019-06-23 09:00:00,1.0,0.3814842402935028,1.0
2019-06-23 09:30:00,1.0,0.3468823730945587,1.0
2019-06-23 10:00:00,0.0,0.31505241990089417,0.0
2019-06-23 10:30:00,0.0,0.2886599004268646,0.0
2019-06-23 11:00:00,0.0,0.26671233773231506,0.0
2019-06-23 11:30:00,0.0,0.2509367763996124,0.0
2019-06-23 12:00:00,0.0,0.24090822041034698,0.0
2019-06-23 12:30:00,0.0,0.2382482886314392,0.0
2019-06-23 13:00:00,0.0,0.23850327730178833,0.0
2019-06-23 13:30:00,0.0,0.2377786785364151,0.0
2019-06-23 14:00:00,0.0,0.23962567746639252,0.0
2019-06-23 14:30:00,0.0,0.245371013879776,0.0
2019-06-23 15:00:00,0.0,0.25759968161582947,0.0
2019-06-23 15:30:00,0.0,0.27785834670066833,0.0
2019-06-23 16:00:00,0.0,0.3068579435348511,0.0
2019-06-23 16:30:00,0.0,0.34627705812454224,0.0
2019-06-23 17:00:00,0.0,0.39320921897888184,0.0
2019-06-23 17:30:00,0.0,0.4468420743942261,0.0
2019-06-23 18:00:00,1.0,0.5071772336959839,1.0
2019-06-23 18:30:00,2.0,0.5335803627967834,2.0
2019-06-23 19:00:00,1.0,0.5618150234222412,1.0
2019-06-23 19:30:00,0.0,0.6303911209106445,0.0
2019-06-23 20:00:00,0.0,0.6995841264724731,0.0
2019-06-23 20:30:00,0.0,0.7681544423103333,0.0
2019-06-23 21:00:00,0.0,0.8331748843193054,0.0
2019-06-23 21:30:00,0.0,0.8926253318786621,0.0
2019-06-23 22:00:00,0.0,0.9390974044799805,0.0
2019-06-23 22:30:00,1.0,0.9781806468963623,1.0
2019-06-23 23:00:00,1.0,1.0114054679870605,1.0
2019-06-23 23:30:00,2.0,1.0378791093826294,2.0
2019-06-24 00:00:00,2.0,1.0578091144561768,2.0
2019-06-24 00:30:00,2.0,1.075283169746399,2.0
2019-06-24 01:00:00,1.0,1.0858290195465088,1.0
2019-06-24 01:30:00,0.0,1.106027364730835,0.0
2019-06-24 02:00:00,2.0,1.123781681060791,2.0
2019-06-24 02:30:00,2.0,1.131888508796692,2.0
2019-06-24 03:00:00,2.0,1.1268939971923828,2.0
2019-06-24 03:30:00,2.0,1.1076960563659668,2.0
2019-06-24 04:00:00,2.0,1.0750224590301514,2.0
2019-06-24 04:30:00,2.0,1.0301257371902466,2.0
2019-06-24 05:00:00,1.0,0.9756096005439758,1.0
2019-06-24 05:30:00,2.0,0.9146203994750977,2.0
2019-06-24 06:00:00,2.0,0.8545449376106262,2.0
2019-06-24 06:30:00,1.0,0.8439980745315552,1.0
2019-06-24 07:00:00,0.0,0.8108706474304199,0.0
2019-06-24 07:30:00,0.0,0.7139075398445129,0.0
2019-06-24 08:00:00,0.0,0.6224554181098938,0.0
2019-06-24 08:30:00,0.0,0.542165994644165,0.0
2019-06-24 09:00:00,0.0,0.4723621606826782,0.0
2019-06-24 09:30:00,0.0,0.41252386569976807,0.0
2019-06-24 10:00:00,0.0,0.3617688715457916,0.0
2019-06-24 10:30:00,0.0,0.3220119774341583,0.0
2019-06-24 11:00:00,0.0,0.2889758348464966,0.0
2019-06-24 11:30:00,0.0,0.26329854130744934,0.0
2019-06-24 12:00:00,0.0,0.2421751320362091,0.0
2019-06-24 12:30:00,0.0,0.22795139253139496,0.0
2019-06-24 13:00:00,0.0,0.21492865681648254,0.0
2019-06-24 13:30:00,0.0,0.20046430826187134,0.0
2019-06-24 14:00:00,0.0,0.1929718255996704,0.0
2019-06-24 14:30:00,0.0,0.19055552780628204,0.0
2019-06-24 15:00:00,0.0,0.19304721057415009,0.0
2019-06-24 15:30:00,0.0,0.2008543759584427,0.0
2019-06-24 16:00:00,0.0,0.21446353197097778,0.0
2019-06-24 16:30:00,0.0,0.23492546379566193,0.0
2019-06-24 17:00:00,0.0,0.2614525854587555,0.0
2019-06-24 17:30:00,0.0,0.2983468174934387,0.0
2019-06-24 18:00:00,0.0,0.34424373507499695,0.0
2019-06-24 18:30:00,0.0,0.37266895174980164,0.0
2019-06-24 19:00:00,0.0,0.40518808364868164,0.0
2019-06-24 19:30:00,0.0,0.4739404320716858,0.0
2019-06-24 20:00:00,1.0,0.5524845719337463,1.0
2019-06-24 20:30:00,1.0,0.6426370143890381,1.0
2019-06-24 21:00:00,1.0,0.7432998418807983,1.0
2019-06-24 21:30:00,2.0,0.8504794836044312,2.0
2019-06-24 22:00:00,3.0,0.9591215252876282,3.0
2019-06-24 22:30:00,3.0,1.0650907754898071,3.0
2019-06-24 23:00:00,3.0,1.1645444631576538,3.0
2019-06-24 23:30:00,3.0,1.2537742853164673,3.0
2019-06-25 00:00:00,3.0,1.3295395374298096,3.0
2019-06-25 00:30:00,1.0,1.3527013063430786,1.0
2019-06-25 01:00:00,0.0,1.3629313707351685,0.0
2019-06-25 01:30:00,0.0,1.385904312133789,0.0
2019-06-25 02:00:00,0.0,1.4070384502410889,0.0
2019-06-25 02:30:00,0.0,1.4172815084457397,0.0
2019-06-25 03:00:00,0.0,1.4119070768356323,0.0
2019-06-25 03:30:00,1.0,1.3888851404190063,1.0
2019-06-25 04:00:00,1.0,1.3480561971664429,1.0
2019-06-25 04:30:00,0.0,1.2906683683395386,0.0
2019-06-25 05:00:00,0.0,1.2187020778656006,0.0
2019-06-25 05:30:00,0.0,1.1361112594604492,0.0
2019-06-25 06:00:00,2.0,1.045922040939331,2.0
2019-06-25 06:30:00,1.0,1.0108599662780762,1.0
2019-06-25 07:00:00,0.0,0.9636610150337219,0.0
2019-06-25 07:30:00,0.0,0.8551450967788696,0.0
2019-06-25 08:00:00,1.0,0.7574368119239807,1.0
2019-06-25 08:30:00,1.0,0.6642495393753052,1.0
2019-06-25 09:00:00,1.0,0.5766614079475403,1.0
2019-06-25 09:30:00,0.0,0.498837947845459,0.0
2019-06-25 10:00:00,0.0,0.42966750264167786,0.0
2019-06-25 10:30:00,0.0,0.3652770221233368,0.0
2019-06-25 11:00:00,0.0,0.3076777756214142,0.0
2019-06-25 11:30:00,0.0,0.2572508454322815,0.0
2019-06-25 12:00:00,0.0,0.21542342007160187,0.0
2019-06-25 12:30:00,0.0,0.18225133419036865,0.0
2019-06-25 13:00:00,0.0,0.15645048022270203,0.0
2019-06-25 13:30:00,0.0,0.13671618700027466,0.0
2019-06-25 14:00:00,0.0,0.12482200562953949,0.0
2019-06-25 14:30:00,0.0,0.12021252512931824,0.0
2019-06-25 15:00:00,0.0,0.12293923646211624,0.0
2019-06-25 15:30:00,0.0,0.13376128673553467,0.0
2019-06-25 16:00:00,0.0,0.15297631919384003,0.0
2019-06-25 16:30:00,0.0,0.18077071011066437,0.0
2019-06-25 17:00:00,0.0,0.22037018835544586,0.0
2019-06-25 17:30:00,0.0,0.2738007605075836,0.0
2019-06-25 18:00:00,0.0,0.34607765078544617,0.0
2019-06-25 18:30:00,0.0,0.40543046593666077,0.0
2019-06-25 19:00:00,0.0,0.47118470072746277,0.0
2019-06-25 19:30:00,0.0,0.5789139866828918,0.0
2019-06-25 20:00:00,0.0,0.7011060118675232,0.0
2019-06-25 20:30:00,0.0,0.8284783363342285,0.0
2019-06-25 21:00:00,1.0,0.9521785378456116,1.0
2019-06-25 21:30:00,1.0,1.0582860708236694,1.0
2019-06-25 22:00:00,2.0,1.1508126258850098,2.0
2019-06-25 22:30:00,1.0,1.230363130569458,1.0
2019-06-25 23:00:00,1.0,1.2916535139083862,1.0
2019-06-25 23:30:00,1.0,1.338291883468628,1.0
2019-06-26 00:00:00,1.0,1.3695707321166992,1.0
2019-06-26 00:30:00,0.0,1.3676025867462158,0.0
2019-06-26 01:00:00,1.0,1.3532274961471558,1.0
2019-06-26 01:30:00,1.0,1.3524377346038818,1.0
2019-06-26 02:00:00,2.0,1.3485406637191772,2.0
2019-06-26 02:30:00,2.0,1.3329660892486572,2.0
2019-06-26 03:00:00,2.0,1.3020639419555664,2.0
2019-06-26 03:30:00,2.0,1.2551823854446411,2.0
2019-06-26 04:00:00,1.0,1.1936078071594238,1.0
2019-06-26 04:30:00,1.0,1.1198866367340088,1.0
2019-06-26 05:00:00,0.0,1.0367377996444702,0.0
2019-06-26 05:30:00,0.0,0.9493923187255859,0.0
2019-06-26 06:00:00,2.0,0.86039137840271,2.0
2019-06-26 06:30:00,2.0,0.8211283087730408,2.0
2019-06-26 07:00:00,0.0,0.7756408452987671,0.0
2019-06-26 07:30:00,0.0,0.6833849549293518,0.0
2019-06-26 08:00:00,0.0,0.598634660243988,0.0
2019-06-26 08:30:00,1.0,0.5228700041770935,1.0
2019-06-26 09:00:00,1.0,0.45717355608940125,1.0
2019-06-26 09:30:00,1.0,0.4010138511657715,1.0
2019-06-26 10:00:00,1.0,0.3523789048194885,1.0
2019-06-26 10:30:00,0.0,0.3054208755493164,0.0
2019-06-26 11:00:00,0.0,0.2650045156478882,0.0
2019-06-26 11:30:00,0.0,0.2324288934469223,0.0
2019-06-26 12:00:00,0.0,0.20654432475566864,0.0
2019-06-26 12:30:00,0.0,0.18879666924476624,0.0
2019-06-26 13:00:00,0.0,0.1777237355709076,0.0
2019-06-26 13:30:00,0.0,0.16869832575321198,0.0
2019-06-26 14:00:00,0.0,0.16492809355258942,0.0
2019-06-26 14:30:00,0.0,0.16571460664272308,0.0
2019-06-26 15:00:00,0.0,0.17127057909965515,0.0
2019-06-26 15:30:00,0.0,0.18216422200202942,0.0
2019-06-26 16:00:00,0.0,0.1986757218837738,0.0
2019-06-26 16:30:00,0.0,0.2224130928516388,0.0
2019-06-26 17:00:00,0.0,0.2535058557987213,0.0
2019-06-26 17:30:00,0.0,0.294537216424942,0.0
2019-06-26 18:00:00,0.0,0.350698322057724,0.0
2019-06-26 18:30:00,0.0,0.3934731185436249,0.0
2019-06-26 19:00:00,0.0,0.43890708684921265,0.0
2019-06-26 19:30:00,0.0,0.5228539705276489,0.0
2019-06-26 20:00:00,0.0,0.6159616708755493,0.0
2019-06-26 20:30:00,0.0,0.7188177108764648,0.0
2019-06-26 21:00:00,1.0,0.8252387642860413,1.0
2019-06-26 21:30:00,1.0,0.9280769228935242,1.0
2019-06-26 22:00:00,0.0,1.024357557296753,0.0
2019-06-26 22:30:00,0.0,1.1031625270843506,0.0
2019-06-26 23:00:00,0.0,1.1662797927856445,0.0
2019-06-26 23:30:00,0.0,1.215956211090088,0.0
2019-06-27 00:00:00,2.0,1.2543773651123047,2.0
2019-06-27 00:30:00,1.0,1.2695783376693726,1.0
2019-06-27 01:00:00,2.0,1.2756801843643188,2.0
2019-06-27 01:30:00,1.0,1.2922489643096924,1.0
2019-06-27 02:00:00,1.0,1.308242678642273,1.0
2019-06-27 02:30:00,1.0,1.3140662908554077,1.0
2019-06-27 03:00:00,2.0,1.305467128753662,2.0
2019-06-27 03:30:00,2.0,1.2808911800384521,2.0
2019-06-27 04:00:00,2.0,1.2405967712402344,2.0
2019-06-27 04:30:00,2.0,1.186103105545044,2.0
2019-06-27 05:00:00,2.0,1.1197514533996582,2.0
2019-06-27 05:30:00,2.0,1.0448302030563354,2.0
2019-06-27 06:00:00,2.0,0.9648634195327759,2.0
2019-06-27 06:30:00,2.0,0.9382147789001465,2.0
2019-06-27 07:00:00,1.0,0.9001648426055908,1.0
2019-06-27 07:30:00,0.0,0.8022690415382385,0.0
2019-06-27 08:00:00,0.0,0.7101426124572754,0.0
2019-06-27 08:30:00,0.0,0.6239445209503174,0.0
2019-06-27 09:00:00,0.0,0.5458031296730042,0.0
2019-06-27 09:30:00,0.0,0.47779205441474915,0.0
2019-06-27 10:00:00,0.0,0.413048654794693,0.0
2019-06-27 10:30:00,0.0,0.35723450779914856,0.0
2019-06-27 11:00:00,0.0,0.3105168342590332,0.0
2019-06-27 11:30:00,0.0,0.2723349630832672,0.0
2019-06-27 12:00:00,0.0,0.24633124470710754,0.0
2019-06-27 12:30:00,0.0,0.22727695107460022,0.0
2019-06-27 13:00:00,0.0,0.21340686082839966,0.0
2019-06-27 13:30:00,0.0,0.19935503602027893,0.0
2019-06-27 14:00:00,0.0,0.18896156549453735,0.0
2019-06-27 14:30:00,0.0,0.1836991310119629,0.0
2019-06-27 15:00:00,0.0,0.18455953896045685,0.0
2019-06-27 15:30:00,0.0,0.19081836938858032,0.0
2019-06-27 16:00:00,0.0,0.20224252343177795,0.0
2019-06-27 16:30:00,0.0,0.2197515219449997,0.0
2019-06-27 17:00:00,0.0,0.24352793395519257,0.0
2019-06-27 17:30:00,0.0,0.27494463324546814,0.0
2019-06-27 18:00:00,0.0,0.31445690989494324,0.0
2019-06-27 18:30:00,0.0,0.33915627002716064,0.0
2019-06-27 19:00:00,0.0,0.36649608612060547,0.0
2019-06-27 19:30:00,0.0,0.42210352420806885,0.0
2019-06-27 20:00:00,0.0,0.48530036211013794,0.0
2019-06-27 20:30:00,0.0,0.557844877243042,0.0
2019-06-27 21:00:00,0.0,0.6397361159324646,0.0
2019-06-27 21:30:00,1.0,0.7306143045425415,1.0
2019-06-27 22:00:00,2.0,0.828583836555481,2.0
2019-06-27 22:30:00,2.0,0.9282313585281372,2.0
2019-06-27 23:00:00,2.0,1.0270260572433472,2.0
2019-06-27 23:30:00,2.0,1.1199461221694946,2.0
2019-06-28 00:00:00,2.0,1.2040563821792603,2.0
2019-06-28 00:30:00,2.0,1.2661076784133911,2.0
2019-06-28 01:00:00,2.0,1.3154687881469727,2.0
2019-06-28 01:30:00,0.0,1.3700002431869507,0.0
2019-06-28 02:00:00,0.0,1.4192407131195068,0.0
2019-06-28 02:30:00,0.0,1.4539051055908203,0.0
2019-06-28 03:00:00,0.0,1.4689650535583496,0.0
2019-06-28 03:30:00,1.0,1.462229609489441,1.0
2019-06-28 04:00:00,1.0,1.4335471391677856,1.0
2019-06-28 04:30:00,1.0,1.3843176364898682,1.0
2019-06-28 05:00:00,1.0,1.318333625793457,1.0
2019-06-28 05:30:00,1.0,1.2377569675445557,1.0
2019-06-28 06:00:00,2.0,1.1456079483032227,2.0
2019-06-28 06:30:00,2.0,1.108764886856079,2.0
2019-06-28 07:00:00,2.0,1.0565295219421387,2.0
2019-06-28 07:30:00,2.0,0.9320357441902161,2.0
2019-06-28 08:00:00,1.0,0.8136364817619324,1.0
2019-06-28 08:30:00,1.0,0.7022042274475098,1.0
2019-06-28 09:00:00,1.0,0.6052272915840149,1.0
2019-06-28 09:30:00,0.0,0.5234165191650391,0.0
2019-06-28 10:00:00,0.0,0.4565819203853607,0.0
2019-06-28 10:30:00,0.0,0.39610451459884644,0.0
2019-06-28 11:00:00,0.0,0.34191814064979553,0.0
2019-06-28 11:30:00,0.0,0.2953483760356903,0.0
2019-06-28 12:00:00,0.0,0.2548348903656006,0.0
2019-06-28 12:30:00,1.0,0.22404831647872925,1.0
2019-06-28 13:00:00,1.0,0.19912537932395935,1.0
2019-06-28 13:30:00,1.0,0.1745140552520752,1.0
2019-06-28 14:00:00,1.0,0.1573759913444519,1.0
2019-06-28 14:30:00,1.0,0.14835451543331146,1.0
2019-06-28 15:00:00,1.0,0.14720721542835236,1.0
2019-06-28 15:30:00,1.0,0.1549149453639984,1.0
2019-06-28 16:00:00,1.0,0.17068412899971008,1.0
2019-06-28 16:30:00,1.0,0.19486548006534576,1.0
2019-06-28 17:00:00,1.0,0.22925148904323578,1.0
2019-06-28 17:30:00,1.0,0.27523767948150635,1.0
2019-06-28 18:00:00,1.0,0.3362213373184204,1.0
2019-06-28 18:30:00,1.0,0.38560011982917786,1.0
2019-06-28 19:00:00,1.0,0.44148239493370056,1.0
2019-06-28 19:30:00,1.0,0.5320965647697449,1.0
2019-06-28 20:00:00,2.0,0.6254873275756836,2.0
2019-06-28 20:30:00,2.0,0.720748245716095,2.0
2019-06-28 21:00:00,2.0,0.8191611766815186,2.0
2019-06-28 21:30:00,1.0,0.9105039834976196,1.0
2019-06-28 22:00:00,3.0,0.9938389658927917,3.0
2019-06-28 22:30:00,2.0,1.0667418241500854,2.0
2019-06-28 23:00:00,2.0,1.1332648992538452,2.0
2019-06-28 23:30:00,1.0,1.190751075744629,1.0
2019-06-29 00:00:00,1.0,1.2384724617004395,1.0
2019-06-29 00:30:00,1.0,1.266616940498352,1.0
2019-06-29 01:00:00,0.0,1.2810496091842651,0.0
2019-06-29 01:30:00,0.0,1.2996387481689453,0.0
2019-06-29 02:00:00,1.0,1.3111995458602905,1.0
2019-06-29 02:30:00,1.0,1.306929111480713,1.0
2019-06-29 03:00:00,0.0,1.2838613986968994,0.0
2019-06-29 03:30:00,1.0,1.2417045831680298,1.0
2019-06-29 04:00:00,1.0,1.1822024583816528,1.0
2019-06-29 04:30:00,2.0,1.108412742614746,2.0
2019-06-29 05:00:00,2.0,1.0251966714859009,2.0
2019-06-29 05:30:00,2.0,0.9353185892105103,2.0
2019-06-29 06:00:00,2.0,0.8426914215087891,2.0
