Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-19 11:30:00,0.0,0.35868847370147705,0.0
2019-06-19 12:00:00,0.0,0.29605212807655334,0.0
2019-06-19 12:30:00,0.0,0.2502956986427307,0.0
2019-06-19 13:00:00,0.0,0.21440060436725616,0.0
2019-06-19 13:30:00,0.0,0.1850934773683548,0.0
2019-06-19 14:00:00,0.0,0.16328826546669006,0.0
2019-06-19 14:30:00,0.0,0.14878830313682556,0.0
2019-06-19 15:00:00,0.0,0.1405695676803589,0.0
2019-06-19 15:30:00,0.0,0.13903513550758362,0.0
2019-06-19 16:00:00,0.0,0.14491549134254456,0.0
2019-06-19 16:30:00,0.0,0.15892305970191956,0.0
2019-06-19 17:00:00,0.0,0.18181054294109344,0.0
2019-06-19 17:30:00,0.0,0.21561668813228607,0.0
2019-06-19 18:00:00,0.0,0.2623240351676941,0.0
2019-06-19 18:30:00,0.0,0.3018355667591095,0.0
2019-06-19 19:00:00,0.0,0.3553905189037323,0.0
2019-06-19 19:30:00,0.0,0.45532771944999695,0.0
2019-06-19 20:00:00,0.0,0.5796588659286499,0.0
2019-06-19 20:30:00,2.0,0.7266954779624939,2.0
2019-06-19 21:00:00,2.0,0.890798032283783,2.0
2019-06-19 21:30:00,2.0,1.0676517486572266,2.0
2019-06-19 22:00:00,1.0,1.2421772480010986,1.0
2019-06-19 22:30:00,0.0,1.407797932624817,0.0
2019-06-19 23:00:00,0.0,1.560195803642273,0.0
2019-06-19 23:30:00,1.0,1.6890778541564941,1.0
2019-06-20 00:00:00,1.0,1.788682222366333,1.0
2019-06-20 00:30:00,1.0,1.8392869234085083,1.0
2019-06-20 01:00:00,1.0,1.863471508026123,1.0
2019-06-20 01:30:00,1.0,1.8987199068069458,1.0
2019-06-20 02:00:00,1.0,1.926112174987793,1.0
2019-06-20 02:30:00,1.0,1.938024640083313,1.0
2019-06-20 03:00:00,2.0,1.9306529760360718,2.0
2019-06-20 03:30:00,2.0,1.9025788307189941,2.0
2019-06-20 04:00:00,2.0,1.853834867477417,2.0
2019-06-20 04:30:00,2.0,1.7854686975479126,2.0
2019-06-20 05:00:00,2.0,1.7045414447784424,2.0
2019-06-20 05:30:00,1.0,1.6059155464172363,1.0
2019-06-20 06:00:00,1.0,1.4908181428909302,1.0
2019-06-20 06:30:00,1.0,1.4582282304763794,1.0
2019-06-20 07:00:00,2.0,1.3990215063095093,2.0
2019-06-20 07:30:00,2.0,1.234665036201477,2.0
2019-06-20 08:00:00,2.0,1.0815789699554443,2.0
2019-06-20 08:30:00,2.0,0.9494391083717346,2.0
2019-06-20 09:00:00,1.0,0.8236016631126404,1.0
2019-06-20 09:30:00,1.0,0.6978047490119934,1.0
2019-06-20 10:00:00,1.0,0.5817862749099731,1.0
2019-06-20 10:30:00,0.0,0.4788416922092438,0.0
2019-06-20 11:00:00,0.0,0.39332547783851624,0.0
2019-06-20 11:30:00,0.0,0.3267681300640106,0.0
2019-06-20 12:00:00,0.0,0.27402815222740173,0.0
2019-06-20 12:30:00,0.0,0.2359229475259781,0.0
2019-06-20 13:00:00,0.0,0.20625728368759155,0.0
2019-06-20 13:30:00,0.0,0.18033385276794434,0.0
2019-06-20 14:00:00,0.0,0.16151675581932068,0.0
2019-06-20 14:30:00,0.0,0.15046709775924683,0.0
2019-06-20 15:00:00,0.0,0.14701475203037262,0.0
2019-06-20 15:30:00,0.0,0.15057489275932312,0.0
2019-06-20 16:00:00,0.0,0.16123734414577484,0.0
2019-06-20 16:30:00,0.0,0.17996931076049805,0.0
2019-06-20 17:00:00,0.0,0.20833399891853333,0.0
2019-06-20 17:30:00,0.0,0.2476608008146286,0.0
2019-06-20 18:00:00,0.0,0.3013664782047272,0.0
2019-06-20 18:30:00,0.0,0.34717538952827454,0.0
2019-06-20 19:00:00,0.0,0.40776893496513367,0.0
2019-06-20 19:30:00,0.0,0.5195339918136597,0.0
2019-06-20 20:00:00,0.0,0.6537593603134155,0.0
2019-06-20 20:30:00,0.0,0.8071372509002686,0.0
2019-06-20 21:00:00,0.0,0.970578670501709,0.0
2019-06-20 21:30:00,1.0,1.1405640840530396,1.0
2019-06-20 22:00:00,1.0,1.3083701133728027,1.0
2019-06-20 22:30:00,1.0,1.4589062929153442,1.0
2019-06-20 23:00:00,1.0,1.5832395553588867,1.0
2019-06-20 23:30:00,1.0,1.6863257884979248,1.0
2019-06-21 00:00:00,1.0,1.7702507972717285,1.0
2019-06-21 00:30:00,1.0,1.81563138961792,1.0
2019-06-21 01:00:00,1.0,1.840492606163025,1.0
2019-06-21 01:30:00,1.0,1.8771145343780518,1.0
2019-06-21 02:00:00,1.0,1.915676236152649,1.0
2019-06-21 02:30:00,1.0,1.9457004070281982,1.0
2019-06-21 03:00:00,1.0,1.961731195449829,1.0
2019-06-21 03:30:00,1.0,1.9610487222671509,1.0
2019-06-21 04:00:00,1.0,1.9424549341201782,1.0
2019-06-21 04:30:00,2.0,1.905669093132019,2.0
2019-06-21 05:00:00,2.0,1.8493387699127197,2.0
2019-06-21 05:30:00,2.0,1.778594732284546,2.0
2019-06-21 06:00:00,2.0,1.6918318271636963,2.0
2019-06-21 06:30:00,2.0,1.7011934518814087,3.0
2019-06-21 07:00:00,2.0,1.6830097436904907,3.0
2019-06-21 07:30:00,2.0,1.5341110229492188,3.0
2019-06-21 08:00:00,2.0,1.3810030221939087,3.0
2019-06-21 08:30:00,2.0,1.2243787050247192,2.0
2019-06-21 09:00:00,2.0,1.070462942123413,2.0
2019-06-21 09:30:00,2.0,0.9342997670173645,2.0
2019-06-21 10:00:00,1.0,0.8022985458374023,1.0
2019-06-21 10:30:00,1.0,0.6766080260276794,1.0
2019-06-21 11:00:00,1.0,0.5615353584289551,1.0
2019-06-21 11:30:00,1.0,0.4601982831954956,1.0
2019-06-21 12:00:00,1.0,0.37640735507011414,1.0
2019-06-21 12:30:00,1.0,0.3122660219669342,1.0
2019-06-21 13:00:00,1.0,0.2600786089897156,1.0
2019-06-21 13:30:00,1.0,0.21541465818881989,1.0
2019-06-21 14:00:00,1.0,0.18137621879577637,1.0
2019-06-21 14:30:00,1.0,0.1576976776123047,1.0
2019-06-21 15:00:00,1.0,0.14307036995887756,1.0
2019-06-21 15:30:00,1.0,0.13643689453601837,1.0
2019-06-21 16:00:00,1.0,0.13715970516204834,1.0
2019-06-21 16:30:00,1.0,0.14590705931186676,1.0
2019-06-21 17:00:00,1.0,0.16297197341918945,1.0
2019-06-21 17:30:00,1.0,0.18972787261009216,1.0
2019-06-21 18:00:00,1.0,0.22821535170078278,1.0
2019-06-21 18:30:00,1.0,0.26208361983299255,1.0
2019-06-21 19:00:00,1.0,0.30874964594841003,1.0
2019-06-21 19:30:00,0.0,0.39804306626319885,0.0
2019-06-21 20:00:00,0.0,0.5126279592514038,0.0
2019-06-21 20:30:00,0.0,0.6534212827682495,0.0
2019-06-21 21:00:00,0.0,0.8169500827789307,0.0
2019-06-21 21:30:00,0.0,0.9960495829582214,0.0
2019-06-21 22:00:00,0.0,1.1769498586654663,0.0
2019-06-21 22:30:00,0.0,1.357295036315918,0.0
2019-06-21 23:00:00,0.0,1.5223902463912964,0.0
2019-06-21 23:30:00,2.0,1.6728527545928955,3.0
2019-06-22 00:00:00,2.0,1.8031924962997437,3.0
2019-06-22 00:30:00,2.0,1.8872336149215698,3.0
2019-06-22 01:00:00,2.0,1.9418675899505615,3.0
2019-06-22 01:30:00,2.0,2.0040504932403564,2.0
2019-06-22 02:00:00,2.0,2.061795234680176,2.0
2019-06-22 02:30:00,2.0,2.1085474491119385,2.0
2019-06-22 03:00:00,1.0,2.1356709003448486,1.0
2019-06-22 03:30:00,1.0,2.139498233795166,1.0
2019-06-22 04:00:00,0.0,2.119095802307129,0.0
2019-06-22 04:30:00,0.0,2.07503342628479,0.0
2019-06-22 05:00:00,0.0,2.004802942276001,0.0
2019-06-22 05:30:00,0.0,1.9152579307556152,0.0
2019-06-22 06:00:00,0.0,1.8105002641677856,0.0
2019-06-22 06:30:00,0.0,1.8109642267227173,0.0
2019-06-22 07:00:00,0.0,1.7813023328781128,0.0
2019-06-22 07:30:00,0.0,1.6129159927368164,0.0
2019-06-22 08:00:00,0.0,1.4506663084030151,0.0
2019-06-22 08:30:00,0.0,1.2981725931167603,0.0
2019-06-22 09:00:00,0.0,1.1485390663146973,0.0
2019-06-22 09:30:00,0.0,1.0135921239852905,0.0
2019-06-22 10:00:00,0.0,0.8861967325210571,0.0
2019-06-22 10:30:00,0.0,0.7677777409553528,0.0
2019-06-22 11:00:00,0.0,0.6598033308982849,0.0
2019-06-22 11:30:00,0.0,0.5687618851661682,0.0
2019-06-22 12:00:00,0.0,0.48618215322494507,0.0
2019-06-22 12:30:00,0.0,0.4198574721813202,0.0
2019-06-22 13:00:00,0.0,0.36065277457237244,0.0
2019-06-22 13:30:00,0.0,0.3032607436180115,0.0
2019-06-22 14:00:00,0.0,0.25475096702575684,0.0
2019-06-22 14:30:00,0.0,0.21801289916038513,0.0
2019-06-22 15:00:00,0.0,0.19263556599617004,0.0
2019-06-22 15:30:00,0.0,0.1771083027124405,0.0
2019-06-22 16:00:00,0.0,0.16899654269218445,0.0
2019-06-22 16:30:00,0.0,0.16853322088718414,0.0
2019-06-22 17:00:00,0.0,0.17680297791957855,0.0
2019-06-22 17:30:00,0.0,0.19441914558410645,0.0
2019-06-22 18:00:00,0.0,0.22407463192939758,0.0
2019-06-22 18:30:00,0.0,0.24786941707134247,0.0
2019-06-22 19:00:00,0.0,0.2818435728549957,0.0
2019-06-22 19:30:00,0.0,0.3509828448295593,0.0
2019-06-22 20:00:00,0.0,0.4373387396335602,0.0
2019-06-22 20:30:00,0.0,0.541618824005127,0.0
2019-06-22 21:00:00,1.0,0.660244882106781,1.0
2019-06-22 21:30:00,1.0,0.7904490232467651,1.0
2019-06-22 22:00:00,1.0,0.9227193593978882,1.0
2019-06-22 22:30:00,1.0,1.0494544506072998,1.0
2019-06-22 23:00:00,1.0,1.1737102270126343,1.0
2019-06-22 23:30:00,2.0,1.2923927307128906,3.0
2019-06-23 00:00:00,2.0,1.3997726440429688,3.0
2019-06-23 00:30:00,2.0,1.4767472743988037,3.0
2019-06-23 01:00:00,1.0,1.5383679866790771,1.0
2019-06-23 01:30:00,0.0,1.6159201860427856,0.0
2019-06-23 02:00:00,0.0,1.6920150518417358,0.0
2019-06-23 02:30:00,1.0,1.7539552450180054,1.0
2019-06-23 03:00:00,1.0,1.7946760654449463,1.0
2019-06-23 03:30:00,2.0,1.810634732246399,2.0
2019-06-23 04:00:00,2.0,1.800615668296814,2.0
2019-06-23 04:30:00,2.0,1.7650632858276367,2.0
2019-06-23 05:00:00,1.0,1.7057042121887207,1.0
2019-06-23 05:30:00,0.0,1.6253244876861572,0.0
2019-06-23 06:00:00,0.0,1.5275795459747314,0.0
2019-06-23 06:30:00,0.0,1.5144380331039429,0.0
2019-06-23 07:00:00,1.0,1.4785585403442383,1.0
2019-06-23 07:30:00,1.0,1.3304349184036255,1.0
2019-06-23 08:00:00,1.0,1.1860814094543457,1.0
2019-06-23 08:30:00,1.0,1.0422309637069702,1.0
2019-06-23 09:00:00,0.0,0.9076329469680786,0.0
2019-06-23 09:30:00,0.0,0.7812505960464478,0.0
2019-06-23 10:00:00,0.0,0.6669867038726807,0.0
2019-06-23 10:30:00,0.0,0.5629974603652954,0.0
2019-06-23 11:00:00,0.0,0.47150424122810364,0.0
2019-06-23 11:30:00,0.0,0.39557990431785583,0.0
2019-06-23 12:00:00,0.0,0.3335266411304474,0.0
2019-06-23 12:30:00,0.0,0.28566575050354004,0.0
2019-06-23 13:00:00,0.0,0.24434101581573486,0.0
2019-06-23 13:30:00,0.0,0.20689208805561066,0.0
2019-06-23 14:00:00,0.0,0.17828017473220825,0.0
2019-06-23 14:30:00,0.0,0.15995506942272186,0.0
2019-06-23 15:00:00,0.0,0.1512172520160675,0.0
2019-06-23 15:30:00,0.0,0.1503547579050064,0.0
2019-06-23 16:00:00,0.0,0.1576261818408966,0.0
2019-06-23 16:30:00,0.0,0.17311610281467438,0.0
2019-06-23 17:00:00,0.0,0.19747401773929596,0.0
2019-06-23 17:30:00,0.0,0.23325736820697784,0.0
2019-06-23 18:00:00,0.0,0.2849265933036804,0.0
2019-06-23 18:30:00,0.0,0.33066338300704956,0.0
2019-06-23 19:00:00,0.0,0.392238050699234,0.0
2019-06-23 19:30:00,0.0,0.5047438144683838,0.0
2019-06-23 20:00:00,0.0,0.6405126452445984,0.0
2019-06-23 20:30:00,1.0,0.7971286773681641,1.0
2019-06-23 21:00:00,0.0,0.9649945497512817,0.0
2019-06-23 21:30:00,0.0,1.1367086172103882,0.0
2019-06-23 22:00:00,0.0,1.3026074171066284,0.0
2019-06-23 22:30:00,1.0,1.4592018127441406,1.0
2019-06-23 23:00:00,1.0,1.603594422340393,1.0
2019-06-23 23:30:00,2.0,1.728995442390442,2.0
2019-06-24 00:00:00,2.0,1.8338831663131714,2.0
2019-06-24 00:30:00,2.0,1.927847146987915,2.0
2019-06-24 01:00:00,2.0,1.9940440654754639,2.0
2019-06-24 01:30:00,2.0,2.0679008960723877,3.0
2019-06-24 02:00:00,2.0,2.1336448192596436,3.0
2019-06-24 02:30:00,2.0,2.177403688430786,3.0
2019-06-24 03:00:00,2.0,2.192080497741699,3.0
2019-06-24 03:30:00,2.0,2.174743175506592,2.0
2019-06-24 04:00:00,2.0,2.126483201980591,2.0
2019-06-24 04:30:00,0.0,2.047785758972168,0.0
2019-06-24 05:00:00,1.0,1.946097731590271,1.0
2019-06-24 05:30:00,1.0,1.8242989778518677,1.0
2019-06-24 06:00:00,1.0,1.687771201133728,1.0
2019-06-24 06:30:00,2.0,1.6408737897872925,2.0
2019-06-24 07:00:00,1.0,1.5564045906066895,1.0
2019-06-24 07:30:00,0.0,1.3461426496505737,0.0
2019-06-24 08:00:00,0.0,1.1430751085281372,0.0
2019-06-24 08:30:00,0.0,0.9590365886688232,0.0
2019-06-24 09:00:00,0.0,0.7954840064048767,0.0
2019-06-24 09:30:00,1.0,0.6517754197120667,1.0
2019-06-24 10:00:00,1.0,0.5273253917694092,1.0
2019-06-24 10:30:00,1.0,0.4257473945617676,1.0
2019-06-24 11:00:00,0.0,0.34271082282066345,0.0
2019-06-24 11:30:00,0.0,0.27811649441719055,0.0
2019-06-24 12:00:00,0.0,0.2283715009689331,0.0
2019-06-24 12:30:00,0.0,0.19359129667282104,0.0
2019-06-24 13:00:00,0.0,0.1676216423511505,0.0
2019-06-24 13:30:00,0.0,0.1465333253145218,0.0
2019-06-24 14:00:00,0.0,0.13360661268234253,0.0
2019-06-24 14:30:00,0.0,0.12815433740615845,0.0
2019-06-24 15:00:00,0.0,0.12968307733535767,0.0
2019-06-24 15:30:00,0.0,0.1388155221939087,0.0
2019-06-24 16:00:00,0.0,0.15690112113952637,0.0
2019-06-24 16:30:00,0.0,0.18689249455928802,0.0
2019-06-24 17:00:00,0.0,0.23341405391693115,0.0
2019-06-24 17:30:00,0.0,0.3029024600982666,0.0
2019-06-24 18:00:00,0.0,0.4002794027328491,0.0
2019-06-24 18:30:00,0.0,0.4935699999332428,0.0
2019-06-24 19:00:00,0.0,0.6089282631874084,0.0
2019-06-24 19:30:00,0.0,0.8000805377960205,0.0
2019-06-24 20:00:00,0.0,1.0194320678710938,0.0
2019-06-24 20:30:00,0.0,1.2598453760147095,0.0
2019-06-24 21:00:00,0.0,1.5111621618270874,0.0
2019-06-24 21:30:00,0.0,1.7606637477874756,0.0
2019-06-24 22:00:00,0.0,1.9858561754226685,0.0
2019-06-24 22:30:00,0.0,2.1734771728515625,0.0
2019-06-24 23:00:00,1.0,2.31866717338562,1.0
2019-06-24 23:30:00,1.0,2.4231507778167725,1.0
2019-06-25 00:00:00,1.0,2.4895763397216797,1.0
2019-06-25 00:30:00,1.0,2.4501659870147705,1.0
2019-06-25 01:00:00,2.0,2.3883721828460693,2.0
2019-06-25 01:30:00,2.0,2.355731725692749,2.0
2019-06-25 02:00:00,2.0,2.335890769958496,2.0
2019-06-25 02:30:00,0.0,2.3134536743164062,0.0
2019-06-25 03:00:00,1.0,2.280885934829712,1.0
2019-06-25 03:30:00,1.0,2.2344913482666016,1.0
2019-06-25 04:00:00,1.0,2.1725680828094482,1.0
2019-06-25 04:30:00,1.0,2.0946056842803955,1.0
2019-06-25 05:00:00,2.0,2.000734567642212,2.0
2019-06-25 05:30:00,2.0,1.8950268030166626,2.0
2019-06-25 06:00:00,1.0,1.7773776054382324,1.0
2019-06-25 06:30:00,0.0,1.7643516063690186,0.0
2019-06-25 07:00:00,1.0,1.7197576761245728,1.0
2019-06-25 07:30:00,1.0,1.5433290004730225,1.0
2019-06-25 08:00:00,1.0,1.3624967336654663,1.0
2019-06-25 08:30:00,1.0,1.1812348365783691,1.0
2019-06-25 09:00:00,1.0,1.0104100704193115,1.0
2019-06-25 09:30:00,0.0,0.8546575903892517,0.0
2019-06-25 10:00:00,0.0,0.7124127745628357,0.0
2019-06-25 10:30:00,1.0,0.5875757932662964,1.0
2019-06-25 11:00:00,0.0,0.4812708795070648,0.0
2019-06-25 11:30:00,0.0,0.39159438014030457,0.0
2019-06-25 12:00:00,0.0,0.31805211305618286,0.0
2019-06-25 12:30:00,0.0,0.2622232139110565,0.0
2019-06-25 13:00:00,0.0,0.21902449429035187,0.0
2019-06-25 13:30:00,0.0,0.1831313967704773,0.0
2019-06-25 14:00:00,0.0,0.15681324899196625,0.0
2019-06-25 14:30:00,0.0,0.13872592151165009,0.0
2019-06-25 15:00:00,0.0,0.1297554224729538,0.0
2019-06-25 15:30:00,0.0,0.12884235382080078,0.0
2019-06-25 16:00:00,0.0,0.13598249852657318,0.0
2019-06-25 16:30:00,0.0,0.15125660598278046,0.0
2019-06-25 17:00:00,0.0,0.17799966037273407,0.0
2019-06-25 17:30:00,0.0,0.2181508094072342,0.0
2019-06-25 18:00:00,0.0,0.27438798546791077,0.0
2019-06-25 18:30:00,0.0,0.32510998845100403,0.0
2019-06-25 19:00:00,0.0,0.39358973503112793,0.0
2019-06-25 19:30:00,0.0,0.5168219804763794,0.0
2019-06-25 20:00:00,0.0,0.6703086495399475,0.0
2019-06-25 20:30:00,0.0,0.8499652743339539,0.0
2019-06-25 21:00:00,1.0,1.0470826625823975,1.0
2019-06-25 21:30:00,2.0,1.2455313205718994,2.0
2019-06-25 22:00:00,2.0,1.4473011493682861,2.0
2019-06-25 22:30:00,2.0,1.6453466415405273,2.0
2019-06-25 23:00:00,2.0,1.8134764432907104,2.0
2019-06-25 23:30:00,2.0,1.9479347467422485,2.0
2019-06-26 00:00:00,2.0,2.0520365238189697,2.0
2019-06-26 00:30:00,2.0,2.104792833328247,2.0
2019-06-26 01:00:00,2.0,2.12922739982605,2.0
2019-06-26 01:30:00,2.0,2.1667850017547607,2.0
2019-06-26 02:00:00,2.0,2.2040040493011475,2.0
2019-06-26 02:30:00,1.0,2.2275404930114746,1.0
2019-06-26 03:00:00,2.0,2.230982542037964,2.0
2019-06-26 03:30:00,2.0,2.2115845680236816,2.0
2019-06-26 04:00:00,2.0,2.1686160564422607,3.0
2019-06-26 04:30:00,2.0,2.1025967597961426,3.0
2019-06-26 05:00:00,1.0,2.012861490249634,1.0
2019-06-26 05:30:00,0.0,1.9118095636367798,0.0
2019-06-26 06:00:00,0.0,1.7970776557922363,0.0
2019-06-26 06:30:00,0.0,1.7817878723144531,0.0
2019-06-26 07:00:00,0.0,1.7293099164962769,0.0
2019-06-26 07:30:00,0.0,1.5353147983551025,0.0
2019-06-26 08:00:00,0.0,1.3371700048446655,0.0
2019-06-26 08:30:00,0.0,1.1464776992797852,0.0
2019-06-26 09:00:00,0.0,0.9683375954627991,0.0
2019-06-26 09:30:00,0.0,0.8115885853767395,0.0
2019-06-26 10:00:00,0.0,0.6701747179031372,0.0
2019-06-26 10:30:00,0.0,0.5416989326477051,0.0
2019-06-26 11:00:00,0.0,0.4313770532608032,0.0
2019-06-26 11:30:00,0.0,0.34123143553733826,0.0
2019-06-26 12:00:00,0.0,0.2707752585411072,0.0
2019-06-26 12:30:00,0.0,0.21986991167068481,0.0
2019-06-26 13:00:00,0.0,0.18283230066299438,0.0
2019-06-26 13:30:00,0.0,0.15353132784366608,0.0
2019-06-26 14:00:00,0.0,0.13379612565040588,0.0
2019-06-26 14:30:00,0.0,0.12225238233804703,0.0
2019-06-26 15:00:00,0.0,0.11910254508256912,0.0
2019-06-26 15:30:00,0.0,0.1236644983291626,0.0
2019-06-26 16:00:00,0.0,0.13621172308921814,0.0
2019-06-26 16:30:00,0.0,0.15877173840999603,0.0
2019-06-26 17:00:00,0.0,0.1941090226173401,0.0
2019-06-26 17:30:00,0.0,0.24605804681777954,0.0
2019-06-26 18:00:00,0.0,0.3213212490081787,0.0
2019-06-26 18:30:00,0.0,0.39747968316078186,0.0
2019-06-26 19:00:00,0.0,0.4982614517211914,0.0
2019-06-26 19:30:00,0.0,0.6728386878967285,0.0
2019-06-26 20:00:00,0.0,0.8860026597976685,0.0
2019-06-26 20:30:00,0.0,1.1283133029937744,0.0
2019-06-26 21:00:00,0.0,1.3830448389053345,0.0
2019-06-26 21:30:00,0.0,1.6334044933319092,0.0
2019-06-26 22:00:00,0.0,1.8688002824783325,0.0
2019-06-26 22:30:00,0.0,2.0706233978271484,0.0
2019-06-26 23:00:00,1.0,2.225860595703125,1.0
2019-06-26 23:30:00,1.0,2.330089569091797,1.0
2019-06-27 00:00:00,1.0,2.395582437515259,1.0
2019-06-27 00:30:00,1.0,2.401947498321533,1.0
2019-06-27 01:00:00,0.0,2.3792500495910645,0.0
2019-06-27 01:30:00,1.0,2.376923084259033,1.0
2019-06-27 02:00:00,1.0,2.3807692527770996,1.0
2019-06-27 02:30:00,1.0,2.373690605163574,1.0
2019-06-27 03:00:00,1.0,2.348510503768921,1.0
2019-06-27 03:30:00,1.0,2.3020551204681396,1.0
2019-06-27 04:00:00,0.0,2.2333528995513916,0.0
2019-06-27 04:30:00,0.0,2.142871618270874,0.0
2019-06-27 05:00:00,0.0,2.0313122272491455,0.0
2019-06-27 05:30:00,0.0,1.9062055349349976,0.0
2019-06-27 06:00:00,0.0,1.7711751461029053,0.0
2019-06-27 06:30:00,0.0,1.7318333387374878,0.0
2019-06-27 07:00:00,0.0,1.6628634929656982,0.0
2019-06-27 07:30:00,0.0,1.4681744575500488,0.0
2019-06-27 08:00:00,0.0,1.2769618034362793,0.0
2019-06-27 08:30:00,0.0,1.0928101539611816,0.0
2019-06-27 09:00:00,0.0,0.9223949313163757,0.0
2019-06-27 09:30:00,0.0,0.7702755331993103,0.0
2019-06-27 10:00:00,0.0,0.6339659094810486,0.0
2019-06-27 10:30:00,0.0,0.5169570446014404,0.0
2019-06-27 11:00:00,0.0,0.42252203822135925,0.0
2019-06-27 11:30:00,0.0,0.344817191362381,0.0
2019-06-27 12:00:00,0.0,0.2842855453491211,0.0
2019-06-27 12:30:00,0.0,0.24002088606357574,0.0
2019-06-27 13:00:00,0.0,0.2047152817249298,0.0
2019-06-27 13:30:00,0.0,0.17570564150810242,0.0
2019-06-27 14:00:00,0.0,0.15493227541446686,0.0
2019-06-27 14:30:00,0.0,0.14222219586372375,0.0
2019-06-27 15:00:00,0.0,0.13688644766807556,0.0
2019-06-27 15:30:00,0.0,0.13872671127319336,0.0
2019-06-27 16:00:00,0.0,0.14764182269573212,0.0
2019-06-27 16:30:00,0.0,0.16525307297706604,0.0
2019-06-27 17:00:00,0.0,0.19352924823760986,0.0
2019-06-27 17:30:00,0.0,0.23515833914279938,0.0
2019-06-27 18:00:00,0.0,0.29399508237838745,0.0
2019-06-27 18:30:00,0.0,0.34748873114585876,0.0
2019-06-27 19:00:00,0.0,0.4160632789134979,0.0
2019-06-27 19:30:00,0.0,0.5346094369888306,0.0
2019-06-27 20:00:00,0.0,0.6760646104812622,0.0
2019-06-27 20:30:00,0.0,0.8384664058685303,0.0
2019-06-27 21:00:00,0.0,1.016637921333313,0.0
2019-06-27 21:30:00,1.0,1.1967527866363525,1.0
2019-06-27 22:00:00,1.0,1.3718879222869873,1.0
2019-06-27 22:30:00,1.0,1.5349838733673096,1.0
2019-06-27 23:00:00,1.0,1.6829217672348022,1.0
2019-06-27 23:30:00,1.0,1.806383490562439,1.0
2019-06-28 00:00:00,1.0,1.9053093194961548,1.0
2019-06-28 00:30:00,1.0,1.956425428390503,1.0
2019-06-28 01:00:00,1.0,1.9830374717712402,1.0
2019-06-28 01:30:00,0.0,2.0255210399627686,0.0
2019-06-28 02:00:00,0.0,2.065469980239868,0.0
2019-06-28 02:30:00,0.0,2.0895438194274902,0.0
2019-06-28 03:00:00,0.0,2.0909249782562256,0.0
2019-06-28 03:30:00,0.0,2.0665266513824463,0.0
2019-06-28 04:00:00,0.0,2.0156335830688477,0.0
2019-06-28 04:30:00,0.0,1.9392638206481934,0.0
2019-06-28 05:00:00,0.0,1.8406004905700684,0.0
2019-06-28 05:30:00,1.0,1.7262476682662964,1.0
2019-06-28 06:00:00,2.0,1.5950387716293335,2.0
2019-06-28 06:30:00,2.0,1.5485538244247437,2.0
2019-06-28 07:00:00,1.0,1.4777309894561768,1.0
2019-06-28 07:30:00,1.0,1.2946555614471436,1.0
2019-06-28 08:00:00,1.0,1.1196609735488892,1.0
2019-06-28 08:30:00,1.0,0.9604593515396118,1.0
2019-06-28 09:00:00,1.0,0.8152191042900085,1.0
2019-06-28 09:30:00,2.0,0.687287449836731,2.0
2019-06-28 10:00:00,2.0,0.5759747624397278,2.0
2019-06-28 10:30:00,1.0,0.480983167886734,1.0
2019-06-28 11:00:00,1.0,0.4018121361732483,1.0
2019-06-28 11:30:00,1.0,0.3390577435493469,1.0
2019-06-28 12:00:00,1.0,0.2868596911430359,1.0
2019-06-28 12:30:00,1.0,0.2477269470691681,1.0
2019-06-28 13:00:00,1.0,0.21547257900238037,1.0
2019-06-28 13:30:00,1.0,0.1853821873664856,1.0
2019-06-28 14:00:00,1.0,0.16298964619636536,1.0
2019-06-28 14:30:00,1.0,0.1487816870212555,1.0
2019-06-28 15:00:00,1.0,0.14210855960845947,1.0
2019-06-28 15:30:00,1.0,0.14296303689479828,1.0
2019-06-28 16:00:00,1.0,0.15173949301242828,1.0
2019-06-28 16:30:00,1.0,0.16862928867340088,1.0
2019-06-28 17:00:00,1.0,0.19576121866703033,1.0
2019-06-28 17:30:00,1.0,0.23545388877391815,1.0
2019-06-28 18:00:00,1.0,0.2897101938724518,1.0
2019-06-28 18:30:00,0.0,0.3352810740470886,0.0
2019-06-28 19:00:00,0.0,0.39095914363861084,0.0
2019-06-28 19:30:00,0.0,0.4900428056716919,0.0
2019-06-28 20:00:00,0.0,0.604710042476654,0.0
2019-06-28 20:30:00,0.0,0.7324420809745789,0.0
2019-06-28 21:00:00,0.0,0.8693691492080688,0.0
2019-06-28 21:30:00,0.0,1.0119926929473877,0.0
2019-06-28 22:00:00,0.0,1.1485241651535034,0.0
2019-06-28 22:30:00,0.0,1.2645183801651,0.0
2019-06-28 23:00:00,0.0,1.3557560443878174,0.0
2019-06-28 23:30:00,1.0,1.4291671514511108,1.0
2019-06-29 00:00:00,2.0,1.4873656034469604,2.0
2019-06-29 00:30:00,2.0,1.5098081827163696,2.0
2019-06-29 01:00:00,2.0,1.5105410814285278,2.0
2019-06-29 01:30:00,2.0,1.5278301239013672,2.0
2019-06-29 02:00:00,1.0,1.5483335256576538,1.0
2019-06-29 02:30:00,2.0,1.5616422891616821,2.0
2019-06-29 03:00:00,2.0,1.563713788986206,2.0
2019-06-29 03:30:00,2.0,1.5519779920578003,2.0
2019-06-29 04:00:00,2.0,1.5253703594207764,2.0
2019-06-29 04:30:00,2.0,1.4838571548461914,2.0
